,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
169,0.1610848,0.10491306,0.06209372,-0.09383198,0.0032904935,-0.09834221,0.07456266,0.1170966,0.050698657,-0.07989939,-0.03900461,0.27999446,-0.058621377,0.035713933,0.1661909,0.053026482,-0.10502409,-0.10026834,-0.06865153,0.011178891,-0.036406554,0.00054883404,0.01686469,0.033467095,-0.12813136,-0.03541098,-0.055578724,-0.060371514,-0.14868706,-0.11752144,0.0026406802,0.019596072,0.14851637,-0.067882106,0.17721131,-0.02789922,0.10522861,0.07611764,-0.0764778,-0.09995327,-0.052300055,0.08530618,0.0061334562,-0.07597482,0.028951015,-0.003041563,0.05394066,0.084235266,-0.13440816,0.047165405,-0.12866239,0.02820669,-0.07140141,0.106897436,-0.20379919,-0.063856356,0.022400977,-0.011801634,-0.0028130806,-0.1390418,0.123280756,0.037031833,0.033377018,0.0042662374,-0.13372913,-0.06225796,0.05770811,0.07839989,0.0014747288,0.11278403,0.108838595,0.106482685,-0.012481623,0.021900285,0.0117289005,-0.032425344,0.1309554,0.034097165,0.2214658,-0.10626942,-0.040488683,0.052058496,-0.028405126,-0.08314002,-0.06369863,0.044317707,-0.19646892,0.0024088228,-0.06903273,0.06522366,-0.1487929,-0.08796845,-0.00052025483,0.0777049,0.064433694,0.00543256,-0.0091855,-0.080107294,0.043239925,0.096029095,-0.04163018,0.084701784,-0.11543551,-0.025526956,-0.058755614,0.01255211,-0.038090505,0.1008728,0.017934505,0.15727498,-0.07278235,-0.0082966825,0.07289092,0.09702099,0.006424111,0.098351054,-0.05992613,0.01909464,-0.037665,-0.015372247,-0.07018154,0.17861098,-0.028556263,0.13054456,-0.024199227,-0.11558035,0.115469724,-0.027882004
153,-0.114725575,0.105317324,-0.093824156,0.16704896,-0.07645226,-0.15818481,-0.0074697873,0.092152975,-0.04987692,-0.003921737,-0.0133794965,-0.11648126,-0.039886437,-0.09546271,-0.1348734,0.037259866,-0.09576796,-0.097928055,0.11087988,-0.034028366,-0.029902294,0.06086516,-0.038838547,-0.09002148,-0.07677749,-0.10066479,0.0063873106,-0.11616579,0.084529415,-0.063426346,0.07682896,0.07634504,-0.052835155,0.08555454,-0.012557323,-0.08291249,0.15903805,-0.029073233,0.10407536,-0.121809036,-0.043817334,0.11619531,0.18222462,-0.06430237,-0.056024153,-0.018114708,0.045652516,-0.17410995,0.098878644,0.117461294,-0.10712233,0.008590184,-0.036085334,-0.007541784,-0.091131926,-0.13441004,-0.011933466,-0.09513559,0.1356494,0.13928208,0.095354564,-0.015725937,-0.02196914,-0.04194855,-0.017727653,0.018186018,0.063335285,0.10370868,-0.09615967,-0.056652334,0.00935044,0.08595311,0.050323874,0.015655804,-0.044360053,0.18047725,0.038543183,0.21765801,0.081710845,0.008374302,-0.02225331,-0.028407933,-0.0021021608,0.08190454,-0.107633285,-0.037635285,0.00053001125,0.019503897,-0.031828858,0.05043948,-0.10008475,-0.093596764,0.0074056815,-0.079740815,0.11693587,0.056773942,-0.010536222,-0.05630776,0.09923449,0.06641478,-0.060696185,-0.15569878,-0.12984394,0.07561881,0.06343992,-0.05326467,-0.13874996,0.08521804,0.0481078,-0.061010495,-0.112638816,-0.09494949,0.06755041,0.11550638,-0.076656505,0.0939522,-0.05404397,0.043064836,-0.17387205,-0.033567667,-0.08767756,-0.12123154,0.13975407,0.06619292,-0.08442733,-0.10670604,0.13104129,0.0010448124
385,-0.0910328,0.096597485,-0.09019955,0.09642321,-0.040560193,-0.1502036,0.06847926,0.09215944,-0.05621895,-0.043062977,0.050922107,0.18026635,-0.012164169,-0.06461193,-0.05787714,0.045542218,-0.10383133,-0.08363145,-0.017998768,-0.013023458,-0.09734911,0.13102518,-0.08622231,0.013737902,-0.07770699,-0.045388773,-0.02876497,-0.09093854,-0.023583539,-0.03620845,0.11543064,0.043390144,0.0949598,0.102244705,0.041093454,-0.032033257,0.123840705,-0.045101672,0.014304493,-0.13535567,-0.05463425,0.13582146,0.15482475,-0.048159502,0.05680167,0.027915968,-0.15666695,-0.05419864,-0.066130936,0.13949709,-0.11411336,0.05331635,-0.059938986,0.05566821,-0.053538587,-0.15074077,0.0063311267,-0.023127267,0.12879398,-0.018849507,0.10804032,0.047238275,-0.014296962,-0.03987999,-0.050715342,-0.027299553,0.09394127,0.09088643,-0.006612485,-0.0009822805,-0.04309838,0.05184018,0.07635939,-0.06404094,-0.059532426,0.0114450995,0.06000796,0.2411787,0.116917975,-0.035678905,-0.0822085,0.09440378,0.06371555,0.11214025,-0.11622951,-0.10010441,-0.0393276,0.03794323,0.05952509,0.033495206,-0.10627348,-0.08650409,-0.068978734,0.037831206,0.029164657,0.023287179,-0.043873906,-0.041370817,0.10878082,0.07020769,-0.071109146,-0.13269477,-0.19412279,0.06153391,-0.049064405,-0.05533385,-0.14159514,0.101741984,-0.044731144,0.1934109,0.0064182356,-0.100837074,0.13168712,0.13458231,-0.06731531,0.12349764,0.010220653,0.008031519,-0.10890833,-0.08694176,-0.1182775,-0.04702299,0.14799868,0.09190919,-0.056113593,-0.101953566,0.19571787,0.0033761794
314,-0.036996473,0.12098472,-0.104097664,0.071403444,-0.052403595,0.003015607,0.04795299,0.109183736,-0.06952115,-0.07784902,-0.04409958,-0.10679675,-0.041369658,0.009314496,0.044985518,0.04736567,-0.058839317,-0.11003624,0.054979097,0.040754918,0.03489617,0.048242383,-0.030960077,-0.17612794,-0.11562679,-0.09209206,-0.17421581,-0.12407909,0.039340865,-0.1148199,0.053988103,0.0485514,-0.10927137,0.01051968,0.007662216,-0.08312247,0.12720144,0.122011,0.09774688,-0.11999045,-0.018198552,0.07597617,0.057062507,-0.12093735,-0.09091987,0.07653958,-0.15231454,-0.095648,0.124398805,0.06288454,-0.115790114,0.09678846,-0.065554745,0.09056292,-0.044047352,-0.053317163,-0.038937453,-0.0929444,0.102213666,0.107279114,0.11280389,0.07634665,0.0050362586,-0.092920296,-0.028906489,-0.07812692,0.06875272,0.0861504,0.058332566,-0.0997183,-0.13111536,0.08323712,0.11321402,-0.14291354,-0.14216912,0.3030472,0.008954785,0.07440746,0.071431816,-0.008938542,-0.03867026,-0.0801283,-0.082077265,-0.033331443,-0.08910173,-0.15042055,-0.08894711,0.0029919324,-0.054833934,0.0825436,-0.058124594,-0.084563665,-0.08138448,0.09037468,0.010448943,0.064979464,0.010873916,-0.06952229,0.09390782,0.09059513,-0.06725349,-0.018914675,-0.029905856,0.022436054,-0.044930197,0.070881285,-0.17327571,0.104188055,-0.010725974,0.17809805,-0.11953173,0.049193256,0.07005029,0.12841363,-0.03922674,0.043471072,-0.13685815,-0.07742938,-0.0634955,-0.031222858,-0.06587629,-0.0007896807,-0.009728001,0.120635875,-0.047627375,-0.084771454,8.666904e-05,0.0005425155
261,0.13278612,0.09265718,-0.010714141,-0.09520126,-0.032241907,-0.06026988,0.044710007,0.12308181,0.013532188,-0.06731762,0.03778093,0.28778002,-0.03543008,0.062219795,0.11189211,0.023258867,-0.09191063,-0.07574842,0.022778612,0.04808367,-0.033225324,0.089649804,-0.038812935,0.12822561,-0.10467251,-0.06288801,-0.031027015,-0.00064018194,-0.20454176,-0.044302378,0.07407704,0.048522692,0.09502418,-0.080652736,0.15268138,-0.076011166,0.10638665,-0.0088332,0.046880316,-0.10964374,-0.120875455,0.10664342,0.011099537,-0.07239213,0.065782465,0.021532724,-0.03378815,0.027656354,-0.031519026,0.015284052,-0.11294906,0.064150274,-0.073908314,0.118079215,-0.10736653,-0.04738449,-0.009086784,-0.049722634,0.00092876103,-0.06930206,0.13119875,0.014952083,0.034348976,-0.0051202294,-0.15125512,0.00072035816,-0.117560565,0.12478775,0.026763609,0.16122206,0.033356823,0.054179296,0.122751854,-0.022077274,-0.11069728,-0.018635526,0.07280519,0.059478708,0.16042502,-0.14260331,-0.12730913,0.0952106,0.02586806,-0.054569278,-0.12181717,-0.08619635,-0.19073623,0.07057748,-0.0778743,0.05914177,-0.13209088,-0.08638214,0.02111037,0.097447924,0.05808878,0.070556805,-0.12954786,-0.04203953,0.08843343,0.07304713,-0.074493706,0.061877426,0.037212946,-0.040908933,-0.091344945,-0.030870013,-0.05947523,0.09821771,-0.065496325,0.19302355,-0.032904524,-0.016732175,0.12807558,0.109940015,0.07156562,0.092242815,-0.054034036,-0.019141713,-0.09115653,0.09778436,-0.106236294,0.10896599,-0.05157132,0.112695,-0.012979245,-0.1095764,0.05254499,0.027794806
67,0.064656,0.08032045,-0.030079225,-0.03872833,-0.043853898,-0.10107007,0.08770537,0.063723475,-0.04091363,-0.08494246,0.019754954,-0.015773684,-0.024113549,0.07326251,-0.045943316,0.012084497,-0.047349613,-0.08510617,0.14911446,0.020867428,-0.011391738,0.093871325,-0.05323012,0.087855235,-0.09657073,-0.15209295,-0.014447141,-0.011091641,-0.15735453,-0.020627296,0.123226516,0.08038065,-0.087575324,-0.15113747,0.19706988,-0.09855164,0.095773354,-0.08458608,0.15316884,-0.090259425,-0.13363361,0.12786378,0.04004418,-0.011557388,0.12376353,0.03463192,-0.07152914,-0.07123908,0.050395455,0.020509161,-0.07385156,0.1123478,-0.03210042,0.052091952,-0.044666506,0.026994957,-0.048961837,-0.23628536,0.039966725,-0.115616605,0.14252938,-0.07612247,0.057292547,0.017293816,-0.10936464,0.07968464,0.011432572,0.12648241,-0.07717372,0.099430226,-0.04723565,0.05117252,0.17293766,0.022597516,-0.031841204,-0.020104436,-0.03771858,0.07368792,-0.06258804,-0.12712042,-0.1870902,-0.018797098,0.13790007,-0.08588884,-0.08361454,-0.061430678,-0.17897284,0.04625243,0.00753495,0.05458692,-0.08240028,-0.11053413,-0.04785269,0.055231232,0.16997015,0.12636515,-0.02093098,-0.032248423,0.13048507,0.06711749,-0.07560538,-0.055839404,0.08482848,-0.039691158,-0.0019097012,-0.16713826,-0.0672613,0.08798405,-0.09724662,0.059459094,0.026875628,-0.10825407,0.12139979,0.057848502,-0.004119344,-7.390746e-05,-0.04553511,0.0004427302,-0.051809378,0.15958355,-0.11616194,0.036397673,-0.042617146,0.06081926,-0.03369611,-0.08525487,-0.020950617,0.13211082
418,0.053636383,0.094797835,-0.022777082,-0.0077175647,-0.017644137,-0.14085212,-0.03990622,0.090009496,-0.044451512,-0.06780344,0.0035237633,0.17943151,-0.033386394,-0.050951272,0.099923775,0.034920476,-0.086916976,-0.10845317,0.043407973,-0.07434771,-0.08694082,0.06914911,-0.0314703,0.0636188,-0.10041308,-0.028529914,-0.10920209,-0.09740461,-0.020154687,-0.085768275,0.08469405,0.036479946,0.07826375,-0.19444178,0.06557611,-0.06751615,0.128703,-0.04973042,0.03901435,-0.0929313,-0.097281545,0.113305144,0.080710635,-0.06646538,-0.05134385,0.029214514,0.057358216,0.037087075,0.027191624,0.13253458,-0.10138171,0.04872873,-0.036085285,0.031350106,-0.07953248,-0.034364767,0.059671186,0.00198338,-0.023124654,-0.19530423,0.09178653,-0.00949362,0.009300866,-0.04171126,-0.10185046,-0.06276245,-0.035169505,0.0923432,-0.032609142,0.050928544,0.08211893,0.058329374,0.12788643,0.023390504,-0.016584033,0.07252534,0.14796174,0.09668525,0.16821095,-0.13349485,-0.13123123,0.07683563,0.036858298,-0.06519683,-0.122996,0.043993864,-0.07844173,0.037311394,-0.028262367,0.034727775,-0.11246624,-0.06673931,-0.030287843,0.058653854,0.14304703,-0.053952247,-0.13611838,-0.050731756,0.08691944,0.04523158,-0.028436594,0.08036175,-0.04320134,0.057223056,-0.01888108,-0.007069362,-0.102168456,0.091174886,-0.09782543,0.11942062,0.092747115,-0.1421131,0.081558734,0.08441953,-0.00678672,0.110524274,-0.17275017,0.0018125201,-0.13714126,0.16377078,-0.10289712,0.28392115,0.010701817,0.047169354,-0.019190392,-0.12132966,0.16213167,0.073784426
506,-0.06499578,0.10998124,-0.016077895,-0.030916164,-0.09697363,-0.027816957,-0.012717273,0.13382863,-0.041347336,0.03460811,0.10013051,0.14308105,-0.002235511,-0.16778462,0.060441185,0.05453508,-0.076842465,-0.06873648,0.029186977,-0.1754634,-0.16190095,0.05458138,-0.039647136,-0.054990493,-0.06207335,-0.12881455,-0.03144664,0.160293,0.09254347,-0.156613,0.058582094,0.105847694,-0.1991212,-0.028948214,0.039388455,0.0047439374,0.13714488,-0.046224397,-0.13557215,-0.13558276,-0.030883247,0.12239327,0.16332689,-0.07047896,0.095145,0.035100777,-0.08757391,0.02706063,-0.017556012,0.08652622,-0.114617795,-0.02331991,-0.07357242,-0.09459733,0.17880851,-0.09222953,-0.08281327,0.12184058,0.03591024,0.007899543,-0.0072287237,-0.038448557,-0.0051181116,-0.05042159,-0.010504263,-0.06499472,-0.06651691,0.06559235,0.1745982,0.09180225,0.04400463,0.09811831,-0.017338524,-0.029820899,-0.027681097,-0.0059763934,0.062058832,0.1345471,0.014641274,-0.025690638,0.026410595,0.15625666,-0.017612997,0.057760708,-0.08577238,-0.09561062,-0.0049769455,0.0893937,0.03581228,0.08185799,-0.058033723,-0.059752095,0.0073516048,-0.06584275,0.12953575,0.1485213,0.029217212,-0.087296106,0.07016126,0.08780096,-0.09082619,0.010743566,-0.067706436,0.058809955,0.002833226,-0.06349413,-0.067950055,0.1170449,-0.03326953,0.07500975,0.04823804,0.021612555,0.033364777,0.08454133,-0.020945078,0.09120899,-0.00014942535,-0.028973935,-0.010604726,0.12515895,-0.06941293,0.061902594,0.23079337,0.12143196,-0.13345544,-0.12163039,0.12625521,-0.13263617
711,0.02662447,0.10761263,-0.06862057,-0.015619779,-0.026429454,-0.05302388,0.035479084,0.091708004,-0.07870752,-0.02673652,0.091546886,-0.048879307,-0.038245603,-0.05401486,0.1086257,0.041982595,-0.04151212,-0.10444612,0.11589371,-0.011281552,0.027065268,0.19560523,-0.05170048,0.04422131,-0.06636502,-0.06617213,-0.08778276,0.031530738,-0.14886151,0.0022759945,0.056111936,0.041304044,0.013826441,-0.022466242,0.21424326,-0.058779426,0.10301279,0.042218536,0.11118457,-0.10316647,0.02293827,0.10123745,0.03975723,-0.02899398,0.112109765,0.04894376,0.010513535,-0.020324785,-0.012920229,-0.05424513,-0.100532725,0.103641346,-0.106866404,0.10685579,-0.048407882,-0.116893075,0.020910608,-0.11971126,0.14525674,0.12204273,0.08201878,-0.09868557,0.01022134,-0.003407022,-0.057301465,-0.054682586,0.03685936,0.1015866,-0.09199415,-0.007967574,-0.12769546,0.08645995,0.15439746,-0.10604127,-0.14427616,0.116981514,0.016976794,0.10563247,-0.06382866,-0.05806685,-0.20369513,0.0067549613,-0.19579415,-0.013909488,-0.10763487,0.050591353,0.0075498135,0.08004712,0.0017275098,0.078055665,-0.05912992,-0.04322453,-0.024931049,0.10276299,0.08950266,0.08679511,-0.21303563,-0.057211418,0.124306224,0.08556925,-0.07158848,-0.14509821,0.13472877,0.0056303632,-0.12453929,0.023468072,-0.019129917,0.06500805,-0.14075685,0.10726987,-0.16909184,0.025146589,0.09527021,0.095184475,-0.11093309,0.05669075,-0.11341121,-0.05662352,-0.012568759,-0.07843337,-0.10626021,-0.08511748,0.016331859,0.095164225,0.04540199,-0.06394665,0.1035113,0.003472359
305,0.10006769,0.09982222,-0.14675617,-0.009422547,-0.019348629,-0.00890315,0.14701226,0.08355531,-0.04994459,0.08263146,0.021148952,0.016764985,-0.01751237,0.014546969,0.20136489,0.07338341,-0.0028496867,-0.053988263,0.03341391,0.013543518,0.019868424,0.18205084,-0.028778652,0.06391817,-0.050369877,-0.025384238,-0.062658474,0.08082513,-0.10585451,-0.018522337,0.005874387,0.05881295,0.00016478931,0.040547106,0.012098412,-0.04788937,0.044334557,-0.0070033176,0.028803784,-0.04549553,0.052988194,0.05432326,-0.01747779,-0.035312165,0.019047406,0.070365846,0.020683417,-0.066183,-0.123368114,-0.12090634,-0.05347638,0.09173697,-0.0965773,0.13630758,-0.07993704,-0.08737248,0.027954077,-0.075755574,0.10521372,0.3869653,0.05448742,-0.017174732,0.016396139,0.012154559,0.016099146,-0.083259,0.009734697,0.039266363,-0.0023803858,0.03966632,-0.09742146,0.077258416,0.10775328,-0.14599596,-0.16030347,0.079656646,-0.004872841,-0.042534783,-0.050576333,-0.0027358518,-0.08341119,0.033826955,-0.25988445,-0.041159894,-0.021797724,-0.018259155,0.061761834,-0.021640882,0.06890409,0.08043845,-0.019432336,-0.0072214417,0.14608108,0.00928889,-0.050513342,0.096436515,-0.16737327,-0.06321441,0.099766515,0.04336959,-0.05581567,-0.11335746,0.2011076,-0.08771864,-0.109362856,0.04861128,-0.042416908,0.06610618,-0.0974287,0.19649117,-0.19348487,-0.030623429,0.07703563,0.05071281,-0.004495322,-0.006431096,0.18261296,-0.044264305,-0.031430718,-0.025567954,-0.052475434,-0.04626975,-0.1121131,0.097958155,0.02478459,-0.020898657,0.08914638,0.043885555
8,-0.14061868,0.12099871,-0.029174576,-0.051307537,-0.03142023,0.028961496,-0.011013241,0.10551913,-0.06273065,-0.007820317,0.12390911,0.09154964,-0.043802198,-0.07666884,0.081283346,0.058376867,-0.14174771,-0.07175846,0.02019583,-0.16106373,-0.11357813,-0.009218701,-0.018374503,-0.15851453,-0.11852743,-0.15972656,-0.038593106,0.031679723,-0.020228587,-0.12690714,0.064663865,0.07170498,-0.08490098,0.07229888,0.081291094,-0.1069853,0.12321473,0.009430967,0.08081965,-0.10740911,-0.0017400072,0.0930751,0.12614472,-0.07436273,-0.14381228,0.026420066,-0.104831286,-0.060164828,0.048192777,0.20934148,-0.13244575,0.030628579,-0.08459905,0.006901529,-0.025598658,-0.088509224,-0.0024807989,-0.012746433,-0.0008022864,0.12959157,0.122925304,0.05887164,0.03831796,-0.015607905,-0.034238223,-0.06917299,0.11110516,0.03947375,0.054526515,0.09183831,-0.02947815,0.12965956,-0.080621414,-0.09728108,-0.022159869,0.13061935,0.08437023,0.11252987,0.1357209,0.019183535,0.07251603,-0.0855237,-0.1341018,0.015527221,-0.033927936,-0.06620248,-0.15502428,-0.058009587,0.029574752,0.058349807,-0.121686876,-0.116289176,-0.010305722,0.087741196,0.04835825,0.055693332,0.038611583,-0.09397724,0.0501273,0.10452502,-0.040613133,-0.000577565,-0.03687541,-0.028347092,-0.073633805,0.007866108,-0.13362183,0.10667388,-0.06318754,0.053595718,-0.027733056,0.11980571,0.023985827,0.07876023,-0.023340974,0.1065405,0.00051881414,-0.0059750187,-0.034104005,-0.15556076,-0.06746241,0.16402364,0.115775265,0.11297017,-0.06254271,-0.10506604,0.25220618,-0.053839263
520,0.10618266,0.106502354,-0.042595476,-0.14004414,-0.09593142,0.012833756,-0.057182174,0.11787051,-0.019199371,0.10979773,-0.05502003,0.01111427,-0.08663373,-0.10266815,0.023841849,0.05444419,-0.06423101,-0.07684625,0.10855634,-0.07753186,-0.026790507,0.21697171,0.04115078,-0.116263874,-0.17739722,-0.17884499,0.018446086,0.20834082,0.08131255,-0.03960541,0.15484214,0.094484925,-0.14512077,0.076461405,0.060611583,-0.077961534,0.12295411,-0.13414344,0.07975088,-0.07641577,-0.09859813,0.12539695,0.077562645,-0.03657302,-0.17129306,0.044550028,0.12609519,-0.07895277,-0.02900894,0.04300579,-0.09016926,0.108266585,-0.08426438,-0.15478364,0.0645376,-0.020569265,-0.024736663,-0.021093905,-0.002705018,0.01648523,0.061028086,-0.050209016,0.000760591,0.0045812097,-0.03427966,-0.041746534,-0.061278906,0.03487406,0.0666112,0.016215835,0.050136287,0.073027715,0.006798165,-0.03511133,0.05009753,-0.10059415,0.12137916,0.01378615,0.052913457,-0.03797994,-0.12505944,0.018765535,-0.014328832,-0.11738213,-0.07585103,0.008767928,-0.003951235,-0.03727202,-0.046788998,0.102151446,-0.07401606,-0.035624735,-0.014220622,-0.18279937,0.053356927,0.0066102645,0.042585623,-0.11780302,0.11222595,0.066502124,-0.00012452695,-0.037567973,0.108824894,-0.21037818,0.16726917,-0.09534463,-0.052804425,0.114736214,-0.073840775,-0.036495328,0.07581082,0.10314575,0.050763026,0.0072133685,0.0023067154,0.0852666,-0.021533262,0.039493717,0.01936288,0.10684143,-0.08592418,0.026752945,-0.20918879,0.06541329,-0.033285588,-0.11340279,-0.0099813165,0.1104288
20,-0.07320506,0.08920393,0.0067911516,-0.02679523,-0.038303666,-0.091644354,-0.03279549,0.06711635,-0.052790727,-0.09785958,-0.089431,-0.014524075,-0.024218664,-0.025179671,0.0004063862,0.051362235,-0.025687343,-0.052988674,-0.036170598,0.03734585,-0.030034943,-0.028366067,-0.07431641,-0.22221929,-0.02186994,-0.028295262,-0.07874516,-0.049859688,0.010936556,-0.08753296,0.06663454,0.084911294,-0.11786921,-0.027312595,0.07665304,0.045127053,0.13461815,0.08922792,-0.17437066,-0.09528489,-0.050804738,0.07307377,0.16231036,-0.0541955,0.20577565,0.101077735,-0.02956635,-0.0070911776,0.00930745,0.044306707,-0.082532905,-0.013356641,-0.047475502,-0.0050134757,-0.0342018,-0.21453947,-0.011160404,0.054917134,0.020504009,0.055017583,0.0021660973,-0.12589118,0.022272471,-0.11282325,-0.027051656,0.04409757,-0.04684946,0.013653995,0.02747911,0.080308706,-0.0558302,0.058654636,0.030783925,0.018581007,-0.062227413,0.11246954,-0.025689265,0.23266833,-0.0035214708,-0.02703138,0.17972387,0.05159016,-0.11034572,0.13232078,-0.102361664,-0.049821462,-0.011455438,0.20076159,-0.0088718,0.048409823,-0.081579186,0.012190416,0.06650497,-0.07032901,0.27674845,0.09323587,-0.08426697,-0.03957459,0.049762614,0.104097635,-0.051734466,-0.033226885,-0.06969732,0.05757772,0.06340952,-0.024939766,-0.06446795,0.06431286,0.08854697,-0.053707104,-0.32156366,-0.010804603,0.024727013,0.07035122,0.11191599,0.026922217,-0.07409334,-0.076465935,-0.07643576,-0.06500492,-0.024968915,-0.036365487,0.18659653,0.039218716,-0.103007115,-0.09005649,0.03905078,-0.08309524
135,0.1138894,0.104998566,-0.017777476,0.010193967,-0.077666394,-0.15890211,0.023923345,0.10420785,0.004517132,-0.08208244,-0.047697328,0.20580606,-0.052767165,0.047570355,-0.011594098,0.03577384,-0.11730877,-0.09599057,0.03332015,0.09870092,-0.018073179,0.09462491,-0.067380816,0.06824469,-0.13246861,-0.06158676,0.03795058,-0.17892289,-0.08576673,-0.06657155,0.048586704,0.060809486,0.08848581,-0.079568364,0.05882957,-0.08332372,0.111045845,-0.054099724,0.011133419,-0.11022416,-0.111776635,0.11653827,0.07934155,-0.08081678,0.015987981,-0.046232644,-0.025245218,-0.06495184,-0.1186279,0.0017762554,-0.120908834,0.064638734,-0.028877752,0.10049708,-0.22862783,-0.024656832,-0.03759926,-0.100437775,0.0859422,-0.1936847,0.13374402,0.08390176,-0.016487066,0.019671734,-0.067706615,0.013273914,0.105105,0.12713994,-0.09061176,0.052546047,0.015771935,0.091466084,0.050222527,0.037595663,0.009614962,-0.10417886,0.134842,0.043799095,0.18680267,-0.07076106,-0.11776088,0.009985951,0.09372835,-0.114143915,-0.0669732,-0.081889346,-0.14050762,-0.055090107,0.009396459,0.05393078,-0.13406444,-0.10520335,-0.12620978,0.031969532,0.04733566,0.037356738,0.005186867,-0.07584543,0.09345477,0.06262536,-0.07848457,-0.08829924,-0.11059484,-0.039031472,-0.02285953,-0.040923376,-0.055149026,0.132023,0.017488508,0.15138385,0.058259476,-0.12223222,0.13844565,0.10845217,-0.045420915,0.09068433,-0.06263049,0.062408186,-0.086668655,0.032705046,-0.09822659,-0.013028238,-0.05896696,0.13683175,-0.058596376,-0.12802115,0.036090136,0.05662909
108,0.1270902,0.09906734,-0.06505914,-0.11383514,-0.047842085,-0.07733776,0.10887859,0.060309317,-0.007951964,-0.08076598,0.042678136,0.015967594,-0.026453303,0.061478388,-0.062597506,0.022749918,-0.018989846,-0.08794754,0.13221607,-0.004993053,-0.0023862603,0.036431402,-0.006243469,0.0111010885,-0.08376192,-0.08539823,0.010274225,0.067139946,-0.21496797,-0.037473723,0.111250326,0.09332913,-0.0752221,-0.21980885,0.21887515,-0.08447524,0.12369458,-0.09951901,0.11220043,-0.08474804,-0.1197646,0.11385674,0.05395899,-0.018218096,0.10304853,0.09352411,0.015731392,-0.06003302,0.077534,-0.009807557,-0.09542871,0.07614008,-0.07023762,0.0016981878,-0.10682443,-0.04473201,-0.064936146,-0.18993321,0.019533154,-0.014175048,0.13215917,-0.14159884,0.046940666,0.0073819947,-0.1375803,0.09712834,0.008673728,0.106220536,-0.07574786,0.083515055,0.05532399,0.05214566,0.07148457,0.034262646,-0.067616425,0.034858126,-0.046070404,0.093770325,-0.0068541425,-0.15924633,-0.09725762,-0.058416326,0.06542716,-0.088782236,-0.09802344,-0.009076569,-0.16778213,0.103640065,0.048238337,0.0625371,-0.098022535,-0.10374762,-0.022937559,0.0038687102,0.176501,0.036756065,-0.14201845,-0.06312187,0.12948644,0.0863078,-0.047657274,-0.041593052,0.15837353,-0.0108036,0.013132409,-0.13437012,-0.040150132,0.09084001,-0.06194775,-0.09462288,-0.12826973,-0.1350331,0.11831207,0.078200296,0.011121234,0.008521914,0.011905158,-0.005211976,-0.11769218,0.084054284,-0.10389972,0.10347781,-0.017456612,0.031653598,-0.035835907,-0.08556893,0.0024325585,0.08473474
