,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
44,-0.112598,0.023052095,0.05906279,-0.047677215,-0.1150797,-0.008314022,0.055978667,-0.10026667,-0.045068204,-0.099536635,0.08523865,0.10470654,0.06668126,-0.021660507,-0.08053917,0.06705742,-0.09315708,0.045208633,0.11675898,0.05628202,-0.08599941,-0.01688265,-0.045074422,0.16760147,0.08545472,0.1290132,-0.044401012,0.06820335,-0.05773703,-0.14365806,0.075659394,-0.07776415,0.104950316,-0.02677073,0.014684143,0.07202,0.04068811,0.11337175,-0.08249583,0.05141772,-0.084522635,0.019775731,-0.031646773,0.051738244,0.06721106,-0.035748634,-0.1847913,-0.15962687,-0.0030161485,-0.114916235,0.00431122,0.2216115,0.028512951,0.08032997,-0.0071711894,0.05845836,-0.009277468,-0.1507775,-0.066849664,-0.07854761,0.022907892,0.11780147,0.11586173,-0.029680721,-0.016923385,-0.060115967,-0.06622877,-0.15406431,-0.0060927244,0.029679809,-0.056984596,0.07618268,0.094792776,-0.017830359,0.016831895,-0.06507892,0.21040489,-0.035266694,-0.15295005,-0.09285566,-0.00013816486,0.13076895,0.023392368,0.045691635,0.07552304,-0.031134535,-0.053011317,-0.04261164,0.045313146,-0.08197839,-0.12160065,-0.17214805,0.100996576,-0.051273942,0.1076785,-0.18142752,0.010146811,0.016641503,0.13055487,-0.033168655,-0.07326323,0.01019248,-0.05632799,0.17797042,0.09100076,-0.091423735,0.12572919,0.06036725,0.040298518,0.0848906,-0.057477985,-0.0029057874,-0.07293142,-0.034884762,0.100836866,-0.09749198,0.058396026,-0.06400755,-0.05207874,0.13860561,0.13823892,0.06846613,-0.14063849,0.05961647,-0.04391296,-0.16879797,-0.01268001,-0.09224038
704,0.073755845,-0.07385644,0.118269615,0.028992662,0.013844102,-0.021763232,0.1285859,-0.20458928,-0.067185156,0.07816516,-0.0008818681,0.081053935,-0.0594899,-0.09505207,-0.06511845,0.105814084,0.123690955,-0.10943123,0.06228326,0.1165565,-0.047336046,0.051194362,-0.04345154,0.015653607,-0.08482598,-0.018941086,-0.08334521,0.12313842,-0.06961852,0.11856448,0.1807831,-0.056018874,-0.16399392,0.0033761568,0.010899053,0.025464004,0.039031178,0.24338903,-0.1095806,0.023909722,0.050641626,0.05849689,0.01206281,-0.12940703,0.07964989,0.061686054,0.0029614049,0.011660453,0.061026394,-0.07400275,0.033244587,0.032017432,0.0407914,0.116758585,0.04517239,-0.016305728,-0.2072166,-0.093270674,0.04396322,-0.042492785,0.037084304,-0.14003482,0.02805344,0.028156327,0.15314244,0.09364902,0.08745688,0.025176423,-0.12381038,0.022395872,0.012826964,0.14387144,0.065508544,0.09362093,-0.009363148,-0.16766174,0.0047941455,0.05306262,0.0069798157,-0.00867274,0.074127026,0.004029307,0.19671364,0.034291316,-0.078420974,0.04709564,0.04445157,-0.05004762,-0.018120337,0.06467402,0.09092404,-0.015025699,-0.11760255,-0.1112093,0.07942615,-0.033918224,0.014857713,0.12979832,0.024034575,0.13537234,-0.09044067,-0.12375784,-0.05633506,0.26315722,-0.09779419,-0.0021373085,0.06014586,0.049257196,-0.06575372,0.006934476,-0.060367186,0.00087373727,0.05470296,-0.08691821,-0.007338861,-0.10746005,0.0008329509,0.13114253,-0.03793612,0.07355091,-0.022881333,0.08991127,0.15105005,-0.082819805,-0.077961475,0.08404537,-0.09176403,-0.07042598
610,-0.052958332,-0.056083694,0.04375945,0.20384431,0.0625788,-0.021081025,0.047959805,-0.041641664,-0.069210425,-0.022217987,0.02121395,-0.07607121,0.00062608847,-0.011193672,-0.13187158,-0.07943526,0.04550265,-0.047887724,0.04187672,0.19888294,-0.114898294,0.062021926,-0.10086508,0.057506565,0.124685615,0.082204156,0.14768197,0.028780684,-0.039809927,0.07102919,0.012210019,-0.041941572,0.1347705,-0.0067748255,-0.037687603,0.005402435,-0.008236137,0.15990825,0.02240994,0.07171252,-0.06492099,0.005921601,-0.08546355,0.15105917,0.10210235,-0.00473726,-0.072590075,-0.13581952,-0.054048665,-0.113076344,-0.006765951,0.034441095,0.04168064,0.15777807,0.08324399,0.044466782,0.009518208,-0.032766078,-0.14299706,-0.0689183,-0.09903422,0.06287852,0.13101898,0.036103047,0.023923768,0.11237796,-0.11168715,-0.015537504,-0.17523123,0.1159494,0.010986512,-0.06346481,0.13281295,0.08551911,-0.25436857,-0.044237703,-0.02164966,0.035338785,0.06690537,0.08784348,-0.024463814,-0.0050291414,-0.050148506,-0.06488682,0.05970907,-0.032851115,0.28088215,-0.05498503,-0.11569573,0.005989066,-0.036700927,0.05032082,0.014697629,0.021907654,0.030032165,-0.10899537,-0.12596524,-0.13445795,0.106960565,0.09871756,0.0030378015,0.075363494,-0.051609095,0.052147392,-0.027011923,-0.030100023,0.08857865,0.060314123,-0.15777065,-0.09230069,0.0028935082,-0.1799391,-0.022710955,0.10061824,-0.053826287,-0.08773697,0.09004205,-0.098935604,-0.07168793,0.030255495,0.08926921,0.010512672,0.039161604,0.115388826,0.032735966,-0.12980318,-0.033403285,0.0995633
297,-0.2240492,-0.010847378,-0.004239984,-0.007794956,-0.054293428,-0.07673764,0.0329963,-0.13453355,-0.017276213,0.01065928,0.04110767,-0.052828427,0.040690772,-0.041824825,0.04069264,-0.022680027,0.059602212,0.083281785,0.018072974,0.16866785,-0.040260576,-0.03390026,-0.03550471,0.052593313,0.015116698,-0.0018622073,-0.15561557,0.08494904,0.016448313,0.046958346,0.10156629,-0.035794836,-0.00884543,0.0036206022,0.08599087,-0.0040620556,0.030465314,0.09251397,-0.074687,-0.033343196,-0.07388551,-0.032249153,-0.0037543944,-0.038297735,0.08179022,-0.05411465,0.14925614,-0.16498598,0.007175987,-0.14622064,-0.18903396,0.08766079,0.10350424,0.016720414,-0.0044171335,0.079364225,-0.0004896825,-0.034087844,0.03132409,-0.03380347,-0.0011129256,-0.01801728,0.2975212,0.069244966,-0.032389626,0.14595084,0.00819146,0.0073842187,0.06813124,0.03665565,0.015253309,0.1819834,0.18544294,-0.026447587,0.029590804,0.06336637,0.08729026,0.081282705,0.024863765,-0.17401345,0.038550124,0.044536408,-0.03492178,0.15827468,-0.020502793,0.052297793,-0.082155295,-0.028652294,-0.043726545,0.003985939,-0.22431171,-0.19519135,-0.058975596,-0.20214969,0.12502855,-0.18528883,-0.084060006,0.08599401,-0.041838884,-0.052744687,0.011933939,-0.0090342965,-0.043008193,0.11371663,-0.004375565,0.050744023,0.09483723,0.009078279,-0.055576,0.001704283,-0.22656827,-0.006512509,-0.04206978,0.04547328,-0.021016767,0.014377564,-0.028333519,0.0033657544,0.04035832,0.06159084,0.042541087,0.1273494,-0.025402568,0.12250368,-0.009217582,-0.12196251,-0.10941608,0.077159636
389,-0.054065607,0.015203233,0.048609074,0.05435493,0.029392336,0.08829754,-0.025178012,-0.15965983,-0.08900583,0.0366575,-0.0814721,0.01336364,-0.06986522,-0.13371097,0.03854936,0.037399914,0.10580339,0.010899011,0.021274446,0.14828426,-0.03508723,-0.071384735,-0.17327712,0.060988262,0.0074060364,0.103292175,0.020391762,-0.040597554,-0.02170941,-0.005244005,0.19580495,-0.017017055,0.000176411,-0.08969653,0.050991915,-0.1814023,0.090696305,0.087380745,-0.099109314,0.0130672455,-0.112071395,-0.020631474,-0.030283201,0.02339049,0.02495381,-0.068161555,0.011143257,-0.1338778,-0.020334922,-0.21666962,0.019049006,0.15371369,-0.0010048238,-0.042506672,0.08202643,0.07541885,0.07343593,-0.0053678355,-0.02169249,-0.052963987,0.059888534,0.054500517,-0.09153268,0.04002312,-0.056114513,-0.031942055,-0.029992102,-0.003913621,-0.056627028,-0.10348602,-0.00038659966,-0.058220696,0.13815354,0.03386469,0.27713415,0.019461917,-0.092685305,0.053883918,0.0466388,-0.007667347,-0.0307456,0.0013825925,0.15427697,0.08323472,0.07697546,-0.113485664,0.06539352,-0.033364806,-0.03743807,-0.040655255,-0.055336203,-0.12442975,0.0150745865,-0.14267492,0.17468825,-0.10982493,-0.071613885,-0.13721532,-0.074888386,-0.06832296,-0.027671589,-0.0821895,0.047013454,0.1274264,-0.12648804,-0.038570862,-0.03083333,-0.083814494,0.12989485,0.105995975,-0.030312274,-0.14347792,-0.0091435965,-0.015298271,-0.057545856,-0.122101836,0.19380726,-0.06404449,-0.053139187,0.101003915,0.12177979,0.05645109,0.0040651057,0.07627484,-0.007624401,-0.10994224,-0.21419357,-0.08216239
641,-0.20451744,0.021257425,0.027763039,0.10507729,0.112914234,0.12077236,0.021383053,0.030775018,-0.07268738,-0.043202613,-0.012069069,-0.064061105,0.022602253,0.009783005,0.006553897,0.0430718,-0.069479935,0.010058668,0.11892253,0.046423323,-0.066176236,0.016918382,-0.10991848,0.028836397,0.021309733,0.1094011,0.011773135,-0.0525646,-0.035044227,0.067550704,-0.054451805,0.0406069,-0.010417056,0.012592707,0.09322881,-0.13680567,-0.024918865,0.096550226,-0.069294795,-0.07170327,-0.006662638,-0.0110121975,-0.09448989,0.013384059,0.02947407,-0.037679408,-0.094575025,-0.042318184,0.04479691,-0.09382847,-0.0859805,0.1523862,0.17484924,0.1491421,-0.020080907,0.02600011,-0.18373726,-0.06644332,0.062118594,-0.07615944,-0.03449567,0.0027237637,0.22306852,-0.055463534,-0.008583733,-0.09765016,-0.056238003,-0.014908323,-0.006023108,0.13022982,0.06437321,-0.034557972,0.23592353,0.077362284,0.097263806,-0.14435503,0.18808837,-0.05787065,-0.12579812,-0.029287523,0.01479874,0.11992701,-0.0029175,0.014046436,0.01981451,-0.0333958,0.072789386,-0.06740783,-0.22841656,0.017062696,-0.08252035,-0.05722689,0.10966168,-0.03983981,0.012424887,-0.135498,0.07112708,-0.056672335,0.037588697,-0.0024397667,-0.02250078,-0.08860425,0.056507315,-0.14515184,0.06632262,0.07107353,0.04632812,0.041090805,-0.108988956,0.28037742,-0.020029016,-0.10907741,-0.0060268533,-0.037766345,-0.11604712,-0.14151004,0.11038497,0.042859185,-0.08541432,0.0567609,0.13752201,0.039951093,0.006691398,-0.06172332,-0.03985927,-0.11048366,0.036749754,-0.10385548
609,-0.070006564,-0.043333087,0.052980393,0.11923551,0.0438295,-0.14692542,0.08857027,-0.044223577,-0.07635993,-0.0594011,0.003242722,-0.05117464,-0.10717261,-0.07496941,-0.020003255,0.07433523,0.047231138,-0.09061517,-0.0058662063,0.20734102,-0.23982888,0.20162971,-0.09284579,0.06909353,0.122297116,-0.05881827,0.017561974,-0.20072821,-0.06804025,-0.017189227,-0.075801685,-0.022196384,-0.009193233,-0.00053696334,-0.073644385,-0.039832592,-0.060361262,0.06435285,-0.05890937,0.025986275,-0.08630475,0.085376784,-0.016297393,0.022428894,-0.052953146,-0.051994123,-0.06472541,-0.09853218,-0.003120873,-0.023507683,-0.038711797,0.032427184,-0.028193057,-0.024406184,0.097232245,0.05396265,0.09803607,-0.08606214,-0.020403828,-0.06280162,0.13113607,0.040169984,-0.059903868,-0.0787012,-0.15410008,0.004338683,0.013458732,-0.0463483,-0.3688422,-0.012534237,-0.10538727,0.10420034,0.12588604,0.018193347,-0.08814511,-0.1664216,-0.079474114,-0.08826883,0.031157559,0.044366125,0.033513427,-0.04503888,0.07290298,-0.054261576,0.06246943,0.011820561,0.03188705,-0.033066608,-0.03816412,0.012481628,0.050056934,-0.089899115,0.07291301,-0.06893759,-0.011954584,-0.1745988,0.123863675,-0.040282466,0.046921868,0.108127326,0.04882789,0.10046987,-0.045614593,0.06053347,-0.06157291,-0.045170225,0.033913676,0.13740703,-0.13026845,-0.14000365,0.015701598,-0.17732176,0.016376935,0.046715885,0.027992167,-0.09413248,0.09418732,-0.040585805,-0.06969072,0.02190377,0.08201518,0.0976221,-0.01837811,0.16181573,-0.066455394,0.027647814,0.010878177,0.09609765
133,-0.11943348,-0.054521874,0.11141286,0.08967093,0.11567862,0.08835371,0.066037886,-0.08906458,-0.0075058783,-0.07825756,-0.015732842,-0.072980255,0.01795188,-0.15264426,-0.068315804,-0.031040104,-0.10078597,-0.06933304,0.04016569,0.08342584,-0.05387538,0.030347958,0.04074174,0.11400324,0.04682568,-0.08976495,0.035961613,-0.025181849,-0.121066846,0.064680144,0.05722281,-0.06803593,-0.071214624,-0.08784925,0.0070085987,-0.052761048,0.011428943,0.04946139,0.01660847,-0.022163484,-0.14282377,0.041854598,0.022528794,-0.0057859547,0.069172546,0.038038507,0.07789259,-0.06923203,0.065776564,-0.14998154,-0.092107244,0.10529198,0.028809084,-0.040342905,0.02550681,-0.046466168,-0.053637616,-0.11324471,-0.060756184,-0.10864866,-0.023524307,-0.09558948,0.08451847,-0.1443072,0.061281133,-0.030402219,0.047282986,-0.06354172,-0.13055906,0.07372614,0.04982015,0.01731839,0.05719849,-0.08577194,0.19421539,-0.00034586393,0.08663398,-0.13036901,0.064024396,-0.051052477,0.044280797,-0.014406239,0.0924412,0.049239233,0.09996132,-0.0897999,-0.028366862,-0.1705496,-0.068402424,-0.096407145,-0.23133127,-0.1605121,0.040260296,-0.16128942,0.0051161572,-0.08397357,0.010142084,-0.13141122,0.011133838,0.07075496,0.03244611,-0.018425174,-0.056306377,-0.14845641,-0.025716702,-0.06975734,-0.12324784,-0.027399799,0.06905479,0.15876606,-0.10519384,-0.14343968,-0.05420462,0.006315368,-0.026216831,-0.16608521,-0.021960938,0.039784268,-0.1967495,0.09454885,0.12469166,0.08692568,0.10628114,0.121198595,-0.07058394,-0.03629807,-0.05416992,-0.22653717
676,-0.083883636,-0.09617791,0.04353931,0.024918605,-0.07129015,0.103443265,-0.054368872,0.036696218,-0.1405241,0.054313272,-0.06359312,0.047770273,0.07799696,-0.10839364,0.055581957,0.034215923,-0.08300884,-0.00428581,0.098308414,0.07385781,-0.17547381,0.10615437,0.034229733,0.061331004,0.041101348,-0.085812226,-0.02018674,0.048503444,-0.07970396,-0.07364327,0.06917047,-0.027305093,-0.092737086,0.032051776,-0.08208165,-0.018475883,-0.023702456,0.061056636,-0.06217515,0.113466814,-0.056949176,-0.12079686,0.00045127067,-0.006668906,0.030199995,-0.010070218,0.12962651,-0.18351439,0.032333307,-0.015846055,-0.031914726,0.11080364,-0.049939513,-0.06337879,-0.06043435,0.078323506,0.06364033,-0.0623472,-0.12875493,-0.082596436,-0.014716257,0.014882569,0.06691844,0.03636403,0.051827226,0.017293718,-0.15790345,-0.03370856,-0.2942089,-0.06572945,-0.13875477,0.032340717,0.051995635,0.009628039,0.20570405,-0.042068265,-0.121244,0.11700001,-0.019766543,-0.046966553,0.041943874,0.1163654,0.12222949,0.04707232,-0.011094462,0.13108848,0.024643399,-0.11943473,-0.07680673,0.021854924,-0.15918379,-0.1018162,0.03642949,-0.097558066,0.12711011,-0.25460866,0.015865967,0.054889683,-0.10897554,0.0013441299,0.09914809,-0.06579069,0.03538807,0.19380479,0.050130628,0.045703586,-0.0562306,0.08495808,0.06198212,0.11057229,-0.2599671,-0.15320721,-0.005695447,0.023404883,0.07872009,-0.01310139,0.02560591,-0.062249314,0.012226783,-0.023982769,0.036142375,-0.03464852,-0.06021372,0.079934254,0.01642498,-0.053432826,-0.03945006,0.0029949949
756,0.06209337,-0.02878737,0.048597433,-0.09703631,-0.06460309,0.13261347,-0.06281062,-0.19921613,-0.065154344,-0.046842698,0.032856867,-0.1315777,0.10741537,-0.08558579,0.04530773,0.12590066,-0.0107970815,0.04595514,0.06555546,0.19943029,-0.05925376,0.11896263,-0.0018849369,0.05467406,0.07465632,-0.022226742,0.05812882,-0.03088056,-0.09816857,-0.058178287,-0.009618128,0.08417657,-0.068700716,0.019467944,-0.012040347,-0.06683612,0.09592293,-0.03898707,-0.050393175,0.18349212,-0.08411155,-0.055756252,0.040538028,0.034435797,-0.041678153,-0.20562276,0.11256422,-0.010455084,0.060263537,-0.041772757,0.0117986165,0.088551596,-0.06049526,-0.033065103,-0.070794925,0.07265792,-0.09515558,-0.0724778,-0.24085103,-0.04153977,0.020923685,0.04502057,0.04838181,0.03651214,0.1423889,-0.065320194,-0.13644867,-0.061680928,-0.12910785,0.036315188,-0.22030486,-0.1553328,0.18378747,-0.026453536,-0.03718342,-0.1001033,0.09547501,0.05349665,-0.047533076,-0.048716635,-0.02626105,0.121169,0.0976455,-0.027563779,-0.034046393,0.09941329,0.028189689,-0.069615416,-0.010950456,0.09216114,-0.07071251,-0.123108424,0.09179757,-0.08421895,0.069544606,-0.15613474,-0.034057867,0.103815265,-0.14194731,0.0032090317,-0.020421358,0.040730026,0.019882388,0.16099565,-0.09492567,0.01457864,0.066455714,0.070792176,-0.090318486,0.10576498,-0.070989616,-0.123622246,0.00021458646,0.04539138,0.10932287,-0.060925856,0.060441088,-0.09904642,-0.10897229,0.011242217,0.1291683,0.0010590749,-0.07573619,0.030524118,-0.037950348,-0.08317487,-0.04315069,0.11151088
163,-0.08661015,-0.005595144,0.099245,0.011619548,-0.054313075,0.037951846,-0.022430241,-0.18402301,0.050465006,-0.031442214,0.04352889,-0.15234888,0.08037076,-0.00449444,-0.0008391852,0.099862,-0.12623852,0.1536526,0.032731563,0.09885181,0.02010175,-0.009674664,-0.031704627,0.11236768,0.043387983,0.023336621,0.21886352,0.02313639,-0.077654816,0.04991013,-0.15108268,0.07004281,-0.0055009522,0.046558097,0.112700075,0.0057488093,0.11103505,0.03188106,-0.13811146,0.13117728,-0.02690426,-0.0045615635,0.014143145,0.104117654,-0.009759598,-0.13124247,-0.12766017,-0.05504435,0.09940898,0.026278881,-0.08140345,0.152674,0.019274374,0.0028764089,0.06816904,0.10705123,0.011430163,-0.08370346,-0.069189705,-0.02539564,0.13328591,-0.028772917,0.027755426,-0.024894,0.24248393,-0.10490356,-0.14883858,-0.0551178,0.013066143,0.113875724,0.052372254,-0.23757207,0.047037337,-0.09441638,-0.12181638,-0.071796805,0.038011197,0.024094589,-0.042295765,-0.038183644,0.13209288,0.09111534,0.20549706,0.0616218,-0.006018157,0.090057015,0.05224808,-0.11540267,-0.057039987,0.08126735,0.018679539,-0.029189156,0.09744512,-0.017832765,0.025277998,-0.06797774,0.11159506,-0.027978601,-0.03112741,-0.053878263,-0.08283579,0.10262879,0.04970896,-0.05745192,0.043194618,-0.05101115,0.15726101,0.09293805,0.045057762,0.114051946,-0.17732866,0.017093182,-0.027571827,-0.018858781,0.08848926,-0.043925922,0.1097809,-0.09966691,0.02817944,-0.03197818,0.007052227,-0.0131732365,-0.17389809,0.042813096,-0.060899645,-0.015443949,-0.10627628,0.10743835
251,-0.13349943,-0.0581377,-0.024537701,0.080391526,-0.056446444,0.09597439,0.08852698,-0.03579689,-0.032215927,-0.12311927,0.041761745,-0.0038336536,0.0075626113,-0.11712432,-0.05463911,0.13394126,-0.14243203,-0.051368747,0.0039155567,0.026421068,-0.23290192,-0.0009409258,0.0748232,-0.060692795,0.06698361,0.07433365,0.030353043,0.13205434,-0.041290175,-0.11858599,0.16910368,-0.041042093,0.047080547,0.018264787,-0.005392579,0.059038926,-0.022040175,0.06731692,0.18930052,-0.039803818,0.005465875,-0.014569386,0.08547647,0.012817256,-0.058652703,0.052520983,0.054971866,-0.0059638047,0.031758714,-0.071945146,0.08293078,0.13689469,-0.134618,-0.008695503,0.06440153,0.021032555,0.011629551,-0.07344158,-0.17150803,0.014578586,-0.05352422,0.01685996,-0.035581216,0.11699847,-0.018063024,-0.04244362,-0.02151837,-0.12587702,-0.14959513,0.026152402,0.036736324,-0.14381,0.08079231,0.20988928,0.09034065,0.09625091,0.055874284,0.10101722,-0.020040592,0.06374879,-0.08848544,0.047627367,0.0071426886,0.012523124,0.07976244,0.016652714,-0.06591673,0.013171441,0.041303605,0.12281635,-0.08004812,-0.2092488,0.1373173,-0.09586172,0.020267973,-0.0955717,0.006415618,-0.007648125,0.044254795,0.013488082,-0.09606277,0.011177316,0.025603775,0.18876062,-0.014744821,-0.028350657,-0.038114477,-0.058760814,0.12504598,-0.0138039775,-0.044846803,0.058987755,-0.032640792,0.16629298,-0.089129336,0.1938679,0.030423496,-0.03057359,-0.059722032,0.055703357,0.01389066,0.11542647,-0.1760033,0.025970278,0.003922385,-0.22300039,-0.18462805,-0.019753322
720,-0.15317594,-0.030459482,0.06341868,0.058356505,-0.007061672,-0.028561346,-0.005720227,-0.12353875,-0.057816368,-0.012886653,-0.03765044,0.18770175,0.06407006,0.0060248347,-0.090727635,-0.11505255,0.1078122,-0.024193427,0.026090566,0.2202664,-0.1621274,-0.0014842919,-0.117466934,-0.047670458,0.069912,0.024432966,-0.006144216,0.04245159,-0.045197558,0.03205592,0.0025040698,-0.00072281394,0.001734698,0.03455306,-0.08976171,0.0410482,0.047061585,0.13222022,0.035727065,-0.03531488,-0.067451075,0.21882828,-0.1448861,0.1184203,0.090853125,0.04328193,-0.06889877,-0.07598054,-0.1185161,-0.076616734,-0.09427141,0.102850355,0.08174229,0.004052892,0.06125027,0.061649226,0.075509764,0.016105747,0.0030986404,-0.003619361,-0.16641112,0.10279376,0.054172117,-0.045243435,-0.030738702,0.083399646,0.006650906,-0.053535737,-0.0629684,-0.015466321,0.017664075,0.24645539,0.28599113,0.034716636,0.11052334,0.042259764,-0.054384273,0.072027914,0.01783693,0.0091039045,0.071663715,-0.002615928,-0.111618206,0.008842966,-0.014659569,-0.14246239,0.10479029,0.03328414,-0.1406133,0.01896649,-0.086788006,-0.035963573,0.028662156,0.04783029,-0.06364629,-0.08071561,-0.024314517,-0.12857376,-0.007438571,0.051276304,0.053469993,-0.06386149,-0.07832849,0.119938955,-0.051196706,-0.036971383,0.06765902,0.07096391,-0.023847066,0.0037380315,0.07463678,-0.25875416,0.028529957,0.031825755,0.08577839,-0.14190048,0.114384055,-0.122719824,0.008011487,0.10015037,0.06955744,0.1355981,0.07516691,0.046862718,-0.04665443,-0.05641773,0.12419472,0.007868928
672,-0.16854261,-0.015548433,-0.07529211,0.04152431,0.057653997,-0.046365973,0.07473715,0.022366727,0.005905732,-0.13483499,0.15080707,-0.18093583,0.15972824,0.0101220645,-0.03393952,0.12543523,-0.15890332,-0.021392593,0.10209743,0.08260517,-0.10899871,0.031404458,0.14257821,0.10230523,0.097378604,-0.009716604,-0.002796674,-0.019662786,-0.06930974,-0.06700544,0.06733445,-0.013623918,0.098985724,0.038372405,0.08795713,0.018367426,-0.09571428,-0.028930845,-0.06249583,-0.08252375,-0.059226174,0.06484308,-0.05354768,0.10334099,-0.014795339,0.026766364,-0.121050194,-0.117937416,0.07131711,0.065243274,-0.011959989,0.08836992,-0.047583546,-0.033786163,0.052314818,0.0737774,0.003558129,-0.10999867,0.11560299,-0.09211069,0.036624573,-0.002354668,0.12921062,0.10118127,-0.032520108,-0.104460455,-0.04586539,-0.15402932,-0.15128554,0.099969834,-0.10293969,-0.0063045532,0.116087325,-0.01180607,0.06170554,-0.0061177504,0.13402826,-0.0953455,-0.0130355945,-0.082444504,0.00062889047,0.023389336,0.048636425,0.02199404,-0.07718111,0.051738024,-0.072821036,-0.03580343,-0.063874714,0.037354454,0.03730244,-0.22651403,0.126646,-0.08054746,0.059396323,-0.07208648,0.06464466,0.07958341,-0.069160186,0.0044710627,0.04830132,0.028910305,-0.0012959512,-0.089405276,-0.013622327,-0.0056915022,0.21390714,0.06086395,0.086192966,0.11314741,-0.22133589,0.014631671,-0.05333492,0.008699357,0.055716317,-0.1558241,0.018006934,-0.046964467,-0.13869223,0.11317803,0.041509483,0.09331677,-0.12560947,0.12834048,0.012825515,-0.2035336,0.030809617,-0.084434964
143,-0.097328395,-0.100803465,0.021151526,-0.044877846,-0.01902184,-0.07446341,0.062488977,-0.025446232,0.021868132,-0.05948596,0.13024062,0.061810553,0.09924042,0.0040266532,0.0074875723,0.13378382,-0.032123,0.06771851,0.07940312,0.09434854,0.018707775,-0.056864314,-0.095612876,0.07275897,0.038269382,-0.011511901,-0.026975075,-0.12335094,-0.054100163,0.05763099,0.1684582,-0.042152468,0.0029623054,-0.07271562,0.2644114,-0.01660815,0.04137362,0.001325152,-0.06365728,-0.05481247,-0.049937896,0.0071870745,-0.027415236,0.105996676,0.1398049,-0.081705086,-0.082397945,-0.10020126,0.06748651,0.0017624303,-0.04308046,0.086029835,-0.14551006,0.006857169,0.066984184,-0.05013974,0.036869064,-0.024805175,0.12171168,-0.07588143,-0.05735007,0.066126004,0.24674582,0.10229418,-0.047834035,0.014823389,0.059485406,-0.08845451,-0.01226355,0.11327899,-0.06509083,0.1145993,-0.12000774,0.15903224,0.13592549,-0.055785093,0.00360914,-0.06590041,0.11736534,-0.100045376,-0.023522269,-0.18075076,0.051601756,0.22451223,0.003812357,0.11744975,-0.0187777,-0.0473932,0.039668027,-0.03975476,0.0006098328,-0.109837346,0.058341186,-0.21520804,-0.053779695,-0.09190884,0.017938254,0.101076536,0.015011876,-0.02205668,-0.05071276,0.07246448,-0.048136935,0.08358361,-0.14307363,0.0019732497,0.09464115,-0.029491272,-0.014310802,-0.017276388,-0.13357973,0.00517999,-0.08105235,0.08373034,-0.041816335,-0.03998765,0.11498393,-0.04864666,-0.14599787,0.14820534,0.11286791,0.11849935,0.04141762,0.1447369,-0.033967357,-0.124941476,-0.06163066,-0.03369186
