,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
293,-0.048423845,0.05122253,-0.027331052,-0.010896898,0.11535492,0.043264337,0.0617298,0.12731922,0.056349307,0.021644816,-0.07212318,0.08592824,0.13312669,-0.032963432,-0.099029996,0.015859656,0.13269514,-0.13246755,0.06618833,-0.04938795,0.031338155,0.068871506,-0.15922917,0.017662665,-0.032444783,-0.21582344,0.13970731,0.09740196,-0.07783785,0.020078849,0.14394099,-0.058532495,0.050759193,0.045501024,0.0016942082,0.06785757,0.089623004,0.109243855,-0.028935788,-0.05770894,0.09354765,-0.07929302,0.072243884,-0.003631776,-0.016057916,-0.02273866,-0.05954577,-0.03788947,0.13889486,0.15144812,0.12865834,-0.11358436,0.12657031,0.096542396,0.08105232,-0.016015753,0.11754937,-0.06375858,-0.010102341,-0.034417354,0.0048989453,0.061232258,-0.17026101,-0.09047586,-0.052669626,0.058434963,0.12845197,-0.05652226,0.078873985,0.1186785,-0.048577115,0.0061954684,-0.08736774,-0.013242192,-0.0028028174,0.055340037,-0.30680558,0.015082718,0.009796136,0.09249407,-0.02293408,-0.012486451,0.08129685,0.048475467,0.06121706,0.09774221,-0.01537574,-0.021519082,0.04902545,-0.06352078,0.043958094,0.0031033785,-0.11742229,0.09367307,-0.008299555,0.20061651,-0.03460942,0.05486505,-0.0022340897,-0.053060308,-0.0953694,-0.12435634,-0.09276453,0.06342,-0.11321317,0.053745866,0.14811663,0.0029087132,0.053804383,-0.088013574,-0.062605895,-0.13479811,-0.036943257,-0.11797462,0.007258067,-0.019394808,0.07696242,0.11094188,0.1495901,-0.16181724,-0.03506883,-0.098002344,-0.12301561,0.075391345,0.10283472,0.060817193,-0.06915938,-0.06847076
378,0.17904945,0.060518242,-0.000392316,0.0529886,-0.026791047,0.09894998,0.14240557,-0.016888145,0.048464846,-0.014291538,0.04652087,-0.004573631,0.0843419,-0.10033983,-0.008016925,0.16687758,0.032830726,-0.045968138,0.041841377,-0.1042752,0.00051804236,0.15565808,-0.009790154,-0.014866689,0.03195856,-0.08953153,0.11388488,0.13203952,-0.03258327,0.066614,0.03946042,0.058008313,-0.008179043,0.1049312,0.19032705,0.095541336,-0.043059144,0.002476014,0.046434123,0.0043059536,0.030481191,-0.065091,-0.009496763,0.22340098,0.0006967568,-0.004611205,-0.04924283,-0.049780164,-0.037087888,-0.0091955485,-0.018795976,0.009045692,0.17765008,-0.0067851203,0.030813685,-0.09644483,-0.03389363,-0.0075267553,0.042691916,-0.08693347,0.027194962,-0.09882641,-0.09986438,0.11559114,-0.06066055,-0.041345757,0.13047199,-0.01602572,0.09103685,0.08270391,0.04976819,0.2551729,0.18672524,0.055604305,0.03743381,0.06435471,0.0347874,0.006607254,-0.030131342,0.13325725,-0.09380037,-0.04344206,0.06971109,-0.005391589,-0.06348468,-0.01705891,-0.09445441,-0.043511476,0.12908408,-0.018507455,0.022500383,-0.08920664,-0.028282195,-0.09126695,-0.060639508,0.029002005,0.1228994,0.10128592,-0.04123231,-0.12835927,-0.09629171,-0.06453021,0.13397078,0.069428906,-0.12460533,0.14938076,-0.043565005,0.0801401,0.036666434,0.10571525,0.01157533,-0.095256485,-0.007558064,-0.053875163,0.044509705,0.1854017,-0.0819971,0.0591245,-0.15433258,-0.10230777,0.11419471,-0.08422436,0.045700263,0.102429256,0.06769125,-0.25361103,-0.06909498,-0.07164643
289,-0.0035780664,-0.051136237,-0.09134404,0.042939216,-0.043655504,0.12123565,0.092957295,0.015848402,0.08279511,-0.027531836,-0.11941003,-0.013813218,-0.04365533,-0.09907978,-0.10300223,0.019048084,0.035817955,0.17253524,0.11941103,0.063299656,0.11323208,0.045687992,-0.03496238,0.008919644,-0.120720744,0.044586383,0.063379504,0.084773906,-0.032402758,0.10251575,0.03198393,-0.039239362,0.08295961,0.061289497,0.1784998,0.054011434,0.088570386,0.12780096,-0.08390762,-0.09160894,0.059279844,-0.12807314,-0.087639734,-0.03657502,0.03498518,0.107455425,-0.11875118,-0.013305502,0.023665173,-0.01789281,0.117369786,-0.0074082334,0.118975565,-0.0072079557,0.09757434,0.054980952,0.019458896,-0.102134526,0.09924358,0.019473972,0.17732535,-0.021357128,0.056898713,0.050938226,-0.12548622,0.093581386,0.015376209,-0.15978044,0.10420396,0.0889546,0.019722968,0.009117506,0.022464935,0.04713392,-0.010069929,0.10447299,-0.01908889,0.101613306,0.018894179,0.10743331,-0.12614654,-0.08460037,0.113986135,0.032844476,-0.05174973,-0.040700167,-0.012331022,0.0415204,-0.02586248,0.059690803,0.045907825,0.071595244,-0.03265453,0.12729453,-0.21894114,-0.07089086,-0.052068107,0.13807854,0.012711057,-0.033954114,-0.087256595,-0.038853876,-0.054993637,0.12772901,-0.012974843,-0.10307769,-0.05252916,0.11782692,-0.034634687,-0.13795935,-0.18672083,0.0018055238,-0.14711696,-0.07774986,0.10094749,-0.26718643,0.014902471,0.060561333,-0.03848258,-0.13500461,0.014810261,-0.13103807,-0.018304713,0.06935187,0.13566272,0.10970658,-0.091157414,-0.095592305
397,-0.06768205,-0.124685675,-0.11620636,0.14357835,0.10243015,0.09468898,0.103621595,0.16514185,0.04446383,3.717313e-05,0.040818997,0.010188151,0.12899612,-0.08854297,-0.041555468,-0.018744076,0.02718729,-0.07928927,0.11788479,0.117054924,0.030005394,0.08273779,-0.06120034,0.026654692,-0.1045586,-0.08422817,0.061637763,0.113854274,-0.048852112,0.011625572,0.059106115,-0.099631935,0.06034792,0.056136683,-0.0099226115,0.08251681,-0.017401688,0.1074386,0.022681614,-0.018084178,0.05194098,-0.1138694,-0.047611486,0.05922033,-0.0070300577,0.04774995,-0.094796255,0.036697004,0.09340211,-0.088011354,0.08046714,-0.05275525,0.097897984,0.2296309,0.076529026,-0.14091453,0.12083265,-0.097042255,-0.01617686,0.002955007,0.09223674,0.22531325,-0.17211089,-0.12857631,-0.11246869,-0.09241725,0.11371503,-0.041301023,0.06396229,0.08685973,0.03518507,-0.02648897,0.113549486,-0.052724637,0.04150413,0.025479535,0.011013535,-0.011890582,0.03106838,0.11905433,-0.061833017,-0.12718521,0.10141515,0.05497077,-0.018093383,0.019605447,-0.048688937,0.038228203,-0.114079356,-0.018854199,0.036164496,-0.023814948,-0.040074985,-0.08358277,-0.0071692145,0.084033765,-0.0081164,0.12403467,-0.025378449,-0.074099205,-0.104790576,0.086682245,0.02891505,0.08634521,-0.038337972,0.09549066,0.007869243,-0.020903999,0.02940571,-0.08674592,-0.028392475,-0.1482276,-0.055249143,-0.12745255,0.088665284,-0.14993188,0.056186326,0.08338961,0.0066377358,-0.29263854,-0.015843328,-0.11043111,-0.049790524,0.073033266,-0.15025629,0.11971339,-0.084179394,-0.06712457
486,-0.034421705,-0.14997986,0.04987342,-0.15073636,-0.090227306,0.049884006,0.058721397,0.07968555,0.1106336,0.08167891,0.020760028,-0.065177016,0.09615018,-0.091884464,-0.12070647,0.044013593,0.15800218,0.080412336,0.023260053,0.009788143,0.047779046,0.060121447,-0.15668653,-0.035103872,-0.089262865,-0.031595983,0.12439943,0.10610924,-0.08993777,0.056150388,0.17703494,-0.037544645,0.11420035,0.07212055,0.14792196,0.055534743,0.06365547,0.05656218,0.015096676,-0.10554852,0.12198984,-0.06329324,0.004197096,0.060677312,-0.05643832,0.11829054,-0.08933942,-0.12160946,0.09567093,0.06419839,-0.066658445,-0.10141297,0.08059211,-0.13221335,0.070590116,-0.078179315,0.11061361,-0.089220956,-0.016732434,-0.15910807,0.06877684,-0.008610766,-0.07381209,0.06555411,-0.06366724,-0.039280828,0.058788672,-0.14075108,0.07651649,0.085822694,0.054542683,0.06336764,-0.027246224,0.013100413,0.007109458,0.06945781,-0.15886828,0.12993766,-0.026180867,0.1469999,-0.05903675,0.009354097,0.10365462,-0.16057083,0.12888452,-0.07774741,0.0034020063,-0.018791003,-0.017949246,0.04883722,0.037287038,0.14195158,-0.093167566,0.26293117,-0.15765196,-0.012968289,0.12219155,0.06891216,-0.04712386,0.009135305,-0.044952996,-0.035417113,-0.1900918,0.037550095,-0.14246783,-0.026056735,-0.086237684,-0.00085339096,0.030419629,-0.026633073,-0.05321972,0.05196787,-0.0741205,-0.12877509,0.009461843,-0.10853786,0.050969735,0.106935084,0.08703067,-0.023994025,0.009401547,-0.08282598,0.034674376,0.04502622,-0.04364522,0.02254152,-0.04668038,-0.05396473
434,0.09335031,-0.003401743,-0.01882301,-0.093279086,0.17245167,0.014052129,-0.055041082,0.08095477,0.014947452,0.050675202,-0.09062406,-0.003011648,-0.098447494,-0.057992663,-0.022314802,-0.18474568,0.018576512,0.12441933,0.082783565,0.031684946,0.023675524,-0.15944007,-0.1086674,0.08138777,-0.051701024,0.16407718,0.06861848,-0.005252801,-0.054296877,-0.031976733,0.02485637,-0.019779895,0.02655488,0.015001208,-0.050122138,0.00082147773,-0.053201105,0.040409192,-0.041045886,-0.075305045,0.017040372,-0.045079302,-0.04416075,-0.051550422,-0.00036937234,-0.008753119,-0.019370278,0.048423022,-0.11275223,-0.10232552,0.18193461,0.0066436986,-0.0883305,0.0005995577,0.042634904,0.1559686,0.033980466,-0.068263225,0.095050186,0.12534072,-0.041508757,0.058675587,0.16066162,-0.18265824,-0.05442891,0.10889676,0.062495947,-0.11377105,0.026229495,-0.0397767,-0.0811366,-0.07693226,0.024540745,-0.073715635,-0.021602824,0.025582526,0.06382597,-0.079016164,-0.13698965,0.048251625,-0.04238635,-0.011835068,0.04813692,-0.056641836,-0.053944346,-0.12882502,0.12778445,0.060150035,0.10183342,0.018485272,0.07375064,-0.01066771,0.044106428,0.13391241,-0.17648534,0.04176596,-0.17921135,0.05044154,-0.10860473,0.06160982,0.0061579864,0.106340535,0.10190286,0.050584603,0.04963315,-0.14902633,0.04001681,0.039091203,-0.061636254,0.018040283,-0.17075092,0.099207364,0.0019416402,-0.040343206,0.08169963,-0.20050213,0.18710844,-0.018486308,-0.04833661,0.024709355,-0.098457865,-0.018947758,0.022813039,-0.14608653,0.070115805,0.30983624,-0.01810107,0.006444982
528,0.06588699,-0.110126816,-0.040522907,0.022720948,-0.0019328077,0.080170356,0.12569648,-0.0016000383,0.060000278,0.08283924,0.10145336,0.0076420004,0.08752942,-0.11540541,-0.018934803,-0.1478753,0.013031921,0.044958178,0.0383069,-0.009770836,0.04564475,0.12614353,0.002557061,0.1563639,0.028134963,-0.069748215,0.024011444,0.120086566,-0.08287326,0.05545059,0.020719612,0.014506928,0.03493789,0.11589351,0.14693934,0.13976093,-0.16868047,0.107703835,0.07970982,-0.032764018,0.038652025,-0.118058264,0.068038195,0.044956394,0.088346116,0.0014147222,-0.011097926,0.22285509,0.020623844,0.027624596,-0.10779651,-0.06591333,0.011416397,-0.10780513,0.05502322,-0.079151474,0.12309264,-0.025090653,0.05692948,-0.0049690297,-0.06540973,0.18656857,-0.11620337,0.18805477,-0.05806046,-0.045778226,0.0028206261,0.023524147,0.062424887,0.06618285,0.040831815,-0.062446952,0.08818194,-0.116511844,-0.06045812,0.06950078,-0.08447161,-0.18971196,-0.14603609,0.13057561,-0.19956447,-0.029589312,0.107987486,-0.13738392,0.014653299,-0.004649584,0.07447087,0.095547974,0.066588596,0.0065345517,0.061119646,0.037915684,-0.06592174,-0.081990235,-0.074892655,-0.03584281,-0.0442452,0.16846026,-0.09894231,-0.075779304,-0.12610404,0.056653626,0.060069118,0.07370511,0.141913,0.031588156,-0.051546592,0.022439642,0.10013312,-0.03446586,-0.051748708,0.04614425,-0.037032254,-0.028422924,0.01844095,-0.08746193,0.098691136,0.07046226,0.028951699,0.07670793,-0.055793498,-0.108537786,-0.14167377,0.016314706,-0.049970385,-0.23496883,-0.043046933,-0.062020447
204,0.0061765476,-0.15345608,0.07922628,-0.18463753,0.07552256,0.065156356,0.04920183,-0.002604321,0.11154203,0.12779462,-0.054204267,0.045731086,0.040420383,-0.1201981,-0.07147055,-0.022686414,0.062403485,-0.07613407,0.10714422,-0.1250964,0.110125355,0.12284522,-0.039712578,0.04650659,-0.0271057,0.07404219,0.07789488,0.11381722,-0.029220324,-0.02387297,0.0896851,0.03816352,0.017163297,0.07678563,0.100397006,0.09256734,-0.058133658,0.06351068,0.010998318,-0.052424416,0.09556006,-0.06068527,0.056123976,-0.041824687,0.038102154,-0.060782775,0.04991008,0.10729531,0.007389657,0.22254834,-0.088500336,-0.06069663,-0.027569361,-0.22682607,0.028816644,0.060005058,0.10003559,-0.073140964,0.05599549,-0.037440915,0.050955746,0.04186924,-0.0221128,0.07271655,-0.0126794325,-0.03571653,0.10066984,-0.08227811,0.048239086,0.082683764,-0.07112759,-0.041883647,0.009108521,-0.07163706,-0.06250072,0.07244866,0.024603466,-0.07027555,-0.09756767,0.118370265,-0.21297486,-0.0818519,0.09413352,0.0072235567,0.100249074,0.0678795,0.16554493,-0.044370882,-0.027999934,0.039885562,0.014904121,0.06749696,-0.102509014,0.19461678,0.123381495,0.13508722,-0.12364142,0.025132464,-0.08133639,-0.1378121,-0.123830095,-0.023070047,0.082962684,0.050039887,0.13087739,0.073772825,0.046998058,-0.027453095,0.026474224,0.030981068,-0.026615039,-0.000656792,-0.016527493,-0.026038522,0.039960794,-0.077121146,0.19096251,0.06197265,0.2240789,-0.06179606,-0.061292477,-0.13444072,-0.12300728,0.12785755,0.07865173,-0.12475776,-0.003746529,-0.010642068
615,-0.16080953,0.07596835,-0.05164353,-0.057220064,-0.06305963,0.101131804,0.12766223,0.010259133,0.1039399,0.15885055,-0.0057478924,0.017496334,-0.025154117,-0.07395251,-0.10966676,-0.15117322,0.07938403,0.05759958,0.028640939,-0.040057532,0.16212282,0.16745736,0.07067923,-0.042686336,-0.07358689,-0.021292798,-0.0005764952,0.08554759,0.023976017,0.12728706,0.02103544,0.12897107,0.0598786,0.044469327,0.11009691,0.076120764,-0.0663509,0.080257125,0.031091575,-0.10794903,0.08318465,-0.08241758,-0.036385577,0.001273725,0.10012402,-0.0046703303,-0.033901908,0.011674693,-0.06472518,0.07465387,-0.10535417,-0.091049016,0.04830445,-0.09803295,0.11072418,0.10174104,-0.03946855,-0.04180662,0.11995951,0.03302373,0.1251722,0.04923299,0.12607151,0.06094956,-0.013656572,0.060307622,0.0636477,-0.023153577,0.06142035,0.047609624,0.07594121,0.045842193,0.14877896,-0.0012164698,-0.09268646,0.1327488,0.08269463,0.022705097,0.058156025,0.013428975,-0.16011626,-0.1063182,0.083239704,-0.082888596,0.0051976615,0.030530391,0.0854006,0.067229375,-0.0037608058,0.119186535,0.078267306,0.045693997,-0.07288139,0.11794134,-0.03619878,-0.076536104,0.03684343,0.059982732,0.05120459,-0.08896538,-0.08176613,-0.06450409,0.1252369,0.12366531,0.1349586,0.004560111,0.00167553,0.11948585,0.091708474,-0.17027335,-0.13173367,0.13772286,-0.1783254,0.021278279,0.10751262,-0.012120775,-0.10786542,0.062013075,-0.07919991,0.20911564,-0.038744785,-0.08448625,-0.13673134,0.12486595,0.11538011,-0.08043894,-0.07332765,-0.075673886
264,0.06821857,0.078214005,-0.034687217,-0.03722838,-0.007896241,0.13839477,0.1456216,0.0028863398,0.058083907,0.08431458,-0.025791932,0.03750714,-0.08546531,-0.1419859,-0.058996964,-0.13382557,-0.01595204,0.031667825,0.077156916,0.0146226045,0.15808909,0.120527714,0.018778669,0.12413434,-0.03708176,0.013252177,0.009340655,0.09192582,-0.023545189,0.097152084,-0.016158529,0.06873599,0.047080424,0.053770706,0.23645873,0.061426453,-0.061621565,0.06778473,-0.09104822,-0.095256895,0.048876397,-0.1052555,0.10755629,-0.03928011,0.10523365,0.043973383,-0.043307718,0.22167142,-0.080399014,0.045856707,0.023959005,0.0026867772,0.049199786,-0.15109044,0.08367847,0.09893423,-0.04489233,-0.035022434,0.15437892,-0.0033477761,0.1289913,0.02924861,0.022004545,0.14021592,-0.073957205,0.060239162,0.0069279773,-0.00049631676,0.07233536,0.06318284,0.041752644,-0.03203391,0.1870368,-0.08546425,-0.10659384,0.11194607,0.06455419,-0.12993965,-0.117533125,0.044328257,-0.2540316,-0.06573026,0.09867825,0.05916203,-0.014938362,0.046764586,0.1214639,0.11310165,0.005694033,0.03953902,0.08051213,-0.03627706,-0.047033295,0.053066444,-0.10625109,-0.07543093,-0.0312828,0.10001614,-0.10088153,-0.07378587,-0.13103896,0.05427977,0.06449722,0.10991206,0.18204442,0.022327162,0.023487195,0.1259045,0.03114951,-0.10421455,-0.10815745,0.061729148,-0.13441041,0.0029677518,0.07390984,-0.009101886,0.018944051,0.041668233,-0.045822904,0.09016241,-0.057324518,-0.1003325,-0.094191134,0.0931166,0.02977995,-0.11889288,-0.06399445,-0.077892296
430,0.036338948,0.0022130786,0.14075385,-0.19346182,0.11061143,0.045135867,0.1932561,0.08680882,-0.00452211,0.11591954,-0.049380567,0.044937417,-0.062262174,-0.06826014,-0.05335414,0.029649632,0.056353424,-0.110775754,-0.041307855,-0.022183983,0.048390307,0.107781515,-0.21557659,0.11922914,-0.0058908784,-0.020047802,0.07719638,0.09255457,-0.03337116,-0.011534873,0.08601972,-0.04330089,0.059909053,0.09411337,0.07140014,0.030527294,0.052777965,0.0036157542,0.0028179977,-0.066761486,0.08857368,-0.0444102,0.10452436,0.22543713,-0.071336314,0.0884132,-0.06284276,0.11954623,-0.035039157,0.057152547,0.008281625,-0.03364331,0.02467116,-0.031451743,0.08824558,0.09870601,-0.07728715,0.03504875,0.011850837,-0.068516806,0.024987424,-0.061394602,0.0069743567,-0.15549481,-0.005247339,-0.0023276093,0.14216453,-0.0415313,0.07847948,0.009123459,0.04807211,0.09745066,0.11862303,-0.109083295,-0.067862995,0.045122042,-0.018352006,-0.11723939,-0.15185556,0.08224327,-0.044463526,-0.009857779,0.08456801,-0.21672162,-0.011786503,-0.004671741,0.15280871,0.05612793,-0.06723255,0.06489848,0.07482627,-0.11142228,-0.06567293,0.23041658,-0.09023103,0.08981743,0.10040452,0.07900223,-0.15408073,-0.058708787,-0.026917731,0.048827153,-0.11966884,0.053250965,0.029268377,0.029802518,-0.03021775,-0.020409357,0.056685336,-0.070725694,-0.03293128,0.053521562,-0.04472926,-0.06653475,0.025733992,0.15468721,0.104906164,0.04861688,-0.15379894,0.22503528,-0.12331765,-0.031782165,-0.01137117,0.05430952,-0.061168335,0.13120723,-0.047654603,-0.020583177
763,-0.050549682,-0.038887084,-0.16802076,0.16737998,-0.06804921,0.050091542,0.044418402,0.028058734,0.06300986,-0.04519985,-0.06841889,0.0031169963,0.015876118,-0.04072642,-0.029747223,-0.065889135,0.059644613,0.18794405,-0.047364548,-0.012168272,0.04251203,0.06961544,-0.07017074,-0.13806638,-0.09188628,-0.114783704,0.10157827,0.061562885,0.04227141,0.21371092,0.021476876,-0.04555502,0.10001437,-0.03797969,0.057441268,0.03192195,0.059760466,0.09801444,-0.011616309,-0.056972116,0.029341927,-0.043157168,-0.1257272,0.001243095,0.098152205,-0.04367762,-0.07207356,-0.14239962,-0.10363716,-0.1713284,-0.21106313,-0.062152185,0.13159986,-0.02781208,0.07618766,-0.040778924,-0.009817462,-0.06794389,0.015540332,-0.025946504,0.015175025,-0.033942606,0.0657252,-0.011012286,-0.08683224,0.004429802,0.08962271,-0.14036825,0.09093562,0.0060575465,0.094867155,0.12997466,0.031128962,0.035561778,-0.008695063,0.06601969,0.06747381,0.13864058,0.12385808,0.050645355,-0.03832456,-0.042258624,0.04983948,-0.12247991,-0.13775647,-0.034201447,-0.14698233,0.064207785,0.09178803,0.11848338,0.030399894,0.09022706,-0.018976945,-0.14531483,-0.17940801,0.06105692,0.08873565,0.10439306,0.046510037,-0.029515179,-0.034324866,-0.18374476,0.04457542,0.09564332,-0.10814943,-0.09318631,0.001471535,0.08869387,0.029217128,-0.09108707,-0.099253304,0.067094736,-0.15933096,-0.07656173,0.14349604,-0.19490628,-0.0884931,0.0420129,-0.05152,-0.03860412,0.037154686,-0.04769081,-0.0060481736,0.009205974,0.030780539,0.14988665,-0.12761071,-0.029592216
345,-0.011897698,0.09006493,-0.047993027,0.00048356867,0.08026461,0.071544684,0.06578371,0.1415825,0.05735357,0.05291266,-0.070689514,0.0011016873,0.087328374,-0.0628414,-0.1208055,-0.009991266,0.06793765,-0.06186717,0.05291353,0.01696167,0.06556867,0.090158425,-0.12348686,0.047559064,-0.07829836,-0.17349803,0.124483384,0.10876917,-0.019242229,0.055339508,0.11912089,0.05312186,0.09510207,0.053485405,0.107741475,0.046329673,0.11259819,0.10248586,0.014140878,-0.063938655,0.07488283,-0.0674966,0.1397021,0.029166322,0.0097316345,-0.027789457,-0.045017924,0.047550578,0.12212553,0.16882749,0.022814471,-0.12953752,0.15310924,-0.0471296,0.083205566,0.023605475,0.030926472,-0.0686524,0.014656196,-0.09689365,0.0778929,0.033310074,-0.22246778,0.0025067537,-0.049852982,-0.006894195,-0.10836225,-0.08784243,0.053532522,0.13059755,-0.058319863,0.047607824,-0.001627642,-0.059770063,-0.048547525,0.060009483,-0.2597814,0.0060143727,-0.011094477,0.045826476,-0.07967644,-0.022635408,0.08904704,-0.09583477,0.011250021,0.02153153,0.036986247,0.0055739363,-0.021535402,-0.10826307,0.067298,0.07719466,-0.1438628,0.08485502,-0.029460823,0.069578126,-0.012790923,0.023071738,-0.070455156,-0.11128261,-0.12687716,-0.15563357,-0.18862262,0.03925444,-0.016278192,0.13059299,0.10980344,0.031680994,-0.004260736,-0.07707283,-0.0567272,-0.18038863,-0.05212357,-0.08173953,-0.02602394,-0.05521496,0.0015574223,0.11518791,0.1879665,-0.1544974,-0.04245304,-0.09305627,-0.15007153,0.09180031,0.07021813,-0.1455651,-0.05256841,-0.059034027
280,-0.07173293,0.03527518,-0.159517,0.15789957,-0.0019302728,0.074742235,0.14379159,0.082986556,0.06436855,0.04628786,-0.01720965,0.015963715,-0.051052954,-0.033131365,-0.07814643,-0.13807838,0.09605742,0.0068224156,-0.018181479,0.011840803,0.035413448,0.14663681,0.02244473,-0.004541613,-0.047130227,-0.26635188,0.05122469,0.07384283,0.07684487,0.2048361,0.006560904,0.05760122,0.074169174,-0.004730953,0.047023322,0.05368246,-0.049317,0.095489815,0.018780725,-0.07539615,0.05218639,-0.056879446,-0.030830773,0.08380276,0.085294135,-0.08193119,-0.12499802,-0.067811765,-0.14061017,-0.0007876449,-0.09116055,-0.12583561,0.05850896,0.0014458043,0.11195792,-0.046853792,-0.013687531,-0.006967167,0.08634842,0.010612337,0.053515986,0.13783577,0.11521471,-0.087920286,-0.006880998,0.05524035,0.08590519,-0.04881963,0.0905506,0.02571597,0.07816416,0.17827617,0.02475391,-0.02420912,-0.028621858,0.11575856,0.11981216,-0.04069669,0.021994349,0.01008275,-0.026181994,-0.041608706,0.07140834,-0.19764638,-0.07861666,-0.029632632,-0.044541787,0.08767795,-0.0415512,0.11457321,0.077452786,0.0037120606,-0.05068268,-0.1863878,-0.16922636,0.035355266,0.010125939,0.119174995,0.067331806,-0.08491723,-0.0072957654,-0.10127946,0.083983704,0.122422025,-0.031230861,-0.076939,0.011973552,0.10662444,0.054613113,-0.24123153,-0.10188188,0.048137218,-0.16306582,0.0077051846,0.10177989,-0.03167853,-0.04776448,0.04600549,-0.1444926,0.17383659,-0.0101337405,-0.040047716,-0.036230534,0.058339763,0.029320672,0.07507119,-0.123010874,-0.06741183
587,-0.08884354,-0.02480044,-0.14114904,0.0789903,-0.14899465,0.10790672,0.12933813,0.06954278,0.09901039,-0.0010866988,0.07299613,-0.06421517,0.1574199,-0.0706529,-0.058681894,0.11700558,0.105108835,-0.014163804,0.084449686,-0.027432129,0.049423646,0.203741,0.0028698382,0.020162605,0.02238182,-0.20849708,0.092660874,0.11753584,-0.0333865,0.15509298,0.077820994,0.010007223,0.057553776,0.095733374,0.043178275,0.083016284,0.13522989,0.10001028,-0.095361955,-0.027123293,0.066322096,-0.100009985,-0.025986897,-0.11666481,0.011516904,-0.11272215,-0.08826917,-0.064280935,-0.030461524,0.020931797,0.097121544,-0.11419826,0.17041752,-0.055392314,0.084759705,-0.15735462,0.116027296,-0.039521124,0.026337653,-0.014544822,0.04364255,0.14446633,-0.047219444,0.072548814,-0.017195549,0.008805577,0.070920415,-0.0075304825,0.11947701,0.07129948,-0.028034585,0.041379053,-0.07815348,0.024882529,-0.012306203,0.09848824,0.13952926,0.05884281,0.08982601,0.0807615,-0.093338884,-0.019281609,0.074678645,0.033716977,0.05594613,-0.019222656,-0.07203446,-0.08442674,0.11722402,0.092656046,-0.008896127,0.060663927,-0.08100919,-0.113307275,-0.09152844,0.051594853,0.1485459,0.16307284,0.09049382,-0.073743105,-0.08823095,-0.073918656,0.07309741,0.10192181,-0.19865827,-0.031297985,0.004665808,0.005659408,0.0708929,-0.005630188,-1.2258625e-05,0.0075993943,-0.08868361,-0.052457463,0.10680204,-0.016723935,-0.0050113904,0.07500159,-0.055499636,-0.17748891,0.08551234,-0.09630205,-0.108306974,0.09414953,-0.042207524,-0.08361372,-0.116511285,-0.08464944
