,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
261,0.16206421,-0.09893859,0.018764904,0.052341923,-0.05880369,0.0716725,0.014082434,0.031315155,0.07903011,-0.040950876,0.017892249,-0.018956743,-0.114844956,-0.13410908,-0.074114606,-0.048895422,0.07472787,0.053999037,0.17612822,0.08470268,0.055575132,-0.116302975,-0.0826805,0.039267387,-0.17638485,0.067536145,0.04244846,0.048731532,-0.09504844,0.06833936,0.07724591,-0.11967839,0.10188547,0.11794571,0.18507835,0.01334791,-0.06258703,0.032356303,-0.16164044,-0.07067291,0.10049775,-0.04417684,0.0103578,-0.019029606,-0.05357131,0.2358991,-0.110989854,0.036603335,-0.020001823,-0.039684244,-0.011669506,0.00422619,0.044857364,-0.03769727,0.053536225,-0.026090853,0.08309527,-0.0945167,0.053209983,-0.14733079,0.14107439,-0.0007982806,0.053108737,0.012392701,-0.091563165,0.18980193,-0.03249057,-0.19164234,0.08228062,0.014318406,0.056581188,-0.093513936,-0.012704042,-0.017540863,-0.0029725295,0.07261242,-0.07142098,-0.045375343,-0.14653976,0.11341075,-0.08000793,-0.048759915,0.082509,0.09950163,-0.01385545,-0.048594356,-0.019783018,0.053148657,-0.03805218,0.021697603,0.031141901,0.048471127,-0.020457683,0.032085788,-0.19589944,-0.05291561,-0.08761091,0.04420458,-0.102660134,0.08161494,0.03146685,0.033516135,-0.10101897,0.06640878,-0.0014713008,-0.12946492,0.003792281,0.105013534,0.11760257,-0.13388997,-0.07617343,-0.019462984,-0.11157641,-0.10511597,0.085175395,-0.1787399,0.18337871,0.07183799,0.0030867383,-0.03666475,-0.009149234,-0.084643096,0.06737092,-0.08690726,-0.074868254,0.1763931,-0.07957826,-0.06326124
67,-0.042510215,0.029398521,-0.07468223,0.0029815352,-0.07738955,0.09337888,0.13694869,0.011646401,0.09995563,0.0993165,-0.018356642,-0.016814748,0.029705387,-0.064843036,-0.12318045,-0.12645355,0.10264316,0.11939932,-0.01956751,0.01227621,0.10585774,0.17794143,-0.029415129,-0.03544636,-0.095882244,-0.07453719,0.020620955,0.098488644,0.028655194,0.14133145,0.050391078,0.06928729,0.08017467,0.09310034,0.17443284,0.09338769,-0.084604405,0.08269591,0.0068846624,-0.110109866,0.090735205,-0.090072215,-0.038788255,0.093266755,0.0060715727,0.05991795,-0.08730139,-0.071627945,-0.0023848999,0.03316082,-0.21514204,-0.10393261,0.1575575,-0.08593536,0.10764701,0.0557828,0.0075794053,-0.04193524,0.08621935,-0.005048375,0.07128529,-0.041352417,0.07323206,0.08396188,-0.036043737,0.063379586,0.07728053,-0.088369586,0.083301306,0.047084026,0.09353933,0.118446805,0.078598894,0.020944271,-0.038201116,0.11513184,-0.021046462,0.061558843,0.065854385,0.08449497,-0.08816485,-0.09222414,0.09995097,-0.20745577,-0.030409444,0.008177252,0.0016742081,0.07406566,-0.071956694,0.07314833,0.083044134,0.08173874,-0.051524762,0.10633977,-0.15773459,-0.06595352,0.04296831,0.0706803,0.018757477,-0.04201993,-0.055082332,-0.08334078,-0.047183372,0.118414566,0.028211959,-0.053392686,-0.058168195,0.11239448,0.14499705,-0.19360113,-0.15632965,0.05537971,-0.1838441,-0.04719485,0.093428314,-0.07572262,-0.07620702,0.089177854,-0.10047241,0.12784256,-0.03336123,-0.09596287,-0.06956418,0.12820666,0.007759585,0.08820966,-0.082274675,-0.110697776
418,0.07305824,-0.0119688,-0.018112577,-0.02749563,-0.056081247,0.10950079,0.079904884,0.093508944,0.06846007,-0.031647533,-0.09706213,-0.00905934,-0.1410095,-0.11874499,-0.108910695,0.04333271,0.07026569,0.09558783,0.07681622,0.05420331,0.09931033,-0.014506396,-0.10678627,0.05958104,-0.12662552,-0.0018173668,0.09419021,0.058127493,-0.036696017,0.12626435,0.07712737,-0.028872557,0.119393766,0.0138882985,0.24529268,0.018535972,0.14366561,0.031756647,-0.16249736,-0.11394827,0.08649651,-0.058837205,0.02080719,-0.005933894,0.025851985,0.26395327,-0.1387058,0.04685611,-0.034746945,0.051629245,-0.026795888,-0.024444722,0.11496308,-0.050212044,0.08605208,0.013025072,-0.06667004,-0.061975695,0.09261557,-0.07173928,0.2550554,-0.069935285,0.07116268,-0.0055251564,-0.10238136,0.05662391,0.061152447,-0.15314366,0.09123698,0.037231892,0.0062311674,-0.028167665,-0.0077446215,-0.0016470231,-0.040717635,0.09988137,-0.00308131,0.050258312,-0.09348143,0.0864606,-0.08510612,-0.011362164,0.076934285,-0.052273817,-0.047211725,-0.075885236,0.020722847,0.08547651,-0.0904069,0.047597058,0.08220723,0.046668425,-0.03541279,0.18704057,-0.24922104,-0.019027762,-0.007339525,0.0506866,-0.061632324,0.036851514,-0.026043478,-0.064111955,-0.08716767,0.08561424,-0.024721809,-0.14269596,-0.055759694,0.09359707,-0.034833908,-0.15202269,-0.14132635,0.021580752,-0.12856664,-0.086454675,0.03881564,-0.105386585,0.09466496,0.06536217,0.016925419,-0.027851308,0.02016342,-0.06471073,0.0732483,0.023866873,0.012737609,0.15492956,-0.097248115,-0.057917092
506,0.1428825,0.18128379,-0.012073704,-0.04659748,0.052199524,0.065008655,0.04400609,0.19054662,0.035374198,0.11078709,-0.015426335,0.035795487,0.06796827,-0.112651825,-0.13705122,0.09487859,0.10633733,-0.10375843,0.018995672,-0.029636119,0.037302006,-0.010206212,-0.10744208,-0.016909065,-0.1189558,-0.18345676,0.12574922,0.08534339,0.009496643,0.05987784,0.18313682,0.100795425,0.08985551,0.00662947,0.12117043,0.026329422,0.06510651,0.0059310836,-0.0133585995,-0.0835952,0.08227997,-0.015286962,0.08206952,0.20126489,-0.041109215,0.14769126,-0.09683526,0.017166268,0.016711643,0.07127733,-0.05456156,-0.08858491,0.17644018,0.10716796,0.04702399,-0.08111219,-0.1069657,-0.011561041,0.02393081,-0.18297896,0.19604856,0.074723184,-0.084693365,-0.052409153,-0.08208475,-0.14051443,0.030060906,-0.056683086,0.04372194,0.090948775,-0.015282267,0.09712089,0.14653066,-0.060512684,-0.056751158,0.09601313,0.041456603,-0.017501066,-0.07248636,0.05723247,-0.03947189,0.013601293,0.060564633,0.07435026,-0.14498335,0.046885174,0.013605171,0.022279242,-0.035341326,-0.17393383,0.10927957,-0.10446329,-0.10966431,0.053912345,0.015296867,0.042138617,0.07008887,-0.014742934,-0.17698514,0.020897457,-0.095620915,-0.06502522,-0.035396773,0.037002698,-0.0040949075,0.123634905,0.02786094,0.050432343,-0.03684133,-0.07906073,0.0067306976,-0.15691553,-0.061883382,-0.08924955,-0.025023358,0.10273741,0.015386076,0.10090978,0.017397841,-0.035212487,-0.02660141,0.015986448,0.051406253,0.04311031,-0.1936299,-0.04005345,-0.055196557,-0.059992116
711,0.11756987,-0.022839006,-0.03911461,-0.017291885,0.045438744,0.077798076,0.08072146,0.08232176,0.053790927,0.016731724,-0.043020457,0.14348875,0.04282048,-0.13211906,-0.06025931,-0.16854593,0.046991292,0.06749829,0.107422836,-0.0074483394,0.13444577,-0.014643219,-0.050146084,0.08272744,-0.09057494,0.02431367,0.075972,0.10449066,-0.0628176,0.09486444,0.10437019,-0.07003924,0.087230645,0.07272757,0.08818517,0.024437936,-0.06248604,0.111329935,-0.020264834,-0.07065349,0.08368016,-0.080429256,0.04440009,-0.13680564,0.16439727,0.0064122463,-0.06089804,0.10721561,0.026278477,0.024611197,0.05340563,-0.05920719,0.15513258,0.006225483,0.09434748,0.087585725,0.075453356,-0.062515326,0.06752646,-0.030076567,0.0123802535,0.16334465,-0.065536685,0.06412134,-0.13755561,0.15917347,-0.17745389,-0.088846765,0.053281914,0.04426435,-0.0643441,-0.0910378,0.091239065,-0.09900926,-0.09136716,0.07448175,-0.14455532,-0.035389684,-0.12781474,0.03919639,-0.1676135,0.0033298729,0.090693675,0.011672318,0.0028042358,-0.026410762,0.021669092,0.13130707,0.14531454,0.032875728,0.055490695,-0.083501525,-0.095360145,0.007024472,-0.10699507,-0.018012656,-0.12849034,0.1228466,-0.074436024,0.014750641,-0.11158576,0.05916711,0.018132135,0.10095781,0.11228774,-0.017298495,0.088361114,0.16169569,0.028833821,-0.106337704,-0.16354413,0.022008216,-0.09636407,-0.053341962,0.05840797,-0.12878124,0.12203633,0.06860108,0.103949845,-0.10343728,-0.10144451,-0.073384635,-0.11187517,-0.07323259,0.1358664,-0.026997501,-0.08086798,-0.060481474
305,0.043199986,-0.052045938,-0.08086435,0.100592725,-0.005206666,0.1212118,0.06608547,-0.007975356,0.022591209,0.0057308143,-0.078838795,-0.044064317,-0.022008058,-0.12075232,0.0030145939,-0.121206455,-0.07944123,0.14013761,0.053579528,0.044095367,0.109065086,0.099215776,-0.041971087,0.10144522,-0.017237712,0.065063946,-0.0090865,0.06380097,0.03174273,0.06023883,-0.031548478,-0.006388482,0.03976118,0.051127203,0.14050952,0.06206673,0.016650597,0.09254025,-0.113443896,-0.05145744,0.00496617,-0.105842836,-0.0012567098,-0.17383058,0.062044572,0.014418695,-0.05339155,0.24335887,-0.03791674,-0.09313105,0.07392726,0.039552145,0.017788943,0.027229268,0.031802103,-0.042715546,0.022674138,-0.031082666,0.10393796,0.029460095,-0.0049087955,-0.003178269,0.08474236,0.072296195,-0.12578014,-0.061999824,0.10285889,-0.046379995,0.08073522,0.0026543841,0.0679582,-0.21003619,0.11534635,-0.071885005,-0.077158295,0.057512976,0.18642806,-0.10358422,-0.009552342,0.071626164,-0.22444765,-0.06653135,0.09303948,0.040471036,-0.16204199,0.011972846,0.064442866,0.11091074,0.026059551,0.026638066,0.05594147,0.08437599,0.007847271,-0.1396913,-0.17369379,0.054471258,-0.13044015,0.14922565,-0.10176481,0.022419918,-0.13699947,0.10580858,0.016677396,0.09741747,0.17683367,-0.10976625,0.012974039,0.051097106,0.021509424,-0.050076712,-0.09024781,0.06441611,-0.06914898,-0.0680124,0.09001643,-0.238146,0.05860384,0.008616557,0.028660107,-0.12715274,-0.06741086,-0.09392692,-0.09552676,0.027613303,-0.13887888,0.037282333,-0.06783484,-0.054739278
8,0.070220776,0.071629696,-0.14593035,0.045276202,0.23851183,0.10814656,0.111430116,0.15952086,0.023859823,0.084824584,-0.034334432,0.0452979,-0.029593153,-0.07952151,-0.08225994,-0.041204154,0.004416762,-0.08174396,0.053165827,0.038540706,0.029172305,0.07622924,-0.067770705,0.10325061,-0.0965612,-0.16636449,0.116271205,0.11180791,-0.023389569,-0.050966553,0.035317462,-0.09305126,0.030411735,0.047939494,0.027261576,0.10238568,-0.019781686,0.11651582,0.12616481,-0.04091815,0.05447063,-0.09514785,0.05940494,0.13824269,0.03340759,-0.011974771,-0.008918487,0.13045928,0.022656431,0.0401354,-0.10701663,-0.09577,0.10019731,-0.010510901,0.062364556,0.11268868,-0.06398323,-0.07706069,0.053626128,0.022429343,0.044618122,0.16327424,-0.16214754,-0.10664516,-0.061531756,-0.05290007,-0.06511716,-0.051807977,0.03966816,0.11737563,-0.094669476,0.10032102,0.14196998,-0.08427118,-0.04198841,0.030308496,-0.07061521,-0.08578805,-0.069935136,0.057855695,-0.10794619,-0.15218084,0.08698261,-0.014371861,-0.04238147,0.0053314185,0.0804933,0.105501674,-0.084484786,-0.017480262,0.06927895,-0.10838845,-0.0706902,-0.0100904815,0.080880724,0.14522973,-0.013806622,0.08852495,-0.12145831,-0.16656503,-0.17574932,-0.026020173,0.04901238,0.073884994,0.09067995,0.18012403,0.03248373,-0.010047325,-0.055212352,-0.017966121,-0.028095223,-0.16980954,-0.036078323,-0.070557304,0.05873699,0.021794047,0.08200653,0.08923211,-0.0060993163,-0.20683295,-0.05546736,-0.09584449,-0.07843456,0.12254545,-0.028439058,0.064576186,-0.06497074,-0.063130185
520,0.14885943,-0.008632426,-0.12959233,0.16543095,-0.0433787,0.1302601,0.15930235,0.024983104,0.052923143,0.0055987355,0.052377827,-0.053828754,0.1067963,-0.11625894,-0.027990432,0.16296679,0.040114056,-0.029316051,0.063423716,-0.0804349,0.0054048267,0.16175726,-0.032336283,0.0059310137,0.025392234,-0.0911007,0.09108613,0.109841295,-0.026260853,0.13710856,0.04085671,-0.03950228,0.022996133,0.11988501,0.11987125,0.07466895,-0.0042381003,0.06453755,-0.024500068,-0.013248686,0.040982675,-0.07491745,-0.048003968,0.12496021,-0.07437704,-0.08924665,-0.07993788,-0.061227906,-0.06164017,-0.080813326,0.10143882,-0.035821896,0.20110217,-0.024486715,0.059766594,-0.09598871,0.023029046,-0.01684145,0.060246214,-0.055790484,-0.017648363,0.024695823,-0.08268957,0.06497389,-0.06149913,-0.013142442,0.09024201,-0.04226847,0.14928867,0.08611227,0.02414776,0.21683843,0.09581907,0.029114842,0.009954631,0.08670943,0.15463763,-0.023995489,-0.008118899,0.12205073,-0.12092329,-0.029058253,0.100187644,0.10044102,0.0029727328,-0.0013013397,-0.078017965,-0.0274641,0.1276637,0.09018838,0.017212234,-0.021342382,-0.038615316,-0.13638331,-0.08509567,0.024555206,0.13673319,0.1819704,-0.030258514,-0.103470065,-0.09984553,-0.05486105,0.15060842,0.094063446,-0.15257257,0.043301832,-0.028439784,0.056805715,0.12743981,0.0415299,-0.012879044,-0.07417737,-0.07677566,-0.053280815,0.13760231,0.016257508,-0.009666386,0.041746955,-0.21746267,-0.14886518,0.055241093,-0.08738997,-0.05605446,0.049715165,-0.08781833,-0.06288366,-0.115993984,-0.08112118
20,0.107630655,0.0050134514,-0.022026215,-0.027579375,0.13205194,0.024119869,-0.05723589,0.17875075,0.0781669,0.055803854,-0.030102585,0.09898763,0.07554074,-0.064656086,-0.08954927,-0.0067061842,0.14236066,-0.2360513,0.10819371,-0.08318706,0.01018236,-0.07829324,-0.039755188,0.04238973,-0.044737577,-0.16320366,0.14414813,0.037203196,-0.043789618,-0.038593993,0.13961305,0.008262248,0.027357124,0.0070588742,-0.07053279,0.07771413,0.0007918904,0.027578209,-0.08261225,-0.021229213,0.084965564,-0.015289252,0.06205572,0.006219336,0.025867805,-0.011550516,-0.020175444,0.044230346,-0.07064223,0.15345977,-0.14011554,-0.13806231,-0.037419617,0.027030304,0.030201852,-0.056150034,0.07535392,-0.05354792,-0.0122718625,-0.0037701884,0.088639475,0.29157877,-0.03959904,-0.10647808,0.020954428,-0.037354637,0.13764435,-0.029619986,0.034760505,0.06309088,-0.15106136,-0.034168176,-0.09890519,-0.11382044,-0.027557809,0.08323742,0.097138904,-0.13685127,-0.14241216,0.062157825,0.033731524,-0.06615268,0.020476636,0.108097896,-0.00090725004,0.062143456,0.06613023,-0.07980992,0.01027099,-0.09963824,0.057720307,-0.12011334,-0.10924811,0.038802143,0.07544212,0.25288203,-0.10121662,-0.048271805,-0.079981856,-0.01754019,-0.0277395,-0.1256519,0.17038326,0.023393812,-0.019827055,0.03528774,0.14293687,-0.056940548,0.022182727,-0.02195049,0.005099636,-0.07957955,0.030494332,-0.035243314,0.01503258,0.034275074,0.25074095,0.09196936,0.15469584,0.014962195,-0.015683351,-0.013773539,-0.024453789,0.0038646378,-0.07705133,0.11513061,-0.03441122,-0.023285931
135,-0.09873285,-0.1463419,-0.035199177,0.0762272,-0.0006807859,0.08786434,0.12563515,0.031845428,0.10463511,0.026785662,0.034144692,0.01943167,-0.06844096,-0.09019001,-0.09995394,0.0026364862,0.09598483,0.028609125,0.12490761,0.030041983,0.07207344,0.02648571,-0.03098617,-0.0011392318,-0.11530099,0.08100844,0.06655325,0.08764366,-0.08439637,0.0509241,0.07186683,-0.14784482,0.09081984,0.11287016,0.19702251,0.10408079,-0.10117506,0.07973791,0.030832695,-0.06596413,0.10119553,-0.1105947,-0.048568442,0.10116868,-0.02122216,0.20807292,-0.053389892,-0.010581542,0.050466187,0.08237408,-0.18695216,-0.08698707,0.056998774,-0.023669345,0.075051986,-0.023634735,0.086320795,-0.10765979,0.050732344,-0.085101925,0.1581658,-0.016303342,-0.062771454,0.048196837,-0.06201544,0.1351055,0.020637525,-0.16535881,0.07687908,0.10981334,0.10746246,0.043063566,0.09944318,0.019296683,0.018996246,0.07586574,-0.1927068,0.03494214,-0.029367313,0.13046435,-0.09561214,-0.12703034,0.101195425,-0.06264466,0.124828815,-0.0038283959,0.010615679,0.07233533,-0.12848951,0.10616354,0.036962274,0.117439754,-0.090882786,0.1261745,-0.045621876,-0.055633433,-0.03316334,0.07261317,0.015478501,-0.102385186,-0.061288003,-0.06919298,-0.033918697,0.074404754,0.043882407,0.043174107,-0.05649467,0.09137099,0.14135773,-0.1394654,-0.102657,-0.05334484,-0.10885579,-0.07063128,0.048449706,-0.077131234,0.0058590234,0.11854603,-0.059130795,0.0012652924,0.019971589,-0.13815965,-0.015350477,0.09765148,0.167269,-0.06958904,-0.05967691,-0.08489617
108,0.027048554,-0.02005716,-0.041980147,-0.06680839,-0.032237593,0.08213045,0.07680473,0.02185703,0.118105285,0.089351244,-0.025457239,-0.051872768,0.045702085,-0.07356567,-0.120684706,-0.13558544,0.086832814,0.07624678,0.058255166,0.0028737478,0.105639964,0.17172022,-0.04863591,-0.058221754,-0.11846203,-0.05614843,0.07575556,0.11983123,0.04577229,0.09902798,0.06421274,0.12885506,0.0826933,0.13583739,0.17175396,0.0964653,-0.038689386,0.08613535,0.012812517,-0.0806238,0.09766672,-0.072292954,0.017802011,0.049283143,0.028018853,0.0046586315,-0.053472087,-0.03602961,-0.043266807,0.08848847,-0.26721585,-0.09992894,0.05560165,-0.22051823,0.09922996,0.08991939,0.029224074,-0.07332781,0.070746824,-0.040578913,0.08123078,-0.023949862,0.028949982,0.103808574,-0.013984838,0.05350162,-0.028493179,-0.13952556,0.073205225,0.08400997,0.06459922,0.12653346,0.06788479,-0.015299809,-0.042537343,0.10907818,-0.08775433,0.032247458,0.007126178,0.08769201,-0.09507094,-0.15081103,0.105195224,-0.23166655,-0.07015954,-0.059946284,0.009018298,-0.005217394,-0.0463796,0.018281892,0.069407076,0.08713158,-0.096470475,0.060427733,-0.19799419,-0.018054364,0.020387828,0.011994298,-0.017892497,-0.15321907,-0.057148106,-0.112176314,-0.09154956,0.082678325,0.020731768,0.022441411,0.04530911,0.10898025,0.10581994,-0.116344444,-0.13529111,0.021340929,-0.115648076,-0.03991876,0.059528507,-0.09092058,-0.051867865,0.105387256,0.0115884645,0.08677388,-0.012474802,-0.11572465,-0.033761673,0.14551102,0.08727561,-0.07936989,-0.053662397,-0.08341292
272,-0.034446746,0.0139419,0.013446418,-0.057907186,-0.14581117,0.08245522,0.14753419,0.0017735717,0.074599564,0.056466263,0.034978807,0.03246855,0.055134244,-0.071293,-0.0764007,-0.10367063,0.08674554,0.09068203,-0.05267687,-0.044783868,0.080660366,0.13496126,-0.04073638,0.025757445,-0.018558908,-0.07765854,0.028636198,0.07486729,-0.101843484,0.11665384,0.058604382,-0.0015808864,0.082034566,0.06987907,0.21336251,0.09618222,-0.110843524,0.057572994,-0.019675588,-0.0675852,0.08246595,-0.08366229,0.0035822205,0.102769285,0.06835262,0.12755676,-0.03394715,-0.018040128,0.115629464,0.13870001,-0.2443925,-0.092419624,0.19815037,-0.09367578,0.08924518,-0.020517161,0.04028502,-0.021853913,0.050119206,-0.057267044,0.015143857,-0.0013340781,-0.04999366,0.18802789,-0.037803434,0.07400866,0.06353327,-0.034735586,0.08206906,0.061129674,0.039107583,0.041384384,0.0449194,0.0008629775,-0.057236552,0.08936691,-0.18608943,0.050232742,0.0059533482,0.098158196,-0.114352554,0.038652554,0.07858407,-0.08814508,0.114810005,0.022556623,0.02695321,0.12722243,-0.004352573,0.024885133,0.059783526,0.06688138,-0.05802346,0.18038157,-0.12625535,-0.04555116,0.037247255,0.086049214,0.003610479,0.039369732,-0.051630408,-0.10034649,-0.025110338,0.06868182,0.043157823,-0.06008937,-0.094032526,0.049457695,0.23596616,-0.16777772,-0.06481486,0.09603256,-0.1725564,-0.040091828,0.014156362,-0.055114135,0.0021687008,0.09649447,-0.030623337,0.20716427,-0.033452705,-0.09305477,-0.10739098,0.055707287,-0.00033844248,-0.094194524,-0.06444212,-0.09663065
132,0.015987907,-0.014675455,0.012389528,0.04457084,-0.019462585,0.09726366,0.088049226,0.025789171,0.032422893,0.0537336,-0.0017635084,0.0011192522,0.013483522,-0.12922135,0.008208089,-0.18078168,-0.059856784,0.08659094,0.03129901,-0.026703725,0.14785293,0.1303338,-0.03645478,0.09674758,-0.006795313,0.14601399,-0.014708694,0.07998969,0.044469398,0.051619012,0.0061199055,0.044412572,0.040911935,0.033205476,0.105112985,0.036836028,-0.012840312,0.052722305,-0.11603675,-0.055230435,0.02629956,-0.0928394,0.03934061,-0.2146928,0.1213167,-0.065076284,0.003506487,0.2573633,0.008536728,-0.015312524,0.10533807,0.020585103,0.047616128,0.048834525,0.047521386,-0.027355881,0.055564415,-0.033325646,0.09223937,-0.003756293,0.02274439,-0.028118208,0.07394917,0.056174427,-0.10198197,-0.08782603,0.07435406,-0.030390752,0.060595557,0.009412372,0.014327719,-0.23238327,0.21909623,-0.108589455,-0.12604073,0.061884575,0.12562788,-0.1159297,0.008570641,0.039322276,-0.24636987,-0.010409945,0.07470529,0.1333837,-0.12540954,0.053398807,0.11300197,0.116801485,0.07462804,-0.0148853855,0.056111805,0.01839478,-0.03541281,-0.061825223,-0.06224329,0.0037209142,-0.08313318,0.08918825,-0.109018676,-0.008850343,-0.13558121,0.104368284,0.088797815,0.07239248,0.23450997,-0.027781576,0.08530426,0.05847887,0.04132807,0.0036320607,-0.06874095,0.08055476,-0.052404467,-0.04232091,0.039839283,-0.15753014,-0.012061965,0.0263776,0.057289027,-0.073738165,-0.09248124,-0.0807844,-0.13763665,0.048190974,-0.119862184,-0.16421749,-0.040874638,-0.03012347
395,0.14113338,-0.012945268,0.026377583,-0.04071627,0.0077853324,0.08862609,0.15634766,0.010940161,0.08473908,0.08134287,-0.11600191,0.10876079,0.07405771,-0.116963975,-0.081617594,-0.07878892,0.06685869,0.052337486,-0.019859055,-0.09832811,0.091778934,0.09980625,-0.032218374,0.015688905,-0.05909421,0.11155236,0.057610564,0.13085426,-0.024487766,0.12778148,0.07337164,0.02412437,0.07423709,0.09603932,0.16014443,0.08193922,-0.114301026,0.09230884,0.04263674,-0.07683879,0.06988587,-0.07597199,-0.05568366,0.13872187,0.05895139,-0.029161427,-0.059335586,0.04645591,-0.025455778,-0.016629895,-0.09083732,-0.041693084,0.12308483,0.0035574974,0.10640857,0.1143551,0.022826241,-0.051660277,0.046455838,0.0052101463,-0.017986959,0.043635324,-0.02590088,0.10297059,-0.07444222,0.07632766,0.06766028,-0.049739793,0.10888877,0.06351153,-0.010527671,0.105683595,0.14841995,-0.07418627,-0.06625443,0.10260706,0.06112511,-0.043404732,-0.08248796,0.15011306,-0.11150946,-0.027909001,0.11880797,-0.15360221,-0.01812804,0.032466885,0.025752177,0.017281841,0.07515655,0.04444091,0.094462804,-0.07827446,-0.079072066,0.18349622,-0.1490309,-0.0046538147,-0.042427607,0.15346272,-0.07023814,-0.02677024,-0.08335115,-0.07077118,0.121335045,0.111962855,0.047789212,-0.026431313,-0.08157271,0.13023774,0.14059177,-0.12646806,-0.17544116,0.09316942,-0.13231513,-0.06272246,0.10944038,-0.10045074,0.100196004,0.049257595,-0.04676012,0.19965965,-0.104538545,-0.08181949,-0.15157428,-0.012262257,-0.023836948,0.08208024,-0.07585558,-0.063495055
