,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
334,-0.024904618,-0.10338767,-0.06784567,-0.14626877,-0.036754094,0.03328524,0.024329482,-0.16895583,-0.0482049,-0.16671298,0.0036855384,0.27553686,0.056548446,0.101555526,0.39314127,-0.057787765,-0.0014992942,-6.77898e-05,-0.0801118,0.19343628,-0.15471207,0.057726227,0.23578614,-0.017268553,0.10096286,-0.10521035,-0.05989354,0.022438115,0.029872071,0.027246505,-0.10307347,-0.15856497,0.12374055,0.17020409,0.035237994,0.06443239,-0.051299497,-0.008287895,0.0718388,-0.03373821,-0.056463905,-0.28768763,-0.1143374,-0.16368899,0.07837157,0.2133989,0.09083285,0.005025107,-0.03123779,0.1863245,0.07172779,-0.22756404,0.014938757,-0.04356149,0.022864075,0.21182092,-0.037007987,-0.06070609,0.19316816,0.04483676,0.0467604,0.0780557,0.06546758,0.14950296
307,0.11887528,0.16472878,0.13227122,-0.1441245,-0.15166251,-0.14127575,-0.17676304,-0.2285001,0.19449979,-0.06956982,-0.014122863,0.07834163,0.058590673,0.11764549,-0.2419515,0.17691463,-0.124255106,-0.10345994,0.09454226,-0.043538183,-0.2782232,-0.15690115,0.082887985,-0.08648212,-0.053905163,0.024475388,0.30547452,-0.07189698,-0.047880776,-0.14889553,-0.08345995,0.08035015,0.060666144,-0.036959756,-0.038781036,0.13409977,-0.0047557508,0.13643076,-0.117639214,-0.21822794,0.1014655,0.024204593,-0.21212777,0.11504316,0.12369815,-0.12484196,-0.000838962,0.1188198,-0.019474925,-0.02942366,0.044349063,0.0061830115,-0.11268893,0.016276458,-0.06838651,-0.061825644,-0.10923343,-0.0009471523,0.027992768,-0.03536725,0.016009293,0.13612235,0.08792458,-0.24648474
279,0.08823743,-0.0019148834,0.13995281,0.15127003,-0.17169534,-0.27267978,-0.06978657,-0.009319572,-0.06925778,-0.21913761,-0.11266683,-0.006156779,0.11488208,-0.08734491,0.5139542,-0.1225508,-0.13483992,-0.048267044,0.0955458,-0.07418382,-0.061366543,0.07418903,-0.10335096,-0.008763848,0.0026070152,0.06531387,0.10786531,-0.023752186,-0.11671451,-0.025005905,-0.14000817,-0.04622747,0.04035397,-0.0038616636,-0.15121105,-0.10502642,-0.110300854,0.1646314,0.08867121,-0.1386879,0.05168183,-0.24884966,-0.077753946,-0.08513162,-0.089738876,0.10519676,0.09789132,0.021506663,-0.044697113,-0.28820273,0.017357728,-0.098110065,-0.09297209,-0.015850337,-0.016884966,0.04488716,-0.100515194,0.073958844,0.04678077,0.14841764,0.06129506,0.00020177009,0.093701124,0.01755998
446,0.15129383,0.35890183,0.021124043,0.14630218,0.0690035,-0.11450725,-0.120408334,-0.13913286,0.25471184,-0.090454966,-0.030645676,0.2112946,0.036278386,-0.23206992,0.1381139,-0.051856484,0.0006759659,0.10534299,0.081504874,-0.082375094,0.03531733,0.17628987,0.0400052,0.048793014,-0.12007851,0.1163243,0.035298057,0.12075964,0.04233426,0.13171442,0.013765979,-0.23894192,-0.010403903,0.1880939,-0.05749987,0.11893538,-0.1476516,0.025658961,0.094864085,-0.040905748,0.06622552,-0.13568923,-0.049627103,-0.2080629,-0.16731592,-0.098864526,0.0110060265,0.036190685,0.095604934,0.17157899,-0.008554389,-0.084364444,-0.049718592,0.0013397927,0.10449542,-0.13737844,-0.08129087,-0.22856574,0.15836947,-0.07491233,0.10600012,0.11050152,0.01575984,0.11404558
580,0.060116388,0.07639545,-0.0011382438,0.09222955,-0.04042704,-0.04144387,-0.21590567,-0.1672948,-0.23654981,-0.20877329,-0.04637667,0.25308505,0.20421854,-0.1176338,0.06924812,-0.04664626,-0.06850036,-0.18788438,0.096897244,0.037813928,-0.10368466,0.18421826,0.05114977,0.058921576,-0.008072928,0.048974086,0.14671889,-0.027424924,-0.2112341,-0.06625469,-0.17002784,-0.17041709,0.085326396,0.04481595,-0.07812501,0.14688778,-0.13343048,-0.10102995,0.05613745,0.06935565,-0.05919,-0.28641176,-0.046922315,-0.10331262,-0.06835907,-0.11065151,0.1314389,0.03643111,0.06452471,0.19015336,0.026983118,-0.16237622,0.011895968,0.087094165,0.2137422,0.07474572,-0.102599435,-0.059988305,0.113706015,0.042289443,0.2370427,0.14778225,0.047990035,-0.008779875
484,0.045065623,-0.016669895,0.039165296,0.17409377,0.04745861,-0.066018276,-0.025758348,-0.2585978,0.31111902,-0.17580283,0.14423604,0.14794703,0.15078458,0.041870948,0.079822645,0.10244602,0.058053143,0.093662895,0.041060094,0.032993544,0.0011407124,0.06570835,0.0060186437,0.09087128,0.031720746,0.047651097,0.0020447795,0.12721269,0.041039113,-0.007900505,-0.1287032,-0.28043294,0.004887243,0.06589312,-0.095137686,-0.09574685,-0.0966524,-0.045847103,-0.08692363,0.021206265,0.059538994,-0.18233511,-0.16810614,-0.20990172,0.0773619,0.098376915,0.045253534,0.13730565,0.19379297,0.2338467,-0.16491531,-0.06934884,0.05392982,-0.069008164,0.05374267,0.052149143,-0.1254866,-0.3675486,0.1267035,-0.037393674,-0.029361712,0.1616815,0.11491965,-0.047664694
120,-0.21772768,-0.14773746,0.09918147,-0.09774062,-0.051179744,-0.029636007,-0.005440135,-0.12919594,0.012342318,-0.07947148,-0.2134574,0.13930933,0.037366264,0.15399201,0.12186728,-0.016023733,-0.082688116,-0.14158626,0.12596005,-0.021229912,-0.3276672,-0.13263802,0.05580971,-0.015335145,-0.0032694535,0.07980041,-0.045398477,-0.10078474,-0.115698494,-0.02447359,-0.13888231,-0.12272324,-0.11965534,0.20289484,0.06618004,-0.06251544,-0.07358609,0.22739272,0.027574813,0.15963075,0.06558495,-0.2421803,-0.24558018,-0.040408567,0.095273346,0.18210045,0.038072314,0.06865531,0.03679388,-0.19213839,-0.038068853,-0.0861648,0.078246504,-0.14072108,0.029811535,0.17308758,-0.022626935,-0.12923354,0.086753055,-0.073660314,-0.21485291,-0.021781417,0.047950458,0.19393437
56,-0.03866557,0.020742044,0.15803427,-0.033114728,0.15256165,-0.22015202,-0.17397384,-0.13832022,-0.1113937,-0.04738757,0.11884859,-0.11840009,-0.058517545,0.01956705,0.14824757,0.007800499,-0.10643235,-0.05595805,0.24429563,-0.18381214,0.09430311,0.045543764,0.05395858,0.023265325,-0.14874364,-0.13306032,-0.09903038,-0.026680453,-0.30301785,0.07018362,-0.06296725,0.019779293,0.12948363,-0.028778896,-0.10492863,0.2978544,-0.1475647,0.09400928,0.027654303,0.038863186,0.08852887,0.07808764,0.060860418,-0.025392164,-0.10706774,0.16577876,0.09694908,0.056105133,-0.050841786,-0.16114937,-0.0008318903,-0.06222655,-0.055644516,-0.007033296,-0.1041922,0.17117111,-0.014857698,-0.4113452,0.03434208,-0.16674595,-0.03302463,0.040523082,0.02930794,0.10347204
362,0.09644891,0.33350992,-0.008158837,-0.0027636578,0.003790603,-0.06136984,-0.16019243,-0.043912403,-0.008472447,-0.073050246,0.001587379,0.15880917,-0.011103644,-0.10757678,0.28114945,-0.015311343,-0.07037012,0.012816033,0.104620636,-0.073610604,0.11266547,0.12603258,-0.03516341,0.05206918,-0.10296105,0.0460287,-0.040173948,-0.08278087,-0.09017339,0.3053702,0.015285248,-0.17960921,-0.0066921613,0.255798,-0.25568718,0.23925805,-0.1880718,0.090000644,0.08111029,-0.030755507,-0.030052727,-0.1546946,-0.040062685,-0.07539969,-0.17418453,-0.09416788,0.049719386,-0.03273997,0.03586463,0.19895925,0.050910886,-0.14825682,0.036285758,0.029829334,0.095439605,-0.08408719,-0.040243603,-0.16261308,0.19381791,-0.106008984,0.15404731,0.092656285,0.009351211,0.101406544
253,-0.011631348,-0.015236801,-0.09981585,0.11722599,0.12448374,-0.045100104,-0.26152253,-0.056812067,-0.35710627,-0.15089211,-0.06954315,0.11651693,0.1305609,-0.102200836,0.083859496,-0.037627697,0.053568196,-0.04693273,0.11726908,-0.10503483,-0.17901964,0.037330534,0.22370881,-0.018908659,-0.071211316,0.04346831,-0.17897356,-0.042953365,-0.02570159,0.11629836,-0.067842826,-0.103794515,-0.038286023,0.12501024,-0.06815573,0.07340755,0.021592,0.13238283,0.058564365,0.09448712,-0.13266309,-0.18853429,-0.12270522,-0.08235103,-0.3436994,0.012351268,0.20037948,-0.036240995,0.054167595,0.03783746,0.014741586,-0.14208734,0.27644917,0.13969931,0.044660896,0.06346127,-0.075438336,-0.073709674,0.14803904,-0.02402231,-0.13373217,0.097296305,0.072910726,-0.11316499
530,-0.043185722,0.21277528,0.08054607,-0.08836691,0.062364515,0.10108752,0.17824043,-0.060775656,-0.10843936,-0.016888086,-0.14359315,0.44873196,-0.08270735,0.03655276,0.11444256,-0.16000824,-0.157728,-0.06270049,0.0978917,-0.064679,-0.10980809,0.011436613,0.06248365,0.097768,-0.0046691075,0.11261287,-0.1534458,-0.17993934,-0.035168123,-0.06924714,-0.08638574,-0.015002658,-0.07115797,0.12590294,0.08324705,-0.04121908,-0.12303158,0.105231024,0.031447258,-0.09219566,0.06590342,-0.23203428,-0.10502852,-0.034256358,0.15961005,0.051388405,0.1099732,0.12700035,-0.080506876,-0.12988791,0.19577666,-0.047121756,-0.05257177,0.07311874,0.1783973,0.061689895,-0.06317198,-0.19957988,0.06682965,-0.13185169,-0.0046989047,0.0067930548,0.04690732,0.29994112
680,0.13481429,0.14075376,0.022658853,-0.14053017,0.09996369,0.19244258,-0.021760926,-0.11519135,-0.006397312,-0.13921848,-0.077915974,0.41028947,0.054501593,0.2076667,0.12650232,-0.05572619,-0.048447095,0.043537293,0.00796961,0.08588188,-0.21905707,0.16163571,0.095626764,0.10674861,0.07981448,-0.0010507075,-0.08620544,-0.020929467,0.06146633,-0.10056447,-0.095144875,-0.1685913,-0.054595247,0.026799936,-0.118078254,0.1209476,-0.05617597,0.10123286,0.073300906,-0.08785773,0.032109123,-0.20593226,-0.13391986,-0.102548,0.0016612364,0.09925876,0.0141776195,-0.006573142,-0.13698071,0.10113123,0.18475288,-0.1660814,0.074461974,0.07137282,0.2363573,0.13541698,-0.11704897,-0.08147704,0.10427394,-0.18571104,-0.1462711,0.19008225,0.09554235,0.03669001
466,0.033081464,0.3205795,0.014490275,0.098175704,0.12022602,-0.111423895,-0.19469646,-0.1673262,0.16641954,-0.19624303,0.015624874,0.15639597,0.011192641,-0.1575363,0.21387139,-0.04468763,0.0144272605,0.16117348,-0.012056569,-0.010623225,-0.08806536,0.08796732,0.154174,-0.07213534,0.04738755,0.24624747,0.054544814,0.034429047,-0.0933558,0.07276227,-0.15318857,-0.13190708,-0.021716904,-0.030804085,-0.21369517,-0.14396882,0.025362436,0.039385036,-0.06608568,0.025497861,-0.03262739,-0.29083925,0.024088992,-0.21900856,-0.25567955,0.0009566593,0.022679467,0.086786464,-0.004122129,0.110774584,-0.10164081,-0.10383481,0.033536665,0.14033525,-0.07622258,0.12928724,-0.1331872,-0.13297439,0.11424551,-0.03828002,0.03578436,0.090610884,0.106380165,-0.08341868
738,-0.015987622,-0.08191798,0.032093022,-0.17119335,0.15646325,-0.045064714,-0.21852584,-0.07344279,-0.10833939,-0.1498104,-0.14610498,0.09792898,0.07801344,-0.09354251,-0.069088146,-0.03437563,-0.037785124,-0.01267652,0.14256804,0.021853076,-0.15740445,-0.014675016,-0.046943035,0.09162171,0.021137329,0.15333746,-0.07056879,0.025855443,0.027001647,0.0576319,-0.19576952,-0.06004692,-0.028701976,0.1778351,0.01428134,0.11187411,-0.12210326,-0.025467237,0.07906655,0.11360062,0.031624656,-0.16691504,-0.15087843,-0.11855036,-0.22643095,0.22404675,0.0038788393,-0.021696389,0.0860765,0.24130273,0.0070680683,-0.18175277,0.45177358,0.0017584449,-0.20633546,-0.01628731,-0.013378303,-0.14067034,0.055407915,-0.17781952,0.008805246,0.12218097,-0.0154994195,-0.021839479
450,0.13655175,-0.0025277988,0.023853937,0.16186492,-0.058951754,-0.23487686,-0.31529987,0.05153981,-0.1458498,-0.24287112,-0.066106156,-0.0023930601,0.18510434,-0.12738521,0.1369213,-0.07517736,-0.12273763,-0.146776,0.05358571,0.05215873,0.023287587,0.020169234,-0.07979855,0.029275315,-0.04132447,0.08853275,0.19408332,-0.0854819,-0.22905137,0.0765537,-0.16426866,-0.12952805,0.05346879,0.00421776,-0.23063192,0.0147582,-0.22832419,0.020972844,0.07726145,-0.012414947,0.051413007,-0.28528917,0.035401057,-0.18076387,-0.16359444,0.025408348,0.091369465,0.06438048,0.028205575,0.0648656,0.13283665,-0.11511966,-0.024252277,0.007862272,-0.008147519,-0.14528167,-0.1291123,-0.028499143,0.05923678,0.07948824,0.17658713,0.10798836,0.045500103,-0.15673566
503,-0.07738685,0.078734875,0.08822862,-0.039392125,-0.030637255,0.13435343,0.1355091,-0.14961715,0.19115983,-0.0056801965,0.014744243,0.3680077,-0.05866956,0.029455764,-0.05030243,-0.13420859,-0.116188176,-0.08364707,0.10824923,-0.1008408,-0.33999568,0.03233813,-0.06867944,0.059752997,-0.005322174,0.038461033,-0.1804757,-0.055407844,0.20876159,-0.054809865,-0.060070727,-0.08382766,-0.11339128,0.19457847,0.17684628,0.108000465,-0.061631314,0.15153183,0.09016657,-0.12547456,-0.0015080667,-0.07338287,-0.22429258,0.01786908,0.09071812,0.006669132,0.03968936,-0.037123516,-0.19680104,-0.18742657,-0.026164971,0.027311316,-0.15428874,0.13003702,-0.0153261535,0.14651425,-0.02746773,-0.2552891,0.10610701,-0.095928766,-0.053172052,0.0778327,0.10759226,0.062399182
426,0.05361921,-0.19323799,0.03205099,0.17166421,-0.1458158,-0.068683825,-0.015196271,-0.043082867,-0.095902175,-0.2186589,-0.04650782,0.028827475,0.17268026,0.02883954,0.36817244,-0.09968708,-0.04046112,-0.095097475,0.003509966,-0.0735017,-0.27592057,0.031054255,0.11188085,0.08086214,-0.017313844,-0.06280118,-0.12649554,-0.12861793,-0.008842854,0.017955204,-0.13816549,-0.117333785,-0.047273573,0.039607055,0.04157369,-0.09123528,-0.10176928,0.18279621,0.164385,-0.06617823,-0.026393477,-0.25850362,-0.12210516,-0.021862177,-0.083599664,0.16702011,0.18930146,-0.0144931385,-0.14074315,-0.24178177,0.15284193,-0.19762078,0.16548327,-0.07520897,0.10089794,0.13142891,-0.08270566,0.025668217,0.12628017,0.022894293,0.07905459,0.063998766,0.066185094,-0.00685557
386,0.05162727,0.114066355,0.06333974,-0.027715499,-0.20702958,-0.28400636,-0.112935856,-0.05757594,-0.24109548,-0.20584364,-0.02763595,-0.020403199,0.09169846,-0.01269605,0.19134878,-0.12962024,-0.15987651,-0.12046058,0.085765176,0.07193258,0.108489685,0.015756324,-0.02622222,0.14200464,-0.04880607,0.008109794,0.14320022,-0.030924993,-0.2286506,0.22561733,-0.07593518,0.03496512,0.13710606,0.059982132,-0.08347828,-0.10358375,-0.17272976,0.019983985,0.09245341,0.055697884,0.10721166,-0.16678664,0.019861337,-0.09741111,-0.064090274,0.07719302,0.3080881,0.06296295,0.108109236,0.026110332,-0.15479705,-0.08027379,0.34327754,0.06534321,0.05386596,-0.057278164,-0.064023,-0.045246962,0.113982804,0.075237736,0.11857799,-0.018724924,0.07592181,-0.023836885
649,0.0075292573,0.12135168,0.079486266,-0.20039551,0.16282625,-0.025800439,0.0007647564,-0.0066931737,-0.07069303,-0.10489233,0.0019086875,0.296417,-0.018542334,-0.03888675,0.1634592,-0.074192144,-0.0649124,0.20323488,-0.013470087,0.1160343,0.04503994,0.025386313,-0.11588768,0.16335699,0.1303242,0.11450116,-0.09601875,0.05958363,-0.0091104815,0.15502863,-0.049797326,-0.095318586,0.20343125,0.03281756,-0.019779097,-0.05263092,-0.08637451,0.07995965,0.008582848,-0.08447043,0.16966118,-0.23231603,-0.26752543,-0.20965093,0.21132086,0.22710505,0.032044873,0.1294112,-0.13133357,-0.040364705,0.04830172,-0.06503562,-0.2074978,0.023257598,0.0050902865,-0.19931035,-0.17270379,0.083675936,-0.023449983,-0.063990764,-0.2196992,0.06409259,0.107072584,3.3146298e-05
673,-0.032686748,0.03799969,-0.005948467,0.2133718,-0.13907951,-0.1415146,-0.13745889,-0.034884147,-0.08823037,-0.18615656,-0.15445584,-0.06817301,0.07386163,-0.21485604,-0.086354725,-0.11906224,-0.1333751,-0.12806205,0.1316198,-0.15211144,-0.17164804,0.048573557,0.20756343,0.17263506,-0.19518988,0.09811262,0.121645495,-0.08227264,-0.21336976,0.12017642,-0.15471202,-0.06679669,-0.06361758,0.15958342,-0.028347991,-0.046950273,-0.21969388,0.12801382,0.1395572,-0.08488589,0.031966273,-0.22275478,-0.09538562,-0.09669905,-0.05114545,-0.0338232,0.10199987,0.017735807,-0.08843849,-0.2366789,0.06176264,-0.11089116,0.0192485,-0.0026439137,-0.12137233,-0.15445606,-0.16387181,-0.16015889,0.15315259,0.0014576528,0.071538426,0.05449445,0.012928995,0.025962844
628,-0.17738682,0.042892296,0.17730206,-0.012198457,-0.07446801,0.10906752,0.13224311,0.029639708,-0.0029986354,-0.05272527,-0.060912415,0.31427142,-0.04306602,0.1307673,0.15284249,-0.088208914,-0.1226416,0.04895929,0.12998895,-0.034873202,0.01543803,0.0078060124,-0.07749948,0.04958078,0.07609855,0.05069571,-0.28080204,0.053824916,-0.0741611,-0.046621297,-0.1010332,-0.08254374,-0.089917,0.08227458,-0.0091805635,-0.16395375,-0.09911156,0.13267425,-0.080687806,0.031065788,0.17678061,-0.13512628,-0.13755865,-0.08005252,0.29296684,0.26480117,0.090209536,0.05624734,-0.07101943,-0.1970734,0.058421634,0.009087974,-0.23889154,0.060472414,0.1230541,0.032256965,-0.059807472,-0.23320797,0.0022621993,-0.102661826,-0.21080753,-0.062374894,0.119278505,0.10323627
648,0.091048025,0.33119607,0.026359912,-0.039405458,0.10344062,-0.0015094219,-0.045490343,-0.19828042,0.10914302,-0.13329256,0.0036866416,0.32695106,0.08549055,0.021741506,0.17704582,-0.08242956,0.008680745,-0.07035787,0.08257856,0.008312326,-0.20392165,0.07376855,0.05792173,0.098300725,-0.042596042,-0.01080532,-0.18719946,-0.07342352,-0.0026511508,-0.19710304,-0.19536346,-0.18303448,-0.13658708,-0.011051077,0.019128682,0.08448464,-0.025541248,0.060268056,0.046913635,-0.039655797,-0.02698494,-0.2987117,0.008357527,-0.1487732,-0.052314032,0.012474283,0.094101794,0.02741298,-0.008381062,-0.0025988831,-0.0052584815,-0.116599195,0.18942463,-0.044348482,0.111534305,0.26766047,-0.026322022,-0.2681743,0.16043976,-0.01933476,0.10575119,0.101749785,0.06833083,-0.027668511
275,0.08277257,0.18945467,0.08438687,-0.10080089,-0.010571776,-0.3621177,-0.07947443,-0.08473241,-0.009844658,-0.24804261,-0.10551304,-0.09042254,0.014396084,-0.114599034,0.12812541,-0.112787,-0.16032457,-0.00482659,0.111380205,-0.009839373,0.078444116,-0.031400174,-0.030684646,-0.1541936,-0.08951765,-0.027441194,0.1842519,-0.02733936,-0.11965049,0.006530047,-0.13501419,0.02195369,0.045949742,-0.12195101,-0.19539875,-0.11103942,-0.17368609,0.069871955,0.07937782,-0.107585505,0.06908396,-0.22500843,-0.025585946,-0.11019202,0.011169833,-0.02613439,0.13372579,0.123702444,0.026617087,-0.31431666,0.12609872,-0.09435921,-0.1297667,0.031365626,-0.15754418,-0.0969097,-0.22152385,-0.031626172,0.12467519,0.060958706,0.20379008,0.038739324,0.10279844,-0.057672683
221,0.066518806,0.03825324,-0.00969034,0.118438944,0.04172344,-0.0012855298,-0.025890222,0.058259442,0.041731015,-0.1855013,-0.2630603,0.16731521,0.12672122,0.032925658,0.41102493,-0.08072911,-0.05182471,-0.008059005,-0.12426189,0.1037148,-0.17550544,0.12922071,0.13390024,0.022562118,0.061438214,0.08712011,-0.056217246,-0.0658311,-0.12505592,-0.12453922,-0.12975131,-0.15186515,0.022016829,0.048053186,-0.16436175,-0.067363165,-0.055158097,0.03365698,-0.01924833,-0.04109925,0.0015059564,-0.3699177,-0.04804813,-0.10752553,-0.032945592,0.14144121,0.0022793836,0.019638058,-0.14940344,-0.10255274,0.14771359,-0.19214776,-0.043496102,-0.06929855,0.1013427,0.07640457,-0.16743101,0.13037513,0.075790286,0.029416133,-0.037768144,0.11875385,0.093012944,-0.24589755
117,0.036375362,0.0958563,0.041797835,-0.1326968,-0.052002892,-0.33702108,-0.12714063,-0.19240794,-0.06722982,-0.16014259,0.0026230665,0.045257065,0.08741055,0.056471657,0.17950833,-0.087198325,-0.08902217,-0.105706766,-0.025543848,0.07927839,-0.1337219,0.0015000629,-0.07918905,0.013099877,-0.071782164,0.1115223,0.22692032,0.10994,-0.31631047,0.11788796,-0.1380503,-0.07757219,0.13295032,0.040979132,0.001433834,0.058425754,-0.0435113,0.0027646483,0.11343869,-0.060699932,-0.02009756,-0.32859296,0.012241531,-0.29944918,0.06622232,0.107689194,0.08850346,0.08963224,0.15827025,0.07260885,-0.030957282,-0.118933566,0.13626401,-0.023404256,-0.17472093,-0.17037402,-0.06422813,-0.07735867,0.0878573,0.11379891,-0.041887026,0.011644011,0.018551802,-0.13728288
629,0.11569975,0.07143223,0.1320171,-0.026438491,0.057959378,-0.055335388,-0.20994547,-0.15596023,0.22441676,-0.214995,-0.14038815,0.029231617,0.10125682,0.017375791,-0.12198954,-0.10067768,-0.12858568,-0.008621457,0.12413745,-0.08420257,-0.10917911,-0.07822863,-0.04370428,-0.07848064,-0.11344092,0.21502481,-0.017729932,0.066365846,-0.033972397,-0.018347397,-0.119118795,-0.06303353,-0.22018768,0.050330307,-0.16960044,-0.10063693,-0.13170062,0.14558005,0.09906015,0.10124572,0.10671175,-0.2300216,-0.22163172,-0.11813304,-0.09940303,0.015518907,0.120935366,0.072657645,-0.05124897,-0.047977243,-0.056218464,-0.12491252,0.28741083,-0.02833873,-0.17132244,-0.010588277,-0.09220855,-0.24858977,0.16258855,-0.08620408,0.07816255,0.14932552,0.027589692,-0.10648133
593,-0.05910268,0.21217749,0.02830442,0.07965041,-0.16923124,-0.34053466,0.038409717,0.007320281,-0.07958982,-0.19349353,0.017308278,0.011375141,-0.047008775,-0.31078222,0.17496562,-0.17467433,-0.17773136,0.017868882,-0.026400695,0.11867064,-0.06180192,0.06887156,0.27351186,0.16193126,-0.06700305,0.047432087,0.15729794,0.1670986,-6.972163e-05,0.10841304,-0.032533072,0.088006765,0.27500957,0.12600009,-0.10406842,0.00852832,-0.13186811,0.076207906,-0.009601755,-0.035682164,0.19775271,-0.0022403423,-0.021426078,-0.11186168,0.01315557,0.07110119,0.1338599,0.04429766,0.002362645,-0.12946907,-0.064908214,-0.043584593,0.15755926,-0.023375537,-0.18649188,0.017914819,-0.034994055,0.014386913,0.09058018,0.1106482,-0.12289073,-0.0041659344,0.0913778,-0.1580547
198,0.0414427,0.005392287,0.040100437,0.058378585,-0.10282014,0.05963767,-0.026291903,-0.053472217,0.037887953,-0.0032946542,0.012574339,0.23289892,0.04469331,0.113892056,0.1346754,-0.016491108,-0.08695241,-0.12758705,0.088791125,-0.14516884,-0.20203863,-0.10419122,0.06825994,0.10457123,-0.08663561,0.013780758,-0.11267997,-0.07083811,0.13910776,-0.009279443,0.032245424,-0.1601,-0.07059659,0.12507002,0.12273265,-0.065098025,-0.09201685,0.3140549,0.042321842,0.048262924,0.073225796,-0.13541663,-0.06560484,-0.007174227,-0.029281275,0.114762895,0.049640108,0.036127914,-0.19555746,-0.31419396,0.19606741,-0.11766863,-0.17966396,-0.04741876,0.095054,0.14687026,-0.007889239,-0.21277416,0.109110154,-0.25253862,-0.20493197,0.09391434,0.03725525,0.2648502
