,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
414,0.23201966,0.005591715,-0.04880354,-0.098686986,0.09874249,0.035009943,0.08061884,0.0022505873,-0.096766874,-0.3608751,-0.16143706,0.13156085,-0.23932339,0.025234906,-0.08049911,-0.21254268,0.001357325,-0.22418806,-0.011190222,-0.06837878,0.08803742,0.08349681,-0.05299205,-0.0540185,-0.07527903,-0.07970605,0.17033766,0.123797655,-0.03985863,0.002167037,0.07865497,-0.076011404,-0.120535515,0.12033881,-0.08352849,-0.09525561,-0.13196707,0.18236391,0.2673905,0.14779319,-0.1411837,-0.05440353,-0.055025905,0.1200323,0.12747106,-0.33700505,0.11852622,-0.06861513,0.10491761,0.00978876,-0.11751133,0.0087417485,-0.08668511,-0.023899449,-0.039691657,-0.1495018,0.11936399,0.08222062,0.12230072,-0.0023033516,-0.03109205,-0.027775753,0.0032667974,-0.076636724
128,0.06341939,0.006672515,-0.13672231,-0.23875238,-0.03712801,0.014858468,-0.052587703,0.09457182,0.041560385,-0.23215088,-0.09744841,0.09662731,0.08846083,-0.18156968,-0.24364276,0.07088877,0.1524082,-0.095452115,-0.02544241,-0.11068621,0.1677243,0.17945127,-0.061982106,0.10727191,-0.18825898,-0.08087722,-0.08771086,0.19794048,-0.10900726,-0.0033537797,0.2782913,-0.1082895,-0.0751018,0.05201501,-0.06763785,-0.11516478,-0.14218509,-0.021473868,0.036238253,-0.1314392,-0.07170314,0.1700819,-0.14443322,-0.06713825,0.051447403,-0.07975969,0.030814055,0.044491302,-0.049587533,-0.008483075,0.1882866,-0.10427816,0.012405688,-0.20334806,0.18988796,-0.0821114,-0.06822648,0.1064956,0.14349182,-0.16314383,0.25668767,0.043506786,0.067039736,-0.10481619
482,0.2655818,-0.13669889,-0.120057076,-0.23332569,-0.061941613,0.09814835,-0.079383135,0.12613326,0.101336874,-0.163461,-0.10712006,0.12678418,0.013375089,-0.059499025,0.06119688,0.117717884,0.21719317,-0.08433244,0.1491007,-0.15940925,0.12842354,0.08513478,-0.077244684,0.01379338,-0.030051034,-0.045484703,0.02652947,0.27575502,-0.13640574,0.06563223,0.283566,-0.08492263,-0.09241669,0.19143732,0.047796063,0.0062317243,-0.012913558,0.052194905,0.09342437,-0.2013006,0.07934738,0.14480388,-0.07665652,0.22037558,0.010493668,-0.07926142,-0.016818019,0.037290085,-0.0612765,0.090851665,0.084781535,0.1080598,-0.04996199,-0.12862729,-0.033070847,0.016284594,0.076891035,0.0077144504,0.010207693,-0.095143214,0.34766904,0.11363379,-0.09321999,-0.002131193
63,0.02523793,-0.061427787,0.1368441,-0.1105618,0.03891965,0.11063745,-0.005631521,-0.04840489,-0.112679385,-0.36458772,-0.18354563,0.18024413,-0.090827614,-0.2053634,-0.22261421,-0.09887635,-0.05869238,-0.07456492,-0.021081874,-0.029928658,0.14704989,0.28822345,-0.053151105,0.022868486,-0.08532786,-0.06777831,0.06666558,-0.006103121,-0.058004778,-0.18462165,-0.018519655,-0.014746987,-1.6786693e-05,-0.023044724,-0.07030362,-0.21499111,-0.28333873,0.027452338,0.013671083,0.07247354,-0.070393294,0.11959336,-0.06729922,-0.023309367,-0.02176894,-0.14645824,0.06408416,0.092823334,-0.041107778,-0.0062024617,0.15023905,0.07801317,-0.017600501,0.0009517567,-0.011184211,-0.11455541,0.3198637,0.11511894,0.27688643,0.08671277,0.087755084,0.0042521516,-0.065259725,-0.037142277
505,-0.021196598,-0.20220327,0.14349857,-0.050812967,-0.08056128,0.033069428,-0.08409835,-0.039299615,-0.06445309,-0.21592718,-0.15418606,0.060722634,0.14765434,-0.013200124,-0.34498578,-0.05828984,-0.20189206,-0.092845306,-0.056001473,0.007276832,0.1193747,0.17368823,-0.051762205,-0.053915475,-0.045883782,-0.10037394,-0.15552409,-0.112525575,-0.083654284,-0.04184745,0.057902,-0.09312621,0.13274348,0.14330718,0.036960483,-0.03661518,-0.070495486,-0.1403185,0.33570027,0.1286805,-0.13058075,0.07594211,-0.1653564,-0.0029485356,0.03923153,-0.048354674,0.12863348,0.05015483,-0.11129806,0.02737287,-0.08367401,-0.075175226,-0.09983908,-0.019126853,-0.15036415,-0.088946424,-0.24669796,0.15571468,0.00559758,0.10911853,-0.23161554,0.17992838,-0.08174853,-0.0024315852
479,0.040868815,-0.08047839,0.251092,-0.20366603,-0.026270824,-0.012393558,0.21035501,-0.07328067,-0.016380746,-0.044132058,-0.17606977,0.15795411,0.11321276,-0.23865157,-0.33858532,-0.08385684,0.15736479,-0.028329667,-0.14998011,-0.07495009,0.1692059,0.06314743,-0.15177016,-0.11273979,-0.14648798,-0.22152753,0.082716286,-0.046133347,-0.11251111,-0.11011013,0.1507791,0.009663772,0.032499123,0.044133585,-0.06891244,0.034516044,-0.014863427,-0.088553816,-0.029776068,0.04770401,-0.0961364,0.06940547,-0.10505168,0.048927374,0.04969038,-0.007913597,0.15711983,0.11510214,-0.14848047,-0.010878192,0.10703117,0.19401634,-0.17897975,-0.04607374,-0.027970955,-0.031940963,0.07734005,0.13998269,0.09316124,0.059670407,0.14406447,0.28870213,-0.020423204,-0.020361241
616,0.17034405,-0.21463908,0.20497134,-0.10479651,-0.08014283,0.006143415,-0.1302654,0.13578984,0.05579578,-0.12544423,-0.1247737,0.090489745,-0.14267787,-0.18635663,-0.13266417,-0.09041662,0.0254326,-0.11415814,-0.14033982,-0.009898477,0.060499515,0.06334474,-0.061866503,-0.18746486,-0.028424663,-0.14995624,0.11370195,0.09238756,-0.102568775,0.23702368,0.15501897,-0.30031237,0.0823248,0.07633433,-0.10607902,-0.00973567,0.1760303,0.013174398,0.040539723,0.04039642,-0.15058795,0.07485184,-0.16971794,-0.11559294,0.19525038,-0.0027248994,0.029574638,-0.0006483235,0.022386378,0.05097508,0.044562966,-0.11623964,-0.09947476,-0.09099801,0.10103047,-0.16225637,-0.13366428,0.08368133,0.19267884,-0.122425385,-0.017671699,0.11989614,0.03524747,-0.25832573
19,-0.055168394,-0.29902574,0.21680589,-0.097599216,-0.12019662,-0.029934699,0.092398666,0.16823259,-0.048122708,-0.17065448,-0.12924081,0.09918495,-0.039993525,-0.21891278,-0.38236335,0.023175657,0.2879514,-0.12392476,0.010285091,-0.03716461,0.10461954,0.091118075,0.008156489,0.032633096,0.07276239,-0.13894254,0.05451494,-0.050540756,0.0449424,0.05817127,-0.026135055,-0.072944306,-0.28022575,0.22583164,-0.06937018,-0.023298427,0.004981465,-0.049470387,0.25460225,0.08778225,-0.033714402,0.033297136,-0.041157883,-0.035264075,0.041708153,0.008398058,0.012984589,0.07193967,-0.030162087,0.07793,0.10450588,-0.11743173,-0.13160394,-0.07051719,0.020150572,-0.019752193,-0.17364317,0.14255333,0.0013222988,0.060327474,0.043726657,0.000106564104,0.024155248,-0.22203943
676,0.10495448,-0.020599939,0.15697363,-0.12054374,-0.019703824,-0.02252804,-0.04523308,0.080655746,0.16415553,-0.10943847,-0.04524631,0.014858421,0.035326257,-0.23377445,-0.09062714,0.0035901645,-0.09481618,0.031828567,-0.044763237,-0.08062692,0.05270063,0.38713992,-0.035921685,0.003022982,0.2550165,-0.033559334,-0.048882928,0.02614207,-0.16473371,0.092359446,0.17158096,-0.1538912,-0.074164525,-0.24033505,-0.092075415,-0.11241647,-0.24603896,-0.052947015,-0.02826426,-0.12273789,0.037102092,0.025154429,-0.09305066,-0.049791694,0.077723205,0.017650131,-0.017893132,-0.08303332,-0.17721765,0.13371663,0.27329594,-0.25315535,0.12413151,-0.19541521,0.028425131,-0.010177317,-0.22088145,-0.0065387334,0.0447834,-0.06658061,-0.028581996,-0.06867988,0.019917844,-0.10037786
556,-0.008310329,0.10684037,-0.12584698,-0.13045537,-0.04322572,0.05207743,0.05280904,-0.11641692,-0.0110447295,-0.005344804,-0.07859097,0.034617025,-0.13441156,-0.18575896,-0.28847384,-0.08280396,0.016270231,-0.26559922,0.11663067,-0.09436573,0.15251578,0.06816642,-0.042358305,0.13624921,0.20914984,-0.09099718,0.12581223,0.11409846,-0.00065664056,-0.17410867,0.101234615,0.1576295,-0.17417838,0.031817984,-0.025911143,-0.03848792,-0.14041074,-0.34064537,0.034277506,-0.053418264,-0.17297761,0.17855582,-0.04375029,0.02870793,0.07847949,0.07594516,0.110136636,0.07038306,-0.21406187,0.010023235,0.06621281,-0.045128394,-0.16028784,-0.12516999,-0.061558694,0.009219273,-0.27242568,0.039402574,0.00978853,-0.03316607,0.14906229,-0.17852919,-0.01684249,0.030782437
96,0.12263999,0.02570993,-0.025728123,-0.12027041,-0.07934072,0.017608948,0.053152017,-0.059078377,-0.040694162,-0.29884043,-0.123018734,0.08323042,0.06239617,-0.23051518,-0.32153878,-0.018126108,-0.1319341,-0.15356286,-0.058449958,-0.13361602,0.13473558,0.2947206,-0.023393767,-0.11365159,0.20082101,-0.100453295,0.0033717048,0.100680135,-0.12478519,0.00065493444,0.14311053,-0.15413603,-0.016027786,0.14655751,0.0029966692,-0.016740527,0.07653621,0.17353241,0.14665796,0.023567788,-0.11519983,0.013173595,-0.087784596,0.09699522,0.020579454,-0.098995,0.02546383,0.053203773,-0.17552659,0.11714674,-0.18733272,-0.1409625,-0.15270512,-0.08090973,0.085587874,-0.07274312,-0.13719442,0.101864435,0.057243787,-0.039247386,0.08840095,0.1267835,-0.10614967,0.21423158
383,0.08857786,-0.13894442,0.12876165,-0.13457157,-0.091725476,-0.10801721,0.04704305,0.3324705,-0.17388895,-0.020662474,-0.08425761,0.11439837,0.05891607,-0.054781683,-0.18299457,-0.14233309,0.34766394,-0.13286269,-0.01369263,-0.052379433,0.13287964,0.066281706,-0.028838819,0.017202137,0.099187635,-0.1437166,0.12389772,-0.058694165,-0.05929245,-0.056055605,0.06927596,-0.059858788,0.021877881,-0.07040192,-0.09487286,-0.06283183,-0.15949611,0.048175093,0.12038245,0.084794916,-0.057803452,0.030756548,-0.04594,-0.21657383,0.23443502,-0.17894743,0.07767754,0.03996418,-0.12252261,0.06537633,0.015767558,-0.19927566,-0.12669092,-0.1424425,-0.14395037,0.040914193,-0.007649873,0.1388789,0.104797944,-0.10289589,-0.028848616,-0.07560082,0.28443825,0.05664849
199,0.18040621,-0.119383976,0.003427173,-0.113374814,0.0050605787,-0.070708424,0.09353511,0.15514556,-0.119342946,-0.19070636,-0.12689877,0.116533644,0.19599843,0.0013357546,-0.2568212,0.0055802953,0.095003545,-0.111430705,0.0119757205,-0.08219619,0.17328818,0.018417919,-0.05416889,-0.09002204,-0.022784524,-0.09675948,0.007901347,-0.057321277,-0.054554276,-0.0009270667,0.10906871,-0.15386303,0.0086505525,0.33871177,-0.08879623,0.03128524,-0.01813846,0.19844568,0.23182648,0.061953455,-0.057324152,-0.101744205,-0.05499876,-0.13273054,0.0052702352,-0.23637268,0.037191786,0.10612715,-0.08445969,0.089180864,-0.2983009,0.078437515,-0.103579976,-0.076930635,-0.018606229,-0.02824121,0.11734782,0.10868764,0.1486328,0.23024097,-0.02503871,0.20648347,0.012636972,0.0190417
204,0.29370034,-0.23825869,0.06304623,-0.1506163,0.10723587,0.03236184,-0.028834293,0.062852316,-0.1018678,-0.07931793,-0.1193137,0.10309138,0.0025780904,-0.05427964,-0.047312103,-0.08730367,-0.0034450842,-0.078466035,-0.10046827,-0.08968039,0.15716447,0.010939636,-0.12614007,-0.14338864,-0.026539925,-0.17521918,-0.0040126024,-0.059543956,-0.16313851,0.18734232,0.30573484,-0.14394458,0.06048825,0.24386247,-0.11808471,-0.03632789,-0.02088208,-0.2629573,-0.041008074,-0.06939271,-0.13572772,0.09284386,-0.1268946,0.0086308345,0.18808934,-0.1336862,0.001492297,0.098679416,-0.008039492,0.054718994,-0.13601097,0.13248427,-0.14490397,-0.11386642,0.07863984,-0.12283479,-0.03966121,0.0719844,0.167205,0.013183909,0.03253987,0.257614,-0.062743105,0.029963985
585,0.39240474,-0.031151181,-0.16932729,-0.23957948,0.05443984,0.13787287,-0.06840245,0.24946555,-0.014510026,-0.14095543,-0.1485276,0.15221322,0.18284364,-0.049378626,0.010417733,-0.046089705,0.19090879,-0.07922022,0.005270567,-0.154941,0.1492825,0.02347317,-0.08062723,-0.085728094,-0.1709372,-0.111293375,0.023364287,0.04018655,-0.18276241,0.01168359,0.2053341,-0.1480626,0.0039640036,0.1446389,0.006422931,-0.016461963,-0.25032195,-0.031072894,-0.010300239,-0.1235178,-0.0021955231,0.01739847,-0.11148091,-0.014836706,0.062191755,-0.313357,0.01949415,0.07661601,0.080600664,0.04444728,-0.114863805,0.02840468,-0.012725949,-0.16810955,0.054620195,-0.058738705,0.1038114,0.06868276,0.12473473,-0.03732028,-0.04559402,0.038800422,0.0833855,0.005822043
750,-0.1218231,0.11115923,-0.027901411,-0.18139343,-0.057047095,0.01848581,0.14759976,-0.04650071,-0.0088417,0.0033490043,-0.09649489,0.016656252,0.19474512,-0.16459094,-0.40167686,-0.1176574,0.15824266,-0.09408887,0.056075502,-0.029043628,0.16668029,-0.0005589848,-0.024496425,0.08769324,0.32672915,-0.08147757,0.23073015,0.0042797877,-0.11260023,-0.093302056,0.09639037,0.103526995,-0.06448943,0.053570148,0.019508129,0.07251282,-0.10696047,-0.1568313,0.10948603,0.025902487,-0.09951904,0.1120791,-0.018040635,-0.08789066,-0.033385642,0.0639523,0.15112472,0.08759127,-0.18753843,0.016844112,0.18594928,0.21142581,-0.20272088,-0.0013416841,0.08702742,0.04172429,-0.048520356,0.063296005,0.022301786,0.2549186,0.0998357,0.025823126,0.06680643,-0.0050761476
722,0.0141563825,-0.18734056,0.003025103,-0.07260337,0.036446515,-0.03528025,-0.13945226,0.030275915,-0.109103695,-0.21497148,-0.13958189,0.13007028,0.09163371,-0.21290198,-0.2586455,0.052119877,0.10081309,-0.17639035,0.08290976,-0.12428522,0.14442508,-0.006438497,-0.0013896285,-0.06471703,0.096726626,-0.08768301,-0.07325504,-0.055434264,0.007985881,-0.11381029,-0.022851916,-0.2470945,0.06480643,0.22200534,-0.039173342,0.005718085,0.07745641,0.097918496,0.07874588,0.07264229,-0.043647025,-0.09747602,-0.11508278,-0.27176616,0.015052284,-0.23138371,-0.02796414,0.023907296,-0.109751545,0.07750526,-0.29861927,-0.058926523,-0.049932502,-0.021399477,-0.035494253,-0.10123431,0.2386408,0.080275685,0.26925364,0.14020589,-0.05141463,0.08886898,0.020967724,-0.049314734
749,0.3212728,-0.14038138,-0.053957917,-0.17305806,0.22392587,0.002688447,-0.09025683,0.22859505,-0.01372243,0.09973076,-0.06680987,0.08710194,0.08279483,0.078655444,-0.027474178,-0.13846385,-0.0025492187,-0.27956852,-0.11320193,-0.06679965,0.040825855,-0.101908,-0.05461079,-0.054806247,0.100765094,-0.017197281,0.19344538,-0.18541707,0.06076045,0.01595738,0.16143447,-0.21148495,0.09534161,0.042286463,-0.009122543,-0.017486505,-0.26318204,0.06572698,0.23476516,-0.23367655,-0.008434628,0.02741068,-0.17745477,0.23112275,-0.040771134,-0.239013,0.120567046,0.05071248,-0.030915573,0.029702602,-0.1514425,-0.00866294,-0.038635463,-0.09627386,0.030840509,-0.05794998,-0.024904719,0.066471286,-0.05470094,0.03599079,0.047166966,-0.01342892,0.008043439,-0.011544438
10,-0.047076363,0.13989812,-0.12399966,-0.19887085,0.04221152,-0.08730118,0.03968755,0.06705316,-0.14984955,-0.120697364,-0.09445321,0.06536337,0.14065464,-0.12719133,-0.09441472,-0.1432432,0.30959865,-0.09256629,0.15606752,-0.10596736,0.1917216,0.012595102,0.011130763,0.00244058,0.041671187,-0.088949144,0.15610777,0.118355155,-0.14104554,-0.1031117,0.11123709,0.062518366,0.013662545,-0.057258997,-0.20852399,-0.0030500086,-0.21181552,-0.04969117,0.10402576,0.093571104,-0.14396738,0.01087687,-0.039980292,-0.04054355,0.26805428,-0.123582765,0.17033294,-0.053126328,-0.06926761,0.051280804,0.1019611,0.09457339,-0.2363199,-0.06473926,0.11024625,0.14604877,-0.04142368,0.08908352,0.12595202,0.14919971,-0.060556106,0.046152838,0.28618425,0.08736745
604,0.012525762,0.0525851,-0.0087332055,-0.07441214,0.026921818,-0.029823918,0.026689071,-0.16550177,-0.041994568,-0.32832524,-0.18070945,0.09126388,0.11249513,-0.24912804,-0.30789608,-0.036066975,-0.0031394383,-0.14426756,0.22356702,-0.1052916,0.15673025,0.13094941,0.021939393,0.0058428487,0.041620594,-0.073904485,0.044318907,0.019191934,-0.016538223,-0.2066236,0.011993511,-0.10702408,-0.024159621,0.21329942,0.030902825,-0.0056357803,0.158596,0.09189009,0.2195603,-0.0001334139,-0.073118754,-0.04330439,-0.08888445,-0.13568793,0.013470996,-0.13041441,0.01815081,0.10322573,-0.16965161,0.015529436,-0.25323007,-0.12166616,-0.15623838,-0.025199248,-0.03265209,-0.05332388,0.11073701,-0.0030617083,0.19492334,0.07339207,0.189676,0.12210759,-0.12697408,0.04497254
134,0.36227968,-0.20392013,0.2048876,-0.121109694,0.09199553,0.08382575,0.028159596,0.16568375,0.027783483,0.09220739,-0.06485241,0.10502956,0.1453507,-0.10627803,0.08472817,-0.12155538,0.009622119,-0.13529281,-0.02396048,0.037825633,0.07914758,-0.05181488,-0.1521548,-0.11540367,-0.027115848,-0.11596638,-0.029667143,-0.110619776,-0.20271327,0.016008044,0.32138744,-0.059744872,-0.15163311,0.16503672,-0.02582968,-0.011270444,-0.03295843,0.011055163,-0.023167998,-0.376266,-0.07617303,-0.04674765,-0.11297294,0.024874378,0.07333259,-0.1454535,-0.07016778,0.1363659,0.18350032,-0.052613232,0.08325907,-0.050404254,-0.042915344,-0.08299464,-0.033642486,-0.03599102,0.034764357,0.11122327,0.11565421,0.01536237,0.117684215,0.18678391,0.038420986,-0.07956264
249,0.25684583,0.10602696,0.08107593,-0.151444,0.037483595,0.14429824,0.08353569,0.054213595,-0.05556545,-0.149647,-0.12866181,0.108492345,-0.058670923,0.07968973,-0.12475319,-0.17720787,0.20695573,-0.078939706,0.12064591,-0.02336905,0.18270616,0.051194847,-0.07283868,0.027193835,-0.021436842,-0.09981174,0.29730046,0.012328316,-0.13372554,-0.17510696,0.16435435,-0.0076889987,0.13015705,0.1630436,-0.08504193,-0.109202534,-0.18201722,0.1716897,0.25469893,0.07339156,-0.15194412,-0.012622767,-0.12584728,0.0288608,0.12470535,-0.19391623,0.06070449,-0.13580075,0.08795675,-0.022013292,0.070993535,0.044207465,-0.22833559,-0.042995494,0.035560668,-0.056051128,0.11405718,0.12587667,0.1211548,0.15107775,0.0518197,0.0352748,0.11240253,-0.050078075
481,-0.16193554,-0.03810842,0.22999777,-0.14360169,0.07111308,-0.019537466,-0.122416124,0.0005170347,0.014436308,-0.038063195,-0.045348577,0.08022034,0.0659109,-0.2742563,-0.16801336,0.09807022,0.24915051,-0.24673681,-0.026559256,-0.023354411,0.15582146,0.088807814,-0.05538705,-0.070653066,-0.16484386,-0.061599407,-0.022910526,0.013948359,-0.0380405,-0.08598215,0.14021817,0.09817681,-0.14077142,-0.2238095,-0.19738661,-0.1760763,-0.08037037,-0.21200292,-0.10293011,-0.049552143,-0.045323037,0.13636282,-0.08518579,0.02931809,0.008826136,-0.10143383,-0.013755487,0.14715114,-0.017706934,0.010660981,0.19227134,-0.14123397,-0.07701105,-0.18832494,0.11164021,0.052492004,-0.0014385593,0.16174585,0.13271216,-0.062464222,0.11837567,-0.14532223,0.22973563,-0.041429225
311,0.15574783,0.010467663,-0.13801378,-0.14057648,-0.11152617,0.08835482,-0.099103816,0.15433069,0.08486749,-0.19652379,-0.1448675,0.080628395,-0.09320333,-0.022494594,-0.19765095,0.08727168,0.21897243,-0.08530483,0.032676335,-0.12704097,0.13052104,0.19337197,0.018176202,-0.07516873,0.069831915,-0.098689504,-0.029791644,0.3193254,-0.24580868,-0.039326143,0.24273953,-0.18478198,0.02894952,0.06704015,0.10888282,-0.043882586,0.021579728,0.05015518,0.16097973,0.056432698,-0.08530657,0.22699627,-0.15251769,-0.13800271,0.14465159,-0.07445617,-0.014058342,0.027663259,-0.09467264,0.08900673,0.015443628,-0.09337229,-0.07821399,-0.084876195,0.19216487,-0.07164916,-0.21267137,0.042741247,0.10613562,-0.031070396,0.09841782,0.06948346,0.115411915,0.0179712
40,0.20405969,-0.023048725,-0.076472946,-0.13221182,-0.01417114,0.05437103,-0.10102818,0.15852603,-0.20633815,-0.19616751,-0.18950166,0.11763175,-0.01589804,-0.2332403,-0.06906379,-0.12334408,0.18520576,-0.040205795,-0.085969545,-0.105763346,0.14819726,0.14218085,0.034005705,-0.16830128,0.2590036,-0.15909867,-0.0016297731,0.032295886,-0.14057818,0.0026054354,0.15663056,-0.13192339,0.19513017,0.15080933,-0.07284519,-0.19605099,0.0062909406,0.029559916,0.10200086,-0.10953461,-0.09645546,0.093581,-0.10795444,-0.0967825,0.10668003,-0.065849066,0.098465376,-0.081617236,-0.078091756,0.110071875,0.018667895,0.036402002,-0.16665278,-0.048474386,-0.037325606,-0.035398405,-0.17014307,0.06378939,0.22306654,-0.02727877,0.076605454,0.25826675,0.020418378,0.032644857
562,0.28658792,-0.023323208,0.115504175,-0.12033808,0.15784512,0.042454805,-0.036833514,0.23889346,-0.10227419,-0.16165777,-0.12435835,0.108423345,0.11850232,-0.03966796,-0.1134277,-0.042093143,0.33589855,-0.051177897,0.122414425,-0.10796763,0.21346556,0.14657108,-0.053341527,-0.0713496,0.18618272,-0.18514857,0.18962646,-0.053344782,-0.0280631,-0.054205038,0.17742111,-0.09939096,0.17953779,0.21330202,-0.054248836,-0.096615806,-0.07342876,0.15755071,0.057693005,0.14381267,-0.017604725,0.02053252,-0.037564367,0.01597636,0.06504523,-0.17096142,0.08515287,-0.02191993,-0.04918346,0.09628114,-0.0834106,0.067959465,-0.16464564,-0.09350605,0.074415304,0.0042792913,0.14011343,0.027367353,0.1527424,0.04402688,0.054443028,0.19649684,0.01073903,-0.02341783
30,0.31163764,-0.2360376,0.099632196,-0.1743941,-0.0027854564,0.09126893,-0.051847905,0.21520998,0.036492422,0.1993753,-0.093889475,0.11652086,0.09998003,-0.03398923,0.19336344,-0.02435523,0.026693944,-0.22985974,-0.0192032,-0.060510635,0.08401293,0.039106082,-0.21455212,-0.11999469,0.012961437,-0.121110946,-0.12346931,-0.04979959,-0.1863153,0.08753471,0.29779306,-0.06940918,-0.23189571,0.025372783,0.047233894,0.04283606,-0.038470667,0.14798959,-0.030522302,-0.28467062,0.0037124676,0.006677378,-0.10858149,0.13730833,-0.04523116,-0.18505184,-0.045233212,0.06290488,0.15997152,0.021401428,0.0572172,-0.048934616,0.05805472,-0.13211441,-0.13869454,0.045314636,-0.02202213,0.15001823,-0.001977852,-0.021315815,0.04884796,0.055937912,0.00035309806,0.047127303
689,0.3202335,-0.16376734,0.05253499,-0.17128202,0.023103278,0.08102568,0.0028920006,0.2476945,0.08778722,0.07298864,-0.07324135,0.0777301,0.23954944,-0.064509585,0.044805583,-0.058495086,0.07415808,-0.113782145,0.030884773,-0.01740645,0.059785508,-0.002127576,-0.10003676,-0.058245517,-0.0770265,-0.12526482,-0.054103944,0.09195539,-0.27390674,0.07144181,0.42164528,-0.12870774,-0.17904574,0.10644538,0.11767898,0.0947822,0.08376378,-0.05889806,-0.003946203,-0.32143816,-0.01527997,0.008422688,-0.07898586,0.03855811,0.07393582,-0.10154145,-0.05189559,0.1254944,0.10134707,-0.031439655,0.07103799,-0.0898936,-0.007615311,-0.12803532,-0.07385957,-0.024998417,-0.07186789,0.020381944,0.017841779,-0.11941203,0.08811596,0.19140413,-0.02543351,0.008669405
