,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
302,-0.19452032,-0.09659282,0.036845833,0.09150357,-0.08828626,-0.11912401,-0.16926773,0.13614853,0.13085115,-0.022467209,-0.048008993,-0.08179733,-0.04986877,0.0108240815,0.09742034,-0.077943884,0.020200845,0.026171448,-0.019080356,0.10530395,-0.027168762,-0.23037075,0.037658058,0.038142897,0.12196447,-0.040482778,-0.05192957,-0.07918659,0.12371579,0.12888959,0.117291115,-0.007332741,-0.2669927,0.27468,0.2321352,-0.06375488,-0.049058665,0.1397308,0.121812046,-0.006341221,-0.15234555,0.17860058,-0.11894776,0.12560607,0.090616874,-0.0004218332,-0.18553565,0.10650152,0.011530458,-0.058701865,0.31552157,0.13004717,0.0084809,-0.059647847,0.018200602,0.07159938,-0.24141629,-0.07136373,0.28982952,0.12752123,0.085647315,0.037838854,-0.07028435,0.04140429
620,0.0035708116,-0.14473179,0.105536066,0.12869568,0.21074332,0.09937034,-0.033796005,0.08040701,-0.09713841,0.06342845,-0.028534004,-0.35345384,0.08611966,-0.043292116,0.065576635,-0.11641303,-0.12666586,0.14651538,-0.15935393,-0.10296644,-0.047830407,0.008884676,0.08498539,0.070021845,-0.051847193,-0.11723096,-0.11728013,-0.10007194,0.11276455,0.16994974,-0.03530578,0.14130446,-0.024772204,0.1572144,0.27255628,-0.017075725,0.11822456,0.17959596,0.08812197,-0.15371066,0.06543022,0.0057607223,-0.21647754,0.038187698,0.11158189,0.0037888153,-0.1393714,0.06266881,-0.043027163,-0.03854473,0.008874367,0.018297343,0.27596688,-0.124236606,0.046242435,0.07562474,-0.2276849,0.093120106,-0.10424211,0.02671994,-0.029125186,0.22561248,0.11418884,-0.16131319
557,-0.014922692,0.2882817,-0.24591285,-0.0054572183,0.027779479,-0.14289394,-0.09801065,0.09169607,0.06341515,0.15247631,0.25148663,-0.34477398,0.024583388,-0.06361177,0.17707922,-0.010664942,0.21069404,0.0908926,0.027878024,0.02253007,-0.21339245,-0.0020668616,0.20304352,0.014649527,-0.059525717,-0.05701625,-0.0199884,-0.19515999,-0.079026826,0.156144,-0.07367074,0.10741658,0.11827911,-0.044301976,0.13586031,0.0832313,0.20166762,-0.0420847,0.20843215,-0.13712516,-0.1590608,-0.0052328957,-0.03024593,0.15638298,0.11219656,0.089721866,0.08826692,0.0025392042,-0.0100358445,0.029527266,0.07006688,0.07741803,0.09509154,-0.05984115,0.116051756,-0.10511504,0.024235614,-0.06193499,0.12260287,-0.13472907,0.05170848,0.06431624,0.064607106,-0.12205056
93,0.24755397,0.2080865,-0.04228161,0.08342356,0.08875201,0.20312838,-0.00454254,0.06212555,0.15307991,-0.27833158,-0.0049603465,-0.040298767,-0.06385302,0.0506774,0.18643871,-0.07881749,-0.06956802,-0.16200487,-0.098950304,0.025073556,-0.04444496,0.10804428,0.027754808,0.11331816,0.056483462,-0.12660165,-0.14087008,-0.05073868,-0.10616237,0.06892817,-0.11160664,0.33612126,-0.05760776,0.12459041,0.14182284,-0.049053106,-0.06798145,-0.0990815,0.0031195432,-0.1340024,-0.061435644,-0.041531336,-0.010771054,0.09804651,0.1009603,-0.10296663,-0.056456666,0.25390828,0.041094117,0.010255413,0.030478712,-0.03936203,0.0148832705,0.10782061,-0.077928804,-0.020486787,-0.11988245,-0.09188312,-0.17402057,-0.0834612,-0.028225174,0.3719231,-0.08790853,-0.15701522
695,0.02305243,-0.20483142,0.13036115,0.104717545,-0.19514221,-0.027926935,-0.06829846,0.10503181,0.28646156,0.09352006,0.22373573,-0.2225038,0.0016152296,0.22449993,-0.069849335,-0.016358342,-0.0009079232,-0.0059899194,-0.043153323,-0.16575983,-0.048046995,0.08777958,0.24794193,0.15714741,-0.008329975,-0.06020209,-0.13580745,-0.06359624,-0.06324162,-0.052032698,-0.09602114,0.14328702,-0.0016117757,0.10316718,0.10305664,0.054196507,0.2025748,-0.038238782,0.08839947,-0.1435432,-0.14873786,0.057577595,-0.011187431,0.008890993,0.13651949,0.2225854,-0.12087671,-0.08039492,-0.13863505,-0.051881902,0.16338843,0.05362038,0.19912063,0.0012565053,-0.08891573,0.18662025,-0.090911075,-0.022177821,0.0845352,-0.17093708,-0.08394132,0.20349441,0.05530578,-0.0187511
334,-0.06955635,0.0986911,-0.050754856,0.035252076,-0.19314967,-0.19717653,-0.0060538696,0.16473824,0.15871002,-0.18748353,0.1568117,0.042573214,-0.012414005,0.07334147,-0.19797044,0.003722939,-0.11524168,0.048368033,0.079653986,-0.117561236,-0.11632033,-0.09937359,0.24241003,0.06372884,0.107820235,-0.11791926,-0.09022721,-0.08517946,-0.14506996,-0.0047581773,-0.13377891,0.15598564,-0.16071498,-0.0033063903,0.12830363,0.16052487,0.10464869,0.056486607,0.025255218,-0.05455043,0.031746194,-0.068656124,-0.058027383,0.12147382,0.13253288,-0.15715033,0.13165748,0.13227232,-0.015567457,-0.0067192926,0.29303756,-0.13755856,0.011900926,-0.052317284,0.21761763,-0.04220823,-0.15201846,0.0005836753,0.16873531,-0.075178,0.23140635,0.2328954,0.020757811,-0.10588102
307,0.030242018,0.044881254,-0.11839886,0.10556983,-0.32913423,0.13045618,-0.23544773,0.103755474,0.053294472,-0.0037157957,0.03901226,-0.37674865,-0.06834367,0.055669114,0.2685348,0.013105763,0.10415441,0.18796267,-0.095302954,0.06782395,0.007534796,-0.16063748,0.12409668,-0.0080986535,0.05768513,-0.11578468,0.013466472,-0.10596323,0.26902065,0.088346645,-0.0055036284,0.006846546,-0.096457876,-0.21610872,0.16698603,-0.061710183,0.102850795,0.08883742,0.11600022,0.0029033835,-0.074401945,-0.08285814,-0.0077515175,-0.052200787,0.09835485,-0.090018146,0.17025535,-0.017653544,-0.10730727,-0.14174376,0.10416344,0.092021935,0.07016872,-0.09105142,0.19406645,-0.06800068,-0.072748974,0.02874544,-0.020398,-0.08345341,0.17104897,-0.059125967,0.05482687,0.08262212
279,0.092820674,-0.032749563,-0.132697,-0.06802622,0.0025492338,-0.033850007,-0.18202168,0.06234599,0.2625347,-0.0061946493,0.086403936,-0.17142211,-0.027120477,0.027013691,0.15666963,-0.017679064,-0.1372414,0.313845,-0.06383216,0.08559655,-0.031669814,-0.055722326,0.11406469,0.08530942,-0.11180612,-0.12777728,-0.008329453,-0.17161661,-0.2624228,0.09806739,0.011066262,0.35023674,-0.06943626,-0.13432665,0.1855744,0.029499136,0.112562336,-0.0527155,0.04243493,-0.08827082,-0.0886642,-0.0067681395,-0.059328184,0.0817946,0.117880866,0.07838475,0.0032480368,-0.08537887,-0.05183301,0.012018965,0.095100604,0.010928577,0.16986474,-0.016828265,0.12003955,0.129823,-0.10485599,-0.09248851,0.023194231,-0.13728718,0.06349378,0.35529774,0.10157151,0.066544935
446,0.018701218,-0.049846422,-0.03560905,-0.007909783,-0.19532397,-0.344985,-0.2884581,0.096924216,0.047042403,0.13429698,0.030617507,-0.069099136,0.118902564,0.000728406,0.20349893,-0.0971218,0.060668636,-0.037138034,-0.17829973,0.086174935,-0.15140481,-0.22355331,0.12442692,0.044599865,0.030670673,0.009718759,-0.06614498,-0.17317693,0.16345134,0.03329676,0.071649484,-0.06095981,-0.097764134,0.06809622,0.16530493,-0.030393792,0.12457457,0.015483915,0.1196172,-0.0067523243,-0.12141736,0.20201164,-0.13598807,0.03633676,0.0879679,0.049455255,-0.19051796,0.11409522,-0.067139946,-0.07722154,0.29412982,0.10188381,0.0031796994,-0.025106333,0.15227313,0.077586666,-0.20086275,0.0032540406,0.19959293,0.07399687,0.09790121,-0.082917385,0.037538916,0.015203377
580,0.084970534,-0.15858944,-0.07850644,0.06747063,-0.2753928,-0.37776154,-0.2104558,0.01326186,-0.04420845,0.04898256,0.1621567,0.23984133,-0.11141529,-0.054579712,-0.11788316,-0.022356298,0.0028485644,0.025496284,-0.06359379,0.018586835,-0.13757206,-0.1024959,0.14756143,0.056614704,0.18026258,-0.046611503,-0.06826607,-0.14622018,0.12847011,-0.15923418,0.024304911,-0.030493943,-0.117726795,0.072834454,0.12910336,-0.029422242,0.20146774,-0.12301872,0.12906337,-0.06539707,-0.19242328,0.13230327,-0.11357908,0.0033497596,0.058209613,0.048008516,-0.24143521,0.17039262,0.0047550956,0.07009212,0.12956595,-0.13380744,0.011114757,-0.05146411,0.07718662,-0.10720514,0.020188766,-0.00036139146,0.1535624,0.03627864,-0.086632416,0.09015882,0.19439004,0.0012338927
484,-0.18897903,-0.11674607,0.07478762,-0.023688948,-0.14550112,0.024993146,-0.27689725,0.16537355,0.39851153,-0.10246448,0.012647736,-0.11904543,-0.0041023637,0.14146256,0.08287193,-0.029190928,0.07044245,-0.15018485,-0.028481377,-0.07671033,0.08068281,-0.221087,-0.047744706,0.076804675,0.10962206,-0.13573514,-0.08966566,-0.117968924,0.19133699,0.15104581,-0.033724237,0.10371573,-0.021895738,0.1080806,0.22165807,-0.051122926,-0.08006303,0.038827993,-0.019908577,-0.09832801,-0.11652797,0.15060852,-0.10163657,0.08910401,0.16527289,-0.059468593,0.027292356,0.04523599,-0.121067666,-0.16188595,0.13480549,0.1450785,0.11960368,-0.030942582,-0.09764543,-0.096746996,-0.1381571,0.11236546,0.20400283,0.05808258,0.088197604,-0.09732681,-0.052733794,-0.06897677
120,0.16825478,0.19676988,0.062401887,-0.031053511,-0.12436165,0.09167885,0.019373825,0.07393459,0.06638436,-0.16861552,0.12168666,-0.018303724,-0.00046634427,0.24438402,0.0009630006,0.03379256,0.0043347683,0.0015927398,-0.08962982,0.056974273,-0.061694138,0.11814067,0.16159935,0.09982698,0.12740733,-0.11769647,-0.082432605,-0.10753555,-0.05011014,0.0052000843,-0.36199299,0.25663632,0.107559845,-0.04328216,0.14706793,0.052266773,0.02168797,0.14769332,-0.10098198,-0.08476131,-0.07303377,-0.059077296,0.05698415,0.097187966,0.12038735,-0.08388088,0.020400317,0.22961193,-0.09254721,-0.012893295,0.19338831,0.12908368,0.032270987,0.023461657,0.010544165,0.25766516,-0.20457076,-0.09683926,-0.023430223,-0.2829988,-0.0775304,0.08644571,0.028893339,-0.1606351
56,0.17615601,0.0029642787,-0.11995475,0.14234678,-0.20893127,0.087441884,-0.25165942,-0.01538871,0.050195538,0.24447526,0.19580585,-0.065285586,0.16470402,0.027523533,-0.042198386,-0.0034476314,-0.0774401,0.038790423,-0.08082823,-0.037379675,-0.050479434,-0.028836152,0.23262532,0.06128719,-0.1200536,-0.058911048,0.008079478,-0.19466831,-0.036652938,-0.070937894,-0.121940374,0.11250081,-0.087386884,0.072913244,0.20218107,-0.02524981,0.2323254,0.0010246929,0.015786383,-0.12681112,-0.13357103,0.20468444,0.017370887,-0.0090594925,0.06657364,-0.110535584,-0.17579627,0.12818852,-0.09940087,0.006161765,0.24292846,-0.035116117,0.17578617,-0.20346688,0.05249834,0.1478345,-0.16945894,0.038228717,-0.08652596,0.054147337,0.013820503,0.16376056,-0.07458019,-0.17123058
362,0.03128483,-0.14933774,-0.06846673,0.0316305,-0.20990068,-0.16483685,-0.39370167,0.065084524,0.08556518,0.14783885,0.041902866,0.13547099,0.20195413,-0.0065124882,0.050562166,-0.06011101,0.088819094,-0.15815814,-0.11903473,0.15511775,-0.08553747,-0.09883478,0.01705592,0.046297427,0.018016549,-0.042162083,-0.02377277,-0.09811016,0.035433125,0.031311426,-0.04592671,-0.039700676,-0.16390403,0.058788996,0.11066616,-0.07043585,0.07515825,-0.03867793,0.053918853,-0.016554905,-0.3430089,0.14825307,-0.078595445,0.029156864,0.04922493,0.08238177,-0.2287814,0.102850616,-0.06354653,-0.0682863,0.36240476,-0.016361782,-0.053792518,0.03363138,-0.056758277,0.17147623,-0.102553785,0.04034603,0.22608991,0.008749972,0.062590934,-0.010223962,0.09284944,0.076358534
253,0.015902463,-0.22763829,0.13211972,0.14872962,-0.014625237,0.044879675,-0.24797069,0.025481306,0.020129025,-0.020157008,-0.011018032,0.025260458,0.078075886,-0.011464627,0.2375499,-0.049573816,0.03259776,0.025922457,0.0022192213,0.0876812,-0.05592048,-0.13408723,0.056441184,0.030053563,0.06411913,-0.043213155,-0.08798894,-0.095530376,-0.1847787,0.12738709,0.092734635,0.030498898,-0.32710436,0.024194786,0.19713528,-0.18114534,-0.015557121,0.05407962,0.004336887,-0.08240433,-0.2034601,0.12366138,-0.12294825,0.022879794,0.049029488,0.07508223,-0.14423099,-0.11288449,-0.050347816,-0.1322566,0.2951014,0.09863288,0.0074707274,-0.02960681,-0.024876121,0.23631889,-0.14500235,0.23126939,0.24121936,0.10517073,-0.05426375,0.159413,-0.078630894,-0.06514222
530,-0.002404541,0.09778262,0.24790224,0.053761113,0.09077209,-0.22980022,0.008029713,0.05850147,-0.014634124,-0.07944527,0.057387285,0.19765355,-0.03891525,-0.073274784,-0.07607772,-0.0755142,-0.06921345,0.13507661,-0.08795999,0.008751934,-0.030333344,0.12609759,-0.011452344,0.07025407,0.13112924,-0.09415376,-0.10929765,-0.07994147,0.19663037,-0.07513767,-0.36058593,0.12314218,-0.003522715,0.07039495,0.15028605,0.023721214,0.037104044,0.26743072,-0.053280946,-0.08776691,-0.1683766,0.021700874,-0.13639377,0.08428024,0.06673344,-0.08521481,-0.16512765,0.34392798,-0.0068398057,0.048903864,-0.010322022,-0.003600485,0.03129934,0.055330552,-0.08148211,0.069563225,-0.2654508,-0.019830164,0.13536651,-0.11708611,-0.19963758,0.01937158,0.13127972,-0.07668167
680,-0.018360496,-3.177048e-05,0.07287685,-0.021213641,-0.22422937,-0.31894898,-0.05821368,0.12656312,-0.018560102,-0.08749348,-0.0016523338,0.0031638222,0.13193056,-0.14524584,0.109459355,-0.0066819075,-0.12185151,-0.12358647,-0.040865015,-0.013539207,-0.009843115,-0.014884817,-0.017673919,0.049327433,0.07389032,-0.014591527,-0.0090280445,-0.14085813,0.19156253,-0.0060643563,-0.2772111,0.05958332,-0.015889209,0.17135772,0.21748626,0.021233479,-0.02932735,0.14781825,-0.058024243,0.052570775,-0.19203204,0.14643976,-0.16808923,0.09504108,0.09493724,-0.08899643,-0.09143599,0.38638705,-0.07036092,0.029969422,0.17371881,0.06600609,-0.036570694,0.0015850903,0.050288077,0.15915683,-0.3202434,-0.11177689,0.025954846,0.10507157,0.07070765,-0.090697415,-0.0036783142,-0.0139039485
466,0.040533513,-0.16212918,0.06543043,-0.096644446,-0.07473306,-0.38762143,-0.27415717,0.012138203,0.17987756,0.09473411,-0.07471519,-0.046232056,-0.05525486,0.045632713,0.2712602,0.017043028,-0.044860404,-0.007393779,-0.08818988,0.27534178,-0.029403394,-0.14134628,-0.013406907,0.11877474,-0.11972019,-0.0066061723,0.009507685,-0.1763816,-0.014460783,0.048551675,0.09446767,-0.064402774,-0.20837742,0.06312461,0.13033952,-0.004746934,0.026697936,0.059197087,0.10588585,-0.012161511,-0.24544343,0.19686818,-0.12577745,-0.033477712,0.06436338,-0.01702431,-0.08817104,0.060821395,-0.020715067,0.010849945,0.120601326,0.07205449,0.04027362,-0.07913052,0.11064523,0.24773267,-0.23817834,-0.0393052,0.13454308,0.080758266,0.057702083,0.06645356,-0.008749606,0.11358985
738,-0.0442746,-0.14579332,-0.045236625,0.09540602,-0.18931955,0.20720851,-0.072655626,0.08280573,0.14293027,0.06388825,0.09947397,-0.14802305,-0.005422361,0.060717203,0.21703327,-0.043020554,-0.07272078,-0.20208646,0.048234347,0.20879993,-0.08057185,-0.090853095,0.0054475726,0.05374249,0.07038334,-0.09536908,-0.14137748,-0.08438112,-0.29920763,-0.05995947,-0.030426621,0.22884412,-0.048086252,-0.042068966,0.1394384,-0.10205331,0.032809176,-0.043259364,-0.032793004,-0.09388803,-0.2288605,0.14442614,-0.2356404,0.091855645,0.102455534,0.056534335,-0.27244246,-0.005367544,-0.10218635,0.0048559676,0.1615927,0.007142941,0.00052400614,-0.09415237,0.0017254829,0.14793439,0.04618015,0.2108692,0.13913874,-0.21005547,-0.07064241,0.06660667,0.0005179097,-0.09814768
450,0.1449561,-0.067911066,-0.10768467,0.14321987,-0.38926446,0.009057508,-0.23906767,0.01011233,0.09044402,-0.010560832,0.22394097,0.09691054,-0.11811499,0.008884342,0.16179572,0.020464746,-0.005065162,0.2724764,-0.06254888,-0.03861016,-0.12659173,-0.12767085,0.1930239,0.010806812,0.08988022,-0.0950616,-0.06083165,-0.15107259,0.013354097,-0.06073843,0.061701708,-0.01361564,-0.11819829,-0.11158879,0.061168812,-0.100209676,0.18722616,-0.026418569,0.20662042,-0.10522162,-0.061213575,0.077395946,-0.089891404,-0.003379742,0.14052193,0.1345889,-0.0952748,-0.101210974,-0.10237361,-0.048512474,0.114056334,0.000715715,0.14496514,0.06739488,0.18582956,0.097349435,-0.043448046,0.042644892,0.14382486,-0.21867938,0.090263784,0.1864671,0.09366144,-0.0053201
503,0.020366525,0.036519717,0.27701095,0.08803655,0.121145055,-0.2848423,-0.05721516,0.10195785,0.21496789,0.051845197,0.070382394,-0.19595177,-0.021901648,-0.06484796,0.11497411,-0.08723126,-0.16982602,0.08562058,-0.16256621,0.02123023,-0.032855064,0.11148174,0.055631597,0.056435123,-0.0817861,-0.1359771,-0.18089654,-0.13694628,0.10867923,0.16833983,-0.12049116,0.36932346,-0.09085863,0.023516651,0.136156,-0.086124785,0.055964965,0.059960205,0.04160252,-0.13699125,-0.082380116,0.05690421,-0.1740364,0.11455352,0.14021319,-0.008783679,-0.117419645,0.1989389,-0.025456343,-0.10146151,0.03702053,0.14928333,0.09787329,-0.06070184,0.034822725,-0.039476324,-0.11923915,0.029654209,0.06459685,-0.07084282,-0.19085653,0.18955062,0.003049657,0.012170091
426,0.046342324,-0.08683718,0.06615639,0.02023334,-0.08110072,-0.0679005,-0.13401876,0.09302661,0.19091213,-0.06912857,0.14404562,0.004927816,-0.056172833,0.12518108,0.04930039,-0.07864296,-0.18155946,0.3002276,0.034167714,-0.15505561,-0.106477045,-0.04718426,0.15306653,0.05594604,-0.047231864,-0.12415557,-0.06994919,-0.16723675,-0.17657076,0.09957568,-0.1126793,0.22327843,-0.26321778,-0.095618375,0.17825282,0.04791503,0.096772775,0.059781346,0.006754027,-0.08746908,-0.07484327,0.024509909,-0.015053564,0.10384597,0.15886764,0.07154852,0.073962055,-0.052145563,-0.07198963,-0.07260801,0.12022483,0.03254984,0.10418708,-0.033206712,0.08410044,0.26460952,-0.2420975,-0.02428227,0.10462676,-0.07501638,0.044658948,0.35853744,0.06425208,-0.036668003
386,0.33595172,-0.036516134,-0.08301645,0.079430416,-0.20465878,-0.051006176,-0.22604121,0.010009145,-0.009411203,0.09849471,0.08544176,0.050491232,-0.1517582,0.29491004,0.09916171,0.061049003,0.12556353,-0.016281031,-0.23164025,0.043672096,-0.13060115,-0.042515036,0.30093333,0.14725222,0.18608005,-0.037136734,-0.00024616125,-0.13824785,-0.095322706,0.02103911,0.04244376,-0.021090215,0.0454617,-0.075154975,0.0987448,-0.04033689,0.22850963,0.020193113,0.17554413,-0.12241834,-0.15058541,-0.008162172,0.028885208,-0.012522495,0.08007501,-0.061414476,-0.04355264,-0.0059835743,-0.01829423,0.0027653333,0.115526915,0.0064288666,0.15947682,-0.09163665,0.13051005,0.0822984,-0.04817726,0.011839519,0.1173608,-0.20682146,0.113306984,0.25543484,0.0073847044,-0.047291003
649,-0.026593942,0.17521608,0.1467978,-0.10178874,-0.067531824,0.020781912,-0.045667257,0.064406425,0.2796702,-0.035156284,0.055758562,0.11190874,0.015997663,0.08981894,-0.08054188,0.04949012,0.06307472,0.14353451,0.12335664,0.08546054,0.094410315,-0.11279576,0.066287026,0.059386946,-0.08221133,-0.043760933,0.047396302,0.025460994,-0.10833571,0.05987603,-0.38588148,0.1264407,0.09859414,0.018108105,0.034014013,-0.0131582655,-0.049379576,0.26719138,-0.18113394,-0.087750286,0.007902114,0.10297197,0.016046254,0.12330537,0.059841607,-0.29447988,0.1313334,0.1757549,-0.024466088,-0.07697827,0.19962811,0.066792384,-0.032074116,-0.034822326,-0.2117464,0.039441664,-0.14853986,0.16285765,0.0055834847,-0.022463843,-0.049967665,0.05844332,0.06497922,-0.30929166
673,0.15542506,0.027818125,0.16684543,-0.013382731,-0.14904983,0.07652937,-0.19433685,0.0717542,-0.043308556,-0.063958235,0.14032242,0.014881414,0.16571067,0.22106394,0.34648317,-0.045531392,0.08078803,0.12451631,-0.19447497,-0.026233783,-0.008742058,-0.075093485,0.16084285,0.10078016,0.01998171,-0.10300944,-0.118868805,-0.17591791,-0.072835915,-0.04470324,-0.048506502,9.643298e-08,0.028494516,-0.046572726,0.23556377,-0.048621893,0.12062284,0.026674401,0.16624694,-0.16093121,-0.086909175,0.08601095,-0.20039156,0.08508621,0.061471768,0.124515384,-0.091583885,-0.05871889,-0.09997348,-0.08529129,0.17299321,0.10102967,0.16170491,0.1902328,0.09921794,0.22122128,-0.10653514,0.028880252,0.15683444,-0.045765586,-0.113430195,0.15336339,-0.008503837,-0.08216415
628,-0.14981301,0.0077470783,0.12483015,-0.09469688,0.06948921,0.27734777,-0.0021140326,0.05054837,-0.04674794,-0.18728511,0.0021506168,0.035545576,-0.05888533,0.01650113,-0.035636626,-0.03896169,-0.05326915,0.2005062,-0.0043588895,0.01351577,0.03875761,-0.062938794,-0.015949696,0.0637907,0.120332375,-0.06688551,-0.051945146,0.035656326,0.12566698,0.08995606,-0.24538572,0.15316617,0.14141957,0.02521565,0.13531618,-0.047698557,-0.07307057,0.30382583,-0.12394197,-0.12665355,-0.042715263,-0.07117914,-0.10414656,0.11144626,0.09043539,-0.1315956,-0.0010063883,0.19385824,-0.11140947,0.02064641,0.02504096,0.021409614,0.10786394,-0.13259274,-0.37313485,0.2277346,-0.2331985,-0.052857526,0.06350949,-0.15928158,-0.10210472,0.020928783,0.053996887,-0.20486279
648,-0.11239636,0.087083004,0.12771323,0.06815988,-0.05518468,-0.36524352,-0.114924654,-7.1032286e-05,0.100335315,-0.14644891,0.14046933,-0.0075120036,-0.02687848,-0.10801605,0.06504987,-0.106244124,-0.011762118,0.09608408,0.016764821,0.18088798,-0.20327967,-0.03652372,0.16381513,-0.004156058,0.24530052,-0.051433317,-0.1641415,-0.082856536,0.30766046,0.0018675717,-0.018846894,0.16322795,-0.21802641,0.030649837,0.058443334,-0.058167104,0.07777309,-0.027005875,0.04069296,-0.04276374,-0.22930674,0.018345982,-0.22101896,-0.028480731,0.12831436,-0.014959812,-0.16945301,0.19088264,-0.11096171,-0.07754599,0.116434544,0.025327219,-0.10910042,-0.06256931,-0.05874319,0.08002138,-0.22957821,-0.047250625,0.1281091,-0.06485671,0.048678983,-0.009542498,-0.11672462,0.0017048483
275,0.05873378,0.14511718,-0.28991136,0.10573484,-0.04833013,0.025830492,-0.19783443,0.07074672,0.053663712,0.08315079,0.20643571,-0.2805055,0.075859055,-0.1139411,0.18099995,-0.0059979223,0.05373944,0.28370845,-0.11383215,0.12148947,-0.07505435,0.030860426,0.25276923,0.023270607,-0.05179338,-0.1127752,-0.024231201,-0.16155964,-0.06413385,-0.008104693,-0.07192012,0.15521044,0.023094095,-0.14121404,0.1863246,-0.006230018,0.23950116,0.027749006,0.17663026,-0.13050593,-0.066303454,-0.045353476,-0.07627711,0.05437351,0.052826162,-0.026468024,-0.055301998,-0.05230128,-0.0436129,0.04442442,0.20116772,-0.09376199,0.18022831,0.07397232,0.20099011,0.045919448,-0.015672527,0.011347254,0.1069303,-0.09343055,0.042950973,0.21359254,0.07158983,-0.0038136272
