,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
700,-0.059478626,-0.10682629,-0.05312376,-0.19080123,-0.055816013,0.031667296,-0.0661343,0.15136197,-0.040822357,0.08176654,0.19751485,0.17658974,-0.038828313,0.26341587,-0.022302018,-0.15074018,0.0017124962,0.056823052,-0.07014102,-0.21971029,-0.046168976,-0.019374238,-0.13915543,0.04700099,0.027932612,0.015379833,-0.044919934,0.06631149,-0.11039586,0.14157319,-0.012109675,-0.31416437,-0.09880249,-0.08332645,0.011543548,0.015804755,0.14516206,-0.1504551,0.16428067,-0.43494,-0.22281848,-0.031010207,-0.0017242025,-0.022248482,0.106816776,0.22956423,0.03900536,-0.14791383,0.07241538,-0.13887033,0.14056598,-0.09215266,0.025901489,0.02341085,0.043939274,0.0073958067,0.02428055,-0.011966689,0.047031775,0.016590685,0.011922956,-0.0902554,0.02737512,-0.19730109
499,0.121647455,-0.07225572,-0.13009815,0.10490765,0.09672958,-0.15208337,-0.3124378,-0.114179194,0.08983363,-0.029886138,-0.081539676,-0.00015314644,0.17394139,0.20716058,0.039795257,0.012593501,0.16507551,-0.054315288,-0.16791955,-0.105616085,-0.09869055,-0.11541873,0.12792808,-0.15499166,0.13819131,0.1030948,-0.11413888,-0.21022947,-0.22844972,0.1194598,0.22795013,-0.08305855,-0.035466637,-0.047716867,-0.0128399925,0.016587038,0.011619478,0.034195654,-0.12147896,0.047543142,-0.1689685,-0.034549963,0.04458421,-0.059824374,0.04370035,0.1259389,-0.06107527,-0.23117515,-0.14863704,-0.3073829,0.055895455,0.050508842,0.118556194,-0.05221328,0.05029285,-0.0444316,0.09171747,0.06575816,-0.036410917,-0.11499736,-0.024314895,0.23181596,-0.0144411875,0.12329284
39,0.18189037,-0.081824176,-0.1993031,0.0064483923,0.10075653,-0.15499483,-0.15864134,0.07659919,-0.01784391,0.025681833,-0.20351118,0.09364694,0.043988645,-0.0051393416,0.0017543774,-0.22790916,0.15279618,-0.15923597,-0.24298352,-0.039441537,0.089152664,-0.020354195,-0.098930895,-0.25376815,0.055472717,-0.02265607,-0.17690112,0.03174432,-0.13331622,0.03418574,-0.14926864,-0.103295214,-0.07830987,-0.105345845,-0.04732983,0.032207392,-0.03415225,0.10017182,-0.029685095,-0.19231519,-0.079929255,-0.1851761,0.048720177,0.33089682,0.09471537,0.11504105,-0.0067607593,-0.15011255,-0.06721396,-0.13709573,-0.051947832,0.066848084,-0.059933245,0.04663037,-0.05258115,-0.12672737,-0.15681669,-0.051205564,0.23870744,-0.002525117,0.23029386,-0.076906376,0.052902274,0.05116291
424,-0.06616555,-0.16794695,0.11964819,-0.035601567,0.07182137,0.016655978,-0.0772093,0.0966495,-0.031578373,0.06808139,0.055389117,0.28074163,0.19002655,0.22499551,0.12863366,0.032447428,0.038299777,0.28434205,-0.050787147,-0.19105035,-0.13851741,0.060311086,-0.069223836,-0.020487878,0.07034692,0.12275004,-0.12875552,-0.14054824,0.08604122,0.12342005,0.19583963,-0.3124577,-0.039961718,-0.05261838,0.053440522,0.06814677,0.14032866,0.051601227,-0.009862458,-0.1373893,-0.21395409,0.01657317,0.011520663,0.004804362,0.065392375,0.03427297,0.0069604646,-0.09796966,-0.110512964,-0.16176744,0.087978154,0.03483131,0.048824355,0.13349345,0.24006955,0.12501177,-0.062455628,-0.12448852,-0.1113975,-0.21016753,-0.004500872,-0.1521665,0.13978526,-0.029245332
259,0.038887497,-0.044321693,0.076644175,-0.004751413,0.08435704,-0.05788758,0.10852864,0.13448723,0.069541834,0.030784648,-0.03800329,0.31529418,0.15632758,0.24862269,0.08593815,0.11530913,0.036890004,-0.13574585,-0.2919031,-0.16974987,-0.04835391,0.15377523,-0.12845878,-0.057402764,0.013962822,-0.13810813,-0.10921712,0.25816485,-0.29409385,0.10953515,-0.10538492,-0.1673,-0.16709147,-0.019905714,-0.028804338,0.04059887,-0.072360024,0.20053224,0.095956504,-0.092404254,-0.10326965,-0.027786314,0.09839956,0.098737866,0.14925367,-0.102772534,0.056756593,-0.13067515,-0.049415283,-0.22092251,-0.1376588,-0.047962196,0.032641288,0.012104723,-0.016598906,-0.024714628,0.040573165,-0.07323512,0.14031428,0.028993035,0.1796942,0.02760133,-0.08353272,-0.039258488
401,0.06197391,-0.1934009,-0.15567988,0.05092803,-0.018558867,0.030743236,0.06026629,0.22881618,0.027417954,0.020948917,0.14057563,-0.018851502,-0.037766673,0.17308757,-0.10429284,0.12150398,-0.019493839,-0.04596744,0.038777888,-0.17582634,0.004214882,0.079697356,-0.25896838,0.054267574,-0.012684404,0.027512489,-0.024394603,-0.016124364,-0.09543915,0.09912713,0.25043288,-0.17156374,0.034226634,-0.017114965,0.047764227,-0.09951287,0.056804493,0.02935742,-0.0072495346,-0.13698603,-0.07719881,0.37413925,-0.09232698,-0.025042953,0.03453462,0.35171017,0.062780835,-0.15192832,0.07452794,-0.043756858,0.082260534,0.20833147,0.0690653,-0.14321733,-0.044924125,0.0792994,0.039189603,0.33454013,0.09042617,-0.06995407,0.058410384,-0.037011467,0.066084854,-0.04128163
516,-0.27494568,-0.11307034,0.022722755,-0.037238568,0.014784438,-0.15853362,0.014207044,0.09572973,-0.0640941,0.10787843,0.01599652,0.13486828,-0.010972565,0.1354556,-0.15682845,0.08903261,-0.06682829,0.23160121,-0.14348453,-0.16315602,-0.13717148,0.0888391,-0.21934725,-0.012111069,0.14124553,-0.050137103,-0.07428019,-0.07142106,0.008726767,0.19814676,0.22626385,-0.26345265,0.06508186,0.021269193,0.045799993,-0.20898119,0.08594269,0.09397783,-0.079183325,-0.22893244,-0.17145893,0.00264627,0.06746167,-0.053473286,0.041320026,0.39356852,0.11612646,-0.023815248,-0.030865317,-0.041351106,-0.048593897,0.09981414,-0.049461406,0.08005759,-0.15858406,0.06332818,0.0343439,0.05719013,-0.08101752,-0.043064002,0.08460459,-0.09208993,0.035301443,0.030486763
455,-0.0172562,-0.13110134,-0.011646053,0.0061024437,-0.081075974,0.14475232,0.12743936,0.12775467,-0.010044759,0.025477268,0.069489986,0.11321875,0.23485129,0.24916725,0.20944147,0.0277009,-0.0020169835,0.1852642,-0.112795845,-0.13201377,0.08170777,0.18359548,-0.045471378,-0.0010074005,0.01370454,-0.058605745,-0.14711045,0.055910364,-0.1492419,-0.019950744,0.1588266,-0.21216558,-0.082058854,-0.1259925,0.051035814,0.04680404,0.037703063,0.042708404,0.28790814,-0.22656411,-0.13563037,-0.28781995,-0.018837038,-0.020608207,0.06252713,0.15039815,-0.029081317,-0.06866643,-0.020387582,-0.089868665,-0.18288393,0.014445419,0.04281718,0.069709696,0.23082086,0.078191414,0.14529976,0.005076356,0.01073764,-0.1274423,0.09960912,-0.15053399,0.18833585,0.031565893
109,-0.037060283,-0.0554651,-0.04705097,0.16543442,0.077085756,-0.24592744,-0.12330014,0.066251576,0.053507794,0.051972385,0.0074959635,0.20409499,0.16798617,0.24046203,0.059053212,-0.06252252,0.10327766,0.15835905,-0.20353964,-0.18182404,-0.11888932,0.009618782,-0.07233111,-0.16577677,0.03433877,-0.007263548,-0.057923317,6.596355e-05,-0.15641832,0.12620792,0.051943775,-0.205976,-0.1292861,0.0025083146,0.03382483,-0.010801987,-0.12018664,0.23860781,-0.029077228,-0.0212583,-0.18137254,0.084342726,0.12156161,0.17862363,0.16730534,-0.17374785,-6.112164e-05,-0.059526227,-0.14128001,-0.17497292,-0.061519343,0.16177666,0.076112814,0.041962754,0.20970081,0.048281077,-0.076532215,-0.23412648,-0.049147632,-0.15838291,0.07237516,-0.124911554,-0.09277279,0.029570203
607,0.1305419,-0.13132526,-0.17087664,0.02708441,-0.02531763,-0.30608663,0.09762685,-0.102583386,-0.027147997,0.16182913,0.001581179,-0.17936584,-0.07561352,0.11844025,-0.07939877,-0.003675758,0.016847406,-0.10818053,-0.02748366,-0.350651,0.024693426,-0.083534,0.003558537,-0.03453259,0.13935709,-0.32430777,-0.0058066547,-0.04129384,0.033712804,0.17217557,0.17552999,-0.03102227,-0.08216773,-0.105630144,-0.060541585,0.015354539,0.111233726,-0.09520892,0.039555907,-0.30447072,-0.21243173,-0.16699734,-0.22069806,0.02691758,0.037928738,0.0301759,-0.045879904,-0.18965352,-0.10469194,-0.16585134,-0.06396294,-0.053436093,-0.11363941,0.02981453,-0.1576633,-0.07509075,0.058658704,0.040959198,0.0050127516,-0.031019136,0.014892049,-0.076302126,-0.002106955,0.024493136
24,-0.034123242,-0.042954672,-0.16288018,0.11441115,0.049877692,-0.12976308,-0.09878551,0.123631716,-0.074739024,0.022129029,0.077850185,0.37686822,0.02469189,0.24609663,0.009975066,0.031194344,0.06394283,-0.18529405,-0.16736156,-0.21978033,-0.07424173,-0.04944344,-0.077318504,-0.23133212,-0.014841292,0.006070175,-0.10343203,-0.09621667,-0.22668007,0.10933691,0.105118826,-0.3592743,-0.05042068,0.008320383,-0.03630376,-0.012246463,0.13603291,-0.058189537,-0.01178042,-0.13268073,-0.17451474,-0.062979214,0.030553892,0.06517363,0.086783245,0.23470843,-0.024421709,-0.054433417,-0.034976233,-0.17029408,0.016838998,-0.054619502,0.009786723,0.00085530477,0.095158115,0.05027172,-0.13000317,0.10910455,0.019579811,-0.0096079605,-0.18230678,0.029354367,-0.06729438,-0.16779298
663,0.20258875,-0.08787254,0.14854857,-0.008463372,-0.05432408,-0.07931318,-0.041844156,0.0004937187,0.0069054873,0.1785598,0.011797122,0.011930649,0.112632945,0.5540808,0.14876358,0.045639135,-0.076913685,-0.037214838,0.023201428,-0.26224336,-0.048494596,-0.05676216,0.03795391,0.14759018,0.07014032,-0.0028357557,-0.060256068,0.09498276,-0.16725099,0.11572979,0.011578532,0.098163754,-0.0512916,-0.183218,-0.087774724,0.11959516,0.11854193,-0.10133711,0.2556634,-0.17171282,-0.14860654,-0.12320294,-0.105147146,0.11749863,0.052181475,0.083219245,-0.11457752,-0.114946805,-0.10350374,-0.1628836,-0.020762825,-0.008748776,-0.04421391,0.013355503,0.13316825,-0.054348025,-0.0810357,-0.020374129,-0.053120807,0.110920295,-0.027879605,0.05628127,-0.06944364,-0.030409085
239,0.0798439,-0.15614943,-0.05011146,0.005924509,0.0063448464,-0.30966413,-0.22469382,-0.0762097,0.049375124,0.09876144,0.06495749,0.12582253,0.018012505,0.22338922,0.0029863198,-0.1497729,0.020941162,0.11089555,-0.100641824,-0.18681556,-0.0627365,-0.06391493,-0.16034599,0.10334981,0.100144334,0.06607871,-0.24491063,0.01789542,-0.06990439,0.18472953,0.11321134,-0.13647157,-0.10984824,0.06705571,-0.018987222,0.030719737,0.092386454,0.047135964,-0.1688062,-0.03786067,-0.19943854,-0.22911972,-0.05241907,0.25061607,0.12798318,0.10945001,-0.16057071,-0.05264054,-0.16315186,-0.08678756,-0.06370285,0.004315498,0.06274221,-0.007140994,-0.064740635,0.0056429957,-0.21689242,-0.19473805,9.619637e-05,-0.123749726,0.09345223,-0.16535458,-0.07362254,-0.026893554
327,-0.0062791654,-0.049246985,-0.008682303,0.13479906,0.03111478,-0.324736,-0.18072198,-0.047953047,0.0031402635,0.101621814,-0.007080341,0.18633726,0.10501061,0.37292126,0.057100054,-0.14306049,0.04056705,0.03482891,-0.1445859,-0.19192557,-0.12894355,0.17249303,-0.1418575,0.019347833,0.023664631,-0.1240385,-0.07153792,0.091475114,-0.25498182,0.19839437,0.027751584,-0.15765873,-0.13081849,-0.054755017,0.059908673,0.04708637,-0.014192914,0.16610825,-0.16592789,-0.037201863,-0.20864172,-0.06897389,0.025327165,0.0046460894,0.12272844,-0.013895784,0.03636392,-0.10651635,-0.09473319,-0.20165801,-0.20559064,-0.12473314,0.10765129,0.032349505,0.0632316,-0.08604433,-0.00094961916,-0.08324729,-0.072876684,-0.12399663,0.0071516507,-0.11320336,0.023902157,-0.0018824773
98,-0.1644955,0.13213868,-0.19960245,0.1103462,-0.076192,-0.0142026385,-0.04673198,-0.18481165,-0.07496665,0.022028377,0.018322865,-0.28161064,-0.35214394,0.026560044,-0.09524028,0.09057499,-0.03414326,0.051646337,-0.013845681,-0.03879139,-0.12500659,-0.118717164,-0.052084308,-0.0066696126,0.09699419,-0.19037975,-0.06485299,-0.1423937,-0.06876115,0.04384226,-0.17633787,0.16161287,-0.02204079,0.06743961,-0.048522327,-0.087194435,0.04566357,0.21537551,-0.29701835,-0.06536411,-0.00390537,-0.04899583,-0.021260107,0.030941114,-0.039561715,0.34720996,0.11079289,0.045418262,0.028906414,0.0052259564,0.007455697,-0.026919378,-0.14944036,0.03881903,0.039286338,-0.21249466,0.08085751,0.27103445,0.036830213,0.035608623,-0.028042171,0.057045773,-0.008062721,0.078961395
9,-0.09722329,-0.24479124,-0.07910534,0.024311008,0.032835547,0.00089108414,0.123834655,-0.05785988,0.008783625,-0.008506798,0.037654042,-0.17476496,0.074720055,0.2640487,-0.04244584,0.287137,0.13172479,-0.24965118,-0.12812378,-0.17358726,0.06584905,-0.1295575,-0.12039619,-0.10477102,0.09629017,0.08398877,-0.029019516,0.014058987,-0.082124144,0.075250596,0.14944808,-0.16434416,0.07723849,0.019786555,0.04068798,-0.15963721,-0.01848469,-0.12239755,-0.12244003,-0.16666333,-0.11935745,0.19931062,-0.004877229,0.050692663,0.02958098,0.19406024,0.087737836,-0.1295479,-0.04762143,-0.16149202,0.08725867,0.14596613,0.22005565,-0.034487195,-0.20840494,0.050926317,0.053631898,0.14504325,0.1418551,-0.15691195,0.07509076,0.12073821,0.08486386,-0.016235625
688,-0.09502835,0.13235141,0.09843769,0.06714841,-0.013773992,-0.14812776,0.034861263,-0.09460094,-0.043419834,0.059369095,-0.07216326,-0.013417699,-0.13517632,-0.01165563,-0.09916672,-0.111664705,0.10536846,-0.02013369,-0.13838825,-0.100126676,-0.22083847,-0.020585446,-0.13499539,0.07171399,0.1441863,0.007280542,-0.1165643,0.19903658,-0.31748542,0.16685455,-0.083090626,-0.106333904,0.046911903,-0.108041264,0.020524077,0.028015457,0.11876641,0.2630192,-0.14919965,-0.22486125,-0.08634583,0.09492638,-0.015216689,0.008931384,-0.0019733547,0.14611652,0.09160526,-0.14966178,0.0819294,-0.16229466,-0.04018076,-0.0034563632,-0.100450575,0.13729347,-0.11383825,-0.23465174,0.19654906,0.15395845,-0.067176245,-0.117234014,0.05341153,-0.14141047,0.2004671,0.16103998
549,0.070314795,-0.047501773,-0.08155639,0.019421369,0.04027217,-0.042553864,0.058236547,0.29965746,0.05621185,0.023518156,0.031128434,0.26731014,0.011447249,0.017557122,-0.1013954,-0.034686837,0.01423172,-0.22639775,-0.2340692,-0.19743994,-0.08524876,0.06208663,-0.16061822,-0.028551966,-0.012780793,-0.09915366,-0.16944207,0.17881207,-0.24170922,0.10914754,-0.06447981,-0.27044645,-0.15136711,0.026688775,-0.0006596936,0.1361409,-0.0065124757,-0.00054541405,0.010569984,-0.24007165,-0.14117269,-0.16020106,0.031981923,0.16916889,0.14586066,0.053033046,-0.020351138,-0.13652362,0.02033875,-0.20156921,-0.02478829,0.06402647,0.0011696526,0.015329715,-0.031708118,-0.007806094,-0.22710621,-0.0790735,0.15918283,-0.023052333,0.16626133,-0.0948644,-0.11541382,-0.027666638
384,0.0245054,-0.20025663,-0.009988096,0.07088195,-0.029469797,-0.26203886,-0.03771981,-0.004571059,-0.0692753,0.05677603,0.09185248,-0.07296092,0.08824244,0.48030576,0.036242872,-0.04006932,0.033991687,-0.078389384,-0.04871863,-0.2854937,-0.15084565,-0.04821594,-0.07972113,-0.007312102,0.08348106,0.012593151,-0.121486075,-0.09430851,-0.025700303,0.15592289,0.26852518,-0.1277329,-0.037997577,-0.03819771,-0.09918048,0.0802986,0.07406022,-0.10591061,-0.07792113,-0.18321858,-0.24174057,-0.08205238,-0.17869101,0.040469516,0.044277154,0.06001317,0.032711793,-0.113084264,-0.22208546,-0.18660194,-0.070815824,0.0008576975,0.24074535,0.07582617,-0.022141483,-0.0045662327,-0.0058329883,-0.028990697,-0.00435555,-0.037310503,0.011313642,-0.019530354,-0.013380647,-0.055949386
427,-0.29190207,-0.030840393,0.04132079,-0.12972593,0.026509626,-0.02639184,0.04584276,0.03522331,0.09973722,-0.07197291,0.09527467,-0.1514182,-0.23341683,0.3468874,0.13581362,0.07631028,-0.05509966,-0.03141128,-0.22302681,-0.015762487,-0.0381023,-0.042586178,-0.17872874,0.04326094,-0.00036115453,0.020306744,0.01602147,0.17578016,-0.1881783,0.02729765,-0.10333386,0.061861865,-0.02695588,0.095374264,0.015599904,0.01286143,-0.11157213,0.15717864,0.06549716,-0.27887198,-0.043445528,-0.07750943,0.08098513,0.013515414,-0.030097956,-0.00026780978,0.06741758,-0.035619173,-0.06559733,-0.051072903,-0.43231776,0.014210484,-0.042663585,-0.049470156,-0.027156122,-0.019204395,0.04404867,0.11999713,-0.018499946,-0.004284905,0.19589598,-0.15611745,0.20305997,0.012618699
662,-0.0010051928,-0.05575224,0.15034884,-0.04581833,-0.062415816,-0.037700437,0.070066616,0.02532166,-0.12273175,0.10386664,0.1989458,-0.088360354,-0.049139116,0.13326187,-0.07202435,-0.041516405,-0.0055384734,-0.18084048,0.021440016,-0.25077996,-0.04595823,-0.020336496,-0.15659676,0.062198915,0.019076277,-0.13448124,0.026637875,-0.030612025,-0.075019345,0.12757967,0.11375787,-0.29370496,-0.08031558,-0.03605053,0.0002855926,0.081088565,0.18258311,-0.10799145,0.04601102,-0.37525094,-0.19913319,0.07155766,-0.2496099,-0.041248143,0.05219955,0.2257694,0.09697615,-0.112681754,0.04374138,-0.08775981,0.11352379,-0.1621333,0.07965561,0.10735104,0.14196211,-0.067057624,-0.13504244,0.053361002,0.08631513,-0.13924047,0.025819324,-0.22039473,0.12509277,-0.042864766
234,0.0764512,-0.00945701,-0.034127854,0.13873225,-0.11818508,-0.33279926,0.020412188,-0.008768225,-0.1586966,0.16113998,0.06864732,-0.14957151,-0.19998294,0.16128038,0.09139158,0.064093895,-0.026543753,-0.22478577,0.075141914,-0.26328707,-0.011229573,-0.026815737,0.037588157,-0.005785059,0.053212903,-0.2992891,0.0782742,0.023623234,0.03257951,0.13105614,0.09653932,-0.047704913,-0.050565425,-0.08509238,-0.088455305,0.13180472,0.19764562,-0.17600842,-0.029137786,-0.18274197,-0.14055161,0.041704852,-0.2681803,0.123096906,-0.017644214,0.15314583,-0.12085208,0.00028126125,-0.020395668,0.0044594454,-0.06563399,0.020054026,-0.16538456,0.16913329,-0.06407823,-0.06316774,-0.16060047,0.051257174,-0.08650072,-0.1077242,-0.0671257,-0.15844296,-0.029257689,0.030530619
147,-0.1085517,-0.18346936,-0.1901974,0.1413632,-0.04671183,-0.13122351,-0.008839366,0.0488159,-0.054009624,0.027193062,0.08020629,-0.17389098,-0.2280753,0.116049215,-0.055088617,-0.082906656,-0.051627643,-0.303383,0.07337381,-0.19492126,-0.11503507,-0.14323214,-0.23788849,0.048891485,0.079166576,-0.008009626,0.08624089,0.030849481,-0.20547386,0.07158356,0.18139714,-0.06845216,0.058513783,0.022088872,0.025140567,-0.009033509,0.07207711,0.04774014,-0.09769054,-0.26876065,-0.12505744,0.05653925,-0.043505583,0.0003648278,-0.008169883,0.2848333,0.025763886,-0.06291264,0.13857663,-0.024788445,-0.053730708,0.047598816,0.0047207745,0.051285382,-0.039456647,0.09190847,-0.15059201,0.29181334,0.056961533,-0.11000714,-0.017923353,-0.19072217,0.16665673,0.06814237
654,-0.33162048,0.1166426,0.09509045,0.12145897,-0.01733105,-0.088065304,-0.028840913,-0.14554454,0.024921559,0.0138030825,-0.05548596,0.011161996,-0.2669644,0.15354306,-0.03988123,-0.04263873,0.14721024,0.043339856,-0.14912492,-0.025302572,-0.056699917,-0.068944946,-0.04705576,-0.008765786,0.12150747,0.098024234,-0.071167074,-0.030332224,-0.38986808,0.09394216,0.17085606,-0.05001892,0.11676305,0.0077868886,-0.104121946,-0.105895065,0.015561299,0.10659149,-0.010749286,-0.25647855,-0.009303914,0.052132025,0.012641349,-0.001593558,0.026989477,0.31675392,-0.020460965,-0.07005968,-0.010552647,-0.057737038,-0.21982305,0.048396293,0.04324386,-0.050293554,-0.21724667,-0.023936864,0.09781595,0.23827028,0.007146934,0.16090572,-0.044496894,0.059185002,0.07346602,0.09317668
572,-0.31551114,-0.13652162,0.21661988,0.056026123,0.08268347,0.10323832,0.17378418,0.04888686,0.001661502,-0.046873067,0.102478564,0.044160523,-0.22564395,0.3607965,0.24189968,0.06047072,0.062993385,0.024803389,-0.16707344,-0.025171204,-0.02728791,0.065263465,-0.07822288,0.165122,0.02136908,0.13248202,-0.066991694,0.09727484,-0.095018364,0.017882787,-0.084013484,-0.03302796,-0.056276076,0.031209461,-0.02759211,0.10392293,0.03349364,0.2809326,-0.0661435,-0.12603277,-0.062398866,0.1491311,0.10718869,0.055859387,0.02213796,-0.061494477,-0.061437227,-0.090891175,-0.028465847,-0.10588516,-0.26456717,-0.0365248,-0.09315877,0.13229638,0.17021102,0.11936526,-0.11707387,-0.045960043,-0.009181296,-0.11329752,0.08223879,-0.19284889,0.05864485,0.028913233
566,-0.094402805,0.0017024605,-0.2094805,0.20552486,0.006012552,-0.090773985,-0.101642035,-0.12888713,0.05140977,0.042688195,0.11127476,-0.2380578,-0.1659165,-1.9697143e-05,-0.011355333,0.15633269,0.11522023,-0.0043250727,-0.06368894,-0.14055027,-0.108890675,-0.04206433,0.09850268,-0.08269077,0.095465824,-0.17365561,0.009082014,-0.14797741,-0.18520436,0.13550147,-0.10845395,0.009109425,-0.097999275,0.09888762,0.08139486,-0.083571866,0.025058255,0.05362397,-0.39378658,-0.020910049,-0.17620023,-0.025612077,0.017926693,-0.0034275479,0.06669169,0.10569278,0.11858923,-0.1449191,0.009796924,-0.1796651,0.03265927,0.065450795,-0.050843317,-0.006911423,0.31279922,-0.17043586,0.038698994,0.1498856,-0.0044615828,-0.22993737,-0.101479955,0.1349768,0.048778635,0.037121397
133,-0.25392398,0.07621583,0.11540456,-0.12539452,-0.03306523,-0.1681995,0.013253333,-0.029844634,-0.1179827,-0.0058896784,0.08271875,0.11099522,-0.29065737,-0.1083287,-0.059061006,-0.026559744,0.08748237,-0.1561788,-0.08630988,-0.07612048,-0.38949847,-0.0005337999,-0.16594037,-0.0036981555,0.04328598,0.013206873,-0.06257931,-0.021785438,-0.08128864,0.12935863,0.016434096,-0.18901846,0.046445776,0.15543458,-0.05561433,0.08834258,0.09693197,0.11242008,-0.16352077,-0.23141591,-0.116263874,0.08635571,-0.16986127,0.13026929,0.08133241,0.06932949,0.060343504,0.030325642,0.086470164,-0.005121687,0.031973075,0.04308285,-0.18989573,0.11911695,-0.025108878,-0.154939,0.1419886,0.11321375,-0.11264216,-0.06632926,0.13454376,-0.20195867,0.16225277,-0.05914025
