,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
545,0.021152556,0.13758352,-0.03709802,0.0884171,-0.09388699,0.00757891,-0.059356466,0.15683435,0.20233202,-0.06324241,0.044802424,-0.10011819,0.10371518,0.28488454,0.048995685,0.026057225,-0.04276848,-0.06582656,-0.23823863,-0.08575405,0.094678044,-0.02411355,0.14668405,0.04086615,0.14369535,0.12685588,0.16984934,-0.086951,0.23371485,0.099350415,-0.13169241,0.09682923,0.0054019913,0.18531482,0.16522497,0.15692835,0.030410513,0.093858086,0.045356862,0.042665843,0.098862186,-0.19633693,-0.026788829,0.10186129,-0.014420057,-0.1318298,-0.06563334,0.20116498,0.10001498,-0.0057507087,0.27967235,0.10266814,0.031024395,0.06635275,0.015794517,-0.0058034793,-0.13333286,0.057069216,0.16012453,0.025177607,-0.020913195,0.18170229,0.25457594,-0.20834494
643,0.008552987,0.13371336,-0.057794254,0.06129837,-0.08509494,0.005287025,0.028823426,0.17114186,0.15219562,-0.08195983,0.056185044,-0.1021372,0.08500271,0.16831951,0.06663029,0.105987966,-0.0077453125,-0.081588134,-0.24154952,-0.07892099,0.09307669,-0.06854754,0.14511566,-0.04575145,0.15465724,0.1147439,0.16016641,-0.055804472,0.23708089,0.12582035,-0.14088373,0.11844736,-0.05130355,0.19633007,0.16358064,0.17166166,0.07450562,0.06458559,0.028532866,0.04909941,0.123981036,-0.21758865,-0.02130171,0.10802459,-0.057201173,-0.12992434,-0.09072175,0.2087545,0.10486857,-0.055453546,0.25622576,0.07094814,-0.0074623954,0.07494295,0.060035028,0.0390022,-0.13275275,0.077064715,0.19023854,0.07052827,-0.047409736,0.1885539,0.25017795,-0.21322279
370,-0.09110341,0.08603798,-0.0022989777,-0.042538576,-0.030079333,0.037891082,-0.0036691683,0.15948226,0.26811227,-0.09776254,0.047419213,-0.076582566,0.031544305,0.015211722,0.004328249,0.2203847,0.11562138,-0.09653775,-0.1775563,0.0439673,0.066879734,-0.11413124,0.13875732,0.05204987,0.13231106,0.07142968,0.13701284,0.04215798,0.20638819,0.101066634,-0.10852384,0.055087265,-0.16664715,0.20706043,0.15536344,0.12755328,-0.05359835,0.0897038,-0.08218043,-0.0026756576,0.11324832,-0.19099538,-0.09440122,0.077218294,-0.13230488,-0.15455395,-0.104252756,0.09689656,0.029728923,-0.008180818,0.21338926,0.0025126284,0.06742038,0.0237033,0.15754692,0.069424726,-0.07460062,-0.0895607,-0.26927003,0.15787926,0.22484234,0.17635056,0.18245853,-0.2171872
333,0.029882792,0.10697774,0.19289418,-0.1179415,0.15565675,-0.04074796,-0.32197374,0.05828899,0.13071671,0.012594032,-0.0911506,-0.05733423,0.12913746,0.27907255,-0.1523002,-0.09251598,-0.13763677,0.025949592,-0.201369,-0.07962968,0.10614959,0.105038345,0.11328601,-0.16393,0.07896285,0.15159367,0.14936118,-0.06395609,0.1425029,0.031429898,-0.096484154,0.13275614,0.15688376,0.14403622,0.117137626,0.08450838,0.033694107,0.1340992,0.09688159,-0.070899084,0.04868523,-0.099184394,-0.0773452,0.08146551,0.121643305,-0.121234015,0.03203684,0.15512569,0.08424585,0.072255924,0.20675644,0.05103127,0.103263095,-0.10086464,-0.14258221,0.108713105,-0.07338396,0.08388411,0.08967157,-0.066932574,-0.17567171,0.13853343,0.18137455,-0.13552341
369,-0.06791308,0.07725211,0.00451221,-0.040286582,0.026960632,0.069549985,-0.20579335,0.10257783,0.31921086,-0.18821876,0.016922161,-0.04250837,0.05994228,0.38444263,-0.10492814,0.13422352,0.07275176,-0.09843282,-0.14301641,0.052708153,0.03580769,-0.12358754,0.115804605,0.07201172,0.09511527,0.036179334,0.122034825,-0.024371149,0.14475426,-0.023438558,-0.06134414,0.035094347,0.0015378178,0.19299568,0.13839518,0.049245883,-0.02072854,0.15858771,-0.0691655,0.0376102,0.038086656,-0.12588672,-0.22667246,0.034964688,0.07884992,-0.10591215,-0.046936855,0.056710985,-0.0129275955,-0.046203304,0.352323,0.08687889,0.1451725,-0.015297379,0.09791702,-0.10467957,-0.037652142,0.0369066,-0.11830672,0.12701881,0.12637335,0.14878486,0.11975022,-0.1981124
588,0.010380684,0.09323778,0.007246794,-0.050394278,0.028632594,-0.0029887045,-0.1300705,0.10882984,0.24935184,-0.14805076,-0.020804197,-0.051193208,0.06381875,0.22393595,-0.06584835,0.12559682,-0.031956837,-0.06978327,-0.21788238,-0.053639386,0.07228967,-0.061505865,0.12022731,-0.21763766,0.09783501,0.103710264,0.13097139,0.001053848,0.17043939,0.073238425,-0.109235354,0.14731565,0.021545982,0.18934624,0.10989091,0.11507746,0.10496412,0.08849883,0.041162565,0.038326275,0.10543865,-0.17157948,-0.1859131,0.07787885,0.038630616,-0.10348044,-0.02352101,0.17066756,0.08380771,-0.063718095,0.41408288,0.03732587,0.028968351,-0.013285879,0.012299293,0.020518096,-0.06520396,0.15535775,0.15561585,0.06879442,-0.13753188,0.1693436,0.17262319,-0.19484404
22,-0.05907135,0.11574481,0.02077031,0.056507472,-0.11305267,-0.0016519934,0.039909925,0.17030817,0.22191137,0.0022011627,0.08035222,-0.10362786,0.06051286,-0.014278572,0.09873432,0.10349915,0.04977964,-0.057199966,-0.18384442,-0.016743302,0.08391939,-0.05536725,0.13534878,0.18563052,0.14318421,0.10124044,0.1524346,0.0030777503,0.24281305,0.11572387,-0.12460315,0.033345923,-0.15042919,0.17408982,0.18793589,0.14753704,-0.087262265,0.097868964,-0.036668528,-0.026697446,0.09149679,-0.18645105,0.016300226,0.0857909,-0.11425005,-0.15483171,-0.11336958,0.12803927,0.06754153,0.036148194,0.103787564,0.0057878806,0.018354258,0.020065006,0.0999899,0.07160248,-0.12458997,-0.16568984,-0.2912735,0.059195958,0.25660685,0.16506924,0.23923771,-0.19784078
319,-0.034451336,0.09364852,0.049858343,-0.022801872,0.0509549,0.050866727,-0.2668952,0.08645835,0.31386903,-0.13613892,-0.03248329,-0.042219322,0.099334545,0.44992897,-0.14255132,0.032851346,0.0033047607,-0.05370484,-0.16757971,0.00067900895,0.06155177,-0.038201272,0.11516132,-0.03977445,0.09080321,0.07721035,0.13309574,-0.08041529,0.14205393,-0.020393971,-0.074540935,0.06732041,0.060702834,0.17871737,0.12935893,0.053525712,0.0057083005,0.14492735,-0.01523913,0.039321616,0.044245433,-0.113433056,-0.16692977,0.048039448,0.105378225,-0.10417941,-0.0051576705,0.104493,0.019252766,0.008278665,0.36726782,0.12224961,0.15860395,-0.02313655,0.016931219,-0.08002235,-0.054968543,0.09706535,0.029414624,0.0663361,0.011648751,0.14462295,0.13872962,-0.18115725
73,0.06760707,0.08116157,-0.0626431,-0.077576414,0.09710031,0.016115038,-0.06471782,0.11393418,-0.13742563,-0.034686167,0.028047368,-0.10485514,0.05907381,0.12613317,-0.019157572,0.049820207,-0.11486527,-0.117537886,-0.21119975,-0.046027094,0.08369317,-0.06681688,0.14795291,-0.03699426,0.101998605,0.11921748,0.1635602,0.026135689,0.1731219,0.1250967,-0.10403993,0.18467176,0.077421024,0.19344504,0.117683336,0.14028372,0.14024223,0.09130459,0.09825708,-0.07564572,0.13122754,-0.1816032,-0.058324624,0.09020041,-0.111015126,-0.10659537,-0.079510115,0.18178599,0.063837275,-0.04077607,0.030901639,-0.0047030943,-0.026802681,0.08396611,-0.057816595,0.040340386,-0.07117466,0.14547047,0.38757613,0.014690095,-0.32718086,0.17433016,0.20767751,-0.15831713
414,0.08324456,0.10976539,0.02851727,0.014884221,-0.023510061,-0.07038505,-0.03716377,0.124780536,0.011577421,-0.0016826686,0.004080373,-0.097401515,0.05599499,0.028652824,0.0670378,0.049590178,-0.15322518,-0.048677333,-0.2382891,-0.139699,0.09590146,0.010103961,0.13284187,-0.151003,0.105679356,0.15956116,0.15883891,0.02949275,0.20436071,0.1548716,-0.13455392,0.17013755,0.07709368,0.16508953,0.12660618,0.17323728,0.11353055,0.05825155,0.1390292,-0.037626106,0.11653817,-0.18743865,-0.060335524,0.107097976,-0.01462325,-0.106047004,-0.045099672,0.2202875,0.14639571,-0.076301225,0.1534827,-0.028631909,-0.073522836,-0.0057922783,-0.09321652,0.1113672,-0.10846765,0.116620086,0.27522525,-0.05604607,-0.26842812,0.16794321,0.24174492,-0.1622691
128,0.020252146,0.13397954,-0.048107065,0.11066203,-0.12643391,0.0031334425,-0.0033020496,0.16236934,0.22097333,-0.07614875,0.04617299,-0.09223147,0.08104113,0.2029063,0.07389526,0.07377922,-0.028916148,-0.066893086,-0.23561186,-0.09709641,0.091767326,-0.03735669,0.13874258,-0.02626801,0.14339668,0.12267737,0.15904947,-0.061615743,0.23440519,0.11941596,-0.13680425,0.10048566,-0.029641757,0.18758926,0.15725353,0.16612187,0.04233063,0.06392126,0.04252728,0.06459507,0.109514385,-0.20666723,-0.035408843,0.104215145,-0.025521245,-0.12618685,-0.06761546,0.20700155,0.11531886,-0.048377056,0.3023762,0.07661154,0.0024682742,0.06368572,0.036207587,0.0010983192,-0.13266075,0.07180343,0.1566823,0.036900625,-0.018069712,0.18004654,0.25202796,-0.20918795
482,0.076746844,0.10613522,0.023916129,-0.019463755,0.012581051,-0.057792958,-0.123213306,0.1274255,-0.13633388,0.0548226,0.06833973,-0.13368101,0.06715446,0.16328646,0.07680392,-0.055339813,-0.1811051,-0.08213841,-0.21253157,-0.092558414,0.09143626,0.047082014,0.15829335,0.23427959,0.10960498,0.14606358,0.18618388,-0.0003661154,0.21459545,0.12788697,-0.12350062,0.11540918,0.14658675,0.15606453,0.16433705,0.1695277,0.004910278,0.14065537,0.12974063,-0.14369409,0.090173356,-0.1757677,-0.015169358,0.10243077,-0.049902935,-0.12893432,-0.082132265,0.18142313,0.105532475,0.028442042,-0.048124094,0.005020528,-0.020262683,0.014938781,-0.12070591,0.09690832,-0.106281295,-0.03152292,0.20777515,-0.09127778,-0.16686179,0.16982278,0.25849327,-0.16229774
63,0.03665081,0.07634722,0.054075304,-0.012970085,-0.020486634,-0.047771364,-0.058950923,0.093102105,0.29406595,-0.09056755,-0.06636082,-0.018386604,0.029447967,0.0077043627,-0.03506885,0.122927904,-0.07733074,-0.0147717,-0.2085784,-0.11595614,0.077458896,0.044183668,0.0893896,-0.37351826,0.06824872,0.12350441,0.0949756,0.053225346,0.16513363,0.13339813,-0.12599216,0.15556943,-0.0076055788,0.14398584,0.0730469,0.1286619,0.08515703,0.0016654837,0.09445753,0.045002934,0.12143009,-0.1575276,-0.14613476,0.089470364,-0.0045029763,-0.09721512,0.015268626,0.18567887,0.14074753,-0.06917252,0.44056624,-0.04066714,-0.031213751,-0.05071787,-0.039496217,0.101293996,-0.07071709,0.12790345,0.069824904,-0.0016150564,-0.126911,0.12740904,0.17249784,-0.15703961
505,-0.052499074,0.0663378,0.06127716,-0.16693877,0.15307517,0.03490921,-0.22722116,0.06943097,0.3012694,-0.17071028,-0.06504191,-0.020391272,0.06052215,0.2533112,-0.19784193,0.14789778,0.03478558,-0.07091789,-0.1683706,0.037087217,0.05421043,-0.07185539,0.10391221,-0.24519949,0.0695511,0.06783227,0.108454056,0.012809996,0.11108648,0.008717145,-0.077293284,0.13045661,-0.008666291,0.18583268,0.08982375,0.048916556,0.079844974,0.11902871,-0.02373855,0.010049731,0.09135058,-0.123375066,-0.23384091,0.04648821,0.03433917,-0.09884498,-0.0020614327,0.10285039,0.015465545,-0.0023681843,0.40205523,0.03202847,0.12023817,-0.055684388,0.044617563,0.019450193,-0.014920766,0.13918115,0.008700858,0.13042516,-0.07637727,0.14671154,0.095765345,-0.17518157
479,-0.022037381,0.11486354,-0.02615124,0.034848347,-0.06865474,0.011915211,0.0033561054,0.15756014,0.32976824,-0.070136,0.006451786,-0.07027267,0.06679804,0.086595766,0.016520172,0.1221035,0.014315977,-0.06778787,-0.23154578,-0.054427713,0.09239229,-0.013513354,0.13479228,-0.113872334,0.12195221,0.12913187,0.1471577,-0.012168449,0.22479872,0.1396114,-0.1442663,0.12757692,-0.1317951,0.18890177,0.1324528,0.1523655,0.029173402,0.041785654,0.016529692,0.042475067,0.15248603,-0.20558856,-0.031112392,0.10395914,-0.1562853,-0.14068474,-0.052574452,0.19728974,0.10308338,0.05980702,0.33741784,0.033976242,0.023135442,0.0581677,0.0626357,0.07539474,-0.1092873,0.0226206,0.00039422658,0.07884399,0.03241416,0.17359178,0.22714876,-0.2034002
616,0.0036696342,0.09720574,-0.09479681,-0.022648428,0.010820338,0.05586214,-0.06964196,0.14792445,0.1542384,-0.12664153,0.04099193,-0.08875496,0.0775923,0.26290256,-0.036686458,0.10648042,-0.008695237,-0.12517065,-0.22695798,-0.018297518,0.07744007,-0.0971566,0.16048026,-0.028284438,0.1261013,0.09653562,0.15673448,-0.0292752,0.20532443,0.10263567,-0.11761118,0.14233765,-0.007681013,0.21801408,0.13829494,0.14238901,0.08402005,0.090594955,0.018745448,0.021237463,0.1391931,-0.20382917,-0.08543355,0.08928853,-0.10785151,-0.12705998,-0.0872289,0.17706399,0.054008417,-0.018535655,0.26892015,0.08402476,0.037582718,0.109917305,0.0541587,-0.026182717,-0.090046845,0.10905191,0.23661162,0.10168421,-0.09954088,0.1887503,0.21106492,-0.21143992
19,-0.007119399,0.1198001,-0.049903084,0.0019654096,-0.001851822,0.043242935,-0.035829555,0.14934926,0.22706757,-0.094283685,-0.00022067953,-0.07785086,0.08964256,0.22103326,-0.033567246,0.10160804,0.006443149,-0.08867768,-0.2342592,-0.039747458,0.09771909,-0.031008175,0.14062676,-0.11256575,0.12790374,0.12035703,0.15984029,-0.052113734,0.20800935,0.11279195,-0.13430052,0.14438105,-0.08204454,0.20346376,0.13534155,0.1397884,0.08082678,0.05793152,0.021430772,0.040881623,0.15029952,-0.20211302,-0.034430888,0.10199992,-0.13659878,-0.13736415,-0.05763986,0.20097432,0.079042345,0.04052445,0.30272517,0.06685244,0.054668758,0.087989956,0.052367803,0.048994135,-0.105346255,0.09937216,0.16953218,0.09443711,-0.073981784,0.18323275,0.2200527,-0.2030542
676,-0.030413413,0.10902573,0.012846463,0.044310536,0.004715865,0.07058604,-0.2577493,0.104920074,0.24872693,-0.06956474,0.008065814,-0.06881909,0.12257,0.49251485,-0.10636446,-0.05215583,-0.015691865,-0.055692077,-0.17039382,-0.01210003,0.076495215,-0.033340253,0.13747227,0.07074384,0.114023,0.08906197,0.14998232,-0.15131178,0.15759228,-0.024757544,-0.06710628,0.044435266,0.075934835,0.16864514,0.15013765,0.06244199,-0.023387127,0.1519319,-0.0037639549,0.046389367,0.021819504,-0.10881127,-0.052091945,0.059972268,0.0905794,-0.116380416,-0.024042582,0.11172133,0.00814022,0.06772163,0.24328853,0.18862242,0.17682247,0.04076951,-0.0072396724,-0.11582037,-0.08668199,0.08932627,0.10570881,0.0341038,0.02896417,0.14985342,0.17155325,-0.17772171
556,-0.022702016,0.11280666,0.021234233,0.06427488,-0.08471493,0.02820682,-0.16382228,0.14539586,0.32676134,-0.10984849,0.026138494,-0.07128779,0.06763561,0.27655417,-0.0085771745,0.087072745,-0.00905964,-0.07669093,-0.19402465,-0.025925448,0.06736936,-0.048139457,0.14630578,0.12083279,0.12162011,0.10105155,0.16193698,-0.018185854,0.21943012,0.050697614,-0.10592122,0.045790914,0.007490941,0.20351513,0.17588471,0.11346029,-0.057376552,0.14787577,-0.001046101,0.020068947,0.061237704,-0.16898783,-0.1525861,0.07495459,0.04553911,-0.14040247,-0.05517424,0.118112594,0.06115202,-0.03249985,0.31355903,0.05909845,0.09981656,-0.010028996,0.03246303,-0.07181287,-0.090706624,-0.0081626,-0.14610817,0.033113964,0.138903,0.17116553,0.21836552,-0.22235622
96,-0.003188731,0.11408734,0.041431002,-0.047989704,0.013534384,-0.022108085,-0.120579846,0.12940793,0.24702787,-0.1264466,-0.0005370501,-0.071267545,0.07887203,0.23141001,-0.029140908,0.123221986,-0.019034365,-0.062594585,-0.2368552,-0.05896763,0.08340933,-0.05273555,0.1292456,-0.14065798,0.1205053,0.112757616,0.15048772,-0.012764212,0.20208558,0.0779638,-0.12523617,0.13157241,-3.5802856e-05,0.1942696,0.14074942,0.13355742,0.07371638,0.109864704,0.028264739,0.020206887,0.098770626,-0.18718645,-0.16649435,0.085553184,0.047835633,-0.121597566,-0.04327642,0.18130758,0.095548056,-0.052966844,0.39673826,0.04144145,0.03141439,-0.03399316,0.03184217,0.061692614,-0.08889549,0.08641399,0.06705801,0.06743735,-0.06398086,0.18376146,0.20196182,-0.21499777
383,0.03722911,0.09780712,-0.09684377,-0.008800359,0.0033858027,0.017061459,0.02343689,0.14796658,0.017334389,-0.05052749,0.045785658,-0.10818522,0.06502598,0.105996124,0.027833413,0.08919106,-0.049665906,-0.11880397,-0.23071966,-0.052637964,0.091469094,-0.07872062,0.15291123,-0.05971081,0.12396144,0.12176553,0.16550875,-0.0072230645,0.20285183,0.14999008,-0.12890342,0.17079258,-0.027012123,0.19703194,0.12776229,0.16477324,0.123517804,0.05793797,0.063925885,-0.014903692,0.16332738,-0.21055774,-0.010566262,0.10084703,-0.16804108,-0.1179591,-0.09385381,0.21047889,0.08647086,-0.0070127486,0.13070591,0.031375896,-0.029156739,0.11839044,0.016706228,0.05151244,-0.09927159,0.114128605,0.34215894,0.066954195,-0.2090479,0.18864183,0.22624417,-0.18447131
199,0.054101832,0.077011995,0.056758568,-0.14883444,0.11087315,-0.08165411,-0.052905723,0.09427116,-0.05101078,-0.050674275,-0.009266545,-0.07838169,0.03929652,-0.031214545,-0.010924996,0.12521237,-0.111964785,-0.05934347,-0.22019689,-0.08516834,0.077333316,-0.040325716,0.11453548,-0.28332648,0.08628765,0.12161582,0.12547463,0.07814711,0.15793529,0.13155368,-0.11742937,0.20376858,0.058935586,0.15586792,0.09425678,0.14357387,0.17023607,0.06358572,0.10694485,-0.070557125,0.11936936,-0.16643062,-0.13215493,0.08867877,-0.009482234,-0.08832476,-0.04468559,0.18830137,0.11375488,-0.08878615,0.17779794,-0.06015952,-0.08212663,-0.0508152,-0.055602968,0.18608171,-0.06197079,0.134383,0.25663856,0.010505962,-0.31982976,0.15925387,0.17238177,-0.15262319
204,0.07947729,0.09091884,0.061110783,-0.09479456,0.08667559,-0.07641883,-0.14200394,0.10330497,-0.08080774,-0.0057020653,0.0036545256,-0.10299149,0.048250496,0.095588945,0.003828624,0.0325882,-0.18271491,-0.07825805,-0.22368152,-0.096074395,0.08884566,0.025301533,0.14303233,-0.053937413,0.08706093,0.14827345,0.16785406,0.057654273,0.18364136,0.12819654,-0.12440282,0.17976852,0.1403428,0.16765356,0.13039453,0.1529957,0.1010397,0.11568446,0.14567663,-0.12354745,0.11197416,-0.17247307,-0.11908616,0.09724769,-0.018295461,-0.11314816,-0.045649912,0.19122405,0.11451878,-0.027720243,0.08559026,-0.04903097,-0.038573667,-0.043124825,-0.13060585,0.14286815,-0.07420513,0.08349157,0.25899324,-0.0614258,-0.30295312,0.171988,0.21968323,-0.16034691
585,0.047402743,0.121199645,0.05855947,-0.053691942,0.051030926,-0.06286917,-0.077065505,0.14144246,-0.105970174,0.04129185,0.03977921,-0.13621712,0.06666786,0.10397532,0.058512043,0.024889987,-0.13464935,-0.091445,-0.23222691,-0.07843195,0.108625,0.043327663,0.15726313,0.1166033,0.1222198,0.15414833,0.19925812,0.014726761,0.22353068,0.14127497,-0.14673576,0.14588323,0.051057864,0.17699622,0.17542195,0.17503327,0.046689384,0.12626672,0.10870936,-0.14344615,0.12262002,-0.1977906,-0.021397218,0.111809276,-0.10374378,-0.146149,-0.084700294,0.20360926,0.11177365,0.0413444,-0.023383282,-0.035376552,-0.00946001,-0.013652769,-0.0801745,0.18604153,-0.110117584,-0.018766109,0.16754855,-0.037672564,-0.17460726,0.19159281,0.26385581,-0.17919381
750,-0.04022947,0.11108389,0.044284686,0.09520498,-0.15298155,-0.014904493,-0.037734292,0.16006294,0.3550023,-0.034417503,0.035858274,-0.071496114,0.041728783,-0.008191831,0.078615665,0.11330623,0.009498937,-0.038765695,-0.18990201,-0.047333054,0.071081884,-0.027685788,0.131455,0.071607776,0.12193317,0.119167514,0.14280938,0.028986964,0.2378224,0.10744649,-0.120165944,0.040422212,-0.10184112,0.17292692,0.16502143,0.13839865,-0.09151191,0.09967151,-0.0055295625,0.0137201585,0.07331047,-0.1744658,-0.06777911,0.088381566,-0.030759603,-0.14444263,-0.06156724,0.12534128,0.09327682,0.0077395355,0.25533444,0.00026535208,0.033026107,-0.024051603,0.049415883,0.021318337,-0.10382432,-0.099653415,-0.3179398,0.016334107,0.22854826,0.15602264,0.22996539,-0.20625831
722,0.01738912,0.08242933,-0.060470223,-0.07130412,0.03943756,0.016174553,-0.078402795,0.12476192,0.15348728,-0.13849981,0.0185838,-0.074287325,0.058268316,0.19176814,-0.048294235,0.13612695,-0.029548053,-0.10850568,-0.2279328,-0.03433057,0.071957506,-0.10874749,0.14148201,-0.16142738,0.107118115,0.09885033,0.14091463,0.014175609,0.18377161,0.10262386,-0.111664906,0.1679303,0.010418417,0.2070196,0.11217553,0.13579677,0.121071056,0.0821672,0.039224003,0.017420758,0.13502453,-0.19534464,-0.1497442,0.080979265,-0.051406737,-0.10745402,-0.062349018,0.1796178,0.070973516,-0.05831616,0.3333531,0.04384034,-0.0012158267,0.05609082,0.03354015,0.013321734,-0.06820953,0.14829218,0.24935901,0.094252266,-0.17412342,0.18377548,0.1856752,-0.20173907
749,0.064221285,0.09450157,0.031146353,-0.11199229,0.11105727,-0.05412952,-0.07912038,0.11571194,-0.18014672,0.010859143,0.038842287,-0.12264629,0.064333536,0.06195986,0.023440704,0.03197893,-0.14606011,-0.08913465,-0.21989903,-0.07219423,0.09306342,-0.03165985,0.14610496,-0.007533047,0.105488725,0.13533409,0.170748,0.044747185,0.18945965,0.1311395,-0.12120829,0.18077613,0.103183985,0.1741873,0.14199495,0.15882024,0.11940753,0.12117362,0.112166114,-0.13874288,0.11431936,-0.17904463,-0.05904525,0.09454208,-0.05674176,-0.11041358,-0.08551218,0.19165733,0.09461335,-0.0316247,-0.02679704,-0.035874277,-0.057162803,-0.0030890272,-0.085467346,0.13917504,-0.08540961,0.064714335,0.29587796,-0.028222319,-0.30453396,0.177601,0.22281447,-0.1582961
10,0.013250195,0.13023405,0.05385765,0.09100899,-0.16355461,-0.08576893,0.083023734,0.16863379,0.12517427,0.080022626,0.07260362,-0.10954827,0.056327455,-0.16042462,0.19662689,0.04053391,-0.06212633,0.00096221815,-0.22259249,-0.1330681,0.09655743,0.025966737,0.12681268,0.049838286,0.13983245,0.15607698,0.14665067,0.013837758,0.26094696,0.1831971,-0.14888957,0.07585051,-0.07464483,0.1359913,0.1606671,0.20104149,-0.050077982,0.049519714,0.058338024,-0.034100704,0.08993612,-0.19548103,0.07353228,0.11744703,-0.06516327,-0.13442026,-0.08620767,0.19697352,0.16098848,-0.0017830333,0.08764728,-0.014916166,-0.08616348,-0.00536024,0.0032016998,0.15864831,-0.15341344,-0.12704873,-0.124255136,-0.05120095,0.096333325,0.1537755,0.27701673,-0.17632015
