,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
549,0.086585365,-0.13035567,-0.030682737,0.10435255,-0.11920291,0.03310043,-0.039842136,-0.09494783,0.0081223585,0.19870362,0.054390844,0.025623765,-0.0014838802,-0.096622825,-0.16324142,-0.05155777,0.053709187,-0.08507296,0.042942096,0.10167973,0.079889886,0.053085435,-0.20970538,-0.0028084542,0.06869019,0.09211589,-0.1433579,0.007571514,-0.009465099,-0.0949094,-0.115141876,-0.29279232,-0.11053629,0.050135408,-0.0200934,0.15160728,-0.14680843,0.081300154,0.083554275,-0.10805917,-0.0680285,0.09063413,-0.04191165,0.13793355,0.1626833,-0.029384555,-0.18000245,-0.073796906,0.06825047,0.44583872,0.00030326677,-0.04799688,0.08435699,-0.15346871,-0.20690642,0.15509468,0.078804605,-0.010796068,-0.09128587,0.051590167,0.102637485,-0.19217665,-0.28553236,0.072482884
384,0.1440244,-0.19490917,0.18463992,0.14653239,-0.124692015,0.14563611,-0.18517585,-0.05863152,-0.18062913,-0.06285544,0.070759274,0.3040728,-0.20191275,-0.088639736,-0.1997612,0.101428576,0.047669396,-0.13011473,-0.07498748,0.091306925,0.05564458,-0.13262092,-0.003029734,0.022604937,0.17497188,0.13467023,0.10200112,0.08740491,0.105949044,-0.1352201,-0.12714002,-0.14253147,-0.10700382,0.024540551,0.09575118,0.12721016,-0.02745183,0.0890579,0.1500389,-0.17540485,-0.05766878,0.0671877,0.21351406,0.19289039,-0.0025468608,-0.020266676,0.11851403,-0.030655853,0.097858004,-0.080220155,-0.033705525,-0.09624987,0.064696915,-0.20586288,-0.09870713,0.1354115,0.10039993,0.101580895,0.13482466,0.120377705,0.16917545,0.02326248,-0.030823587,-0.03955752
427,0.2460047,-0.026304005,-0.12681226,-0.08102878,-0.095229186,0.027893731,-0.055116065,-0.07524541,-0.0068040863,-0.041158207,0.10410425,-0.24677664,0.017625216,0.15624695,-0.012666447,0.07241033,-0.0007064952,-0.06982655,0.10297076,-0.10108588,0.021050498,0.10294177,0.03189415,-0.02912702,-0.18386333,0.10206221,-0.33774418,0.029304339,-0.12971792,-0.105945244,-0.10011064,-0.088334456,-0.01052321,0.17976539,0.0048962138,0.05315092,-0.19298492,-0.0034819227,-0.072515644,-0.06431805,-0.0840591,0.056652136,0.095231675,-0.011270015,0.23141736,-0.08621578,-0.069776416,-0.07833643,-0.014814606,0.22979876,0.391728,-0.090212606,-0.11198082,-0.057476014,-0.09135639,0.12226586,0.21176456,0.07986899,-0.10319742,0.0796007,0.06860373,-0.17622322,-0.12486943,-0.060444556
662,0.21668284,-0.19495595,0.10893513,0.0430687,-0.15360427,0.102539085,-0.10992878,-0.079869874,-0.12363419,-0.038340103,0.069154166,0.29023516,-0.12880923,-0.089238346,-0.14581457,-0.078606,0.08052359,-0.15045771,-0.0068644993,0.119496375,-0.04043013,-0.037976366,0.29500332,-0.049291264,0.17709003,0.15692145,0.07435051,0.1932645,0.060656555,-0.1527896,-0.09749938,-0.07963926,-0.059943996,0.056481175,-0.028037926,0.016756207,-0.09740027,0.109568074,0.2565684,-0.18117212,-0.09054219,0.09133319,0.08772292,0.17467597,0.00092137035,-0.0608909,-0.029273044,-0.06972875,0.07153963,-0.16106744,0.123931885,-0.09062693,-0.038039133,-0.1713115,-0.062001035,0.1374262,-0.0651197,0.1638506,0.11948359,0.076573685,0.1586768,-0.07929544,0.120568186,-0.12531254
234,0.22019114,-0.12471007,0.2584657,0.067123376,-0.15877205,0.12650113,-0.07694131,-0.11161429,-0.07892064,-0.07330793,0.08993266,0.3061318,-0.2290833,-0.27379024,-0.13604845,-0.08126102,0.060342237,-0.129,-0.048832193,0.056415,-0.11640527,-0.047386836,0.17745256,-0.066896975,0.17968316,0.14074484,0.09243806,0.14413272,0.11922278,-0.12876923,-0.13550216,-0.004196117,-0.07379581,0.002820455,0.055010468,0.111540414,-0.102945775,0.07582433,0.21357596,-0.13734059,-0.07969892,0.058833238,0.13006376,0.16122855,0.043149326,-0.054173253,-0.00581588,-0.009722736,0.12294217,-0.21039568,-0.019760394,-0.1206301,0.108054146,-0.081293434,-0.05835693,0.11712569,0.02212793,0.1511222,0.09179931,0.08368278,0.14149511,-0.039089795,-0.0025560334,-0.038303033
147,0.2577443,-0.15442106,0.22759326,0.13897955,-0.09932451,0.10499805,-0.1096931,-0.12866503,-0.10819583,-0.05654019,0.11553853,0.09922658,-0.18006013,-0.23472844,-0.2130452,-0.08200515,-0.05285739,-0.10283003,-0.06694003,0.05747457,-0.11343669,-0.073393516,-0.24397036,6.725045e-05,0.21303196,0.13902225,0.14264356,0.13230652,0.11931127,-0.0824712,-0.08061338,0.04747705,0.051689487,0.00026089535,-0.03405573,0.002774874,-0.011161022,0.14410675,0.15851234,-0.1410517,-0.0535102,-0.0035920322,0.112601265,0.24064279,-0.0149787,-0.060171157,-0.009526875,-0.07014195,0.081229456,-0.19915287,0.0562683,-0.07005237,0.048820153,-0.16843246,0.031545687,0.17294244,0.039551113,0.13211755,0.11986978,0.06012042,0.058302674,0.11420038,0.23433024,-0.060859066
654,0.2959415,-0.18042234,0.17555274,0.0058851917,-0.14473878,0.081070535,-0.15547109,-0.039379,0.044014234,-0.008918745,0.0748932,0.053690847,-0.1443413,0.03404639,-0.17936194,-0.0033132476,0.05826427,-0.122119404,0.14690569,0.16695762,-0.051952276,0.04052974,0.06126488,-0.0035801202,0.08333819,0.148768,-0.0053398567,0.12430718,-0.03737339,-0.10793577,-0.1287449,-0.06449283,-0.072482675,0.0721722,-0.10586974,0.11178876,-0.11927727,0.12531503,0.12176501,-0.17426391,-0.06952294,0.07594808,0.01717786,-0.010269038,0.1551476,-0.047344416,-0.1311654,-0.034344945,-0.007142704,-0.060220916,0.33023494,-0.06838421,0.018043643,-0.18191403,0.024241962,0.20168538,-0.06359045,0.11212807,-0.059125878,-0.011195954,0.024957562,-0.23912615,0.3385253,-0.16477074
572,0.1956422,-0.25283015,0.14795104,0.0828893,-0.14888431,0.07218417,-0.08156572,-0.07289061,-0.0720749,0.13065647,0.026222356,-0.011145448,-0.09297485,-0.04585409,-0.07442418,-0.07274601,0.09958734,-0.1273593,-0.020738365,0.15869644,-0.04078533,-0.015941747,0.28231385,-0.14905275,0.034004226,0.119381495,-0.12046123,0.19369067,-0.030091388,-0.11083411,-0.15897144,-0.12992199,-0.104256324,0.04202307,-0.12557624,0.15085247,-0.09355579,0.054725133,0.13054557,-0.17435084,-0.091985874,0.09104353,0.16034833,0.11433208,0.20210937,-0.053655468,-0.12769127,-0.07248331,0.10971562,-0.031308353,0.24324997,-0.073766515,0.102290526,-0.15341099,-0.07532209,0.14555897,0.09342514,0.0992953,-0.1333393,0.04926309,0.119645976,-0.18126597,0.1992119,-0.10662056
566,0.15475538,-0.13718258,0.027953723,0.10164294,-0.16261038,0.12966193,0.043931857,-0.1406306,0.0149828615,0.033080913,0.08214551,0.019943744,-0.07051613,-0.08960825,-0.055534236,-0.045095332,0.16359942,-0.1520292,-0.22438742,-0.08939334,-0.17975119,0.13596988,0.038578305,-0.13015877,-0.031412426,0.1848118,0.025896829,0.10088161,-0.011233369,-0.21343486,0.031236947,0.12716144,0.089168265,0.20597857,-0.09647435,0.052192174,-0.11663662,0.046312865,-0.06416739,-0.17412911,-0.13176574,0.15122025,0.24037719,0.09240237,-0.12885652,-0.1736049,0.1431341,-0.15024884,0.12654726,-0.1874244,-0.100810595,-0.13487168,-0.07042128,-0.051275786,-0.16940637,0.084036395,0.013243151,0.1686748,-0.1984149,0.0757575,0.0361759,0.10323945,0.102943406,-0.20054196
133,0.13171047,-0.001766673,-0.06759976,-0.098627694,-0.16452877,0.05344585,-0.026719622,-0.13437805,-0.04674942,-0.06797006,0.0805263,0.21616791,-0.0011642275,-0.2480977,-0.11582315,-0.120176755,0.1541876,-0.1459348,0.08025081,-0.0077309916,0.003877183,0.073523045,0.22557692,0.0061868625,0.040871445,0.17125368,0.09751119,0.044274382,-0.048607767,-0.15237674,-0.04768234,-0.1570853,-0.10165166,0.1579021,0.1594603,-0.12812988,-0.27064002,0.07127229,0.06332109,-0.09977616,-0.10496135,0.17034262,0.03882932,-0.07670938,-0.17732672,-0.15420163,-0.023972645,-0.03736739,0.04934763,0.23029885,0.015439066,-0.035807297,-0.05525609,0.016008612,-0.14498346,0.110561416,-0.2885793,0.103306,0.052436534,0.052082136,0.14220941,-0.18006052,-0.15556735,-0.15325044
71,0.11746927,-0.11854977,0.0291531,0.09601031,-0.1631538,0.15392695,-0.032311812,-0.11431162,-0.2036318,0.13956442,0.04743855,0.22916515,-0.05690351,-0.11781326,-0.12134937,-0.08177702,0.11243164,-0.13453634,0.005420781,0.13978584,0.16001083,-0.17451511,-0.02643333,-0.07055663,0.103773385,0.14825961,0.012275741,0.09433444,0.066477455,-0.111259416,-0.17944953,-0.14309411,-0.24347332,0.03703054,-0.1182197,-0.038687326,-0.1112686,0.12728961,0.1526794,-0.15789534,-0.10288274,0.1422133,0.04743106,0.0883535,-0.17440608,-0.05502752,0.16089599,-0.052870654,0.12826519,-0.0119462265,-0.11203232,-0.119538754,0.18308492,-0.14547722,-0.10033174,0.13955338,0.05502601,0.093118936,-0.13320789,0.14033714,0.18953176,-0.16781993,-0.10961183,-0.10606369
617,0.23411249,-0.055199917,-0.102722526,-0.046016295,-0.16288152,0.14203636,0.007365535,-0.13196735,-0.08186593,-0.12392117,0.090440705,0.18300565,0.032895934,0.03473629,-0.14277819,-0.1388201,0.11332661,-0.12948936,0.22502336,0.03058971,0.066345766,0.020866603,-0.060830012,-0.07044637,0.069517605,0.18105188,0.09176025,0.13257708,0.025503071,-0.1757149,-0.051882707,0.079949066,-0.1242905,0.16797096,-0.103632994,-0.13363408,-0.14566538,0.1266816,0.084910475,-0.12903176,-0.11064664,0.15772596,0.06305805,-0.023891341,-0.13747631,-0.12761106,0.24668936,-0.112947956,0.0920406,-0.20458579,-0.11428561,-0.12079374,-0.12214474,-0.1077616,-0.070576586,0.11259574,-0.027385712,0.16216075,-0.15489897,0.114280544,0.09624113,-0.15583383,0.08964587,-0.22141002
415,0.018609062,-0.18491761,0.020094937,0.15247981,-0.07091404,0.1393144,-0.154168,-0.04868333,-0.31328198,0.016015217,-0.018785574,0.17576165,-0.061762437,-0.07052243,-0.117549226,0.030256147,0.060815275,-0.0896524,0.014779281,0.07875765,0.21478425,-0.31151736,-0.011580424,-0.057741493,0.044051856,0.09211213,0.008367414,0.098155476,0.08733674,-0.06669878,-0.17027898,-0.20730487,-0.2319242,-0.015559574,0.038477935,-0.0040977513,-0.04004449,0.031326752,0.10519905,-0.1247491,-0.05947486,0.045890428,0.24425927,0.1480146,0.11189517,-0.02723768,0.14337648,-0.035135206,0.14983422,0.04996024,0.11794391,-0.048705496,0.1862474,-0.14053783,-0.057623677,0.07599875,0.21392371,0.0150673855,0.04286584,0.15223415,0.23245269,-0.08192107,-0.15404978,-0.04277842
561,0.20726553,-0.14186506,0.091407776,0.030299773,-0.18729393,0.097855136,0.01689578,-0.1344841,-0.055134248,0.09328164,0.067056626,-0.17112593,-0.03646623,-0.091439776,-0.050669298,-0.18193068,0.11741376,-0.15049957,-0.13061963,0.049905796,-0.013971722,0.0127789695,0.11330937,-0.19393748,0.051826365,0.15343586,-0.3106422,0.14167196,-0.020960711,-0.13898736,-0.09669056,-0.14519528,0.0136954095,0.08664515,-0.16163075,0.019974796,-0.16103931,0.12543398,0.026969898,-0.13882425,-0.13324547,0.1599391,0.11608037,0.05797347,0.24666855,-0.10411538,-0.050443914,-0.104425535,0.12132145,0.07529558,-0.14054395,-0.10562313,0.16541597,-0.03208137,-0.116937585,0.16838218,0.023349121,0.113508835,-0.19899689,0.10175166,0.10325886,-0.15965632,0.09984534,-0.039281555
741,0.075053595,-0.19446139,0.12382039,0.11521111,-0.17035727,0.09189169,-0.06919306,-0.11774191,-0.029416647,0.14027247,0.07239835,0.28477356,-0.14928381,-0.26921386,-0.13884562,-0.0075019305,0.19926032,-0.14308347,-0.1705212,0.12725371,-0.028301196,0.091764145,0.007899519,-0.1167453,0.11395074,0.14733054,0.05578925,0.052108016,0.024335917,-0.16089188,-0.051381968,-0.16519736,-0.07452542,0.07873437,0.03249823,0.15012671,-0.15281895,0.08162038,0.16680856,-0.19903307,-0.11053604,0.15491247,0.03930126,0.124801226,-0.039573926,-0.08022267,-0.04007732,-0.06237852,0.10953307,0.16523273,-0.17336817,-0.0656609,0.11278208,-0.13680062,-0.19307283,0.14004071,-0.086163655,0.091474935,-0.026813697,0.040456407,0.15206057,-0.09129533,-0.07948728,-0.089527965
18,0.2920511,-0.17590341,0.25176406,0.023945948,-0.14247638,0.09378669,-0.15468358,-0.08081062,0.045583766,0.0586896,0.13222334,-0.0022821638,-0.12507738,0.077628076,-0.18459979,-0.022359852,0.06738756,-0.1092884,0.15386899,0.25389954,0.045642145,0.091062315,-0.14641409,-0.037249148,0.1368308,0.13961565,-0.038664255,0.10230256,0.021496259,-0.09180997,-0.10258766,-0.017926091,-0.14584488,0.07972685,-0.031354737,0.17052688,-0.08925731,0.16256972,0.09339695,-0.16100827,-0.06262413,0.10125665,0.039702177,0.03686874,0.016191706,-0.039889477,-0.04872501,-0.040764894,0.031271003,-0.131707,0.10984269,-0.11063969,0.011153167,-0.21385941,-0.041924894,0.1803886,0.085295275,0.085638784,-0.12189347,-0.009164994,-0.02107533,-0.21255153,0.33571076,-0.11340276
211,0.08382927,-0.11582976,0.048677262,0.12674095,-0.086704776,0.16393933,-0.10684791,-0.071306035,-0.2995239,-0.049524073,0.03448354,0.26584867,-0.10314443,-0.11684442,-0.12130612,-0.038269557,-0.00078446727,-0.089877695,-0.02214768,0.011735353,0.12820242,-0.35705122,-0.016690182,-0.036126435,0.11927253,0.106427334,0.13952605,0.13002494,0.12971826,-0.07700994,-0.16113259,-0.021800138,-0.22320525,-0.03439417,-0.019739185,0.014587035,-0.0020319845,0.058591634,0.17715038,-0.09832125,-0.04895708,-0.0059370734,0.17580049,0.21107368,0.0023346627,-0.017947646,0.17877339,-0.044566233,0.11604287,-0.18348864,-0.018111363,-0.09810948,0.12906085,-0.121049315,-0.016888786,0.063569315,0.22672752,0.07054661,0.09341273,0.15095292,0.18968454,-0.014451842,-0.11367939,-0.049031813
428,0.107811876,-0.024178568,-0.09846238,0.062307104,-0.15356623,0.12657528,0.07613742,-0.11966152,0.05009786,-0.06175181,0.080346465,0.08419719,-0.054398704,-0.050768137,-0.030253088,-0.014273697,0.15121886,-0.123314664,-0.19494022,-0.23190641,-0.17789598,0.13473618,-0.20299588,-0.10811281,-0.062307537,0.16238879,0.018382076,0.047521576,-0.0047813626,-0.20926268,0.06400126,0.2087212,0.123873755,0.22375394,-0.07391598,0.0046712114,-0.12214804,-0.0030329863,-0.11181945,-0.10432094,-0.122343406,0.13121489,0.15376228,0.0021415986,-0.12683056,-0.18392044,0.23981659,-0.12904404,0.097449526,-0.12222385,-0.17105871,-0.12633426,-0.101993054,0.0009296586,-0.15968002,0.0456907,-0.0035373382,0.1509228,-0.19064526,0.09100087,0.040954687,0.14603226,-0.07382744,-0.1961108
57,0.023247685,-0.09126103,-0.17543457,0.021152455,-0.15013345,0.068833664,-0.080413364,-0.11930917,-0.013114187,-0.13266242,0.036431313,0.3362588,-0.03789764,-0.16148631,-0.12829155,-0.11096194,0.18981211,-0.14740746,0.14317779,0.015575424,-0.028814405,0.033614222,-0.18070967,-0.046436757,0.0436614,0.17457984,0.16513433,0.018414332,-0.049718674,-0.21059024,0.015551879,0.023630433,0.023836609,0.16236,0.047328297,-0.13528411,-0.18946053,0.06228944,0.16705965,-0.18386969,-0.121083856,0.1508454,-0.08063389,0.062371604,-0.1523628,-0.17378472,0.1468264,-0.071448505,0.05309371,0.16565596,0.045393985,-0.02497541,-0.110043526,-0.11668286,-0.10457386,0.09693608,-0.22069833,0.08319344,0.064293,0.057144653,0.13056895,0.03968939,-0.060661893,-0.24373117
394,0.04129238,-0.21579926,0.15874805,0.11931919,-0.17706706,0.10136557,-0.15950984,-0.06812619,-0.1021775,0.07462862,0.031793103,0.21232483,-0.17267314,-0.1921645,-0.12268109,-0.06219798,0.17886281,-0.16341244,-0.14697678,0.19084117,0.045075547,-0.1361296,-0.031998068,-0.09071975,0.13400072,0.17045107,0.039848797,0.02018968,0.024806919,-0.15312888,-0.058373842,-0.19750561,-0.08928682,0.029500548,-0.005990199,0.023677893,-0.12888275,0.14060976,0.21223189,-0.24396381,-0.12437798,0.15431896,0.0145781245,0.11871321,-0.09036815,-0.07614354,0.030453634,-0.025182288,0.07142035,0.10817711,-0.07135554,-0.058028933,0.16392317,-0.1452524,-0.06277199,0.15589923,-0.17341049,0.06177344,0.05863483,0.04124385,0.13923898,-0.07089576,0.16480656,-0.13862225
302,0.18812777,-0.106212705,-0.022496607,0.0022809939,-0.15361288,0.12553339,-0.13544324,-0.09366449,-0.14190893,-0.05593154,0.10360132,0.3308509,-0.07119205,-0.068301976,-0.17308143,-0.07825555,0.12340809,-0.13784356,0.18675694,0.096738,0.14858702,-0.11315408,-0.11139936,-0.019706966,0.1065995,0.16813377,0.16999282,0.07430817,0.05227514,-0.14901392,-0.08801855,-0.10212772,-0.25110918,0.11464039,-0.012227968,-0.04191216,-0.15801887,0.122134194,0.22986786,-0.16143942,-0.09899478,0.10812044,-0.016951406,0.054574218,-0.1034728,-0.08935798,0.08982285,-0.048281495,0.037937276,-0.027450385,0.028620323,-0.09206499,-0.047103737,-0.1653365,-0.06169309,0.123104975,-0.06767567,0.11157382,0.049143434,0.06646501,0.1542931,-0.22850807,0.048666373,-0.20188211
620,0.15870373,-0.23563877,0.21098357,0.13341051,-0.1605636,0.117470965,-0.14850834,-0.09284318,-0.06821131,0.088566996,0.050872266,0.086674154,-0.12939745,-0.14514548,-0.18654732,-0.040137,0.14324592,-0.14212547,0.018189453,0.196956,0.04212984,-0.00068509683,0.12573239,-0.06291997,0.13236576,0.14176942,-0.010208684,0.09900042,0.0036391115,-0.14314616,-0.1479835,-0.20636208,-0.16396612,0.069959536,0.0016084516,0.20179553,-0.09743463,0.1260428,0.0689384,-0.18132408,-0.0908474,0.1401748,0.21749711,0.07151236,0.15910083,-0.06847454,-0.070880815,-0.054269698,0.13161615,0.009244517,-0.07011208,-0.090095796,0.14721024,-0.16350965,-0.1509679,0.16351664,0.07846891,0.06716885,-0.10165527,0.06294181,0.10004443,-0.16235937,0.099588096,-0.050680406
557,0.11230602,-0.25047627,0.14860608,0.13792036,-0.15567987,0.067377545,-0.16033812,-0.10776134,0.032126263,0.11426872,0.073796496,0.16583256,-0.1422979,-0.1267477,-0.18540981,-0.083457015,0.16065802,-0.15044157,-0.013818436,0.22775778,-0.06889969,0.114905976,-0.09518737,-0.06331812,0.1573735,0.16786106,0.08655163,0.070719525,-0.046272203,-0.14985286,-0.03442793,-0.03933612,0.014111179,0.08599206,-0.020849716,0.13417761,-0.08409823,0.14408463,0.15379082,-0.24195395,-0.08689296,0.1428852,0.019319527,0.14918083,-0.108791925,-0.12133475,-0.08758785,-0.100526,0.07109272,0.061487336,0.06564378,-0.033592135,0.018078392,-0.23040637,-0.09953669,0.18359864,-0.09837429,0.082519084,-0.019831005,-0.03780866,0.02896171,0.021695921,0.28277126,-0.16306947
93,0.15398371,-0.22258554,0.08312281,0.053700637,-0.16087024,0.050405256,-0.11412607,-0.09062407,0.017102243,0.03780674,0.035959028,-0.15929002,-0.083908655,-0.09595381,-0.059628125,-0.10762227,0.13465977,-0.13839059,-0.04519837,0.077974275,-0.052882873,0.087913215,0.078798786,-0.16212077,0.012628239,0.13406026,-0.28164205,0.13785748,-0.08118422,-0.14377573,-0.08927239,-0.11192366,0.025645277,0.08997934,0.023841882,0.12875319,-0.17211623,0.046123363,0.052463204,-0.15186785,-0.12670925,0.11488201,0.12354926,0.10625383,0.38729364,-0.11875845,-0.12146965,-0.07532188,0.10652752,0.22154316,0.2621441,-0.05548435,0.06959197,-0.084726274,-0.15659164,0.15296568,0.10562415,0.05358733,-0.023236936,0.044053186,0.09148174,-0.10874132,0.034809813,-0.03148745
695,0.1069068,-0.100732334,0.0022902163,-0.059059408,-0.17082523,0.08404707,-0.06105364,-0.10567757,-0.04975119,-0.08007363,0.088617906,0.37249714,-0.033746388,0.10959739,-0.059247527,-0.23979375,0.1292885,-0.1572705,0.2145381,0.13313976,0.015359814,0.006325589,0.29203853,-0.12471385,0.12068806,0.1476203,-0.1887212,0.13630748,0.040616717,-0.16750059,-0.008646457,0.061894536,0.04496497,0.09533012,-0.07532982,0.005029566,-0.17118724,0.084584214,0.26486173,-0.16708557,-0.058806222,0.11389755,-0.06450244,0.23192427,-0.06432143,-0.095210545,-0.07949271,-0.07282457,0.031118551,-0.1322035,0.071663216,-0.08211764,-0.02971031,-0.08867021,-0.03550114,0.07210187,-0.012995014,0.13623466,0.07565399,0.067064516,0.10100914,-0.047352944,-0.101519145,-0.1260057
334,0.31281242,-0.10595917,0.22814761,0.013431582,-0.14414231,0.08048322,-0.14486007,-0.06551784,0.07704492,0.0636627,0.16028787,0.05945061,-0.17565373,-0.0032960717,-0.20993283,0.067539446,0.057068113,-0.09633707,0.032187585,0.10844251,0.03194245,0.14704925,-0.21822268,0.030511115,0.12089778,0.12192425,-0.08934027,0.014896852,0.05872361,-0.09991292,-0.101008475,-0.15346043,-0.17437012,0.10372873,0.0652247,0.27503404,-0.12924308,0.12459262,0.084607,-0.10557499,-0.06472799,0.07672548,0.028348707,0.01771844,0.23362915,-0.011794625,-0.15482467,-0.01613331,0.019054813,0.08769155,0.034657672,-0.1312173,-0.009110421,-0.17980954,-0.15637028,0.17452088,0.08971417,0.0810967,-0.034594838,0.0142060565,0.03312151,-0.30525643,-0.007572334,0.012205125
307,0.23966715,-0.06902478,0.13147393,-0.012056956,-0.16918896,0.120825045,-0.021280635,-0.14547935,0.013699992,0.080873825,0.15679535,0.0719766,-0.119405635,-0.09158296,-0.10820489,-0.07463483,0.18597089,-0.14266825,-0.115316786,0.104979925,-0.041303243,0.14039946,-0.16316153,-0.13136292,0.049069244,0.18744339,-0.034114573,0.009724961,0.09164116,-0.14824656,0.009329068,0.026494393,-0.056818392,0.16587229,-0.12076899,-0.06152485,-0.17997481,0.15993468,0.07643182,-0.16323,-0.13616645,0.17994754,-0.005468858,-0.0029950636,-0.23319522,-0.12971942,0.09114693,-0.07510208,0.0416846,-0.14779416,-0.1415236,-0.14927861,0.026643628,-0.09125348,-0.07284738,0.14973702,-0.12410862,0.16198094,-0.17723873,0.061657507,0.042486314,-0.16836292,0.17711169,-0.21878706
279,0.16863455,-0.012600597,0.02260298,-0.020469809,-0.19492753,0.11806412,0.015261304,-0.14141114,0.11877108,0.04579426,0.117080435,0.07330647,-0.02629937,0.1347158,-0.124116935,-0.09816728,0.106041625,-0.14894307,0.0071578054,0.018964607,0.024703555,0.18075651,-0.07516963,-0.05406026,0.10198184,0.18099153,-0.21983303,0.04979205,-0.049794115,-0.15807831,-0.02985167,0.08880014,0.038965248,0.14663962,-0.04587833,0.16983512,-0.21376786,0.11351224,-0.13277487,-0.13104811,-0.08948413,0.21271162,0.031062068,-0.0061207176,-0.30557704,-0.12808797,0.1861582,-0.08118917,0.063417196,0.13549083,-0.15312429,-0.12162276,0.041958537,-0.036292948,-0.2275825,0.15712683,0.038926225,0.09141833,-0.20372875,0.096424684,-0.0036371814,-0.024420055,-0.24183007,-0.025469134
