,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
73,0.28343165,0.08911384,-0.094689064,-0.093532644,0.16112,0.24502522,0.17849775,-0.0022786402,-0.11379083,-0.2379475,0.06956592,0.015688814,0.01812298,-0.009998853,-0.110629775,-0.030062059,0.10430457,0.0540233,0.20312497,-0.02934746,0.010822949,0.02407947,-0.27222243,-0.12794952,0.19101872,-0.05810533,-0.21218178,0.16910385,0.16749668,-0.02253581,-0.11701035,0.28900746,-0.07381059,0.09378923,-0.047150258,-0.008082698,-0.08391036,0.058758024,-0.025174713,-0.046202645,-0.096795306,0.06485535,-0.008132647,0.2565947,-0.12517111,-0.060251787,0.0027482617,0.089790635,-0.14574446,0.06201004,0.016314736,0.03525371,-0.021119103,0.07001155,0.1730907,-0.08538202,0.1571472,-0.038294632,-0.03381344,-0.05477399,-0.15483737,0.023492241,-0.09565397,-0.17818287
414,-0.01705331,0.041857217,0.0592253,0.062495988,-0.04604488,-0.058108028,0.14399563,-0.14342968,-0.1588131,-0.030079609,0.12869298,0.12037487,0.3110458,0.03931719,-0.05205266,0.033594336,0.08135816,0.07946274,-0.119535446,-0.08082952,0.061756752,0.012455112,0.04070589,-0.12277978,0.0150558045,-0.10670004,-0.08281134,0.10451132,0.21459867,0.14541945,-0.13232774,0.24545462,-0.123547815,-0.21189852,-0.08275027,-0.092734784,-0.18505888,-0.0055444697,0.12939426,-0.2620155,-0.0772836,-0.0029412836,-0.0018946031,-0.020955341,-0.17813481,-0.1315814,-0.12944475,0.18333705,0.12442241,-0.09352658,-0.060313582,-0.1035764,-0.09839922,0.1626312,0.04885443,-0.22516043,0.06888707,-0.176751,-0.19110571,0.1313629,-0.021467986,-0.0038582992,-0.063690506,-0.17998177
128,0.011662644,0.09338491,0.09090595,0.025179006,-0.12556471,-0.013714946,0.012844791,-0.16927032,0.04553912,-0.0668605,0.26443857,0.19943056,-0.015073822,0.009503445,0.10269319,-0.045148913,0.014816201,0.21792027,0.13102688,-0.07964524,-0.033953298,0.090232275,-0.031189118,0.027782796,-0.18328905,-0.17096294,0.06737868,0.014436636,0.15672114,0.034189884,-0.06343128,0.07300005,0.092410766,-0.18761446,0.047933236,-0.093444295,0.06866097,0.20639579,0.14093165,-0.15319565,0.15208963,-0.006961199,0.021872493,-0.1210895,-0.06455575,-0.18694484,-0.20118794,0.1358002,0.008995281,0.08114563,-0.1355269,-0.2234014,-0.12658377,0.09012465,-0.13289748,0.19431843,0.073868096,-0.24148987,-0.057619125,0.1263429,-0.017430201,-0.16011204,-0.18619166,-0.20850341
482,-0.11471976,0.06587549,0.2045849,-0.04753982,0.039149377,-0.069840364,-0.16299978,-0.021990241,0.059884124,-0.12919413,0.1729957,0.13998461,0.113686755,-0.021224396,0.13143815,0.07094965,-0.01245177,0.09598947,0.12799306,-0.21754554,0.048199385,-0.0010610387,0.22376162,-0.26607147,-0.008307842,-0.057094112,-0.021938369,-0.049045146,0.19085094,0.13359636,-0.0105179,0.13094561,0.16351537,-0.12472659,-0.09628614,-0.07934686,-0.035328254,0.14657204,-0.07869955,-0.20702463,0.056302626,0.24879761,0.06501955,0.17091504,0.10306741,-0.1209472,-0.16770318,0.103025965,-0.14849764,0.05110858,-0.07758947,-0.18516198,-0.09244718,0.020795986,-0.06535827,-0.0013163813,0.021626702,-0.20569223,-0.07405497,-0.10332436,-0.13052906,-0.046466608,-0.15902223,-0.22724143
63,0.1686824,0.10431444,0.1781606,-0.16494435,-0.13798228,-0.08803923,-0.04939436,-0.12618697,0.10509833,0.05894018,0.16687371,0.2179574,0.06627216,0.019049974,-0.10674619,0.0029987176,-0.067243025,0.115316495,0.024718126,-0.030400027,0.1165718,0.008908025,-0.06252925,0.1457057,0.059206437,0.0350475,0.08361544,-0.032323167,0.12051372,0.051055655,-0.08734707,0.1140234,-0.3292464,-0.17439656,-0.057289567,-0.043352973,0.05319885,0.16335523,0.18689053,-0.14067233,-0.09573065,-0.09871716,0.023480719,-0.04285788,-0.3050644,-0.13817231,-0.09685716,0.11051234,0.11984735,0.122568235,-0.020225022,0.005855732,-0.106869675,0.09464598,-0.17036863,0.26903373,0.07545864,-0.18887344,-0.044842307,0.06340451,0.09997743,-0.036338594,-0.13051866,-0.17668681
505,0.12947352,0.10742346,0.028647335,-0.08386737,0.084774554,0.10565317,-0.010500784,-0.06196345,0.033466958,-0.22538052,0.12194221,-0.2523687,0.080343634,-0.003263793,-0.051801823,0.15034513,-0.09003752,0.055712216,0.18641761,-0.054572284,0.094120316,0.2118388,-0.087861605,0.15606563,-0.27611047,0.08089735,-0.10122437,-0.032180972,0.22060323,0.0050657806,-0.06938277,0.20172298,-0.1464722,-0.060564797,-0.06590128,0.038421765,0.097328976,0.08471441,0.33457422,0.03642819,-0.11358622,-0.11247755,0.12150768,-0.055648014,-0.086836696,-0.083651885,-0.018506687,0.18917523,-0.057786886,0.13103859,-0.21195328,-0.09239165,-0.061989132,0.03859123,0.12131554,0.034084592,0.08333165,-0.02853964,0.24211724,-0.039456554,-0.020711977,0.14171962,-0.093295865,-0.09501104
479,-0.10441586,0.117528036,0.10964796,-0.0645461,0.07866906,-0.13168028,-0.05896077,-0.06485606,-0.06335273,-0.034190357,0.21707295,0.07985957,-0.056621157,-0.03711817,0.11392837,0.08849897,0.06346752,0.14908697,0.104786925,-0.07145686,-0.21993724,0.11247897,0.094209805,0.23305681,-0.039518327,-0.037182286,-0.054981466,-0.10285638,0.19457473,0.09445822,-0.25641334,0.14228031,0.14990203,-0.11168534,0.08877503,0.048318885,0.12416435,0.21805884,0.0867672,-0.097872265,-0.14953826,0.076875396,-0.14359926,0.16509296,-0.07848903,-0.13455652,-0.18033358,0.13537082,0.014630934,0.021914713,0.10382034,0.09046328,-0.124513,0.10438699,-0.15103891,-0.03125744,0.124356985,-0.19145302,0.17380081,-0.0022117845,0.13702051,-0.0022321015,-0.12619051,-0.2540828
616,0.0146974465,-0.010074246,0.16892605,-0.06374391,0.16369924,0.044425443,0.07266894,-0.19142675,-0.086618096,-0.09834793,0.086672716,0.059377655,0.1278047,0.095347196,0.012749935,0.29116392,0.0790851,0.05987853,0.13863516,-0.11470412,-0.14090326,0.08390382,0.11357961,0.026491307,-0.0018504852,-0.0051749386,-0.023591826,-0.04363585,0.31785372,0.058706805,-0.10296282,0.1266117,-0.15285142,-0.111433424,-0.020332428,-0.0663197,-0.0428844,-0.005343684,-0.039057665,-0.32013074,-0.15575631,-0.0074547175,0.033208318,0.0008431089,0.07862206,-0.14409898,-0.13532905,0.18768267,0.01930769,0.029921155,-0.054877155,-0.19027796,-0.0991214,0.15947415,-0.06002818,0.25089946,0.15265626,-0.17634448,0.03915395,0.14534537,-0.03441473,0.15004885,-0.10799879,-0.18548824
19,0.060408894,0.035585273,0.1136878,-0.016118646,-0.08525324,0.12719925,-0.023273552,-0.19168974,-0.11767668,-0.06315739,0.13593343,0.013855524,-0.0049833353,0.037445247,-0.006964232,0.082847826,0.18891315,0.21861245,0.11297748,-0.07665651,-0.2683137,0.032562148,-0.09482628,0.27948725,0.07045933,-0.11370355,-0.228043,-0.014179701,0.23355134,0.0055939765,-0.19864057,0.061197914,0.016147852,-0.3118138,0.01211099,-0.033185214,0.030826766,0.07773369,0.045326088,-0.039762557,-0.15514639,0.039259035,-0.058102764,0.16024129,0.08750457,-0.16508214,-0.1995408,0.15252475,-0.029911853,-0.04884898,-0.018006897,0.034445412,-0.0837391,0.14684656,-0.15687035,-0.020390388,0.1716685,-0.117656656,0.017534044,0.12851411,0.065847784,-0.021119492,-0.11862871,-0.21624371
676,0.050272033,0.16101493,0.08177313,-0.0391203,-0.20674403,-0.024923682,-0.07938667,-0.121220924,-0.009797348,-0.09983097,0.063214764,0.059431206,-0.031621933,0.17217822,0.13346127,0.117702,-0.054489788,0.15539221,0.036322348,-0.14943056,0.044647,-0.03820565,0.011731738,0.10870911,-0.0717864,-0.25750482,0.15865237,-0.118741885,0.1403595,-0.0014421282,-0.062090028,-0.0031512065,0.048185322,-0.0632299,0.079420306,-0.11495551,-0.028072558,0.0419817,0.075036705,-0.08167734,0.17567347,0.323796,0.05507984,-0.11016291,-0.03798682,-0.077281505,-0.050799143,0.10080809,0.07852141,0.34718123,0.031200033,-0.3092484,-0.009312352,0.037389822,-0.04310964,0.04729403,0.14386041,-0.07565029,-0.18541695,0.00070739223,-0.025919361,-0.13513072,-0.16746342,-0.26495948
556,-0.15028754,0.2581309,0.10497671,-0.054693244,-0.16738816,-0.02292483,-0.11258593,-0.12973118,0.09696413,-0.013352819,0.13486405,-0.030491082,0.08934021,0.025029805,0.11246166,-0.16070668,0.1867119,0.20648351,-0.016834283,-0.0181305,-0.13518222,0.06519036,0.0044628917,0.14058746,-0.28142908,-0.1400573,0.12260914,-0.115519576,0.10888585,0.0754793,-0.14310442,0.061973087,0.002036653,-0.10426672,-0.023206858,-0.033049937,-0.08399567,0.010079392,0.1497341,-0.12163342,-0.07416754,0.21678628,0.096791774,-0.0061581274,-0.17772608,-0.122726776,-0.2003088,0.14610739,0.12653257,-0.09182258,-0.13851482,0.06291582,-0.063730024,0.04956619,-0.24149622,-0.0679264,0.14244609,-0.15460317,-0.074084334,0.14967981,0.035173066,-0.09654337,-0.15831275,-0.1476687
96,0.14439194,0.11820228,0.07615628,0.06004811,0.055758093,0.04075365,0.015724832,-0.16625714,-0.056837704,-0.19936119,-0.0075071063,0.0018999738,0.052949652,0.009324667,0.015479137,0.34555325,-0.018260278,0.0948918,0.118581235,-0.051694985,-0.015906883,0.13775119,0.068309814,0.11525586,-0.3706465,-0.12872736,-0.06776177,-0.13082848,0.29296082,0.032390088,-0.14457457,0.14530511,-0.09442368,0.020101286,-0.022227632,-0.035709366,-0.007680986,0.056476522,-0.0026480984,-0.3081153,0.0660304,0.042397294,-0.07800747,-0.0134457685,-0.005233084,-0.05477875,-0.06129453,0.18622133,0.030443989,0.13777854,-0.09104503,-0.05324903,-0.115380906,0.07050075,0.1711996,0.01687678,0.2011311,-0.07309238,0.010804341,0.037096843,-0.06688403,-0.0142575605,-0.14444344,-0.27356195
383,0.02029895,0.0053467895,0.058622077,0.0006787897,-0.31029767,-0.15040497,-0.09796074,-0.11746117,-0.12484542,0.021013813,0.15758413,0.14142399,0.111564144,0.12112935,-0.08203827,-0.08080592,-0.105516285,0.20374693,0.19616504,-0.1152692,0.004112588,0.1314596,-0.017535154,0.22735561,0.030646885,-0.10915902,0.080582604,0.20040952,0.13998872,-0.052443933,-0.11521123,0.26689765,-0.082345635,0.018746393,0.13323511,-0.08505246,-0.0026564721,0.09178393,0.21145388,-0.040003512,-0.19987822,-0.02951092,0.047736485,-0.13336538,-0.20402539,-0.19940412,-0.14017558,0.1879475,0.074996315,-0.13685142,-0.0016616025,-0.13828118,-0.049077943,0.046863683,-0.13348983,-0.07431158,0.09231707,-0.074369036,0.076403394,0.084727794,0.03803954,-0.06055206,-0.123932764,-0.09709061
199,0.28749758,0.08869888,-0.0036479325,0.09684579,-0.013093144,-0.124103986,0.08394814,-0.1109345,-0.15939716,-0.19166473,0.11672023,0.058245298,0.05634298,-0.08972145,0.04866515,0.05681001,0.15389015,0.114189535,0.15126313,-0.105982214,0.13798748,0.0023593153,-0.13059485,-0.051991314,-0.1634512,-0.08870385,0.033645745,0.047621924,0.25948012,0.019437833,-0.18174706,0.21119542,-0.18335442,0.20499012,-0.040780295,-0.020077879,0.018779106,0.07064191,0.029655997,-0.23965119,0.053329706,0.057624966,-0.07985014,0.09098673,-0.09373381,-0.1364054,-0.11643009,0.17033105,0.12154678,0.105541416,0.0758495,0.1162243,-0.036805253,0.13408507,0.061313283,-0.035552368,0.16014175,-0.14469923,-0.008083382,0.0053353524,-0.09552544,-0.019616438,-0.1848019,-0.29017612
204,0.1557939,-0.00024052749,0.024068257,0.013709169,0.0378343,0.06836032,-0.10347183,-0.017810687,-0.02266372,-0.22567694,0.22993757,0.014103749,0.07032835,0.07739012,0.015769418,0.1181151,0.05618105,0.15597923,0.24002025,-0.31587023,0.07366496,0.109638184,0.06987881,-0.120223515,-0.105024,-0.048312966,-0.053195693,0.11357382,0.34007353,0.018997792,-0.10331575,0.15156223,0.07218955,0.009799425,-0.0856807,-0.09594607,0.059936333,0.00804372,-0.0977416,-0.062057134,0.066379234,0.1834206,0.063316084,0.19947493,-0.0589049,-0.18661216,-0.12803738,0.18995991,-0.020087847,0.014722735,-0.009213992,-0.117432885,-0.09142713,0.06723813,0.0051692897,-0.079947345,0.12841764,-0.19152851,-0.029206647,-0.049320493,-0.11094769,-0.07495577,-0.20861489,-0.25405362
585,0.057196505,0.055517297,0.03943911,-0.06361591,-0.17347282,0.0689248,-0.031501617,-0.0739277,0.18883511,-0.10463244,0.1263814,0.05558246,0.1885791,0.026879879,-0.073748425,-0.0018321224,-0.028603693,0.24310024,0.103153594,-0.24012038,-0.12073862,0.0552653,-0.03568756,-0.13379176,0.110965595,-0.12821509,-0.0104608135,0.05378982,0.2400561,-0.006924035,-0.09314217,0.21356097,-0.043939956,-0.16408646,0.07152275,-0.15808684,-0.088481374,-0.07933964,0.030639837,-0.0393161,-0.096458785,0.20277911,-0.0034554598,0.07485399,-0.060473766,-0.24036257,-0.15082572,0.19355023,-0.13104396,-0.1400932,-0.14278969,-0.16378054,-0.14855012,0.11588225,0.07683642,0.010883049,0.08887293,-0.16198005,-0.1532847,0.06847546,-0.12437495,-0.03501715,-0.20380758,-0.17686085
750,0.033955123,0.25318226,0.12661543,-0.10842385,-0.10400762,-0.029894019,-0.1932346,-0.12143946,0.08401822,-0.026687156,0.17232016,-0.0004695008,0.027978232,-0.038259704,0.044627506,-0.21290411,0.08595991,0.23409292,-0.06616831,-0.037675828,-0.047117643,0.10010815,-0.0027799222,0.2167158,-0.09677166,-0.14580768,0.22461413,-0.105067916,0.115584396,0.07457643,-0.11117436,0.071352676,-0.091826856,-0.12838972,0.07343692,-0.058111146,-0.07646959,0.0049418495,0.10888626,-0.100760296,-0.025685078,0.14421476,0.048853282,-0.047066536,-0.28539824,-0.14804675,-0.17341329,0.14093095,0.11706068,-0.0020155746,-0.12768188,0.06759987,-0.11540056,0.07323311,-0.17779395,-0.043748852,0.113717295,-0.21221331,0.05123131,0.11186033,0.097423345,-0.10637626,-0.19504334,-0.20191924
722,0.31368235,-0.027298158,0.013906012,0.08245228,-0.01502768,0.10191303,0.07933668,-0.17980143,-0.042327806,-0.08683271,-0.0070869573,0.046544734,-0.02790909,0.02344335,-0.17346205,0.18211642,0.042866524,0.19547711,0.13508384,-0.09425887,-0.04839835,0.04179489,-0.15003571,0.019281678,-0.11901193,-0.10823192,-0.08742587,0.053518288,0.23713547,-0.0276263,-0.17186718,0.15391608,-0.3586411,0.012399682,0.07156768,-0.09524546,0.004912453,0.16810472,0.037236992,-0.23191506,-0.07219706,-0.043125,-0.06609281,0.037906133,-0.03236158,-0.14809921,-0.06864005,0.16615301,0.18542819,0.06606177,0.019904664,-0.097060405,-0.13831976,0.12985604,-0.09067628,-0.0231737,0.1618594,-0.074658126,0.02469545,0.11964151,-0.08929714,-0.06773976,-0.17083512,-0.22665408
749,0.1759433,0.08388741,0.046172667,-0.09207219,-0.046682004,-0.047279894,-0.011692965,-0.027004175,-0.02845656,-0.095731415,0.13011667,-0.045108356,0.27226055,0.01054343,-0.17590667,-0.019052261,-0.20180385,0.022510627,0.17296222,-0.12865326,0.1001936,-0.048782073,-0.1481894,-0.14255233,0.07532151,0.03722327,-0.010322186,0.08872058,0.19362871,0.08210873,0.0037901737,0.42508197,-0.15751784,0.010165808,-0.06863938,-0.066635236,0.13215365,-0.090419315,-0.03711667,-0.15943347,-0.18610156,0.04416657,0.00039533823,0.06392191,-0.10318926,-0.14667279,-0.071790114,0.21423267,-0.019006694,0.03178804,0.06060474,-0.19761653,-0.034585074,0.0553747,0.20113127,0.020638175,0.05595995,-0.16372427,-0.039723903,-0.038713988,-0.21107616,0.1306189,-0.10971479,-0.15154634
10,-0.058248606,0.12313884,0.12080505,-0.037404567,-0.012231735,-0.08472463,-0.15621424,-0.1602848,-0.01889654,-0.04816686,0.24069928,0.021662874,0.00546188,0.032764915,0.08848689,-0.17622666,0.30424112,0.14851971,0.100512095,-0.102576785,0.036129747,0.1177195,0.22129491,0.09012434,0.069761075,-0.079244815,0.21677892,-0.034960277,0.20057154,0.09865739,-0.087244816,0.039812922,0.032999374,-0.036694705,0.12785313,-0.09453366,-0.15505868,0.04620269,-0.040516656,-0.11103924,-0.006739424,0.09705829,0.04084954,-0.08421758,-0.07363154,-0.15724729,-0.18381111,0.15571515,-0.009793393,0.07459235,-0.15471788,0.043551836,-0.04352489,0.1482937,-0.23038824,-0.031294953,0.1449091,-0.24393842,0.10752458,0.10207121,0.12965216,-0.0674758,-0.17217937,-0.20910846
604,0.21109664,0.11126288,0.039682467,0.06872402,-0.09615229,0.15677811,-0.07805489,-0.14024834,-0.09847529,-0.20452379,-0.045299478,-0.17813908,-0.06081304,-0.03320415,0.040655345,0.22258696,-0.017825505,0.2123456,0.044318933,0.030776154,-0.14205928,0.060579967,-0.16634527,0.06835141,-0.1415516,-0.1968449,-0.031898845,0.07455793,0.17319256,-0.09051131,-0.18752845,0.06627817,-0.28903902,0.0273625,-0.0068449946,-0.040014464,-0.13399853,0.12527974,0.07901896,-0.11229868,0.024175726,0.035402477,-0.015389334,-0.034601144,0.1382391,-0.04307939,-0.012594684,0.0771392,0.23311536,0.16313967,-0.03733435,0.09104126,-0.122122236,0.052172236,0.019828867,-0.26579237,0.17686757,-0.0070304293,0.11208537,0.09666199,0.011661244,-0.041338086,-0.20734891,-0.20507836
134,-0.10076317,0.06994226,0.13092524,-0.08013644,-0.13767551,0.12929669,-0.12359999,-0.02091995,-0.13879897,-0.1725976,0.21086851,-0.036120486,0.26597598,0.059865598,-0.06318189,-0.03736271,-0.15426812,0.05539845,0.14610095,-0.06994374,0.111807846,-0.08240099,-0.061140653,-0.13600709,0.22288392,-0.15851216,0.01457015,0.26407352,0.19745688,0.05070349,-0.1226428,0.33845145,0.10259682,-0.2056598,-0.13139088,-0.09507471,0.028903868,0.039963763,-0.1420483,0.10179796,-0.094390094,0.05624857,0.11238562,-0.0050525223,0.13541953,-0.10720379,-0.107560106,0.12132775,0.056510646,0.0893479,-0.048427925,-0.14448555,-0.027101867,0.03302766,0.036477152,-0.022982122,0.08298118,-0.16358757,-0.03877614,0.009477019,-0.053293385,0.092931576,-0.15918845,-0.14779541
249,-0.08418958,0.11096015,0.095330946,-0.06614414,0.121558815,-0.21374583,0.06935196,-0.11429998,-0.00033982823,-0.08055804,0.059447035,-0.115794465,0.34790558,0.06568337,-0.032337163,-0.027735673,0.051721983,0.0677236,-0.15886419,-0.14059155,0.15503167,0.00082282553,0.11930539,-0.015794354,-0.16698872,-0.063715264,0.08866254,-0.06738558,0.162363,0.20839764,-0.101091206,0.22341795,-0.061059624,-0.09040051,0.0025056535,-0.11220349,-0.15921621,-0.14638333,0.068148725,-0.18231992,-0.040389426,0.109986,0.09976057,-0.10897641,-0.20570958,-0.09780734,-0.14819133,0.16396727,0.053834714,-0.14685036,0.030363059,0.08842073,-0.05119275,0.1295568,0.07407688,-0.18633468,0.086086065,-0.14799829,-0.22259182,0.12855804,-0.021674475,0.04306439,-0.06985459,-0.1796898
481,-0.054211922,0.1098504,0.059252374,-0.031199597,-0.11153801,-0.11654599,0.12878212,-0.10881214,0.20232153,0.07486895,0.030960385,0.035300896,-0.052071735,0.08267758,-0.0979085,-0.054762322,-0.1224087,0.19378503,0.0018926669,0.013969297,-0.016695531,0.06283965,-0.032227527,0.1028895,-0.20557244,-0.12883568,-0.010871547,0.093689695,0.05816976,0.18885997,-0.16378576,0.052712668,0.044039942,-0.29989922,0.21561624,-0.15628636,0.06422753,0.14590468,0.25032884,-0.18495148,0.004900017,-0.059171036,0.15794156,-0.080193534,-0.093692094,-0.11813583,-0.17150338,0.08750301,-0.20508085,0.12376604,-0.009240443,-0.20224796,-0.17905687,0.10132126,-0.11433499,0.09292376,0.12678628,-0.029958505,-0.05113547,0.14936182,0.10464013,0.082299314,-0.18509583,-0.118830465
311,0.014439514,0.050601255,0.17563362,0.012002682,0.026950268,-0.08052648,-0.0926814,-0.18153752,-0.0012650243,-0.090201154,0.14497438,0.3530917,0.017369796,0.035696227,0.048476562,0.16062579,0.10197015,0.1807474,0.124592476,-0.12104771,-0.036206983,0.07414522,0.2573048,-0.04594265,0.00025837647,-0.06863023,0.019612467,-0.1277143,0.259509,0.06289274,-0.0077181286,0.044974808,0.015560672,-0.23118097,-0.06378009,-0.11184805,0.091500916,0.15192072,0.1319096,-0.15779088,0.060975276,0.030242708,0.06071039,-0.07634306,0.033328377,-0.19428827,-0.1739635,0.13838863,-0.03323265,0.1612046,-0.2004188,-0.048347943,-0.140145,0.0809576,0.08995604,-0.10885443,0.06882318,-0.148284,-0.04510872,0.10638307,0.06297836,-0.1130548,-0.16489676,-0.21115753
40,0.14262041,0.07683107,0.1177981,0.07751822,-0.0733825,0.047755692,-0.046576507,-0.08830054,-0.004770271,-0.08502725,0.06594824,0.24128886,0.03894892,0.022264576,0.03140185,0.17988162,-0.10270524,0.19345368,0.113665506,-0.12947015,-0.08460069,0.08313896,0.15143168,0.14052981,-0.06809237,-0.070938036,0.20925476,-0.07721349,0.33989528,-0.015946815,-0.13214304,0.022309078,-0.15030113,-0.013051075,-0.004088977,-0.063490026,0.10624963,-0.13579202,0.09253359,-0.19309796,-0.038297754,0.13854927,-0.027942823,0.084380835,-0.07104149,-0.1912164,-0.11793707,0.1946723,0.13479646,0.10586335,-0.081461385,-0.08944315,-0.17590073,0.09397173,0.19706368,0.033532165,0.11476529,-0.13099596,0.07529082,0.090637915,0.00843015,-0.094986945,-0.23453186,-0.2169598
562,0.14281318,0.05277769,0.016893335,0.1752601,0.12999329,-0.10571607,0.01750745,-0.08188287,-0.12714517,-0.15168224,0.10636222,0.06825623,0.29171863,0.043546606,-0.054334193,-0.0058454494,0.11086464,0.11219785,-0.040295828,-0.15732269,0.014723941,0.06479561,0.15519172,0.0036601347,0.03737361,-0.15214592,0.17672306,0.058557015,0.24200219,0.021114357,-0.16290079,0.29272872,-0.21255204,0.120195344,-0.005855208,-0.08583012,-0.098552175,-0.035835046,-0.0326124,-0.18038763,0.05740025,0.06947405,-0.039283283,-0.10436765,-0.25082722,-0.15205187,-0.08858224,0.17546794,0.074051306,-0.093305364,-0.01748418,-0.025780471,-0.095405854,0.1344965,-0.048030473,-0.073490985,0.13241655,-0.22510137,0.08073757,0.084153645,-0.04611356,0.080428965,-0.12817541,-0.20409015
30,-0.1301998,0.06784305,0.05030463,0.0692496,-0.13903405,0.040262368,-0.074654065,-0.0022422797,-0.10389548,-0.13147017,0.091249324,0.017583612,0.24115345,0.0756467,-0.037633482,-0.11223141,-0.06610265,-0.013153968,0.2589238,-0.031414963,0.17049265,-0.17099087,0.013455629,-0.16340636,0.22846623,-0.16182497,0.10992575,0.16490526,0.15758549,0.053696882,-0.060051985,0.37324953,0.15288994,-0.03127269,-0.029633751,-0.091689095,0.041566644,0.08372379,-0.21756814,0.066366546,-0.15873273,0.12189583,0.0788609,-0.044438798,0.20302735,-0.069441095,-0.097489044,0.10754702,-0.06509652,0.050527304,-0.05255597,-0.09720204,0.047391605,0.040064935,0.19499192,0.020583704,0.11405104,-0.11179853,-0.07573466,-0.02959094,-0.11023566,0.20032458,-0.10686547,-0.13164961
