,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
499,0.13840392,0.29408127,0.062040552,-0.09680896,-0.1130891,0.11419266,0.1310837,0.008757075,-0.11413648,-0.11329612,-0.14837413,-0.06535932,0.15609927,-0.12980664,-0.089675136,0.16501093,-0.023806328,-0.13890634,0.1329179,0.026465785,0.13516359,-0.11660339,-0.046844456,-0.08920318,-0.06849073,-0.1288158,-0.08984736,-0.022280008,-0.123699345,-0.0876235,0.04790281,0.027909525,-0.0315431,-0.0702024,-0.04421323,0.016281767,-0.088757545,0.06637528,-0.060881995,-0.11818297,0.12656601,-0.0088656,-0.06572749,0.24707738,0.008664779,0.051163338,0.2701991,0.016517121,0.25153127,-0.16097383,-0.03090294,0.07619309,-0.01087763,0.35328868,-0.07605285,0.18162689,-0.14554262,0.13318245,-0.14162567,0.041606795,-0.089929625,0.02290371,-0.18069391,0.12691163
39,0.14670993,0.10733347,0.15822162,-0.08429273,-0.051697165,0.09442057,0.13141167,-0.022333248,-0.15575984,-0.19149444,-0.10876152,-0.07797457,0.121197745,-0.19668841,0.054645866,-0.19858594,-0.021640165,-0.14625247,0.15101366,0.026110763,0.1467317,-0.12821206,0.043099463,-0.16135806,-0.15529008,-0.104024686,-0.16121347,0.024012005,0.03141178,-0.10747055,0.07237758,0.055452347,0.24494953,0.097094454,-0.060711697,-0.08360078,-0.060010824,0.0459899,-0.08583624,-0.09003949,0.15493786,-0.022881731,0.014064869,0.047379393,-0.00041527927,-0.20669805,0.2059337,-0.11570204,0.31611392,-0.123295546,-0.024819935,0.095361605,0.2311629,0.1730455,0.012334451,0.015625643,-0.12193147,0.09935071,-0.120070584,-0.18791243,-0.08436817,0.09059578,-0.050675455,0.09746997
424,0.1577009,0.2302897,0.10932555,-0.08426232,-0.1409011,0.119393796,0.13084985,-0.2917703,-0.11286242,-0.33353567,-0.15143232,-0.13257079,0.1197991,-0.1021658,-0.03418708,0.09617957,-0.012822369,-0.12229792,0.114006415,0.044708867,0.14111803,-0.16618414,0.06512677,-0.12022248,-0.1238808,-0.13162135,-0.086916246,0.042246047,0.07163355,-0.12809953,0.11340053,0.113591954,-0.024604445,0.17371352,-0.05498797,-0.23659313,-0.10020368,-0.012674186,-0.0949651,-0.093128026,0.103702955,0.17822021,-0.019446068,0.15286878,0.06276892,0.012836586,0.18761201,0.06270016,-0.021725724,-0.10149353,-0.034659125,0.08997279,-0.07000615,0.13651858,-0.12943795,0.06125076,-0.117233306,0.15106826,-0.10890577,-0.14249709,-0.061745044,-0.0007393224,-0.09392435,0.09314772
259,0.14348325,-0.01379746,0.15835673,-0.060899355,-0.027835224,0.10769702,0.16688603,-0.11372398,-0.07118316,-0.21844967,-0.16139996,-0.080601685,0.13571642,-0.16824973,-0.008057514,-0.24546476,0.025928833,-0.11710794,0.11011016,0.026497357,0.17793953,-0.15493654,0.22445191,-0.13475876,-0.12824872,-0.13721876,-0.1834299,0.075828,0.13689001,-0.10313193,0.117829755,0.05498079,-0.013214639,0.16932134,-0.06561152,-0.16257186,-0.05567781,-0.13488802,-0.15979128,-0.0688797,0.13787599,-0.009424034,0.28424922,-0.048232943,0.083518274,-0.2512389,0.028903281,-0.04867686,-0.1026036,-0.11256438,0.005805122,-0.02699156,0.06591982,0.0778515,-0.06757085,0.14578725,-0.101441085,0.12676924,-0.10321419,-0.1684467,-0.06160117,0.09262112,-0.030807283,0.08338948
401,0.0154085765,0.15848392,0.01485387,-0.018286008,-0.09520371,0.16199678,0.1483487,0.06586059,-0.094750114,-0.36067536,-0.16078985,-0.06564774,0.09923594,-0.05515607,-0.18738385,0.09076277,-0.009177958,-0.09233265,0.12776606,-0.0032944314,0.16305508,-0.12616687,0.21439064,-0.09845131,-0.1373954,-0.17407534,-0.116377026,-0.030365251,0.042038806,-0.12166261,0.046754573,0.104607224,-0.039442588,0.07620695,-0.0063530714,0.012687249,-0.026944855,-0.0044799675,-0.08587907,-0.078054816,0.065427676,-0.19117795,-0.038803585,0.22400801,-0.080330476,0.010019243,0.23908801,-0.09855172,-0.02286198,-0.16486338,-0.020877868,0.0023350334,-0.20740694,0.27603427,-0.16680825,0.13352102,-0.17448676,0.06457413,-0.08396032,0.061959583,-0.090742156,-0.058068246,-0.16558409,0.07254335
516,0.1515168,0.11195712,0.13976926,-0.1506211,-0.14953248,0.093265705,0.14012344,-0.21580169,-0.119477764,-0.118050285,-0.1444696,-0.16798426,0.1375336,-0.061981387,-0.12728457,0.13934368,-0.016286755,-0.13785514,0.16692796,0.007276639,0.16567849,-0.21892281,0.07093762,-0.079850055,-0.15944952,-0.14580363,-0.13723743,0.14479752,-0.110809304,-0.1145914,0.11057549,0.14848664,-0.10077469,0.1035987,-0.08436527,-0.21976489,-0.16842668,-0.03318787,-0.062314264,-0.124777466,0.11126307,-0.022077609,0.08838775,0.13560648,-0.018975053,0.07674875,0.091764316,0.13291045,-0.14164902,-0.10927348,-0.14691548,0.080924325,-0.06707822,0.12871106,-0.11026567,0.09425829,-0.122515485,0.15007181,-0.16362596,-0.008692755,-0.10384647,0.08945712,-0.11591576,0.11716096
455,0.19463821,0.115517356,0.17315182,-0.07053179,-0.08875457,0.099531196,0.1442137,-0.10479632,-0.1173758,-0.033605818,-0.14377339,-0.1239735,0.16626942,-0.16133039,-0.006042964,-0.14554046,-0.025796076,-0.13950561,0.14368999,0.0400649,0.14222087,-0.19445407,0.16406094,-0.1343031,-0.055005267,-0.121107206,-0.13847102,0.097168215,-0.010981599,-0.07890247,0.030751856,0.058943972,0.017815774,0.14237921,-0.06065961,-0.17569886,-0.072959036,-0.066670924,-0.10023669,-0.07535656,0.16351393,-0.2328926,0.17462063,0.10616113,0.07680727,-0.248996,0.15250501,-0.05003455,0.16476667,-0.11885636,-0.08736283,0.059268318,0.09362593,0.17306307,0.067461066,0.17716302,-0.086605884,0.14594725,-0.12910429,-0.13842234,-0.09469523,0.12289422,-0.0677697,0.13626878
109,0.189124,-0.047833867,0.22701591,-0.116924085,-0.08754761,0.09846269,0.10968029,-0.13244262,-0.12729116,-0.16023473,-0.12297292,-0.11936878,0.13182956,-0.13145307,0.030964306,-0.22390538,-0.08257263,-0.15579328,0.12880456,0.051828377,0.17517056,-0.17825013,0.09129314,-0.13402165,-0.21577525,-0.11665257,-0.17826882,0.10743604,0.14099826,-0.10064326,0.10775142,0.107264936,0.06742418,0.19452551,-0.09052357,-0.23277897,-0.09995202,-0.001929396,-0.09264026,-0.08293363,0.1508289,-0.067100056,0.13477208,-0.03208145,-0.055851974,-0.21733615,-0.050064813,0.047712676,0.010098169,-0.08706961,-0.062158246,0.020273145,0.13947177,0.015258886,0.01547506,0.05835006,-0.07175412,0.12119894,-0.1158718,-0.24709211,-0.094453,0.1312722,-0.020674536,0.09528914
607,0.16846707,0.17501472,0.08960268,-0.08490989,-0.121933915,0.14608568,0.10354906,-0.17401788,-0.0142422,-0.10816024,-0.1451439,-0.15773496,0.1190761,-0.074044004,0.021574596,0.09428026,-0.057421964,-0.11854005,0.07837718,0.10459216,0.14502151,-0.16736825,-0.010599273,-0.07929813,-0.09981822,-0.0876264,-0.09589082,0.096173964,0.02374392,-0.09067976,-0.011582693,0.12656008,-0.19030483,0.12400334,-0.069457404,-0.23162876,-0.15677793,-0.05055265,-0.084641755,-0.11986218,0.095992066,0.07322221,0.058707666,0.26795042,-0.083002895,0.078169875,0.034016497,0.15515545,-0.31177896,-0.07558106,-0.08631797,0.054621954,-0.13121599,0.038103014,-0.12945652,0.2666989,-0.07729713,0.16163774,-0.15556364,-0.05743351,0.008861287,0.07085506,-0.108663715,0.16604264
24,0.10896676,0.18614472,0.08086836,-0.07067135,-0.07975113,0.09226711,0.1148521,-0.11472473,-0.052763265,-0.33886954,-0.17658673,-0.112895176,0.099216565,-0.10118437,-0.028702311,0.039859034,0.05214094,-0.15284848,0.09749906,0.01666919,0.15462892,-0.13674404,0.070210904,-0.07377184,-0.12857652,-0.11456278,-0.07882054,0.021854812,0.13554388,-0.13415852,0.03864574,0.06132071,-0.32457167,0.102668025,-0.100794666,-0.051758554,-0.134106,0.06355205,-0.10756814,-0.106640436,0.09098852,0.023352925,0.045936134,0.20752735,-0.043618865,0.025550086,0.14305274,0.04787965,-0.15525037,-0.108062334,-0.006844206,0.085364886,-0.11372875,0.107574545,-0.31261638,0.19056943,-0.07552896,0.18929099,-0.120125495,-0.07697895,-0.060804434,-0.0992827,-0.099872455,0.09882398
663,0.19025432,0.1480624,0.18072039,-0.11387353,-0.04455966,0.12081252,0.1340475,-0.14897846,-0.09011646,-0.19449586,-0.17455578,-0.14588635,0.12487365,-0.16372885,0.061789162,-0.12432147,0.03535835,-0.14809388,0.13202311,0.022325102,0.17067029,-0.19117738,0.0991373,-0.083928235,-0.13471098,-0.11291572,-0.12920827,0.08262077,-0.0043243244,-0.11770464,0.025779085,0.03210492,-0.1502228,0.18275881,-0.10133612,-0.1993505,-0.14598915,-0.021256292,-0.124393165,-0.10637938,0.12974368,-0.11456692,0.23852642,0.11216052,-0.12881975,-0.116543554,0.101647705,-0.05297104,-0.07017857,-0.092345946,-0.04021569,0.075696304,0.01422394,0.06427215,-0.08011552,0.25459284,-0.07739278,0.1541263,-0.13712622,-0.12562452,-0.05998428,0.029229129,-0.02984494,0.15219495
239,0.17445359,0.21500874,0.16825336,-0.08688764,-0.09680661,0.13567673,0.11737733,-0.27059242,-0.1496388,-0.29606462,-0.15046698,-0.10448285,0.103878856,-0.14186619,0.040101923,-0.08676858,-0.024348449,-0.099869676,0.1225095,0.051844694,0.12647398,-0.15450299,0.065146066,-0.119695075,-0.1770634,-0.1027029,-0.08496922,0.021483196,0.14237808,-0.08550058,0.15329084,0.06437302,0.08854811,0.16796857,-0.04839085,-0.19275506,-0.06835629,-0.032414857,-0.070581034,-0.056464087,0.114421345,0.25290558,-0.08995133,0.068006106,-0.049460445,-0.12131916,0.19672404,-0.110578395,0.16621003,-0.07493009,0.03050879,0.04453455,0.051989306,0.14981611,-0.078901574,0.043491185,-0.13225342,0.12542136,-0.07951599,-0.1667405,-0.0683298,-0.0125309955,-0.071546145,0.05935186
327,0.19143009,0.07554271,0.21260522,-0.115605175,-0.14904071,0.084764,0.11924246,-0.24982074,-0.14393923,-0.19511424,-0.1283593,-0.1361951,0.14845552,-0.08984895,-0.05424482,-0.1032314,-0.06500493,-0.13562924,0.15458466,0.037315704,0.15735328,-0.19631681,0.11655159,-0.12718892,-0.18057607,-0.12514213,-0.13858947,0.10754767,0.14904109,-0.1048594,0.15135673,0.12256003,0.08487972,0.20080648,-0.07222044,-0.27683097,-0.09268984,-0.0152681675,-0.069259755,-0.084597945,0.13243414,0.11309258,0.017102426,0.057611354,0.04485775,-0.15921539,0.07420493,-0.004526537,0.05414516,-0.09576731,-0.07432739,0.050899137,0.07864596,0.10225078,-0.009925552,0.025663827,-0.0997546,0.12891448,-0.11087767,-0.20893373,-0.102800295,0.081010714,-0.061071515,0.07999589
98,0.120999224,0.03249977,0.087809555,-0.16497973,-0.12315072,0.09332143,0.15084587,0.03924379,-0.06100386,0.10103154,-0.14830732,-0.09264058,0.16153921,-0.024190404,-0.13136333,0.12713961,-0.0033654494,-0.15205589,0.19985276,0.016965238,0.17876855,-0.16234717,0.10833783,-0.094123036,-0.044427253,-0.16936898,-0.1479786,0.090978704,-0.15503313,-0.0899779,0.021568581,-0.0050455183,-0.23650634,-0.06833281,-0.08031795,-0.05715482,-0.19144025,0.014458975,-0.08792211,-0.15831147,0.121176176,-0.16757563,0.18656152,0.22849663,0.014516161,0.03989903,0.008616024,0.058524873,0.006207953,-0.16477486,-0.1644878,0.0568537,-0.038620107,0.14305326,-0.11661897,0.21535175,-0.10264572,0.16490977,-0.19559246,0.018550865,-0.13281739,0.037281297,-0.18044358,0.13594128
9,0.10530479,0.12969804,0.025090609,-0.15848011,-0.12500353,0.068400785,0.08060077,0.100189,-0.14219777,0.023384571,-0.1225332,-0.047331717,0.15363272,-0.0014329698,-0.21183649,0.035222027,0.01774481,-0.16285276,0.13222952,-0.003384208,0.13639396,-0.10287332,0.12969442,-0.026474746,-0.043130774,-0.14098926,-0.075532205,0.030780276,0.053541645,-0.113552816,0.20868966,-0.048001863,-0.311764,-0.06911719,-0.059612606,0.060628906,-0.084828235,0.09514685,-0.06619241,-0.07032931,0.091204435,-0.0035813188,-0.023226576,0.32274553,0.009818228,0.07862577,0.1122919,0.0076693273,-0.04752588,-0.16683736,-0.019623226,0.07143843,-0.17228226,0.27203828,-0.04645852,0.3637062,-0.072319135,0.12563524,-0.07874665,0.05287022,-0.09470852,-0.07429554,-0.18618211,0.032887783
688,0.15782914,0.13598028,0.10381082,-0.12931986,-0.15635778,0.14553276,0.1238375,-0.17058723,-0.07724208,-0.08136958,-0.1603892,-0.1534386,0.14266144,-0.04577475,-0.039942335,0.043517724,-0.020047925,-0.14395346,0.14259897,0.07488192,0.16820288,-0.19538192,0.15534563,-0.11537111,-0.07430313,-0.14460042,-0.09815911,0.109802835,0.1169483,-0.11665313,0.07899028,0.05191569,-0.16496417,0.09712307,-0.07760916,-0.2000415,-0.16614251,-0.04858949,-0.12282541,-0.113081716,0.11294429,0.04891927,0.06971861,0.29608232,0.029556194,-0.0035704994,0.05935384,0.05089778,-0.15649958,-0.12510403,-0.1131011,0.08909034,-0.14649728,0.061206333,-0.0904125,0.16604468,-0.07942297,0.1802876,-0.16016062,-0.15122336,-0.097624704,0.026560161,-0.14595886,0.14153285
549,0.13228205,-0.015020225,0.20394537,-0.17112309,-0.08125527,0.0678618,0.14135529,0.026560647,-0.18330021,-0.18780276,-0.1442783,-0.12712489,0.1054973,-0.11199941,-0.08195943,-0.20816006,0.05274832,-0.17353204,0.18967384,0.004457267,0.20750736,-0.18867578,0.19143733,-0.097226046,-0.20211004,-0.16328841,-0.16403495,0.12906203,0.08949766,-0.12765077,0.17458938,0.049889855,-0.12029092,0.059160255,-0.14240909,-0.06365397,-0.12893444,-0.032586493,-0.10193052,-0.08525379,0.13745752,-0.08608155,0.19643833,0.02038686,-0.10555154,-0.119315326,0.060081236,-0.010370179,-0.07159325,-0.1321251,-0.085930325,0.06917107,0.10157388,0.080495305,-0.07972034,0.112369336,-0.09809462,0.15028557,-0.13425829,-0.13353635,-0.10950574,0.06325324,-0.039710738,0.09859739
384,0.20622428,0.15100239,0.117539145,-0.15252832,-0.11173329,0.17762646,0.08544978,-0.18802913,-0.1054234,0.039084356,-0.12982754,-0.11859622,0.14110985,-0.055307657,0.010104378,-0.054945085,-0.08277964,-0.10017739,0.11520724,0.1363875,0.14490776,-0.16116491,0.057681523,-0.07632069,-0.10162721,-0.10630967,-0.084687375,0.12645529,0.06546111,-0.0734851,0.14758502,-0.008463072,-0.08849946,0.10110463,-0.07270567,-0.26133543,-0.1275293,-0.09920599,-0.059551805,-0.09055861,0.10932788,0.26631597,-0.06006786,0.24386281,-0.17305377,0.016814671,0.039952733,-0.030255144,-0.16648981,-0.073414795,-0.04632572,0.023464173,-0.071758784,0.08597536,0.0053387103,0.3580774,-0.09291092,0.14301607,-0.10503872,-0.052808035,-0.015469666,0.07295003,-0.13322636,0.095016025
427,0.12527274,-0.06002028,0.11987424,-0.058292102,-0.04194823,0.08200987,0.18380482,-0.08323602,0.04772967,-0.2170697,-0.16673242,-0.109397754,0.11901139,-0.13069329,0.08362459,-0.086359926,0.032167006,-0.10771453,0.1406649,0.033489008,0.18134896,-0.13863404,0.13755368,-0.14154316,-0.06848496,-0.12981585,-0.18415017,0.040927127,0.060378965,-0.086233966,-0.07332287,-0.04532144,-0.037990924,0.1365595,-0.081114136,-0.12982668,-0.1510945,-0.118050024,-0.19136031,-0.12820248,0.11713487,0.031395726,0.39766607,-0.04275577,0.15113367,-0.20146927,-0.08258404,0.0065064607,-0.07141076,-0.11324199,-0.052908044,0.00069640804,0.0133474795,-0.06744801,-0.2031601,-0.013395589,-0.08051161,0.14771512,-0.15920213,-0.2194298,-0.0414706,0.067466095,-0.03283284,0.1557793
662,0.12175127,0.115109205,0.047421105,-0.057690967,-0.12332269,0.16794421,0.16404429,-0.18693925,-0.031332023,-0.16640054,-0.1753421,-0.1277788,0.13415991,-0.044513885,-0.0911515,0.12086549,-0.04132376,-0.085769095,0.11053396,0.07941398,0.1642455,-0.1800319,0.15618749,-0.119793214,-0.08100589,-0.14804603,-0.13048102,0.08267489,0.074385636,-0.086854964,0.076465756,0.10053031,-0.093476675,0.1289576,-0.021426624,-0.20324048,-0.11386692,-0.14707376,-0.11455228,-0.098858014,0.09053226,0.17816235,0.08808354,0.19876537,0.09580808,0.026671145,0.07302299,0.054413714,-0.28449807,-0.115434125,-0.051478386,-0.015030814,-0.22191846,0.11699768,-0.148544,0.156153,-0.13998109,0.13569637,-0.13467471,-0.038074918,-0.027772462,0.035801508,-0.16159828,0.11421724
234,0.16565207,0.21302176,0.06761121,-0.049026597,-0.088100016,0.15197898,0.09852262,-0.247314,-0.03479896,-0.14974861,-0.14328857,-0.14304349,0.11321219,-0.094258785,0.0050151004,0.04093926,-0.029780515,-0.105348624,0.047376346,0.0848424,0.12010707,-0.1649603,0.0696581,-0.071856976,-0.07932618,-0.08038873,-0.070583135,0.09806218,0.05972813,-0.09801518,0.055499345,0.14427891,-0.20165552,0.200142,-0.03841892,-0.27130476,-0.0834488,-0.04833445,-0.09108991,-0.0853687,0.086775124,0.02701647,0.054336533,0.25655493,-0.02646546,0.019973842,0.11279321,0.065469764,-0.29814768,-0.07172848,-0.014645159,0.043360345,-0.15945645,0.107780024,-0.08248288,0.33756694,-0.07613058,0.13539416,-0.101059705,-0.046232354,-0.0021112205,0.031737246,-0.110917814,0.115704246
147,0.11113327,0.08235535,0.111065835,-0.15826699,-0.18478107,0.08887695,0.1457862,-0.03335294,-0.11453135,-0.13035701,-0.15012127,-0.1627205,0.11680523,0.0003555787,-0.18373148,0.115355596,-0.006223437,-0.13337143,0.18253745,0.055886745,0.18478219,-0.2002504,0.14610629,-0.082519,-0.13367003,-0.1669727,-0.12128849,0.14413418,0.04516982,-0.10053674,0.12566888,0.09135818,-0.1797127,0.0058359727,-0.087365836,-0.10503513,-0.16353244,-0.06031283,-0.066887155,-0.10415264,0.08935225,0.1221145,0.07185945,0.22296368,0.016256692,0.066344455,0.09553296,0.064506106,-0.2006325,-0.14119424,-0.14061669,0.061148047,-0.10847925,0.1479641,-0.1588057,0.11552794,-0.12004956,0.15823574,-0.16345625,-0.023311984,-0.08669132,0.045262318,-0.15600759,0.12682126
654,0.023518046,0.04822647,-0.044450384,-0.022515288,-0.058854703,0.13427871,0.20335965,0.033065856,-0.10529087,-0.222609,-0.15060052,-0.095897034,0.1370531,-0.120332025,-0.12525663,0.057137065,0.026728356,-0.11087485,0.16218178,0.025631066,0.18809474,-0.1467475,0.24326336,-0.16862422,-0.030292284,-0.19285984,-0.1975136,0.060245525,-0.080604136,-0.13624454,0.071477816,0.07764984,0.15897758,0.06133594,-0.06414587,-0.033357285,-0.054447364,-0.16616373,-0.13013399,-0.119133085,0.13942294,-0.16934109,0.07091991,0.07382244,0.13282451,0.018068485,0.25222552,0.08191406,-0.16715902,-0.17441696,-0.08278236,0.098046646,-0.124890625,0.19010513,-0.06418625,-0.045624666,-0.18215124,0.10039349,-0.15344301,0.005575257,-0.027744133,0.1011958,-0.12408766,0.12509231
572,0.144799,0.053032484,0.12922154,-0.09810392,-0.06510558,0.07574697,0.14983931,-0.2586748,-0.042014103,-0.25393698,-0.15756214,-0.14108546,0.12086485,-0.12834843,0.00764591,-0.07806696,0.06475146,-0.14191559,0.12516408,0.00070782535,0.16427284,-0.18578072,0.15255456,-0.0966838,-0.109734125,-0.12227098,-0.14132556,0.111744285,0.04717327,-0.13625006,0.09253299,0.049692106,-0.1338607,0.19922024,-0.09018898,-0.22432551,-0.13449714,-0.06311021,-0.15737864,-0.1066123,0.117132545,0.012017159,0.30096433,0.026108537,0.09069154,-0.096421674,0.017133329,0.055136018,-0.18005174,-0.09698209,-0.049646437,0.06265726,-0.02249882,0.01478566,-0.15562747,0.13069841,-0.06851468,0.1584757,-0.11766722,-0.15472406,-0.071398,0.051509786,-0.031531133,0.10058982
566,0.12399475,0.082869895,0.056386143,-0.16799645,-0.13047686,0.06708596,0.11528522,0.08911374,-0.098499455,0.10123825,-0.13882656,-0.050988607,0.1687811,-0.018300626,-0.17334701,0.110943966,0.00016513364,-0.17453466,0.1757113,0.002394015,0.16136089,-0.121504374,0.07360073,-0.059615336,-0.022694193,-0.16115545,-0.11640082,0.0379595,-0.0908289,-0.09882609,0.10408332,-0.03905718,-0.29065752,-0.11087136,-0.078853056,0.034037,-0.14780313,0.08809065,-0.074858874,-0.12829974,0.11987223,-0.09866197,0.094269216,0.28704438,0.038654022,0.07873381,0.04075976,0.081636,0.034730442,-0.18238077,-0.103975765,0.068813294,-0.08835249,0.2273424,-0.07183685,0.29467547,-0.08700823,0.16227625,-0.14986509,0.039041843,-0.114544265,-0.02052404,-0.19610442,0.09496557
133,0.19114026,0.18086964,0.060215313,-0.061821476,-0.038922913,0.26006687,0.14469495,-0.24854031,0.022530587,0.05548061,-0.1743378,-0.051840436,0.122269966,-0.12520674,0.14649557,-0.091818206,-0.014328289,-0.03304317,0.065126166,0.18583885,0.11960397,-0.09306611,0.15740375,-0.13486367,0.0011785534,-0.088476166,-0.08098674,0.018776044,0.13411254,-0.010129254,0.046820886,-0.028770912,-0.05170517,0.14160202,-0.008215983,-0.24024042,-0.045763966,-0.21181132,-0.15602855,-0.058733176,0.11761065,0.1574781,0.041287042,0.25999203,-0.03478115,-0.14623567,0.054773603,-0.13267557,-0.008614075,-0.07223215,0.09415731,-0.04837946,-0.12823412,0.06876393,-0.06127099,0.30562615,-0.093339466,0.13977061,-0.09934641,-0.13677351,-0.042405643,0.017874615,-0.15399216,0.09234395
71,0.1857158,0.13558452,0.15605414,-0.05492554,-0.11384678,0.14527702,0.097828686,-0.3003644,-0.14971396,-0.13241081,-0.119983084,-0.15651692,0.13663797,-0.096930265,-0.029565183,-0.0011252138,-0.13952166,-0.09415921,0.08893939,0.05624926,0.11552201,-0.22125888,0.08708903,-0.117109545,-0.1534089,-0.101695225,-0.12973337,0.108309194,0.02379218,-0.07545335,0.086311094,0.21623346,0.18456486,0.28887337,-0.008777947,-0.33795586,-0.04928544,-0.05758136,-0.043346614,-0.047567844,0.11725323,-0.028287323,-0.01997691,0.10449643,-0.015048853,-0.104967915,0.13564843,0.037438635,-0.05357551,-0.061069194,-0.05827342,0.021990338,-0.0802624,0.14860283,0.11223636,0.08482656,-0.11233421,0.08132082,-0.08338966,-0.123667166,-0.060628437,0.1277109,-0.06942662,0.092327505
617,0.12957981,0.19515002,0.087584816,-0.054028172,-0.15396073,0.17492752,0.11449229,-0.20347792,-0.1009863,-0.15496913,-0.15028559,-0.1440111,0.12665965,-0.038560413,-0.12236389,0.2083549,-0.1069673,-0.0979829,0.10739595,0.03260271,0.12972501,-0.2039395,0.09652389,-0.08572039,-0.13009897,-0.13546047,-0.09206147,0.05715823,-0.07876443,-0.07881378,0.040069945,0.19869694,-0.035218917,0.17624816,0.010977047,-0.23862426,-0.08695787,-0.0058410475,-0.036242105,-0.090395264,0.084546395,-0.16736136,-0.018441524,0.2506624,-0.0628883,0.05650491,0.15003982,0.036362935,-0.06215276,-0.09992992,-0.08449192,0.013883229,-0.21562837,0.21533129,-0.021648632,0.15515147,-0.13766193,0.075680986,-0.11903472,0.024301916,-0.09016305,0.020564122,-0.16228177,0.119814396
