,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
50,0.12349593,-0.052281257,0.048319653,-0.08866687,0.074262284,0.045517907,0.15418835,0.04488289,0.037238676,-0.1495128,0.2771958,-0.12589547,-0.25561988,-0.18982254,-0.0990999,0.09377356,-0.1192314,0.19805488,-0.12363855,0.1223988,-0.25836223,0.025768349,-0.081441306,-0.11480617,0.0049083335,-0.055749673,-0.010770815,0.004384557,-0.18118362,-0.15495086,-0.1420982,-0.15282713,0.1430887,0.16048412,-0.032673508,-0.11911077,-0.025133416,0.15298235,-0.17383869,-0.28941962,-0.12855098,0.11269798,-0.04788864,0.10529756,-0.17739604,-0.015872167,-0.0729226,0.05362636,-0.06157049,0.08216559,0.1481473,0.096818134,-0.1660159,0.008204595,0.10888636,0.10851857,-0.04764552,-0.0014014865,0.014038992,-0.021339906,0.16948242,-0.116385214,-0.076860406,-0.03442163
512,0.1003811,0.38460293,0.17522092,0.0023768423,0.001536429,0.07169314,0.08048375,0.037803896,-0.07382365,-0.072507754,-0.13818038,0.14985636,-0.19064222,0.111448035,-0.078690484,-0.0055095847,-0.056720667,0.08140037,0.16873796,-0.009359539,-0.08780576,-0.011168176,0.03868813,0.03457072,-0.023710953,-0.0957762,0.3287345,-0.17938301,0.17169811,-0.055309877,-0.20041305,0.0051604854,0.093901515,-0.11849454,0.047250614,0.044833314,0.035240583,0.07876094,-0.055373155,-0.15849361,0.07260681,0.176402,-0.17808944,0.1390685,-0.09962185,0.12311505,0.122277915,0.23809622,-0.13075842,0.12524171,0.009287645,0.032528672,0.013521474,0.00895902,-0.14772063,0.0027799092,0.18303391,0.00862415,0.25962412,-0.001736474,-0.038921323,-0.09166017,-0.057203125,-0.04760929
86,0.13407712,0.27399957,-0.15260787,-0.029282067,0.106358565,-0.10694766,0.060024682,0.16190986,-0.04970986,-0.15062255,0.07331023,-0.052104797,0.0059408387,-0.045973446,-0.1282261,-0.032520726,-0.14770226,0.19917655,-0.10865523,0.12847434,0.00038638362,-0.086935036,-0.07031247,-0.21386112,0.07668998,-0.08964416,0.2024413,0.018473761,-0.11673388,-0.011336212,-0.020552471,0.056286026,0.09240364,0.18044265,-0.032768365,-0.12008086,-0.15356912,0.12780176,-0.24566823,0.0022308799,0.04412008,0.09413696,-0.10123201,0.20574036,-0.19213466,0.033645924,0.02202503,-0.14484236,-0.123454034,0.19795124,0.13246822,0.045562718,0.05032564,0.04633369,-0.018786075,0.0797904,0.14579168,-0.06925093,0.21919903,-0.12719488,0.13640712,-0.21371032,-0.15474133,-0.11401702
231,0.1437738,0.19278817,-0.20952961,-0.001178549,0.08489385,-0.04447029,0.0811516,0.17241801,-0.022135902,-0.12205604,0.025011066,-0.11613505,-0.12565678,-0.003739342,-0.14060225,0.002042681,-0.16396403,0.1832732,0.05000375,0.09957341,0.09675744,-0.09826687,-0.08187155,-0.170063,0.15783267,-0.042946376,0.14303735,0.05456796,-0.043317653,0.046076234,0.022783825,0.06885313,0.107969955,0.17101248,-0.10430198,-0.15808162,-0.15279455,0.11575478,-0.2190762,0.0630091,-0.109342836,0.09848715,-0.07859875,0.2065066,-0.22554004,0.05059635,-0.0052402355,-0.16080894,-0.1288287,0.19729306,0.14492889,0.054273427,0.0550185,0.05856742,-0.07221059,0.038226344,0.11329792,-0.08219958,0.18853028,-0.23185413,0.07708488,-0.21244687,-0.168236,-0.06743556
449,0.10746839,0.050356455,-0.024871038,0.11980549,-0.00903683,0.023609221,0.02474107,0.1788875,-0.2082404,-0.09994302,0.009425957,-0.0465082,-0.0641029,0.23483914,-0.025535842,-0.09055791,-0.13278481,0.15386237,-0.12786095,0.08731215,0.07994412,-0.17004707,0.011836107,-0.21916892,-0.16940236,-0.06783062,0.13007928,-0.23312643,0.094579615,-0.004770054,0.13457023,0.038127825,0.081565164,0.09508474,0.18446581,-0.10058871,-0.0026624496,0.110762015,-0.19663039,0.14083621,0.3055721,0.12605043,-0.103445485,0.10113949,-0.11909637,0.071701884,0.17218786,0.011952422,-0.073899,0.15553813,0.11894282,-0.09125667,-0.080760986,-0.013558745,0.21550043,-0.00640548,0.10422067,-0.10757733,0.15361813,0.007941028,-0.039453175,-0.19586301,-0.14077841,-0.10509493
595,0.106953345,0.20010495,-0.09643628,0.117181234,0.12960742,0.12761311,0.13242567,0.05469523,0.14460732,-0.072556406,-0.011098332,-0.025270412,-0.058494087,0.05918824,-0.14572196,0.07655802,-0.08635808,0.15412505,0.095819846,0.10126415,-0.010191628,0.043856844,0.07996421,-0.0020714428,-0.0030321002,0.09599684,0.20153557,-0.009176027,0.04435591,0.13091692,-0.06792988,-0.2846082,0.10769018,0.012678967,0.001444431,-0.1020497,-0.0428744,0.15690939,-0.18397196,-0.110061795,-0.070740096,0.12449962,-0.08134566,0.07030535,-0.14092886,0.037474446,-0.088591,0.39981213,-0.12917872,0.1282846,0.02772366,-0.07936104,-0.383073,0.1814089,-0.02696571,0.10065869,0.020974461,-0.040316805,0.11327785,-0.07425614,0.10634934,-0.10262404,-0.07638177,0.05257705
299,0.112767115,0.15842304,-0.15694663,0.054757737,0.12115496,-0.051655617,-0.018482307,0.08239062,0.026779562,-0.07772761,0.14189936,0.03172244,-0.07809188,0.033913188,-0.08920069,-0.068221994,-0.11252313,0.15582724,0.064508766,0.105113365,-0.2562024,-0.12515835,-0.2944104,-0.19514212,0.16036215,-0.05948117,0.14778838,0.043345667,-0.07013545,-0.00713952,-0.08941349,0.14054516,0.088256635,0.08883196,-0.14215411,-0.108921334,-0.13859802,0.11548897,-0.1894036,-0.045779567,0.05543432,0.014266325,-0.06333946,0.19796251,-0.18901831,-0.0011880443,-0.03631235,-0.16048615,-0.050120678,0.13895088,0.26099336,-0.042545475,0.07862743,-0.036330998,0.072900504,0.12899113,0.09788981,-0.058376968,0.21502206,-0.19714071,0.13121355,-0.19353335,-0.12990706,0.0045728753
215,0.12937531,0.3251116,-0.16364391,0.0059072142,0.14162318,-0.05050279,0.09812803,0.10152769,0.029693795,-0.054657698,-0.051283207,-0.025986401,-0.12270891,-0.060307596,-0.14042404,-0.028884606,-0.13552073,0.17738573,0.024522528,0.1466304,-0.062435698,-0.0992391,-0.11760157,-0.10839923,0.120954074,-0.020609945,0.25117487,0.065234534,-0.06514487,0.0012834766,-0.064962536,-0.022459595,0.11912484,0.05857552,-0.13821599,-0.1129942,-0.1267034,0.1364421,-0.21406716,-0.07311282,-0.049406383,0.14059366,-0.12393512,0.18662363,-0.2050178,-0.0011909185,-0.09993637,0.07259239,-0.13488217,0.17019528,0.1557375,-0.096342035,-0.087066114,0.16286005,0.0016448142,0.17474854,0.09707019,-0.03512577,0.232754,-0.04837159,0.16600335,-0.17903294,-0.12885882,0.07354821
576,0.086981416,0.5007229,-0.066179305,0.021075808,0.15328766,-0.035189245,0.04864986,0.04711266,0.002141482,-0.07065561,-0.20779318,0.15283823,-0.037597068,0.040335998,-0.12810206,-0.05042583,-0.061930854,0.13273129,0.1452171,0.07837392,-0.052591514,-0.02968334,-0.054417953,-0.022075303,0.06459195,-0.065286055,0.3744374,0.0012266622,-0.046127565,-0.019849671,-0.09408331,0.03999254,0.07768711,-0.017569091,-0.049859498,-0.02246697,-0.1079168,0.11445926,-0.15185465,-0.03137623,0.14267144,0.14611757,-0.10840231,0.17020774,-0.1368691,0.07853097,0.020359537,0.080324724,-0.13495983,0.14529286,0.087309144,-0.11778066,0.02155983,0.07873408,-0.02860475,0.1464338,0.1567073,0.0024714754,0.26455986,0.08701318,0.12556699,-0.11353301,-0.05621277,-0.025274377
536,0.1418391,0.18803388,-0.20275736,0.06370373,0.13652112,-0.00796463,0.03503677,0.11334735,0.016451439,-0.05103932,0.0616648,-0.04739232,-0.16958901,0.041456074,-0.12564358,-0.043756917,-0.14074147,0.16255137,0.10531934,0.13260269,-0.12463496,-0.13319047,-0.2424535,-0.16784666,0.15534592,-0.025677549,0.1485363,0.054703962,-0.017681759,0.03412091,-0.038955536,0.05449715,0.11422945,0.073404156,-0.1928947,-0.13907751,-0.13995187,0.12255781,-0.2120628,0.0059324293,-0.04850105,0.061315995,-0.07656112,0.17943637,-0.21814989,0.005477573,-0.07320582,-0.06634965,-0.09456414,0.16961236,0.24266659,-0.06028376,-0.0069643655,0.06284319,0.044440348,0.13679437,0.099215716,-0.07136608,0.21584192,-0.17541648,0.13057877,-0.20010728,-0.15766881,0.056648377
252,0.13330393,0.35190392,-0.17709005,0.012643522,0.14916128,-0.09797036,0.033793163,0.1278092,-0.09285099,-0.04983981,0.008918063,-0.022820033,-0.08544772,-0.013047753,-0.12456101,-0.036529947,-0.13544825,0.15676554,-0.029945653,0.14649862,-0.018310752,-0.13277315,-0.19323063,-0.16616377,0.07224058,-0.07305063,0.23665592,0.03306985,-0.046573732,-0.013225792,0.0148250405,0.089723155,0.10572016,0.07686005,-0.12684423,-0.103683166,-0.14547987,0.10598351,-0.22936876,0.10796763,0.08132489,0.09904156,-0.10261851,0.1520847,-0.16938418,0.01782801,-0.02367863,-0.10099115,-0.10215858,0.19495596,0.17282307,-0.07370461,0.07988783,0.07709808,0.07547469,0.14811029,0.13338782,-0.06622891,0.23861799,-0.020307418,0.15677445,-0.1871081,-0.1476396,0.0013234349
430,0.14613962,0.3618239,-0.053213947,0.021823537,-0.00037963458,-0.02238524,0.08777562,0.16508639,-0.104645945,-0.10362445,0.043261353,-0.02423199,-0.07547514,-0.044247165,-0.066178866,0.011065728,-0.18913133,0.18236408,-0.18524024,0.07137468,0.13722943,-0.14892635,-0.18996206,-0.17275724,0.022991475,-0.025756348,0.23317319,-0.056604236,0.05276089,-0.1115164,0.037005022,0.0719776,0.11506989,0.12360085,-0.07945176,-0.14658052,-0.046091672,0.07422281,-0.20318985,0.06646278,0.06797235,0.19245934,-0.14444105,0.2155122,-0.19534059,0.11023418,0.058148034,-0.037240867,-0.10192738,0.20268624,0.15548246,-0.11312683,-0.010022752,-0.025982523,0.028813917,0.047734465,0.008425835,-0.10132346,0.20214584,-0.05089233,0.026424866,-0.19795582,-0.12217764,-0.045952387
638,0.12001269,0.054944336,-0.09430262,-0.017295351,0.1211115,0.11348255,0.101414114,0.0827035,0.10509011,-0.08276861,-0.045683704,-0.05651331,-0.14755349,-0.06317037,-0.106923304,-0.07381434,-0.1289679,0.19701868,0.0068872822,0.15786408,-0.17339204,-0.12183867,-0.26826894,-0.15649255,0.016905231,0.04837641,0.030668508,0.06842617,-0.09896513,-0.10302618,-0.17405002,-0.14344569,0.13768889,0.11203814,-0.20065145,-0.13195989,-0.10146574,0.14631167,-0.18227223,-0.1551579,-0.0887844,0.07942289,-0.027852435,0.13714665,-0.22968844,0.08275971,-0.11871165,0.07563158,-0.11750519,0.11544889,0.2393912,-0.11260357,-0.17547765,0.07864493,0.07837981,0.18903276,-0.06126129,-0.054911975,0.09743326,0.09087768,0.17931144,-0.16405296,-0.10201543,0.015273872
77,0.11830155,0.18616936,-0.18860677,0.08834088,0.1419265,-0.052124806,-0.014076071,0.090809435,0.019236904,-0.0723128,0.11334955,0.019201994,-0.052740134,0.03873104,-0.1056332,-0.08532751,-0.11141055,0.15324101,0.075042084,0.12944609,-0.20088519,-0.12404921,-0.3011207,-0.17579766,0.16078429,-0.04909903,0.1578735,0.056917056,-0.06887696,0.024229972,-0.050964803,0.12093653,0.08815444,0.07832838,-0.15821008,-0.11807449,-0.15142864,0.113422856,-0.20782222,-0.006295295,0.052650046,0.0133020235,-0.057842758,0.17574833,-0.17478748,-0.011458501,-0.04601918,-0.13277124,-0.061583377,0.14659262,0.2485136,-0.089415275,0.060862187,-0.0006012889,0.10678076,0.1481975,0.11549204,-0.06668895,0.20992544,-0.18196374,0.14406706,-0.18262418,-0.14058226,0.009414801
632,0.0929623,0.20525573,-0.25579333,0.0305278,0.16142154,-0.16777538,0.05642417,0.15872528,-0.0741462,-0.09518073,-0.15754719,-0.084652625,0.026817342,-0.047178324,-0.19112116,-0.097403504,-0.1305339,0.16309975,-0.07899618,0.15346742,0.09901944,-0.14078782,0.062865295,-0.1485135,0.12861106,0.044020616,0.12367607,0.13997637,-0.16241737,0.12584415,0.072425574,-0.0071945707,0.07561006,0.11615842,-0.050292213,-0.10642555,-0.1991759,0.1298868,-0.26366097,0.02851965,0.034720685,0.08301982,-0.04064445,0.15946935,-0.1356797,-0.032272417,-0.026149498,-0.0155926645,-0.12255343,0.17143965,0.06257195,-0.10647036,-0.029153686,0.19784406,0.045111462,0.14807609,0.13165833,-0.06698459,0.13858958,0.014621246,0.15859643,-0.18188398,-0.18111056,-0.058669023
296,0.11031379,0.49862322,-0.059337966,0.033537865,0.15043037,-0.03931514,0.046880584,0.07730414,-0.088922694,-0.013438303,-0.06904748,0.06487936,-0.05331167,-0.032214582,-0.11063826,-0.092805475,-0.10989526,0.12663613,0.01858723,0.10555884,-0.12817134,-0.08627972,-0.15025927,-0.13754523,0.04525174,-0.07606885,0.31677392,0.039083734,-0.0014200418,-0.1029205,-0.064800166,0.028424524,0.12093223,-0.028455352,-0.17188233,-0.028610626,-0.09523954,0.104095735,-0.16617297,0.043259356,0.068894915,0.12059137,-0.121698916,0.092058845,-0.16506329,0.09169753,-0.051171955,-0.014401618,-0.116797015,0.17091694,0.17041084,-0.005548054,0.058933225,0.09549838,-0.12771562,0.12947237,0.111365706,-0.0311462,0.24546987,0.09609107,0.15094967,-0.15092404,-0.088720925,0.001560534
82,0.08558838,-0.0055212225,-0.13084844,0.14736357,0.13014385,0.10987162,0.13004765,0.0639153,0.10120259,-0.041873436,0.07285092,-0.10001381,-0.002645844,0.027320875,-0.13885164,0.044371367,-0.08506717,0.13823096,0.003483609,0.07838386,-0.025160724,0.015854063,0.12300652,-0.012936429,0.05968346,0.20046654,0.058242023,0.06314728,0.05630662,0.14223967,-0.047968708,-0.3276609,0.08819206,0.044860564,0.013510744,-0.10497233,-0.05863728,0.13408285,-0.18945271,-0.15518212,-0.072435744,0.07388787,-0.06294291,0.0353761,-0.1220903,0.028817793,-0.0910767,0.39098272,-0.09243695,0.10324342,-0.031949297,0.007291789,-0.4584391,0.14724702,-0.101112716,0.061241563,-0.038301047,-0.06880432,0.043616213,-0.15684047,0.100549795,-0.09455292,-0.09187424,0.011011494
144,0.13019557,0.19422376,-0.046998095,-0.004602992,0.13997766,-0.027472643,0.17174542,0.067157,-0.041320838,-0.032990914,0.2219733,-0.10013635,-0.0416411,-0.117993414,-0.1469826,0.04265896,-0.08771446,0.16493207,-0.1660898,0.15371026,0.0012457916,0.041434545,-0.036817413,-0.036591113,-0.0031165408,0.09164681,0.1605823,0.0021193253,-0.088327,-0.04220515,0.05867223,-0.26274955,0.13029963,0.055011787,-0.004518503,-0.08263778,-0.051172804,0.12126829,-0.22734468,-0.16394642,0.007249469,0.14819753,-0.1361364,0.013348895,-0.1116866,-0.007997761,-0.046606533,0.3427587,-0.11087752,0.13366073,0.010509929,0.09306284,-0.3783682,0.13227472,0.014958421,0.12343026,0.020674342,-0.0043196348,0.12406432,-0.09615625,0.17111813,-0.082475044,-0.093778096,-0.010436123
619,0.15692082,0.27094987,-0.14752197,0.07338516,0.06899263,0.024841655,0.050283745,0.15593319,0.005372215,-0.117056586,0.07573554,-0.050922155,-0.059610803,0.012275804,-0.11697269,-0.09488208,-0.1658141,0.1862099,0.003987117,0.12766162,0.02277496,-0.1276025,-0.26639593,-0.18906468,0.10966355,-0.033811916,0.14159113,0.018410033,0.013905631,-0.0017347541,-0.04340883,0.0412133,0.11479735,0.12814862,-0.19156823,-0.14936715,-0.1151803,0.106214866,-0.23633492,0.04772327,-0.0086581735,0.07608592,-0.091502845,0.16948485,-0.22398709,0.08128415,-0.014630574,-0.0841311,-0.12944743,0.1934525,0.24356543,-0.05430358,0.015067185,0.03682407,-0.010906392,0.06161859,0.06800469,-0.11050697,0.17818347,-0.16760163,0.07610478,-0.19635735,-0.17004812,-0.06782012
467,0.11804869,0.30759346,-0.04814144,0.16515392,0.08923668,-0.010491954,-0.034872085,0.0664511,-0.039763626,-0.10005316,0.08610875,0.08096986,-0.0923915,0.07090216,-0.12995256,-0.1979574,-0.100280374,0.11138805,0.112488806,0.09254326,-0.32959217,-0.12764709,-0.1671342,-0.1993501,0.12635888,-0.15056264,0.18428275,-0.021548595,0.019585038,0.020158138,-0.14085783,0.094868094,0.092690766,-0.03258317,-0.13499752,-0.03421737,-0.099216685,0.1261284,-0.158987,-0.102641486,-0.003136618,-0.0066188574,-0.057018906,0.1453265,-0.14870375,0.007419007,0.009657233,-0.0456458,-0.07257702,0.1469577,0.25817722,-0.02313608,0.13851872,0.0037824311,-0.02979264,0.058851466,0.20134965,-0.060480624,0.2067932,-0.12167637,0.05999894,-0.16594803,-0.14903833,-0.04325723
263,0.120462835,0.12788875,-0.015490478,-0.012015208,0.13626283,0.040431358,0.16888724,0.06665721,-0.035358693,-0.043441977,0.09064796,-0.08680245,-0.012995759,-0.057279624,-0.16665328,0.036579978,-0.07796068,0.16303967,-0.17946284,0.1419704,0.085269995,0.052418362,0.028565262,-0.023626022,-0.14680316,0.11914642,0.08329267,-0.026456108,-0.06207607,-0.018625993,0.0016514879,-0.34454578,0.13213566,0.042919576,0.038918246,-0.055490687,-0.043204494,0.13801225,-0.22630985,-0.10710624,0.101332255,0.15129755,-0.088672,-0.04400268,-0.09630151,0.04621488,-0.0075982385,0.38693407,-0.13528298,0.12650886,-0.012436597,0.09427101,-0.3977772,0.14851964,-0.0019534335,0.1103487,-0.03948191,-0.017486313,0.038884535,0.08916709,0.1511559,-0.064143844,-0.08387813,-0.09292724
447,0.0964047,0.31974378,-0.14749287,0.017129784,0.14081143,-0.12356328,0.045941327,0.09939208,-0.06868568,-0.0445205,-0.10395406,0.006694931,-0.037350863,-0.10360589,-0.14924,-0.14894824,-0.13132332,0.14269993,-0.08838509,0.14958358,-0.1323204,-0.16731967,-0.1034205,-0.18225957,0.10772871,-0.047631998,0.20350257,0.13144442,-0.08439897,-0.010982569,-0.07990932,0.038061135,0.11691616,0.02724987,-0.1574193,-0.057855237,-0.15112147,0.13174549,-0.20443496,0.020270351,0.044033594,0.09242361,-0.0685647,0.12263246,-0.16338742,-0.017005267,-0.09870163,-0.053377695,-0.110740416,0.16006859,0.1919091,-0.11364635,0.075024895,0.18552242,-0.034642704,0.17292665,0.06586875,-0.053197164,0.17863919,0.16537327,0.16760713,-0.18245158,-0.13476549,0.029191665
376,0.1053363,0.23040488,-0.28298697,0.06093662,0.15946858,-0.10390169,0.044455405,0.14500016,0.026963469,-0.0774126,-0.08674578,-0.06890988,0.01842073,0.01042652,-0.14358833,-0.029148357,-0.12545455,0.16368149,0.0693871,0.11057359,0.096682735,-0.09913859,-0.06656519,-0.118932724,0.18775736,0.074360564,0.15796578,0.09925665,-0.12110231,0.09979641,0.08087266,0.011071793,0.060647063,0.12926233,-0.09832786,-0.1398261,-0.1865711,0.102459386,-0.23152187,-0.044872724,-0.06849663,0.061680138,-0.075707555,0.21745333,-0.17660677,0.027122267,-0.029909238,-0.0196135,-0.107131585,0.1652534,0.059621762,-0.04497057,-0.105147675,0.08816804,-0.012499031,0.12889928,0.1540526,-0.054476306,0.20938334,-0.265527,0.14636867,-0.18141772,-0.15958801,-0.040330466
124,0.15503667,0.032339573,-0.22927636,0.050131988,0.11607195,0.12963793,0.078069024,0.12852475,0.010455205,-0.06566962,0.08762443,-0.1456632,-0.3624665,0.15414976,-0.16185121,0.082312465,-0.16448998,0.18459198,0.15452282,0.10320746,0.0076850997,-0.09221588,-0.07474419,-0.118549526,0.08822995,0.021140793,0.024438178,0.022813156,0.0790028,0.12779619,-0.028760772,-0.080430895,0.13623981,0.111157246,-0.08976541,-0.17646366,-0.112624206,0.15925953,-0.2410118,0.10039751,-0.039826453,0.09170474,-0.025571723,0.116811275,-0.22294733,0.029936813,-0.016532322,0.07437313,-0.10816528,0.1896056,0.21279293,-0.0044091567,-0.12940396,0.067450345,0.087141834,0.05698854,-0.006395455,-0.097354956,0.10234626,-0.12035255,0.07288625,-0.17815289,-0.1685799,0.01909857
635,0.10438958,-0.016323056,-0.11109383,0.14757992,0.13084261,0.11940651,0.15236354,0.08127137,0.047927387,-0.05334709,0.038516004,-0.11610829,-0.032632526,0.049294066,-0.1600324,0.03839297,-0.09651795,0.16191332,0.0071651563,0.07774594,0.05213028,0.020250585,0.10232192,-0.006354604,-0.015504563,0.20405921,0.04035863,0.0332927,0.05393911,0.11075714,-0.022849992,-0.34634125,0.1058332,0.042400885,0.031015998,-0.111523844,-0.06081809,0.14835072,-0.20836559,-0.11052365,-0.026344825,0.10948535,-0.05306957,0.013806332,-0.12848382,0.06554499,-0.043988746,0.39613006,-0.11814059,0.12162448,-0.018828353,0.00884461,-0.4466537,0.13453697,-0.07141983,0.06579842,-0.066526644,-0.067149036,0.020517541,-0.097158365,0.08722127,-0.0931204,-0.102311134,-0.049590338
407,0.12860219,0.31799433,-0.14832954,0.034156874,0.10235461,-0.06491077,0.034135766,0.09436409,-0.04864644,-0.08919726,0.15974928,0.019013124,-0.091119125,-0.04142181,-0.13891983,-0.10901924,-0.12313248,0.15775596,-0.067220174,0.13724545,-0.19290102,-0.10382822,-0.13037787,-0.19239078,0.16540416,-0.13386916,0.23409304,0.08433862,-0.038894422,0.023345778,-0.11765376,0.093065746,0.1127359,0.07006929,-0.12571615,-0.08761459,-0.12966266,0.13100176,-0.22366577,0.053174663,0.07492553,0.07323294,-0.087120205,0.14382207,-0.16601317,-0.04513229,-0.053499755,-0.09232625,-0.095159225,0.16404721,0.2505003,-0.030977253,0.12876359,0.085065715,0.024327777,0.08398741,0.11146049,-0.07442466,0.19391727,-0.015405807,0.12533928,-0.17359626,-0.13643987,0.016707633
520,0.075811215,-0.04153777,-0.13215634,0.066550195,0.11843416,0.10428291,0.14251213,0.09755241,0.08336169,-0.063715324,-0.114900455,-0.107335076,-0.006031243,0.010903749,-0.15959613,-0.012181062,-0.109742455,0.17323507,-0.048565127,0.09879328,0.017252684,-0.061310377,0.14293633,-0.04721228,0.010787944,0.1889717,0.013671267,0.093172334,0.013037687,0.115000755,-0.1306196,-0.32390812,0.104412064,0.079241954,0.013410981,-0.10017236,-0.09303663,0.16378474,-0.2020274,-0.14298062,-0.03893402,0.10045086,-0.043277517,0.06812995,-0.1507722,0.056025792,-0.08108702,0.34720388,-0.13648354,0.11630811,-0.0008440375,-0.02830432,-0.390765,0.19518127,-0.11461489,0.094866976,-0.06875597,-0.07284995,0.02835072,0.02673667,0.10210752,-0.1301386,-0.1113416,-0.03147634
242,0.08260158,0.07932936,-0.14087254,0.09902472,0.13574755,0.011385895,0.13512436,0.0920883,0.08467638,-0.06807785,-0.09641952,-0.07511045,0.07861698,-0.08578897,-0.160068,-0.06959471,-0.11446331,0.16730149,-0.10006897,0.13006206,-0.020052614,-0.07099263,0.07396456,-0.07352126,0.050181556,0.16175988,0.09263476,0.113368586,-0.045123484,0.07843076,-0.090798154,-0.27988517,0.10538225,0.064684816,-0.035345897,-0.09769694,-0.1149303,0.15581036,-0.21200812,-0.18520099,-0.064424075,0.09987724,-0.06656915,0.08671611,-0.14944093,0.014914951,-0.12168895,0.30396277,-0.12876439,0.12202297,0.008483432,-0.09177057,-0.35941064,0.22105244,-0.1022679,0.1429954,-0.03013873,-0.06775231,0.07193763,0.017743632,0.14674705,-0.1391837,-0.111542895,-0.008110166
