,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
302,-0.17747423,-0.18985863,-0.22718988,0.1436517,-0.20269655,-0.14917979,0.104603685,-0.050810285,0.18494256,0.0140036885,0.010606042,-0.12447432,0.08747401,0.18195632,0.012474025,-0.091739364,0.025159452,-0.24760239,0.03307121,-0.11933794,-0.04132018,0.037318155,-0.21183634,0.08675382,0.11674438,-0.116085276,0.20719187,0.011440726,-0.030394511,-0.05819803,0.054519102,0.02760175,-0.1397521,-0.051402062,-0.18783475,-0.19853492,0.16742714,0.12804557,0.13778135,-0.022557164,-0.010269606,-0.03423024,0.025218263,0.03950744,0.18610336,-0.0056643523,-0.062905364,-0.03592705,-0.00892071,-0.1598525,0.020816283,-0.013275619,0.19436844,0.103805,0.19702272,0.10195596,0.07759943,0.23929843,0.16839541,-0.18819821,0.048906937,-0.01510019,-0.031025339,0.119105496
620,-0.26280582,-0.17232925,-0.20113891,0.10934736,-0.16696607,-0.19054137,0.07476253,-0.10023078,0.17481892,0.08488383,0.06324314,-0.06429568,0.26948816,0.30334678,0.048058163,-0.07479544,-0.023707062,-0.21235059,-0.000855787,-0.10036915,-0.017097883,-0.0020503432,-0.18008089,-0.023027895,0.12187315,-0.08904762,0.20380731,-0.0654185,-0.027149908,-0.028267622,0.11620206,-0.055408757,-0.077714905,0.06057743,-0.15594786,-0.15586856,0.1366786,0.12126851,0.21261449,0.06325133,0.020688606,0.035986684,-0.0043785814,0.10224643,0.1371367,0.031140178,-0.0020815153,-0.14875941,0.03178326,-0.14314625,0.09472482,-0.007242295,0.14214468,0.033713233,0.15017723,0.051004026,0.08485468,0.20361927,0.13664654,-0.14836311,-0.0044578053,-0.03874575,0.010284948,0.108826436
557,0.02624981,-0.17472646,-0.19283412,0.16870534,-0.14507057,-0.03535333,0.08798294,-0.042154625,0.14131352,-0.023881458,-0.10404262,-0.14781493,-0.14094266,0.06858876,0.08342725,-0.08930071,0.008904757,-0.09950863,-0.048049342,-0.1180058,-0.0681337,0.0884045,-0.18581411,0.066035226,0.13880004,-0.084158994,0.028228583,0.01358487,0.06877618,0.18132971,0.04021004,-0.01920609,-0.052646365,0.1405385,-0.10903868,-0.1643364,0.16445524,0.11027363,-0.12741336,-0.04608663,0.10410482,0.2346288,-0.01036349,0.22981009,0.17414246,0.06699544,-0.050097167,0.09802134,-0.038003925,-0.11188577,-0.08086988,-0.034179278,0.1582418,0.21839389,0.188932,0.120125644,0.11801174,0.17618386,0.17371805,-0.15785271,-0.12976772,-0.22560671,-0.08958899,0.170395
93,-0.2029791,-0.14230473,-0.18619898,0.09026341,-0.1565147,-0.18446073,0.10543206,-0.14614402,0.16458024,0.1304055,0.07821101,-0.058732353,0.30319485,0.29814175,0.08294405,-0.08013197,-0.023823148,-0.13594347,-0.032097716,-0.103517786,-0.017974187,0.012530687,-0.18541788,-0.057021808,0.11249307,-0.08563655,0.13433357,-0.07261883,0.03803018,0.08451848,0.11797574,-0.08614464,-0.057287432,0.09984073,-0.14544336,-0.14140034,0.13710715,0.122356296,0.17776725,0.1214181,0.035445426,0.13594842,-0.04631555,0.14552535,0.13354002,0.08080384,0.070262484,-0.1468251,0.027766826,-0.14305857,0.08637715,-0.01253597,0.1175804,-0.0034607435,0.14573765,0.024300965,0.10947663,0.18943419,0.13304387,-0.13838497,-0.061878815,-0.13554516,0.038221996,0.11611688
695,-0.1279319,-0.20333947,-0.22700606,0.12756489,-0.21314378,-0.18070333,0.06219872,-0.07498166,0.1993384,0.042230897,0.018224355,-0.13425861,0.07802235,0.18409127,0.05296306,-0.12335319,-0.046164464,-0.1706038,0.03475226,-0.14006849,-0.086725414,0.08414534,-0.23150425,0.08146771,0.1401046,-0.13774218,0.13774283,-0.011435506,0.016933922,0.0045743575,0.08238616,-0.007669953,-0.14236674,-0.07354761,-0.18370068,-0.20825447,0.175522,0.015911238,0.08927306,-0.0062672663,0.0001808699,0.03052184,-0.04338665,-0.032704514,0.18680672,-0.028410725,-0.106877424,-0.031670086,-0.0010588137,-0.16946149,-0.051608015,-0.0124957925,0.19733733,0.035704177,0.21717332,0.05501674,0.0953924,0.2524808,0.17935531,-0.19697978,0.02975036,0.004676266,-0.0043177167,0.12927319
334,-0.1571206,-0.19814514,-0.23041756,0.12211165,-0.1908457,-0.15900883,0.0836146,-0.08470019,0.1817552,0.027105099,0.021070018,-0.114346065,0.16222025,0.22487316,0.045797944,-0.100237824,-0.055397667,-0.2034597,0.10293426,-0.121455416,-0.05158749,0.07609562,-0.21813585,0.035808526,0.13246265,-0.13752045,0.13966048,-0.022091378,0.048706483,0.07724271,0.06964129,-0.020869585,-0.14721145,-0.02281421,-0.16094105,-0.20092797,0.15245174,0.117185615,0.130475,0.026126498,0.035186328,0.13228486,-0.08256557,0.06768695,0.17338139,0.045490324,-0.052129857,-0.088755995,-0.01829389,-0.1573819,0.05392043,0.042037632,0.17844886,-0.0038856466,0.19840342,0.029800074,0.09633065,0.23471458,0.14882396,-0.18419042,-0.032609638,0.0022304223,0.0026409586,0.13869987
307,-0.06342491,-0.1801758,-0.21060182,0.15404528,-0.1891351,-0.07435584,0.116399795,-0.07814702,0.15674001,0.0791761,-0.017941773,-0.12466829,0.0070406753,0.12856254,0.06662445,-0.118169986,0.014296273,-0.1119208,-0.06099698,-0.1157217,-0.08231912,0.096870385,-0.21589652,0.093418516,0.11702483,-0.1061584,0.057212938,0.020413535,0.11304442,0.20658223,0.017573392,0.013612781,-0.14067069,0.018742977,-0.15737334,-0.18611562,0.16641873,0.07641047,-0.03450744,0.001131681,0.04750088,0.22096053,-0.050733294,0.15415102,0.18999986,0.08967689,-0.052214365,0.05705476,-0.07280045,-0.14452064,-0.07705064,-0.010123355,0.185765,0.087282255,0.20608567,0.06716177,0.12081854,0.21966004,0.17341821,-0.17430997,-0.10632332,-0.18309394,-0.11516131,0.14935662
279,-0.048599016,-0.21596372,-0.22318521,0.13448024,-0.19325562,-0.13199306,0.017271684,-0.056424163,0.17970438,0.03670863,-0.021560209,-0.12681977,-0.004801662,0.13436925,0.079975694,-0.124005064,-0.1068267,-0.08546594,-0.008136048,-0.13886021,-0.116881184,0.13618997,-0.2210141,0.07256837,0.15459445,-0.15772255,0.033326376,-0.031260252,0.09613058,0.14214513,0.05943251,-0.028581783,-0.1395814,-0.037082464,-0.14934504,-0.20083155,0.16301541,-0.06864422,-0.035542335,-0.013968288,0.0585175,0.20057844,-0.1158459,-0.007836221,0.17428644,0.01078708,-0.1647573,0.0122713875,-0.036879737,-0.15518609,-0.130529,-0.004065667,0.19434181,0.0128107695,0.22319853,0.012520335,0.11122233,0.23782255,0.15776317,-0.1905798,-0.07713774,-0.039784312,-0.05763509,0.15230907
446,-0.13291875,-0.18727233,-0.22845903,0.15110411,-0.20199761,-0.15799344,0.08659835,-0.04394741,0.19453056,0.0007397495,-0.01062706,-0.13635087,0.039733578,0.15982838,0.034190845,-0.09526744,0.0054683527,-0.22966972,0.033441886,-0.13284533,-0.06052334,0.042495146,-0.21912771,0.087484054,0.12758164,-0.12004799,0.18420373,0.010400963,-0.038307518,-0.076369196,0.07236288,0.01778716,-0.117239244,-0.04044388,-0.18517697,-0.19326302,0.18310255,0.098305486,0.09091189,-0.04234484,-0.0010134041,-0.06173144,0.031425603,0.005999122,0.18617803,-0.034311324,-0.09336618,-0.0070887115,0.0047533186,-0.16575268,-0.029396588,-0.030915705,0.19183074,0.1466348,0.20956711,0.10980094,0.08386837,0.24203019,0.18690084,-0.19798332,0.05613405,-0.0093039395,-0.028880285,0.12546718
580,-0.023010207,-0.19179222,-0.23819274,0.15479599,-0.19594543,-0.13663581,0.10199233,-0.033395555,0.1852503,-0.051295668,-0.061665315,-0.15479857,-0.03537135,0.08902959,0.037698273,-0.10277968,-0.018637648,-0.19782403,0.123085976,-0.1483001,-0.07678829,0.08234363,-0.22792953,0.12489976,0.13373563,-0.14424103,0.100458704,0.05137889,0.023438692,0.020843282,0.044408448,0.027069407,-0.13555536,-0.071963295,-0.17101514,-0.2063878,0.18921725,0.13135828,0.012520979,-0.06284213,0.02671447,0.00031722404,-0.023124624,-0.01035386,0.19732012,-0.013430922,-0.09772228,0.04236544,-0.015819618,-0.1635654,-0.046586312,-0.0058279247,0.19023664,0.13778603,0.22316453,0.10374355,0.091280565,0.23790784,0.18694395,-0.20899817,0.025375467,0.007909265,-0.028561387,0.14546171
484,-0.12130945,-0.16524304,-0.23283227,0.14383903,-0.20693412,-0.12627916,0.11233248,-0.05543057,0.18472129,-0.016844237,0.005462788,-0.13606566,0.10684815,0.14985411,0.017334031,-0.084043,0.008410273,-0.2530764,0.11772906,-0.12069233,-0.03648897,0.05955465,-0.2194742,0.053894732,0.09947181,-0.14016105,0.16331649,0.024983035,-0.0023400555,-0.026073113,0.03098774,0.035134006,-0.15613583,-0.076718606,-0.19130105,-0.20163676,0.1716118,0.17916378,0.1354093,-0.015967425,-0.004702228,-0.02153311,-0.027520135,0.01765918,0.19773337,0.026997752,-0.05005708,-0.046283323,-0.028685145,-0.17000318,0.051027615,0.028072217,0.19291617,0.08581084,0.20241803,0.07522081,0.07881847,0.24074097,0.1669223,-0.19443119,0.029890178,0.019509787,-0.012403581,0.13015811
120,-0.2016849,-0.1851422,-0.22410265,0.123182125,-0.1775753,-0.16535121,0.08521829,-0.079934046,0.17758861,0.028350541,0.028698623,-0.088053,0.22176541,0.25500062,0.03930974,-0.075135045,-0.042108778,-0.24152797,0.087280326,-0.111724466,-0.02218126,0.032941494,-0.20111457,-0.007807262,0.12544033,-0.12061377,0.17787996,-0.03874514,0.0056760944,0.020858113,0.08300768,-0.03471167,-0.11676421,0.025308874,-0.15775171,-0.17919782,0.14493972,0.1630751,0.17609066,0.04340304,0.038137805,0.0830562,-0.046226274,0.10089185,0.15610822,0.055415448,-0.01877768,-0.121347696,0.0021364575,-0.15158844,0.105948806,0.028538577,0.15858877,0.028296316,0.17713216,0.041471537,0.08436784,0.21901686,0.1392707,-0.1716707,-0.0240733,-0.005733196,0.009279099,0.12982206
56,-0.14880364,-0.22150204,-0.23028354,0.14494799,-0.19452424,-0.17285605,0.09690345,-0.070405595,0.18814321,0.041405287,-0.00920606,-0.12368131,0.061851412,0.20821002,0.050890632,-0.12172771,-0.016179724,-0.18162711,0.009190787,-0.13379276,-0.07462826,0.06827138,-0.22240816,0.11763898,0.15030478,-0.11742698,0.14906655,0.0017985892,0.031557225,0.05172212,0.08441746,-0.0053733746,-0.12844603,-0.017525805,-0.17046806,-0.20095782,0.17070095,0.07808571,0.06932899,-0.013414321,0.02137875,0.07752502,-0.016765194,0.060549483,0.18169577,-0.0029595348,-0.07521896,-0.01360365,-0.0037183412,-0.15863292,-0.039058995,-0.030189002,0.19055422,0.0877754,0.20745553,0.0951165,0.10482123,0.24012382,0.17792255,-0.19219719,-0.0029319723,-0.059746224,-0.04118254,0.13937141
362,-0.03195898,-0.14476345,-0.20226511,0.14239125,-0.18699616,-0.16141653,0.13135894,-0.047633547,0.17938758,-0.040909495,-0.018287767,-0.15865473,-0.022748677,0.08330242,0.026449494,-0.09077681,0.049255818,-0.2153039,0.07871233,-0.14200777,-0.04370368,0.040296085,-0.21333382,0.11556357,0.09697092,-0.11943638,0.15457234,0.06436547,-0.054069173,-0.113890365,0.06455049,0.042156473,-0.09699636,-0.09487291,-0.18264525,-0.18205819,0.19225259,0.15745145,0.07385273,-0.05854876,-0.033080783,-0.17698668,0.06299385,-0.06805262,0.18903704,-0.066456996,-0.031360075,0.01925385,0.024448432,-0.16266894,-0.024544524,-0.05318153,0.17103082,0.18566905,0.19631706,0.14880757,0.07405206,0.22140011,0.1913454,-0.19379665,0.117172234,-0.018280568,0.029275047,0.11350867
253,-0.0965231,-0.19681011,-0.23166491,0.15316829,-0.20382394,-0.1360463,0.12537766,-0.046642702,0.18273832,-0.01513003,-0.021839764,-0.14910617,0.0072195055,0.1335675,0.018717773,-0.10229759,0.02331141,-0.22781955,0.06024474,-0.13501121,-0.048512295,0.07005936,-0.22841913,0.11721809,0.12237937,-0.13094276,0.16075562,0.038004875,0.009307987,0.0073374216,0.039885808,0.03652105,-0.14750265,-0.061874013,-0.18126722,-0.20825101,0.17814454,0.14259152,0.06816755,-0.036642846,0.0015413043,0.017193606,0.0077036414,0.048494674,0.19893454,0.0023537953,-0.049934812,0.0061726137,-0.021647986,-0.16044645,-0.003495225,-0.015819898,0.19934657,0.117066376,0.21416879,0.11461771,0.08500077,0.24030906,0.1754294,-0.1994005,0.02762867,-0.050134588,-0.024899503,0.1373256
530,-0.2671267,-0.14373258,-0.17809968,0.0910779,-0.14381954,-0.20455758,0.052812222,-0.09897534,0.16808458,0.06553549,0.0772818,-0.048511736,0.31528372,0.31354356,0.051855475,-0.05420659,-0.042953312,-0.21932305,0.02640113,-0.09256378,0.0012990441,-0.025177136,-0.159281,-0.073303714,0.110544905,-0.078656204,0.20973644,-0.08575777,-0.061418008,-0.08759757,0.1379809,-0.07747427,-0.04200877,0.07568534,-0.13880812,-0.13095485,0.12115204,0.12713097,0.2522714,0.07743872,0.017042194,-0.02698354,0.0020280129,0.07172145,0.10953296,0.010891534,0.02381666,-0.19472143,0.067568,-0.13053584,0.13926561,-0.010647312,0.11149262,0.026655758,0.1233123,0.044945303,0.06691849,0.17826046,0.11986725,-0.1284785,0.020283576,-0.0017704775,0.05814252,0.09085118
680,-0.22735047,-0.18723509,-0.2175845,0.12279155,-0.18182006,-0.17913705,0.08447352,-0.07573342,0.182068,0.03437911,0.0350364,-0.09250416,0.20008248,0.26048037,0.031864002,-0.0806286,-0.020100143,-0.24801622,0.056177344,-0.11037406,-0.024876215,0.019986615,-0.19714266,0.019472009,0.12574236,-0.10807652,0.21060896,-0.035051752,-0.029025251,-0.039716806,0.09464591,-0.024497144,-0.11055624,0.011411543,-0.16591121,-0.17873637,0.14654832,0.1439818,0.19054653,0.025408186,0.0151626095,0.016667174,-0.007890858,0.07588416,0.1576237,0.016433042,-0.029960202,-0.112740494,0.017456936,-0.15139928,0.084829204,0.005695288,0.16400519,0.053224977,0.17281349,0.067690864,0.07866034,0.22170764,0.14741766,-0.16922629,0.018127704,-0.0038768612,0.009467317,0.11795348
466,-0.13860245,-0.17986172,-0.21965662,0.14808306,-0.2051288,-0.1530258,0.087606125,-0.03908018,0.19070137,0.010452873,-0.0038349805,-0.13454539,0.024301993,0.14396669,0.022539055,-0.095839635,0.026907472,-0.22224881,-0.000369938,-0.1276411,-0.062221613,0.036107082,-0.21263677,0.10458266,0.1173482,-0.11192438,0.19177394,0.018368397,-0.053706303,-0.107205905,0.06316534,0.031952545,-0.11977158,-0.06512142,-0.19293356,-0.19026229,0.18039973,0.07927404,0.09376742,-0.0505502,-0.022032054,-0.10501062,0.05153114,-0.019734142,0.18780059,-0.05016514,-0.100218676,0.00922041,0.005035689,-0.16290183,-0.050560825,-0.044876616,0.19423062,0.15355743,0.20182435,0.11921802,0.07699642,0.23949695,0.18598282,-0.19186868,0.08053547,-0.015032701,-0.037695475,0.11206093
738,-0.0946239,-0.19252369,-0.23739158,0.14574698,-0.20163499,-0.13420062,0.11220339,-0.045505498,0.18201965,-0.030097995,-0.02044148,-0.14699744,0.041382026,0.13757652,0.019683924,-0.101794876,-0.0031290313,-0.23284416,0.11563477,-0.13361463,-0.052583788,0.07940467,-0.2254717,0.10301078,0.12004022,-0.1432489,0.14740808,0.036377795,0.024779713,0.022809112,0.031998105,0.03730292,-0.16303955,-0.07886347,-0.17687829,-0.21222141,0.17145178,0.14662255,0.0885769,-0.033598248,0.0055045304,0.028542938,-0.03299671,0.028020049,0.1975473,0.010677438,-0.061798453,-0.016662925,-0.02846941,-0.16305067,0.021526346,0.013151242,0.19908279,0.0821506,0.21472332,0.09242664,0.08374544,0.2423499,0.16866,-0.19992486,0.02047547,0.007792662,-0.02106671,0.13785629
450,0.14402348,-0.12068574,-0.21107592,0.1577969,-0.171152,-0.0364723,0.09780992,0.003073958,0.15161034,-0.115180634,-0.114693485,-0.17558691,-0.16786271,-0.07557798,0.037838735,-0.07765588,0.0008535185,-0.14185444,0.16892003,-0.13702026,-0.088192925,0.102896936,-0.20457596,0.11632047,0.08849914,-0.1439852,-0.0042677824,0.1016155,0.05001257,0.04232165,-0.023150127,0.06700888,-0.12497943,-0.09797503,-0.14979897,-0.18125837,0.19188026,0.14188652,-0.1051126,-0.107835144,0.034315065,-0.025896413,-0.034786087,-0.05318413,0.19707076,0.003906644,-0.11955979,0.13719755,-0.05625228,-0.14822209,-0.098262735,0.015910022,0.17348242,0.19873472,0.21509255,0.09578497,0.08476555,0.20280752,0.1856271,-0.1988322,0.0071861995,0.022263516,-0.06111384,0.1392252
503,-0.25936294,-0.15462148,-0.19062838,0.0994846,-0.17567828,-0.19727196,0.047518387,-0.10954273,0.18410479,0.09756334,0.09107723,-0.07457308,0.27958202,0.29921848,0.059096277,-0.08025796,-0.03808634,-0.19490889,-0.0143998545,-0.10111442,-0.029660828,0.0055653113,-0.18361875,-0.04928644,0.11326758,-0.090075165,0.2017674,-0.081177,-0.040785298,-0.06788653,0.12579915,-0.060369182,-0.07491489,0.03610126,-0.16199079,-0.15576458,0.13893318,0.061280135,0.22675566,0.06691979,0.0016313266,-0.0032408773,-0.009729327,0.047172993,0.13691762,0.00072074326,-0.019726723,-0.16392161,0.043202065,-0.14712828,0.07692491,-0.00890893,0.1449121,0.0106330225,0.15286408,0.034882177,0.081620134,0.20850861,0.14282376,-0.1456982,0.018886657,-0.014461528,0.032083973,0.09725264
426,-0.16949081,-0.2138871,-0.23377796,0.12787113,-0.19564801,-0.16423026,0.06519855,-0.07312934,0.18516843,0.03298864,0.01645333,-0.10978242,0.14062499,0.22416666,0.043351732,-0.102643155,-0.06394652,-0.19954263,0.067691,-0.1248532,-0.05986617,0.078330055,-0.21864226,0.04749514,0.1423171,-0.14283358,0.14602052,-0.03098421,0.0400435,0.05833196,0.07290301,-0.021811703,-0.14870256,-0.027200531,-0.1647238,-0.20257737,0.15414882,0.07487806,0.11633013,0.01728959,0.034517672,0.12768836,-0.07151036,0.050440826,0.17170097,0.0307664,-0.0864082,-0.07709309,-0.017700566,-0.1587249,0.02033766,0.024412077,0.18709849,0.0033729286,0.20347498,0.03049686,0.09430347,0.24072634,0.14873542,-0.18867855,-0.029013418,0.0056191483,-0.0134914415,0.13871671
386,0.13161613,-0.14374386,-0.22351378,0.15656622,-0.17124104,-0.055889156,0.07558,0.013150297,0.1568636,-0.122859314,-0.11851865,-0.16219436,-0.14731255,-0.05682723,0.03790143,-0.07686286,-0.042275086,-0.14582217,0.18643372,-0.14268568,-0.09160593,0.1114374,-0.20712066,0.108708024,0.105566606,-0.1618997,-0.010394084,0.08406215,0.061251707,0.058967568,-0.015435155,0.050779432,-0.13276032,-0.099929415,-0.14470576,-0.18637931,0.18689469,0.11782581,-0.10132554,-0.10248573,0.052291542,0.007488439,-0.0648084,-0.06712747,0.18926154,0.0056864726,-0.1396182,0.114647426,-0.052738246,-0.1501378,-0.09456593,0.022161754,0.17463343,0.16089065,0.2216441,0.075007156,0.08195039,0.20908253,0.17315494,-0.20391244,-0.008786816,0.04938939,-0.05934325,0.14775266
649,-0.056942865,-0.15017416,-0.24291743,0.15638526,-0.19431476,-0.074535936,0.113473505,-0.04749217,0.17295478,-0.04245645,-0.027302518,-0.1269792,0.11691893,0.11703005,0.033469178,-0.06609663,-0.01904838,-0.24281144,0.17510332,-0.11860974,-0.032131806,0.07147453,-0.21933135,0.0028297752,0.096002966,-0.1534397,0.09353622,0.028050255,0.05557392,0.08020365,0.00056572835,0.02235135,-0.15888429,-0.025675142,-0.17306395,-0.195747,0.17297249,0.2343495,0.08357189,-0.0012625445,0.04991408,0.086155534,-0.084009245,0.083215475,0.19456467,0.108253285,-0.03477355,-0.036726817,-0.0627048,-0.1639698,0.08734125,0.070125364,0.17901644,0.08361257,0.20611998,0.04048771,0.086065866,0.22951727,0.15849204,-0.1953384,-0.056551106,0.007778438,-0.041070737,0.15288088
673,0.07087281,-0.1357313,-0.23370895,0.15893261,-0.17404346,-0.09269853,0.13052005,-0.036921684,0.16748112,-0.120752394,-0.089983664,-0.15085614,-0.023532076,0.016201328,0.02783164,-0.054631818,-0.027156543,-0.21002963,0.27407393,-0.13941228,-0.034116633,0.07362161,-0.21159485,0.045026537,0.1016152,-0.15713508,0.041501325,0.068122774,0.02106804,0.0072754836,0.02586228,0.017000312,-0.1045567,-0.06284829,-0.15654173,-0.17902938,0.19256409,0.2942762,-0.00094129634,-0.056855887,0.051485017,-0.02130048,-0.05232275,-0.021660754,0.19785158,0.03458941,-0.049837008,0.034879226,-0.026140442,-0.16101427,0.022008562,0.056088515,0.16322838,0.1651469,0.1995638,0.07908856,0.082724065,0.20355693,0.17260931,-0.20136526,0.005412545,0.041933987,0.023878302,0.16059059
628,-0.2461538,-0.12955572,-0.18041933,0.08950044,-0.1395009,-0.18536215,0.050684802,-0.10417776,0.16492702,0.05648602,0.078197055,-0.04655709,0.3468151,0.30481106,0.058721013,-0.046254836,-0.05941975,-0.21067476,0.061864283,-0.08985756,0.006229,-0.015446576,-0.15948075,-0.10889959,0.10196602,-0.08815735,0.17858286,-0.09137705,-0.034473076,-0.048867784,0.123553626,-0.08458796,-0.04570506,0.08275677,-0.13342808,-0.12960495,0.119008854,0.14414093,0.25364038,0.096192114,0.02994739,0.014788695,-0.03398678,0.08145427,0.108424656,0.04427007,0.03818725,-0.21483971,0.055035006,-0.13128677,0.16937687,0.014122042,0.106818505,0.0016042843,0.12301031,0.019175967,0.07061036,0.17243333,0.11205347,-0.1271862,-0.011331163,0.011792714,0.06279798,0.09770852
648,-0.20644058,-0.20674656,-0.22288974,0.13331318,-0.1861809,-0.1811819,0.09859899,-0.07370236,0.1829999,0.03750846,0.01370695,-0.10480549,0.13987052,0.24731827,0.032249328,-0.094959974,-0.004607561,-0.23805942,0.032843888,-0.11944728,-0.036748923,0.028317217,-0.20642097,0.06646205,0.13863178,-0.104808435,0.20474534,-0.015309066,-0.018320927,-0.012010568,0.0942013,-0.014044476,-0.113732815,0.0105618425,-0.168181,-0.18663447,0.1558379,0.1374909,0.14534803,0.006291988,0.018299712,0.032955922,0.009875839,0.095436886,0.16805126,0.0067893146,-0.038811203,-0.06643615,0.012493386,-0.15057638,0.04340933,-0.013179706,0.17306076,0.08339215,0.18501464,0.091816425,0.08707897,0.22838536,0.16087894,-0.17713721,0.017475212,-0.038387448,-0.011402267,0.1258621
275,0.02597607,-0.17585954,-0.18747438,0.1686507,-0.1425629,-0.03967794,0.08230902,-0.03854025,0.14186387,-0.022783225,-0.106923245,-0.15008962,-0.16193865,0.06748635,0.08516074,-0.09046097,0.01424128,-0.09545952,-0.07183641,-0.11857363,-0.0706763,0.08307994,-0.18270409,0.07253829,0.14241768,-0.0768885,0.03596975,0.011375243,0.054094616,0.16099866,0.04892756,-0.020092756,-0.04128062,0.14888905,-0.107405044,-0.16058697,0.1647871,0.09241775,-0.13559218,-0.05444755,0.10056607,0.2143329,0.0074958038,0.22721744,0.17160338,0.04866617,-0.05562929,0.10794702,-0.028154546,-0.10831701,-0.09763757,-0.050403588,0.15690607,0.23741795,0.1868472,0.13275054,0.11638511,0.17387143,0.17723386,-0.15484239,-0.11817371,-0.23662896,-0.08979777,0.16627249
