,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,-0.011031674,0.044462103,0.14346156,-0.029547978,-0.06853886,0.047567382,-0.1462389,0.054952,-0.16983885,-0.20975858,0.002936965,0.025850935,0.08628594,0.03880671,-0.093224704,-0.026544105,0.11892777,-0.07138373,0.009931862,0.15516499,-0.05878113,-0.09363698,-0.05687951,-0.12863745,0.109112315,0.08368508,-0.19951066,-0.05165143,-0.12969686,0.06308631,0.06027116,0.10045278,-0.053981364,-0.024848921,0.09668042,0.21553674,0.012796833,0.045655344,0.06608097,0.05772489,-0.030080842,-0.12491994,0.07781832,-0.11629081,-0.09438708,-0.02179702,0.03482832,-0.11167132,-0.14738916,0.100994766,0.09798031,-0.1323389,0.105171606,0.12220343,0.16069816,0.15071075,-0.114036225,0.03468993,0.097551994,0.07913147,-0.0106745325,0.0757724,0.0814384,-0.011992068,-0.0046783485,-0.035610832,-0.029935008,0.03115069,-0.06595304,-0.02238766,-0.09600366,-0.0804659,0.11282998,0.17480871,0.12624623,0.08145817,0.0482467,-0.08424764,-0.03552899,0.103825964,-0.07208412,0.01939158,0.089565195,0.04447794,0.0006502073,0.040956285,0.018286785,-0.16640165,0.017546343,0.12381122,0.06361926,0.003476785,0.09979295,-0.05236097,-0.076718226,-0.022203991,-0.0142235765,0.037442,-0.0649397,-0.08382049,0.15167256,-0.062509865,-0.0026451803,-0.019844025,-0.03284435,-0.20812875,-0.07711204,-0.08583308,-0.03602056,0.0652534,-0.014371766,0.16251339,0.039921515,-0.042451147,0.017363373,0.07704526,-0.020461166,-0.04872274,0.09749984,0.04660399,0.08378439,-0.054912593,-0.07217019,-0.02585217,0.017044162,-0.087776154,-0.026715185,-0.05845383
TCGA-69-7973-01,-0.031695347,0.0035805162,0.10837913,-0.045349587,0.11603588,0.010374354,-0.08860865,-0.04780939,-0.10151363,-0.14924204,0.10394421,-0.0009803729,0.06268809,0.12230797,-0.09791111,-0.14660785,0.12020903,-0.07650908,-0.08164718,0.14688446,-0.01569719,-0.03463079,-0.07243315,-0.06287306,0.10987653,0.06978278,-0.12832583,0.056525297,-0.061606064,0.07223705,0.074243665,0.05356025,-0.0917363,0.006087606,0.017382594,0.14642431,-0.017096778,0.05245896,0.11857472,0.09491003,-0.052745484,-0.10361343,0.19904964,-0.07106989,-0.07885714,0.14501452,0.10811963,-0.06343305,-0.18953079,0.060624816,0.105937935,-0.12567557,0.05324264,0.117818184,0.18785053,-0.002691567,-0.14887695,0.053337295,0.07920088,0.14800763,-0.008631355,0.09507344,0.100181125,-0.07206038,-0.08210458,-0.041305605,-0.13418971,0.1206926,-0.070379496,0.012541668,-0.055019274,-0.18585785,0.09200626,0.13287267,0.044989113,0.073092505,0.06900276,-0.039214376,-0.060970545,0.10148131,-0.114737146,0.015033137,0.10344603,0.0759557,0.0028446221,-0.055662915,0.025275381,-0.1192606,-0.0033812139,0.04060279,0.048979796,0.08238764,0.06199818,-0.08051247,-0.055864464,-0.03317783,-0.06766229,-0.040627714,-0.10733447,-0.086201645,0.08020599,0.01960363,-0.044823956,-0.051364493,-0.03723593,-0.08597752,-0.11544305,-7.773465e-05,-0.071550906,0.017899422,-0.07893951,0.14852445,0.10368331,-0.02114954,-0.06821454,0.14626473,0.034669302,-0.056330968,0.07542225,0.074186444,0.06717199,0.03193563,-0.07157782,-0.1110626,0.019276427,-0.13453276,-0.0030556505,-0.061833702
TCGA-86-8073-01,-0.019021403,0.015541191,0.0729517,-0.08315434,0.12576677,-0.07813708,-0.14008074,0.041729156,-0.13830431,-0.11814816,0.04856289,-0.02528151,0.043219943,0.095391065,-0.031065805,-0.06246025,0.08450158,-0.048569467,-0.11416441,0.15003401,-0.02337482,0.015509615,-0.0888479,-0.074798204,0.15530704,-0.012505318,-0.15183468,-0.062357303,-0.09437687,0.15669006,0.14455765,0.14017801,-0.053275555,-0.054138757,0.04424366,0.040916055,-0.02678635,0.067538336,0.076828316,0.024617702,-0.108950384,-0.07944959,0.14414646,-0.066450685,-0.004115043,0.20356487,0.09744306,-0.081912,-0.11748757,0.10597464,0.15168189,-0.10639177,0.032407235,0.08146123,0.17244332,0.11820617,-0.17596613,0.009343739,0.062648155,0.062007256,-0.018884886,0.09441689,0.09570855,-0.0040603112,-0.104094476,-0.059495393,-0.066306904,0.042709865,-0.11153563,0.07735567,-0.07201126,-0.07623835,0.024270242,0.10278311,-0.1783256,0.029009536,0.09120861,-0.07031058,-0.07791613,0.09379972,-0.17295791,0.057016265,0.13122368,0.058085058,0.02405898,-0.0723308,-0.05481593,-0.06228936,-0.03156669,0.0694752,0.055120576,0.031170972,0.043219894,-0.06585074,-0.07328694,0.029810522,-0.07247319,-0.15401061,-0.045672484,-0.12613022,0.054446127,-0.005758463,-0.048202537,-0.03409516,-0.057288747,-0.12385393,-0.0951525,-0.069316186,-0.0888649,-0.10950583,-0.06669713,0.07269071,0.0773016,0.0036507172,-0.024549812,0.15720068,-0.071175754,-0.0535389,0.038294032,-0.03861378,0.07377095,0.100989066,-0.07821994,-0.10685228,0.02789204,-0.06671542,-0.053026013,-0.08662126
TCGA-17-Z032-01,-0.00097232347,-0.14859337,0.014357348,-0.05978251,0.02526258,0.039164692,-0.08348356,0.100981206,0.14320748,0.005259002,-0.07974275,-0.043019935,-0.008233707,-0.05016873,0.012413576,0.08608437,-0.048045635,-0.008254873,-0.13264194,0.056917556,-0.19736347,0.03863607,-0.01841576,-0.02727866,0.013987656,-0.043171067,-0.02267155,-0.06181366,-0.16483197,0.018931348,0.094976515,0.101662755,0.07046081,0.027419135,0.028049964,-0.12999634,-0.06716784,-0.027679743,-0.05485975,-0.019834552,-0.12811497,-0.03709295,-0.016071722,-0.010137538,0.15673791,0.10381023,0.09582037,0.02095234,0.14908437,0.1895522,0.039169792,0.04693873,-0.048518848,0.030083338,0.0906243,0.04452183,-0.026454745,-0.027192997,-0.052151892,0.10435893,0.10377593,-0.101579994,0.055941444,0.106603794,0.13383411,0.09821778,0.18566208,-0.043178607,-0.026962103,0.14763144,0.1195387,0.09269589,-0.0842392,-0.15195924,-0.19269732,-0.009028757,0.042834844,-0.036602516,-0.10660489,-0.033543307,0.109991126,0.040150285,0.09274368,-0.13036431,0.12934953,-0.1446939,0.08743448,-0.05339447,0.08764944,0.18856764,0.13471244,-0.045112077,-0.091331445,0.03164205,-0.008248608,-0.06032703,0.08645348,-0.21675459,0.05335373,-0.050439537,0.14344223,0.050979115,0.0091715,-0.003135031,0.00892294,-0.097048625,-0.09434212,0.014372879,-0.027605992,-0.117472604,-0.11655647,0.0015841834,-0.004212254,0.13939777,0.07926722,0.11744733,-0.09555864,0.021929475,0.017906317,-0.07870271,0.01897564,0.06797725,0.0072968616,0.12251968,0.055957664,0.06621638,0.05694303,0.06385965
TCGA-50-6595-01,0.018814735,0.10132653,0.12501392,-0.061592795,0.056565214,0.048955217,-0.042756177,-0.10714224,-0.09512616,-0.07967323,0.10616423,-0.056618776,0.04495396,0.1386779,-0.051642545,-0.13174832,0.13020718,-0.06414356,-0.032675773,0.11147974,0.046846263,-0.05697723,-0.054761127,-0.03533016,0.039559197,0.12681311,-0.10269775,0.06733922,-0.0036661343,0.034041874,0.088312015,0.09757982,-0.06656046,0.06633166,0.11820855,0.13770872,-0.03341782,0.04616957,0.110421695,0.08702864,-0.0050922274,-0.07349578,0.150489,-0.04983472,-0.13008364,0.030510407,0.045894466,-0.042947482,-0.17541637,0.028289432,0.10483204,-0.09701566,0.052175313,0.15276486,0.09979226,0.0033718308,-0.09730234,-0.0005861045,0.031057792,0.1610354,-0.1500245,0.10651147,0.10314042,-0.13916172,-0.1456426,-0.13404126,-0.07257187,0.1291971,-0.07978618,-0.015719244,-0.04522671,-0.22452971,0.06165413,0.11800565,0.037854668,0.04628646,0.0694772,-0.08385331,-0.07264578,0.11574447,-0.009815695,0.02586542,0.077703185,0.06570203,0.062309477,0.08674179,0.05187766,-0.16332504,-0.059096698,-0.025674678,0.022736218,0.010486296,0.15025082,-0.062490847,-0.029898364,0.032984823,-0.14930329,0.03186806,-0.080041006,-0.15203515,0.13564105,-0.10493185,-0.03860878,-0.011941037,-0.03160803,-0.066564694,-0.0913401,-0.0046943272,-0.058651935,0.048059084,0.006530438,0.1530974,0.110417694,-0.08761944,-0.11564535,0.06768477,0.010465594,-0.056241915,0.07620353,0.019292774,0.046820197,-0.054808173,-0.044681832,-0.12761192,-0.01031953,-0.1226589,-0.06611807,-0.06863984
TCGA-86-8075-01,-0.053913377,0.07384629,0.11820369,0.0008571101,0.0122407,-0.004114426,-0.17155689,0.11682865,-0.19570066,-0.09066109,0.025884386,0.011442289,0.06195637,0.119976796,-0.16051963,-0.09274108,0.16373259,-0.06515279,-0.021695266,0.11445203,-0.097189024,-0.0147740515,-0.04687574,-0.08390909,0.15588851,-0.07420394,-0.173961,-0.15329207,-0.14081135,0.061097063,0.06791865,0.0329311,-0.06450659,-0.07472775,0.027534163,0.06456488,0.014475867,0.05777642,0.07007653,0.0807339,-0.073131956,-0.08892561,0.048823167,-0.071288906,-0.027781496,0.10719568,0.13764727,-0.07436903,-0.13517383,0.0665002,0.11381791,-0.20906122,0.07848314,0.051496677,0.18673183,0.11634521,-0.14429897,0.026262822,0.07908814,0.094523184,-0.01106821,0.051463604,0.07589383,0.0159076,-0.0074874945,-0.0006688099,-0.14098789,0.11304338,-0.039494902,0.0011089406,-0.12946446,-0.060977932,0.12770857,0.17732011,0.022421166,0.07284394,0.06435496,-0.036799364,0.0041155997,0.09360338,-0.099032186,0.03839228,0.1186119,0.0377359,-0.010008859,-0.029424073,-0.039086472,-0.09138337,0.041415658,0.08493936,0.027298054,0.07670368,0.09270109,-0.08747935,-0.06768827,-0.05811571,0.0070950976,-0.07517382,-0.1404417,-0.037587795,0.09720796,-0.009175074,-0.036541104,-0.036872704,-0.060132455,-0.14949705,0.04994247,-0.11545985,-0.08766004,-0.049563892,-0.08176795,0.10833474,0.025042603,-0.027581288,-0.0051382165,0.14829972,-0.078297645,-0.053684313,0.0756261,0.07130239,0.06874006,0.040368546,-0.061229568,-0.036366053,0.04500464,-0.097805634,0.012523472,-0.114854805
TCGA-91-7771-01,-0.13271423,0.06525393,-0.12837638,-0.10128185,-0.00054852915,0.10863258,-0.19620965,0.113903545,0.28089723,0.056379855,0.13133687,0.017242389,0.04266617,0.09396742,-0.013317159,-0.16120489,-0.14438067,-0.055515032,0.10190078,0.0037648794,0.03873562,0.14121923,-0.011227193,0.015995078,0.029842153,-0.20239195,0.035179604,0.044610932,-0.1976657,-0.047421757,0.0014017018,0.07221267,-0.022038542,-0.007921918,-0.0011659553,-0.14457496,-0.018967427,0.06491754,0.09298388,0.1422635,-0.033373434,-0.066445574,-0.14595221,-0.0073064617,0.14125639,-0.012052282,0.0072882036,-0.07252102,-0.04316448,-0.14908294,0.029726699,0.033664588,0.0013218267,-0.1813703,-0.010101149,0.06375921,-0.024129586,-0.04407048,-0.019349312,-0.090891875,0.13159283,0.046213597,0.037701603,0.058080737,0.046732027,0.007868919,-0.0014953832,0.020837724,-0.067209445,-0.01877124,-0.08094764,0.05102308,0.011914371,-0.06461083,0.15137598,0.021236848,0.1259892,-0.028538682,-0.051562946,0.024788637,-0.047228847,0.078762256,0.09892278,-0.049297627,-0.15942249,0.05397085,-0.1504927,0.048958723,0.07330474,-0.01780008,0.17617442,0.12666313,-0.096631266,-0.08347667,-0.018347561,-0.07117462,0.11589927,-0.026395068,0.016343253,0.0021215677,0.03048233,0.17334983,-0.046938114,-0.11198875,0.015169052,0.04623718,0.088870764,0.026093591,-0.05352544,-0.0019441749,0.12302126,-0.03129466,0.09089995,-0.06675981,0.0072326027,0.04355362,0.16801268,0.009576524,0.030410465,0.0950576,0.057651497,-0.011789557,-0.023289591,-0.039928596,0.06473192,-0.08802264,-0.035556108,-0.15317217
TCGA-MN-A4N5-01,-0.047246736,0.0012342721,0.0308989,0.036394596,0.07295262,-0.00042765055,0.009983875,0.09324372,-0.11320158,-0.11837836,-0.011508818,0.01871454,0.08002268,0.12620799,-0.07286389,-0.018768756,0.10607543,-0.06594345,-0.041371357,0.01082678,-0.056963153,0.002726736,-0.041632462,-0.07209777,0.23238806,-0.14853726,-0.0876651,-0.082256086,-0.040677104,0.06063949,0.1023436,0.19822115,-0.039779793,0.005776811,-0.086483926,-0.013671704,0.052713625,0.05634731,0.038833514,0.012062102,-0.012510609,0.10990704,-0.048733547,-0.03927644,0.09243693,0.20637666,0.14691404,-0.09118377,-0.108145915,-0.15085419,0.10603187,-0.17605852,0.056597225,-0.055447627,0.057807103,0.0708988,-0.25989345,0.015214053,0.023972081,-0.15173455,0.08336457,0.03874355,0.029416272,0.017263018,0.0092823645,0.040501676,-0.040070612,0.053844903,-0.053624373,-0.03468886,-0.07302272,-0.04772847,0.11150846,0.021241466,-0.11632603,0.04017391,0.07291815,0.042185396,0.009012267,0.04689722,-0.11279923,0.025005566,0.074127845,0.008436493,-0.12433725,-0.15574671,-0.103040494,0.12408341,0.031988945,0.10665651,-0.016383832,0.12655114,-0.086877555,-0.0738292,-0.04358659,-0.09417388,-0.04699157,-0.07458294,-0.11154437,0.07335143,-0.13847062,0.13136113,-0.035873443,-0.034903787,-0.088491976,0.038889434,0.14574516,-0.0715661,-0.02644751,-0.14688638,-0.20965943,-0.037781544,-0.01809109,-0.005431465,0.006128776,0.11520205,0.0011299145,-0.014920747,0.034804817,0.07513038,0.022207562,0.13954976,-0.04631425,-0.034802273,0.07143325,-0.086558856,-0.049280275,-0.1643834
TCGA-J2-A4AD-01,-0.019351855,-0.027996536,0.038614307,-0.048856504,0.056113854,-0.014481842,-0.20574455,0.027995257,0.14935197,-0.172492,0.020261861,-0.04090971,0.05097164,-0.029871587,0.052410867,0.01767524,0.01876806,-0.033008717,-0.093504705,0.10478977,0.008954448,0.023977824,-0.03901554,-0.054126646,0.08724906,0.09054328,-0.16323346,0.10289896,-0.20627913,0.15719047,0.08437029,0.17204493,0.038094427,0.038118616,0.057428844,0.13069442,0.025215676,-0.026915716,0.03429175,0.14300701,-0.11601902,-0.027292458,0.0072418936,-0.092460655,-0.11835191,0.015794499,0.041488264,-0.05319523,-0.15406461,0.14644831,-0.0054729534,0.02681082,-0.0027891716,0.119711645,0.14244528,0.04023821,0.013880326,-0.018268947,-0.03573183,0.15302642,-0.04483105,0.11870677,0.054425977,0.037364766,0.017440122,-0.036873102,0.009742351,-0.06555125,-0.057115193,0.0914568,0.015228581,-0.07794933,0.014229328,-0.08465714,0.16170202,0.008323903,0.07425096,-0.034434326,-0.10825161,0.017525144,-0.048615783,0.014294429,0.14939538,-0.059197225,0.015474297,-0.031736065,0.14811228,-0.16957772,-0.06336517,0.016786376,0.17732857,-0.19467027,0.00811731,-0.009956809,-0.049563978,0.06813993,-0.024401527,-0.107067674,0.1224751,-0.15139285,0.04375628,-0.09486855,-0.007708783,-0.014139029,0.0039242585,-0.11319142,-0.20768355,-0.029151391,-0.004949891,-0.038231064,-0.013170191,0.12640302,0.08351282,0.01256858,0.100768216,0.11813295,-0.16500367,0.023826437,-0.08503934,-0.16165459,0.011618907,-0.04688034,0.010152234,-0.060716078,0.09051377,0.079095416,-0.04505133,0.024929343
TCGA-67-4679-01,-0.043157816,-0.05065977,0.04978039,-0.12861854,0.11127358,0.004706923,-0.14451496,0.09269493,0.11535767,0.02602931,0.105141096,-0.06916498,0.051986188,0.042112462,0.14344417,-0.108216055,-0.014579971,-0.060426064,-0.13924542,0.23201293,0.21090274,0.002925323,-0.0031670278,-0.11036882,0.053348526,0.06061457,0.0038195523,0.06986554,-0.1130924,0.043764807,-0.007660073,0.03805641,-0.039438363,-0.09165358,0.0782882,-0.010814102,-0.041417748,0.05905179,0.007735439,0.102148585,-0.0035572534,-0.23945136,0.116522975,-0.02297222,-0.11034276,0.06542773,-0.018967787,-0.07766261,-0.07535958,0.113424465,0.015680788,0.108800836,-0.022538668,0.1368394,-0.0137110865,0.047612663,-0.043955084,-0.10725411,0.01830329,0.11957811,-0.04200537,0.082463935,0.023591235,-0.06924506,-0.12076187,-0.0760039,-0.070948325,-0.011390168,-0.062240433,-0.087794304,-0.072554916,-0.015632968,-0.12083595,-0.004869047,0.020412596,0.030145373,0.030587543,-0.045511782,-0.11980955,0.012190015,-0.02223393,0.055117838,0.061841413,-0.022071918,-0.024165753,0.07133568,-0.09386516,-0.15424426,-0.15069461,-0.029771473,0.08897805,-0.13518947,0.012254672,-0.03200246,-0.016817529,0.1779196,-0.0592302,-0.12543808,0.17009,-0.11084951,0.17838597,-0.15270995,-0.017764028,0.009488814,0.08129499,0.02431837,-0.12243116,-0.01971866,-0.028938873,-0.04895931,0.14474611,0.17290325,0.097119816,-0.115471154,0.020954309,0.0037686436,0.0075573707,-0.032906156,0.00945836,-0.10135019,0.0843334,-0.045524985,-0.050666194,-0.11935436,-0.0030171047,-0.02203956,-0.09764015,0.13297099
TCGA-44-4112-01,-0.029670136,0.056655407,0.09148358,-0.09261047,0.0133208595,-0.10037663,-0.085663326,0.08012998,-0.11032739,-0.09737648,0.04785794,-0.018641451,0.09385166,0.10513471,-0.0050517553,-0.055655234,0.1043812,-0.085516974,-0.18606448,0.14818239,0.013868316,-0.03038365,-0.0086783925,-0.121233396,0.13030392,0.050530974,-0.087247275,-0.056819968,-0.045397326,0.14021084,0.052226435,0.018887449,-0.08366374,-0.09024749,0.13750349,0.09158693,-0.04901548,0.0627627,0.043336734,0.07473691,-0.017410848,-0.16383457,0.11636509,-0.09871961,-0.08966217,0.09321899,0.02871842,-0.101017475,-0.11710985,0.117596775,0.14655949,-0.022259634,0.052695636,0.12424508,0.05716734,0.07094087,-0.0577746,-0.020665398,0.09254982,0.10037744,-0.10112353,0.15967612,0.073583275,-0.09745069,-0.12369179,-0.09842837,-0.0531068,0.05713641,-0.02899053,0.01397352,-0.118667446,-0.07487972,0.035632495,0.11329507,-0.051999144,0.073683046,0.043299273,-0.121499866,-0.06319755,0.07139729,-0.073617935,0.05924613,0.056322187,0.032080952,0.040255927,0.019410133,-0.11487751,-0.11550972,-0.0686577,0.016815364,-0.017773965,0.017497752,0.09294969,-0.025621982,-0.051767748,0.083098084,-0.068946466,-0.11414018,0.0020916574,-0.19503015,0.16377369,-0.17383271,-0.030964773,0.022565199,-0.04544202,-0.09598185,-0.122416005,-0.104917884,-0.07230814,-0.052764412,0.017008362,0.12659827,0.064189345,-0.106129654,-0.06291942,0.07778559,-0.06259365,-0.117618464,0.052782338,-0.07501962,0.11154115,-0.038187157,-0.08341953,-0.20511013,0.029677521,-0.11752159,-0.084904365,-0.0080117285
TCGA-78-7143-01,-0.03702198,0.12660676,0.09363258,0.05579995,-0.13015778,0.020198027,0.13247561,0.048278127,-0.022372162,-0.058382094,-0.045602273,-0.025668494,0.029982466,0.023846459,-0.03986097,0.07245197,0.08958646,-0.055702936,0.1622683,0.009279829,-0.00023768558,-0.10275238,-0.024373055,-0.07323728,-0.00030956115,0.0051615275,4.267753e-05,-0.19703028,0.056641784,0.11082181,0.063722916,-0.16621397,-0.0032766121,0.19448598,-0.022457533,0.0105053345,0.03958536,0.020723365,0.044573985,0.023933847,0.076277874,0.13223223,-0.17579323,-0.0753749,0.08155125,-0.2046016,0.0029842036,-0.048498467,-0.07496817,-0.2238538,0.028537467,-0.088515975,0.06467004,-0.12928362,0.13102828,0.07240065,0.011858987,0.13241677,0.010770797,-0.19044025,0.027069015,0.013033014,0.015653478,0.08749162,-0.007284524,0.0102818385,0.040424522,-0.108720966,0.02374357,0.07087672,0.007295559,-0.078567125,0.102016084,0.010137238,0.15950628,0.062231395,0.010153451,-0.005209988,-0.044151198,0.12841508,0.20834202,0.020175148,0.012913935,-0.07867615,-0.19949867,0.13832952,0.036495812,0.17327861,-0.007609372,0.056813467,0.16756545,0.12398959,0.025646228,-0.04027058,-0.07008737,-0.11866359,-0.016194358,0.089284964,-0.12271494,0.13516119,-0.021994488,0.003800908,-0.020094125,-0.004379676,-0.07536621,-0.037701447,0.005035062,0.050712448,-0.044686142,-0.05052942,-0.07421658,0.03449353,-0.09687592,-0.042810693,0.09677877,0.018599072,0.17685245,-0.05075739,0.04872752,0.082944214,0.029636793,-0.09462296,-0.048005182,0.123637885,0.05102445,-0.00978738,-0.04467233,-0.047502976
TCGA-17-Z017-01,-0.009470099,-0.10726621,-0.027520753,-0.007584246,0.09396676,-0.007459671,-0.065550424,0.027523324,0.1683866,0.04474431,-0.091581576,0.0031226778,-0.007317048,-0.064225554,-0.01014659,0.028334193,-0.07964936,-0.00354067,-0.08138283,0.017825672,-0.18203245,0.027175607,0.030905431,-0.016079864,0.025816754,-0.034530062,0.028212594,0.0761866,-0.22305259,-0.039933275,0.046200965,0.1266983,0.073642716,0.031053726,-0.00456746,-0.17848223,-0.02348057,-0.04651628,-0.06541204,-0.086583644,-0.11934323,-0.032639403,-0.052739076,-0.009570895,0.20687489,0.10811638,0.10982498,0.032248322,0.14071222,0.113045216,0.008070977,0.06839458,-0.04201176,-0.010928014,0.058977645,0.02056048,-0.091583446,0.013977739,-0.035929374,0.0602499,0.13653588,-0.11111088,0.032208133,0.11105006,0.20573351,0.14761293,0.16796568,-0.052231777,-0.007653611,0.15660572,0.12749696,0.09580675,-0.050810877,-0.15189648,-0.18658152,-0.033694293,0.046097454,-0.00092748733,-0.07684772,-0.0047095157,0.026238117,0.014246227,0.081147075,-0.10575825,0.038753986,-0.1424046,0.101690345,-0.00762826,0.1617539,0.15046056,0.09595796,0.06410644,-0.19774161,0.037386533,-0.018672192,-0.065233424,0.090116076,-0.14566216,-0.033863954,-0.035917558,0.06473043,0.13752836,0.02242933,-0.009748136,0.035980552,-0.02616078,-0.06822984,0.018012512,0.0042363736,-0.074763805,-0.09884214,-0.049783558,-0.056207933,0.1934195,0.074763805,0.14213072,-0.037379794,0.018753957,0.050876494,-0.022120517,0.006558015,0.034820206,0.0013253613,0.16142277,0.043808892,0.024223233,0.0904756,0.040734287
TCGA-86-8056-01,0.03113145,0.027789421,0.03929428,-0.0871476,0.13646917,-0.018745825,-0.11729781,0.039981972,0.014510278,-0.06682969,-8.9441004e-05,-0.043046545,0.050863367,0.07865289,0.02919999,-0.07760622,0.0671261,-0.08325551,-0.037166495,0.14680144,0.09387275,-0.00927963,-0.014792236,-0.069844455,0.0191563,-0.0004923457,-0.049020436,0.03499141,-0.12255882,0.14415896,0.042675942,-0.018229308,-0.06488602,-0.10529627,0.1789578,-0.0024417748,-0.03620653,0.072631426,0.04047159,0.009691158,-0.13605058,-0.13602579,0.105154045,-0.10415995,-0.10912528,0.055213414,0.022595078,-0.06080054,-0.046782747,0.09082178,0.11558757,-0.015991706,0.028823556,0.14532052,0.09027248,-0.009625215,-0.061321355,-0.005619344,0.054152537,0.18156643,-0.10224759,0.14328383,0.053727847,-0.13221829,-0.16588941,-0.14773859,0.0037519988,0.093193755,-0.07524579,-0.07590398,-0.080411516,-0.075726,-7.504279e-05,0.088478036,-0.09583021,0.06733536,0.06884358,-0.11873618,-0.09726403,0.061348334,-0.105411455,0.016396036,0.102115944,0.025979893,0.012658805,0.11822684,0.08102459,-0.12584722,-0.1420964,-0.062107526,0.032392655,-0.08050242,0.07689561,-0.02850133,-0.018405475,0.095758185,-0.13904655,-0.093247965,-0.008489329,-0.25802633,0.17683776,-0.099531844,-0.026871664,0.012390172,-0.0094692595,-0.011622761,-0.12919408,-0.074116975,-0.047763567,-0.05823658,0.0025505659,0.108541705,0.03058298,-0.077819236,-0.07648556,0.05220257,-0.12637213,-0.11073231,0.07561222,-0.037406445,0.09036101,-0.026302522,-0.06861696,-0.20213573,-0.034827758,-0.15261504,-0.1090115,0.053233568
TCGA-05-4415-01,0.02862443,0.04729997,0.12701036,-0.081283815,0.13281488,-0.043550126,-0.03565208,-0.054676935,-0.09483181,-0.008909507,0.067204416,-0.050858866,0.07300844,0.118218824,-0.062250465,-0.15016405,0.15214358,-0.081597835,-0.07733055,0.15360345,0.05792999,-0.0732255,-0.040177498,-0.08713385,0.034837224,0.0235753,-0.07631934,-0.022460194,-0.022581037,0.096261345,0.073378146,-0.007372477,-0.089395896,-0.0014684814,0.086148456,0.012605526,-0.049802843,0.0869513,0.10528872,0.05443895,-0.005363685,-0.094240226,0.08945441,-0.11831322,-0.075715005,0.08574913,0.038705483,-0.047015242,-0.18576996,0.019492498,0.13747808,-0.13187313,0.0496753,0.16578427,0.055738915,-0.041149817,-0.05545822,0.082052216,0.07180848,0.15317288,-0.16552845,0.12051638,0.099755995,-0.13423617,-0.08693273,-0.06904909,-0.08395507,0.12555435,-0.073539995,-0.022466647,-0.077385135,-0.063532785,0.12190359,0.13736682,-0.086551376,0.0968188,0.016451001,-0.12351864,-0.09017341,0.15712523,-0.035073154,0.038027428,0.080434695,0.020272018,-0.014448691,0.082998104,0.048279583,-0.15415516,-0.15115058,-0.029707927,-0.007307449,0.01022362,0.11712703,-0.048237983,-0.059571665,0.06340095,-0.11456595,0.0030352173,-0.0853146,-0.19058008,0.12963922,-0.086802274,-0.03980196,0.00069956685,-0.04194013,-0.0017768743,-0.079204224,-0.052713156,-0.08370143,-0.07415837,-0.060117155,0.14884715,0.061339054,-0.026425675,-0.09643174,0.0896021,-0.049461372,-0.112795375,0.08687277,0.06930769,0.0979596,-0.021446181,-0.0782865,-0.13890049,-0.024218949,-0.15043561,-0.03258541,-0.071967065
