,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z044-01,0.06311759,-0.03570793,0.15551582,0.21337442,0.04282812,0.005147054,-0.066288725,0.05336232,-0.0010582128,0.10049393,-0.010172007,0.06890609,0.03634172,0.121155076,-0.09129807,-0.10274163,0.048667807,0.042289983,-0.017069977,-0.034405015,-0.0012937768,0.03775934,-0.15377381,-0.14795223,-0.02585231,0.049580645,-0.08376617,0.1392955,-0.047492106,-0.0046203225,0.094202235,0.09489745,-0.030153817,0.02873585,0.03992307,-0.078892455,0.01272959,0.039061297,-0.0987249,-0.12623762,0.0091468245,0.103416555,-0.16633764,-0.0065048565,0.08198065,-0.01321666,-0.019820744,0.03307239,0.06613494,-0.10780471,0.10605242,-0.029320315,0.08626569,-0.024873886,0.049839333,0.20574985,0.052522935,0.10392997,0.21842182,-0.14555794,0.079287045,0.016670756,-0.07864953,0.0024297158,-0.106613204,-0.08208199,-0.10051561,0.12832737,0.018818961,-0.083851375,-0.05516917,-0.121413454,-0.019484714,-0.28829798,0.012531763,0.08657542,0.07066204,0.12343303,0.02431699,0.0059955176,0.037906263,-0.07911749,-0.036147267,0.022199424,-0.09599783,0.038411826,0.056823656,0.08621497,-0.20919183,-0.028403739,0.19365399,-0.062434144,0.003312403,0.037330937,-0.034222875,-0.14492863,0.09306624,-0.028336814,-0.16454984,-0.005357672,0.021968447,-0.05881333,0.10699705,0.015046927,-0.08971545,-0.121026255,0.054726083,0.017403372,0.022097433,0.07605046,0.023956817,0.1095075,0.078711584,-0.04700873,0.098192245,-0.0576572,0.081394754,0.011968858,0.06754727,0.078420736,-0.02223772,0.054168683,-0.080205105,-0.17482857,0.04006519,-0.019386685,-0.020693189,0.05334933
TCGA-86-8281-01,0.060289383,-0.023223286,0.019634351,-0.05966502,0.07240721,0.044514522,-0.014551766,0.06057422,-0.06711339,-0.10955866,0.00689212,0.023628786,0.13199568,0.02443919,-0.08037604,-0.048782434,-0.088135116,0.03301927,0.021190666,-0.10543106,-0.04958124,0.0112757515,0.032651298,-0.06841632,0.08992547,0.054322653,0.20073721,-0.014210787,-0.12783799,0.04633758,-0.036608707,0.03264315,0.007299554,0.06093109,-0.1322352,-0.026457073,-0.13429782,0.019985138,-0.296852,0.04524259,0.07750877,-0.0052931737,0.028449949,-0.063156344,0.080316655,0.07129168,-0.067104094,0.009527186,0.010188852,0.057305235,0.05785405,-0.078619115,-0.08207772,0.19090825,0.026153954,0.15087834,0.13871185,-0.19977598,0.09152579,0.1345765,-0.005309761,0.04917633,-0.054060023,0.04608983,-0.020687722,-0.064920366,0.13826577,-0.035076793,0.10440094,-5.453042e-05,0.023703488,0.0315349,-0.027863706,-0.05735005,0.14991878,-0.06955042,0.014579623,0.085435934,-0.053787205,-0.027316289,0.11436912,-0.0073259654,-0.15904343,0.03044634,-0.09706776,-0.118117005,-0.07460739,0.007970547,0.24282199,-0.027252913,0.034995448,0.020787144,-0.0043702675,0.020735653,-0.09500675,0.13010876,-0.20819625,-0.0499815,-0.06044645,-0.15467884,-0.11410818,-0.05592889,-0.021315677,-0.007454772,-0.03209083,0.012945675,0.07628961,-0.06252359,-0.019918215,0.035921633,-0.16174684,-0.053404797,0.11402888,0.04940023,-0.0760041,-0.05303218,-0.059514157,0.029550789,-0.13732682,0.058902323,-0.14008716,0.14545338,-0.042876247,-0.052724592,-0.06640019,-0.044162415,-0.18717974,0.0063464004
TCGA-62-A46S-01,0.14844172,0.059269663,-0.060166076,-0.06641485,-0.11076142,-0.011636326,-0.029894546,0.04967902,-0.01689129,-0.11656514,-0.16898389,-0.028369911,0.05344118,-0.18003984,-0.19870889,-0.042358276,-0.0684987,0.04494022,0.058491256,-0.14650993,0.002008135,0.025015533,-0.18986355,0.11906714,0.06808369,-0.0211808,-0.024228685,-0.0737926,-0.0051588933,0.04004413,0.03927001,-0.10862138,-0.11355212,0.08679447,-0.08038262,-0.15442039,-0.09733448,0.020059723,0.0559689,0.1270902,0.06659914,-0.051697504,-0.22391273,0.016184865,-0.030457256,-0.13178055,-0.055013143,-0.08841141,0.07561244,0.0074249064,-0.085538514,-0.012736096,-0.007110643,-0.009745535,-0.039024446,-0.11935607,0.062864065,0.011357289,-0.061926927,-0.2503451,-0.03809294,0.045558456,0.059528366,-0.116533704,-0.07296943,0.096682064,0.029825449,-0.017091176,0.058335368,0.022881402,0.024107616,-0.19832909,0.00077157206,0.056328356,-0.051575255,0.21646953,-0.11028468,-0.032722257,0.015244163,-0.061043184,-0.100521654,0.046556875,0.016114559,-0.020391686,0.03070944,-0.08185366,-0.0056744753,0.05801746,0.056895096,0.02673175,0.027231298,-0.022810422,0.103688516,0.06696483,0.06371554,-0.011285073,-0.10351561,-0.09759014,0.033020597,-0.09055153,0.0027606506,-0.03724182,-0.09573332,0.008421874,-0.10073837,0.051738955,-0.033061855,-0.121335775,-0.14432836,-0.00867614,-0.118846655,0.07834197,0.022204243,0.05402877,-0.08761102,-0.05230582,-0.06844208,0.15240891,-0.09896919,-0.14469025,-0.17359796,0.07069902,-0.0726652,0.024832409,-0.07413586,0.07497032,-0.029263236,-0.14745958
TCGA-55-6987-01,0.08401366,0.074286014,-0.17826004,-0.2196176,0.02045948,0.012697384,-0.028466204,-0.025129726,-0.028109845,-0.12546678,0.017665824,-0.12912475,-0.029162679,-0.13417533,0.04022655,0.034160815,-0.103253275,0.035717662,0.07826192,-0.098460965,-0.067638226,-0.071821466,0.04728378,0.059834965,0.08345128,-0.08832397,0.03941846,-0.06684523,-0.036895253,-0.07033343,-0.049952753,-0.19060391,-0.026719004,0.04178095,-0.2269616,0.00060588965,-0.10207942,0.033825926,-0.029466337,0.16463993,0.021816602,-0.116253294,0.044909608,0.030632185,-0.081730075,0.06573393,0.034595065,0.020472826,-0.02727556,0.13262182,0.0065892152,-0.026223484,-0.07104554,0.024909971,-0.09777092,-0.0074627073,-0.03372616,0.04138877,-0.23712128,0.12234486,-0.15192747,0.080062866,-0.04288116,-0.099489555,0.0012938137,0.077248365,-0.0162348,-0.0648872,0.13463996,-0.003312985,0.12700696,0.07611973,-0.07135803,-0.06523447,-0.03105557,-0.08227313,-0.0199248,-0.17880227,-0.06727476,0.0016675101,0.05973769,0.10582182,-0.0047169863,0.0026532135,0.008254944,-0.06031765,-0.048650317,0.00924321,-0.010456266,-0.03879924,-0.1934236,-0.028433278,-0.0890349,0.024745725,0.016635215,-0.038970098,-0.022240676,-0.020307556,0.015206127,-0.014186397,0.017334254,-0.07609072,-0.13985042,0.04642665,-0.02199427,0.2392627,-0.0036706603,-0.05547674,-0.07638269,0.017803533,-0.027251748,-0.14199583,0.07674898,0.0794384,-0.13568844,-0.051902026,-0.19077326,-0.011448446,-0.16010241,-0.113276884,-0.10293267,0.08885361,-0.09087277,0.015331455,-0.008018201,-0.08125372,-0.16529723,-0.08011055
TCGA-86-8055-01,0.076303646,0.0045987736,0.14595707,0.029709026,-0.033557024,0.0011319601,-0.07782843,0.07463136,-0.05277171,0.03191458,0.06424347,-0.062723465,0.11799521,0.02521278,0.042026244,-0.16742164,0.021606684,0.06677581,0.080362536,-0.10171995,-0.04812272,0.024034936,-0.07691845,-0.19070283,0.042344533,0.022097891,-0.054229584,0.38184014,-0.09890897,-0.12352546,0.12945135,-0.051933996,-0.034469597,0.07963638,0.1289564,-0.050309606,-0.04538896,0.034229655,-0.084656276,-0.0066678263,0.105181396,-0.049091388,0.052443873,-0.03130291,0.03131745,-0.048957482,0.06671918,-0.077208735,0.040391013,0.021777699,-0.014700597,-0.015975583,-0.021113113,-0.035104826,-0.039213784,0.27001834,0.02520247,0.063139796,0.07991879,0.1438193,-0.01837976,0.081447706,-0.053970978,-0.0032378663,-0.08423485,-0.0069141984,0.13066569,-0.054041255,0.009643492,-0.1407458,-0.0146218985,0.03917982,-0.072033755,-0.17246021,0.11909117,-0.036142442,0.080996335,-0.03821557,-0.062151868,0.009892394,-0.015538408,-0.13978814,-0.15990892,0.043494057,-0.109268904,0.12633197,0.09974912,0.06119009,-0.05075233,-0.13415334,0.1674148,-0.01682317,-0.0058240895,0.08368125,0.042391803,-0.18216434,0.0634208,-0.06486346,-0.20397948,0.120866425,-0.04067167,-0.057946272,-0.048187073,0.08505698,-0.086558945,-0.05354581,0.0060714227,-0.016398894,0.030482752,0.03860804,0.00039178244,0.14740399,0.046804085,-0.029167948,-0.04464592,-0.0155743165,-0.04503061,-0.049650397,-0.020000491,0.01996361,-0.06007564,-0.060088687,-0.047643665,-0.10070802,0.11043271,-0.06841313,0.017709836,0.0014846072
TCGA-17-Z010-01,0.0019322829,-0.035944678,0.17783327,0.1988606,0.09342716,-0.045877382,-0.054260742,0.030002981,0.017470092,0.11996528,-0.03215924,0.11931611,0.039089404,0.11151284,-0.12642726,-0.110565536,0.016485503,0.021031003,-0.058824614,0.013938453,0.014321133,0.043776657,-0.13296598,-0.15201649,-0.061081458,0.026344297,-0.072832026,0.116566315,-0.00054223323,0.043658644,0.08690067,0.131286,-0.03364794,-0.016330793,0.05744153,-0.09749332,0.04605387,0.03249774,-0.084796175,-0.13757992,-0.052814495,0.11469578,-0.15087052,-0.07162718,0.060528502,-0.0132400235,0.047595944,0.02565725,0.095287725,-0.11481334,0.0931928,0.004999384,0.05531161,-0.04882401,0.085328475,0.20932359,0.029849244,0.10223448,0.25215393,-0.124603994,0.08826713,-0.013691209,-0.030524569,0.049575265,-0.06566051,-0.08294585,-0.13310237,0.115536265,-0.0050142887,-0.023946758,-0.06962805,-0.10070659,0.022916684,-0.25169045,-0.033624094,0.08547281,0.07059372,0.12849215,0.04393025,-0.05687067,0.004222884,-0.09224383,0.0039471323,0.01592612,-0.04914806,0.06892862,0.05690104,0.10431251,-0.1902755,0.014192598,0.19680735,-0.014425555,0.0011735258,0.027692484,-0.07515586,-0.15692812,0.10341526,-0.029815309,-0.13270141,-0.025753124,0.042228457,0.01524956,0.10563,-0.004998962,-0.046687637,-0.12888913,-0.03856078,0.05679004,0.03980578,0.09530074,0.035936523,0.0816391,-0.00150223,0.001869753,0.10314346,-0.049484648,0.10908807,0.0650675,0.12579258,0.09646589,0.051421285,0.042325947,-0.022615468,-0.11309609,0.016601259,0.0018333546,-0.0069630626,0.09544258
TCGA-17-Z059-01,0.0019235712,-0.03597846,0.17785087,0.19883944,0.09348874,-0.04586145,-0.054182783,0.030046647,0.017608551,0.119946525,-0.032259215,0.11934721,0.038935024,0.111423895,-0.12636873,-0.11057388,0.016504236,0.02102399,-0.05884624,0.013936509,0.014431227,0.043721713,-0.1329423,-0.15199475,-0.061105546,0.026326878,-0.07281312,0.11657495,-0.000512696,0.043666404,0.086860664,0.13120976,-0.03364153,-0.016352037,0.057405744,-0.097485185,0.046089694,0.032464154,-0.084663205,-0.13754414,-0.052821867,0.11466881,-0.15088245,-0.07172204,0.06058377,-0.013248846,0.047705296,0.025728555,0.09529084,-0.114818536,0.09323545,0.0050665657,0.055320133,-0.048833616,0.085333936,0.20923445,0.029865354,0.10240048,0.25206402,-0.1245642,0.08830738,-0.013695122,-0.03056009,0.049577326,-0.06565314,-0.08294811,-0.13313416,0.1155457,-0.005046511,-0.023956895,-0.06965174,-0.10070819,0.022914778,-0.2516674,-0.0336446,0.08549549,0.070636354,0.12838371,0.04402801,-0.056834254,0.004198907,-0.092261374,0.0039322963,0.01591295,-0.049204636,0.06906081,0.05698264,0.10430653,-0.1903886,0.014197125,0.19677639,-0.014419086,0.0012206226,0.027776992,-0.075055964,-0.1570764,0.10353322,-0.029793385,-0.13272263,-0.025815913,0.04221344,0.015238855,0.1056199,-0.005036367,-0.046700582,-0.12884991,-0.038597394,0.05678013,0.03979633,0.09538097,0.0360281,0.08157711,-0.0015374301,0.0018200176,0.10309449,-0.049516223,0.10911397,0.06500242,0.12584755,0.096334375,0.05142554,0.042355087,-0.022613984,-0.11312419,0.016540045,0.0019260553,-0.0069407914,0.0953958
TCGA-55-8092-01,-0.022078494,-0.0004234137,-0.0077858246,-0.055946596,-0.18392563,-0.07668003,0.015293376,-0.0138506405,0.007986483,0.018578328,0.16088872,-0.0008423156,0.049957,0.110124074,0.1371525,0.049030513,0.02181699,0.04205926,0.062291242,-0.01105798,-0.068174444,0.07000337,-0.09838445,-0.17007945,-0.06310816,0.13295734,-0.08195735,0.2735702,0.047514264,-0.054167047,0.052549828,0.012535084,-0.02560703,0.056536864,-0.156729,-0.066229716,0.0642878,0.0122402115,-0.006529537,0.01659992,0.007486267,-0.051891197,0.015846437,-0.14430374,0.04232313,-0.0574338,0.07719887,0.0013212902,0.045438357,-0.018790536,-0.028981099,0.02695303,-0.0050703916,0.018755028,0.019284645,0.14370522,-0.0032463858,0.014518047,-0.01002424,-0.0139423385,0.031212067,0.071203224,0.08291202,0.07198384,-0.06931581,0.045516215,0.27779332,-0.11168803,-0.114500254,0.060749114,0.038296342,0.16397461,-0.035700038,-0.019017052,0.02252147,-0.068618886,0.06909442,-0.043854814,-0.07634744,-0.057798613,0.010802706,-0.15953389,-0.1663081,0.023575364,-0.04408835,0.06147339,-0.015167707,0.0843678,0.0937311,0.081331745,0.13138308,-0.06410061,-0.06689024,-0.08380245,-0.014706126,0.070407435,-0.05730893,-0.047692485,-0.13259432,0.16634215,-0.003092936,-0.11404776,0.008838125,0.026592216,0.19543703,-0.00061745633,-0.17106089,0.02394576,0.10629795,0.060080424,-0.050435435,0.11862704,0.18196647,0.05305859,-0.058235675,-0.04500053,-0.020163247,0.032138515,-0.031297036,0.009506204,-0.100530684,-0.15442681,-0.16647339,0.015678473,0.22671302,-0.024831885,0.06128537,0.04065075
TCGA-05-4422-01,-0.09347013,0.017601037,-0.05847464,-0.009204378,-0.15001832,-0.07220273,-0.008828003,0.0015961588,-0.015703322,-0.016811503,-0.10151649,0.047795184,0.24567227,-0.12451116,-0.032066576,0.073175065,-0.035205696,0.015998505,0.027212191,0.07835066,-0.2507179,0.09185076,-0.17261903,0.03647606,0.012660556,-0.15017198,-0.03480632,0.14070083,-0.008188531,-0.022550672,-0.0045488137,0.015682356,-0.009576295,0.010282892,-0.05991164,-0.12627873,-0.008111824,-0.0038697068,0.009531111,0.025388269,0.019621758,-0.012748491,-0.057145808,0.0116775865,-0.078914,-0.119902276,-0.0464007,-0.2002031,0.06757759,-0.028468389,-0.20431525,-0.01867945,-0.043883603,0.0076435897,0.035605054,-0.14874458,0.0009236774,-0.14811173,0.04532485,-0.0661948,0.03125229,0.012396691,0.15694661,0.021901084,0.027471758,0.24391255,0.016357573,-0.027174871,-0.058475044,0.10564061,0.0128719695,0.018281925,0.026314428,0.19625126,-0.044713464,0.12987097,-0.080210015,-0.0022674373,0.06217169,-0.12188813,-0.07516674,-0.09546435,-0.01938837,0.1125001,0.047836803,-0.06906528,-0.037421346,0.07212858,0.13097097,0.12834041,0.034876157,-0.021590654,-0.0069853268,-0.10083772,-0.10716824,0.080372706,-0.11030305,-0.027604323,0.08723778,0.17642711,0.023000978,-0.01818378,-0.0032017422,-0.01591892,0.14614843,-0.007380731,-0.1890963,0.030841142,-0.04004792,-0.112131625,-0.10004747,0.11092619,-0.08523859,0.16270469,-0.07793457,-0.0015179374,0.055923346,0.104043156,-0.038500294,0.020567166,0.027152473,-0.07772693,-0.10266703,0.048166186,-0.012748592,0.07533626,-0.012585876,0.03040736
TCGA-97-7554-01,-0.16255891,0.049529117,-0.11881804,-0.07069027,-0.16815725,-0.10026127,-0.019981826,-0.015168074,0.031340998,0.003076386,0.04682704,-0.059556562,0.017544035,0.040389713,0.07536707,0.10920468,0.006076254,0.07169324,0.04102627,0.12257528,-0.038141534,0.15532961,0.07970665,0.026586495,-0.048849087,-0.050596535,-0.105729625,0.05997055,0.068911485,-0.043225594,0.0535664,-0.078018464,-0.02852233,-0.0047376263,0.019779611,-0.049108475,0.060286164,0.03200324,0.263603,0.05149084,-0.023994874,-0.10544115,0.10721959,0.007290762,0.035210654,-0.12739259,0.13474086,-0.081408575,0.09399546,0.08821141,-0.04217438,0.011198157,0.006681805,-0.15918386,0.042333502,-0.12953478,-0.025334705,0.06022108,-0.18631862,0.036594313,-0.052942086,0.08021694,0.12602,0.04268447,-0.025172098,0.18932323,0.05333987,-0.1311133,-0.09073786,0.07768147,0.07077633,0.062248915,-0.01632888,0.11081949,-0.09116107,-0.09886947,0.13763176,-0.14242421,0.02609897,-0.09219194,-0.16516398,-0.06061173,-0.053116873,-0.031129703,0.04602673,0.12350661,0.07451104,0.121136226,0.011964996,0.11844737,-0.07760984,-0.07911291,-0.07856713,-0.03166475,0.029639086,0.025816683,0.09742974,-0.01617506,-0.038734622,0.21828863,0.027718393,0.043283276,-0.051304948,0.03649502,0.14670925,0.06424346,-0.18015742,0.11734985,0.060017716,0.0047953334,0.12459228,-0.066685386,-0.06734215,0.07143184,-0.08952713,-0.028806327,-0.04311016,-0.033491485,0.0022974876,-0.10476407,0.09977366,-0.09483069,0.016109232,0.09018152,0.13808627,0.10528032,0.034177516,-0.05451562
TCGA-95-7043-01,-0.018405257,0.008608595,0.0060973805,-0.11380098,-0.124611154,0.02029407,-0.027078297,0.0004402101,-0.030969914,0.034631655,0.17283174,-0.020319624,0.056015927,0.17280087,0.05496963,-0.02536958,0.008603889,0.057738286,0.077632084,-0.050132133,0.002751283,0.087104484,-0.005367147,-0.20557435,-0.008922856,0.083121076,-0.042294387,0.1533433,0.015211787,-0.045025874,0.12609428,-0.09161884,-0.062450666,0.039021127,-0.018682132,-0.06578176,-0.11322149,0.030131644,-0.03419115,0.067328155,0.05333657,-0.070595205,0.060459133,-0.004119891,0.026663747,-0.04188144,0.021348486,0.050507687,0.01952602,0.011083607,0.03886365,0.025079396,0.022465682,0.07018154,-0.01080446,0.27023938,-0.009239584,-0.006791019,-0.04470713,-0.053965263,-0.06984485,0.08449401,0.12393755,0.026091607,-0.08320461,-0.020002099,0.24684998,-0.13609192,-0.013448798,0.055065103,0.02860564,0.09548498,-0.010519794,-0.08150669,-0.029154811,-0.14440043,0.14375435,-0.08286069,-0.09387662,-0.067337036,0.019768804,-0.14981405,-0.09552707,0.06157876,-0.04420516,0.053280085,-0.0049899346,0.06588801,0.15265231,-0.02466961,0.124497,-0.038986392,0.009880055,-0.049927637,0.067819014,-0.010629952,-0.15057737,-0.07295063,-0.21555209,0.10921634,0.07276473,-0.059661403,-0.02508741,0.057147633,0.04575583,0.099626586,-0.117373064,-0.091239795,0.06411591,0.11816246,-0.020202773,0.15365215,0.21844617,0.02262528,-0.19461925,-0.027425537,-0.07887506,0.036623325,-0.13150778,-0.04860849,-0.05363148,-0.11698994,-0.07925536,-0.024906669,0.199996,0.016347177,0.02472983,-0.056115877
TCGA-44-A47B-01,-0.08245569,0.06760247,0.004136234,-0.08529803,-0.11607632,-0.02610083,-0.051800627,-0.00034580653,-0.06817837,0.067326844,0.05814629,-0.074801795,0.102917016,0.105370894,0.09177083,-0.023720473,0.030756848,0.07552096,0.037624322,0.04830659,-0.030606654,0.17017333,0.0136002535,-0.1135083,-0.029389042,-0.019989075,-0.037042387,0.2270789,-0.0020041307,-0.031779405,0.17176466,-0.10538574,-0.016409207,0.01547652,0.15782805,-0.053571686,-0.060459882,0.058024786,0.10042181,0.064322285,0.031243006,-0.10566338,0.13166796,-0.0122396,0.041288,-0.031434443,0.12656261,-0.03595051,0.065848164,0.07432577,-0.035691835,0.0014641903,0.024330432,-0.028191624,0.035828855,0.10655799,-0.046777617,0.03762407,-0.10152338,0.07118422,-0.10431416,0.035755467,0.1336247,0.06139163,-0.060840964,0.14370127,0.124017276,-0.095972545,-0.027171243,-0.007077413,0.042809144,0.11547276,-0.00027884907,-0.017163953,-0.017081441,-0.14962761,0.16721345,-0.11534181,-0.026406173,-0.083421834,-0.06297881,-0.109305486,-0.061428722,0.16364627,-0.032293756,0.17851943,0.08376346,0.121893354,0.057893757,-0.018535573,0.06911462,-0.06373171,-0.04781448,0.007550597,0.07657301,-0.052035622,0.042366564,-0.021318616,-0.23430757,0.24411799,0.0101483315,0.09197389,-0.016401287,0.09361752,0.01693553,0.07443285,-0.12911052,0.0033054517,0.0725431,0.18085551,0.13057831,0.05774257,-0.016728308,0.06087091,-0.17946708,0.006985597,-0.039914448,-0.03409526,-0.01832255,-0.07881204,0.08076504,-0.13657285,-0.01863159,0.010656874,0.154754,0.095096685,0.08272763,-0.040926047
TCGA-55-6986-01,-0.02899464,0.06897415,-0.11636758,-0.04354518,-0.021107856,0.028667564,-0.087320045,0.040095475,-0.1356758,-0.0055318973,-0.03693706,-0.0669743,0.16236904,-0.123091325,0.068705186,0.054421373,-0.070067644,0.014217772,0.033431955,0.091099285,-0.2920492,0.0950975,0.01073793,0.09817692,0.04414942,-0.21618041,0.050749205,0.039253656,-0.115658954,-0.111556,0.007688118,-0.11587248,0.059698805,0.025118912,-0.08971998,0.009826857,-0.017745402,0.08838397,-0.08786541,0.057014413,0.07372747,-0.0567842,0.10693655,0.10476989,0.02594428,0.023783261,-0.17307109,-0.13242869,-0.0047549927,0.061759084,-0.09192024,-0.16906498,0.02502982,0.036673106,-0.02684938,-0.15931283,0.00055900443,-0.15779991,-0.08426162,0.18468972,-0.053295568,-0.0013275287,-0.03432931,0.0041260472,-0.0024389136,0.2158515,-0.052692614,0.014489754,0.05591525,-0.09107799,0.10255458,0.071072124,-0.052315913,0.06102368,0.11404187,-0.07534424,-0.043606494,-0.07361456,-0.04298858,0.020688025,0.0506989,0.025472388,-0.08927165,0.23691611,-0.066339746,-0.014120052,-0.0024708644,0.031300176,0.102632836,-0.06781357,-0.11946972,-0.057895955,-0.18987882,-0.04812605,-0.035538826,0.08746232,-0.032322656,0.047009945,0.0139164245,0.18848208,-0.07484885,-0.06507563,0.023035035,0.053803753,0.107001394,0.034412596,0.007036999,-0.046060126,-0.060762115,-0.045074362,0.025236666,-0.14335321,-0.036019534,0.11316316,-0.07108709,0.007475083,-0.05527965,-0.12018937,-0.09497979,-0.03433907,0.0006199476,0.02396326,-0.09321336,-0.048607744,-0.060394313,-0.11019356,-0.036403574,0.007455288
TCGA-62-A46V-01,0.14166848,0.016149549,-0.083533205,-0.13090143,0.024709415,0.034672476,-0.012036213,0.04757802,-0.019795457,-0.13473642,-0.12104968,0.0040990007,0.0401703,-0.08802358,-0.16221438,-0.031466004,-0.09683454,0.04102544,0.020155951,-0.16023655,-0.033445828,-0.06313615,-0.08749366,0.072816215,0.10631273,-0.035138663,0.080320746,-0.2012649,-0.12153539,0.009796512,-0.057895385,-0.08908723,-0.04420492,0.054150946,-0.23040313,-0.13303559,-0.14698194,-0.0026049986,-0.09934453,0.089660846,0.077063255,-0.054949306,-0.1272911,0.10129172,0.015467736,0.013352507,-0.076257475,-0.0011468141,-0.013433483,0.024912234,0.123418055,-0.0644097,-0.006504657,0.043515097,-0.03547013,-0.007868607,0.11763004,-0.006756685,0.01760992,-0.083684884,-0.04287453,0.041585192,-0.008365646,-0.11585144,-0.017786292,0.06055558,-0.0118776625,0.03023529,0.22367454,0.03714444,0.05281781,-0.09314848,-0.03238146,-0.086107805,0.035134,0.09051568,-0.06020872,0.040259026,0.011144578,0.0020865125,0.077837646,0.0775758,0.0058740643,0.008413248,-0.056496646,-0.13693933,-0.054968763,-0.00932027,0.048992008,-0.1181743,-0.084979534,-0.00095339713,-0.0070736357,0.07652376,0.010908101,0.002521507,-0.16135527,-0.040817466,-0.034497045,-0.18130524,-0.024059521,-0.023687543,-0.0511886,-0.019828876,-0.12005214,0.056133643,0.08053495,-0.09271795,-0.08897659,0.09314668,-0.12006257,-0.08031497,0.09914088,0.06989134,-0.05716559,-0.10325002,-0.12202263,0.105802424,-0.19137871,-0.10076334,-0.12979642,0.1903447,-0.0934908,-0.055967864,-0.059740584,0.042955086,-0.18820022,-0.14393309
TCGA-MP-A4SV-01,0.08515546,0.0592996,-0.052851036,-0.150621,0.11299619,-0.07974684,-0.035535183,0.030829778,0.043557234,-0.18055077,-0.06751212,-0.067620225,-0.03730452,-0.183879,-0.14821465,-0.09885048,-0.17776695,0.055374924,0.016379438,-0.12752995,0.04779376,-0.080736525,0.064165376,0.13637961,0.0664013,-0.03977182,0.03050809,-0.067242354,0.03928704,0.04587711,-0.019953549,-0.015378904,-0.060870625,0.041282013,-0.173404,-0.05694775,0.0015328221,0.040038463,-0.021567805,0.089594044,-0.06876245,-0.094718106,-0.05061261,-0.064109445,-0.050753012,0.05150486,0.19058365,-0.08799995,0.04646653,0.13925362,0.0014142819,0.03287752,-0.088898346,-0.11276998,-0.015731623,-0.035972897,0.041465383,0.072500125,-0.1283498,0.18539537,-0.09035452,0.06941249,-0.0061820364,-0.07822576,0.011083148,0.081929415,-0.041923903,-0.067762144,0.116421215,0.051889874,0.0870216,-0.05772144,-0.044072993,0.0016290038,-0.046195317,0.09882336,-0.04031967,-0.044195876,-0.029058399,-0.03916534,-0.118474506,0.14180082,0.0037605267,-0.24314393,0.067528084,-0.08171118,-0.014911186,0.025628485,-0.07965443,0.006899095,-0.16028836,0.020396791,-0.059376653,0.101149336,-0.047317527,-0.15155043,0.089746185,-0.06491105,0.10778881,-0.15096574,0.036359098,0.06204807,-0.12924935,-0.0014956949,-0.093970664,0.079824,0.0040064487,0.06296324,-0.089089744,-0.050034862,-0.09991062,-0.17501952,-0.10857851,0.058690388,-0.003641348,-0.08089824,-0.14590959,0.11323055,-0.040093787,-0.030449472,-0.05187368,0.13845618,0.038041785,0.07652435,-0.092466295,-0.018528987,-0.12970397,-0.063649096
