,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,0.07352415,-0.0062615555,0.14107265,0.052497305,-0.10448294,-0.05261866,0.061076555,-0.06540509,0.02702558,-0.14002274,-0.015520656,-0.0067848917,0.030718105,-0.13160461,0.027944833,-0.0013343297,0.21310914,-0.015831525,0.06586751,-0.05594834,0.030017894,-0.007715942,-0.034028802,-0.0025183037,0.05109341,0.04044322,8.341068e-05,0.0028061387,-0.0037566936,-0.11159112,-0.16003376,0.2240907,-0.022231082,-0.15455824,0.036569282,-0.12457867,0.08141272,-0.048004534,0.10202475,0.015304779,-0.07901258,-0.036712967,0.05883547,-0.018355178,0.017651567,0.0012117758,0.10872402,-0.1960157,0.07060544,0.0002964631,-0.051144548,-0.068412334,0.1457381,-0.05063036,-0.02602258,-0.26293778,-0.08937019,-0.06853782,0.106575795,-0.07354559,0.10444714,-0.1482906,-0.12185745,-0.1074337,0.035466522,0.036859896,-0.060294542,0.12043504,-0.07001885,-0.08241884,0.0717557,-0.039888002,0.018357396,-0.11341225,0.0047551473,0.026001872,0.036052182,0.03744951,-0.03809939,-0.03083844,0.14529487,0.031901196,0.09152948,-0.024718536,-0.012326866,0.041187197,-0.14876114,0.031925235,0.11207926,-0.030926466,0.099151306,0.052089132,-0.079376034,0.05803451,0.00621207,0.0165557,-0.06258174,0.06845074,0.022646777,-0.05443923,0.19699278,-0.040752567,-0.07194133,-0.018305024,-0.062090736,-0.13086967,0.028037641,0.03393554,-0.030996881,0.034584966,0.07753687,-0.14557743,0.0069209225,0.11393301,0.14991331,-0.062018786,-0.058191672,-0.12700601,0.048785087,-0.24345519,0.102126785,0.056485813,-0.04833453,0.16655432,0.02825281,-0.13004433,0.004642062,0.051866673
TCGA-69-7973-01,-0.15141462,-0.05329131,0.09177656,0.13882789,-0.04426489,-0.05249683,0.23014116,-0.014018345,0.022831995,-0.007520469,-0.07825906,0.057752445,0.08334814,-0.05914758,-0.062316686,0.055159383,-0.11481636,-0.020602575,-0.013532249,-0.081820995,-0.014755244,-0.12354513,0.08407025,-0.12029031,0.1703446,0.1619304,-0.10016864,0.014940501,-0.03974232,-0.1285298,-0.17469001,0.06763614,-0.017113434,-0.11004168,0.048391283,-0.030537115,0.11153626,-0.0947905,-0.03103629,0.011079967,-0.018034285,0.09884983,0.051278107,-0.10286846,-0.054035276,0.021717748,0.05243047,-0.19133615,0.0782034,0.01876283,-0.036694717,-0.11285806,0.018494213,-0.009025212,-0.065599486,0.0012485808,-0.17349757,-0.048217233,0.13267963,-0.060590107,0.05547755,-0.15068011,-0.10797581,-0.17459324,-0.024263319,-0.03996355,-0.07412759,-0.0716157,-0.04206034,0.054663133,0.06666555,0.045879748,-0.059926525,-0.008578324,0.04920677,0.08390836,-0.040036224,0.13188466,0.032583676,0.100106925,0.10908165,0.0338337,-0.014046075,-0.036396272,-0.06621775,0.04207106,-7.121518e-05,0.044096306,0.007925082,0.080458544,0.08955576,-0.050970666,-0.056297936,0.03850656,0.19927104,0.21638897,-0.0030843588,0.10550964,-0.03113394,0.005847829,0.07501979,-0.09976451,-0.09719743,-0.011700546,0.1064544,0.0051781605,0.058861513,-0.01272733,-0.054783378,0.08730509,0.0678119,0.16932656,-0.021691753,0.02192177,0.09009388,-0.1809045,-0.12778687,-0.03565825,0.011600925,-0.11745687,0.12956506,0.027764253,-0.12314291,-0.07594742,0.026483076,-0.16324593,-0.0006767889,-0.015077594
TCGA-86-8073-01,-0.083741985,-0.017291449,0.061851237,-0.032992754,-0.06780028,0.0072443974,-0.032434825,-0.041131195,0.024704337,-0.059738107,-0.036383737,0.038056575,0.03849258,-0.049042594,-0.03240166,0.10500369,0.09685093,-0.07475952,0.051650032,-0.054923546,-0.07630614,-0.006455102,-0.024095526,-0.00974789,0.009550905,-0.008891582,-0.15392515,-0.01698362,0.037811186,-0.10603286,-0.146302,0.100434594,0.042776953,-0.11292198,0.0358545,-0.07100297,0.1211613,-0.1309726,0.15910752,0.010779419,-0.19215003,0.016661573,0.05843533,0.14210835,-0.0542638,0.024806881,0.16793951,-0.09072126,0.0762581,0.111967444,-0.14922616,-0.16249858,0.106191024,-0.033770632,-0.00653661,-0.2874024,0.025688296,-0.09166208,0.1373926,-0.06782972,0.18737715,-0.15460512,-0.14829198,-0.07173377,-0.043284778,-0.031492285,-0.063147224,-0.07355354,-0.045452073,0.21034513,0.008125329,0.117981635,-0.057151698,-0.10687296,0.09769465,0.0894707,-0.06696455,-0.017666085,-0.018419217,0.033669755,0.08322204,-0.016272772,0.13079326,-0.019978061,-0.06534321,-0.10064557,-0.014407441,0.035207152,0.16081035,0.04221274,-0.039721686,0.09569404,-0.03884728,0.11821811,0.03327834,0.0999325,0.02100056,0.09942469,-0.021290693,0.01679114,0.04170935,0.0002668109,-0.04482049,0.036827598,0.0039165756,0.0042432984,0.15288648,0.0036220602,-0.025781687,0.05376347,0.070368834,0.054880306,-0.0077311797,0.2248794,0.0020617498,-0.17614573,0.005743862,-0.04580591,-0.040057775,0.044379193,0.13423027,0.01993101,0.055412248,0.12340499,0.042337194,0.048110336,-0.07890816,0.011017567
TCGA-17-Z032-01,0.1707187,0.037948888,-0.18385215,-0.082958385,-0.017807899,-0.0181435,-0.2532114,0.09581221,-0.00878949,0.14300308,0.104908004,-0.12363089,0.0042359577,-0.09463069,-0.028116371,-0.023790121,0.13721624,-0.15762453,-0.09297439,0.07652243,-0.10962665,0.017308392,-0.10557928,0.19949798,0.009142368,-0.07082571,-0.17013638,0.0006744648,-0.029541984,0.073342554,-0.059271626,-0.054695953,0.058643714,-0.060990714,0.036778472,0.051644735,-0.033873532,0.04753687,0.007034683,-0.016708724,-0.020963212,0.021602195,-0.0022979123,0.039987694,0.015639434,-0.005348795,-0.02515579,-0.0660372,-0.015175921,0.08733167,-0.003228476,0.18262167,-0.0918945,0.10761172,0.059431046,0.19322267,0.124374405,0.024050364,-0.047795556,0.030761842,-0.04656951,0.033680655,0.015615245,0.053889707,-0.032841936,0.022830257,0.053830687,-0.075140156,-0.016248044,0.04448965,0.013308265,-0.059016373,0.05748618,0.018060934,0.039560247,-0.048426826,-0.05352001,0.019058483,0.046448473,-0.1381928,-0.19644667,-0.018692957,0.052207187,0.004368584,-0.023953717,-0.18619318,0.008362497,-0.04977286,0.033744007,0.16663064,-0.12131099,0.01666881,-0.07253514,-0.023797847,-0.13051467,-0.04484039,0.031400908,0.13642788,0.0039415653,0.021349635,-0.1317377,-0.03977629,0.021643903,0.075418405,-0.25804907,0.038621407,0.045078706,-0.005804991,0.019218057,-0.0041294494,0.006321675,0.07877673,0.044439256,0.040367886,-0.23635735,-0.10467609,-0.054866083,0.10387888,-0.1225577,0.06672811,-0.12576117,-0.024370179,0.06893291,0.13367105,0.026833594,0.1073956,0.034885272,0.06641735
TCGA-50-6595-01,-0.13632998,-0.04986954,0.08721101,0.12834054,-0.007617224,-0.09922217,0.18056174,-0.073536195,0.1172186,0.07171089,-0.053233776,-0.079898536,0.058561064,-0.038762774,-0.14631319,0.07484734,-0.103693195,0.023977142,0.044748593,-0.056390285,-0.0035438093,-0.17045724,0.10437441,-0.17005722,0.096640676,0.13763703,0.026136493,0.10241557,-0.032165352,-0.06810721,-0.09728865,-0.03394571,-0.03515849,-0.058992922,0.09782063,0.017089466,0.104318805,-0.1414394,-0.02814955,0.035972532,-0.065093316,0.102444746,0.07613971,-0.17377026,-0.048334293,-0.032310303,0.037090834,-0.016394362,0.048192598,0.035587683,-0.034268223,-0.11441184,0.09756192,-0.085171476,-0.0995412,-0.11102214,-0.04939885,-0.05336869,0.14143446,-0.08276451,0.04271572,-0.12068111,-0.10158052,-0.14769804,-0.08003885,-0.018398672,-0.10083281,-0.07580939,-0.0645181,0.1838215,0.08365415,0.049550693,-0.0715828,0.023091309,0.054285433,0.09625133,-0.10017408,0.030483173,0.06477664,0.07088346,0.2009937,0.022919944,0.040051818,-0.06975708,-0.06360108,-0.003068435,-0.13275969,0.023233507,0.087932415,0.038936514,-0.027862975,-0.07705149,-0.06414746,0.08042518,0.19316813,0.23530257,0.009125867,0.08509197,-0.041484028,0.020673562,0.14335643,-0.055714697,-0.10037758,-0.040118698,0.07742088,0.058861665,0.10781556,0.07648166,-0.035094198,0.0802947,0.07749791,0.06377977,-0.07375761,0.041993324,0.065917976,-0.07277285,-0.028233103,0.043954547,0.026730433,-0.030601183,0.12681301,0.024289249,-0.088078335,-0.084917024,0.048904166,-0.14038546,-0.05477338,0.022636175
TCGA-86-8075-01,-0.11869003,-0.06619626,0.05723756,0.062234335,-0.042531073,-0.06732241,0.15345177,-0.08861236,0.08384518,-0.06809038,-0.05050775,-0.004204485,0.069418825,-0.08592402,-0.09975977,0.11792875,0.0052137016,-0.12319737,-0.029417504,-0.06928345,-0.104994856,-0.108418055,-0.07585507,-0.08527971,0.10143399,0.024584662,-0.10024947,0.06279982,0.06836158,-0.168192,-0.20205995,0.0342414,-0.023570968,-0.09254391,0.117099196,0.007939637,0.10188225,-0.0883522,-0.051697195,-0.049048357,-0.038695764,0.07066651,0.0073340726,-0.023431923,-0.019706223,-0.044478536,0.07792462,-0.19219746,0.04671117,0.12226232,-0.022457976,-0.1022733,0.0041581825,-0.07690063,-0.0481896,0.0009552183,-0.14604038,0.00905146,0.11584513,-0.040466942,0.11585984,-0.19625525,-0.07285207,-0.20809598,-0.111208126,-0.063882545,-0.060369942,-0.04179425,-0.11352999,0.15016733,0.13855039,0.19126725,-0.009132997,-0.045475718,0.061196484,0.06267598,-0.06302142,0.13284317,0.016442863,0.06113099,-0.0012238973,0.07525507,0.033871587,-0.060979985,-0.07933251,0.02897225,-0.024097119,0.023076525,0.12050964,0.09951838,-0.0032940705,-0.048115343,-0.072068095,0.108507834,0.096346304,0.15125749,0.040132865,0.0859579,-0.028811205,0.023256173,0.020243505,-0.09168411,-0.12833758,-0.019763738,0.060309537,0.06492955,0.086345926,-0.014576023,-0.069899596,0.0782197,0.06651832,0.10715603,0.055328608,0.17680152,-0.00045088673,-0.22859554,-0.12443849,0.021712366,-0.020803498,-0.02967951,0.056329884,0.022619423,-0.0809298,0.016646972,0.106041916,0.034423046,0.09668057,0.00618394
TCGA-91-7771-01,-0.12066098,0.021462657,0.13641071,-0.0289973,-0.019701602,-0.025761576,-0.094967,-0.0063322606,-0.0034514035,-0.109261975,-0.022524763,0.045282207,0.03402748,-0.06325577,-0.061318684,0.15304403,0.20563485,-0.053231843,-0.15880974,0.0038411447,-0.083042085,-0.0033464248,-0.08269797,-0.014376844,-0.12529723,-0.06007876,-0.09942298,0.013469267,0.13650848,0.006773871,-0.015961329,0.020886678,0.032348666,0.08938428,0.10143925,-0.09686202,0.11969333,-0.008460562,0.11023402,-0.032623153,-0.022099286,0.05480964,0.053998612,0.11879836,-0.14942412,-0.02613735,0.10773608,-0.025509696,0.09670993,0.12202568,-0.038920294,0.010096211,0.017340627,0.004708495,0.009694983,-0.28474325,0.07115832,-0.08156919,0.010935744,-0.035366297,0.07745811,-0.050720535,-0.10055644,0.012184214,-0.0860007,-0.008374081,0.018389056,-0.044067014,-0.11174918,0.36364636,-0.18457556,0.16905054,-0.032611247,-0.09670034,0.015983116,0.06447325,-0.055922814,-0.06042671,0.011245896,0.12852776,0.097144485,-0.0010579227,-0.041329194,-0.06785216,-0.04858272,0.014688274,-0.013437611,0.037567176,0.116466224,0.00980482,-0.012981914,0.12612222,0.032435995,0.080150425,-0.07565041,0.09622733,0.031728886,0.022147188,-0.046536144,-0.11669742,-0.10035347,-0.064367935,-0.029651871,-0.057598673,0.02514472,0.16663153,0.0983614,-0.022012714,-0.009961589,0.06794165,0.053992473,0.108160734,-0.025051245,0.13237439,0.088487424,-0.04210744,-0.048845433,0.0008125897,0.01566478,0.040464547,-0.028219687,0.0107224295,0.06824417,0.15931472,0.11461714,0.16071564,-0.021989172,0.025395801
TCGA-MN-A4N5-01,-0.008988768,-0.05142713,0.042446658,-0.02577673,-0.015154048,-0.13127731,0.045786794,-0.11921466,0.12573387,-0.064667016,-0.07928766,-0.01348817,0.088485725,-0.0032099283,-0.021864071,0.124252275,0.053693134,-0.036232967,-0.06301497,-0.06181962,-0.008390434,-0.06209079,0.0070559224,0.017748153,0.13911262,-0.0047829617,-0.033579104,0.04524393,0.14183775,-0.16312727,-0.21861815,-0.015165757,-0.058793973,-0.060844246,0.097319365,-0.07453844,0.06019646,0.009394238,-0.14179248,-0.03287446,-0.040621147,0.07705532,0.05150687,0.032104224,0.07537944,-0.020302108,0.03180545,-0.16483594,-0.022465387,0.04306513,-0.06028878,-0.18981585,0.11750456,-0.045651425,-0.049466617,-0.040178277,-0.13978675,-0.026893,0.025211027,-0.038329568,0.08441121,-0.13917977,-0.10636258,-0.27367538,-0.21947306,-0.0128718475,-0.0015339591,-0.068795614,-0.0085975425,0.14396958,0.09761265,0.21111415,-0.10851655,-0.04820228,0.048965376,0.06501885,-0.07599184,0.09783962,0.08694078,0.024226101,0.11312975,0.014319328,0.057129763,-0.050498456,-0.031912334,0.036826026,-0.05779344,-0.031606972,0.05723879,0.028863274,0.018818574,-0.0107845,-0.09632636,0.10198316,0.07865339,0.016978959,-0.03645273,0.07347361,0.07520021,0.006825337,-0.045300912,-0.030620733,-0.053601168,-0.09879186,0.10173473,0.12232132,0.12098742,0.06334884,-0.08632262,0.03795527,0.033218615,0.2094899,-0.013541625,0.1517934,-0.0043083257,-0.16435055,-0.17069028,0.06961979,0.032060426,0.015738133,-0.063828945,0.045712467,-0.10229387,0.08324137,0.14789695,0.0023643314,0.03756526,-0.029152608
TCGA-J2-A4AD-01,-0.2858758,0.0051471847,0.010445879,-0.06693517,0.05076611,0.05094823,-0.054301977,0.009094585,-0.059298802,-0.13664286,-0.033477593,-0.044563096,0.016454197,0.00027127826,-0.029688247,0.25095436,-0.011647081,-0.098179035,-0.08016113,-0.049468435,0.0013351185,0.027298026,0.02541533,-0.00816737,-0.017875133,-0.08868601,-0.09838489,-0.05273774,0.15234028,-0.054715957,0.029184895,0.00812799,0.048066173,-0.10193571,0.1019183,0.080665484,0.0044599497,-0.084703036,0.17242502,0.13997805,0.0023121897,0.07263093,0.050712097,0.1951155,-0.16407768,-0.09731279,0.102266364,-0.0434431,0.08627322,0.17303887,-0.0895401,-0.16938408,-0.031655014,-0.059402283,0.04451886,-0.07981982,0.07167748,0.011937122,-0.04012759,0.0155703565,0.085049465,-0.080859,0.009444713,0.0016388735,-0.016634295,-0.016258812,-0.011939243,-0.084879436,-0.10822784,0.26359206,0.014266584,0.080289125,-0.10614768,-0.15653287,0.07985026,0.051865224,-0.05548726,-0.06488748,-0.055237945,0.21288207,-0.18752085,0.048456196,0.10998737,0.0062587047,0.002318057,0.03344189,-0.052231982,0.07733015,0.18069147,-0.046884682,0.05229909,-0.002396572,0.12385098,0.087208614,-0.08210614,0.060378797,-0.02156384,-0.07838592,-0.10905277,0.07743547,-0.048413213,-0.02428031,-0.04551498,0.083009444,0.025791626,0.03444006,0.07846115,0.09287438,-0.022482416,0.066627145,0.043772083,-0.013623221,0.03334611,0.10034564,0.11330603,-0.055810317,0.0230068,-0.09687234,-0.00018962557,0.060681656,-0.062198292,-0.0033013253,0.043033402,0.028414998,0.13344899,0.038709156,0.077872515,-0.008367995
TCGA-67-4679-01,-0.12510775,-0.042675696,-0.0071990704,-0.09892096,0.029860629,-0.016325196,0.022733226,-0.03524762,-0.00725244,-0.15195698,-0.06388629,0.020254772,0.037603498,0.05581146,-0.08913167,0.12887965,0.04209083,0.033317804,0.13596627,-0.035809483,0.24153548,0.03803838,0.1924173,-0.069091134,0.002303315,-0.08457047,0.08086718,-0.038985133,0.11720602,-0.021530284,0.064081274,-0.0061727585,-0.11334436,-0.007121791,0.10920843,-0.03636916,0.0031301372,-0.006742398,0.11627004,-0.08644939,-0.064326145,0.04857591,0.013223719,0.027318077,-0.04200137,-0.11036836,0.08424297,-0.006466,0.07634915,0.039925203,-0.21462482,-0.09297823,0.05451496,0.08618687,0.04461758,-0.11513425,0.06604203,-0.034495458,0.12327532,0.02733554,0.097005844,-0.04599516,0.03898322,0.023639586,-0.09001405,-0.010106452,-0.13677278,0.13037097,-0.09687313,0.17227305,0.095099315,0.06338813,-0.06427803,-0.1617568,-0.020002013,0.023920836,-0.043343272,-0.086183764,-0.0648266,0.11967427,-0.019435605,0.06059437,0.15756749,-0.04507143,-0.05143629,0.12755449,-0.1894045,0.008215904,0.13803922,-0.2391465,-0.03531508,0.034631256,0.07024658,0.11293072,0.020222018,0.09458095,-0.09697046,-0.2067262,-0.07357339,-0.07991616,0.087545425,0.0050304444,-0.04704267,0.033302177,0.19381163,0.041571625,0.09812857,0.0027085212,-0.009158808,-0.002005578,-0.024186296,-0.062200032,-0.006197653,0.075160705,0.06608959,0.05724558,-0.03472541,-0.048849337,0.08209191,0.068103686,-0.029724112,-0.03634356,-0.060931485,0.09757001,0.1467202,0.0077360487,0.10389175,0.07422775
TCGA-44-4112-01,-0.16404736,-0.019696392,0.053376064,0.10881569,-0.054983456,-0.061271142,0.13920422,-0.056919612,0.061842967,0.0813964,-0.059339143,0.040214505,0.06406736,-0.104933724,-0.1831666,0.13366222,-0.012766085,-0.13023764,0.027785407,-0.052605417,-0.12113712,-0.11313407,-0.05393006,-0.07949602,0.111134335,0.059341364,-0.10909448,0.04201553,0.08667663,-0.0830142,-0.11152218,0.04100147,-0.09648963,-0.06675158,0.12534525,0.07160769,0.032800928,-0.125177,0.010370287,-0.036671624,-0.053320993,0.11589586,0.03353302,-0.094668426,-0.062648416,-0.07026224,0.06276767,-0.14981897,0.059590235,0.14188713,-0.052303974,-0.092909314,0.08326661,-0.094628505,-0.071293324,0.051585265,-0.088113636,-0.04961143,0.0608301,-0.06425732,0.11343957,-0.13821763,-0.008821077,-0.11180842,-0.033669267,-0.15061244,-0.11421079,-0.008818339,-0.1342085,0.09459933,0.076017216,0.059355363,-0.02551575,-0.014976682,0.10960465,0.097153604,-0.10334278,0.096238166,0.0009830786,0.09066005,0.037693735,0.062260643,0.07326559,-0.11196905,-0.110984966,0.042751454,0.056696475,0.023657938,0.14934778,0.07823933,0.03869847,-0.07163899,-0.054945245,0.046705227,0.15057284,0.20825002,-0.055930328,0.07494396,-0.10185039,0.061977785,0.024980916,-0.13554093,-0.13813657,0.08966047,0.11371369,0.030150333,0.10274121,-0.050102096,-0.05785962,0.07612961,0.044243798,0.094746225,0.0035545402,0.13963452,0.023645442,-0.20228182,-0.06905327,-0.02464356,-0.026532881,0.008528412,0.0753314,0.018238697,-0.062321257,-0.031019725,0.1370309,0.029367669,0.08384076,0.059475273
TCGA-78-7143-01,-0.118910156,-0.03178312,-0.20576513,-0.02941897,-0.0030819906,-0.081616536,0.07022708,-0.064985774,0.13876656,-0.08038112,-0.03366308,-0.035238035,0.09556405,0.060782865,-0.03303342,-0.075328805,-0.12700015,-0.0752899,0.06524966,0.017643295,0.14628586,-0.06623572,0.12749991,-0.027553298,0.11232448,-0.05466974,0.08778838,0.09953829,-0.0037087228,0.025692998,-0.07989702,-0.11056416,-0.02273122,-0.0066772844,0.028786743,0.07403342,0.107869774,-0.105923496,-0.047783047,0.1937628,-0.18142602,0.07908746,0.05722496,-0.03620725,0.16082095,-0.045404054,-0.07954493,-0.07450593,-0.117426634,0.059665374,-0.06404657,-0.10527259,0.10016279,0.051176168,-0.07912501,0.023484673,-0.09059599,-0.081828825,0.15025522,-0.048777405,-0.008514462,-0.108642094,-0.0038636578,-0.16467528,-0.15462053,0.13232975,-0.101745136,-0.00574349,-0.06432382,0.22307855,0.1474638,-0.022737792,-0.06497539,-0.02044851,0.110030435,0.046067394,-0.10969923,0.10906423,0.13764282,0.033524662,0.020568663,0.037909944,0.19021057,-0.004081264,-0.015899647,-0.072792694,-0.09969794,0.011793298,0.07554777,0.05483442,-0.10773393,-0.07263922,0.0034567544,0.07454359,0.102079,0.045240078,-0.06025761,0.055263557,0.06129218,0.06019757,0.058975134,0.072596155,-0.016814817,0.11813625,0.18325886,0.04173077,0.09742619,0.10113431,-0.035616726,0.00031764884,-0.07121477,-0.13863617,-0.08523949,-0.022160692,-0.020801606,0.026303528,0.059212394,0.045234956,-0.10125434,-0.03795382,0.059940394,0.022746895,0.005969716,0.057736423,-0.021985894,-0.17588843,-0.023042526,0.033397753
TCGA-17-Z017-01,-0.009925583,0.046410482,0.03277263,0.010203734,0.033417888,-0.04554609,-0.14796759,0.012670263,0.07245823,0.1014673,-0.002722864,0.050049383,0.09230045,-0.03838051,0.010717446,0.06182185,0.15102756,-0.10571511,-0.15070342,0.0027462211,-0.19245872,0.004176035,-0.17196797,0.087714836,0.039274286,-0.07352128,-0.13874088,0.0064857197,0.035026178,-0.0782095,-0.13915528,-0.024578894,-0.020845981,0.04426755,0.061331403,-0.054136686,-0.12170302,-0.078910634,-0.0634101,-0.021628574,0.016892603,0.065861695,0.06686823,0.07975347,0.010510216,0.03917743,0.013321725,-0.10458509,0.02365454,0.012604455,0.08043936,-0.05083398,-0.0031600767,-0.032735478,0.0005182801,0.17086111,-0.052958388,0.015029546,-0.2306369,0.047552124,-0.043381613,0.0014984744,0.09062324,-0.20288199,0.01189317,-0.076383285,0.045844655,-0.1176105,-0.023733543,0.09904743,0.028921025,-0.034176476,-0.04875999,0.113970645,0.0011737506,0.016399387,-0.01941247,0.13696083,0.10641046,0.022849826,-0.0948273,-0.056484196,-0.11578731,-0.025996331,-0.03292341,-0.13959673,0.11471775,-0.080977246,0.01120057,0.24408717,-0.09649528,-0.022037063,-0.23369631,-0.09162438,-0.0046127615,-0.003103598,-0.013219199,0.2006028,0.03638949,-0.066276714,-0.09672148,0.019321818,0.017113032,-0.053947415,0.06253605,0.19161987,0.049791645,-0.080982976,-0.018848617,0.023500292,-0.0051958826,0.110129386,0.073237404,0.022948114,-0.07985585,-0.185708,-0.11722547,0.11891737,-0.044029124,0.08836332,-0.12939079,-0.007309586,0.05616281,-0.041040223,0.12589505,0.13537627,-0.0032888034,-0.011637597
TCGA-86-8056-01,-0.22325763,-0.028867735,0.10201595,0.108194895,0.053873982,-0.04370723,0.13997513,-0.05161682,0.0012423336,0.02520378,-0.080443,-0.00842808,0.031099819,-0.172865,-0.15944974,0.1254109,-0.04490213,-0.12682281,-0.0013452439,-0.009495472,-0.03532731,-0.09089807,-0.023160212,-0.12851599,0.08685975,-0.015462345,-0.052722257,0.013652123,0.111989126,-0.03795354,0.021305736,0.026316106,-0.13956586,-0.022636568,0.14000922,0.07334742,0.074474365,-0.17026624,0.102902964,-0.036008626,-0.046846207,0.1121393,-0.007708872,-0.14797552,-0.12170626,-0.17630684,0.05955485,-0.007173508,0.06017527,0.12748729,0.00094676245,-0.05954939,0.07167498,-0.054508056,-0.055645138,-0.009878267,0.0067861946,-0.08453132,0.0767947,-0.053105403,0.08733734,-0.072737664,-0.04554584,-0.018108025,0.07630964,-0.06981304,-0.1711914,-0.0026101316,-0.13824743,0.11036391,0.07084041,0.021346973,-0.0730989,-0.048099387,0.08009306,0.0718386,-0.11906933,-0.026249291,-0.078484796,0.15583903,0.08652796,0.056498047,0.06173491,-0.1353899,-0.055408143,0.1402551,0.0021362295,0.0075605703,0.16007856,-0.06784969,0.01885116,-0.065826915,-0.067401394,0.030694488,0.12291418,0.21257561,-0.04720175,-0.04333005,-0.2059301,0.07359142,0.0831928,-0.08175106,-0.094739504,0.17229895,0.12663071,0.037083413,0.041700546,-0.037360553,-0.016416097,0.049450636,0.020915115,-0.062285703,0.01588944,0.03619021,0.17109579,-0.06069217,-0.03463035,0.018239247,0.020149222,-0.014855095,0.059906173,-0.018692391,-0.050947532,-0.0061734417,0.1253397,-0.010344929,0.082987905,0.106695145
TCGA-05-4415-01,-0.14524995,-0.0512802,0.0397869,0.08847912,-0.027473982,-0.08376721,0.137037,-0.079968,0.12324205,0.13343355,-0.07106877,-0.0310252,0.059287924,-0.09569286,-0.19763607,0.116994016,-0.0067879725,-0.12519526,-0.044602685,-0.048744194,-0.07386731,-0.13399881,-0.016641524,-0.17764547,0.099369094,0.061185896,-0.032151017,0.08107675,0.12079955,-0.07233945,-0.08872353,0.0013059708,-0.07787751,-0.028711041,0.17021395,0.088600256,0.083861865,-0.17907986,-0.003369893,-0.08187781,-0.050773904,0.134434,0.028630564,-0.13783379,-0.027078701,-0.12699701,0.042303223,-0.026846044,0.04887921,0.14393367,0.022987725,-0.09517509,0.08762474,-0.066519156,-0.059748642,0.10334654,-0.06300594,-0.10563944,0.06558953,-0.08270348,0.07626273,-0.1373826,-0.03641893,-0.16110438,-0.103489906,-0.089209855,-0.105825104,-0.04008244,-0.12109821,0.1639635,0.1132062,0.07931557,-0.05435574,-0.002685214,0.09910795,0.09575483,-0.07602784,0.07459144,0.0079615805,0.06980036,0.10489921,0.02702068,0.061368976,-0.11840112,-0.063796155,0.04642601,0.108209774,0.0018222523,0.12834214,0.06971299,-0.03345914,-0.043872442,-0.10452047,0.08361552,0.11433029,0.1160235,-0.018007547,0.077573225,-0.06615613,0.073232554,-0.031113146,-0.08705332,-0.15405998,0.04399636,0.05983076,0.054490063,0.10536275,-0.06962265,-0.058778644,0.051980477,0.019640014,0.07278674,-0.0025520194,0.0943649,0.069873534,-0.11753921,-0.05721173,0.017772278,-6.9727744e-06,-0.013095914,-0.01157257,0.04333663,-0.08748754,-0.05591599,0.17480637,0.058808688,0.07404587,0.060281724
