,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,-0.050496697,-0.061280366,-0.095784456,-0.053267863,0.06120939,0.043274794,-0.09865131,-0.06593299,-0.0307915,-0.09144346,-0.09100991,-0.06829324,-0.079003185,-0.043855622,0.06204607,-0.011813867,0.053644188,-0.11520541,0.08441949,0.08901109,0.062977836,0.04058107,0.06723099,-0.016260082,0.08820494,0.06339904,-0.05274254,0.022678876,-0.15733893,0.11294584,0.0079627745,-0.087990716,-0.058787066,0.11609446,-0.16658288,0.052530147,-0.013299273,-0.14420915,-0.16257101,0.18478443,0.07523124,-0.009043414,-0.021215765,-0.11438578,-0.1387708,0.11986922,-0.10884477,0.08066161,-0.060725175,-0.0024410326,0.008819093,0.0020706016,-0.08185091,-0.066118486,-0.006506946,-0.14633718,-0.04259554,0.07769194,0.02925135,-0.051148854,0.12988044,-0.07164141,0.15310429,0.12671539,0.032902084,-0.03698085,0.032888915,0.15449749,0.02904717,0.07745627,0.14636925,-0.009251957,0.03360701,0.0056547425,0.13912329,-0.060113948,0.16624115,-0.048229657,-0.07220786,0.039952636,-0.16195533,-0.10898796,0.01745339,0.04244663,-0.026364302,-0.04479908,-0.10219913,0.09402306,-0.12583992,0.11274649,0.074651055,0.07304514,0.049029656,0.042347524,-0.06481327,0.08543941,-0.05036635,0.046751272,0.023067962,0.17130205,0.069641784,0.21632612,-0.027092814,0.12911001,-0.118387,-0.052020982,-0.0069230245,0.005544393,0.050380584,-0.09868928,-0.055232443,-0.08393225,0.10763491,0.06441231,-0.13363126,0.08193387,-0.02311063,-0.0618584,0.056512944,-0.071263924,0.15436544,0.06562356,-0.08493649,-0.16295622,0.07760913,0.024277152,0.084471405,0.10376559
TCGA-69-7973-01,0.016990893,-0.10738149,-0.19933176,-0.038727477,0.09831496,0.10752015,-0.0657614,-0.04045967,-0.08360255,-0.10776248,-0.09744689,-0.09452679,-0.09946709,0.03890837,0.014519881,-0.011625578,0.05567333,-0.048871268,-0.04280228,0.099565566,0.07609515,0.06988498,0.092279315,0.009430775,0.075956546,0.0733095,-0.07315632,0.0665532,-0.16897662,0.061077826,-0.034702018,-0.12266022,-0.09819258,0.15453748,-0.08636045,0.11129848,0.04745999,-0.080318235,-0.054084413,0.056490388,0.07030663,-0.031148864,0.00078271446,-0.09721696,-0.11397104,0.15033577,-0.12017732,0.028690148,-0.0019775757,-0.0006486103,0.029972272,0.032275006,-0.07775389,-0.034386564,-0.051331416,-0.20449738,-0.12803198,0.0445861,0.054531574,0.0817882,0.07644528,-0.08999894,0.13192205,0.054137576,0.034425993,-0.05413468,-0.024735525,0.15150112,-0.04109732,0.0751957,0.11919436,-0.14116333,-0.035695687,0.06724827,0.13887417,-0.08892582,0.09262744,0.062292207,-0.08308122,0.010891112,-0.18390821,-0.040159564,0.028771888,0.011413605,0.020595461,-0.08955623,-0.032096826,0.09991219,-0.20531756,0.07396284,0.12084233,0.059617255,0.100562334,0.05752855,-0.05275093,0.14318833,-0.062756814,0.04111334,-0.0016178555,0.12690759,0.07533794,0.18561745,0.0027303933,0.13683377,-0.09482003,-0.023400817,-0.05855233,-0.027642418,0.07207165,-0.13290922,-0.07951374,-0.067888975,0.0959754,0.053918414,-0.15991375,0.090537995,-0.0500768,-0.040193412,0.07115782,-0.061942924,0.02645473,-0.050571863,-0.05621802,-0.13248812,0.0807113,0.0529343,0.075381316,0.093135715
TCGA-86-8073-01,-0.050061036,-0.030317118,-0.061079625,-0.058152188,0.11460297,0.028202783,-0.093167394,-0.14974737,-0.025468431,-0.062708214,-0.042222694,-0.06310315,-0.0777295,-0.043639235,0.08481258,-0.014712634,0.06313239,-0.15870424,-0.002017237,0.11491165,0.092592336,0.06450292,0.074859686,0.018434925,0.08448231,0.070193134,-0.0714876,0.05617244,-0.14904934,0.08325952,-0.024161609,-0.024492925,-0.065478936,0.086896874,-0.13831024,0.07139717,0.0111868065,-0.119376436,-0.19420533,0.1135213,0.06607038,-0.01564584,-0.0147836935,-0.13048266,-0.18433198,0.09189379,-0.09630996,0.07010697,-0.07639149,-0.01622839,0.042770293,-0.10936297,-0.0883221,-0.10863979,-0.007901765,-0.09194645,-0.092542686,0.044435196,0.026315914,-0.02713128,0.021515567,-0.053505257,0.2104039,0.10623348,0.02618618,-0.14272761,-0.009724814,0.12510595,-0.041349523,0.09667878,0.18614246,-0.06830875,0.0821276,0.02657992,0.12253651,-0.060599748,0.067378566,-0.054058705,-0.070008695,0.08219519,-0.11697951,-0.19111115,0.026683832,-0.0039390577,0.07040358,0.0043089767,-0.15553577,0.07725605,-0.12739442,0.0575056,0.089623526,0.09232531,0.04522095,0.046354007,-0.069688156,0.03357073,-0.03823468,0.062972374,0.0016186862,0.15289007,0.079268366,0.15572624,-0.09814516,0.14780211,-0.16961953,0.031986244,-0.009087845,-0.060297497,0.04948127,-0.12772262,-0.060536377,-0.04051488,0.060187306,0.14842546,-0.039061427,0.082035154,-0.07878435,0.007373543,0.0510703,-0.008504959,0.10001589,0.045805052,-0.105214216,-0.106284276,0.04632902,0.016122894,0.057463553,0.11153653
TCGA-17-Z032-01,0.025850317,-0.10944204,-0.010414597,-0.15767856,0.04298621,0.12282534,0.07371131,0.12217703,0.002895243,0.032627802,0.015629197,-0.017088495,-0.080876596,0.052530546,-0.046627417,0.05879083,-0.01744109,-0.08838474,-0.041646086,-0.035150286,-0.06687863,0.03248109,0.01990567,-0.04481039,-0.048107125,0.048624936,-0.032065228,0.09333885,-0.045791946,-0.11173459,0.048706327,0.096133985,0.14082307,-0.027567143,-0.018448833,-0.024039306,0.043523416,-0.07726111,0.12469346,-0.18305129,-0.00053069106,-0.053447284,0.05256322,-0.054731354,0.067461275,0.047621414,-0.019254876,-0.02080134,-0.00922168,-0.05167807,-0.0043255445,0.070448436,0.04511047,-0.061331768,-0.037545443,-0.105767466,-0.08035521,0.05137781,0.053894583,0.11660646,-0.17679265,0.10025405,-0.1203113,0.055958986,-0.069733225,0.017694168,-0.19355682,0.022709008,0.22824652,-0.09123904,-0.08652831,-0.0047830585,-0.19013362,-0.01825673,-0.13785364,-0.054699194,-0.03763447,0.09280858,0.0070101507,-0.010614382,-0.023715679,0.08047141,-0.11684588,-0.13779871,0.18336192,0.063953705,0.15671009,-0.03531957,-0.20013542,-0.09253001,-0.09671678,-0.023908563,-0.075050905,0.091187164,0.03312864,-0.19203386,-0.09318156,-0.05607886,-0.10112443,-0.07204016,0.0096839005,-0.19618152,0.08089972,-0.042990293,-0.07816183,-0.097368,0.01603013,-0.00995103,-0.15011124,-0.07163379,-0.029645734,-0.10830447,-0.06853556,0.020325305,0.012246103,0.010244129,0.07153935,0.009625563,0.092244454,0.04392372,0.08991169,-0.13425489,0.050951652,0.11964532,0.10439706,0.09727691,-0.13838455,0.12730648
TCGA-50-6595-01,0.018687526,-0.06481796,-0.045019276,-0.069474116,0.20688266,0.09811276,-0.059794985,-0.060615793,-0.08272603,-0.12455871,0.011756291,-0.11347036,-0.11513968,-0.13231124,0.03742262,0.00014271704,0.0895017,-0.04003558,-0.10175959,0.09034779,0.078027874,0.0787384,0.08959142,0.0722817,0.10280213,0.08512474,-0.10296356,-0.033225756,-0.06087399,0.0693863,0.018759083,-0.06277487,-0.11445767,0.14770344,-0.0827956,0.09439851,0.07996666,-0.07000314,-0.06854275,0.08140361,0.08013443,-0.058377337,0.034442194,-0.09542736,-0.17598605,0.105186604,-0.11245622,0.08825611,0.031170253,-0.0024313498,0.04557963,-0.012111782,-0.09930321,0.0024551281,0.008559534,-0.15070035,-0.0749402,0.08697841,0.11012689,0.14026816,0.07521959,-0.075807974,0.08480448,0.099495485,0.054559954,-0.08052569,0.119553916,0.14376767,0.0675745,0.0760768,0.10744328,-0.2675894,-0.037991203,0.08032055,0.0838229,-0.15736604,0.023532525,0.06903093,-0.07702755,0.039263982,-0.14845985,0.015065491,0.11115738,0.023085574,0.080004595,0.002518508,-0.060441013,0.11539276,-0.18607771,0.07575074,0.0590535,0.061357815,0.08798418,0.014437361,-0.0021505195,0.085756555,-0.044788495,0.04596795,0.0022445258,0.078565665,0.09029182,0.07218309,-0.05746374,0.1160834,-0.04881505,-0.04454009,-0.0626498,-0.040929545,0.0150008425,-0.10152969,-0.07780859,-0.024130674,0.10452993,0.10212907,-0.111199625,0.098329455,-0.07295268,0.019079953,0.09323256,-0.11322667,0.011776344,2.2669174e-05,-0.089930676,-0.07360263,0.07346561,0.079190336,0.056118913,0.1471972
TCGA-86-8075-01,0.0013873399,-0.094568476,-0.15018587,-0.055008028,0.07014407,0.0664827,-0.07891009,-0.07171115,-0.089342035,-0.100047454,-0.10246444,-0.09445947,-0.10115764,-0.016714085,0.014686404,0.004013186,0.062119838,-0.0594576,0.020934384,0.09512729,0.07949395,0.050185606,0.08756185,0.0057578795,0.0677021,0.06742281,-0.05947838,0.047164347,-0.16091895,0.10027208,-0.015194385,-0.14104337,-0.06476188,0.09760719,-0.1624612,0.08132048,0.024425946,-0.08250383,-0.12843719,0.122192234,0.06676473,-0.025062487,-0.0009287458,-0.10477864,-0.12106634,0.1257341,-0.109926306,0.05712824,-0.026387526,-0.0036517207,0.047739364,6.2515246e-06,-0.0787523,-0.04579684,-0.010753814,-0.17866924,-0.022198444,0.0681402,-0.00873485,0.032086045,0.13444005,-0.097243786,0.15102296,0.08137555,0.01250991,-0.05521086,-0.01321121,0.17460658,-0.068141885,0.07796381,0.15140484,-0.09977535,-0.020481596,-0.018165898,0.16035606,-0.06691181,0.12305049,0.01922547,-0.083329715,0.02320849,-0.15140334,-0.03936706,0.013747888,-0.019426756,-0.011942782,-0.08938279,-0.11545331,0.10439516,-0.1736368,0.108186975,0.07647507,0.08934392,0.05766186,0.0043163076,-0.055305492,0.12343426,-0.06460767,0.041626796,-0.032718025,0.14526732,0.07559711,0.19182692,-0.007819989,0.18311201,-0.104836546,-0.037487965,-0.019958787,0.02400319,0.06017247,-0.12760897,-0.07985731,-0.048951484,0.10223836,0.047261547,-0.14411786,0.092912994,-0.057098757,-0.06808465,0.06622175,-0.082345836,0.09809863,0.03446791,-0.060005818,-0.16455804,0.06708666,0.048432786,0.08007589,0.09999916
TCGA-91-7771-01,0.009969924,-0.0853973,-0.11983753,-0.03730035,0.07245651,0.06700262,-0.09809596,-0.034290213,-0.08011393,-0.101482235,-0.06305968,-0.084661506,-0.09485276,-0.013331012,0.03387264,-0.025910785,0.059904464,-0.09514214,-0.041951105,0.12390875,0.06299962,0.070571676,0.093794115,0.01158689,0.083164915,0.07142949,-0.08100281,0.046472847,-0.16284476,0.11616267,0.01375452,-0.08104122,-0.07324799,0.15246953,-0.11976796,0.082727596,0.011722692,-0.14165494,-0.12255427,0.12997843,0.08317016,-0.03614584,-0.030087076,-0.10733888,-0.10740478,0.13473237,-0.1379167,0.057412237,-0.04894945,-0.025325034,0.039272435,0.02657566,-0.09127596,-0.033713207,-0.01328778,-0.17620166,-0.1378654,0.043560542,0.033600155,0.0640331,0.077546485,-0.105291404,0.09852148,0.113704324,0.070907526,-0.05494644,-0.029105773,0.15077835,0.054014273,0.0783881,0.07693373,-0.08529909,-0.031362828,0.078663334,0.14924715,-0.10361563,0.14139493,0.0039912057,-0.077599585,0.078477,-0.17285039,-0.09902156,0.061625466,0.056518827,0.028818121,-0.04286313,-0.07975637,0.0939755,-0.16324213,0.0929265,0.112996295,0.096150346,0.09110641,0.056665074,-0.051751543,0.1446867,-0.06474612,0.037389483,0.03658329,0.16659458,0.096545376,0.16479804,-0.018114835,0.09394074,-0.05098457,-0.030820344,-0.026376938,-0.058112565,0.051911455,-0.12025343,-0.0681204,-0.08997547,0.0992421,0.01042374,-0.16122887,0.09161119,-0.029274996,0.0009627562,0.080254994,-0.094930865,0.0504277,-0.031246664,-0.06793664,-0.13270132,0.098950274,0.040543944,0.06595915,0.11257837
TCGA-MN-A4N5-01,0.029006734,-0.057214852,-0.11462265,-0.03263984,0.14005955,0.05602292,-0.10947099,-0.114644006,-0.09954611,-0.110819265,-0.029040163,-0.1042035,-0.11305129,-0.04576089,-0.0025746673,-0.005552503,0.067574665,-0.04355842,-0.06541986,0.110490054,0.07611504,0.056139577,0.091774546,0.04339881,0.09326155,0.068557434,-0.067222,0.0011221931,-0.15340695,0.12100623,0.003963513,-0.11756263,-0.10465022,0.1013365,-0.123979546,0.08975474,0.04090891,-0.061403904,-0.13738987,0.1498536,0.08741202,-0.043922454,-0.00356389,-0.12021558,-0.15056065,0.11511891,-0.12866843,0.081381425,-0.030466491,0.048388008,0.08718591,-0.017970981,-0.09951665,-0.026404772,-0.015134154,-0.15061244,-0.058641955,0.066491455,0.013275143,0.08806355,0.107775055,-0.08615991,0.15814023,0.08445413,0.032612264,-0.0692098,-0.03284835,0.15284759,-0.034609698,0.06729979,0.11617929,-0.12819405,0.025947807,0.0014655073,0.12724309,-0.09304589,0.061542276,0.022852028,-0.07557673,0.037458565,-0.14067686,-0.088022225,0.08958738,0.020326385,0.024661487,-0.075014055,-0.13957666,0.10465306,-0.15812372,0.120535254,0.061118152,0.08462935,0.080158696,-0.00051760615,-0.05086696,0.10932514,-0.04836105,0.058944736,-0.006469247,0.12596646,0.104161814,0.11435861,-0.025225602,0.18142226,-0.05320859,-0.0571792,-0.073648065,-0.035674512,0.08380766,-0.1283322,-0.07982365,-0.09484574,0.103953935,0.06300922,-0.11996303,0.101584114,-0.057604015,-0.04061213,0.060790375,-0.07862542,0.052019827,0.06903812,-0.07925346,-0.10715718,0.04014598,0.06218741,0.10705097,0.11098091
TCGA-J2-A4AD-01,-0.16063212,-0.04365746,0.08075441,0.023288488,0.13950221,-0.02453533,-0.19134468,-0.16585805,0.03436699,-0.039852314,0.036200855,-0.060385283,-0.03634868,-0.13376066,0.16283324,-0.083190866,0.07103303,-0.18515976,-0.021372668,0.013216478,0.054448172,0.011449878,0.03784572,0.09108679,0.054418795,0.05062769,-0.0052664783,-0.088842474,-0.059051033,-0.023396634,-0.046940386,0.013394229,-0.014552009,-0.01815827,-0.10710386,0.06970174,-0.07070145,-0.110302605,-0.22032769,0.06332312,-0.0006942781,0.017418472,-0.056882,-0.10350702,-0.1820128,-0.032939658,-0.008477162,0.08085229,-0.0817892,0.105533145,0.1471089,-0.061495237,-0.071732104,-0.13812704,-0.02349858,0.037661865,0.05320367,0.0309183,0.11205839,-0.12258934,-0.010589707,0.047684412,0.022297444,0.075185895,-0.18131469,-0.061607447,-0.10427329,0.03359171,-0.12092554,0.08270254,0.107954346,0.09400934,0.19125912,-0.15881532,0.015447654,-0.028209466,-0.07617955,-0.0491188,-0.054084063,0.117097214,-0.007646358,-0.12303611,0.06519899,-0.01747376,0.025041487,0.011356559,-0.18421191,0.021370921,0.017732495,0.09094738,-0.0037310098,0.08864831,-0.08131456,0.10001492,-0.016840916,-0.095098354,-0.029978681,0.050753973,-0.06196202,0.020554727,0.07094524,0.11017612,-0.056970827,0.07149238,0.0177824,-0.014450689,-0.047187798,-0.08083196,0.064803325,-0.09003679,-0.04814604,-0.034777634,0.0482105,0.24141675,0.060688004,0.07043087,-0.057276957,0.016745597,0.0163089,-0.032460243,0.08198182,0.10561185,-0.25052646,-0.030796885,-0.0032448927,0.024489505,0.052123938,0.0628977
TCGA-67-4679-01,-0.10452589,-0.0061037885,0.11937355,-0.009165022,0.22727159,0.0100335935,-0.1700134,-0.105232045,-0.04319662,-0.039173428,0.08579007,-0.06374655,-0.044593308,-0.09185976,0.12894975,-0.009992596,0.060168955,-0.24002174,-0.054997407,0.07973819,0.05798454,0.08396254,0.025219815,0.0282362,0.085814424,0.07497242,-0.043920204,0.010952011,-0.0009051137,0.0051083807,-0.039014157,0.08529247,-0.025174182,0.02278952,0.008252699,0.056043256,-0.1125075,-0.0544362,-0.08747259,-0.008194963,0.063647136,0.0139013035,-0.025148211,-0.12446306,-0.1687891,0.017666543,-0.041977696,0.108713746,-0.12591104,0.14532283,0.10243244,-0.07371814,-0.068041265,-0.07808043,-0.06563287,0.019622117,-0.07754171,0.037674587,0.122370616,-0.11040508,-0.13308665,-0.033999287,0.14380656,0.091232665,-0.03699243,-0.11799795,-0.06161499,0.042939607,0.067028165,0.13892798,0.12046575,0.060983226,0.11090214,0.024487821,0.01147708,-0.054148037,0.013513818,-0.044799436,-0.044240866,0.0695063,-0.04701318,-0.2517557,0.13401501,-0.033840165,0.23175451,0.12390486,-0.08692457,0.028027587,-0.05183876,0.0010604406,-0.020244552,0.079462096,0.055302422,0.117922425,-0.029710189,-0.05639342,0.005410837,0.073845014,-0.042526122,0.081217125,0.046074882,0.008286717,-0.07451076,0.059490733,-0.04214239,0.061852716,-0.09694213,-0.18669581,0.038191523,-0.07680333,-0.070320904,-0.0042538103,0.0052261464,0.21073423,-0.010877582,0.051003262,-0.059171297,0.17624412,0.03417169,-0.0143660065,0.07813449,-0.10325435,-0.13204435,-0.024574868,-0.0067858,-0.011099738,0.021243475,0.08447716
TCGA-44-4112-01,-0.043005478,-0.03390273,-0.023189193,-0.008841468,0.21375632,0.0178608,-0.12884527,-0.076629065,-0.03477459,-0.08309136,0.034676176,-0.079281926,-0.09496108,-0.15408397,0.07975598,-0.019180702,0.07811181,-0.14886662,-0.0628392,0.12798853,0.09738865,0.04998983,0.07327604,0.05441983,0.096909076,0.07403342,-0.069700055,-0.013509141,-0.07768129,0.026703345,-0.054638892,-0.02982229,-0.06449349,0.086471476,-0.102164775,0.0824784,-0.0068865106,-0.13349864,-0.15178813,0.060557935,0.051816884,-0.008014667,-0.02441991,-0.12131363,-0.21121645,0.09280904,-0.08694528,0.07675202,-0.06907508,0.09826768,0.08735327,-0.07811848,-0.08692328,0.00918003,0.016384505,-0.1130749,-0.08603465,0.06314188,0.0916122,0.03965429,0.042944577,-0.065503664,0.15981029,0.1991121,0.002270014,-0.117629945,0.02754411,0.095976524,-0.035373893,0.14891249,0.16436042,-0.12867245,0.038920615,0.045449067,0.10408125,-0.07240776,0.07251602,0.024386298,-0.052329566,0.037687972,-0.117442854,-0.08501269,0.11159449,0.026377123,0.10247115,-0.010353993,-0.097081386,0.091355376,-0.14754368,0.06881759,0.07477014,0.10727492,0.045051165,0.0014104886,-0.056137975,0.02188031,-0.027230235,0.057144675,-0.018318417,0.12914439,0.06848941,0.08563998,-0.06991904,0.14675592,-0.047255717,-0.034193065,-0.09338769,-0.05061315,0.051420484,-0.15444064,-0.07754861,-0.05573239,0.067829214,0.15356448,-0.08955794,0.08363237,-0.058212824,0.034239724,0.049927626,-0.121218815,0.09443483,0.05297578,-0.16261865,-0.08152949,0.039519377,0.05587163,0.07283037,0.10879041
TCGA-78-7143-01,0.035555538,-0.10788698,-0.09915926,-0.04565679,0.009085758,0.08135313,-0.06708444,-0.049991418,-0.071920104,-0.09676793,-0.113663144,-0.0635577,-0.087952845,-0.02984693,0.019122895,-0.027354527,0.060501836,-0.02661206,-0.0043707895,0.11859035,0.0600113,0.05111363,0.093546666,0.049179442,0.049427617,0.05596287,-0.052330695,0.03425673,-0.16345403,0.10920558,0.04873005,-0.11628383,-0.0042780475,0.13068831,-0.1829515,0.07877608,0.007163339,-0.16413848,-0.13126542,0.17602934,0.05095486,-0.03924396,-0.040428683,-0.09047093,-0.12359498,0.1519104,-0.111237995,0.0033469242,-0.008070691,-0.025587382,0.014656041,0.014839812,-0.056775153,-0.061464448,-0.034115646,-0.1834877,-0.057740923,0.06306096,0.0076656286,0.04152626,0.08732359,-0.07414039,0.12160548,0.11600577,0.0058439528,-0.05233703,-0.05735083,0.16628808,0.062370226,0.046618417,0.10673868,-0.088972986,-0.057138003,0.020322338,0.15481442,-0.08992093,0.15987498,-0.066137195,-0.07976269,0.082375094,-0.17770743,-0.008513812,-0.0050839735,0.027361343,-0.009824223,-0.07687584,-0.12848724,0.0906713,-0.18597269,0.09500791,0.119918995,0.080760516,0.052649245,0.025042797,-0.05283697,0.116178885,-0.07232719,0.016081184,0.021222537,0.1337209,0.08641768,0.17485124,-0.038114946,0.14258912,-0.042312086,-0.041247845,-0.033189386,0.12119671,0.044474255,-0.1317434,-0.06890112,-0.039550684,0.11075983,-0.0029371316,-0.11483432,0.08910733,-0.03617013,-0.07206898,0.06569494,-0.10206092,0.12485858,-0.01848824,-0.03846797,-0.1370518,0.11034948,0.054429296,0.04651172,0.09098142
TCGA-17-Z017-01,0.10179075,-0.13659456,-0.026099749,-0.122164935,0.041459806,0.07143193,0.08240316,0.124253616,-0.03386922,0.013758581,0.012335715,-0.044057276,-0.11706789,0.07821809,-0.11201891,0.070697054,0.00023066376,-0.04862961,-0.034252144,-0.006568802,-0.05696037,0.03376418,0.066884495,-0.042004164,-0.037011158,0.05784968,-0.049629945,0.13651818,-0.107938506,-0.06372324,0.028684258,0.0590297,0.12864806,-0.025950901,-0.04938917,0.0050573447,0.0737905,-0.1029119,0.06629093,-0.17041457,0.0037496348,-0.06732109,0.031852495,-0.07740565,0.050115734,0.07988558,-0.054386184,-0.075335756,-0.046272866,-0.028959975,-0.035807103,-0.03528548,0.0356327,-0.028303016,-0.0077973553,-0.18885185,-0.049029466,0.072578356,-0.009059861,0.14786516,-0.10929052,0.043991845,-0.13721642,0.14838469,-0.04480444,-0.04354237,-0.22989361,0.039200183,0.14614601,-0.051792145,-0.091410674,-0.0084152045,-0.21820405,-0.031201059,-0.053887755,-0.039545752,0.052371386,0.13364026,-0.010802137,-0.06447219,-0.028608495,0.09013551,-0.13547052,-0.091351435,0.20301628,-0.030882336,0.09125796,0.0018120778,-0.23180261,-0.08044124,-0.06620853,0.029634448,-0.06754796,0.069923185,0.023401136,-0.09003775,-0.109374315,-0.05993088,-0.0648624,0.0046317237,0.04307447,-0.18515736,0.115216404,0.0021507472,-0.10733311,-0.08235334,0.000802344,0.0067840335,-0.13386248,-0.108551025,-0.054299124,-0.10336468,-0.07274837,-0.06819581,-0.060817424,0.008484232,0.049407072,0.038507037,0.093034856,-0.02548084,0.055451326,-0.14502032,0.07916893,0.062343843,0.13379514,0.14080751,-0.12193289,0.12851135
TCGA-86-8056-01,-0.06604989,-0.047467418,0.027134852,-0.014795683,0.19095954,0.04914,-0.12654158,-0.13885304,-0.040894084,-0.08036269,0.024997815,-0.064179994,-0.06662559,-0.1704839,0.10002582,-0.025940888,0.07438105,-0.12626565,-0.07655403,0.06952423,0.12060124,0.06461675,0.069681935,0.11229842,0.08550132,0.07154111,-0.042693507,-0.00052075373,-0.00029589378,0.017987283,0.032813493,0.042933702,-0.05636486,0.09756257,-0.06767608,0.060970586,0.055926926,-0.13755825,-0.16137871,0.042613678,0.045460418,-0.0043885093,-0.016865635,-0.08272323,-0.26878795,0.10152194,-0.094814196,0.07907191,0.016704341,-0.032962393,0.012369844,-0.15343527,-0.082359664,-0.020121448,-0.008088604,-0.13076472,0.023533888,0.0842483,0.14648096,-0.006974709,-0.04790867,-0.038235985,0.14400247,0.17745791,-0.017987227,-0.09584695,0.027386261,0.12218075,0.04736797,0.1079353,0.15755232,-0.07427165,0.018422209,-0.026751038,0.08177015,-0.10037621,0.13276993,0.05750531,-0.06438041,0.020498013,-0.15425356,-0.14815861,0.09078733,-0.026225677,0.1019036,0.03279078,-0.16423775,0.08584021,-0.088225305,0.09709757,0.089535035,0.11826259,0.03764554,0.0042211404,-0.06508194,-0.020883651,0.004373038,0.055748653,-0.007412731,0.10627793,0.071337186,0.095164604,-0.054115415,0.12882075,-0.04736793,0.045996964,-0.015213303,-0.019347146,0.0225957,-0.10676426,-0.056825705,0.004673328,0.07499703,0.168906,-0.059732392,0.07706699,-0.075960696,0.09503408,0.048314326,-0.10483203,0.07527627,0.031874742,-0.1825566,-0.07063131,0.055208426,0.06644201,0.06042606,0.09041715
TCGA-05-4415-01,-0.020515405,-0.059697438,-0.016567657,-0.06275681,0.041772667,0.06583489,-0.04759868,-0.064637944,-0.0642558,-0.10921593,-0.035170663,-0.07454116,-0.07529074,-0.124674834,0.050656598,-0.048985858,0.08312245,0.0014009329,0.03613625,0.09496924,0.09010261,0.059458613,0.08407267,0.124728166,0.101521865,0.07548958,-0.1112191,-0.07159225,-0.022615926,0.1387462,0.13742574,-0.1187912,-0.08719914,0.12864321,-0.117833056,0.057673633,0.01910669,-0.055943932,-0.1598695,0.1621978,0.10955915,-0.047064785,-0.07285175,-0.07340291,-0.1716039,0.113804646,-0.13806704,0.12256233,-0.04113465,0.025004167,0.059470158,0.065428935,-0.09491731,-0.05989124,-0.07554201,-0.12673962,-0.055812404,0.114008315,0.020380272,-0.0093111545,0.11190273,-0.08017662,0.11094123,0.07095875,-0.058046058,-0.014414976,0.07177818,0.118610166,0.10915948,0.064308316,0.12713936,-0.11986254,-0.0025684133,0.075477354,0.1329183,-0.08408227,0.102344275,0.043932043,-0.075055234,0.05183275,-0.18902563,0.012624401,0.050404843,0.028167924,-0.03381931,0.069183365,-0.16886944,0.074516766,-0.102718815,0.12729047,0.09765353,0.13874133,0.07459751,0.09697288,-0.04629825,0.11973493,-0.032325987,0.04434238,-0.0006034732,0.11777562,0.08583779,0.11885512,-0.14489992,0.086074255,0.022451106,0.042369306,-0.03996414,0.03861341,0.057740908,-0.10237324,-0.057610486,0.005993067,0.101417504,0.041859183,-0.11804503,0.10549355,-0.07550841,-0.040124744,0.08017152,-0.13923849,0.034608535,-0.046379574,-0.07077647,-0.12081025,0.10093863,0.02152658,0.079077855,0.10374483
