,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,0.10038137,0.04057257,-0.039856214,-0.02398269,-0.18174835,0.018656699,0.025340945,0.12054137,0.011752976,-0.08546556,-0.11054727,-0.093012325,-0.06697905,0.0169801,0.06820465,0.015428444,0.056068804,0.09484617,0.10889048,-0.095945105,-0.005998599,0.061742052,-0.14270023,0.020074094,0.06129132,0.114358656,-0.08655157,0.023866002,-0.07965391,-0.12881769,0.034725755,-0.12758704,-0.06812847,0.10622446,0.14475772,-0.16161947,-0.032992423,0.027047139,0.16448157,0.06732476,0.09525794,-0.122199506,-0.0615408,0.0064733415,0.114302486,-0.19762412,-0.028737336,0.004092575,0.07869612,0.01962628,0.0595887,-0.002241673,-0.060383152,-0.053637933,-0.07937096,-0.01944881,0.09515221,0.13063063,-0.058333725,-0.12177252,-0.016295511,0.112032704,-0.026040195,-0.07074195,-0.14604044,0.0362962,0.14339015,-0.109228246,0.032083128,-0.07306794,0.038691264,-0.08131691,-0.12083797,-0.095570944,0.09180539,-0.028700676,0.08703678,-0.1077451,0.014414527,0.018531159,0.022552045,-0.045434237,-0.13331378,0.11025112,-0.11002545,0.23391894,0.17981316,0.07994467,0.010889015,-0.03835255,0.012507731,-0.09410711,0.01752407,0.10518748,0.12118183,-0.039855395,0.046555232,-0.09360112,-0.15057637,0.12317342,-0.08415054,0.009846719,-0.067394085,0.046197005,-0.039650027,0.007627958,-0.105516456,0.021425761,-0.03051481,0.09448554,0.15843569,0.030266648,0.04572847,0.007892329,-0.09894586,-0.101505615,-0.047103774,-0.039123647,-0.03791509,-0.15381351,0.055299047,-0.021806493,0.008530211,0.035206553,0.19424531,0.011805462,-0.01964635,-0.09219927
TCGA-69-7973-01,0.16309662,0.08562815,-0.119794376,-0.019582985,-0.118994184,-0.0106343785,-0.035239846,0.061831746,-0.018721865,-0.12953644,-0.01079269,-0.17164084,-0.122514896,-0.09154792,0.0399016,-0.03802714,-0.02784764,0.064585984,0.12849517,-0.14039859,0.043414626,0.0029744394,-0.046706185,0.07231969,0.034005757,0.12672025,-0.107520625,0.043245353,-0.023075435,-0.09793668,0.05359142,-0.1178429,-0.06610741,0.15062124,-0.026322065,0.0038351887,-0.02857503,0.066687405,0.1438506,0.09362831,0.06777181,-0.12997484,-0.038295235,-0.038858943,0.047599614,-0.069901675,0.022880556,-0.041420706,0.0397159,0.09267152,-0.004456545,0.016662978,-0.0110854,-0.107630745,-0.08666828,-0.09287467,0.03673569,0.13163492,-0.21563815,0.009915688,-0.07152412,0.11204682,-0.10763819,-0.08752932,-0.14681917,0.018866403,0.14333855,-0.09007625,-0.019821508,-0.13669942,0.09395938,-0.031181838,-0.14734048,-0.04337735,0.09652474,0.06174868,0.010308178,-0.16114007,-0.10695604,0.08806235,-0.087302975,0.052584633,-0.14551927,-0.15851147,-0.050632626,0.11311272,0.09971665,0.056906905,-0.098233156,-0.019120082,-0.025722688,-0.12850986,-0.04448123,0.084536284,0.1350088,-0.022639183,0.10580493,-0.053111482,-0.04490778,0.030660715,-0.07745192,-0.1580051,-0.10094146,0.08544728,-0.07807153,0.037442114,0.09805902,-0.068127565,-0.048874248,0.000276307,0.055411518,-0.08243494,0.07525268,-0.05645091,-0.0657871,-0.08257305,-0.12251885,-0.0606912,-0.043574106,-0.14862767,-0.16109988,0.032089386,-0.06252585,-0.0002378145,0.06109536,-0.06615611,0.025288938,-0.10263045
TCGA-86-8073-01,0.1347704,0.017600764,-0.040437,0.006726756,-0.07014969,0.09896402,-0.008464269,0.12759918,-0.020020999,-0.10357299,-0.049913947,-0.104519114,-0.07758657,-0.00017991275,0.060492277,-0.012123259,0.038969006,0.07448524,0.09408443,-0.1288261,0.036506664,-0.023768308,-0.0020027626,0.021981204,0.10326451,0.07509911,0.027367685,-0.017368698,-0.16108428,-0.11281228,-0.0028383888,-0.10758442,0.022864467,0.12765235,0.008475991,-0.0048401463,-0.076012194,0.0123073105,0.01283225,0.02659954,0.16938575,-0.08470018,0.017247353,0.052844256,0.14139079,-0.05862134,-0.072251596,0.043365262,-0.011148947,0.087862246,0.122624606,-0.0705471,-0.0035727206,0.011962246,-0.05534996,-0.056108225,0.135625,0.035823826,-0.051553253,0.06267531,-0.0062193056,0.09721068,-0.13775727,-0.057053324,-0.11784028,-0.059647646,0.13595219,-0.038160518,0.07454517,-0.1553872,0.03306748,-0.031002324,-0.12928228,-0.051158696,0.18694526,-0.021964844,0.07806632,-0.037694264,-0.021200018,0.13580409,0.07893489,0.026714828,-0.18818764,-0.0061737313,-0.16301997,0.099280976,0.11967768,-0.009725996,0.00025848346,-0.13977244,-0.012376715,-0.103337616,0.007614111,0.1512462,0.1377464,0.033878352,-0.0004853089,-0.013399102,-0.12014588,-0.056278285,-0.16533925,-0.11934014,-0.05147804,0.035444684,-0.14867951,-0.037658073,0.21840124,-0.079849504,-0.014821578,0.052456643,0.06905901,-0.08363742,0.10283291,-0.10197873,-0.08092393,-0.08401887,-0.07769723,-0.16148686,-0.098626554,-0.13660108,-0.10987181,0.10977115,-0.02805803,-0.08122608,0.020415677,0.008768499,-0.077618286,-0.14421828
TCGA-17-Z032-01,0.063067265,-0.035544876,0.15542293,0.21334268,0.042969644,0.0051116557,-0.0664901,0.05336177,-0.0013290317,0.10050719,-0.010024551,0.06890712,0.03662964,0.1212537,-0.0914637,-0.102752075,0.0483984,0.0424357,-0.017058589,-0.03449006,-0.0016675326,0.037964083,-0.15359157,-0.14793926,-0.025847051,0.04945593,-0.08372894,0.1392906,-0.04746131,-0.004571171,0.094244555,0.0948995,-0.030216139,0.028721295,0.03970527,-0.07895544,0.012759579,0.03926283,-0.098963,-0.1263292,0.008989517,0.103335194,-0.16621968,-0.0064919656,0.081968054,-0.013202743,-0.019802611,0.03286807,0.06620785,-0.10768324,0.106234804,-0.02953338,0.08647225,-0.024961602,0.049879514,0.20601434,0.052503113,0.10373844,0.2186087,-0.14528689,0.079148605,0.016737476,-0.078671984,0.0024200808,-0.10666872,-0.081906565,-0.10058982,0.12834468,0.019078044,-0.08374541,-0.054869313,-0.121249296,-0.01963,-0.2884365,0.012606941,0.08648569,0.07058538,0.12360987,0.024048215,0.0059134327,0.038014922,-0.07908799,-0.03622745,0.022160817,-0.09600935,0.038349845,0.056740165,0.08643345,-0.20905355,-0.02850394,0.19349545,-0.06247152,0.0028876266,0.037268817,-0.034468763,-0.14477015,0.09297191,-0.028299598,-0.16458015,-0.005010841,0.022142768,-0.05868668,0.10700395,0.01520194,-0.08962947,-0.121298954,0.054626916,0.017434865,0.022205109,0.07614013,0.023872755,0.10904236,0.078851275,-0.046693873,0.09832764,-0.05783701,0.081118934,0.011960739,0.067569345,0.078538164,-0.022025704,0.054369494,-0.08014873,-0.17476971,0.04010943,-0.019620663,-0.020789532,0.05350028
TCGA-50-6595-01,0.11141863,0.09387895,-0.15768218,-0.031560034,-0.11725511,-0.06291376,-0.048881732,0.009247776,-0.043996,-0.11098842,0.039958324,-0.16742341,-0.08249454,-0.14694269,0.057260685,0.010084409,-0.04560903,0.044468712,0.111188434,-0.08904427,-0.030616177,0.006638669,-0.036049373,0.09835696,0.005898208,0.05814533,-0.12322219,0.10267137,0.016132187,-0.08411039,0.05733893,-0.08609765,-0.066104285,0.126596,-0.11139947,0.035975493,0.02347545,0.06903523,0.17861328,0.08594299,0.039203912,-0.11754749,-0.0066735833,-0.053017594,-0.016779888,-0.023756359,0.019877335,-0.10238194,0.032665607,0.10145505,-0.08485205,0.011611094,-0.0040298114,-0.14132956,-0.06935337,-0.18360382,-0.021767052,0.08967184,-0.24339396,0.08716775,-0.06279506,0.09635631,-0.08013042,-0.078516655,-0.1181633,0.112971984,0.12731898,-0.068214856,-0.05570474,-0.12369115,0.115202405,0.053090744,-0.13419485,0.031244861,0.07638265,0.08905057,-0.043136004,-0.16945547,-0.1260052,0.07771488,-0.13354805,0.05120201,-0.14564466,-0.15951563,-0.0026218442,0.049095947,0.033796128,0.06650091,-0.11051728,-0.007986096,-0.068885475,-0.11991028,-0.11429305,0.008845368,0.104896694,0.031013785,0.12730922,-0.017830113,0.030171748,0.07157607,-0.066563256,-0.16256174,-0.073921174,0.09746872,-0.0061974004,0.033956625,0.08601438,-0.03662888,-0.05161408,-0.0659183,0.007514976,-0.10149164,0.039292734,-0.023936601,-0.039292797,-0.042027883,-0.11164716,-0.05335708,-0.031903356,-0.099999845,-0.17843063,0.0119706215,-0.12585819,0.009995922,0.027729444,-0.080869675,0.047200907,-0.052528616
TCGA-86-8075-01,0.17359798,0.054284535,-0.07620263,-0.010522149,-0.10570217,0.027152713,-0.012846852,0.09973898,0.0027750724,-0.13416602,-0.052683473,-0.1479497,-0.13345075,-0.068574026,0.06379025,-0.06122903,-0.010554378,0.06646153,0.1276316,-0.14737068,0.04621111,-0.025396092,-0.044001747,0.053113014,0.06399903,0.13540445,-0.07757324,0.034715813,-0.068406105,-0.12737612,0.021469047,-0.1224881,-0.044663053,0.14333552,-0.006136396,-0.027553251,-0.02330048,0.045971785,0.113335475,0.075938016,0.09448984,-0.12325839,-0.036634516,-0.026513208,0.08774804,-0.082691684,0.010980418,0.0020387047,0.02223313,0.07438976,0.061239433,-0.002397205,-0.032462664,-0.07187234,-0.09603326,-0.054399475,0.083534434,0.15252139,-0.16296633,0.010310407,-0.042114817,0.1164951,-0.15324362,-0.09349616,-0.13391392,-0.034709003,0.12504844,-0.07811273,0.015664564,-0.14310992,0.07111159,-0.049416516,-0.1522349,-0.0945113,0.13012618,0.032078024,0.03788096,-0.14407147,-0.0652544,0.09915896,-0.017198402,0.0453094,-0.14570074,-0.10895668,-0.09600382,0.14729021,0.13670875,0.030299041,-0.104459874,-0.055299886,-0.028364643,-0.11468973,-0.028810197,0.12375011,0.13835843,-0.057436258,0.10243619,-0.054629117,-0.081357606,0.008088001,-0.099108584,-0.15026872,-0.09703709,0.056861185,-0.0983613,0.02039889,0.10687623,-0.051377438,-0.043378115,0.023435602,0.079782695,-0.07964031,0.08599536,-0.07055588,-0.049241103,-0.09765001,-0.10599843,-0.10004778,-0.049321704,-0.15198553,-0.13581192,0.057910364,-0.04376693,-0.034471203,0.076123476,-0.06845088,-0.02921197,-0.10953058
TCGA-91-7771-01,0.1439817,0.064741686,-0.112390295,0.0040611243,-0.15724516,0.01097317,-0.010336011,0.10430589,0.0048781675,-0.15113832,-0.09355664,-0.16822876,-0.11296252,-0.059731055,0.030715091,0.019041644,0.022958351,0.086611636,0.1235304,-0.13719624,0.053642124,0.037916515,-0.06349857,0.112274714,0.07591007,0.12939551,-0.08913523,-0.035214186,-0.03970239,-0.09710063,0.022516025,-0.106844515,-0.05618953,0.14737491,0.07238968,-0.05619118,-0.023279263,0.03950893,0.19186568,0.0822575,0.0926138,-0.12533839,-0.051943805,0.018739136,0.06684521,-0.15122415,-0.026069168,-0.033841576,0.06357305,0.0997013,-0.0024245325,-0.0065485723,-0.055802274,-0.09767013,-0.088754,-0.15245987,0.09034881,0.097491436,-0.17263575,-0.06579403,-0.04398477,0.13080414,-0.080072686,-0.098188035,-0.15522753,0.025393838,0.14407475,-0.104553066,0.009908071,-0.11553022,0.06104705,-0.10820999,-0.13553898,-0.00955846,0.08928995,0.052880537,0.036742087,-0.11573686,-0.027624512,0.06912922,-0.072046675,0.045929205,-0.15602292,-0.09392244,-0.046279624,0.121525146,0.14168204,0.05728263,-0.03362124,0.0062964517,-0.04859681,-0.12713906,0.025588965,0.11490764,0.14261441,0.031048192,0.08001114,-0.07646735,-0.042221345,0.019863056,-0.09801234,-0.08822007,-0.103588976,0.058418404,-0.11748076,0.020426797,0.07740338,-0.015105322,-0.07045628,-0.030937616,0.09727513,-0.046383016,0.039241012,-0.06132323,-0.06949134,-0.091210395,-0.094802745,-0.05444433,-0.050660037,-0.16376925,-0.09268208,0.028783316,0.0076862955,0.045672692,0.086707994,0.0043574837,-0.005071569,-0.13394558
TCGA-MN-A4N5-01,0.17149352,0.055155907,-0.08329244,0.00710619,-0.08700492,0.00860904,-0.014818306,0.09782749,0.003974873,-0.15509605,-0.06541146,-0.15512031,-0.13782103,-0.10419934,0.051236603,-0.04811442,-0.015368723,0.059602965,0.1218283,-0.14402355,0.049694397,-0.024490537,-0.028859446,0.099906385,0.08180784,0.12277571,-0.07055119,0.031338938,-0.052295882,-0.11584361,0.017961731,-0.099500254,-0.038431846,0.15194155,-0.01838487,-0.013243875,-0.001973006,0.045485754,0.12662451,0.07807941,0.095682345,-0.111118875,-0.030892648,-0.04463774,0.07528639,-0.070949875,0.0038119513,-0.026847724,0.035080902,0.09508753,0.017231174,-0.0045463713,-0.06095865,-0.087320484,-0.0983716,-0.1069344,0.07835871,0.1258916,-0.16161884,0.06471689,-0.035737194,0.11497499,-0.16799688,-0.08897571,-0.13023007,-0.018054413,0.117584966,-0.07947996,0.0064177057,-0.16074939,0.06615334,-0.054119185,-0.14945294,-0.049710624,0.13128635,0.050298132,0.024277069,-0.13566892,-0.058810398,0.104629226,-0.048694134,0.07272282,-0.15676956,-0.12694599,-0.07281322,0.11036284,0.12880377,0.027545314,-0.106907256,-0.038722742,-0.030996347,-0.10851816,-0.02988932,0.11560409,0.1308601,-0.03113252,0.12471324,-0.061703235,-0.0295754,-0.020481348,-0.11945308,-0.15397541,-0.097748674,0.05792616,-0.11785783,0.00434684,0.15357906,-0.037560992,-0.066457845,-0.027378833,0.05806066,-0.102974534,0.04327669,-0.077885374,-0.035616137,-0.080414854,-0.089359745,-0.09755869,-0.034686714,-0.13128193,-0.1475194,0.08104161,-0.03764083,-0.0137619125,0.034142446,-0.07238042,-0.023590647,-0.09760277
TCGA-J2-A4AD-01,0.11461524,0.014385251,-0.07205822,0.026738603,-0.07818896,0.0444725,-0.020724947,0.08003661,-0.062243365,-0.074995555,0.098191045,-0.092583455,-0.040956993,0.08027644,0.016103905,0.030799596,0.058780205,0.047859386,0.070440024,-0.119125664,0.08601039,0.036265805,-0.0148109775,-0.011397095,0.044852227,0.20108096,0.019509597,0.0054224767,-0.089828804,-0.024196146,0.04045736,-0.037677206,0.022804936,0.12672432,0.020591065,0.021255413,-0.10448183,0.005036029,-0.016826946,0.0010428344,0.101895094,-0.07177913,0.023929434,-0.014209033,0.1547524,-0.018757325,-0.08112595,0.04759669,0.004650434,0.091266476,0.06646043,-0.047642075,0.053324953,0.021589724,0.005090177,-0.061772563,0.1358021,-0.088808365,-0.037375577,0.014721566,0.013897325,0.05709289,-0.057471104,-0.012410936,-0.1345996,-0.047531288,0.25129268,-0.034034565,0.04648808,-0.15721576,0.018699626,-0.004564752,-0.10679826,0.0031444225,0.180338,-0.0016643527,0.05607198,0.040101543,-0.09269374,0.114167936,0.029123366,0.027280027,-0.2672634,-0.04578194,-0.15560798,0.05567935,0.046123344,0.0025299753,0.13889886,-0.10757869,0.064948,-0.096724324,0.014858286,0.09557058,0.11790313,0.23709731,-0.097284526,0.0024185728,-0.15614337,-0.06999465,-0.16005243,-0.08804895,-0.0007298625,0.037832923,-0.0979778,-0.09824776,0.24008541,-0.114587985,0.0370658,0.07957251,0.036074895,-0.08065586,0.13368535,-0.11124747,-0.08372686,-0.07011283,-0.06629133,-0.073922254,-0.09226457,-0.08561812,-0.12309149,0.11346365,-0.00042871718,-0.020030426,0.06705418,0.04221674,0.02132727,-0.110563725
TCGA-67-4679-01,-0.0011636376,-0.014753965,-0.091777556,-0.028125407,-0.09611403,-0.005367282,-0.005688305,0.048449058,-0.069565706,-0.04072037,0.16370092,-0.10555256,0.010402786,0.13685353,0.24648345,0.13946272,0.07419601,0.020813439,0.039545007,0.008915321,-0.07882585,0.09027663,0.03681273,0.013845878,-0.0013430882,0.15630028,0.007968145,0.1367467,0.032065045,-0.06613466,0.007176716,0.027007317,0.10563876,0.051794957,-0.06883377,0.033068474,0.1326337,0.00397922,-0.024707211,-0.04708999,-0.017265024,-0.062709145,0.14981894,-0.04532369,0.07395885,0.033504702,-0.018337646,0.04419722,-0.05303053,0.093892366,-0.052437015,-0.09838439,0.0017341432,0.032278486,0.015926803,-0.098503746,0.057492685,-0.11770943,-0.102064714,0.14781857,0.030592073,0.031565685,-0.06415874,0.023390258,-0.018649602,0.064479224,0.23859926,-0.040203515,0.004460375,-0.082138374,0.04953734,0.13224365,-0.078003734,-0.013502977,0.12513751,-0.1591144,0.03298978,0.03579727,-0.06904928,0.060616385,0.1062296,0.008389734,-0.23700167,0.10050237,-0.06386826,0.042561714,-0.006910815,-0.015584739,0.13694477,0.041055292,-0.090935975,-0.08111934,-0.14542794,-0.023959404,-0.0018835493,0.31498784,0.004312287,0.0655505,-0.11873227,0.17628759,-0.05820577,-0.010306314,0.05825293,0.0046591396,0.11607939,-0.06636906,0.06565068,0.094077155,0.04219163,-0.008124178,0.08059562,-0.09319365,0.10668326,-0.037137724,0.06691703,-0.022412753,-0.062775634,-0.09570405,-0.02293768,0.04668621,-0.051878266,-0.052142702,-0.014250111,0.057704672,0.2224771,-0.0688592,0.056708083,0.038767677
TCGA-44-4112-01,0.16841637,0.005591009,-0.054187372,0.014199027,-0.04619489,0.078486644,-0.005865151,0.11198431,-0.012377448,-0.1338695,-0.09710642,-0.092255734,-0.06742588,-0.0807346,0.022506572,-0.060234196,-0.008685468,0.051294573,0.09167187,-0.14006522,-0.008502165,-0.051322702,-0.038777996,0.05637036,0.12178633,0.046688695,0.0152229685,-0.005230457,-0.17903158,-0.1251897,-0.019086279,-0.09872851,0.0008520711,0.13742396,-0.07731818,-0.015293519,-0.094653055,0.018238546,-0.021570958,0.055180192,0.1804839,-0.06644584,-0.042580456,0.046139132,0.1192666,-0.023860252,-0.10207642,0.005194844,-0.008197841,0.060073182,0.100351095,-0.06720029,-0.027792612,0.017260682,-0.08279376,-0.057595838,0.1280385,0.04166165,-0.03894633,0.06528372,0.0048428182,0.08473419,-0.17951414,-0.07119228,-0.10589703,-0.057429913,0.0787545,-0.00014991486,0.0663521,-0.15962712,0.037798278,-0.035523992,-0.12937488,-0.059069984,0.19239138,0.042191047,0.026996382,-0.051828418,-0.024958605,0.12862383,0.066504546,0.058908045,-0.14809108,-0.019706205,-0.1465948,0.026998295,0.079813555,-0.0055723405,-0.042212483,-0.13533926,-0.004267402,-0.087562956,-0.010417803,0.10772373,0.10330647,-0.018363938,-0.0058763656,-0.026116975,-0.06108979,-0.08179247,-0.17019041,-0.17703922,-0.049194958,0.024369605,-0.13054013,-0.0146387955,0.22553487,-0.10669229,-0.061640967,0.016157689,-0.00013107988,-0.081967466,0.092294194,-0.07868074,-0.06676724,-0.07504665,-0.0712497,-0.13468656,-0.12149965,-0.10318092,-0.15774396,0.13773566,-0.10383451,-0.12164655,-0.036193945,-0.04115644,-0.11361201,-0.124232404
TCGA-78-7143-01,0.05261218,0.14759327,-0.1852206,0.0030393715,-0.02911806,-0.076680645,-0.08285097,-0.0050791614,-0.10181671,-0.04057745,0.03215132,-0.103519455,-0.08583253,-0.04953565,-0.07891103,0.058025148,-0.0540594,0.038399927,0.012239214,-0.03373461,-0.030070582,0.08490673,-0.042763185,0.17581098,-0.050678343,0.031859316,-0.10970577,-0.19387487,0.09951258,0.07580947,0.07948005,-0.0014685832,-0.10586708,0.043694675,0.013738022,-0.012477746,0.093176246,0.12579998,0.18065734,0.019020047,-0.12681286,-0.07180404,-0.050453927,0.080516316,-0.053128324,-0.050739177,-0.083888076,-0.06908885,0.05537365,0.019197335,-0.03589794,-0.023703089,0.09588047,-0.20569894,-0.005207531,-0.22715716,-0.040319245,0.0506118,-0.13876498,-0.028388998,-0.11251305,0.006174915,0.05428373,-0.07840674,-0.11027218,0.13937154,-0.044729758,0.012345473,0.032899246,-0.036562856,0.14030483,-0.037146717,-0.09320148,-0.012739194,0.006966912,0.0787948,-0.14244817,-0.007065799,-0.14694321,0.05245502,-0.12702172,0.12115437,-0.03869026,-0.15245456,0.06352993,0.012368982,-0.051985033,0.12400865,-0.14222503,0.018943071,-0.16995136,-0.11647793,-0.20464559,-0.042105656,-0.009475494,0.13922495,0.10822436,0.011961431,0.07148226,0.1126023,0.04301033,0.02847327,0.021077503,0.13071986,0.016553666,-0.05668248,0.032011498,0.034922615,-0.08501127,-0.049701177,0.050561063,-0.19926982,-0.00952977,0.024989646,0.09788507,-0.036413588,-0.1089275,0.04515823,0.07265639,-0.009291129,-0.016017236,-0.010674491,-0.02989298,0.07735529,-0.017093498,-0.09980718,0.10920775,0.029596962
TCGA-17-Z017-01,0.0019448982,-0.035996385,0.17788135,0.19880223,0.09359469,-0.04584305,-0.054123767,0.030092672,0.017696867,0.11992928,-0.03229357,0.119371794,0.038860947,0.11131572,-0.1264098,-0.11060669,0.016495999,0.021028928,-0.0588587,0.013898562,0.014550618,0.0437127,-0.13287807,-0.15196793,-0.06111072,0.026280943,-0.072761245,0.116616085,-0.00053286715,0.04371708,0.08686662,0.13107571,-0.033643194,-0.01634439,0.05742206,-0.09749556,0.04602518,0.0324493,-0.08461369,-0.13745484,-0.052832108,0.11460159,-0.1509149,-0.07186415,0.060650192,-0.013301871,0.047777437,0.025760472,0.09532572,-0.114798374,0.09328865,0.005120653,0.055340968,-0.048807394,0.08533282,0.20924462,0.029894521,0.10251655,0.2519726,-0.124522105,0.08832185,-0.013691892,-0.030603955,0.04957997,-0.065666914,-0.082965985,-0.13316756,0.115522705,-0.0050307885,-0.02401658,-0.069635466,-0.10075088,0.022889916,-0.25167978,-0.033619236,0.0854968,0.07066029,0.12826534,0.04408079,-0.056816313,0.004162363,-0.09224894,0.0038999352,0.015908238,-0.049287397,0.06918868,0.057061963,0.10433475,-0.19040187,0.014169104,0.19677395,-0.014408144,0.001272582,0.027917167,-0.07499027,-0.15720868,0.10361361,-0.02978287,-0.13276502,-0.025843853,0.04218842,0.01525274,0.10557451,-0.0050396817,-0.046726048,-0.1288033,-0.038642526,0.056724016,0.039780326,0.0954876,0.036083978,0.081455424,-0.0015759094,0.0018147117,0.103019096,-0.049544103,0.109106235,0.06494117,0.1259103,0.096215986,0.051454358,0.04246883,-0.02256456,-0.113132745,0.016429631,0.0019948753,-0.006971922,0.09535066
TCGA-86-8056-01,0.14566642,0.025431799,-0.06544191,0.016595788,-0.10101425,0.11295081,-0.037311476,0.09648117,-0.07081833,-0.07344956,0.0060393307,-0.14411403,0.0027698555,-0.004934079,0.09205086,0.011351396,0.047550555,0.07111571,0.11952507,-0.14114669,-0.07888134,0.013112697,-0.062918395,0.019754129,0.10460399,0.024433631,-0.021008234,0.07973143,-0.15226611,-0.14771634,0.03510954,-0.11677619,0.0033438604,0.13276905,-0.028033858,-0.0036479859,-0.06657607,0.04837563,-0.027633678,0.032798238,0.1701071,-0.07635529,0.005895828,0.15295953,0.059926484,-0.046786282,-0.17277622,-0.0013160005,-0.040583003,0.05237709,0.04555077,-0.09601697,0.04030634,0.021595163,-0.087991744,-0.028450854,0.0677474,0.01148097,-0.07846658,0.022290135,-0.038651153,0.09781766,-0.12682115,-0.10560791,-0.13495632,0.005730072,0.10276523,0.00419596,0.0859548,-0.1662479,0.060276154,-0.018747356,-0.14541645,-0.1299565,0.17188507,-0.009752052,-0.004648484,-0.03860879,-0.056416623,0.14487234,0.10130068,0.0052740183,-0.15635875,0.066593006,-0.13249184,0.00793431,0.036533765,0.01857016,-0.04037218,-0.15280037,-0.017985802,-0.1308415,-0.036261506,0.05302719,0.10456768,0.036443084,-0.0065939063,-0.012583074,-0.103202224,0.0883684,-0.08813446,-0.16188256,-0.023908764,0.08111789,-0.12033227,-0.00013005358,0.196393,-0.075425126,-0.05802209,-0.025057225,0.019158546,-0.0004525581,0.16149415,-0.079449125,-0.047210462,-0.054372292,-0.10131928,-0.15038514,-0.12988874,-0.0732669,-0.16095206,0.033348296,-0.13387032,-0.11960246,0.05717388,-0.06752841,-0.049496815,-0.095493
TCGA-05-4415-01,0.14003672,0.08610947,-0.18293177,-0.0053505334,-0.13704601,0.029231392,-0.03571981,0.061957378,-0.06146707,-0.11070967,-0.048627965,-0.17562298,-0.08800698,-0.0754469,0.062976465,0.07597036,0.031314224,0.064153574,0.110857666,-0.10514166,-0.047165036,0.036691714,-0.08240029,0.14518319,0.061265964,0.057079945,-0.08030556,-0.085621856,-0.061219294,-0.09633244,0.0068393657,-0.13069919,-0.043137126,0.121918745,0.006141773,-0.03640398,-0.014850072,0.063803226,0.1701728,0.077453636,0.08441863,-0.11734764,-0.03955926,0.13288595,0.029849032,-0.08659702,-0.13271792,-0.04797979,-0.0016330589,0.07012649,-0.0017996898,-0.05816853,0.044412848,-0.09655347,-0.10506503,-0.20840901,0.04957227,0.08425962,-0.17923917,-0.06103728,-0.06467406,0.08682437,-0.0772249,-0.13234325,-0.14302216,0.11932652,0.06026382,-0.012268643,0.07844869,-0.12675846,0.102028415,-0.051119406,-0.15264049,-0.06283922,0.11197106,0.062594995,-0.06298242,-0.10381178,-0.065510035,0.12285808,-0.007828793,0.06445466,-0.12508126,-0.0047305375,-0.06276092,0.054671623,0.04630968,0.053405233,-0.09063889,-0.07578584,-0.13591155,-0.14776124,-0.08405366,0.038036652,0.11885838,0.085109085,0.06835425,-0.011805462,-0.02477766,0.113683805,-0.06888995,-0.09708527,-0.033911098,0.083719045,-0.07138593,0.016658226,0.11183379,-0.02819163,-0.09011531,-0.022778459,0.08089113,-0.10337264,0.098864555,-0.0335055,-0.031751715,-0.07637031,-0.10652785,-0.07693014,-0.087538846,-0.13378431,-0.09865236,0.034440406,-0.09730806,-0.019013027,0.05964688,-0.056865215,-0.000665402,-0.10099041
