,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,0.00037766292,-0.11763039,0.09958557,0.11100926,-0.03877009,-0.04252721,-0.12342171,0.055848714,0.14080869,-0.023223009,-0.09313357,-0.18008456,-0.14892137,0.048391405,0.085546024,-0.085425,-0.15017289,0.12216644,-0.08019783,-0.13202947,-0.053787835,0.02839531,0.11404154,-0.0744418,-0.007244069,0.058612313,0.040748946,-0.039945282,0.00015039399,-0.11839,0.038593106,0.10962435,0.02755023,-0.04301898,0.056685857,0.11230417,0.08263809,-0.12768117,0.1540479,-0.027120706,-0.094577275,0.1520747,0.1503762,0.2137794,-0.011727218,-0.064779885,0.13998474,-0.10664903,-0.111393034,0.07178743,-0.046208307,0.1887174,-0.014308755,-0.035086922,-0.013285338,-0.09295982,0.062522925,-0.09427414,-0.010220707,-0.056881107,0.103130095,0.07953423,0.08361067,0.07916577,0.046661362,-0.043328352,-0.084894486,-0.029146085,-0.15662588,-0.069028705,0.0036546527,0.096649595,0.15342866,-0.017305396,-0.07317772,0.09765093,0.081814125,-0.09839724,-0.0524302,-0.05914726,0.117056504,0.09037458,-0.04995834,0.022860581,0.01978478,-0.057606257,0.04441763,-0.1326011,-0.08387161,0.099161625,-0.047891505,-0.0050329035,-0.010052764,0.048852187,-0.057649992,0.06612898,0.09388519,0.04684197,0.08931026,0.11714112,0.07356604,-0.016558481,-0.08528644,0.002646155,0.06423654,-0.16141184,0.088194795,-0.07967334,-0.021808699,-0.15473157,-0.09922114,-0.0705691,0.03198865,0.11009636,0.07093016,0.05438254,-0.06510192,-0.12555604,-0.019635862,0.0029093693,-0.08866273,0.077107,-0.03636118,-0.05715908,-0.13601823,-0.043988463,-0.00064672437,0.10455062
TCGA-69-7973-01,0.057592474,-0.08320602,0.10570394,0.09453233,-0.07917546,-0.10282191,-0.09855736,0.050583445,0.1391536,-0.09033597,-0.052834116,-0.12935406,-0.0007689966,-0.037085786,0.1170166,-0.057910666,-0.105655394,0.06850026,0.007949562,-0.037043795,0.06544572,0.123787165,0.04440761,-0.08198868,-0.1685896,0.08212767,0.031625416,0.029869515,0.07161682,-0.063535005,-0.025534298,0.119989604,-0.029259538,-0.07171697,-0.012154149,0.11134316,0.044505935,-0.160335,0.13753408,-0.010473301,-0.105060056,0.14369231,0.15549737,0.039963245,0.13999246,-0.100368395,0.07649824,-0.11546913,-0.06928409,-0.008697033,-0.010126359,0.07651795,-0.0879204,-0.0017990639,0.026594501,-0.023243051,0.11723296,-0.027510814,-0.016369047,0.046587773,0.124507464,0.095162384,0.049801104,0.14503661,0.08274613,-0.10147761,-0.12407281,0.012504345,-0.00036778013,0.01910662,-0.042447772,0.09004714,0.16541958,-0.020254357,0.019316949,0.084440924,0.08397242,-0.105678074,0.059134144,0.03797895,0.027816817,0.10939167,-0.02756597,-0.052634533,0.14499487,0.060350534,0.120008744,-0.08340429,-0.16814974,0.054536063,-0.102697074,-0.006097247,-0.036361568,-0.14449634,-0.056410957,-0.00454294,0.12512766,-0.024218278,0.0758422,0.12570038,0.060286693,-0.06622258,-0.10624057,-0.00050231686,-0.032445572,-0.17045367,0.05869282,-0.16187875,-0.10203572,-0.1465885,-0.01369601,-0.09664149,0.046106778,0.12969255,-0.06514829,0.09925079,-0.12307476,-0.06502575,-0.0454028,-0.06350895,-0.03735393,0.011290732,-0.064334884,0.121193014,-0.16503501,-0.11711323,0.041143324,0.0326606
TCGA-86-8073-01,0.053458024,-0.08167399,0.08917941,0.064845726,-0.020524204,0.02187084,-0.009626664,0.101759285,0.15560739,-0.09462769,-0.023875812,-0.18193987,-0.15565257,-0.08473292,0.100556426,0.02948115,-0.16539805,0.039059166,-0.007391652,-0.13901964,-0.056466285,0.02910885,0.085928656,-0.095499136,0.013756842,0.03118014,-0.0066589266,-0.079690635,0.0046075378,-0.099536985,0.13412903,0.11541857,0.04874838,-0.09925464,-0.05490261,0.124285646,0.046355113,-0.1443064,0.15073174,0.0042477613,-0.10709067,0.15740925,0.1740212,0.11498277,0.08825558,-0.07250368,-0.0037358755,-0.13036029,-0.09290757,0.042340774,0.06174665,0.16698003,-0.0349253,0.053764462,-0.12514448,-0.019579833,0.14720355,-0.011069983,0.024792721,0.020999746,0.07197994,-0.05003079,0.057637155,0.10791507,0.04085356,-0.043741528,-0.080542915,0.0007819702,-0.16331965,-0.06742537,0.04087137,0.048159447,0.16045305,0.04017206,0.024742179,0.119257934,0.11921417,0.04480306,0.08256863,0.04047149,0.029403416,0.07584098,-0.044327304,0.08607382,0.03775149,-0.019385915,0.059329122,-0.10700166,-0.09540701,-0.05295018,-0.115508534,-0.09324763,0.104848966,-0.023268567,-0.092369884,0.035431024,0.07762017,0.00021644843,0.12055081,0.13433714,0.0047060745,0.034019843,-0.02014466,0.025366727,0.04984495,-0.1809847,0.064641215,-0.06419358,-0.04461291,-0.124334864,-0.14384495,-0.09643316,0.076534115,0.15131004,-0.06569434,0.07793629,-0.008965641,-0.085623436,-0.072602645,-0.016975429,-0.06506481,-0.030501407,-0.0036413765,-0.13986985,-0.15566058,-0.10842332,0.0040637306,0.036302477
TCGA-17-Z032-01,-0.0055892714,-0.033848397,-0.012249362,0.022682764,0.05000624,0.109880924,-0.07707837,-0.018413605,-0.00043620006,-0.12808725,0.081075944,-0.011608778,-0.10373742,0.001226548,0.11236358,-0.19836761,-0.19281755,-0.005664027,-0.07904334,-0.20776482,0.02393741,-0.017385198,0.035089623,0.025743755,0.023266654,-0.0702235,0.057612367,0.073400736,-0.06222662,-0.0026205427,0.21760593,-0.010650178,0.13290334,-0.034465004,-0.0023466821,-0.015548056,0.013974244,-0.11407782,-0.0031804827,0.15345573,0.004324104,0.0077881617,0.018657075,0.06303248,-0.036843177,0.011592718,-0.07087556,0.016219184,0.05796876,-0.1432265,0.0026216265,-0.06494154,0.037428103,-0.031059561,-0.2716438,0.015486919,0.057896953,0.10563016,0.013261795,-0.100390956,0.13908082,-0.034046892,0.07528877,0.079938605,-0.03631916,0.10188475,-0.01396523,-0.008409238,-0.1510308,0.05231017,0.12150986,-0.024280416,-0.0666283,-0.10613942,0.052541777,-0.029426664,-0.03996279,-0.039194547,0.0041029355,0.00020878672,-0.03703101,0.050688237,-0.12443925,-0.041475844,0.043641597,0.008286053,0.03760822,-0.014621292,-0.017855175,-0.230432,-0.017678257,0.075145595,0.2853875,-0.022704102,-0.059349388,-0.18589723,-0.016026177,0.090042084,0.073840186,0.036201257,-0.08317347,0.096794166,-0.047212098,-0.008450885,0.04430982,0.02980935,-0.07388429,-0.034948993,0.016985103,0.022243805,-0.107613705,-0.1954881,0.11913903,-0.04935759,0.0001290284,-0.21316126,-0.10134688,0.008687268,0.13668297,-0.14056762,0.030942876,0.00050475064,0.030224482,0.031293694,0.018462427,-0.07749003,-0.08935452,-0.079319395
TCGA-50-6595-01,0.09367692,-0.05944596,0.13319169,0.05412863,-0.0805294,-0.15855426,-0.07821693,0.07779287,0.1259244,-0.07623227,-0.026251018,-0.10496939,0.04260009,-0.117550746,0.1016083,-0.0043205675,-0.05157891,0.054392107,0.035492875,-0.044245094,0.03211803,0.15396382,0.009467252,-0.11468682,-0.14905597,0.073431,0.015453746,-0.066906355,0.025057828,-0.06566337,-0.013142102,0.10125543,-0.011467051,-0.102918535,-0.08154324,0.105415106,0.051647425,-0.12339615,0.10029813,-0.041546416,-0.11759768,0.13516936,0.13696583,0.024574209,0.10605307,-0.11177076,0.09476502,-0.118844114,-0.026915891,0.01869072,-0.008372184,0.017487373,-0.094297566,0.08497213,0.05807182,-0.053241964,0.1290014,-0.078531004,0.019503437,0.119831875,0.11331637,-0.0041713477,0.07988185,0.119166054,0.16255842,-0.069901355,-0.093901135,0.055564143,-0.04376697,-0.01657955,0.062258154,0.04516837,0.1605197,-0.045721974,-0.0028017557,0.07295005,0.098905474,-0.038037352,0.11521237,0.10056033,0.016438475,0.105645254,0.04817248,0.048076466,0.14940359,0.060406398,0.14559503,-0.09071384,-0.1305887,0.09542092,-0.13075903,-0.10112348,-0.064783715,-0.1766748,-0.03552316,-0.003856269,0.11514592,-0.102649175,0.060880996,0.120615706,0.07737097,-0.00247208,-0.08004622,-0.07267703,-0.03460189,-0.16597313,-0.009316413,-0.112049095,-0.07179398,-0.092042394,-0.007908751,-0.035244323,0.040149815,0.121909015,-0.18741252,0.07268019,-0.09435062,-0.060777705,-0.10024448,0.020322142,-0.010852638,0.07387375,-0.06268569,0.07931967,-0.11727336,-0.08030799,-0.033180624,0.065557994
TCGA-86-8075-01,0.057738543,-0.08799837,0.081915036,0.09796245,-0.06378063,-0.027787771,-0.041154467,0.06753052,0.15105197,-0.09629723,-0.050352328,-0.16112278,-0.104308374,-0.042722773,0.10838514,-0.01331024,-0.16439627,0.035263985,-0.02049881,-0.15719508,0.02200663,0.056498047,0.06595673,-0.08350846,-0.07639613,0.039183386,0.046315145,0.0052807056,0.011520958,-0.094589934,0.07169884,0.12078683,0.026336065,-0.101353414,-0.024839494,0.12245072,0.04775755,-0.16922747,0.16061515,0.02634923,-0.096362166,0.16217037,0.17008121,0.055086374,0.1215746,-0.08540246,0.045447662,-0.12472917,-0.10805195,-0.018123196,-0.0038228342,0.111875474,-0.049006034,-0.0066892556,-0.08904213,-0.03580159,0.12563041,-0.00025896222,0.013999123,0.0225161,0.09040315,0.03701531,0.05778648,0.14387965,0.04291195,-0.07123716,-0.107414044,-0.0031783925,-0.1406805,0.005044356,0.018674575,0.107985474,0.17681427,0.006460127,0.021309707,0.10938044,0.110934176,-0.04345391,0.04945553,0.019358676,0.05338744,0.098845996,-0.058521457,-0.00212828,0.09551643,0.0027512102,0.08367971,-0.09404104,-0.13242204,-0.032215193,-0.096201226,-0.044242043,0.064641066,-0.070372544,-0.11191187,-0.0021127805,0.10976099,-0.0017508249,0.11270596,0.121556506,0.03618031,0.015162128,-0.08965908,0.017897733,-0.0026135459,-0.18093354,0.11759882,-0.11392073,-0.09818754,-0.16229247,-0.07885581,-0.10119297,0.10438307,0.1478245,-0.06603977,0.09590492,-0.08830503,-0.087823324,-0.037788507,-0.038935985,-0.08472751,-0.009994971,-0.049475547,-0.0071155564,-0.16542917,-0.14337005,0.025381284,0.06353977
TCGA-91-7771-01,0.08527538,-0.10594124,0.07044711,0.033182874,-0.042501476,-0.015539049,0.07297268,0.011866164,0.15105638,-0.050096072,-0.030129543,-0.16908617,-0.12274261,-0.061495848,0.02013129,-0.030961841,-0.16135852,-0.026638066,-0.07322788,-0.06800331,0.050105076,0.048049834,0.08909508,-0.07243391,-0.070015565,0.08984651,-0.020586636,-0.009528034,0.015118315,-0.04490059,0.0588135,0.101487994,-0.10212734,-0.03566722,-0.036415294,0.09165895,0.022253621,-0.18577637,0.17924678,-0.0068081883,-0.09430842,0.15508172,0.19826229,0.022154646,0.047320284,-0.09233077,0.010281133,-0.14971818,-0.057003077,-0.010534594,0.06531495,0.18026957,-0.07618345,-0.0057979217,-0.060832344,0.002314229,0.13903254,-0.00085087033,-0.031007126,0.07413531,0.09789874,0.0121537475,0.07777663,0.14148241,0.013660202,-0.06233956,-0.11674889,-0.020052515,-0.07512168,-0.0010881387,-0.021982677,0.0789103,0.1655821,0.07634684,0.024611617,0.15023448,0.09194348,-0.0015213446,0.008257211,0.00761201,0.015053544,0.09632407,-0.06662489,-0.0054400777,0.058534615,0.042233434,0.10550541,-0.09812931,-0.1053467,-0.062435977,-0.09318307,-0.032236643,0.05641866,-0.030371778,-0.13396357,-0.0107379295,0.11860298,-0.03520012,0.14329892,0.1365152,-0.04724295,0.051853184,-0.05277728,0.115366474,0.042223673,-0.1970765,0.055178035,-0.090252675,-0.10078722,-0.16359362,-0.15721545,-0.12449871,0.06984059,0.14823106,-0.07829097,0.11452611,-0.03309035,-0.078049004,-0.052581713,-0.04368175,-0.030096866,-0.024537168,-0.037495267,-0.06870955,-0.17225797,-0.120901525,0.07538916,0.021575652
TCGA-MN-A4N5-01,0.076962024,-0.064322054,0.06810869,0.07590595,-0.1058632,0.004868574,0.11231953,0.07188935,0.14855132,-0.030071812,-0.026076352,-0.123402886,-0.054692514,-0.08990962,0.013347677,0.07041403,-0.18646972,-0.07889158,-0.07774017,-0.12533349,0.04213992,0.06321598,0.10125295,-0.035272136,-0.056513608,0.038819812,0.042083234,-0.009973351,-0.01279847,-0.08072981,0.02571187,0.08458094,0.08887805,-0.110274956,-0.022478731,0.12392637,0.02031612,-0.17016327,0.1753004,0.007061224,-0.068384886,0.16261597,0.18990676,-0.04159972,0.09590645,-0.07560682,-0.061947368,-0.11213877,-0.07541208,-0.06008176,0.0015510756,0.058333892,-0.077979125,-0.028533582,-0.083124615,0.015495681,0.11978919,0.026829123,0.018378075,0.13213523,0.04055811,0.076231785,0.04947058,0.16652837,0.09575899,-0.029781101,-0.06528009,-0.06257575,-0.19912715,-0.019550854,-0.003690764,0.0409706,0.15872045,-0.049524643,-0.042419493,0.1004369,0.06490086,0.053547163,0.075219914,0.024022235,0.0008627112,0.11573035,-0.099885754,-0.018801529,0.018035332,-0.017657377,0.061785534,-0.05195448,-0.05598675,-0.15242288,-0.074845724,-0.051795922,0.05974713,0.0091166515,-0.113379456,-0.02239716,0.06354408,0.09168585,0.15015219,0.08008758,-0.013347252,0.061806906,-0.021620112,0.015385247,-0.12288794,-0.17710967,0.13129102,-0.013639943,-0.096770816,-0.149665,-0.017110048,-0.016547406,0.09610445,0.15036444,-0.16838966,0.12374351,-0.08950919,-0.079021715,-0.032443333,-0.051505163,-0.021751998,0.028559601,0.0048755086,-0.10582466,-0.17165512,-0.13629219,-4.567798e-05,0.0953135
TCGA-J2-A4AD-01,-0.0050429176,-0.068614766,0.08317486,0.0701318,-0.002718418,-0.038626555,-0.14216083,0.1787759,0.11921885,-0.09887673,-0.018166568,-0.13394684,-0.10509354,-0.10938863,0.09632072,-0.018958837,-0.10764971,0.18452516,-0.03375238,-0.06369537,-0.07181689,-0.014432285,0.14225967,-0.12506954,0.013291084,0.04789615,-0.014310579,-0.11022343,0.10424596,-0.11608212,0.06447774,0.08561682,0.08224484,-0.07976227,-0.035042755,0.09814343,0.07291615,-0.039061226,0.072750054,-0.07390281,-0.11480057,0.095962755,0.09448654,0.32830542,0.023079285,-0.036336314,0.018905617,-0.08714313,-0.011512475,0.13463223,0.078423485,0.25951013,-0.03239997,0.12963499,0.026130801,-0.0076144505,0.1259702,-0.09700857,-0.012551859,-0.043614108,0.06270895,-0.013531316,0.11458874,0.04416236,0.029669134,0.025674516,-0.040943608,-0.048604388,-0.082905754,-0.16851212,0.009712867,-0.012343544,0.08061727,-0.04904042,-0.03099573,0.059018496,0.053531155,0.018007167,0.06447773,0.08318175,-0.009897473,0.048399612,-0.066681914,0.10260847,-0.016166689,-0.016288487,0.02135017,-0.075236306,-0.07506846,0.07476273,-0.08825581,-0.075008765,0.06092877,-0.0253377,0.07073895,0.07375382,0.03418346,-0.04282065,0.08597882,0.11681171,0.14749645,-0.048020795,0.03345225,0.09157973,0.17704642,-0.105102405,-0.0029314195,0.026192028,0.026904974,-0.041514795,-0.09506112,-0.1192068,-0.03862468,0.07760236,0.04289869,0.07331106,-0.10455671,-0.07698705,-0.114591174,-0.015515397,-0.014140834,0.074635066,0.031366784,-0.19743942,-0.08676572,0.0012786777,-0.08815897,-0.012327517
TCGA-67-4679-01,-0.015326562,-0.028457582,0.10008269,-0.029463368,-0.0010767612,-0.021260932,-0.048377782,0.13474497,0.08536111,0.04139357,-0.14907907,-0.13073339,-0.11504511,-0.118461005,0.06527375,0.1271676,-0.039977975,0.06680327,0.029016802,-0.006594992,-0.136861,-0.029765232,0.09160228,-0.10264952,0.055679258,0.036673702,-0.065945305,-0.20584223,0.103746116,-0.10566094,0.023347123,0.060260985,-0.0765328,0.018491125,-0.07934946,0.074336976,0.036796406,0.0017604795,0.067006685,-0.10005201,-0.05397598,0.08222669,0.06367433,0.20623061,0.05636703,-0.025123674,-0.019094925,-0.097201146,-0.16277747,0.13298695,0.045779653,0.20909144,0.031847946,0.10669272,0.06494418,-0.078389615,0.061336838,-0.056557335,-0.0699944,-0.05959151,-0.030236715,-0.02801254,-0.014954372,-0.025196038,-0.0397761,-0.07614792,-0.08697552,-0.042046495,-0.011595527,-0.12685348,-0.06787157,0.07179098,0.07967308,0.1291528,0.007969417,0.1117206,0.08661677,0.049696196,0.13003288,0.03361389,0.08333717,-0.029289842,-0.100612395,0.14834654,-0.05159784,-0.087731935,-0.033108566,-0.055106163,-0.1108589,0.10841542,-0.12640652,-0.14184783,-0.024625326,0.056923307,-0.03113072,0.14539623,0.034031067,0.006131738,0.0681964,0.10160698,0.11213782,-0.07461892,0.106706746,0.06598133,0.065452605,-0.089390635,0.074424535,-0.011233179,-0.03393611,-0.08786223,-0.077805586,-0.036078855,-0.07077716,0.08073997,0.13233054,0.14933293,0.10648715,-0.114542395,-0.20265524,0.035690244,-0.13977818,-0.04573309,-0.009302931,-0.18177834,-0.07723346,0.056041136,0.028653333,0.0015179644
TCGA-44-4112-01,0.077831976,-0.04526731,0.12774876,0.065023996,-0.032931976,-0.044929765,-0.117982425,0.10350143,0.1471406,-0.10047954,-0.04856768,-0.15623263,-0.06382589,-0.13333122,0.14475678,0.026148042,-0.12597057,0.086239465,0.04897986,-0.11441866,-0.04737133,0.061406787,0.053456355,-0.11917859,-0.044966348,0.029352594,-0.00029815026,-0.11676029,0.041482534,-0.1178893,0.09175389,0.13183734,0.061818887,-0.1292526,-0.107936405,0.12704232,0.05925357,-0.121671505,0.120791934,-0.009873952,-0.120661914,0.15319489,0.14448334,0.116607234,0.105062075,-0.08776763,0.0033899115,-0.12573545,-0.08716432,0.038147025,0.051588763,0.09545499,-0.038664,0.10003562,-0.068341486,-0.055707,0.1430194,-0.018604567,0.03774117,0.018935537,0.07515536,-0.027574025,0.05444593,0.09686314,0.06754588,-0.055002533,-0.085136995,0.016040994,-0.1110676,-0.054942314,0.06374754,0.06386064,0.15998195,-0.022436269,0.03295935,0.102509454,0.13005659,0.023135127,0.13192551,0.100036144,0.04449928,0.056145836,-0.022402767,0.096384585,0.086551495,-0.010529145,0.08733884,-0.09712098,-0.15499426,0.024501894,-0.14887102,-0.1332679,0.078547455,-0.09186738,-0.056433775,0.026523706,0.09207975,-0.006259872,0.107558474,0.14433193,0.05526426,-0.014231226,-0.036809754,-0.07528759,0.002975008,-0.17170796,0.036822494,-0.08442338,-0.06033267,-0.11335961,-0.072964646,-0.085488394,0.05773432,0.14025474,-0.078555144,0.06829601,-0.024943056,-0.0966135,-0.102008484,-0.00036549417,-0.05110619,-0.018261308,-0.012919003,-0.047040395,-0.14108807,-0.087128595,-0.034463204,0.041123353
TCGA-78-7143-01,0.08840057,-0.0059904545,0.07579293,-0.047937136,-0.09842095,-0.20836093,0.047738872,-0.12917018,0.00020908445,0.14972135,-0.038463376,0.027997343,0.15707356,0.025684956,-0.13761309,-0.059507802,0.070536956,-0.03566953,-0.13952172,0.1039635,0.047197912,0.12144518,-0.00057773927,0.0481752,-0.09977089,0.097899854,-0.012124387,-0.05231404,-0.0829931,0.046077933,-0.21248725,-0.050409693,-0.16348936,0.07291287,0.0047391793,-0.057120513,0.012991697,-0.038214788,0.0054668537,-0.106134064,-0.0018611221,0.012426492,0.041176774,-0.11117861,-0.1811755,-0.07532411,0.15864202,-0.027183838,0.07213647,0.023433402,-0.10173772,-0.08844512,-0.10274628,-0.070651874,0.26036716,-0.08611878,-0.09750933,-0.13994837,0.003358881,0.1286134,0.060155947,0.10818723,0.066308625,0.0016415076,0.16829348,-0.015329695,0.006200699,-0.0135573475,0.039756127,0.035350572,0.027940897,0.01880019,0.036943004,-0.03282277,-0.14605364,0.031317685,-0.051549844,-0.03831254,-0.08859459,-0.04172958,0.024820818,0.08633366,0.07233561,-0.031124137,0.0005040107,0.071309246,0.11937675,-0.035823107,0.08067158,0.15796596,0.08150263,-0.008341108,-0.22824493,0.062050946,-0.023569714,-0.0011715201,0.06281427,-0.022609456,-0.023972975,-0.030628838,-0.009513861,0.104556486,-0.04510696,-0.07478579,-0.12491752,-0.048014887,-0.061296295,0.021309398,-0.054025065,-0.029627426,0.084793635,0.117681086,-0.075437985,0.0065451255,-0.10196569,-0.013783451,-0.012152195,-0.012403587,-0.002707765,0.06618686,0.05093901,0.21273106,-0.06109466,0.14542551,0.052022334,0.048911467,0.0930786,0.13350181
TCGA-17-Z017-01,-0.043897368,-0.03195769,-0.06011431,-0.007887747,0.04508859,0.1290451,0.02191814,-0.034379732,-0.028039841,-0.09077113,0.07861049,0.03184304,-0.09782467,0.017051332,0.05618375,-0.1409938,-0.19884412,-0.066878624,-0.11834041,-0.1989949,0.053212028,-0.025178581,0.028601049,0.069005705,0.059651602,-0.07943839,0.07217596,0.08730951,-0.06691721,0.023677906,0.17255072,-0.06319062,0.12901844,-0.016654374,0.034180257,-0.048355605,-0.02051482,-0.09054219,-0.0056979503,0.15541379,0.0486775,-0.023460617,8.152554e-05,0.0053453473,-0.016964745,0.041098952,-0.11020769,0.041992083,0.088669196,-0.1500231,-0.010073641,-0.059202142,0.034767333,-0.07865079,-0.23967248,0.036042534,0.039018784,0.13250783,-0.0024462845,-0.075252675,0.084898755,-0.0006901666,0.03906082,0.07898558,-0.03969948,0.14491752,0.022304948,-0.027991252,-0.16199163,0.037900165,0.06764177,-0.053672392,-0.09871088,-0.11774358,0.043398485,-0.04026537,-0.08554762,-0.028322654,-0.0097836945,-0.02443775,-0.07498961,0.03493773,-0.15166424,-0.072727896,-0.004092986,-0.0073610595,-0.016102113,0.031209923,0.039837595,-0.2928304,0.018577965,0.10697657,0.26333466,0.016311402,-0.06320997,-0.16355076,-0.062004346,0.14048941,0.07826925,-0.0202317,-0.0763473,0.100699395,-0.012510702,0.07872934,-0.003304311,0.058039133,-0.021626826,0.02151597,0.0032508147,0.027652027,-0.08609739,-0.15536381,0.12517866,-0.0773049,0.0014220115,-0.18580306,-0.09339494,0.026166428,0.119732745,-0.15390328,0.048109878,-0.009274747,0.02710402,-0.019600876,0.037971422,-0.077053785,-0.07029086,-0.066981755
TCGA-86-8056-01,0.07546313,-0.06868356,0.09568011,0.012579705,-0.009774668,-0.04753204,-0.0441918,0.06684097,0.12597637,-0.11097256,-0.013656515,-0.15428267,-0.06761035,-0.082296796,0.08586898,-0.033282958,-0.034661487,0.04111082,0.04065501,-0.01477099,0.03843294,0.06479633,0.029777715,-0.13361321,-0.08749538,0.088631004,-0.053822346,-0.047039527,0.04623323,-0.012804713,0.09068454,0.107568145,-0.10320969,-0.03354799,-0.05101737,0.09530921,0.03673564,-0.13726512,0.10990609,-0.014909915,-0.1151498,0.124913014,0.14766413,0.07804458,0.07878855,-0.08386773,0.08320173,-0.14424577,-0.04361224,0.06861782,0.07985051,0.13709444,-0.06049117,0.08976918,-0.008576611,-0.012892927,0.13060336,-0.050548088,0.0152986925,0.044533476,0.108557165,-0.10550298,0.046268184,0.09891093,0.051184915,-0.061889555,-0.13280848,0.07524872,0.0065131667,-0.033824842,0.04591953,0.047758862,0.16358843,0.0975784,0.076565854,0.11735194,0.11961963,-0.026611473,0.03660789,0.052813444,0.030231768,0.07555439,0.06343895,0.06614134,0.14775768,0.07299658,0.15971155,-0.10769547,-0.11761532,0.06285088,-0.122106045,-0.05067176,0.006266914,-0.15453655,-0.09699335,0.028537475,0.1296387,-0.17944337,0.057272896,0.15762626,0.027985627,-0.015109643,-0.05801555,0.08973228,0.15500791,-0.16991438,-0.0039848336,-0.14863889,-0.06627083,-0.0858117,-0.14859425,-0.15304764,0.025244702,0.15378462,-0.07914984,0.093584344,0.0076400647,-0.021028938,-0.09772029,0.0038077568,-0.041065652,-0.059305403,-0.0697299,-0.0003409293,-0.13180993,-0.10882363,0.035264224,-0.0519658
TCGA-05-4415-01,0.0886961,-0.09648107,0.121606044,0.049792275,-0.057811446,-0.08802481,-0.004845046,0.04995104,0.13587429,-0.037396166,-0.06321619,-0.15875559,-0.07216012,-0.051065154,0.07143588,0.0028865153,-0.10909244,0.020565841,-0.007685523,-0.09356514,-0.032671224,0.11980784,0.03243773,-0.08925856,-0.09114636,0.07268838,0.0011266996,-0.069746934,-0.026563361,-0.08481397,0.04448421,0.11412141,-0.049574576,-0.066103734,-0.029752932,0.11849181,0.048967194,-0.15035133,0.14355993,-0.025387952,-0.09876213,0.15836707,0.16221276,0.012207198,0.065753944,-0.0997981,0.1233228,-0.1450549,-0.105621666,0.048705,-0.005379309,0.049951088,-0.05677929,0.023663018,-0.025720574,-0.08093285,0.10325293,-0.068281166,0.03201207,0.071501285,0.10185634,-0.015143538,0.048893113,0.117144436,0.11493072,-0.095570184,-0.124188945,0.05995098,-0.12799497,-0.028427903,0.068022564,0.10292391,0.18631859,0.07913647,0.0046453928,0.12043575,0.109886885,-0.02954218,0.061186846,0.0032271459,0.08549948,0.09728537,0.03611949,0.071667165,0.11666109,0.019647827,0.10986455,-0.121917784,-0.11872505,0.072460026,-0.11007207,-0.08280257,-0.025087437,-0.06330091,-0.123815075,0.043774474,0.127909,-0.04939282,0.08579709,0.12851971,0.009605421,0.056116313,-0.09279666,-0.028931484,-0.01061695,-0.19363964,0.06278676,-0.14416106,-0.08260132,-0.15340176,-0.09778089,-0.024649307,0.06718313,0.14584538,-0.1179088,0.08824931,-0.02992837,-0.09910317,-0.06816446,0.02157644,-0.10664638,0.025428897,-0.07842469,0.018347168,-0.14164671,-0.08973562,0.050338168,0.083367415
