,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,0.030107765,-0.11256173,-0.14488183,0.15122123,-0.05102152,0.16459447,0.08097533,0.08467992,0.05795437,0.023100179,-0.0072414638,0.09419763,-0.17191261,0.1261707,0.10094758,-0.0103143,0.08009365,0.09621145,0.07518502,0.02785569,-0.16707352,0.023191517,0.020085998,0.08878455,0.117498025,-0.039472938,0.08978492,-0.08997685,-0.029315732,-0.1069297,-0.115475126,-0.106209785,-0.17051908,-0.11171478,0.13782556,0.002932135,-0.024935257,-0.047560327,-0.022836268,-0.12978196,-0.012206297,0.105414346,0.017423911,-0.04517797,0.084926076,0.023701062,-0.11443118,0.046126597,-0.13496356,0.0993336,-0.13586801,-0.059949774,-0.07458555,-0.0716818,0.08800888,0.022087839,-0.060489547,0.098224066,0.0935995,-0.088856384,0.020560417,-0.045216452,0.008795458,0.120908715,-0.0916028,-0.07208883,-0.08958649,-0.07156083,-0.13099532,-0.038073413,-0.15675674,0.086603686,-0.03278375,0.05363727,0.022606924,0.113818616,0.0003192671,-0.013051275,-0.027624698,-0.059377927,-0.09845813,-0.18751186,0.016331851,-0.07250961,-0.10482187,-0.114482656,0.10853583,0.050319236,-0.13413884,-0.0813575,-0.014685689,0.105415955,0.089431696,0.11250848,-0.062083207,0.036225636,-0.01743968,-0.0818952,-0.08635272,0.086018234,0.01722702,0.061602373,-0.1385989,-0.044896852,0.0019638236,-0.04579692,-0.024521867,-0.07097196,-0.11507166,0.10293577,-0.08511905,0.14250365,0.017944885,0.009412189,-0.113249384,-0.01936867,0.061394773,-0.13390991,-0.16171828,0.0079362895,-0.044423528,0.025192037,-0.065228336,-0.026016416,-0.021182153,-0.1552605,0.12142939,-0.07179626
TCGA-69-7973-01,0.036724396,-0.16062294,-0.17473364,0.0974678,-0.03233928,0.1641995,0.092543416,0.064353794,-0.027248416,-0.03652232,-0.019203553,0.041567583,0.16331029,0.12193859,0.027871236,-0.079149455,0.11843779,-0.012881518,0.007421298,-0.00067987747,-0.18733259,0.04789425,0.0015133234,0.098071106,0.08138559,-0.021703608,0.037684534,-0.12209054,0.029253447,-0.06795034,-0.1217169,-0.1054414,-0.16188781,-0.10923108,0.09220821,-0.023363521,-0.029095348,-0.04756046,-0.07560822,-0.12256295,-0.028664084,0.080067724,-0.011075496,0.029475413,0.0635882,0.028883277,-0.1031962,0.1345831,-0.044997618,0.11324308,-0.112227865,-0.10728696,-0.0039909426,-0.061415713,0.13854173,-0.04369649,-0.05946293,0.121709816,0.13381934,-0.03903069,-0.102880105,-0.10578816,0.049174197,-0.06474159,-0.0024151218,-0.16116793,-0.034583185,-0.09871235,-0.12369211,-0.06913074,-0.1286114,0.11101566,-0.112371944,0.10444835,0.04259263,0.029065235,0.030269751,-0.009775371,-0.008595523,-0.10424772,-0.16119927,-0.16373111,0.10671378,0.03311221,-0.18028395,-0.06438997,0.08562684,0.039818294,0.024882654,-0.13415419,0.016385272,0.119168825,0.029481703,0.08191557,0.011629094,-0.0059461133,-0.10765132,-0.07573499,-0.050024148,0.08462695,0.04160192,0.06369264,-0.105971746,0.10782047,0.13431393,-0.11747937,-0.03049229,-0.09767483,-0.044090837,0.08787468,-0.092472166,0.11583244,-0.0003654613,0.062076997,-0.10557455,0.06848294,0.021432482,-0.060843036,-0.07255229,-0.03400836,0.10325883,0.09046515,-0.055021085,-0.08059328,-0.037564475,-0.09295191,0.079713255,0.0066968957
TCGA-86-8073-01,-0.029536834,-0.15584104,-0.1500026,0.14583711,-0.0017125208,0.16295432,0.034295913,0.102494694,-0.057943445,-0.033490483,0.009467302,0.016278623,0.016308298,0.107565865,0.14353032,-0.057651807,0.11881356,0.0014821499,-0.016679807,0.026899312,-0.2064153,0.061393876,-0.029819444,0.116106905,0.048696447,-0.071225904,-0.04713766,-0.12085567,0.010320247,-0.122424416,-0.114993125,-0.12878801,-0.17393988,-0.12203123,0.13584034,-0.015030623,0.01295325,0.014078108,-0.060125586,-0.11490261,-0.027085857,0.04500325,0.018562887,0.036140654,0.06939657,0.04903833,-0.10877054,0.14922972,-0.0029419619,0.09916842,-0.10634475,-0.003413257,-0.10560824,-0.069281146,0.029912086,-0.079014204,-0.037264023,0.124904335,0.05518431,-0.09774755,-0.061198913,-0.066413686,-0.038001195,0.027068537,0.04163454,-0.09320567,-0.061710607,-0.055850964,-0.1426734,-0.051573645,-0.13561879,0.08224565,-0.041028395,0.10718879,0.15345852,0.060258325,0.11806603,-0.11078034,0.043976642,-0.079599045,-0.16016565,-0.13969725,0.12656394,0.044095285,-0.11261604,-0.03770255,0.04900825,0.0028982395,-0.07707438,-0.046252016,0.04724904,0.13416901,0.062102694,0.09566338,-0.008750845,-0.030842684,-0.11880703,-0.07887949,-0.0425403,0.08848256,-0.03727289,0.016147047,-0.13211326,0.0398078,0.11608325,-0.14152801,-0.012296389,-0.0999077,-0.09599896,0.12416529,-0.083557874,0.16481894,0.05914646,0.08295329,-0.12716305,-0.003741387,0.024568273,0.029800989,-0.071071446,0.034338918,0.0046366462,0.023329074,-0.14873494,0.01423655,-0.01304363,-0.07926227,0.13102344,0.006947358
TCGA-17-Z032-01,0.059472773,-0.17200647,0.059266705,0.15034872,0.050329108,-0.047097936,-0.010600788,-0.13216728,-0.19155261,0.1177386,0.043712657,-0.08098344,-0.1446726,-0.035286188,0.039353993,0.061997913,-0.07524513,-0.09375254,-0.051847767,-0.064311735,-0.082407445,-0.09348999,0.10991756,-0.08435571,0.111829214,0.009539102,-0.076998375,0.07144205,0.034113944,0.042784195,0.025275996,0.0816266,-0.010947894,0.00725946,-0.017202973,-0.14846236,-0.15544118,0.015936397,0.1012699,0.06505054,0.0759739,-0.06360641,0.19990322,0.005200453,0.18054262,0.06804853,-0.059325755,-0.018626979,-0.10425397,-0.10914909,0.03181691,0.07935778,-0.11584634,0.030039843,-0.15688671,-0.027808033,-0.04934578,-0.07109717,-0.21698733,0.031041794,0.029202504,0.1387016,-0.10210305,0.05600389,0.064708464,-0.18026471,0.06960957,0.108944595,-0.05441132,-0.08137975,-0.008236138,-0.06357027,-0.07163445,-0.06765733,0.026704164,0.015484569,-0.015293741,0.067761354,-0.086493894,0.009670143,-0.08713558,0.08568192,0.018035734,-0.0029924384,0.089811616,0.04372116,-0.06560725,0.13013908,-0.044151366,0.08462863,0.10533087,-0.02595427,-0.08112041,0.054134052,-0.05349298,-0.15142791,-0.010164223,0.006274389,0.0016080327,-0.1345903,0.05432487,0.08637677,0.018411148,-0.08521527,-0.05086632,-0.05290706,-0.050286643,0.09750804,0.037066158,0.028456064,0.04182555,-0.082674526,-0.11436581,0.11545505,0.03510244,-0.066719376,-0.16359401,0.11034687,0.0074094646,0.19909482,-0.13255288,0.037494324,0.009637173,0.025454964,-0.1864258,-0.08233729,-0.010223113,-0.03518018
TCGA-50-6595-01,0.06553692,-0.065974295,-0.15895315,0.056970444,0.0044361143,0.14468376,0.13089788,0.092176735,0.036630616,-0.028503094,0.044772808,0.037668023,0.08919633,0.11116637,0.041144293,-0.14530914,0.11851313,-0.0414455,0.078048944,-0.017064448,-0.132743,0.022650102,-0.07146941,0.091325656,0.11994577,-0.07849799,0.10098261,-0.10324175,-0.07045046,-0.082730904,-0.100207366,-0.07391597,-0.12691633,-0.11903671,0.08219966,0.07047404,-0.016915433,-0.043275304,-0.13862945,-0.107035875,-0.06413244,0.08061367,-0.026070261,0.012509975,0.013384628,-0.034577563,-0.10221346,0.0948673,-0.02134286,0.10946957,-0.065194055,-0.16062982,0.028501734,-0.05385449,0.22338097,-0.10213187,-0.0948472,0.06056975,0.079914786,-0.06311856,-0.11415579,-0.11388634,0.13757987,-0.032622553,-0.049107157,-0.12878186,-0.015699293,-0.104069695,-0.09172613,-0.10795576,-0.10882048,0.08084308,-0.05213044,0.094953254,0.050727867,0.02560556,0.044354044,-0.053680506,0.029057171,-0.12216362,-0.08967897,-0.1535292,0.012654626,0.008806715,-0.15757859,-0.042449746,0.08663253,-0.0047611846,-0.026463209,-0.0653785,-0.02382834,0.10672383,0.055915035,0.064958386,0.0081557715,0.046178833,-0.14500877,-0.09004973,-0.049542457,0.081977814,-0.028582456,0.07578897,-0.097794525,0.118769325,0.17564432,-0.10084752,-0.09955712,-0.10264475,-0.06108819,0.08640547,-0.09890986,0.11306802,0.036390144,-0.025840838,-0.11315773,0.09381172,0.03053713,-0.09868804,-0.049581666,-0.087918825,0.084032506,0.021641804,-0.08926445,-0.1698263,-0.017149657,-0.077079184,0.076837726,0.033825517
TCGA-86-8075-01,-0.022673937,-0.18362822,-0.14879507,0.17030118,-0.04165336,0.15934692,0.08716933,0.08794552,-0.025218654,-0.0039036712,-0.027980227,0.03640307,0.08846855,0.11200966,0.12611197,-0.08514647,0.08760472,-0.014912329,-0.021921072,0.033925563,-0.20703968,0.08660298,0.00420755,0.089763366,0.09574608,-0.0189397,0.007220935,-0.10317266,0.026095815,-0.08478998,-0.1063575,-0.114223674,-0.19686809,-0.11192487,0.11993452,-0.05115621,-0.07954015,-0.0008605007,-0.084629804,-0.12985732,-0.05674529,0.050058525,0.013472154,0.042841636,0.07883372,0.02328578,-0.093170196,0.10148163,-0.064148985,0.08760537,-0.107284695,-0.0004142174,-0.06485273,-0.0396851,0.10495516,-0.048309848,-0.054385554,0.17271794,0.05678705,-0.08971898,-0.083154246,-0.07534532,0.011621469,0.041884165,0.023730585,-0.13331832,-0.0030542768,-0.042936865,-0.15160505,-0.038974423,-0.14628768,0.089473285,-0.09370084,0.07433321,0.114557736,0.044383388,0.050814692,-0.04113393,-0.0044325227,-0.0641582,-0.18510064,-0.17175984,0.096714914,0.056662403,-0.14659722,-0.043469477,0.039572977,0.07601114,-0.059601326,-0.09748412,0.035568316,0.10836714,0.06034566,0.08504796,-0.036849644,-0.023299398,-0.112044126,-0.06259895,-0.02677008,0.07429489,0.0025210644,0.04096802,-0.13857685,0.073867865,0.12411974,-0.122423805,-0.050591823,-0.076075174,-0.061045364,0.121842936,-0.08160929,0.1404119,0.028414879,0.048550505,-0.10464699,0.03831908,0.010098165,-0.0426675,-0.07342646,0.033556126,-0.016133595,0.09516094,-0.10032031,-0.07643933,-0.05864493,-0.095097356,0.13443075,-0.044989526
TCGA-91-7771-01,-0.029463535,-0.13619965,-0.15998958,0.122731864,0.0003507092,0.176435,0.062384784,0.07181351,-0.059097927,0.024592753,0.0041669854,0.035486355,0.086684845,0.11059617,0.0911111,-0.049329545,0.11554076,-0.02323,-0.022423321,0.02255029,-0.18917495,0.0023333372,0.015963567,0.09282346,0.027503962,-0.04813844,-0.025405802,-0.117989995,0.03858228,-0.092124686,-0.12630334,-0.12053179,-0.20118682,-0.10814907,0.10619103,-0.0657227,-0.033309434,-0.035784993,-0.04696877,-0.14178118,0.006704396,0.060412556,0.03872328,0.025066314,-0.003107697,-0.012122758,-0.11810731,0.1445783,-0.04256047,0.14106275,-0.108990885,-0.08798115,-0.042729765,-0.054701027,0.07478024,-0.062439077,-0.031689275,0.111692294,0.11219771,-0.07755823,-0.076714486,-0.08068735,-0.026143104,-0.055717766,0.01989742,-0.114124745,-0.029804682,-0.057721622,-0.14047153,-0.04057895,-0.14612067,0.114581555,-0.041489806,0.10114798,0.13078706,0.06437552,0.059413284,-0.061192688,0.006970342,-0.10221001,-0.18757743,-0.18633555,0.098997414,0.040476914,-0.14486091,-0.049096916,0.0951446,0.03911417,0.018457044,-0.07733573,0.051338557,0.11916485,0.04748069,0.091410965,-0.021241212,-0.05418704,-0.092118524,-0.07042685,-0.033381738,0.11023604,-0.008541534,0.009055717,-0.13632391,0.04633173,0.103521205,-0.13452251,-0.04328356,-0.086332835,-0.05611619,0.12546317,-0.076600075,0.16936487,0.034708705,0.11816733,-0.10946399,-0.004620973,-0.00073714677,-0.017442185,-0.07161031,0.016165193,0.116413936,0.07188289,-0.11521238,-0.025836902,-0.059135698,-0.10528065,0.11307818,0.0012341082
TCGA-MN-A4N5-01,0.050239243,-0.17105797,-0.15694378,0.17332824,-0.034532115,0.157569,0.06779279,0.062510416,-0.038612437,0.01889857,-0.016119357,0.01343114,0.13025366,0.119090274,0.085808285,-0.10183655,0.105963826,-0.043726496,-0.05185735,0.031095084,-0.17795713,0.073198065,-0.0059882733,0.10176966,0.045282703,-0.00068859494,0.033319376,-0.11886006,0.015995633,-0.07295556,-0.12597035,-0.11341998,-0.17327589,-0.12206238,0.105416425,-0.10458667,-0.063075855,0.009088403,-0.07123959,-0.13714051,-0.0790243,0.053517006,0.037154913,0.0037219734,0.062006712,-0.014553331,-0.12497194,0.12501174,-0.04022849,0.1139568,-0.103043005,-0.04484652,-0.019909907,-0.03740776,0.13381553,-0.048609626,-0.0757476,0.10042346,0.0966015,-0.07373446,-0.102858074,-0.071795344,0.05762189,-0.08580527,0.016560301,-0.079431996,-0.02058966,-0.052492715,-0.13162386,-0.04708644,-0.14531851,0.09008427,-0.044563368,0.103829496,0.10134925,0.0087240245,0.05355602,-0.019593285,-0.004189958,-0.078641996,-0.15708531,-0.17314811,0.05971148,0.0686078,-0.11183276,-0.024559,0.09376076,0.088782586,-0.019168045,-0.08033196,0.017457837,0.115986526,0.040126897,0.08601131,-0.014056086,-0.004207934,-0.09163545,-0.0768223,-0.013275258,0.100538075,0.0133339735,0.019355508,-0.12618911,0.09987709,0.124611035,-0.13859199,-0.08652384,-0.081137314,-0.041278426,0.11941322,-0.08965503,0.15854472,0.019847006,0.06402078,-0.1129956,0.076949924,0.002219125,-0.004416445,-0.060930435,0.0001243764,0.080468446,0.12243113,-0.08110622,-0.15991455,-0.055393495,-0.07599729,0.1136977,0.009833334
TCGA-J2-A4AD-01,-0.024404166,-0.10149306,-0.11152538,0.10855257,0.02326888,0.11823756,0.044413775,0.07958821,0.03477422,0.028371634,0.08576868,0.028083986,-0.15580511,0.07734,0.14937794,-0.0167411,0.08877834,0.10900126,0.10140087,-0.021686392,-0.153286,0.028889736,-0.044912048,0.10619497,0.023890814,-0.18238537,-0.018653695,-0.104906425,-0.046269044,-0.13119653,-0.066681996,-0.07803971,-0.11759845,-0.103851214,0.12639774,0.060910273,0.06333641,0.045041405,-0.027691659,-0.09191503,-0.07309024,0.058250535,0.0020721054,0.06347623,0.07570893,0.030974338,-0.18868738,0.12127426,0.0046795756,0.05396233,-0.093281746,-0.05469686,-0.11361547,-0.123709105,0.03822953,-0.05012019,-0.025873836,0.06970264,-0.030321443,-0.08753081,0.03304521,-0.047485784,0.004518858,0.11345981,0.027964367,-0.044465277,-0.16659702,-0.035371177,-0.08784087,-0.043731913,-0.08776122,0.071189284,-0.0017650159,0.08462986,0.18423785,0.08562829,0.19382094,-0.12744184,0.09086473,-0.09388289,-0.05370461,-0.11999171,0.18056855,-0.085354105,-0.015568037,-0.07148288,0.05710241,-0.062967,-0.17878236,0.06357277,-0.012362219,0.11319526,0.043930095,0.08894602,-0.017356101,0.057036333,-0.09868052,-0.06418596,-0.07319747,0.058609072,-0.087309055,0.010264855,-0.08121712,-0.004698325,0.029801479,-0.076944456,0.06533827,-0.061706368,-0.12083398,0.079482,-0.06680771,0.16937798,0.05031223,0.08590681,-0.09724213,-0.05605384,0.06324745,-0.06300219,-0.11596197,-0.009534589,-0.082493305,-0.053695556,-0.16260879,0.029318666,0.074404456,-0.116192505,0.1271347,0.039703473
TCGA-67-4679-01,0.033958912,-0.007474407,-0.10732972,0.041666776,0.05080481,0.104781754,-0.022723334,0.08803599,-0.00429763,0.0045459718,0.12950253,0.022354264,-0.0748756,0.04635058,0.04965362,0.0115863355,0.086510696,0.0706847,0.040861588,-0.05228538,-0.09754647,-0.0065090125,-0.061054315,0.11700795,-0.074620396,-0.21889082,-0.032705653,-0.122443184,-0.053925555,-0.15376836,-0.061342373,-0.07851694,-0.071666785,-0.10648211,0.120484166,0.06845779,0.16627976,-0.0008404686,0.03162102,-0.056483563,-0.060653318,0.054686945,0.015740005,-0.030140556,0.013157354,-0.01880186,-0.15832058,0.13585994,0.059243143,0.057477843,-0.08027278,-0.07607687,-0.08708446,-0.11736439,-0.038475968,-0.07910935,8.382098e-05,-0.14815064,0.037512522,-0.06466778,0.021745441,-0.020778725,0.013934415,-0.005478661,-0.0080658905,0.08852308,-0.20843798,-0.045614433,-0.051049493,-0.06018881,-0.05855463,0.04024908,0.15025778,0.13116941,0.14798333,0.0425123,0.2177418,-0.16999562,0.14210625,-0.09225362,-0.0028762913,-0.021999458,0.13879886,-0.04618488,0.040375907,-0.043339297,0.08670679,-0.1299329,-0.075246245,0.094720066,-0.04140543,0.09813205,0.012373034,0.102069534,0.049159013,0.05955422,-0.04023247,-0.086033344,-0.044369664,0.07269592,-0.17621754,-0.0461581,-0.025211776,0.029587332,-0.02296309,-0.06317933,0.09521265,-0.08046019,-0.11218676,0.035922755,-0.07264336,0.1309274,0.0948734,0.08356362,-0.10558357,-0.035472278,0.043865256,0.04650171,-0.08520231,-0.05137523,0.03636462,-0.112921596,-0.15729645,0.19259533,0.107974514,-0.080653995,0.061776936,0.12981041
TCGA-44-4112-01,-0.00022695173,-0.12570943,-0.14146969,0.09639364,0.014906088,0.15615417,0.04474709,0.12507392,-0.047111884,-0.060904715,0.0579049,-0.007096092,0.045736782,0.11079519,0.10135918,-0.09545566,0.12326234,-0.042674843,-0.017968072,0.011136495,-0.18659985,0.090497606,-0.100667864,0.10947751,0.094299376,-0.11399178,-0.01396522,-0.11335995,0.0010411299,-0.13156037,-0.10119767,-0.10370335,-0.14710923,-0.13564396,0.12822664,0.027080717,0.050648935,0.018003397,-0.08359886,-0.090401605,-0.034743063,0.042602625,0.031468935,0.010318782,0.08082638,0.035887018,-0.091171384,0.1280981,0.021303903,0.09494983,-0.081063345,-0.044141818,-0.07615892,-0.05449173,0.022259612,-0.11570142,-0.06743348,0.09568466,0.048367735,-0.10216312,-0.067129925,-0.06499675,-0.051333655,0.0015246429,0.02720327,-0.09167918,-0.04206199,-0.061954774,-0.12569667,-0.095901854,-0.11753913,0.058862306,-0.024487972,0.12160011,0.12829657,0.019559732,0.11435774,-0.15108523,0.0785327,-0.11534782,-0.14235249,-0.12885311,0.11413094,0.07786893,-0.12174687,-0.013773901,0.06409551,-0.038272645,-0.074405275,-0.048170988,0.013571707,0.13761331,0.071532466,0.08496099,0.0348874,-0.016608244,-0.15108354,-0.09740437,-0.010978297,0.089443736,-0.07906571,0.010104897,-0.11898541,0.08670529,0.15856908,-0.1554527,-0.028396357,-0.116618395,-0.08552857,0.12020209,-0.08246924,0.14357731,0.09058797,0.017562663,-0.13551053,0.05533192,0.003999958,0.037700772,-0.039361358,0.008350739,0.033992376,-0.003883127,-0.16614144,0.04285828,-0.010650395,-0.0494072,0.11039772,0.0402561
TCGA-78-7143-01,0.024838667,0.06160972,-0.11976865,-0.045438662,0.061684575,0.08021358,0.15799573,0.019593537,0.025382001,0.083616555,0.028574372,0.07691471,-0.07202263,0.056739964,-0.018880868,-0.066918515,0.080782995,-0.027177313,0.18962666,0.017426386,-0.013835109,-0.15436068,0.093049794,0.038740166,0.03116059,-0.028649649,0.11706765,-0.022040721,-0.13316935,-0.031657483,-0.09127039,-0.018488823,-0.08888786,-0.03644373,0.028550562,0.028101806,-0.017830782,-0.13393137,-0.094557226,-0.038009007,0.05438493,0.07982544,-0.04100112,0.049054828,-0.18668027,-0.12094684,-0.02905064,0.017155608,-0.10860693,0.043605596,-0.0323604,-0.22651996,0.05569657,-0.018144755,0.25494954,-0.11529617,-0.010566831,0.023873704,0.10489585,0.020860437,-0.09210133,-0.07727642,0.143757,-0.086723596,-0.13583751,-0.10489949,0.033495817,-0.08786644,-0.0668204,-0.038504016,-0.0853226,0.08634359,0.025295915,0.018487299,-0.03312741,0.14118749,-0.09499185,0.04638738,-0.08753512,-0.05555639,-0.059666917,-0.06686551,-0.17923585,-0.11890785,-0.17302108,-0.080397,0.015173847,0.036992256,0.077785335,-0.00692005,0.030717576,0.025871249,0.040261507,0.0352725,-0.06788827,0.054389145,-0.02706254,-0.037520204,-0.13409807,0.03891601,0.0925477,0.10129946,-0.052722774,-0.070227094,0.046097953,-0.04734283,-0.17400175,-0.02513228,-0.045066986,0.0632539,-0.061699864,0.017295625,-0.04996442,0.07041419,-0.05499242,-0.05126866,0.0230348,-0.17551637,-0.051064827,-0.093217075,0.15720338,-0.01612245,-0.006471236,-0.26298368,-0.067061685,-0.1623986,0.014719325,0.029863715
TCGA-17-Z017-01,0.037796233,-0.17302284,0.080412485,0.12381876,0.04331325,-0.056433164,-0.022322495,-0.12125433,-0.22658081,0.0710888,0.0027800724,-0.06515319,-0.077421896,-0.042476505,0.035977434,0.06586349,-0.06515855,-0.114365876,-0.09419592,-0.017432334,-0.06854862,-0.058213897,0.08838244,-0.08366986,0.08728412,0.08322908,-0.07731565,0.07707564,0.05195645,0.039095055,0.01652576,0.055815417,-0.019123135,0.019824171,-0.032298382,-0.15459359,-0.1746647,-0.00016220647,0.08606854,0.04479482,0.074319735,-0.07118537,0.21072029,-0.024802763,0.18723416,0.06758685,0.018197246,-0.015698256,-0.10192078,-0.10762756,0.036992528,0.16164073,-0.11263251,0.031146612,-0.19230047,0.0116628995,-0.004671716,-0.07416502,-0.13167594,0.010528572,0.029105548,0.14082035,-0.09722901,0.044332042,0.08675576,-0.12052688,0.09739302,0.12089171,-0.05094911,-0.02393315,-0.01786189,-0.051702753,-0.076793686,-0.044030722,0.011489722,0.0034536207,-0.054174732,0.06309887,-0.09463223,0.025794256,-0.1374127,0.069363356,0.010281533,0.033614725,0.029764278,0.053594314,-0.060336113,0.12802497,-4.877305e-05,0.03789938,0.135127,-0.033163585,-0.057739142,0.07819499,-0.08119452,-0.17047165,0.027391156,0.0067485543,0.012844297,-0.1208137,0.059669297,0.05240578,0.0032578825,-0.060061812,-0.054659918,-0.054696176,-0.063538104,0.104687236,0.058083158,0.049997,0.07635205,-0.07876883,-0.08795455,0.03451562,0.039388474,-0.046205655,-0.17648727,0.21538499,0.025070623,0.19478127,-0.12117925,0.07716499,0.018488035,0.054095007,-0.19691025,-0.054271765,-0.022658566,-0.040056523
TCGA-86-8056-01,-0.061604742,-0.095011815,-0.13232723,0.08373659,0.050560184,0.14323448,0.059317965,0.134114,-0.02697026,-0.08964788,0.081229724,-0.019049767,-0.016525522,0.11035105,0.13081205,-0.09661611,0.124122925,-0.029774081,0.041993923,0.021068005,-0.16781305,0.052592576,-0.043591242,0.12618515,0.062647685,-0.1343517,-0.022756005,-0.11186166,-0.042779773,-0.14372656,-0.10572681,-0.10731611,-0.121707276,-0.12352535,0.13933937,0.074877135,0.08552789,0.02699938,-0.10418524,-0.051829398,-0.0066779386,0.013505694,-0.01977379,0.08096412,-0.0042410875,0.03229401,-0.02755111,0.13242437,0.018236864,0.06510145,-0.07633853,-0.09233171,-0.07438278,-0.07898846,0.08260702,-0.16243578,-0.021157136,0.1692687,0.030546933,-0.092905454,-0.07612094,-0.07120249,-0.029497953,0.008488026,0.030911712,-0.12888135,-0.05271869,-0.06696955,-0.1348933,-0.08159615,-0.10760968,0.04006087,-0.045449983,0.10737691,0.13288185,0.09193749,0.11765435,-0.15813169,0.06616563,-0.084080964,-0.116298586,-0.089704685,0.09221135,0.078972675,-0.12484782,-0.025709167,0.006179897,-0.057928633,-0.08769017,-0.019376157,0.03196385,0.13580161,0.06907976,0.082487546,-0.00765682,0.002424246,-0.15919693,-0.092529535,-0.062409725,0.05243872,-0.085316665,0.006418693,-0.10072776,0.008245138,0.15440618,-0.13648513,-0.009647158,-0.11208559,-0.11217046,0.11288682,-0.090226695,0.11534393,0.07839131,0.06170402,-0.12985331,-0.03732624,0.048597295,-0.05722472,-0.03767587,-0.009178235,0.04901786,-0.0510253,-0.18277945,0.01695124,0.0146642355,-0.054618984,0.10989291,0.033694666
TCGA-05-4415-01,-0.00605085,-0.0537115,-0.15421401,0.06333338,0.067861125,0.16518976,0.085503526,0.09135995,-0.046956282,0.014718194,0.073332466,0.024079408,0.040818658,0.10827189,0.07477386,-0.09214301,0.12717561,-0.08001549,0.040902354,0.02863063,-0.11745916,-0.07065477,0.016491551,0.08024276,0.054575518,-0.0714695,-0.00490952,-0.090581365,-0.007527202,-0.092793174,-0.12892859,-0.096365154,-0.16051486,-0.10775915,0.09400129,-0.015707798,0.006798759,-0.04915831,-0.07757341,-0.11183801,0.06969382,0.047822833,0.023319405,0.024681484,-0.09506906,-0.035537478,-0.03820532,0.11161372,-0.041371413,0.15616488,-0.07543485,-0.17031446,0.0070948857,-0.040058218,0.077589095,-0.12502287,-0.042369395,0.08920489,0.112536944,-0.096731976,-0.07787241,-0.073804095,-0.021153746,-0.091800846,-0.009655034,-0.12040828,0.02143208,-0.07401825,-0.11937824,-0.08087823,-0.123555444,0.0791823,-0.021711541,0.105597205,0.07594315,0.12791315,0.012082458,-0.0833787,0.0003695302,-0.11925543,-0.18044277,-0.18012856,-0.0054143076,0.03914611,-0.17069982,-0.047995977,0.11355434,-0.013600566,0.012740145,-0.05095113,0.06316142,0.11452492,0.07989016,0.07023641,-0.026582472,-0.047800347,-0.10223035,-0.091278106,-0.06374277,0.114728846,-0.02822237,0.028161692,-0.13145815,0.0049603805,0.12256106,-0.13978353,-0.13084808,-0.10262579,-0.0713714,0.13630855,-0.09345364,0.13978791,0.032286376,0.09577369,-0.11115771,-0.055485938,-0.006083545,-0.086463355,-0.058576923,-0.004890056,0.18520881,0.015625767,-0.13628311,-0.0677839,-0.06081233,-0.1005664,0.08232595,0.031984504
