,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,-0.019791095,0.04230096,-0.05298911,0.12437545,-0.03374259,-0.081467144,-0.077907674,-0.052466027,0.13772424,0.12523712,-0.04173355,0.10892449,-0.095579855,0.32794976,0.02302203,-0.08603195,0.005582896,0.015009463,0.04462639,-0.018368408,-0.11040259,0.0031421848,-0.01125571,-0.05155382,-0.16784395,-0.050489027,0.016678931,-0.04162888,-0.11441025,-0.0223628,0.08668156,0.17160803,-0.056940436,-0.08820223,0.030399978,0.095445365,0.21889527,0.1267412,0.074723594,0.04201917,-0.014756222,-0.058722284,0.07195899,-0.042462293,-0.070968956,-0.11805408,-0.059927486,-0.008026756,0.06403871,0.042312276,0.22437054,0.09908231,-0.029873088,0.08929061,-0.121578,0.051937435,0.020658793,-0.021250302,0.12796852,0.0851549,-0.026432069,-0.03303478,-0.045568924,0.037680678,0.026611952,0.06523756,0.14326902,0.052074045,0.023532828,-0.02585197,-0.0045123925,0.044491474,0.10895611,-0.048069283,-0.035719503,0.0014544892,0.018344173,0.025535587,-0.043705937,-0.026155777,-0.014849902,0.1180317,-0.10015172,-0.03098378,-0.041997477,-0.037906986,-0.09540606,0.021006895,0.03568087,0.111221924,-0.005158349,-0.05511376,0.04750148,0.0329081,0.1354745,0.04116955,-0.021732006,0.016116986,0.036379527,0.053622957,0.017878385,-0.012253833,0.058868933,0.06757648,0.034962017,-0.006886351,-0.025351727,-0.055027805,-0.0012047146,-0.06362961,-0.030950727,0.03056282,0.12984625,0.019893989,-0.13764408,-0.0074911867,0.10641885,0.21161808,-0.0983002,0.11048546,-0.06375623,0.11457355,-0.0073368726,0.024123045,0.34344086,-0.14128105,0.03625616,0.1315847
TCGA-69-7973-01,0.03798986,0.07457938,0.017403524,0.114467055,-0.05293274,-0.088836156,-0.11725727,-0.06733004,0.10377913,0.041561197,-0.06702542,0.10037474,-0.07116401,0.2789827,0.10524949,-0.09288722,0.0070791375,-0.031812012,0.08999877,0.0043454245,-0.11741889,0.03949014,0.027174845,-0.060417928,-0.1416532,-0.09611285,0.031064058,-0.043413494,-0.029398791,-0.05637947,0.07168578,0.17088221,-0.10648145,-0.12003745,0.039652817,0.102579296,0.187378,0.32810947,0.080523565,0.043664835,-0.035271935,-0.049022146,0.012015001,-0.06484791,-0.09119776,-0.06167786,-0.06787122,-0.020632027,-0.0004155946,0.06256541,0.22652963,0.11197274,0.010816057,0.069927365,-0.118223555,0.058200553,0.0137993265,0.011506072,0.10483796,0.016597237,0.061430816,-0.042107128,-0.08408155,0.019993909,-0.037165128,0.08926364,0.16214678,-0.02728145,0.014501738,-0.02453463,-0.056247953,0.05538869,0.12528396,-0.048087243,-0.052257445,0.03818943,-0.13306098,0.013361401,0.041299988,-0.0509278,0.023152595,0.09652366,-0.09841961,-0.0718278,-0.025013173,0.028801309,-0.05970403,0.026738374,0.04707401,0.116604805,-0.015345886,-0.0404187,-0.00982024,0.023902198,0.15821432,0.054381628,0.0007588748,-0.03288728,0.027106361,0.053189594,-0.090608366,0.05141631,0.0552508,0.03010351,0.036261875,0.025299368,-0.02710603,-0.100691415,0.0019181607,-0.04841625,-0.04441357,0.006033725,0.11573951,-0.011694591,-0.10181675,0.004689428,0.101821445,0.1833171,-0.0714878,0.047649987,-0.0500244,0.111776344,-0.021150852,0.014063527,0.27979383,-0.0981375,-0.0397757,0.10469696
TCGA-86-8073-01,0.031855408,0.017002868,-0.034534797,0.13494508,0.04788356,-0.053337835,-0.08047875,-0.0105084935,0.12594418,0.025704866,-0.071872234,0.13161962,-0.111533195,0.2687829,0.08356253,-0.10990599,-0.012293964,0.054963138,0.0889855,0.08914378,-0.12903957,0.060369845,0.01747714,-0.06758023,-0.12793986,-0.08813601,-0.0011625617,-0.006697885,-0.11491832,-0.063690595,0.039911706,0.15992722,-0.09610976,-0.060548287,0.024021056,0.09626296,0.17433119,0.19946939,0.08208233,0.039142027,-0.00549305,-0.05857809,-0.04426021,-0.01884567,-0.111433856,-0.118607916,-0.05473455,-0.05804297,0.029684657,0.052366808,0.25983754,0.06006937,0.0053623,0.10389445,-0.13684478,0.08756238,0.022085262,-0.036766104,0.06890307,0.07555536,0.15434094,-0.04383493,-0.031404216,0.0017016298,-0.008942635,0.034368202,0.17557245,-0.09156991,0.0031313358,-0.061135873,-0.028047247,-0.014404675,0.11323755,-0.016502926,-0.08979103,0.031057768,-0.091232,0.009403662,-0.068749405,-0.087559216,0.025874048,0.10543197,-0.099036135,-0.0719143,-0.015687572,0.07657192,-0.04614181,0.03483871,0.0060418886,0.123244695,-0.034522902,-0.054576717,-0.028394276,0.0058812783,0.14833035,0.115583844,0.050193585,-0.09568632,-0.00944978,0.06653636,-0.031384334,0.013711132,0.011354595,0.0038447534,0.018609956,0.06667132,-0.0005216472,-0.07248928,0.011945008,-0.0926514,-0.067535065,-0.037165713,0.10750762,-0.0003068916,-0.07446722,-0.077462345,0.11499453,0.16940649,-0.04901462,0.030917699,-0.04974462,0.10272366,0.020681368,-0.020673927,0.28469065,-0.1284778,0.026966944,0.13582277
TCGA-17-Z032-01,-0.065743156,-0.015440215,-0.17086984,0.051648058,0.09661528,-0.00648669,0.06314233,0.028701859,0.022067651,-0.0062710377,-0.056315728,-0.08348001,0.06422678,-0.05777367,0.09828001,-0.00611573,0.14459983,0.0795256,-0.03397697,-0.07820339,-0.03953219,-0.0455564,-0.09038094,0.11628956,0.035436656,-0.016521735,0.01769295,-0.19363606,-0.10465408,-0.004800171,-0.09748436,-0.006814281,-0.024560127,-0.045336366,-0.09275144,-0.019230345,-0.080699235,-0.2266399,-0.05796275,0.013883351,0.033852108,-0.071596496,0.15629669,-0.034025025,-0.00263229,-0.2191971,-0.06612465,0.11996567,0.018369293,0.049289636,-0.104638845,0.16914365,-0.029964684,-0.022854138,0.03633024,-0.032137137,0.0842232,0.07833883,0.16679911,0.23719485,-0.09291735,-0.09124843,-0.032114804,0.1449898,-0.009849473,0.0058887675,-0.029387925,0.080335654,0.029070929,-0.03537233,0.06731315,-0.041430913,-0.015025455,-0.13496566,-0.03449045,0.07023477,0.12675282,0.001980509,-0.03178551,-0.016865233,0.02508299,0.032229338,0.10163824,-0.011157792,-0.06448454,0.039901465,0.055654045,-0.055957474,0.21189629,-0.07179825,-0.08312629,0.011817024,-0.052984048,0.012673661,-0.06604554,-0.007988852,-0.09735337,0.09019691,-0.08998919,0.17181961,0.03738047,0.12725978,-0.024717044,-0.05677652,-0.06877607,-0.22151677,0.1678921,-0.05305503,-0.15298533,0.048461825,0.032263838,0.083918504,-0.051743552,0.022000724,-0.031207273,-0.08367811,0.04741929,-0.08041305,0.03188079,0.035720207,-0.12757584,0.0065423287,0.050598193,0.22593668,-0.0053372504,0.047986645,0.09811839,0.045300983
TCGA-50-6595-01,0.050891463,0.10263413,0.023645468,0.11358742,-0.04411396,-0.07889289,-0.09104986,-0.07993202,0.10730822,0.049367335,-0.07329152,0.09573342,-0.07867152,0.25793663,0.112364136,-0.10092916,-0.02027197,0.03575354,0.10632826,0.012257159,-0.11830092,0.055120382,0.01602418,-0.050965097,-0.13992462,-0.10355161,-0.002218245,-0.025776334,-0.039690312,-0.08853256,0.065364845,0.15590113,-0.088619106,-0.08051108,0.030862683,0.10153824,0.17732234,0.3645863,0.07716872,0.040849812,-0.025930282,-0.044081468,-0.011725637,-0.04582161,-0.097438045,-0.0746204,-0.0246018,-0.002843004,-0.010233817,0.06053911,0.1985321,0.06472519,-0.0016582258,0.0847855,-0.118823975,0.05097324,0.007711893,-0.01885355,0.055026878,0.02139108,0.09025629,-0.04033267,-0.09005387,0.0038197404,-0.015498003,0.0715017,0.15971632,-0.04875166,0.034164857,-0.07534288,-0.080360964,0.039261837,0.12857829,-0.04860866,-0.058640614,0.013264137,-0.11167462,0.033436894,0.05695062,-0.04476933,0.028105617,0.09240168,-0.10767718,-0.08213896,-0.011516757,0.06586668,-0.07327999,0.026113523,0.042007387,0.12069784,-0.023522444,-0.06432665,-0.047639843,-0.0050662616,0.16437839,0.0761642,0.012091319,-0.049504753,0.045222294,0.045904376,-0.098502204,0.058283567,0.0758702,-0.011496749,0.038075183,0.05966654,-0.045386348,-0.103597514,0.02397554,-0.06325658,-0.05268592,-0.017558303,0.1317717,0.00078410737,-0.10204379,0.008308551,0.10757468,0.17442693,-0.06818763,0.025504641,-0.044289522,0.104867555,0.0018168499,0.0085150115,0.26732135,-0.08882716,-0.02133027,0.1020167
TCGA-86-8075-01,0.032153226,0.036245912,-0.004283205,0.12819351,-0.03319289,-0.10546905,-0.11916013,-0.059223793,0.09903638,0.047515888,-0.03700201,0.12432491,-0.07791613,0.26223505,0.09610143,-0.08761184,0.012274468,-0.048806366,0.094292745,-0.01488369,-0.1159482,0.037023313,-0.0013372059,-0.0773578,-0.1399151,-0.103591874,0.091911726,-0.05929174,-0.020773355,0.018272799,0.081147246,0.1806884,-0.11998888,-0.12640867,0.031388726,0.116329096,0.18186757,0.2130725,0.08209338,0.030026855,-0.031614006,-0.05249989,-0.021246199,-0.066412576,-0.083340086,-0.04086617,-0.08907456,-0.06956814,-0.00997164,0.049466085,0.24330492,0.10137345,-0.033553533,0.05157239,-0.11090874,0.04293648,0.0012522198,0.0045157312,0.08985092,0.010813866,0.08148842,-0.019467365,-0.064210914,-0.013245661,-0.00801001,0.10672121,0.17348477,-0.031509135,-0.060276408,0.013604154,-0.072895885,0.07219724,0.1277986,-0.030819759,-0.066986255,0.035241198,-0.14528239,0.031820714,0.033470042,-0.07080114,-0.0035616604,0.10850579,-0.08540552,-0.08929429,-0.067728885,0.009764094,-0.04805232,0.04028199,0.020268671,0.12872139,-0.014748239,-0.06862855,0.038451776,0.05544149,0.15816621,0.07037032,0.008042237,-0.042268623,0.048484802,0.05741257,-0.09696776,0.03143717,0.06360353,0.05904156,0.033714917,0.017640868,-0.02568876,-0.09049579,0.005316121,-0.067800276,-0.066843435,0.0063911076,0.11311108,0.010501492,-0.12757416,-0.0039438223,0.100182585,0.16944084,-0.0686157,0.054434933,-0.034703605,0.116784155,0.039126437,-0.0063633267,0.28056502,-0.09499794,0.006732865,0.14317574
TCGA-91-7771-01,-0.012057506,0.05067529,0.0010996605,0.13159794,-0.065113224,-0.10749146,-0.094108135,-0.06787518,0.12658583,0.08616204,-0.041605785,0.108332776,-0.08307003,0.3009747,0.06280911,-0.103386,-0.0076730754,-0.038381707,0.073134236,-0.028906731,-0.1275825,-0.01907092,0.022350235,-0.037340637,-0.15392676,-0.08760492,0.03689787,-0.026291938,-0.059538733,-0.009804656,0.07591087,0.19057818,-0.07042041,-0.0963919,0.054715067,0.109459065,0.21215928,0.18063813,0.08388861,0.042625915,-0.041044317,-0.07276143,-0.016661275,-0.0481929,-0.08891359,-0.056681324,-0.07963482,-0.01430856,0.022935195,0.061629273,0.2455107,0.11166177,-0.030275216,0.08891179,-0.123314254,0.065921,0.0017839202,-0.008976549,0.10185639,0.031619113,0.029915202,-0.03233388,-0.06741147,0.015010608,-0.0035000467,0.088297516,0.17209671,0.0027589542,-0.0073948335,0.023208354,-0.047867652,0.052843798,0.13680708,-0.027616901,-0.060440592,0.027552972,-0.07815028,0.031074107,0.017121376,-0.07552731,0.007881138,0.12865582,-0.098546274,-0.07258731,-0.050255224,0.00894679,-0.066186264,0.034556523,0.03495114,0.12158905,0.0038552328,-0.057151373,0.021318255,0.028925175,0.15150563,0.055567317,-0.0002923398,-0.02230087,0.04181906,0.054175053,-0.061109424,0.010045589,0.058977764,0.036180656,0.033221006,-0.0034612247,-0.029273463,-0.08124669,0.006297754,-0.027086131,-0.055375997,0.0044935704,0.11910985,0.014166969,-0.1118138,0.021272603,0.119372144,0.20366208,-0.085290276,0.0784655,-0.04404416,0.11993698,0.0073334672,0.00942427,0.3105592,-0.111909434,-0.008672526,0.122410834
TCGA-MN-A4N5-01,0.011821836,0.03110271,0.009673019,0.1407595,-0.049297597,-0.11975131,-0.11188373,-0.069261484,0.1063713,0.060504813,-0.03745421,0.109979786,-0.07232617,0.25274605,0.09341568,-0.10174068,-0.006687281,-0.069556765,0.097078316,-0.021807233,-0.12519434,-0.0019098829,0.016103605,-0.052512854,-0.1290971,-0.10927094,0.08739673,-0.052414805,-0.01962355,0.020729966,0.08298992,0.17990895,-0.105152376,-0.123839945,0.053223707,0.12322581,0.17680061,0.15277246,0.086058095,0.03812206,-0.038377166,-0.06784317,-0.047425717,-0.058154617,-0.08528612,-0.027783722,-0.09244059,-0.062061723,-0.0035529844,0.0626519,0.2318599,0.110757984,-0.042831358,0.06359225,-0.10795113,0.060036954,-0.0039318856,-0.011321056,0.09133366,0.004840737,0.07254786,-0.021258222,-0.07783639,-0.007773095,0.003146192,0.12254073,0.17327872,-0.027289785,-0.06553436,0.06168452,-0.0861017,0.07662252,0.13870554,-0.033006955,-0.069653496,0.03243932,-0.1424893,0.03442343,0.04455479,-0.07042521,0.0026765254,0.12241346,-0.08304912,-0.09576216,-0.0789234,0.031394124,-0.04266049,0.041061293,0.0134953195,0.13346657,-0.0071228133,-0.07360363,0.034316532,0.06270993,0.15385832,0.06294384,0.0046310686,-0.040264785,0.062022973,0.057691704,-0.10172183,0.03163429,0.06934344,0.04543922,0.028842887,-0.0033971656,-0.029103404,-0.10295256,0.001881755,-0.049900234,-0.07004581,-0.00079899514,0.11733056,0.02200545,-0.12044449,0.0047045304,0.11967719,0.15942049,-0.07664781,0.071228154,-0.033675503,0.12307034,0.04073431,-0.0031487993,0.27052528,-0.09402729,4.897443e-05,0.13503419
TCGA-J2-A4AD-01,-0.026181888,0.020844074,-0.019639386,0.13999414,-0.028830534,-0.12724224,-0.017546622,-0.05525122,0.13020729,0.10692245,-0.017452482,0.116870455,-0.10480882,0.28626695,0.0031359864,-0.10724737,-0.074481726,0.079824544,0.07546291,-0.00037586642,-0.10618274,0.019010192,-0.0016434677,-0.033932716,-0.1734062,-0.05265122,-0.0041026985,0.056225307,-0.12978795,-0.02721169,0.07701257,0.18029098,0.017813778,0.0026543518,0.05340756,0.10803293,0.19721608,0.075946,0.084229976,0.041698884,-0.08829921,-0.09285149,-0.022529297,0.05786061,-0.09454455,-0.08032378,0.011235069,0.012850516,0.08359877,0.031470384,0.2329986,-0.048765995,-0.01960421,0.10618931,-0.13329212,0.06364437,0.05210661,-0.020990588,-0.0060033174,-0.0038016213,0.08561729,-0.014595202,-0.021630466,-0.010506402,0.014457576,0.02442376,0.17196336,-0.018370327,0.011510999,-0.07208951,-0.05598643,0.0071593444,0.118345566,-0.015520317,-0.10619429,-0.035683043,0.049763113,0.11690855,-0.041706048,-0.09673861,0.0063300943,0.12439609,-0.082800455,-0.04638291,-0.05294777,0.03068985,-0.08599492,0.057486407,-0.025386019,0.1393118,-0.01836135,-0.0629721,-0.002928426,-0.031167908,0.14304528,0.10984812,0.033118512,-0.04798699,0.058877375,0.034551926,-0.029390682,-0.03424631,0.09212229,0.009061536,0.032116145,0.06548795,-0.06722779,-0.026986968,0.04709665,-0.057865962,-0.100740016,-0.05293889,0.13035695,-0.007253218,-0.117757246,0.012040393,0.1141817,0.18793817,-0.1120723,0.06856349,-0.023915857,0.103113316,0.013444531,-0.021369793,0.30338702,-0.0877253,0.06713533,0.15782318
TCGA-67-4679-01,-0.026000865,0.09795262,0.042311937,0.11527936,-0.049292866,-0.038560774,0.012622041,-0.034580473,0.14593981,0.077303335,-0.05787863,0.041777935,-0.08309553,0.28309593,-0.012479444,-0.11724697,-0.117275335,0.08233017,0.04885777,0.10404202,-0.10902626,-0.017499248,0.12441435,0.0016506625,-0.14232591,-0.012879731,-0.12389944,0.114488505,-0.1524846,-0.1406492,0.039118394,0.12253833,0.062087934,0.06547882,0.09821955,0.07014681,0.16793749,0.17635833,0.057758067,0.058324367,-0.08887192,-0.077321686,-0.01599725,0.081932954,-0.10480906,-0.06291583,0.0646712,0.05086981,0.1209068,0.056494437,0.21750839,-0.084690444,0.082485214,0.15369903,-0.122502774,0.12010172,0.017454674,-0.056927297,-0.024649406,-0.028332138,0.04946809,-0.045975875,-0.030614065,0.005570304,0.0062162243,-0.040042125,0.12044555,-0.06134169,0.10735504,-0.033167444,0.0064806966,-0.047078446,0.09294135,0.018567914,-0.0691297,-0.04276243,0.06190177,0.0009748231,-0.0766151,-0.081502855,0.038535636,0.11571803,-0.10754049,-0.0071511343,0.057865616,0.05169792,-0.10777341,0.016523931,-0.036023356,0.07888121,0.018818537,0.011453217,-0.0775847,-0.07601618,0.09851217,0.06953118,0.042665742,-0.041422196,0.012591061,-0.003087413,0.034630854,-0.04370969,0.0113364495,-0.050358452,0.033960126,0.09831532,-0.102815665,-0.021460002,0.08329321,-0.0018304182,-0.049834095,-0.07546475,0.11196331,-0.025552722,0.00080677035,0.04092272,0.111328095,0.1912937,-0.077374,0.033071343,-0.03751743,0.073822774,-0.12525496,-0.018384002,0.2830474,-0.14085443,-0.048338857,0.06479585
TCGA-44-4112-01,0.037615065,0.106551275,0.03307322,0.103222795,-0.07999747,-0.099499814,-0.0636469,-0.09341201,0.10443864,0.098382704,-0.025546117,0.11930173,-0.08721744,0.29405782,0.044161923,-0.081598714,-0.029264128,0.06712126,0.07934689,-0.06687061,-0.08399955,0.04154729,-0.0138172675,-0.047067177,-0.18483344,-0.0719258,0.013428765,-0.0070452215,-0.02970044,-0.05137925,0.08501972,0.17679372,-0.02809283,-0.047575098,0.028374868,0.09911242,0.2045992,0.29408005,0.07355803,0.028173603,-0.06619767,-0.045949865,0.013874153,-0.024248732,-0.076100074,-0.02893535,0.014392113,0.0257825,0.011994665,0.025126914,0.2110813,-0.003964987,-0.04529289,0.07143996,-0.12627958,0.023974327,0.006093182,0.0023305702,0.021102214,-0.014548638,0.036049757,-0.006908537,-0.05307044,-0.015896326,0.006377044,0.05265523,0.15889393,0.021575782,0.04451301,-0.104030006,-0.076139756,0.057121295,0.112582386,-0.026214,-0.0557731,-0.036848478,-0.012800936,0.089041345,0.07305732,-0.05089843,-0.009881005,0.09663323,-0.10222032,-0.046450593,-0.026933817,-0.010791813,-0.11334481,0.046144582,0.023353672,0.122361995,-0.00322787,-0.06932723,-0.0042581484,-0.01776636,0.16227826,0.084566906,0.010456078,-0.021745017,0.064280614,0.026420776,-0.066748925,0.012997964,0.11664608,0.016457949,0.04936468,0.071791805,-0.08035385,-0.04788693,0.06398609,-0.051511828,-0.08263241,-0.018148907,0.14218962,0.0011334629,-0.13300227,0.07052146,0.0833651,0.20156746,-0.106488846,0.037027385,-0.021695735,0.09996383,0.00042318887,-0.0008857644,0.30732825,-0.08073507,0.020317506,0.12954858
TCGA-78-7143-01,-0.053701483,0.08432371,0.03745811,0.12393774,-0.08799678,-0.1095144,-0.060052764,-0.077685334,0.10556237,-0.013185521,-0.07372877,0.017218852,-0.008713544,0.11509405,0.11897591,-0.103407286,0.038470738,-0.05305935,0.08968535,-0.016163029,-0.1396706,-0.0848111,0.10827912,0.08197302,-0.034607247,-0.10852294,0.03765893,-0.13154581,0.062164303,-0.07331644,0.017283825,0.12911709,-0.12584287,-0.095312364,0.022506816,0.098751366,0.08460794,0.096036404,0.085304,0.059135497,-0.06261844,-0.07967196,-0.049514547,-0.0785822,-0.09404327,0.02881792,-0.141053,0.013317629,-0.020732714,0.10550296,0.14263882,0.19840534,0.0023929907,0.08950343,-0.07382958,0.0013093586,-0.12610854,0.03496881,0.114142254,0.03601636,0.09387851,-0.04393189,-0.15415758,0.018530704,-0.013511362,0.10319886,0.12576732,-0.10472993,-0.03613497,0.20026347,-0.09900743,0.044485573,0.14241368,-0.02939124,-0.0653464,0.1550327,-0.19687125,0.04509091,0.1503932,-0.09255385,0.058206778,0.12139422,-0.014453236,-0.109811425,-0.09785319,0.09119359,0.015486236,0.043686204,0.037500467,0.08950856,0.043378986,-0.008230168,-0.061701,0.06858853,0.106652446,0.060745455,0.017472453,-0.05558793,0.02781997,0.05851248,-0.14605911,0.08447059,0.04419227,-0.09694932,0.032936472,-0.10866745,0.046005655,-0.15458454,0.0004417367,0.04114605,-0.04132393,0.045972027,0.08499695,0.14010227,-0.025829626,0.07943244,0.13906474,0.074631386,-0.043977894,0.07936948,-0.0378096,0.11498769,0.025511172,0.04879572,0.16157739,-0.05547516,-0.030256463,0.08226036
TCGA-17-Z017-01,-0.0653653,-0.014106849,-0.17116235,0.051883448,0.093674436,-0.008495814,0.060476944,0.026575238,0.023173358,-0.0033168641,-0.05609913,-0.081444345,0.06310607,-0.05057609,0.097696245,-0.0061577843,0.1469572,0.07725481,-0.03404319,-0.08051303,-0.040153194,-0.046797276,-0.08924618,0.11513887,0.030870782,-0.015929725,0.018262064,-0.19645907,-0.103595205,-0.005274461,-0.09508752,-0.0033127018,-0.025373833,-0.048744924,-0.09287325,-0.017974608,-0.07612529,-0.22311305,-0.056385573,0.013646644,0.03282163,-0.07145816,0.16068181,-0.036332853,-0.0022627248,-0.21781947,-0.067865826,0.11969804,0.019386651,0.048672255,-0.101611294,0.17273246,-0.030263077,-0.023412935,0.034309443,-0.03347363,0.08372997,0.08050816,0.17055678,0.23791139,-0.09746458,-0.09109534,-0.033462983,0.14648664,-0.010399896,0.007840021,-0.027652476,0.08441221,0.030892504,-0.034810886,0.06739301,-0.038827118,-0.013671848,-0.13643804,-0.032779276,0.07040062,0.12662014,0.0012971709,-0.030265946,-0.015368699,0.02402872,0.032934867,0.09926348,-0.010037667,-0.06519706,0.03461859,0.05256784,-0.054867197,0.21321765,-0.07075687,-0.08204256,0.012092603,-0.049458243,0.014978955,-0.06376223,-0.009902695,-0.09910586,0.09278299,-0.089479506,0.17137483,0.037684474,0.12715714,-0.022410564,-0.052855346,-0.06706016,-0.22277237,0.16736908,-0.05391685,-0.15274094,0.048178285,0.032219175,0.08663374,-0.050380405,0.021933286,-0.03501343,-0.082013674,0.047685772,-0.07622814,0.029220507,0.038630605,-0.12819822,0.008594385,0.047638476,0.22733161,0.0012168293,0.04600944,0.097185805,0.046799887
TCGA-86-8056-01,0.034193985,0.11243152,0.029308785,0.12914346,-0.11425225,-0.11010433,-0.0061732256,-0.12110814,0.10396194,0.1134482,-0.018383084,0.09631668,-0.07716126,0.17914389,0.058209267,-0.102535255,-0.0860931,0.096390374,0.100889996,-0.087984055,-0.09519089,0.029559497,-0.05698536,-0.03977704,-0.15872729,-0.105970055,0.01519996,0.061672337,-0.05706176,0.020982942,0.08159641,0.1778493,0.023776853,0.017265152,0.07141586,0.10581137,0.1606255,0.29645115,0.067298815,0.03587377,-0.07553825,-0.076585494,0.0005565136,0.040422652,-0.09254642,-0.026011145,0.058580846,0.026340388,0.02626541,0.036035378,0.14412686,-0.07249802,-0.11171902,0.081976034,-0.08372433,0.05460637,0.00574026,-0.019079551,-0.06143259,-0.036412247,0.043854695,-0.012681337,-0.0656609,-0.042118955,0.022582011,0.04414474,0.15162352,0.032906614,-0.0036461994,-0.13455787,-0.11134592,0.027308982,0.12240182,-0.016054135,-0.07870439,-0.080913685,0.02885754,0.12998624,0.08465175,-0.051501665,-0.0035183406,0.12430299,-0.09708571,-0.08016024,-0.0028828098,0.034533087,-0.109910965,0.041081667,0.018517423,0.12542368,-0.020329064,-0.07855968,-0.003489387,-0.072729126,0.15222907,0.07393248,-4.044848e-05,-0.02325348,0.10563022,0.029266015,-0.09152002,0.005226858,0.14119066,-0.0008169563,0.036119457,0.108937226,-0.10456048,-0.056781065,0.07647173,-0.047856793,-0.08204888,-0.05829442,0.13617004,-0.012673402,-0.13674733,0.10494427,0.10408398,0.15027156,-0.090068884,0.01936405,-0.00060778804,0.089169845,0.09158826,0.0051443353,0.21453105,-0.048274428,0.03306539,0.13696733
TCGA-05-4415-01,0.0018566828,0.06912442,0.025215408,0.13049597,-0.096925,-0.124071635,-0.08357541,-0.09320731,0.11051829,0.092097364,-0.025708005,0.108758,-0.07101203,0.2513615,0.0741426,-0.098185696,-0.022535626,-0.027979767,0.090998314,-0.09099043,-0.112684764,-0.009200971,-0.017386617,-0.026753122,-0.1561348,-0.10483085,0.07528913,-0.04211934,-0.0053494135,0.019595357,0.085756354,0.19605908,-0.06516888,-0.091911465,0.05244671,0.11766984,0.18993658,0.18877545,0.07458744,0.04003031,-0.057083324,-0.073577896,-0.03750352,-0.057467125,-0.07728903,-0.008206212,-0.061063442,-0.0025834301,-0.009216964,0.0538526,0.2167285,0.08362753,-0.07891978,0.06861821,-0.10793265,0.04764194,-0.009479872,-0.003997701,0.053324565,-0.011226891,0.031208001,-0.009712768,-0.08044977,-0.014884986,0.019917462,0.109292455,0.16766882,0.021110658,-0.027160058,0.0012495165,-0.091504954,0.080099575,0.13599968,-0.026527703,-0.058902062,0.0013795285,-0.07594734,0.08519438,0.09040075,-0.07170959,-0.0011057872,0.1312894,-0.08138167,-0.090056024,-0.07486031,0.012010903,-0.06917517,0.045764647,0.031117672,0.13195924,0.0063536265,-0.09099263,0.030129522,0.022457132,0.15282795,0.06441612,-0.0054721856,-0.018116018,0.07858136,0.04737984,-0.09365609,0.018171242,0.10606684,0.02871276,0.042449884,0.0016449309,-0.05243656,-0.08757243,0.019608391,-0.0323873,-0.077048816,-0.008072699,0.12580967,0.02966092,-0.13930242,0.06554667,0.111036524,0.17314999,-0.09898359,0.06601699,-0.02080681,0.116809405,0.058518235,0.0006946827,0.28263202,-0.08211379,0.013955887,0.13942689
