,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,-0.058771785,-0.14135973,0.012959533,-0.12425589,-0.003771277,-0.08084282,-0.0039885915,-0.07581828,-0.007398229,-0.047292314,-0.016296867,-0.012952851,0.069421776,0.05222708,-0.063576095,-0.011846407,0.069946624,0.22115245,0.15657283,0.10395859,0.0004612919,-0.0050660013,-0.09269924,0.06868885,0.020975882,-0.25226855,0.004458081,0.052877065,0.12365901,0.12424152,-0.0372838,0.02148152,0.18508849,0.018829022,-0.19900773,-0.027779523,0.17683446,-0.10807038,0.048049122,0.13024269,-0.0014356467,-0.09771603,0.08313907,0.03773441,0.11922698,-0.00019887475,0.018500283,-0.14998688,0.08441835,-0.006395254,0.047285676,-0.049845356,-0.0009961221,0.04597731,0.03271302,-0.110042505,-0.05735241,-0.066653214,-0.026111478,-0.11394298,-0.05651035,0.07882592,0.08218472,0.1556989,-0.06212735,-0.08031715,-0.11195586,0.1300681,-0.009497327,-0.016888436,-0.07322581,-0.11792794,-0.08244897,-0.06212106,-0.0092789745,-0.025911039,0.04520352,-0.0010327408,0.0571675,-0.0071231476,0.13020013,-0.033272304,0.09928311,0.13220868,-0.038338494,-0.10835296,0.0069479994,0.06896414,0.034804944,0.15138267,-0.025898334,0.0133357495,-0.063313335,-0.10216049,0.0041744923,0.079270825,0.0080517735,-0.05976061,0.05703718,0.19937024,-0.0028559817,0.1496646,0.054119337,-0.009003968,-0.13527992,-0.03981703,0.064911775,-0.058245797,-0.026403842,-0.014196337,-0.15087654,-0.10630731,-0.19179974,0.0135725625,-0.14688899,0.036936488,-0.04902329,0.09499739,-0.058444876,0.08478694,-0.06716386,-0.105130866,-0.0973615,0.03990624,0.04275609,-0.11139855,0.09200356,-0.0031149152
TCGA-69-7973-01,0.066638164,0.0029061262,-0.12402465,0.0017540692,-0.11319692,-0.10294083,-0.12797867,-0.12836637,-0.07088772,-0.04843849,-0.04672208,-0.03249417,0.10690499,0.089588955,-0.09741661,-0.08754494,0.04848504,0.10263163,-0.13702574,-0.01732872,-0.027580166,-0.06775236,-0.1230609,-0.016175792,0.10811442,-0.12218748,-0.10321642,-0.048419133,0.115125276,-0.058542933,-0.025974113,-0.06270123,-0.0254466,0.030958936,-0.14357616,-0.13684173,0.009702416,-0.07988693,-0.06973349,-0.12482401,-0.09268057,-0.1852919,-0.13953342,-0.024181077,0.1399918,0.0920082,0.16009274,-0.1726135,0.08507175,-0.08184182,0.12940718,-0.12210314,-0.058690466,0.070669495,0.05827785,0.017626047,-0.14084513,-0.0099366605,-0.091438785,0.028398922,0.04681458,0.13618366,0.03315397,0.11521085,0.09873802,-0.109567486,0.013606189,0.022241987,-0.07166163,0.081038274,0.09608109,-0.23643875,-0.042746123,-0.05063347,-0.06987484,0.034234717,0.11254471,-0.043607194,0.08889792,-0.01793858,0.17503436,0.06492296,-0.023215018,-0.0011521856,0.04292742,0.07269322,-0.0048251064,0.09988294,0.062053543,0.049235955,0.050304625,-0.023336103,-0.06214294,-0.15955012,0.04045721,0.064322755,0.12592913,-0.11399037,0.023771614,0.04484691,0.051669836,-0.07728252,0.07794621,-0.10598683,-0.08101206,-0.13102026,0.076680705,-0.08571707,0.003009126,-0.06809866,-0.057003915,-0.0556948,0.09230693,0.04718671,-0.13143885,-0.02776914,0.054979827,0.11156984,-0.062316418,-0.06590137,0.06917239,-0.087077275,-0.08196814,-0.06952467,-0.031606622,-0.09081261,-0.030202284,0.0735076
TCGA-86-8073-01,0.085163675,0.10424694,-0.04538499,0.10960811,-0.12657171,-0.12270244,-0.033666965,-0.12245154,-0.055594746,-0.056060698,0.020285381,-0.115443155,0.060617704,-0.0010301339,-0.077012315,-0.094593726,0.14137769,0.1224198,0.05759943,0.058463603,0.08108146,-0.07398983,-0.1034227,-0.020496853,0.10936565,-0.067906395,-0.12803781,-0.035768054,0.018877413,-0.07598213,-0.13830824,-0.012726798,-0.06629781,-0.036069103,-0.09606297,-0.12283751,0.09901202,0.016658906,-0.024320927,0.09496628,-0.069889456,-0.11540605,-0.025399193,-0.07345703,-0.000104726656,-0.012742358,0.08226493,-0.14346474,0.17188036,-0.13572253,0.098751634,-0.04844931,-0.062215246,0.108547635,0.114817575,-0.04540559,-0.08975297,-0.04830657,-0.06821427,0.05065191,0.054201193,0.10984473,0.06040742,0.10507396,0.09825959,-0.11287404,0.08305144,0.071460746,-0.13350245,-0.022336466,0.11528959,-0.099345714,0.08054359,0.031735256,0.12350278,0.06411854,0.06725572,-0.059851784,0.09561387,-0.07335151,0.02607933,0.09683131,-0.017154101,0.012678579,0.1583622,-0.07028318,0.09099295,0.08520334,0.07493995,0.10684011,0.05642526,-0.15079127,-0.09308458,-0.11728614,0.12918381,0.084466636,0.037514597,-0.112471014,0.020288497,-0.0074196304,0.15429813,-0.017302535,0.09633042,-0.088947326,-0.028961735,-0.15542178,0.121009916,-0.10462776,-0.076522514,-0.063900985,-0.072718576,-0.10355556,0.015086598,-0.1397928,-0.07797654,-0.083448164,0.083466314,0.1218914,-0.0780617,-0.054408908,0.11094632,-0.035825383,-0.072616175,-0.12689851,-0.07952246,-0.0491493,0.071485534,0.048047125
TCGA-17-Z032-01,0.08751733,-0.07943708,0.0077593164,-0.10357759,0.06842389,0.08140912,-0.019538406,0.065395,0.07669558,0.049821887,-0.071625076,0.14538424,0.075396016,-0.00022821296,0.04517612,-0.021714615,-0.004877257,0.07534033,-0.07079983,0.058629055,0.15575372,-0.01078131,0.0017088442,-0.03834864,-0.040915456,-0.006206917,0.070027724,-0.19039755,0.004561567,-0.051814754,-0.07730646,-0.05659544,-0.08962644,-0.13338381,-0.13650668,0.03911451,0.15177292,0.049676813,-0.10746742,0.013970271,0.09016656,-0.0033846323,-0.17788197,-0.007591274,-0.062123053,-0.2067455,0.09657307,0.008927964,0.032904427,-0.1537461,0.07925493,0.0069824304,0.015370898,-0.111030415,0.13388553,0.008553985,-0.10374385,-0.12704296,0.09266918,0.08144688,-0.027983857,0.03630581,-0.07171183,0.01559831,0.07291563,0.042610243,0.008810759,-0.03970059,-0.024545731,-0.10506224,-0.037438232,-0.112184115,0.070271224,-0.027848074,0.057824727,-0.0641594,-0.049498245,-0.18035911,0.26753306,0.01306314,0.01651034,-0.053210445,-0.14477913,0.07824366,-0.080993295,-0.061471395,-0.1412017,0.012470718,-0.049129758,-0.058546107,-0.04715804,-0.05697958,0.008306281,0.009498913,-0.04772903,-0.05783274,-0.13138933,0.015202732,0.06022465,-0.06603893,-0.06382609,-0.10065724,-0.0734273,-0.16061944,0.08841693,-0.18376085,0.10581361,0.07399461,0.09566625,0.12433634,0.049846083,0.1436046,0.070069164,0.10060068,0.032176573,-0.086443566,-0.077337,0.0015542058,-0.054749843,-0.04166415,0.04946656,-0.1635099,-0.13019188,-0.09735827,0.08278252,0.11309025,0.055919796,-0.09935556
TCGA-50-6595-01,0.001942713,-0.032418784,-0.13192713,0.0011288722,-0.09909567,-0.048796732,-0.10198034,-0.0117021995,-0.035600282,-0.05797989,-0.05650011,-0.010100816,0.03550176,0.19352004,-0.080708206,-0.09710335,0.04759996,0.20676649,-0.23973905,-0.17201748,-0.14915669,-0.056754682,-0.118682586,-0.13830478,0.08538181,-0.18168549,-0.06957534,-0.005697553,0.04422014,-0.059679482,-0.06446417,-0.04183077,0.03272414,0.11128412,-0.109984376,-0.1260581,0.13435768,-0.043345872,-0.028583255,-0.10074597,-0.06274369,-0.17416753,-0.10138807,-0.02046315,0.18423341,0.030551715,0.05426602,-0.07937238,0.09319618,-0.03348729,0.11944281,-0.05884467,-0.11522649,0.098269895,0.00026142586,0.112074286,-0.12194022,0.0016755272,-0.06656381,0.026677063,0.103965305,0.09471163,0.030817147,0.13941166,0.035584264,-0.07763234,0.0076014455,0.012901481,-0.14103405,0.10932423,0.033673674,-0.16162144,-0.033302877,-0.0742443,-0.044564664,0.02160606,0.12319905,0.038924586,0.1343297,0.021403516,0.19827858,0.05578692,-0.010215681,0.013176022,-0.027814016,0.02113427,0.012749168,0.11915284,0.065187514,0.044084214,0.0017207072,-0.070215166,-0.07354776,-0.12037667,0.043414645,0.07331453,0.07739369,-0.09166313,-0.046502758,0.047420036,-0.02710172,-0.072789535,0.054358806,-0.06769281,-0.11195055,-0.06618232,0.09682455,-0.07850879,0.031041607,-0.05023181,-0.0683765,-0.09144901,0.12924722,0.085362345,-0.098201714,-0.031134088,0.054816656,0.066497624,-0.084586,-0.00011219553,0.078569144,-0.047315534,0.0050158366,-0.045771983,0.0014116148,-0.0753995,-0.07794378,0.0627597
TCGA-86-8075-01,0.10808193,0.03365875,-0.18012619,0.025215903,-0.12173203,-0.107763566,-0.10420188,-0.059110668,-0.032146946,-0.057445597,-0.07694574,-0.04149927,0.08060758,0.046473432,-0.0974537,-0.098074876,0.07033226,0.15228361,-0.074798934,-0.02495198,0.024436254,-0.061753478,-0.14156526,0.006032836,0.06933917,0.003922909,-0.12518801,-0.06307232,0.13456589,-0.09096999,-0.084136106,-0.0826171,-0.056902282,0.006343805,-0.082571395,-0.120305456,0.00802608,-0.11822737,-0.06550553,-0.09941831,-0.08593806,-0.18011294,-0.14194989,-0.0030086853,0.085842915,0.04422527,0.13788773,-0.17032054,0.08030241,-0.12721555,0.1039372,-0.034041163,-0.076822266,0.07435627,0.106853485,-0.061816197,-0.12899509,0.03037266,-0.08013752,0.019837495,0.048274253,0.14730957,0.052524477,0.0726574,0.12744856,-0.11688692,0.047199626,0.104253374,-0.046894025,0.03453205,0.17474708,-0.18891212,0.0019806747,0.056069247,-0.009113815,0.037807688,0.13014263,-0.0756489,0.07525936,-0.020888265,0.15938765,0.061564054,-0.07897602,-0.004410573,0.08497248,0.07753062,0.038562972,0.06588297,0.0573302,0.037899323,0.072109126,-0.13437307,-0.068183154,-0.06101448,0.11212273,0.0610189,0.15406096,-0.1154442,0.041520443,0.04715752,0.11840332,-0.06698728,0.0526393,-0.18865557,-0.014173263,-0.1682505,0.02421953,-0.08776936,-0.028756713,-0.061522458,0.014105295,-0.07686046,0.05976927,0.0021825947,-0.11441998,-0.03147468,0.04078149,0.07715596,-0.042825364,-0.06744509,0.1080888,-0.03971372,-0.07390362,-0.08441303,-0.027058698,-0.01994994,0.0044876975,0.06994443
TCGA-91-7771-01,0.010010231,0.09582036,0.02617554,-0.11057214,-0.05969034,-0.05733196,0.110815614,-0.036575485,-0.0017220998,0.019349176,0.021143872,-0.034644827,0.053219404,-0.1480134,-0.03560159,-0.019418007,0.17037925,-0.105993465,0.15125012,0.07690627,0.15960272,-0.10201421,-0.017266693,-0.08488448,0.11465661,-0.120549746,-0.04087528,-0.017822923,-0.06436636,-0.038395032,-0.051644314,-0.015709126,-0.14130044,0.07713697,0.006950253,-0.09181984,0.03969005,0.045996435,0.10429429,0.2630082,-0.032443106,-0.038199615,0.09670279,0.008615239,-0.10741809,0.093352,0.10837464,-0.07041718,0.12951776,-0.045320608,0.11598458,0.061669026,-0.03524453,-0.0019594154,0.070555285,-0.117426336,-0.06324255,-0.10880383,0.0059091295,-0.060581487,-0.14510773,0.07290529,-0.0946081,-0.05304813,0.037793525,-0.09253066,0.16614152,0.03272556,-0.06021009,0.019672379,0.0932563,-0.052749377,-0.0005539576,-0.06160231,0.13006125,-0.024002574,-0.061394807,0.10584783,0.026516126,-0.055870436,-0.14627007,0.05529515,0.070119955,-0.019273654,0.082716264,-0.07507737,-0.11033389,0.027821781,0.012364442,0.13115406,0.031548742,0.024627432,-0.024351455,-0.1545609,0.074367195,0.03793371,-0.10317046,-0.07303708,0.029384863,-0.14887363,0.060634334,0.11023665,0.08457865,-0.07659492,0.06434315,-0.081682734,0.25274205,-0.070786186,-0.054776438,-0.05597057,-0.1519106,-0.0027213795,-0.1148454,-0.0437456,-0.029365033,-0.037430078,-0.018613677,0.038519062,0.111056276,0.052767623,-0.07104467,-0.067113705,-0.049220603,-0.23470862,-0.13078272,-0.016630124,0.042598415,-0.018033568
TCGA-MN-A4N5-01,0.12471423,0.0059651267,-0.0053248196,0.07852682,-0.07873053,-0.040798016,-0.07581377,-0.23057345,-0.06396552,-0.07789472,-0.11195257,0.02919576,0.092502706,0.009682915,-0.073299535,-0.069799766,0.0940996,0.0974654,0.10088054,0.119417146,0.0746208,-0.08406767,-0.14668418,0.029860636,0.07501686,0.01398805,-0.12509649,-0.03592478,0.076182775,-0.032584142,-0.026535606,-0.00286088,0.04167051,-0.06388334,-0.18457903,-0.07700454,0.0038084888,-0.002962886,-0.03189245,-0.013894893,-0.04398714,-0.15068859,-0.10587484,-0.13068949,-0.087324075,0.025662724,0.09191516,-0.1322855,0.17882064,-0.01441199,0.1812074,-0.1679559,-0.15333785,0.042227317,0.048201647,-0.03696274,-0.16266671,0.012904952,-0.037525635,-0.03679968,-0.017726723,0.1409001,-0.017940773,0.07514593,0.082961015,-0.06544145,0.06853827,0.101200625,0.05360373,0.16414356,0.069394074,-0.14842524,0.04875962,0.14500347,0.08964405,0.0762359,0.11569777,0.058868997,0.045145895,-0.102241516,0.031225683,0.10135998,0.007651088,0.08564295,0.006026712,-0.01077417,-0.046548158,0.09072591,0.016091803,-0.022567237,0.011840424,-0.0026322438,-0.08198618,-0.2716067,-0.07714448,-0.004037906,0.117223546,-0.10941375,-0.05680124,0.005246388,0.008125104,-0.059876326,0.07339752,-0.0962816,-0.034143005,-0.1767579,-0.0104579795,-0.0363274,0.14700171,-0.031220594,-0.022588996,0.036891934,0.016080584,0.0017692703,-0.09049588,-0.08229834,0.044323217,0.02669217,0.036064714,-0.045249313,0.04806408,0.06313852,-0.07365882,-0.17189535,0.026840813,-0.102613054,0.059510753,-0.007966412
TCGA-J2-A4AD-01,0.12732603,0.035311345,-0.1074719,0.047227874,-0.116895944,-0.08885639,-0.10799157,-0.0891661,-0.030698737,-0.066007115,-0.033404093,-0.13975023,0.075107686,0.08381524,-0.05402322,-0.11703181,0.0007681855,0.07494435,-0.07566162,-0.02274886,0.03493124,-0.08604702,-0.09489003,-0.06259973,0.105077885,-0.036160775,-0.06253062,-0.13576971,0.035024185,-0.06348627,-0.1791287,-0.08939301,-0.024511172,-0.033257544,-0.06846536,-0.063182175,0.12954357,-0.043437276,-0.054892823,0.058516435,-0.080098756,-0.09264193,-0.043290645,-0.010336093,0.105967276,0.013818626,0.0733602,-0.12220368,0.096528694,-0.12499152,0.025778629,0.029684648,0.027935425,0.048307687,0.09325937,-0.015807506,-0.080828205,0.010532905,-0.08970502,0.067438595,0.08082751,0.110262066,0.10813754,0.12782598,0.024878887,-0.08464301,0.014628357,0.068527624,-0.086214244,-0.043687016,0.07693223,-0.06252352,0.053906403,0.01633457,0.040652897,0.037237212,0.03835601,-0.19828665,0.034829155,-0.04984339,0.11173004,0.05767966,-0.0860159,-0.08960566,0.16252497,-0.09464487,0.15522915,0.09560612,0.07685381,0.10362884,0.09233924,-0.036985703,-0.0871048,-0.026928462,0.17498684,0.017957963,0.052217904,-0.07359727,-0.0052928315,0.09975772,0.16561434,-0.057265285,0.047222257,-0.1814707,-0.050198,-0.1092886,-0.0046045906,-0.08256691,-0.082786635,-0.05362155,-0.0032306311,-0.10407596,0.12227268,-0.11815937,-0.07893016,-0.13471706,0.06090612,0.23482554,-0.2132049,-0.12369962,0.050935883,-0.061420504,-0.07430579,-0.0069773477,-0.08711518,0.03522951,-0.007710787,0.049119838
TCGA-67-4679-01,-0.0047354177,0.25079855,0.08226872,0.15521458,-0.027833192,-0.07610957,-0.03467313,0.05192961,-0.06289458,-0.023498809,0.026287021,-0.08706557,0.04102329,0.20444442,-0.05619907,-0.05629586,0.069896586,0.1519567,0.04525192,0.13113874,0.07192054,-0.03925667,-0.018013963,-0.04595065,0.049750976,-0.023106469,-0.11176895,-0.003386231,0.040583327,0.037948996,-0.048146814,-0.08113725,0.20751747,-0.038581505,-0.05794852,-0.17446686,0.077387266,0.007471963,-0.0077324007,0.051265802,-0.04294661,-0.016973713,0.02325252,-0.00031903485,0.07806747,-0.019486092,0.14344501,0.088852495,0.18790887,0.052385457,0.08317674,-0.11035024,-0.0620716,0.03695902,-0.08929328,-0.041661333,0.05630047,-0.18172754,-0.07822654,-0.012625464,-0.03585251,-0.050671227,0.14656322,0.13543293,-0.015537355,-0.05025348,0.16146806,0.032679275,-0.16246508,-0.049116686,0.16364908,-0.0348629,0.08480745,-0.021634027,0.12194889,0.041815583,-0.048712056,-0.11076931,0.115287274,-0.10662934,-0.10812611,0.043254323,-0.0028121828,0.077210434,0.06989206,0.0634558,0.025207816,-0.13280343,0.05094606,-0.028370649,0.08896073,-0.15423378,-0.0559377,-0.014722814,0.044950455,0.1797448,-0.023497824,-0.03180353,-0.14714321,0.079217866,0.07822017,0.030614091,0.12965794,0.01312146,-0.040304482,-0.0007023206,0.19684175,-0.055995654,0.050319195,-0.04562361,-0.054584883,-0.090285555,-0.026782643,-0.0028412153,-0.053533357,-0.0923478,0.032409787,0.06397086,-0.06926259,0.0289612,0.12447915,-0.033360466,-0.048473984,0.13789223,-0.017143471,-0.11973833,0.08935621,0.01765743
TCGA-44-4112-01,0.06758763,0.06694599,-0.09860257,0.02875075,-0.09488836,-0.092575245,-0.03994273,-0.12462816,-0.048677236,-0.06495488,-0.04751793,-0.017519327,0.10854863,0.12968487,-0.07807206,-0.09225294,0.045286298,0.14756133,-0.08759095,-0.011195953,-0.014338969,-0.1309116,-0.116933964,-0.003666752,0.100768134,-0.027543694,-0.09576391,-0.06923199,0.08849467,-0.095525905,-0.15070508,-0.057046916,0.025116866,-0.028016482,-0.109929346,-0.09970914,0.12338849,0.03399941,-0.06455597,-0.010074192,-0.08619684,-0.100796305,-0.07625351,-0.110995136,0.16031337,0.07617884,0.111033976,-0.089801066,0.097687066,-0.10189907,0.07896401,-0.07621994,0.00065864174,0.066118956,0.08947674,-0.01617184,-0.09804725,-0.04419335,-0.089377604,0.11884767,0.076932706,0.07825391,0.06486071,0.09714734,0.11504291,-0.08876118,0.06781265,0.059860636,-0.1490985,0.006612143,0.083525114,-0.11734393,0.086542085,0.015786842,0.012539196,0.11998991,0.08626937,-0.03317456,0.14868094,-0.044719238,0.15296118,0.055567108,-0.007976797,0.015364444,0.15843028,-0.076570705,0.13648066,0.1373141,0.067335546,0.10899441,0.12483957,-0.15751015,-0.10500204,-0.045255225,0.12522067,0.064895645,0.123538606,-0.067155816,-0.045547646,0.11236396,0.08600713,-0.067349836,0.081676416,-0.1018204,-0.07558125,-0.16681337,0.045407772,-0.08181976,-0.04375711,-0.054019,0.0029883282,-0.060924068,0.022439003,-0.058419473,-0.067668684,-0.1012846,0.07943891,0.12649494,-0.13873988,-0.06897175,0.15291646,-0.009294042,-0.058437545,-0.0052090483,-0.021569228,-0.037582293,-0.007175947,0.08204355
TCGA-78-7143-01,0.115825534,-0.03694901,-0.2198991,0.058308806,-0.1184309,-0.09019552,-0.15605491,0.038724467,-0.049412835,-0.05143605,-0.13484815,-0.07878432,-0.009990087,0.056240328,-0.09802859,-0.104411386,0.036446415,0.06782963,-0.12115377,-0.09816063,-0.0037677272,-0.07240633,-0.12726854,-0.009303103,0.09064933,-0.0030238566,-0.09603613,-0.040176082,0.1201208,-0.06177627,-0.08405925,-0.116069965,-0.058643796,0.057428095,-0.12824903,-0.090096526,0.011485601,-0.16135402,-0.05722093,-0.18381055,-0.0711988,-0.17763966,-0.17539719,0.04983123,0.12065555,0.040613536,0.089825965,-0.09913954,0.042769432,-0.052565984,0.16103461,-0.0317954,-0.0805477,0.081022486,0.0047681397,0.026408434,-0.16147101,-0.053896915,-0.080868214,-0.027044198,0.053148054,0.15187997,0.09656235,0.0860403,0.057925723,-0.10090153,-0.016208446,0.0367342,-0.09330183,0.013352911,0.1197207,-0.14609762,-0.041179143,0.02033213,-0.10651286,-0.0361494,0.1177768,-0.08066676,-0.0225693,-0.007978176,0.10457499,0.070660815,-0.18205649,-0.0017522874,0.050555978,0.09561526,0.076015025,0.043866288,0.07917683,0.05188629,0.032514744,-0.028228171,-0.069047585,-0.14629847,0.10404069,0.02782136,0.15681581,-0.11168567,-0.010107847,0.011112263,0.08988522,-0.048892338,0.041988473,-0.1543993,-0.09432615,-0.102981314,0.057756126,-0.07636305,-0.025069995,-0.0675071,-0.003866757,-0.14189866,0.11487485,-0.009359154,-0.14622217,-0.05488276,0.04633321,-0.027118647,-0.060152147,-0.06287776,0.012555519,-0.035758734,-0.030860528,-0.049122054,-0.0463925,-0.03253833,-0.05645674,0.02646384
TCGA-17-Z017-01,0.0859627,-0.01014287,0.039100107,-0.025287008,0.08572571,0.10200229,-0.06587207,0.0447523,0.07185641,0.051380787,-0.095958546,0.15218636,0.06590012,-0.05737429,0.07058299,-0.0060740486,-0.04401171,0.043065485,-0.009144569,0.10407554,0.11297869,-0.0058094757,0.02185976,0.059001707,-0.060608894,0.019059984,0.06787375,-0.16794382,-0.0019544566,-0.046097104,-0.02766299,-0.052865654,-0.07199441,-0.1371126,-0.114590526,0.062677674,0.087717876,0.024816673,-0.13196227,-0.007589338,0.11781974,0.0033489875,-0.19217232,-0.013295627,-0.12151158,-0.2024126,0.07738748,0.015647797,-0.0033296298,-0.15695302,0.049583197,-0.02026741,0.0288943,-0.0662207,0.12993559,-0.020819796,-0.07562336,-0.09893145,0.11750903,0.07746108,-0.058308158,0.0029097942,-0.03869282,0.008739128,0.0647708,0.06116585,0.031300664,-0.05316564,0.038596194,-0.11792275,-0.05518291,-0.082961336,0.101612985,-0.052805007,-0.006632226,-0.079138294,-0.04451246,-0.18434177,0.19325373,0.02913647,-0.010744042,-0.066008635,-0.118978634,0.11466795,-0.12433966,-0.04223907,-0.14887719,-0.022769125,-0.053000785,-0.109079905,-0.06646569,-0.0022169421,0.05861674,-0.053172078,-0.103811316,-0.092910714,-0.090378284,0.0259563,0.081361406,-0.087226346,-0.061615296,-0.12255568,-0.07545272,-0.15754862,0.11800089,-0.17532785,0.051372867,0.08390803,0.114392914,0.13182695,0.046098225,0.14606398,0.041496802,0.072871335,0.046273228,-0.08271223,-0.0752682,-0.040167276,-0.05081222,-0.09184444,0.0013492474,-0.15731758,-0.14973927,-0.12575789,0.12576963,0.09874521,0.079858504,-0.1104962
TCGA-86-8056-01,0.012996785,0.0506084,-0.07693776,-0.046466496,-0.071702115,-0.058985047,-0.040139116,-0.013720652,-0.009761783,-0.060966827,0.060851753,-0.16299434,0.0096856365,0.14227767,-0.07476094,-0.10727141,0.06933269,0.06191201,-0.027993852,-0.06445408,0.024734575,-0.086562924,-0.06562475,-0.08259759,0.08409842,0.0017762945,-0.12549768,-0.0064912466,0.09674499,-0.073407724,-0.12821573,0.0368964,0.008574652,-0.025634559,-0.08095477,-0.07036869,0.09809648,-0.031050831,0.048810396,0.086869754,-0.07068584,-0.11572281,-0.01927015,-0.05639898,0.041433364,-0.017548984,0.04829473,-0.08026934,0.163374,-0.09676606,0.025283113,0.035965137,0.014418268,0.079729706,0.06167265,0.108449504,-0.08014095,0.0492905,-0.06461874,0.02553576,0.16680041,0.09029141,0.02635978,0.016732993,0.09361694,-0.0619735,0.04736341,-0.0016268612,-0.014124658,0.11366531,0.027528983,-0.0965284,-0.021219427,0.08477629,0.18720098,0.009541408,-0.0019851017,-0.020847518,-0.015701324,-0.058880378,0.15114647,0.05331053,-0.10717364,-0.03572683,0.14592123,-0.105908714,0.0001261157,0.13688703,0.025998397,0.11652834,0.055423632,0.04022222,-0.10016825,-0.09065578,0.19538334,0.018262418,0.041839626,-0.049654387,0.026905434,0.0028173435,0.12050885,-0.034596723,0.015516901,-0.048185207,-0.01226722,-0.09857348,0.08749621,-0.06096738,-0.25107458,-0.06569422,-0.007807755,-0.095880955,0.34219074,-0.040062107,-0.03813645,-0.01935177,0.041052464,0.29456407,-0.1525547,-0.048884522,0.08971017,-0.019272886,-0.04888088,-0.051777646,-0.10644739,-0.027483666,-0.023954358,0.10268368
TCGA-05-4415-01,0.081710115,-0.030593647,-0.17033665,0.06296789,-0.09850929,-0.0593921,-0.12835425,0.07066587,-0.061325982,-0.05093477,-0.13213384,-0.077076994,0.0044434094,0.17778319,-0.08625597,-0.10490053,0.04226264,0.05746454,-0.22090283,-0.13343985,-0.070954874,-0.048264433,-0.09111303,-0.022743756,0.107509665,-0.06463228,-0.08200465,0.08499332,0.05276034,-0.03808448,-0.059359428,-0.10321909,-0.02274741,0.13391635,-0.19387746,-0.033307105,0.040423825,-0.087066166,-0.0016521851,-0.1262571,-0.060057294,-0.12383221,-0.16820598,-0.07100019,0.1646783,0.040051673,0.05924183,-0.011488199,0.028688401,-0.0108068315,0.26377857,-0.074893825,-0.14572676,0.060541388,-0.053469833,0.100182384,-0.17990452,-0.0058099595,-0.08825975,-0.00835825,0.08341557,0.09941847,0.084397234,0.101172835,0.07123202,-0.055209607,-0.008348809,0.0033909294,-0.14362596,0.07429917,-0.012679451,-0.09179851,-0.026390465,-0.085538596,-0.009745557,0.045062676,0.067060366,0.031018,0.07281035,-0.035629828,0.076723464,0.063118674,-0.20029342,0.055402014,0.04641355,0.054529484,0.018042244,0.074081704,0.08281147,0.03134138,0.06960402,-0.012107226,-0.102075435,-0.17241506,0.080288745,-0.0057397895,0.1344349,-0.082758,-0.03636909,-0.024594417,-0.016624697,-0.06489269,0.049187545,-0.07488002,-0.071688846,-0.11724979,0.068331786,-0.0603086,0.07684931,-0.034902126,0.0048818933,-0.09804529,0.17278011,0.00908028,-0.07897815,-0.08093485,0.08264735,0.06393041,-0.10867232,-0.03018101,0.07446109,0.028754627,0.018539969,-0.008887576,-0.02813275,-0.025780872,-0.08013258,0.02575713
