,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,-0.14929046,-0.09807438,0.104296036,0.045907352,-0.0029202153,-0.06950298,0.1084223,0.041473832,-0.046749335,0.07925662,-0.09513232,-0.1443772,0.11274494,0.0037989418,-0.09109042,-0.1413375,0.0047167502,-0.017804546,0.026907029,-0.07929282,0.020609759,0.06674515,-0.108405955,0.033671755,-0.10747752,0.014689782,0.021281654,-0.025441308,-0.09848712,-0.07272961,0.16487989,-0.115018226,0.09986889,-0.06691329,-0.15843894,-0.06353035,0.095105685,0.09447224,0.050697915,-0.0010805358,-0.110186584,-0.12318576,0.015382604,0.049577996,-0.112895824,0.05212624,-0.12568149,0.08449269,-0.01576723,-0.078212984,0.122662425,-0.103862,-0.05077331,-0.10333713,-0.0759882,-0.006499142,-0.05486684,0.0961108,-0.037011754,0.15280126,-0.116323575,-0.02755847,-0.14370383,0.038649455,-0.12978582,0.12038406,0.02946923,-0.096424654,-0.11446425,0.09466896,-0.022298077,-0.118020274,-0.053733744,-0.12032104,-0.11359129,0.0030384813,0.04989784,0.14121515,0.0153998295,0.06680054,-0.048735537,0.1122995,-0.03869897,-0.08077719,-0.03193874,-0.13596088,-0.0661831,-0.03917596,0.040169604,-0.15527049,-0.02446856,-0.004835027,-0.016106797,0.032740902,-0.18789242,0.07565592,-0.13112473,0.11923506,-0.107503526,0.06701639,0.15234369,-0.14055851,-0.023493648,0.09614268,-0.047175888,-0.0685519,-0.0056764637,0.0832699,-0.06586451,-0.03267377,-0.1118352,-0.014442805,-0.05610057,-0.10627856,-0.17320657,-0.11655454,0.091940604,-0.023086082,0.02555334,-0.094758265,-0.110548876,-0.004734636,0.073782735,-0.02830229,0.12942907,-0.033578534,-0.05055715,0.08060465
TCGA-69-7973-01,-0.14152922,-0.124303296,0.07179872,0.08790693,0.05618936,-0.055833988,0.07420604,0.05452213,0.005306006,0.068953075,-0.043265697,-0.13579199,0.09163897,-0.06005746,-0.062262762,-0.15611723,0.03897893,-0.02414874,0.029252127,-0.10677185,-0.013004593,0.04638561,-0.09505965,0.048376746,-0.0963845,0.022999344,0.014394211,0.046442006,-0.08523045,-0.082066976,0.18820377,-0.065808654,0.08105397,-0.06930346,-0.108200416,-0.12169178,0.09377746,0.1638279,0.06254007,0.016815694,-0.109114535,-0.10758675,0.0002633183,0.06330359,-0.10116975,0.060092077,-0.11632274,0.07348373,0.0122516425,-0.054825775,0.10447894,-0.1181567,-0.063431785,-0.13237771,-0.10520417,-0.014952185,-0.05107357,0.100105524,-0.038102157,0.10372402,-0.1297308,-0.0032395404,-0.15918003,0.086194865,-0.17155878,0.13244307,0.05040786,-0.049955193,-0.09490294,0.09108828,0.0074209073,-0.11693442,-0.0799646,-0.107162066,-0.11758365,0.009446124,0.09643326,0.10636845,-0.0388191,0.07365948,-0.039222784,0.15207742,-0.05491331,-0.094070576,-0.028231326,-0.121607885,-0.09422808,-0.06545025,0.012151437,-0.11396606,-0.038219426,0.051317368,-0.016988873,0.01569761,-0.13378133,0.05216847,-0.09714231,0.15325762,-0.098667756,0.100184366,0.14843227,-0.14173236,0.022687221,0.054687556,-0.042660363,-0.10256233,0.020166451,0.08736442,-0.0964657,-0.0091726305,-0.10614,-0.042445,-0.07037721,-0.061103176,-0.15990236,-0.09688298,0.044619057,-0.026671756,-0.044964597,-0.10468202,-0.11156153,-0.059506662,0.12414913,-0.016901562,0.14262149,-0.020161927,-0.054331794,0.048272077
TCGA-86-8073-01,-0.12929387,-0.109029345,0.13139834,0.06024874,-0.02045338,-0.029342426,0.040138435,0.045347348,-0.044604592,0.050518204,-0.05396385,-0.12837608,0.123567045,0.058706373,-0.14384627,-0.12202113,-0.05704855,0.0063745766,0.104123875,-0.090191215,-0.004101085,0.09256738,-0.1286194,-0.0064736,-0.02867533,0.05107147,0.012213975,-0.015017643,-0.13565217,-0.06361391,0.16919693,-0.13864374,0.028040633,-0.09476491,-0.12079177,-0.11160622,0.035616495,-0.018558582,0.03375694,-0.023636214,-0.08743667,-0.098798156,0.080413066,0.03655388,-0.15623836,0.02662714,-0.14007877,0.08091225,-0.063460045,-0.07578446,0.100932054,-0.13054085,-0.031744447,-0.107102945,-0.025183259,-0.009158144,-0.068792164,0.07246653,0.03393584,0.091162406,-0.1260362,0.028907154,-0.13005997,0.021500032,-0.10410094,0.10571442,0.04679573,-0.11294561,-0.13138607,0.12896177,-0.020044427,-0.10669023,-0.06776854,-0.14053656,-0.106240585,-0.031583123,0.06913973,0.17863548,0.049074925,0.07330878,-0.11404105,0.10045169,-0.03763181,-0.08547826,0.017249504,-0.10289552,-0.0054190652,-0.061466318,0.016578251,-0.18159808,-0.036538303,0.055134054,-0.030479314,0.007737029,-0.1264909,0.112737566,-0.14421122,0.117744446,-0.10555975,0.10027936,0.0968891,-0.12714614,-0.09101204,0.040069666,-0.022091936,-0.05389519,-0.025768494,0.08952809,-0.0069276253,-0.030694677,-0.16017361,0.008724856,-0.06230463,-0.018083252,-0.17859039,-0.1285316,0.07808438,-0.018854406,-0.040970962,-0.08913734,-0.12608288,-0.04668273,0.081825845,-0.031584766,0.11948106,0.010093464,-0.06647318,0.06692862
TCGA-17-Z032-01,-0.079157025,0.024651818,0.09023644,-0.049720317,-0.116920024,-0.09840261,0.08924929,-0.06339934,-0.22298792,0.09470864,-0.25469393,0.05249068,-0.0136840595,0.081204005,-0.1196484,-0.034156486,0.015158515,0.026500838,-0.013628185,-0.021277612,-0.11475788,-0.050665557,-0.115400456,0.019459367,-0.11637601,-0.02337021,0.034035843,-0.038138308,-0.0069298884,-0.011616327,-0.031255063,-0.0921636,0.059132583,0.006446768,-0.24067633,0.0048470595,0.07568462,-0.0070474553,0.011702989,0.10520061,-0.027752856,-0.10227026,-0.05128038,-0.0028711804,-0.19807456,0.0072040455,-0.06742204,0.085798554,0.027599579,0.14460513,0.103099786,-0.1162796,-0.028839292,0.104781285,0.05441902,-0.021426123,0.025187405,-0.015159213,-0.15752846,0.17955585,0.010644857,-0.016116733,-0.01474609,-0.035774354,0.09917332,0.012314345,0.085525565,-0.0150639,-0.042803463,-0.0013791759,-0.13461246,0.008319035,-0.012687124,-0.03999385,-0.01534988,0.012850929,0.072055854,0.11229835,-0.03285165,0.0045125233,0.046088036,-0.08222448,0.15230541,-0.0048613455,0.025184887,-0.06244259,-0.09578749,-0.065969236,-0.0109872315,-0.17896873,0.0078058736,0.085537404,-0.012692892,0.18203956,-0.28857648,0.031459823,-0.056490798,-0.054887157,0.03885927,0.0073481128,-0.021159498,0.03782808,0.00634106,0.07223513,-0.19252336,0.112847105,0.05141005,-0.04289841,-0.13565022,-0.025446529,-0.14992192,-0.03416288,0.09813303,-0.054047566,-0.10934323,-0.07042361,-0.097592145,0.056199588,0.11612924,-0.101116456,-0.030505452,0.04198595,-0.034936905,0.069761544,-0.05180325,0.12009315,0.08260084,0.023127295
TCGA-50-6595-01,-0.0999056,-0.090225585,0.05102668,0.04910456,0.12166965,-0.03543522,0.012458516,0.069583654,0.0050997445,-0.00023574589,-0.016915476,-0.0631104,0.0404975,-0.07398807,0.0035307482,-0.10992812,0.079528205,-0.037081137,0.022001939,-0.075750716,-0.072597474,0.06985926,-0.07566684,0.11202703,-0.015618747,0.10887044,0.007593034,0.13397945,-0.078716636,-0.05576593,0.13441858,-0.07397294,-0.0056215194,-0.05775246,-0.10195688,-0.06490632,0.08634716,0.31542587,0.04979056,0.029358411,-0.081886806,-0.08872045,-0.00985082,0.074228674,-0.14195408,0.05625723,-0.11938102,0.04734095,-0.0015263533,0.010992137,0.068708874,-0.11719979,-0.060348373,-0.10850218,-0.18968901,0.011374846,-0.077070646,0.08372973,-0.01186482,0.066433,-0.06153102,0.017341577,-0.10858416,0.020085186,-0.10489079,0.09217118,0.15922102,-0.025358351,-0.06963794,0.07156668,-0.08763015,-0.09135869,-0.09704991,-0.0820367,-0.10027423,-0.06445403,0.101932734,0.068891644,-0.06817203,0.10613807,-0.02983809,0.06933317,-0.016171709,-0.025432808,-0.015694916,-0.081519745,-0.22879064,-0.03932065,-0.06900978,-0.07577262,-0.11982647,0.04953788,-0.059068035,0.0336824,-0.115088165,0.017784167,-0.03355137,0.12074003,-0.06681741,0.10955053,0.20811692,-0.078020506,0.09811362,-0.03808986,-0.03487525,-0.04889111,0.050530314,0.06374852,-0.1863723,0.039737936,-0.14583626,-0.061253928,0.006224716,-0.107950255,-0.1000903,-0.12254317,0.04584471,-0.038398027,-0.04179222,-0.114868976,-0.1047744,-0.060874246,0.1905094,0.038097844,0.1058934,-0.03386294,-0.06692319,0.018706506
TCGA-86-8075-01,-0.14584465,-0.105329394,0.119234495,0.1009164,-0.0021767311,-0.0568538,0.104425505,0.05351769,-0.04176627,0.098699674,-0.06597694,-0.15250048,0.09561777,-0.01844632,-0.11566993,-0.14787824,-0.021189533,-0.017135788,0.065335326,-0.09130527,0.021202138,0.042475812,-0.10299576,0.00013630948,-0.12629168,-0.011507511,0.008277181,-0.0017729659,-0.08324539,-0.077237025,0.16708411,-0.09483415,0.13049732,-0.06187964,-0.119958416,-0.12338158,0.07475673,0.044104222,0.044067692,-0.0013994413,-0.10771839,-0.108376995,0.01997823,0.029576754,-0.11431908,0.03235227,-0.1305759,0.08082889,0.0034649167,-0.083866626,0.10474042,-0.11219943,-0.040889878,-0.09495147,-0.05619194,-0.030952595,-0.034522172,0.08291336,-0.042284094,0.10918388,-0.15309422,-0.010667051,-0.14935514,0.12435193,-0.18093765,0.1172705,-0.003123096,-0.09661355,-0.11744358,0.08391795,0.030761052,-0.09995061,-0.044415392,-0.13558172,-0.0996509,0.028203947,0.0510628,0.14788999,0.004286203,0.044182766,-0.049630836,0.16846931,-0.042968567,-0.13271004,-0.040453114,-0.124842845,-0.012932494,-0.062189683,0.06230491,-0.1495173,0.005398474,0.028382258,0.00066229125,0.02980277,-0.1358805,0.07470095,-0.15992329,0.12666467,-0.11134162,0.060469966,0.10583899,-0.1361068,-0.011476993,0.110223465,-0.04867762,-0.07929549,0.0001235234,0.07679577,-0.05680649,-0.042050056,-0.10682347,-0.016680306,-0.06458585,-0.061069302,-0.20280951,-0.09409592,0.054328997,-0.0064620106,-0.031909034,-0.0958537,-0.087605655,-0.018235471,0.041538164,-0.03246813,0.11923386,-0.0041322755,-0.027684169,0.05441632
TCGA-91-7771-01,-0.1336656,-0.101630256,0.07100792,0.116312616,-0.020633973,-0.071678504,0.13472077,-0.047437664,0.102639705,0.107051276,-0.017588988,-0.14248669,0.16980663,-0.012564979,-0.12414498,-0.15124871,-0.037224583,-0.015135483,0.010258966,-0.096416086,-0.00056036253,0.07451063,-0.11279177,0.014362045,-0.0428262,0.020637762,0.041854683,-0.01401294,-0.13109574,-0.091261685,0.17743698,-0.031714786,0.029809106,-0.1082144,-0.06883164,-0.06861307,0.120855056,-0.073724814,0.117909655,-0.028952781,-0.10591371,-0.10100814,0.04015537,0.06982853,0.05699749,0.11740814,-0.08688679,0.097028464,-0.029138988,-0.061260544,0.1156241,-0.07561755,-0.08541068,-0.12990712,0.05629155,0.018615106,-0.055308986,0.08559371,0.011560692,0.051130015,-0.10341912,-0.06425236,-0.17807287,0.0817096,-0.124455675,0.1257957,-0.08738642,-0.062338986,-0.10724968,0.107930265,0.1191391,-0.13729411,-0.043596476,-0.07803594,-0.11839921,-0.008228058,0.06533002,0.09519258,0.014171655,0.05222762,-0.16177258,0.15928654,-0.040845934,-0.069318034,0.0780925,-0.12858468,0.104482055,-0.09081595,0.050064463,-0.099908665,-0.016156843,0.00670891,0.012578794,-0.07103847,-0.07429191,0.076709196,-0.09287797,0.08773654,-0.11455261,0.08295785,0.005369484,-0.1673825,-0.121994376,0.062375724,-0.053984184,-0.099410124,-0.10119643,0.10843471,0.0943908,0.037140764,-0.03340401,-0.020345377,-0.124320745,0.078705855,-0.09586824,-0.06076711,0.03593169,-0.059905455,-0.026440503,-0.05879325,-0.13697654,-0.038660977,0.025512094,-0.061127163,0.11274292,0.018266806,-0.085707694,0.065391324
TCGA-MN-A4N5-01,-0.1521117,-0.07982963,0.07417149,0.12294262,-0.019842446,-0.113661945,0.19765696,0.06919568,-0.039991908,0.19055852,-0.096768506,-0.15761304,0.06975349,-0.055915672,-0.06019971,-0.14145875,-0.06783679,-0.0963603,-0.03942788,-0.06341036,0.09275567,0.0051917103,-0.0931124,0.01995869,-0.10486482,-0.04789959,0.095570974,-0.074809924,-0.07406645,-0.11767661,0.12752643,-0.080652885,0.10139831,-0.053468417,-0.11539817,-0.1728436,0.116250955,-0.030929368,0.036374345,0.058377832,-0.10572952,-0.107979804,-0.04728772,0.03802083,-0.0057743634,0.09361759,-0.044126924,0.11158925,-0.0007000829,-0.17333324,0.09742307,-0.047778014,-0.08520867,-0.044596285,-0.010153874,0.01578624,-0.051108554,0.115768924,-0.07651534,0.08736116,-0.087342046,-0.06864054,-0.15361847,0.17413433,-0.11624449,0.107299246,-0.022060135,-0.10496617,-0.10940997,0.02859302,0.028043004,-0.08104461,-0.032635532,-0.09575658,-0.08974562,0.01672105,-0.022799041,0.09590502,-0.031498175,0.038690895,0.03834733,0.09301092,-0.06407494,-0.15097076,-0.094081506,-0.12066203,0.04655498,-0.02559544,0.066374265,-0.054091677,0.033631954,-0.0222878,-0.03283871,0.23582886,-0.07788354,0.069146916,-0.17379384,0.057255816,-0.077520646,-0.04208779,0.038764853,-0.1433894,0.05176738,0.07583846,-0.06856834,-0.039732873,-0.016853169,0.059714988,-0.0858038,-0.01437498,0.014973805,-0.05005249,-0.133199,0.056346796,-0.09570216,-0.05191111,0.0579773,-0.041145932,-0.06294855,-0.029917581,-0.07510963,-0.019254819,-0.15955195,0.022455,0.0962606,-0.022437414,-0.006367644,-0.07339915
TCGA-J2-A4AD-01,-0.12428599,-0.102122016,0.119971566,0.052936204,-0.033398397,-0.030495359,0.046988167,0.021319745,-0.02776948,0.04605646,-0.02947267,-0.106965706,0.12725888,0.06272135,-0.13376112,-0.116543286,-0.066171736,0.02522767,0.07823517,-0.0897532,-0.02508974,0.121442884,-0.13517614,0.0099188,0.002367591,0.094507724,0.022162411,-0.027726484,-0.15484542,-0.063705765,0.1719323,-0.1383416,-0.008434283,-0.09784964,-0.11114539,-0.08380234,0.030881388,0.019289209,0.046191305,-0.04432917,-0.07894816,-0.09381675,0.08511527,0.047091175,-0.11623057,0.0341483,-0.14050375,0.08251196,-0.07637139,-0.053653028,0.10280096,-0.13013446,-0.03690489,-0.10535988,-0.024054682,0.008999581,-0.07744321,0.07746957,0.045972817,0.06640709,-0.10576488,0.016193658,-0.13671494,0.009951351,-0.076962,0.110588185,0.06694306,-0.113204814,-0.12670791,0.12935923,-0.025942285,-0.12420275,-0.068845525,-0.11836616,-0.115729064,-0.059420653,0.08077304,0.15600538,0.06572605,0.083668426,-0.14656702,0.08772947,-0.027225308,-0.07942107,0.0497089,-0.10679923,-0.031537738,-0.08097228,0.00012659995,-0.16812104,-0.06927711,0.044081002,-0.031185806,-0.034724742,-0.10076586,0.097404644,-0.12268195,0.1038503,-0.117526166,0.10747627,0.12148287,-0.12793519,-0.11539623,0.01314423,-0.025991699,-0.055753984,-0.05779419,0.10719786,0.018011693,-0.017232232,-0.1515642,0.015697775,-0.055779826,-0.018718075,-0.15966018,-0.12235548,0.10261431,-0.044134654,0.021118825,-0.090739414,-0.14443071,-0.037327826,0.08483239,-0.059750732,0.11815515,0.009795941,-0.08993496,0.10993335
TCGA-67-4679-01,-0.09688932,-0.03021704,-0.04495976,-0.025288142,-0.017288998,-0.047306437,0.094923444,-0.18071249,0.074689455,0.03522259,-0.040834177,-0.050753973,0.12966102,0.07318927,-0.081023335,-0.05623814,-0.06916292,0.03407189,-0.045327146,-0.020148195,-0.054351453,0.11451262,-0.087398306,0.0730433,0.06028554,0.08564124,0.052897237,-0.030217828,-0.13615112,-0.06094923,0.10453743,-0.07280918,-0.107383475,-0.07587472,-0.09610008,0.17366108,0.07461509,-0.05936857,0.12721565,0.009463714,-0.025049828,-0.088939674,0.030424785,0.09193215,0.13982883,0.121114135,-0.021574216,0.085784495,-0.008505939,0.064260826,0.11719183,-0.02376525,-0.079158984,-0.111255005,0.04428105,0.08866575,-0.054781172,0.08277443,0.028996449,0.040963024,0.032823734,-0.077166505,-0.12973467,-0.13765208,0.06043258,0.12175986,0.017811343,-0.039725084,-0.06273804,0.0063086916,0.013408137,-0.15814053,0.021086032,0.031555727,-0.085994214,-0.057471246,0.056633368,0.026553791,0.06379151,0.06957529,-0.19772585,0.017382795,0.085472964,0.10411776,0.19771317,-0.1142372,0.034710355,-0.09291782,-0.0874405,-0.004699593,-0.09637687,-0.113860704,-0.012563838,-0.024756873,-0.053166375,-0.05787016,0.04266605,-0.014018896,-0.1322213,0.082130715,0.08907324,-0.12352605,-0.20844142,-0.027929895,-0.13757648,0.0055978787,-0.12297155,0.107539915,0.09507366,0.12043344,0.05294285,0.06178299,0.00040817083,-0.023603918,0.026008114,-0.04412445,0.12430384,-0.092695475,0.26610953,-0.037842426,-0.12775058,0.10734001,0.061524983,-0.04787136,0.06724547,-0.029505083,-0.11363772,0.11425384
TCGA-44-4112-01,-0.113741234,-0.08967275,0.14710818,0.049676288,-0.031153474,-0.0029574488,0.01013408,0.066992186,-0.046226453,0.021195648,-0.018045068,-0.102745466,0.10816136,0.06660885,-0.120497465,-0.09935732,-0.07737085,0.018415807,0.0995829,-0.07577415,-0.011755398,0.12386439,-0.13049218,-0.002552922,0.0139609305,0.10255713,0.017165987,-0.026018688,-0.15633039,-0.058061883,0.1613133,-0.15840712,-0.016895043,-0.09946731,-0.10075519,-0.12763476,0.0116594285,0.020198781,0.0059917434,-0.04849108,-0.069652006,-0.07626217,0.09833628,0.025589475,-0.1616597,0.0054193214,-0.14291613,0.07113564,-0.09576721,-0.08796782,0.0840062,-0.13142437,-0.01773868,-0.084683254,-0.047654454,0.0058457013,-0.08637994,0.07324492,0.05667115,0.053449854,-0.11032748,0.04437574,-0.113300525,0.031566318,-0.07689963,0.09879466,0.09440053,-0.12811162,-0.13080327,0.13646631,-0.041824885,-0.09851557,-0.08043604,-0.14565505,-0.102963865,-0.074011326,0.061898753,0.16561754,0.079378575,0.08791363,-0.12438241,0.062751845,-0.042007532,-0.09742498,0.0014163145,-0.07793575,-0.047786757,-0.061595183,0.004780101,-0.17314397,-0.06802485,0.05475459,-0.050007705,-0.007646389,-0.089216635,0.123919114,-0.13960916,0.10606182,-0.10542902,0.09147398,0.13161707,-0.11190557,-0.07476412,0.0007684509,0.0148700345,-0.038344465,-0.045541633,0.09591629,-0.008371787,-0.036225613,-0.17555338,0.022570549,-0.05241158,-0.020024598,-0.16667557,-0.13725463,0.109716244,-0.03836767,-0.015696108,-0.082434796,-0.13780068,-0.055818114,0.07241132,-0.043204557,0.11231244,0.007939011,-0.08055293,0.08093468
TCGA-78-7143-01,-0.09736019,-0.025987333,-0.0028922118,-0.023629673,0.16165555,-0.05812403,0.090900846,0.022948787,0.10950669,-0.011914338,-0.023273595,-0.06947552,0.07660834,-0.12888561,0.055891067,-0.11120362,0.12095513,-0.12085798,-0.03024512,-0.00097408984,0.01838013,0.0023851322,-0.007420407,0.16887893,-0.043272503,0.022478094,0.022265825,0.17384875,-0.055574883,-0.048708312,0.10532799,0.012112677,0.05914346,-0.019022014,-0.018795418,0.05338846,0.18305905,0.34107575,0.07141677,0.06494589,-0.07902603,-0.08719271,-0.060268495,0.09316267,0.107769355,0.12828614,-0.0063975463,0.00044216265,0.032486625,0.021024136,0.044511903,0.008121416,-0.099291496,-0.102110445,-0.20960279,0.046844725,-0.070745565,0.12391997,-0.047423005,0.051212396,0.012494687,-0.030217838,-0.12085915,0.046749998,-0.12541236,0.1074717,0.029009122,-0.011814617,-0.0659215,0.022641499,-0.052966528,-0.098421365,-0.07811196,-0.0045076697,-0.06357899,-0.047251854,0.012127814,-0.020480368,-0.12387893,0.09315421,0.016693795,0.03400585,0.013340617,0.09081561,0.00039666044,-0.06320901,-0.20616607,0.017447308,-0.024331179,0.052237947,-0.10346584,-0.12286989,-0.03437154,0.031390846,-0.07703442,0.0014775228,0.01077296,0.04875072,-0.05755875,0.017318947,0.12526032,-0.117775075,0.1681869,-0.011747976,-0.02318951,-0.07652343,0.019869579,0.0861021,-0.24269038,0.11879259,0.062425736,-0.1258759,-0.062869236,-0.06659353,0.04600563,-0.05320934,-0.021432877,-0.080969945,-0.019304229,-0.032513157,-0.10420786,0.057363354,0.14207557,0.09067349,0.110601604,-0.07606402,-0.07832927,-0.13062064
TCGA-17-Z017-01,-0.07617589,0.05047581,0.0889086,-0.030746268,-0.15217626,-0.13067271,0.14552145,-0.07567661,-0.18668443,0.14479269,-0.25873175,0.04553027,0.0049503585,0.051998965,-0.1301847,-0.03481264,0.0047829696,0.011161812,-0.041908525,-0.026304977,-0.0707226,-0.087661095,-0.09377893,-0.009299281,-0.15751973,-0.0898823,0.050389003,-0.07176894,0.024040652,-0.01587444,-0.051918346,-0.047148053,0.12839058,0.025495518,-0.21190257,-0.02281506,0.09939504,-0.07857908,0.025862794,0.10839733,-0.036234885,-0.102501996,-0.06432947,-0.021674378,-0.100615315,0.020363297,-0.034380134,0.08022645,0.025919618,0.11648824,0.08110224,-0.06887174,-0.026368238,0.13655886,0.10511287,-0.03321406,0.053391602,-0.022443224,-0.18523814,0.1624911,0.014968873,-0.05403764,-0.01694833,0.031715494,0.06894496,-0.00022782345,-0.009489087,-0.0085936515,-0.047632836,-0.0038797725,-0.07598215,0.031080538,0.008738774,-0.025909264,0.007098804,0.052219044,0.03298092,0.087904185,-0.06707833,-0.037558768,0.081086695,-0.054645173,0.13329749,-0.027976058,0.030376814,-0.05772012,-0.013418167,-0.060222413,0.05109475,-0.15931794,0.06034358,0.045336507,0.020266173,0.19326632,-0.25951287,0.061225485,-0.095009305,-0.079136044,0.035055857,-0.06309946,-0.13470782,0.027867159,0.029494965,0.112717815,-0.20257549,0.08178595,0.013298457,-0.04362031,-0.10583467,-0.02906955,-0.06625907,-0.0651588,0.02374437,0.021184042,-0.07639977,-0.021967107,-0.16220833,0.066971906,0.07296976,-0.06565957,0.0037713766,0.07286749,-0.14651932,0.08059004,-0.067782246,0.11979842,0.117413156,-0.009552191
TCGA-86-8056-01,-0.11038393,-0.097006544,0.11933064,0.018464187,0.044663586,-0.04022949,-0.0044148145,0.054351613,-0.037158664,0.016105928,-0.06976418,-0.09489451,0.107214585,0.05494262,-0.12794696,-0.10483818,-0.052503534,-0.029296113,0.12178161,-0.068678536,-0.03609347,0.081811376,-0.12185184,0.06627583,0.037484728,0.094968006,0.047838576,0.065244935,-0.1478133,-0.060444407,0.14735886,-0.13917737,-0.054988932,-0.10226487,-0.10778804,-0.104283094,0.057706658,0.064157836,0.022019956,0.045517694,-0.07724206,-0.0966713,0.06113523,0.055285502,-0.18144523,0.04353911,-0.10926298,0.08269644,-0.07647436,-0.058429223,0.09313213,-0.1317819,-0.06402138,-0.086207874,-0.09067546,0.040479977,-0.109114155,0.08558975,0.06386379,0.08701028,-0.056841563,0.06737267,-0.11178833,-0.058286306,-0.04041059,0.1053181,0.13934144,-0.099677585,-0.121603176,0.0941635,-0.117301844,-0.105875716,-0.10820652,-0.12579517,-0.10369404,-0.09114412,0.067010045,0.1521929,-0.0027661407,0.115860194,-0.08270493,0.024789926,-0.002711583,-0.017795319,0.074200906,-0.063826084,-0.08906179,-0.028452981,-0.067581944,-0.12692699,-0.101459354,0.052824177,-0.09616158,0.122168705,-0.12686679,0.10522468,-0.10278287,0.06970278,-0.08154463,0.09824988,0.08913867,-0.11393109,-0.010865047,-0.044612408,-0.039154995,-0.009086069,-0.030069496,0.085351154,-0.13149872,0.03426327,-0.1721108,-0.041627944,-0.055741098,0.029103365,-0.09803605,-0.15774418,0.048595022,-0.040220145,-0.09396393,-0.06925191,-0.14232668,-0.047914393,0.12779078,0.077756554,0.12082813,0.0077050743,-0.092711076,-0.069120705
TCGA-05-4415-01,-0.12999552,-0.08926584,0.09472594,0.044678625,0.056023695,-0.07912058,0.0770452,0.07512246,-0.01133698,0.07177925,-0.07358803,-0.11071207,0.09179472,-0.03736976,-0.06052832,-0.13015623,-0.0049622995,-0.06239997,0.042156648,-0.06591549,-0.0036344868,0.06787353,-0.095642805,0.09726283,-0.031471927,0.0718566,0.042623587,0.056048285,-0.1038959,-0.08016752,0.15570988,-0.12296199,0.031102387,-0.06791417,-0.10869902,-0.12763092,0.1043448,0.19429243,0.0259445,0.06759922,-0.10488337,-0.10537543,0.0016731641,0.052561402,-0.13553494,0.059048727,-0.09803776,0.077216215,-0.033262923,-0.09673366,0.083140045,-0.09452725,-0.06462484,-0.09396728,-0.1508613,0.010868618,-0.08224536,0.10104073,-0.016511712,0.11253427,-0.057204302,0.032555457,-0.12984669,0.03528197,-0.108196884,0.11102839,0.13528334,-0.08574826,-0.110511534,0.068318054,-0.13445139,-0.10282782,-0.09814336,-0.11996828,-0.10327527,-0.04351951,0.0481479,0.13183896,-0.039415278,0.09305223,0.0013499869,0.04133133,-0.044560246,-0.057425383,-0.005233935,-0.09057063,-0.14481743,-0.008180226,-0.02813423,-0.10692442,-0.08526658,0.024412159,-0.07155632,0.16873366,-0.15332036,0.06830735,-0.122761354,0.09295475,-0.0828165,0.053078424,0.14676201,-0.12587674,0.06870513,-0.020715175,-0.050083485,-0.045073617,-0.009520966,0.08072266,-0.19318224,0.018628307,-0.116335966,-0.07001106,-0.08208278,-0.02712838,-0.11496125,-0.12145307,0.0564849,-0.034037184,-0.083304256,-0.07117813,-0.11790873,-0.041516602,0.052671656,0.06662705,0.12762754,-0.06160937,-0.06218379,-0.053315423
