,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-8096-01,0.003292505,0.039256793,-0.07329527,0.052558485,-0.054787617,0.054662146,0.12549889,0.20932172,0.17361267,-0.0630065,-0.058403607,0.07213033,0.05468525,-0.05503463,0.0074140667,0.05399366,0.13956034,0.018909724,0.13178815,0.22419298,-0.0763981,-0.061806753,-0.084954835,0.15153225,-0.035874568,-0.11799999,0.13075371,-0.015941417,0.015965026,-0.06712896,0.14017907,-0.1413648,0.023014532,-0.12523134,0.11363838,0.015408392,0.02828418,0.0629308,-0.10860943,0.10675926,-0.010515361,0.0497098,0.035605896,-0.05201106,0.04856844,-0.052926227,0.060466498,0.073190875,0.07042066,0.12645262,0.018223608,-0.015083712,0.11173417,0.036063507,0.14280361,0.015148924,-0.054857463,0.014625791,-0.07180281,0.04417818,-0.05574565,0.021948954,-0.07136299,0.09323018,0.081356205,0.046591755,0.0007404494,0.03934266,-0.027492123,0.06830328,0.057686295,-0.029648175,-0.09173829,0.06783906,-0.12971279,0.05406999,-0.093370326,0.13023996,0.0015679239,0.06510029,0.15957344,0.23363468,-0.0016864538,-0.15283227,-0.107849926,0.065688945,-0.106919184,-0.009947555,0.0019155098,-0.053969216,-0.13573043,0.023855943,-0.099566154,-0.06168548,0.08779871,-0.017311316,0.09884473,0.19583403,0.013933187,-0.108345225,0.13793275,0.034942906,0.09371253,0.012123098,0.020865202,0.045263328,0.031866774,-0.09912559,-0.061855167,0.07692924,-0.11520357,-0.060101096,0.06027763,0.049930744,0.06267334,0.1337501,-0.1557427,0.026325287,-0.032451186,0.132557,0.0013863866,0.051747546,-0.08802053,-0.04157029,0.14930706,-0.08300158,-0.031647675,-0.08309525
TCGA-69-7973-01,0.10007783,0.14145778,0.06954733,0.06036509,-0.06798749,0.10312031,0.051160585,0.09679753,0.09272259,-0.038641132,0.15738188,0.09061419,0.041954674,-0.14540511,0.0125797205,0.069923006,-0.015764931,0.16540533,0.11495309,0.122072585,-0.04442813,-0.15524139,-0.11306635,0.07609835,-0.09360187,-0.061429102,0.115734935,-0.062634654,0.014667421,-0.07012216,-0.098222725,-0.055550177,0.15101701,-0.03842104,0.029922316,-0.17123324,-0.10968381,-0.0072952,-0.119906835,0.15179245,-0.15980247,-0.013403051,0.01619948,0.008846167,0.15761563,-0.06368151,-0.090357386,0.0556042,0.060060322,0.015738696,0.107885666,-0.14926521,0.009430532,-0.023706479,0.087413564,-0.07572926,0.05087456,-0.0029229256,-0.06405824,0.016093703,-0.08855715,-0.104455836,-0.0075559774,-0.003439392,0.16607115,0.048539713,-0.07706593,0.07277496,-0.06267186,0.13589388,0.011912855,0.101696245,-0.08266869,-0.037092645,-0.085485,0.034999907,0.023478098,0.031963084,-0.013600131,-0.095003635,0.079274595,-0.0793982,-0.08683305,-0.1152982,-0.20337392,0.044941843,-0.075248405,0.103113085,0.052425634,0.006752398,-0.13451532,0.016012667,-0.13937922,0.0062904386,0.033924215,-0.05429179,0.08114373,0.08896063,0.11505583,-0.0064455783,0.14856127,0.09786149,0.035214975,-0.064455636,0.06887635,-0.043886308,-0.07879259,-0.09948324,-0.03506069,0.07929878,-0.1552072,0.006541291,0.039174803,0.047280792,0.05069572,-0.036457665,-0.10379674,0.009590124,-0.12565076,0.15947051,0.08116549,0.11900214,-0.03664369,0.07308807,0.016212191,-0.06350004,-0.07680282,-0.10646227
TCGA-86-8073-01,0.025970573,0.17754409,0.12252502,0.02988145,-0.044097833,0.07227447,-0.027206508,-0.20343822,-0.030148903,0.036140442,0.13232377,0.015904414,-0.02078505,-0.081754945,-0.03365655,0.0052576475,0.029519282,0.10421762,-0.033247013,0.029645687,-0.1398684,-0.025328184,-0.009774074,0.048004746,-0.006243166,-0.08774112,0.051035054,0.20616476,0.15589136,-0.03406439,0.12739637,-0.06591909,0.102233104,0.024759842,0.049318813,-0.085305735,0.12000491,-0.25201058,0.0005266846,-0.0152099775,-0.092771485,0.106808335,-0.009087089,0.0411436,-0.08536968,-0.11103907,0.06537639,-0.0062730834,0.03869104,0.07795295,0.1547444,0.21038969,-0.010576488,0.077494524,0.092546545,-0.26060328,0.042594943,0.0663486,-0.03998791,-0.04798376,-0.015751528,0.025934106,0.042137906,-0.07140792,0.025301525,0.045897435,0.17399883,0.14085104,-0.100205444,0.09167014,-0.085223705,0.06526685,-0.0073059304,-0.09683469,0.11059547,0.05140403,0.06236876,-0.04080213,0.012898163,-0.007501722,-0.12752847,0.082859136,0.13366556,-0.007937317,0.101150446,-0.023398656,0.0186085,-0.118965305,0.014149288,0.087431334,0.036630984,-0.01976955,-0.048146848,-0.033507857,0.079961956,-0.028624274,0.05565045,0.031838104,0.052222148,-0.011873565,0.1223501,0.01574416,-0.005351926,0.15198773,-0.06475101,-0.09130505,0.040209655,-0.033448327,0.044563632,0.043782573,-0.1365631,0.0011559714,-0.03594937,-0.033595007,0.050256908,0.15948397,0.020436127,-0.11829144,-0.08993666,0.10394913,-0.040259738,0.026507504,0.104386695,0.12990564,0.072427906,-0.0727401,-0.1423234,-0.10496257
TCGA-17-Z032-01,-0.11166182,0.043584537,0.06883269,-0.11746826,-0.008510747,0.025428653,0.06888556,-0.009602078,0.02609638,0.005995437,0.055907458,0.13846162,0.013364738,-0.035882838,0.07105414,-0.23239732,-0.032764573,0.08835753,0.16328806,0.026936634,0.15801942,-0.07796752,-0.16857433,-0.012432599,-0.04261614,-0.11668989,0.020587072,-0.025495129,-0.10677251,-0.037745584,0.15749204,-0.13024136,0.09787062,0.006778115,-0.038751878,0.000813466,0.103082485,-0.06512697,-0.04213371,0.16517729,-0.080321535,0.049388893,-0.1066438,-0.009919497,0.06762131,-0.05355991,-0.19627364,-0.011824301,0.18228115,0.032200947,0.064353935,0.021149201,0.039901342,-0.046999816,0.035015475,0.1397302,-0.1482695,0.14674245,0.04970736,0.045719024,-0.016611706,-0.0995119,0.004218211,-0.10366598,0.08710282,0.06409705,-0.0075967708,-0.1255071,-0.11203545,0.0010048493,-0.0072382637,-0.0075541777,0.022646997,-0.077874534,-0.038974464,0.080866665,0.036940865,0.15666933,-0.042280983,-0.00933436,0.092061736,-0.10312079,-0.14442487,-0.07882354,-0.0021305624,-0.064656965,-0.04670229,0.049089193,0.060915854,-0.061036058,0.033456866,0.11148376,-0.0666317,-0.053145345,0.054010678,-0.010067338,-0.0014352248,0.102220096,0.05420123,-0.11370971,0.014178831,0.0056157243,-0.04409394,-0.025944555,-0.015953902,0.24055184,-0.27342728,0.031004481,-0.07574869,0.041215558,0.0154915005,-0.1364909,0.01597937,0.05453252,0.07001352,-0.10736848,-0.07736964,-0.017157339,-0.12761663,-0.0027667468,-0.16556486,0.008731518,-0.078263156,0.031370807,0.0149345305,-0.03982317,-0.080728896,-0.117394716
TCGA-50-6595-01,0.05869563,0.017834283,0.058266204,0.061205465,-0.06934836,-0.0063344133,-0.026373629,0.041300103,0.10671258,-0.09052528,0.16133447,0.077993535,0.05543506,-0.05974925,0.10493239,0.073816895,-0.05528705,0.061823126,0.08119874,0.040654313,0.057290483,-0.11165436,-0.1470721,0.06930941,-0.15456566,-0.0988863,0.03559846,0.033288278,-0.12577195,-0.057109386,-0.108733356,-0.070064016,0.088603,-0.12643395,-0.03331983,-0.06869386,-0.14235045,0.065538906,-0.11677914,0.1015614,-0.028297398,-0.010668802,0.08557197,0.0047647604,0.048323747,-0.09523467,-0.03198181,0.07389454,-0.007046484,0.060394093,0.12635344,-0.10820901,0.047171813,-0.08237387,0.0951964,-0.09640975,-0.010789868,0.13975136,-0.06278266,0.0177679,-0.1523267,-0.101011254,-0.030360708,-0.07134928,0.14985955,0.06502682,-0.102043465,0.0124035515,-0.06543436,0.05002197,0.048925918,0.13220933,-0.13261198,-0.0709376,-0.07566777,-0.03202366,0.022059951,0.10588965,-0.079677776,-0.09486526,0.07696789,-0.10666657,-0.022180924,-0.11912591,-0.19838056,0.09362437,-0.03498964,0.09240848,-0.009497463,0.02158542,-0.06097919,0.07725159,-0.18959512,-0.08042208,0.08002952,-0.09242622,0.04677271,0.06474869,0.08060672,0.08621023,0.07362818,0.082780786,0.036916725,-0.13678929,0.15249264,-0.0032392521,-0.046069328,-0.069735855,-0.124166936,0.026039217,-0.058406934,-0.073105775,0.09280955,0.09782772,0.114961855,-0.047370624,-0.17667657,0.05163594,-0.0439408,0.13719584,0.08585448,0.066896714,-0.130133,0.1048838,0.096278936,-0.079325564,-0.097949326,-0.11279814
TCGA-86-8075-01,0.079937615,0.049814858,0.171177,0.03431453,-0.0670018,-0.03420699,0.120478764,0.079091094,0.122719206,-0.086684406,0.14251706,0.13843198,0.02152453,-0.048178885,0.050747536,0.033098087,0.027859177,0.093343735,0.11581742,0.040578008,0.06412449,-0.18359101,-0.040870212,0.057585325,-0.04626356,-0.2240005,0.1408337,0.0949874,-0.013015318,-0.08146752,-0.036529247,-0.03913893,0.087512285,-0.047061842,0.0065667303,-0.089850344,-0.076995745,-0.0020292478,-0.11686483,0.08256439,-0.11678747,0.0012630956,-0.031037007,-0.049336,0.14003976,-0.050946523,-0.042494953,-0.0224898,-0.047906246,0.122765705,0.10761115,-0.0841959,0.03349671,0.015186529,0.1306391,-0.076864846,-0.06409806,0.04437063,-0.109065495,0.041657396,-0.09698864,-0.054868095,-0.008983489,-0.036202352,0.1296638,0.04986187,-0.076997705,0.11779257,-0.09797216,0.114113495,0.08878767,0.019657511,-0.0762928,0.00620208,-0.107995555,0.034550384,-0.02415924,0.046749912,-0.15790412,-0.020571133,0.11506693,-0.03483588,-0.12580723,-0.14420736,-0.11069642,0.07382412,-0.050355062,0.16221279,-0.035279043,-0.076440446,-0.097517624,-0.022257077,-0.029561155,-0.014625279,0.10821,-0.04766039,0.0044131945,0.052364063,0.06611286,0.06855387,0.13643017,0.07668018,0.028457541,-0.047756236,0.08377626,0.13879795,0.011165065,-0.1350582,-0.09169663,0.0027573176,-0.059227463,-0.034562584,0.07222,0.0752403,0.060209997,-0.036602613,-0.11488053,0.04304318,-0.08681658,0.17885004,0.07926881,0.12802657,-0.061484456,0.13837746,0.10647446,-0.0792068,-0.18437022,-0.12748834
TCGA-91-7771-01,-0.09368413,0.16776821,0.09643966,-0.16444756,0.049294766,-0.07329509,0.08119781,0.007160718,0.007427287,0.09829746,0.004646087,-0.011406706,0.011862883,0.09248245,0.045852363,-0.09320108,0.11364092,0.108979985,-0.12800527,0.12577198,-0.13543388,0.042257715,0.053784844,-0.006915789,0.009005654,-0.0028811258,-0.00071229425,0.16219698,0.18127793,-0.046479587,0.07595481,-0.03186645,0.04109259,-0.0062292237,-0.03319798,-0.117995314,0.087917306,-0.07990309,0.11387198,0.10422962,-0.20148908,-0.015958464,0.07424327,0.021445248,-0.0069004158,-0.046309132,0.0180379,0.06892897,0.015553147,0.15588494,0.020124875,-0.10895644,0.04005575,0.23715635,0.11971584,0.023124753,-0.008427564,0.017232958,0.060066085,0.08442964,-0.018972151,0.15990068,0.016415173,0.055991594,0.14272808,0.028822275,0.098289065,-0.061810363,-0.12079379,0.026432268,-0.06507185,-0.04499556,0.1168156,-0.040181074,0.025862096,0.16698147,-0.093897186,-0.081108704,-0.04178354,0.1029799,-0.10206216,0.053226132,0.045888998,-0.013880825,0.1343156,-0.016898017,0.11876577,-0.112382494,-0.048123587,0.056313027,-0.08147381,-0.10842397,0.01326378,0.019031567,0.10600149,-0.09704884,0.07697923,0.07758159,0.036302328,-0.108350635,0.24002688,-0.0246149,0.022894898,0.12973112,0.009757709,0.1320242,-0.050121993,-0.08512433,-0.011235476,-0.0077742483,-0.055438124,0.034309406,0.08526587,0.0064778174,0.063233405,0.18841723,0.026478663,-0.10937419,-0.13821976,0.08283035,-0.10525234,-0.011546757,0.041855052,-0.056214333,-0.032778528,-0.0343542,-0.017682673,-0.07749464
TCGA-MN-A4N5-01,0.0032455595,0.12493579,-0.042430546,-0.041571174,-0.01382615,0.013643077,0.10855929,0.050271828,0.034451276,-0.06930624,0.021602046,0.072967045,0.058539007,-0.11422374,0.059619147,-0.111254215,0.04915403,0.07689871,0.101450585,0.089861,0.08412321,-0.021046797,-0.052028876,0.11212749,-0.04389571,-0.015565277,0.09365796,0.2046258,0.04137175,-0.065210104,0.12658702,-0.13110931,0.016999906,0.16308993,0.024606038,-0.011766262,0.1464899,-0.07305521,-0.040118184,-0.13937616,0.08468553,0.09618011,-0.14316435,-0.021502553,-0.0464594,0.0070079793,-0.10970962,0.080976665,0.09848661,-0.043047093,-0.13012227,0.25340137,0.013645819,-0.09934644,-0.038895577,-0.23561476,-0.090712704,-0.107813865,-0.13167605,0.025688965,0.054968927,0.05679564,0.115668535,-0.019646239,-0.071591444,0.086083785,0.06583867,0.037563473,-0.049662605,0.12207533,0.013758097,0.10066529,-0.06707605,-0.07457036,0.040564626,0.14294735,-0.018974844,0.0042986805,-0.07257365,0.07533672,0.052199367,0.09731744,-0.0043056007,0.09215615,0.1776657,-0.07271364,-0.019699251,-0.0021454166,0.1446517,-0.07261755,0.15863213,0.04495278,-0.063410565,-0.046229437,0.10421275,-0.033134643,0.017193977,0.11634214,-0.044067446,-0.12290234,0.08251219,0.062594846,-0.07090393,0.08230103,-0.050962824,0.00878441,-0.013733942,-0.006573741,0.0835336,0.09999408,0.0110984715,-0.06285423,-0.07064841,0.11839591,0.13191514,-0.033936404,-0.2201839,-0.01752488,-0.09154527,-0.026742907,-0.1017648,-0.028137881,0.0039477358,-0.026105981,0.07595179,-0.07790004,-0.06126295,-0.10036946
TCGA-J2-A4AD-01,-0.16422635,-0.05074387,-0.020443095,-0.012886783,-0.024275549,-0.11851452,-0.029044153,-0.06622553,0.07842617,0.0026309649,0.14021623,0.093508855,-0.00092331576,0.07243159,0.080161214,0.03974616,0.028051836,0.023212481,0.045764428,0.08038661,-0.025684055,0.07185164,-0.073967814,0.00178011,-0.026004888,-0.013430392,0.040707733,0.17209066,-0.048441056,0.019853154,-0.095903926,-0.14990263,-0.12995099,-0.10903811,0.006332119,0.005721561,0.015052234,-0.013369289,0.111357145,0.11408704,0.11647053,0.18428199,-0.17371306,-0.038627453,0.0010266339,-0.045158338,-0.119548135,-0.03795312,-0.027775174,0.117290996,0.12444695,0.027603999,0.067620054,0.10787996,0.14154765,0.15950322,0.11949964,0.07404794,0.10419497,0.1696753,-0.11571585,-0.009193739,-0.04809909,-0.00012461873,0.08795811,0.029685471,0.012217281,-0.17286527,0.04104559,-0.015839273,0.05052428,0.0040998585,-0.0041309306,-0.048975587,-0.10070936,0.18528588,-0.074830316,0.01658552,-0.0655699,-0.02870926,-0.04690494,0.11315487,0.015040592,-0.06898838,-0.03958826,-0.007477329,0.25673243,-0.06594996,-0.06639519,-0.22311798,-0.08657549,0.047933202,0.018571097,-0.10058226,0.094867006,-0.03546287,0.12401629,0.102150925,0.053289052,0.0847633,-0.021257084,0.028292743,0.13251756,-0.10326304,-0.07110217,0.16652057,-0.14060089,-0.05217513,-0.122923195,0.076811835,-0.02993813,0.009014464,0.11531344,0.0109208105,-0.033885412,0.11288308,0.019935334,-0.045694422,-0.07053985,0.0106394505,-0.09719544,0.05229922,-0.04910608,-0.08270343,0.048260726,-0.030370273,-0.12279025,0.018272225
TCGA-67-4679-01,-0.012494039,-0.093675,-0.011843901,0.04981394,-0.041118924,-0.104561396,-0.030799692,-0.15087236,0.09565278,-0.053598445,0.32445455,0.028626464,0.08697425,0.02876668,0.13014613,0.093772955,0.0067968727,-0.0029527682,-0.09887205,0.058052465,0.017662957,0.09802549,-0.18743448,0.0705041,-0.05483246,0.023919584,0.05077609,0.097745895,-0.07638691,-0.044216733,-0.042126648,-0.10930653,-0.07502196,-0.041013695,0.021777552,0.09756845,0.018017495,-0.020588342,0.14973317,0.026466144,0.015025021,0.010865278,-0.00796361,-0.072746105,-0.018092385,-0.11565696,0.07698691,-0.029746829,0.05490266,0.15144093,0.05819941,-0.105897285,0.042976104,0.12658204,0.09720561,0.03409327,0.019816345,0.11676497,0.02502042,0.10225647,-0.11171724,-0.036548994,0.06963039,-0.014045159,0.16367795,0.07769041,-0.022413183,-0.16116734,0.04113977,0.00025430528,-0.0955584,0.010386398,-0.029802289,0.10320062,-0.024949566,0.096402854,-0.0073115723,0.042264532,-0.06623236,0.008104711,-0.010630913,0.10618129,0.07914034,0.035278726,-0.07358987,-0.0457693,0.14533219,-0.16406058,-0.058131658,-0.039832324,-0.084705114,0.11297622,-0.14281622,-0.13336934,0.120493144,-0.083902024,0.029962432,0.100681216,0.07263422,0.07360652,-0.019807333,0.010506396,0.090772636,-0.12824973,-0.055861812,0.07238325,0.0054070973,-0.01102946,-0.05406598,0.02724552,-0.09274797,-0.085112005,0.09021088,0.158298,0.09425854,0.22877042,-0.11550226,-0.033367552,-0.067639545,0.022922847,0.091726646,-0.039608065,-0.16934381,-0.12101124,0.076472834,-0.08542371,0.08065954,-0.009928265
TCGA-44-4112-01,0.07361752,-0.06797114,0.1436621,0.1296119,-0.09333305,-0.14762083,0.06496061,0.07085196,0.13127379,-0.10646007,0.15690002,0.119141,0.055591494,0.03131222,0.093516424,0.10046141,-0.0153505,0.037835304,0.037285224,0.05699966,0.06288184,-0.06999191,-0.09503022,0.07256085,-0.11207813,-0.0724074,0.071344525,0.11745604,-0.0999802,-0.07015513,-0.15207162,-0.08377994,-0.062175084,-0.09359471,0.029323097,0.0075460463,-0.121901564,0.0651142,-0.018236725,0.10064964,-0.049744405,0.024038453,-0.10371034,-0.06264116,0.11962289,-0.07940065,-0.13140246,0.020197595,-0.095878154,0.15446375,0.1473326,-0.107165225,0.06407685,-0.049037226,0.10973304,0.06242483,-0.029324304,-0.005443434,-0.013323735,0.06800335,-0.119944714,-0.041455604,-0.028075328,-0.081322946,0.089018494,0.06416753,-0.078693405,-0.09022718,-0.047610644,0.014873652,0.060461555,-0.04473753,-0.049066186,0.03654362,-0.14241211,0.05262888,0.00570315,0.12220661,-0.17442605,-0.0904678,0.056116905,-0.04885957,-0.118522055,-0.10321642,-0.11532443,0.08546834,0.04745869,0.10696571,-0.062032267,-0.13058919,-0.15123726,0.040652554,-0.042434573,-0.11323375,0.11952254,-0.026819754,0.05138792,0.09929419,0.13175812,0.17096916,0.046800975,0.025464764,0.07799029,-0.08376229,0.05246072,0.083890975,-0.060544316,-0.11103623,-0.11347149,0.021411875,-0.046782725,-0.05577672,0.106288604,0.11384307,0.07719209,0.00960651,-0.083323516,0.054483127,-0.09952537,0.10421749,0.108776554,0.044016797,-0.11042186,-0.010984617,0.08781278,-0.08237996,-0.13335721,-0.03145455
TCGA-78-7143-01,0.12988815,0.121795274,-0.07160606,0.025746725,-0.051724557,0.30244973,-0.019734446,-0.036108863,-0.0049301106,0.0828678,0.0640467,0.024519656,0.015505912,-0.17538776,0.04522702,-0.09121267,-0.12300867,0.13244967,0.08239822,0.108499974,0.034862954,-0.049588185,-0.095184065,0.05258985,-0.05337186,-0.09567766,0.0011998238,-0.13513036,-0.081226595,-0.097326115,-0.043994687,-0.15314105,0.12602803,-0.09257539,0.0756088,-0.07093782,-0.017604861,-0.10622442,-0.08483683,-0.049158577,-0.027763642,0.017481491,-0.0059791054,0.043688197,-0.06334188,-0.15419647,0.14936543,0.022988323,0.22180766,-0.017847702,0.028397568,-0.011669923,0.04966225,-0.04610014,0.035363793,-0.078369334,0.008826756,0.1669436,-0.12525424,0.07660633,-0.07401735,-0.06451178,-0.026872532,-0.033765577,0.16281256,0.13905177,0.0101283705,0.07792735,0.007012395,0.09364206,-0.050089043,0.043307096,0.038341824,0.120720886,0.06702793,0.083829686,0.1738291,0.0026788663,0.13985488,-0.04392772,0.16391513,-0.05505495,0.07748248,-0.048216555,-0.05693525,0.040662788,-0.14846143,-0.05708188,-0.0332895,0.06401584,-0.010341759,0.20903192,-0.06429276,-0.063816585,0.04180657,-0.043696437,-0.020907,0.16838127,0.045839105,-0.16482931,0.04557794,0.033397086,0.03585964,0.064611256,0.13393286,-0.047582764,-0.009855618,-0.048509985,-0.024647685,0.07843508,-0.11178331,0.0016710085,-0.038736105,0.041870013,0.087406024,-0.020913418,0.0053774985,-0.011602923,-0.07310701,0.08538746,0.060699057,0.030299626,-0.013167894,0.09477297,0.024754291,-0.067069806,-0.06306043,-0.11110021
TCGA-17-Z017-01,-0.1116389,0.04360627,0.06884834,-0.11749348,-0.008439767,0.025392221,0.068973474,-0.009631369,0.02607573,0.00598762,0.055857897,0.13845909,0.0133933285,-0.035841003,0.07096386,-0.23249753,-0.03272448,0.08838303,0.16325153,0.02693657,0.15805656,-0.078047626,-0.16852283,-0.01241988,-0.042637754,-0.116742186,0.02061399,-0.025562255,-0.106729254,-0.03775881,0.15763998,-0.13018386,0.097903274,0.0067739575,-0.03884373,0.0007537693,0.10314897,-0.06509832,-0.042188928,0.16511719,-0.080395125,0.049357556,-0.10664138,-0.00991986,0.06763984,-0.05355437,-0.19626816,-0.01181684,0.18227807,0.032194406,0.06419947,0.02106554,0.039903916,-0.046975296,0.03505439,0.13960804,-0.14825527,0.14670028,0.04979651,0.045622565,-0.016625274,-0.099522784,0.0043309284,-0.10360134,0.08716094,0.06409379,-0.0076209637,-0.12553354,-0.112107076,0.0010451057,-0.0072448743,-0.007474449,0.022612913,-0.07799624,-0.03888441,0.080828175,0.03691896,0.15661873,-0.042269215,-0.009266003,0.092099614,-0.10304515,-0.14444017,-0.07873594,-0.0020477797,-0.06469389,-0.04678486,0.04902722,0.060942605,-0.061070353,0.03344299,0.111448,-0.06665616,-0.05307136,0.05402328,-0.010069512,-0.0014862433,0.1022051,0.054147784,-0.113722265,0.0142192,0.0056445627,-0.044128682,-0.0259234,-0.015960688,0.24048834,-0.27340353,0.031089269,-0.07572044,0.041191865,0.015483937,-0.13651328,0.015914213,0.054564077,0.0700719,-0.107374184,-0.07744321,-0.01715519,-0.1276134,-0.0027988437,-0.16559558,0.008782627,-0.07828766,0.031354524,0.014933887,-0.039784115,-0.080670126,-0.117439136
TCGA-86-8056-01,0.040666975,0.044626884,-0.04494198,-0.005684515,-0.07599162,-0.081566244,0.14366458,0.16934183,0.06971614,0.07778134,0.02507269,0.029071609,0.10110872,0.04599676,0.03351128,-0.12596586,0.12826557,0.026252465,-0.02100673,0.122772,-0.09071801,0.030340113,0.023881549,0.11741612,-0.058866713,-0.07009841,0.11918191,0.111146435,0.09164651,-0.1559517,-0.078718655,-0.11660962,-0.068673216,0.024020443,0.074486926,0.09764871,-0.013229262,0.063919924,0.005368884,0.046824828,-0.06874971,0.018792707,-0.003998696,-0.11046118,0.01495412,-0.047856487,-0.032741275,0.12437183,-0.046679802,0.16633013,0.058609556,-0.15123928,0.09724646,-0.06373546,0.04373512,-0.022165839,-0.07334438,-0.121924676,-0.07915927,0.05750666,-0.021043252,0.110750034,0.08557966,0.0065315384,0.19211163,0.100961514,0.014120649,-0.0395755,-0.11991381,0.06994949,0.036502823,-0.19479154,-0.0429707,0.072775185,-0.11460483,0.20377788,-0.0022716029,0.11305489,0.008603068,-0.03405802,-0.0021944554,0.12466112,0.036714133,-0.09458502,0.04535334,0.18883897,0.09628605,0.010689953,0.015879368,-0.09015641,-0.16729957,0.1144648,-0.07043629,-0.05546866,0.07635262,0.06675277,0.053656645,0.21564996,0.11868587,-0.08049063,0.1648496,-0.028709821,0.01795606,0.07542075,0.063574634,-0.051047415,0.04632529,-0.11488512,0.0025251803,0.03203304,-0.11966283,-0.0312689,-0.005372647,0.11918337,0.06892992,0.18613395,-0.04288101,-0.017854866,-0.09540433,0.110194445,-0.010408496,-0.047173984,-0.017031433,-0.008645111,-0.012872143,-0.09365867,0.05708008,-0.06220147
TCGA-05-4415-01,0.13058297,0.09440552,0.05710174,0.017620685,-0.09250679,0.020161586,0.07324117,0.017010797,0.08846699,-0.13088943,0.1283182,0.087914534,0.07744632,-0.060674585,0.124445386,0.00086244236,0.0071307225,0.10588241,0.07149606,0.033169113,0.09035165,-0.10926648,-0.07962237,0.07407008,-0.15298359,-0.06925579,0.11465469,0.17839465,-0.07969679,-0.08703738,-0.10726294,-0.07748544,0.047869243,-0.036120694,0.0399521,-0.07042783,-0.06865597,0.15301386,-0.13717364,-0.0031279356,-0.032731142,-0.12024469,-0.11221811,-0.030307155,0.15985152,-0.08352132,-0.04756793,0.04342554,0.01802832,0.072674125,0.088744156,-0.13768837,0.045631677,-0.08496292,0.052559692,-0.03163997,-0.000315026,0.03619949,-0.088873476,0.035518453,-0.07406018,-0.10276076,0.108325094,-0.10838955,0.13370547,0.08747421,-0.09856256,-0.039784696,-0.041923255,0.084751226,0.06363043,0.07211015,-0.12044378,0.10371808,-0.08677365,0.035295058,0.04627526,0.11985854,-0.12541158,0.024451258,0.097109735,-0.028341454,-0.1375894,-0.08918213,-0.08178648,0.080537304,-0.045425892,0.19173042,0.031062124,-0.15169464,-0.07375807,0.117945574,-0.14865856,-0.06831752,-0.0001791984,-0.037125017,0.020743985,0.09169471,0.106146075,0.028379478,0.13023847,0.05976166,0.030212207,-0.113302834,0.112797745,-0.034624506,-0.033305693,-0.10599934,-0.058232002,0.03281648,-0.08943927,-0.098934636,0.08502662,0.09436831,0.08824604,-0.060883597,-0.12984066,0.1138282,-0.09766012,0.076396376,-0.0042205704,0.0769684,-0.12164054,0.08619993,0.015767459,-0.080210015,-0.09275493,-0.081993654
