,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-62-A46V-01,0.23215474,-0.020850627,-0.1212486,-0.04318365,-0.039284516,0.14457804,0.03398752,0.056518175,-0.11650052,-0.17737602,0.015199537,0.04207755,0.00030798794,0.10204812,-0.06897403,-0.008711833,0.11353898,0.034413874,-0.019215167,-0.017549051,-0.04044657,-0.027115965,-0.14671436,0.1039077,0.04500468,-0.02361416,0.052683212,-0.10589175,0.00393999,-0.079516634,-0.06932149,-0.115613736,-0.024022546,-0.10153963,0.089763105,0.059174977,0.15552118,-0.118859,0.013828887,-0.002039948,0.06708018,0.070666686,0.020783558,-0.23791596,0.15003096,0.09166458,0.03988889,0.09613698,-0.0023910597,0.104190975,-0.09976166,-0.026994893,0.038178433,-0.07265225,-0.10528427,0.0041456493,-0.059997313,-0.26884314,0.18136446,-0.027446326,-0.05031661,-0.033712152,-0.04173722,-0.08488726,-0.09369895,-0.027557729,-0.09061103,-0.14515835,-0.053760592,-0.17388985,-0.055090792,0.0142330695,0.04177261,0.1377246,-0.1355076,0.0074806297,0.00040520233,-0.048186675,0.0076283976,-0.06593457,-0.008509017,-0.027101042,-0.073152855,0.031020716,-0.07785496,-0.028462756,0.18577313,-0.081320606,0.010638479,-0.110596165,-0.0036003476,0.09950869,0.039232362,0.09347709,0.14322641,0.004846689,-0.030283911,-0.09902996,-0.023107676,0.05908965,-0.025590297,0.059045736,-0.054113366,0.08148838,0.013350968,-0.03523859,-0.063245304,-0.12753184,-0.08979694,0.045867637,-0.060418855,0.016972696,0.07023333,-0.09212055,-0.1110968,0.09335115,0.019217184,0.032665003,-0.097070456,-0.003420911,0.10202307,-0.078645214,0.0007745232,0.21653275,0.04455813,-0.034923997,-0.034883842,0.10960026
TCGA-MP-A4SV-01,0.14914525,-0.007340597,-0.13346365,0.006061764,-0.0136217205,0.10673887,0.08732275,0.01826153,-0.0734519,0.021940444,-0.064396776,0.06969371,0.10450814,0.08574111,-0.029679557,-0.12617005,0.07694257,-0.044689327,-0.008664307,0.03713988,-0.025577597,-0.054793246,0.013685917,0.05704311,0.049943794,0.08260975,0.08222596,-0.07591675,-0.10166195,-0.058707606,-0.11157388,-0.07121241,-0.10142014,-0.07128147,0.06243438,-0.07459052,-0.05307769,-0.1506222,-0.09651829,-0.085364245,-0.00076689315,0.07226018,0.013568816,-0.1119354,-0.03306228,-0.10351894,0.022398911,0.03257401,-0.06665468,0.041608598,-0.06157176,-0.024941077,0.061811518,-0.031335775,0.16990879,-0.029143423,-0.019480156,-0.18512423,0.18883236,-0.032338146,-0.12887847,-0.045622163,0.16029394,-0.15384458,-0.12576054,0.009892789,0.02213733,-0.09559982,-0.09894772,-0.06934122,-0.10186155,0.06368616,0.04716208,0.08277987,-0.09401022,0.03291647,-0.089985766,0.052014533,-0.070770055,-0.021678325,-0.10814352,-0.07384518,-0.28198045,-0.012270546,-0.14006607,-0.026807982,0.052473236,0.07635883,0.09991469,-0.08272956,0.03534563,0.077224895,0.039608993,0.08542412,-0.03494211,0.017039774,-0.035227466,-0.0702153,-0.058976274,0.05983343,0.08057068,0.029923448,-0.079379454,0.056692343,0.07550675,-0.116600856,-0.27883723,-0.062771775,-0.029252179,0.09619951,-0.047608033,0.036289524,-0.010038956,-0.09915991,-0.088216126,0.082308926,-0.008080384,0.08149011,-0.037391253,-0.04809842,0.18557568,0.07779,0.011076054,-0.23322631,-0.06904518,-0.08537158,0.009019785,0.033463318
TCGA-44-2666-01,-0.078509405,0.12510586,-0.021716747,-0.07395621,0.032274015,-0.057771437,0.09305594,0.03150113,0.08104263,-0.11905275,-0.07674876,0.025290262,-0.052119244,0.009622808,-0.030850202,-0.064054154,0.005137,0.09064488,0.19175941,-0.02889466,0.033399243,0.033419985,0.02164331,0.06882901,-0.08336983,-0.06423585,0.0810018,-0.015438515,-0.19815454,-0.037937123,-0.02767473,0.0046285787,0.110332675,-0.0021372526,0.009927964,0.19987299,0.15162581,-0.07084,-0.113611914,0.11488551,-0.01669077,0.044096816,-0.23427412,0.18609057,-0.19190742,-0.074926764,0.07702322,0.027177507,-0.00588982,-0.13669553,-0.016227437,-0.116871454,0.00012965986,-0.11680534,0.21487729,-0.08556242,0.10706745,0.10652687,0.052097782,0.107712835,-0.09331045,-0.09332577,0.17891203,-0.035020743,-0.06439143,-0.10851998,-0.10709276,-0.06829757,-0.014088983,0.04889783,0.02947895,0.049211558,-0.014010553,-0.0036304316,-0.021173162,0.07591455,0.025866214,-0.041556332,-0.04048921,0.043820243,0.08818842,0.14484224,-0.08939068,-0.08793766,-0.047982167,-0.0684253,-0.16567646,-0.07869737,0.04567984,0.011457192,-0.020815857,-0.031724136,-0.04602611,0.0063123805,-0.078594975,0.17250016,-0.07516046,0.012665796,-0.12952185,-0.070584446,0.05231149,0.05336777,0.08631718,-0.10276001,0.08294603,0.010040618,0.04147423,-0.015527189,-0.047249563,-0.055199537,0.00037459476,-0.09150132,-0.003968169,-0.037936598,0.0034262463,-0.034856167,0.12719782,-0.061418686,0.04842332,-0.18647605,0.059101094,-0.1477572,-0.0013352344,-0.12550959,0.14353469,-0.032515477,-0.021545295,0.042318244
TCGA-86-8279-01,-0.09493497,-0.049397103,-0.09676654,0.10770151,-0.04397881,0.1300563,0.11077106,0.05390675,0.07395431,0.02132319,-0.06318871,0.099430636,-0.14605945,0.07469633,0.12750117,0.00637227,0.049008127,0.07754856,0.060433667,0.084705524,-0.1532311,-0.059704218,0.07350812,0.03674763,0.046711966,0.026015593,0.07664501,-0.049539134,-0.08192906,-0.0700909,-0.07362767,-0.09122757,-0.21061632,-0.05673118,0.09913278,0.040696576,-0.121978484,-0.104277536,-0.025864763,-0.14017218,0.07776835,0.05335075,-0.024653459,0.025030376,-0.04553804,0.033666782,-0.10456978,0.026396954,-0.15286535,0.11970003,-0.11481609,-0.058102567,-0.053007536,-0.051193465,0.18897612,-0.005896552,-0.02272504,0.21685436,0.02122484,-0.06438081,-0.008765186,-0.057215426,0.101698115,0.14574149,-0.052479543,-0.114975914,-0.026671892,-0.04028547,-0.13487475,-0.016184218,-0.15151575,0.08069761,-0.06792775,-0.016982507,0.058892947,0.16651051,0.013682637,0.022331992,-0.018908998,-0.025967916,-0.073608436,-0.19043572,-0.016862668,-0.09948758,-0.09989533,-0.087081544,0.028612481,0.089932665,-0.06484645,-0.10902401,0.028036185,0.04102569,0.08313365,0.05671978,-0.14796695,-0.0051486157,0.0032357636,-0.027483406,-0.07803822,0.089157075,0.08001997,0.034293573,-0.15489972,-0.0901448,0.027256595,-0.002506428,-0.045031507,-0.05106506,-0.08084364,0.109284274,-0.05763481,0.1140037,0.021779064,0.0656609,-0.07404568,-0.06541029,0.079371735,-0.16380689,-0.10108697,0.016112857,-0.056940455,0.06011695,-0.054997236,-0.1615435,-0.021403272,-0.11863612,0.13517585,-0.11718391
TCGA-95-A4VN-01,0.04348264,-0.18860354,-0.13356839,0.13075422,-0.08811066,0.13765863,0.0022933544,0.040756196,-0.03123721,0.036661997,-0.08880769,0.09092662,0.09532281,0.090874106,0.06490649,0.032901004,0.07532768,0.10849963,-0.02820601,0.038215507,-0.17346998,0.082717374,-0.027165966,0.101647474,-0.00079633435,0.03673876,-0.0016778918,-0.13213523,0.02876139,-0.063035294,-0.112105675,-0.13844308,-0.1625202,-0.089626245,0.0792388,-0.06198599,-0.018654918,-0.020221855,0.036547348,-0.17860197,-0.10500196,0.09930235,0.014335084,-0.069787115,0.13792658,0.0028483078,-0.14649561,0.118302755,-0.05341162,0.08746609,-0.16021658,0.08382782,-0.054594267,-0.12439144,-0.008198042,0.11859418,-0.008132956,0.033521734,0.19438346,-0.044703923,-0.014773324,-0.056881852,0.057852976,-0.02492598,0.021299157,0.052629378,-0.16534683,-0.050201382,-0.11399601,0.028133629,-0.12348154,0.1545395,-0.04692075,0.10164512,0.07016662,0.004299929,0.072557084,0.026197724,-0.0018149279,-0.027814027,-0.14407684,-0.16971141,0.1437866,-0.05128248,-0.09287317,-0.10305226,0.136899,0.06606877,-0.03481219,-0.10564225,0.023188973,0.10078374,0.033342466,0.118539795,-0.07193997,0.044549968,0.05197474,-0.047365867,-0.039557368,0.102324866,0.049038205,-0.03625513,-0.102081075,0.06887159,-0.019281927,-0.096082084,0.012279981,-0.04913493,-0.058200862,0.07326798,-0.021905888,0.16415332,0.024639633,-0.030088624,-0.08675393,0.064248376,0.083322145,0.121464446,-0.14198636,-0.038689703,0.018108018,0.13382871,-0.010795932,0.019332549,0.05505051,-0.08772799,0.10402504,-0.006662762
TCGA-05-4249-01,0.12491141,-0.010563712,-0.100236624,-0.01849649,-0.005182426,0.15923063,0.03521738,0.047654,-0.053648487,-0.03220572,-0.0024935696,0.12648936,-0.13548991,0.07308542,0.021178864,0.036707155,0.09680319,0.039861605,0.023517046,0.09187537,-0.06662094,-0.113474526,0.06169233,0.0349645,0.03910755,0.05024293,0.072250225,-0.03682791,-0.10135939,-0.055161636,-0.08731533,-0.11299578,-0.16020209,-0.06498296,0.06682847,0.01612204,-0.008440058,-0.18076533,0.03726096,-0.15087624,0.13558368,0.09341082,0.050325528,-0.21092135,0.0068897745,0.046830684,-0.0878781,0.03734748,-0.11150844,0.19143964,-0.10429522,-0.02829011,0.011761318,-0.010659656,0.06263147,0.039552797,-0.04690312,-0.11564785,0.14199299,-0.050916515,-0.026642514,-0.003842629,0.10007053,0.028919395,-0.117294915,0.052146018,-0.0052859993,-0.0895813,-0.08423872,-0.1016408,-0.12176347,0.067745425,0.10984337,0.0603783,-0.085047826,0.15478304,-0.05065662,0.010043987,-0.002159555,-0.0571838,-0.09998513,-0.20635602,-0.19942942,-0.1501152,-0.08811804,-0.06838366,0.17052972,-0.030061686,0.01746046,-0.08229396,0.05208118,0.05366863,0.13638708,0.0723492,-0.0074103097,-0.01984287,0.08622868,-0.07454293,-0.06799691,0.15670222,0.06315455,0.048789036,-0.15016063,-0.02273936,-0.06486249,0.015536933,-0.16716364,-0.08937059,-0.105414286,0.11723965,-0.045686264,0.09800901,0.018057546,-0.032087263,-0.1027582,-0.012219025,-0.005129481,-0.06264273,-0.13256112,0.021029783,0.09206495,-0.027306765,-0.00834126,-0.04634356,-0.017699454,-0.111426204,0.056418885,0.033907223
TCGA-78-7153-01,-0.051162776,0.12725341,-0.0838648,-0.13576889,0.043593235,0.039088618,0.12227789,0.033366576,-0.038036585,0.014499717,-0.023276456,0.1178517,0.014589823,0.032193568,0.018915445,-0.047669973,0.084961966,-0.016129807,0.19169207,0.027444026,0.046392497,-0.064996876,-0.03631303,0.062160566,-0.02345422,-0.0012900324,-0.015145676,-0.018534614,-0.25345796,-0.02856511,-0.09626243,-0.061791774,-0.018832576,-0.015574605,0.008339292,0.1588618,0.08927413,-0.094643414,-0.11350197,-0.012388769,-0.011428891,0.04248828,-0.150927,0.03044461,-0.26418677,-0.18078175,0.08782664,0.05303071,-0.021201784,0.016065702,-0.02174759,-0.059615437,0.0028332362,-0.08166792,0.16552968,-0.07188775,0.13464287,-0.0506507,0.15536469,0.015235073,-0.1630449,-0.08056596,0.22954683,-0.1264575,-0.086838715,0.06595671,0.0045360397,-0.08635461,-0.04385971,-0.009150115,-0.023402952,0.08318205,0.035550397,0.020452475,-0.0012712333,0.11109507,-0.024701312,-0.043146063,-0.021704609,0.084891506,-0.020902922,-0.007801156,-0.24377461,-0.054069366,-0.13616896,-0.061573513,-0.013258353,-0.06811624,0.09083106,0.06587756,0.08843986,0.012249535,0.017849732,0.032264248,-0.093865134,0.07926093,0.0004603851,-0.01399539,-0.13261616,0.016322758,-0.0060212836,0.018920362,-0.029038442,-0.09231156,0.060179763,-0.039678935,-0.2145957,-0.04174022,-0.07090767,0.037614904,-0.003716815,-0.0033799568,0.037395038,-0.10919409,-0.041112505,-0.08430535,0.08733744,0.019540539,-0.02214855,-0.09825435,0.17832036,-0.069748014,-0.01021845,-0.17495146,0.078011714,-0.052457113,-0.018510474,0.10497606
TCGA-78-7145-01,-0.061551433,0.136669,-0.0428881,-0.075562626,0.063586436,0.07147195,0.13964333,0.021094473,0.06257159,0.08871013,0.014347112,0.10902095,-0.20780763,0.030503368,0.031297427,0.025184635,0.043237563,0.013646713,0.13629599,0.08756446,0.01975374,-0.20781235,0.07069366,-0.0078373235,-0.058030263,0.0073605534,0.115761705,0.008097262,-0.1603866,-0.025303787,-0.05717479,-0.03868448,-0.10894399,-0.0027669866,0.0076068942,0.06548641,-0.032601368,-0.17522916,-0.0161819,-0.0851523,0.12658021,0.014978033,-0.022506697,-0.030820305,-0.2612564,-0.12900819,-0.0007894746,-0.030927835,-0.13350952,0.11387188,-0.030784288,-0.18636093,0.068023786,-0.033934575,0.20688866,-0.03737448,0.044788204,0.03781928,0.08285235,-0.009081911,-0.04007384,-0.025896378,0.17230767,-0.032693934,-0.11021329,0.023770198,0.0038283048,-0.052491482,-0.040546183,-0.00901882,-0.08374761,0.056872796,0.0785936,-0.018727798,-0.018671034,0.1806684,-0.058362093,0.02963146,-0.03575107,0.0068968832,0.001068932,-0.1199783,-0.20457336,-0.12858889,-0.079561345,-0.06565437,0.06783136,0.02513084,0.05643637,-0.007818784,0.0444721,-0.025409972,0.059752584,0.029959848,-0.17365076,0.029913202,0.091803044,-0.013794714,-0.08669165,0.0729134,0.040727675,-0.038886603,-0.07936539,-0.16116394,-0.042524274,0.042833537,-0.16480613,-0.012955784,-0.041954145,0.06893477,-0.00517479,0.04418047,0.027476588,0.028664311,-0.030279668,-0.12111203,0.067299634,-0.1853,-0.04748542,-0.064050265,0.12487794,-0.0039520394,-0.006479051,-0.20523538,0.006031756,-0.08178298,0.03600709,-0.015538561
TCGA-69-7761-01,0.16840947,0.0069420054,-0.08396075,-0.0031528263,-0.008859296,0.1191213,-0.02969766,0.02665015,-0.09036378,-0.012814911,-0.019457072,0.12219445,-0.17835686,0.045769207,0.04921102,0.076966956,0.07264424,0.13773686,0.031396657,0.032456797,-0.026006328,-0.11611463,-0.033573374,0.07325917,-0.052753367,-0.03212528,-0.020821566,-0.063476235,-0.117125124,-0.08011865,-0.052570943,-0.10993875,-0.09325558,-0.06561661,0.062720776,0.029789584,0.0637662,-0.12748422,0.048448607,-0.13269956,0.06251018,0.104161315,0.03052831,-0.24182886,0.07915029,0.031977467,-0.12061863,0.07361799,0.017317254,0.14763373,-0.091391705,0.1014532,-0.005170946,-0.06870062,-0.03792194,0.070422865,-0.010330112,-0.3301174,0.13003232,-0.058721542,-0.0017087854,-0.0060826265,0.056707297,0.047828235,-0.09072424,0.14392689,-0.11490056,-0.08094506,-0.039102446,-0.07922628,-0.07819322,0.08152887,0.18960392,0.10116349,0.0021887058,0.046273686,0.079848625,-0.06679757,0.030676803,-0.03102905,-0.038610376,-0.13547155,-0.131139,-0.16091888,0.008997308,-0.05291982,0.17632687,-0.08856208,-0.012520157,0.026352918,0.038262784,0.07224698,0.07168836,0.08889838,0.044041473,0.016468067,0.04702614,-0.063436635,-0.053422567,0.10636158,-0.030245285,0.022615844,-0.100565426,0.03217387,-0.09514282,-0.010868119,-0.10534266,-0.05852556,-0.09589985,0.08994451,7.4454256e-05,0.14115846,0.057524487,-0.033515293,-0.0912651,0.018663092,0.017471708,0.11345553,-0.14025651,0.018647559,0.031107247,-0.09785689,-0.0169775,0.116255075,0.065718256,-0.10191788,0.031485103,0.089820825
TCGA-J2-8192-01,-0.0685395,-0.007164779,-0.06640895,0.10084642,-0.010681171,0.044104837,-0.04820704,-0.013086443,0.010748862,0.043979432,-0.054610044,0.06393909,-0.18883467,0.014069016,0.15654778,0.113066606,0.035003264,0.23836033,0.11374846,0.03197305,-0.03901212,-0.13968246,-0.0060150903,0.12365126,-0.20011806,-0.0038885963,-0.06969846,-0.108843856,-0.15733011,-0.07404185,-0.059216507,-0.1194092,-0.048260156,-0.027166642,0.062977605,0.017196732,0.045330986,-0.021111455,0.03790976,-0.09192342,-0.04592624,0.027279913,-0.08119145,-0.0007779634,-0.07300504,-0.037436694,-0.13727754,0.13666223,0.0430987,0.057281252,-0.0959514,0.07277122,-0.05106298,-0.1627481,0.10926831,0.03176757,0.08882476,-0.10946283,0.063802056,-0.0269807,0.006654693,-0.040306553,0.15303633,0.004479395,-0.0045372033,0.1422648,-0.22100095,-0.028626425,-0.022386063,0.10902198,-0.04731892,0.10364257,0.11515789,0.04892633,0.16769633,0.09319361,0.19367486,-0.015218651,0.040305384,0.060879167,0.053416546,-0.037673555,0.011645296,-0.13785918,0.108441785,-0.08176384,0.033678632,-0.027441392,-0.051899634,0.12804405,0.020624278,0.042573214,-0.040401928,0.0928048,-0.088231556,0.088870645,0.04768613,0.013041782,-0.11689231,0.013538127,-0.034775678,-0.07118161,-0.024045648,-0.13657302,-0.083690524,0.020571703,0.06532101,0.0111686345,-0.096460305,-0.0053012334,0.016377116,0.16271465,0.024778666,0.070118226,-0.044054843,-0.13927713,0.16666307,0.036697075,-0.10576307,-0.06856308,-0.025273895,-0.07484104,-0.016422734,-0.0755834,0.15316246,-0.07494626,0.09270015,0.050528616
TCGA-49-4488-01,-0.033157527,0.035048414,-0.069556355,0.012550579,-0.004100617,0.12597519,0.05843215,0.02863364,-0.02780899,-0.044962168,-0.040481538,0.081706434,-0.07433563,0.06973099,0.027525537,0.041615106,0.05059393,-0.0018727384,-0.024903232,0.12690656,-0.019910999,-0.16344899,0.14231262,0.016438704,-0.026200093,0.13530822,0.077972084,-0.057814065,-0.11672437,-0.05527073,-0.08917567,-0.09853849,-0.1364153,-0.035535593,0.038727775,-0.04144324,-0.08653424,-0.23234145,0.045023944,-0.12881038,0.20893626,0.02757875,3.0446918e-05,-0.11964308,-0.16951413,-0.016342988,0.03318817,0.029272534,-0.1397189,0.15210198,-0.09121288,-0.08307419,0.08665494,-0.012904058,0.12588458,0.027400488,0.012279248,-0.019936131,0.13279018,-0.05451396,-0.045425802,-0.0012640448,0.14827998,-0.10205248,-0.0909459,0.03359615,0.017302383,-0.056860115,-0.08424811,-0.02534774,-0.11416251,0.051860783,0.057548996,0.036082573,-0.0723396,0.18834653,-0.06462701,0.04788436,-0.005533512,0.020554304,-0.07225176,-0.1402617,-0.26933065,-0.04147037,-0.02624016,-0.04545612,0.087090194,0.041837897,0.10712991,-0.09252579,0.037707698,0.021753177,0.07282713,0.05991761,-0.1330235,-0.044393577,0.09424402,-0.040487472,-0.047414653,0.117894925,0.054209054,-0.08116508,-0.12901565,-0.14311008,-0.048546746,0.031661753,-0.18599738,-0.057697877,-0.050556425,0.07798016,-0.035496183,0.07358629,0.016092632,0.0116930725,-0.07450114,-0.12435617,0.03884606,-0.12430834,-0.05733957,-0.0060088425,0.18032357,0.05032042,0.000770688,-0.1539726,-0.01576635,-0.05797279,0.05512309,-0.029249463
TCGA-05-4432-01,0.13551019,-0.06629685,-0.12244801,0.0039633433,-0.060027782,0.12378885,0.07094065,0.007242793,-0.04547235,-0.13542499,-0.09277665,0.06845877,0.063643865,0.106764235,-0.09395247,-0.01532801,0.09942711,0.03692283,-0.011266903,0.018266378,-0.072175846,-0.09650287,-0.0067664655,0.05280438,0.05223697,0.12301253,0.11790761,-0.089648545,0.032395408,-0.008797414,-0.0933698,-0.084625624,-0.098389775,-0.069318146,0.03669499,-0.015861055,-0.03948468,-0.19721071,-0.00015275546,-0.0949737,0.1728644,0.096643075,-0.007954341,-0.12204697,0.0631956,0.091511644,-0.015195134,0.06771203,-0.08692127,0.14849783,-0.092177965,-0.12649614,0.11480739,-0.044887215,0.05064558,0.06243474,-0.09516641,-0.04958267,0.20801812,-0.012192511,-0.042858496,-0.076886706,0.023569027,-0.1191967,-0.09449423,-0.1665086,-0.00878035,-0.12762466,-0.060429882,-0.08675762,-0.094465904,0.10177574,-0.095785834,0.09466859,-0.14638129,0.05888417,-0.08253982,0.07592426,-0.062737316,-0.104421295,-0.08057799,-0.12940572,-0.089575976,-0.06394761,-0.1451336,-0.063610606,0.15061566,0.017338526,0.12398925,-0.2393594,-0.00515208,0.06898109,0.028205084,0.056517303,0.031681385,-0.035133593,-0.016831907,-0.06837791,-0.039724495,0.11031974,0.17364678,0.09208757,-0.0808856,0.04521527,0.059489105,-0.030664815,-0.10087547,-0.09178004,-0.0044051055,0.05662992,-0.049497858,0.039177276,-0.036464144,0.013329107,-0.08777683,0.07588077,0.013411043,-0.03840535,-0.06478892,-0.04430475,0.20758034,0.07038411,0.05638639,-0.06952626,-0.04087586,-0.07788521,-0.012367914,-0.00016049479
TCGA-55-8302-01,-0.028211605,0.012334987,-0.07465221,0.078063965,-0.014071654,0.091198735,-0.0021360319,0.02503639,-0.036302734,0.11629853,-0.057735056,0.08040541,-0.13085723,0.04632989,0.08810129,0.06743365,0.020185199,0.07504244,-0.02327289,0.04106487,-0.049187735,-0.08261663,-0.13247602,0.02789098,-0.12210879,0.012982495,-0.06610747,-0.08304265,0.042299557,-0.080179974,-0.06849765,-0.102336325,-0.11119349,-0.075270526,0.055702697,-0.07014801,0.020489803,-0.08855299,0.07971778,-0.11466969,0.045791022,0.042519342,0.032167707,-0.13437581,-0.03864205,-0.07041856,-0.025903862,0.06957664,-0.049647357,0.09922312,-0.08932196,0.08898811,-0.06785098,-0.11277249,-0.2830044,0.10321915,-0.003838775,-0.16073993,0.13797271,-0.091614984,0.060703166,-0.012419305,-0.15929896,-0.06309356,-0.0125581585,0.10215301,-0.115434356,0.029109435,-0.061560087,0.044477727,-0.101507746,0.09016964,0.07294697,0.09115036,0.11768507,0.07700616,0.06203257,-0.09102728,-0.012084949,-0.024337154,-0.05251629,-0.09498342,0.04706964,-0.038165975,0.012379241,-0.05962098,0.17531602,0.0008461441,-0.04474064,-0.0016895803,0.037601396,0.04127412,0.03674615,0.10982751,-0.12656376,-0.020317629,0.083791025,-0.043378714,0.017533373,0.115803175,-0.09309374,-0.14296432,-0.0783496,-0.106358595,-0.035150588,-0.09209193,-0.06843057,-0.03226863,-0.050168402,0.09119775,0.016135568,0.14829691,0.121235214,-0.0010984013,-0.08732135,-0.065562695,0.06977859,0.31873733,-0.09476955,0.002431372,0.07962294,0.017028224,-0.09841492,0.2340095,0.077502504,-0.06311733,0.052320078,-0.03504547
TCGA-95-7039-01,0.09564131,-0.012295087,-0.085452035,0.114028886,-0.08016192,0.08326565,-0.060182963,-0.016970279,0.011701406,0.12975186,-0.0646552,0.069641136,-0.086116314,0.028275479,0.03553957,0.11160914,-0.01200865,0.19637182,-0.013685399,-0.018219162,-0.05162987,-0.036127318,-0.009943171,0.06369654,-0.1626948,0.00013517142,-0.033421684,-0.10538912,0.0068159862,-0.05456791,-0.05752855,-0.09467042,-0.08360341,-0.07116304,0.055104002,-0.1263531,0.0047281007,-0.043361448,0.15150456,-0.122205585,-0.045527957,0.08240805,0.009587581,-0.121434964,0.0071089906,-0.062025942,-0.22649316,0.09140227,-0.051594194,0.096299514,-0.12877806,0.098888114,-0.052784406,-0.08610324,-0.14329499,0.17079903,-0.013948274,-0.22866356,0.07407789,-0.024024785,0.084855296,0.013018544,0.030855598,-0.020254416,-0.034231633,0.16260573,-0.19860052,0.010337784,-0.0252388,0.09230613,-0.07276431,0.10504482,0.18120456,0.06491799,0.12809376,0.039215785,0.1266065,-0.007952604,-0.007862181,0.0008123273,0.017008498,-0.08390251,0.05007673,-0.14575814,0.17071338,-0.079260536,0.16250606,0.054726038,-0.032793686,0.079812326,-0.040231034,0.025009438,-0.04718336,0.09602818,-0.03911631,0.05099313,0.115552306,-0.038783804,-0.010064777,0.1079722,-0.05109805,-0.07805428,-0.032202244,-0.051481817,-0.16342413,-0.0015654463,0.046111945,0.002745423,-0.059874177,0.008173886,-0.0044351886,0.16780725,0.026004866,0.05721098,-0.061255656,-0.04495135,0.068373255,0.12512955,-0.14125097,-0.0026254542,0.0007365332,0.02124981,-0.014760223,0.1205024,0.10812429,-0.12106341,0.06068567,0.019370025
TCGA-38-4632-01,-0.07859995,0.0769008,-0.046248548,-0.0005056929,0.082132116,0.04375562,0.117610425,-0.016503876,-0.005969496,0.15017019,0.008069156,0.019616958,-0.078962274,0.026936168,0.04849674,-0.03577479,0.017657403,-0.063303724,0.12158402,0.0673964,0.049726997,-0.15577048,0.13052459,0.02240875,-0.075277485,0.04296655,0.065179385,-0.0055979113,-0.13982596,-0.019701676,-0.06695864,-0.031073915,-0.020891376,1.5092328e-05,0.004621436,-0.048807386,0.011199036,-0.09977695,-0.07283476,0.005203035,0.004754708,-0.036117665,-0.07527504,0.071506284,-0.29758483,-0.1984243,0.13398576,-0.003951154,-0.11660544,-0.043570384,-0.03282272,-0.11121954,0.053901106,-0.07539478,0.17631443,-0.07709299,0.09573033,0.01578673,0.06872316,0.01867186,-0.100220986,-0.006361531,0.18112074,-0.18431373,-0.04891349,0.014765196,-0.0018605493,-0.01829088,-0.06924761,0.04317409,-0.043113284,0.022401089,0.036647152,-0.009753527,-0.015851809,0.1852053,-0.062303774,0.061263748,-0.10209022,0.104315944,-0.032273065,0.01272348,-0.23538865,0.010432476,-0.026364598,-0.05508491,-0.043085974,0.099027485,0.062226694,0.0805868,0.073363654,-0.013524649,-0.027119571,0.04566681,-0.24052535,0.07227038,0.050211314,-0.0034441843,-0.11525895,-0.052642185,0.0067319907,-0.10336525,-0.022312896,-0.1945385,-0.009527298,-0.034609936,-0.20767647,0.005973886,-0.021241141,0.034721065,-0.015935874,-0.03205039,-0.023356533,0.006496236,-0.005093702,-0.1652592,0.08735267,-0.087410554,-0.011922792,-0.075560935,0.14371918,0.01416407,-0.014612023,-0.25089025,0.00723093,-0.05326521,0.016314397,0.0005214387
