,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7672-01,-0.10321726,-0.1998207,-0.09768681,0.0042254296,-0.028277652,0.02927735,-0.059924126,0.1220609,-0.14746018,0.14022383,0.16451356,-0.003685777,-0.14643855,0.0951375,-0.23783317,-0.024493493,0.0061853486,-0.06805729,-0.018008817,-0.20703064,-0.12209951,0.13808113,-0.06483727,0.21743783,0.12680943,-0.038406108,0.14940451,-0.24501584,0.13747492,0.08737639,0.17973164,-0.29115254,-0.08879428,0.04897624,-0.16664869,-0.21805592,0.023040013,-0.0909856,-0.014652941,-0.03171669,0.016188553,0.05509642,-0.052868392,-0.13674563,0.07191556,0.19161661,-0.12911415,-0.013426598,0.046477053,-0.15864667,-0.034710173,-0.014348134,0.09620057,-0.29939237,-0.024972744,-0.08276203,-0.1606213,-0.14857191,0.023732789,0.07502984,0.050821695,0.018322092,-0.11993314,0.03313772
TCGA-62-A46U-01,0.07792148,0.010125029,-0.14763063,0.033126447,-0.0511917,-0.10072809,0.08307779,-0.09167401,-0.25528294,0.06171697,0.094516486,-0.039234463,-0.038480114,-0.012254527,0.026468743,-0.041124377,-0.11093971,-0.030151172,-0.08246805,-0.008785391,-0.0069257286,-0.06556068,0.029962542,0.0011577716,0.064665996,0.047501598,-0.20409566,0.3034038,0.22174458,0.07007268,0.06438349,0.23677824,0.018164318,0.03234111,-0.014438496,0.01840142,-0.0073602204,-0.0619812,0.009180046,-0.06260137,0.10752288,-0.032648742,0.021005038,-0.04297331,-0.1362215,-0.048775606,0.19883889,0.20055872,0.10475383,0.040953692,-0.05322615,0.20327702,-0.43055832,-0.0553413,-0.112586476,-0.12465778,-0.12727615,0.19887322,0.00723105,-0.16198273,0.045769237,-0.15579689,-0.0821013,-0.25605613
TCGA-05-4426-01,0.015490525,-0.1736427,-0.09914248,0.019004283,0.0009956871,-0.07645781,-0.15866175,0.10337473,-0.13116111,0.04775764,-0.08406652,-0.0649849,-0.005282535,-0.039392527,0.15527955,0.032586228,-0.085084096,-0.04466437,-0.046376232,0.18967725,-0.02162673,-0.046248436,0.07844773,0.07563441,0.12063293,0.037865486,-0.1614363,0.2521649,0.33860514,-0.05747487,0.0693504,-0.122241035,-0.08906618,0.00598587,0.004527527,-0.017781466,-0.083464965,-0.07926689,0.015500054,0.029042017,0.055485517,0.02533309,0.055383936,-0.021122562,-0.010065774,0.06364056,0.17427257,0.18619391,0.23078844,-0.076655984,-0.1971244,0.2445887,-0.4115973,0.13186225,0.015502291,-0.007860664,-0.13555945,0.2013117,0.05070576,-0.11205359,0.10395049,0.02733367,-0.15942878,-0.0030642506
TCGA-17-Z002-01,-0.056883655,0.25316024,-0.047427494,0.028330166,0.0011248146,-0.34825757,0.050934665,-0.19854718,-0.15624918,0.07674552,-0.16370319,-0.037591502,-0.08667354,-0.124504596,0.07044523,0.007954038,0.19760281,0.096006885,0.009257667,0.06768907,0.16527101,0.104886636,0.05946363,0.2501788,0.15351649,-0.016078478,0.093221314,0.13232924,0.021579346,0.12444076,-0.0117836185,0.16380766,-0.25899863,-0.14041102,-0.061143238,0.11438753,-0.12926613,0.08193282,-0.024123298,-0.07617177,-0.09864346,0.104296744,-0.0456033,-0.09169419,0.09410804,0.06745287,0.108344845,-0.03240329,0.09528257,0.12011844,0.09891423,0.13536632,-0.07765931,-0.03528329,-0.04243641,0.06496984,-0.07462274,-0.14702429,-0.26019332,-0.03867898,-0.09711182,0.13112266,0.040786166,0.22169045
TCGA-97-8547-01,-0.13511905,-0.048159074,-0.011725352,-0.08250443,0.014583646,0.07250665,-0.03980014,-0.10221101,0.118302256,0.15093017,0.04549409,-0.19731107,-0.0009783211,-0.020137027,0.16302459,0.012436816,0.05547462,0.024612559,0.004992824,0.22805691,0.18346947,0.21329212,0.04978578,0.094485566,0.14232832,-0.060248736,-0.016821224,0.1629206,-0.21704744,-0.102637686,-0.14918797,-0.16660884,-0.28005293,0.09392112,-0.10131129,0.1734633,-0.0707542,0.040354937,-0.047475655,0.14150754,-0.05768674,0.011698456,-0.019287707,-0.052806962,0.10563294,0.16159712,0.0036644142,0.14998013,-0.18247558,0.05689581,0.31329235,0.10023873,-0.127449,-0.029460715,-0.18567035,-0.0397199,-0.14665543,-0.017348398,0.082210846,-0.026403625,0.030815227,-0.0568936,-0.07566095,0.29226223
TCGA-78-7159-01,-0.011327494,-0.19475338,-0.14154004,0.20952095,-0.13932873,0.1251213,0.15806232,0.10060858,0.07791581,0.016437918,-0.010855803,-0.37652156,0.022164065,-0.02905825,0.0056686318,-0.13921247,-0.25475568,0.16170754,-0.042696536,-0.19572055,0.025203973,0.04731703,-0.023931507,0.0011544533,-0.013788089,0.052161485,0.15042132,0.14016129,-0.0016198043,0.14555676,0.23078999,0.029413242,-0.18451202,0.059777938,-0.21048889,-0.09367162,0.11522223,-0.1452064,0.010808928,-0.076774076,0.16066791,-0.06740261,-0.057208724,0.024848498,-0.16538516,-0.043550927,0.005487847,0.026906148,-0.07896828,-0.07165503,-0.017375704,-0.03235543,0.026796382,-0.22761007,0.0026965227,-0.25622308,-0.04455826,0.034998793,-0.086438574,0.002351977,-0.033931576,-0.1301023,0.054481603,-0.21395525
TCGA-17-Z005-01,-0.04703832,0.2631789,-0.029998813,-0.024050651,0.0019839313,-0.32620683,-0.011503948,-0.15710267,-0.15945335,0.08750342,-0.12959515,0.01978311,-0.0737913,-0.13528097,0.110124186,0.027956137,0.2120696,0.10215059,0.012548717,0.10327442,0.16842063,0.075197436,0.07142072,0.19796042,0.15415019,-0.036981273,0.06414628,0.19913654,0.008961733,0.10224283,-0.05477553,0.19667938,-0.24121831,-0.09401015,-0.039171457,0.120717846,-0.18174887,0.09446418,-0.011888187,-0.038028184,-0.11683827,0.09372995,-0.056333616,-0.092385985,0.13313627,0.07152324,0.16616367,-0.0021848695,0.07440352,0.10490618,0.14060768,0.17253381,-0.14965516,-0.099552654,-0.022235028,0.070921555,-0.06997695,-0.11026225,-0.19881323,-0.07597494,-0.042952336,0.122054726,0.03098675,0.21907316
TCGA-91-6835-01,0.053992834,0.12954743,-0.014246276,0.064570904,-0.06070575,-0.44351515,-0.005193616,0.024488736,-0.08093019,0.07949159,-0.073621206,-0.05088302,-0.13957831,0.06657724,0.119134665,0.03150997,0.093778975,-0.071671434,-0.04684521,-0.05762039,-0.08067699,-0.0015202925,0.0065701427,0.21575142,0.040828265,-0.014245092,0.038779613,0.051133327,0.20027317,0.080728434,-0.14650661,0.037014924,-0.1385236,-0.093697295,-0.0050218836,0.045901228,0.06353346,-0.061828196,-0.17185281,-0.22210431,-0.13415211,0.22812437,-0.16444704,-0.11056939,0.012508657,-0.22800158,0.2776306,0.022479763,-0.10591331,0.18137506,-0.044515546,0.059812624,0.0010079464,0.27775308,-0.060098734,0.06862455,-0.15722397,0.06913316,-0.038490057,0.064561196,-0.09764022,-0.046973765,-0.030206451,-0.16774462
TCGA-64-1681-01,0.080701396,0.18098885,-0.05488067,0.032773387,-0.13125959,-0.0010738317,0.086690776,0.00576255,-0.1474613,0.05721462,-0.20405568,0.005755102,0.02203651,-0.0071953507,-0.15744115,-0.03956238,-0.073590584,0.32839453,0.0740186,-0.017599493,0.24832834,-0.16157584,0.066555634,0.143175,0.1613748,-0.007944277,0.10497985,0.18606253,-0.058699884,0.18510124,-0.073394716,0.0954546,-0.23678237,-0.018252064,-0.22672416,0.0013367172,-0.19491866,-0.046379823,-0.042960852,0.07610013,0.03894638,-0.055592995,0.06679641,0.041262005,0.049749296,0.15272932,0.10460227,-0.080146134,-0.11331799,0.10222444,0.015690546,0.01791125,-0.09770327,-0.33081877,-0.12223071,-0.16753036,0.033816792,-0.17712727,0.028187387,-0.1255138,-0.13566093,-0.0005712962,0.14048265,-0.0017884506
TCGA-49-AAR4-01,-0.22882487,-0.031572558,-0.07282748,-0.06699176,0.02624407,0.03834752,-0.2785726,0.0869376,-0.13293234,0.123925045,0.1899135,0.11922683,-0.16148679,0.15633403,-0.11782891,-0.041045126,0.035213027,-0.17772816,-0.13780692,0.10622581,-0.18066086,0.12352239,-0.1456965,0.2518043,0.12905948,0.04662504,-0.026895605,-0.1626963,-0.008128011,0.043912638,0.118917495,-0.18829924,0.059173964,-0.07544864,0.068701126,-0.10319576,0.05970941,-0.051685855,0.06554041,0.08360819,0.025431544,-0.027950704,0.019653678,-0.1403931,0.017093666,0.1697869,-0.1086787,-0.07725432,0.10919413,-0.16824716,-0.0019404762,0.068509296,0.052221637,0.07365588,0.071466066,0.042828932,-0.08974015,-0.0331058,0.11229212,0.036710624,-0.0834708,0.053938266,-0.26989827,0.36128503
TCGA-62-8395-01,-0.111927554,-0.14656602,0.015684605,-0.13987793,0.075202376,0.022578385,-0.11741447,0.02921319,0.12075404,0.115799725,-0.13943718,-0.06891423,0.0374766,0.03369785,0.19310723,0.09195824,-0.07653575,-0.0084562255,0.044443678,0.2384098,0.12943715,0.049489744,0.1154633,0.060189508,0.16858503,-0.045216087,-0.10261803,0.22102803,-0.04754689,-0.15245086,-0.116863586,-0.3567526,-0.19060247,0.05708604,-0.033773318,0.0640653,-0.025378859,-0.03148831,-0.08854744,0.20495182,-0.104998395,0.12405653,-0.017129911,0.034930233,0.09236004,0.08482703,0.017056592,0.16496807,-0.07945603,0.14024311,-0.00034954207,0.058273844,-0.19080527,0.3164758,-0.027414627,0.058338862,-0.0689031,0.062454943,0.29274857,-0.028986039,-0.00918277,0.054973133,-0.13868943,0.11234084
TCGA-05-4418-01,0.024418682,-0.49553582,-0.06505363,0.07832638,-0.02604497,0.077769175,-0.031350747,0.20373176,-0.0072189574,-0.055055,-0.21274006,-0.07645753,0.09027076,-0.07629958,0.047292456,-0.02564687,-0.1510482,0.0051411446,-0.009914401,0.12160665,0.051119797,-0.193488,-0.04391833,0.0118086655,0.07703448,0.07958452,-0.061568692,0.09400331,0.3400382,-0.16797207,0.08243287,-0.16982119,0.059523232,-0.071627624,0.07123678,0.028548287,0.015084674,-0.075975716,0.037159853,-0.011706125,0.1535263,-0.050414525,0.053586375,0.0727278,-0.06329707,0.0132350195,0.12062798,0.08524533,0.23117572,-0.09163055,-0.31659237,-0.049923114,-0.18352325,0.05060703,-0.0006692306,-0.08308695,0.02400258,0.06874032,0.08707605,-0.047049187,-0.073504105,0.111807644,-0.04121714,-0.119309485
TCGA-55-1594-01,0.07406956,-0.17593798,-0.0984171,0.11302123,-0.057136636,0.16468094,0.10326221,0.010236842,-0.043846738,0.040232763,-0.08817951,0.2077726,0.019932274,-0.013140233,-0.44513804,-0.08884676,-0.10646581,0.1846294,0.023275223,-0.12595278,0.08655068,0.009933738,-0.056228857,0.011618251,0.07599418,0.02996282,-0.011009507,-0.064039804,-0.06746385,0.07448013,0.05615599,-0.26276538,0.03111588,0.029246556,-0.12302155,-0.002687797,-0.100896515,-0.09120675,0.07665306,0.043389674,0.19215804,-0.17570408,0.08141123,0.09058285,-0.008509489,0.18022737,0.005275847,-0.12913293,-0.0024691103,-0.14914005,-0.04264995,-0.073501036,-0.059477836,-0.2851521,-0.28238335,-0.18050571,0.021478642,-0.13577537,0.13336453,-0.05325114,-0.024153916,-0.03613401,0.015750086,-0.17185608
TCGA-55-8621-01,0.057896435,0.13773677,-0.08049176,-0.030897366,0.009793093,-0.103069305,-0.05247867,-0.18664126,-0.20205878,0.13442937,-0.013540092,0.11333529,-0.13802695,0.1050307,-0.1344123,-0.11145898,-0.13276958,-0.099412866,-0.13574567,0.0104352785,-0.20053536,0.16416365,-0.104476646,0.22245528,0.10438151,-0.0092614,-0.13215382,0.115303926,-0.023105659,0.123472184,-0.022288745,0.053664558,-0.011052689,-0.068852805,0.084888406,0.0062586386,-0.024332581,-0.03921857,0.10331247,0.07252072,-0.020556448,-0.120286085,0.003726822,-0.08469352,0.025766468,0.06688238,0.09474934,-0.039594285,0.18825153,-0.03481361,0.25607997,0.09216235,-0.06648965,0.14536537,-0.1845048,-0.08426591,-0.13662247,0.017137911,0.00621731,0.047675088,-0.0535757,-0.0869705,-0.29599833,0.43618554
TCGA-78-7154-01,0.05817621,0.19676438,-0.10608101,-0.044114236,-0.066966966,0.18983723,-0.08983289,-0.11506728,-0.10700767,0.037792325,0.10122626,-0.16062537,-0.12762077,0.026793262,0.026989965,-0.073637225,-0.22448026,0.023304291,-0.07113596,0.012362663,-0.08823793,0.0647101,-0.023825198,-0.16158566,-0.029847236,0.05096489,0.009688442,0.23470289,-0.041394845,0.094225645,0.09250664,-0.100668035,0.03246977,0.21820351,-0.20875664,-0.24755067,-0.039375402,-0.0730675,0.03206721,0.16819961,0.005127637,-0.08179669,0.018159635,-0.0396414,-0.07769539,0.076515675,-0.023033783,-0.024129245,0.09711678,-0.028989188,0.34017834,-0.034217037,0.015698316,-0.23376042,0.118049815,-0.15667029,-0.20812292,0.15442304,-0.20936513,0.00056190667,-0.019611381,-0.12052289,-0.19259393,-0.18205053
TCGA-50-6594-01,-0.121276826,0.05839668,-0.07510853,0.12120839,-0.01920904,-0.08949005,-0.13090202,-0.014632004,0.22018857,0.04915921,-0.01984842,0.05152134,-0.06254337,0.11792869,-0.07899663,-0.0071364474,0.13297257,-0.03928458,-0.09697986,0.045438174,0.02762221,0.18620321,-0.042166136,-0.12325326,0.0026158732,0.07450951,-0.083484165,-0.07984165,-0.2733563,-0.032217354,-0.016747758,-0.40498787,-0.045582667,0.072776996,0.26859465,0.2400772,0.16606095,-0.08571664,-0.00066696503,0.047189627,0.051655564,0.060493752,-0.08687151,-0.03230625,-0.11200071,-0.017451571,0.011293487,-0.04507084,-0.21494387,-0.08331579,-0.008983526,0.08512977,0.051411245,0.429567,-0.039413996,0.07234159,-0.0034547364,0.03583707,0.19210435,-0.026126627,-0.006165024,0.013912944,-0.09327755,-0.09607744
TCGA-62-8394-01,-0.14550161,-0.14147079,-0.040038526,0.079265535,0.03104192,-0.36566567,0.064615175,-0.1550864,-0.14489213,0.09263273,-0.1702331,0.24335532,-0.08639844,-0.18085876,-0.19723684,-0.048188146,0.06609132,0.15577386,-0.06367371,-0.016481653,0.1525623,0.048606362,-0.065332256,-0.086969726,0.08804848,0.04113749,0.17664543,0.0047898204,-0.07892839,0.24512649,0.23450644,0.050548796,0.018338295,-0.11912561,0.19751176,0.14273804,0.07466777,0.018712524,0.10949225,-0.04339448,0.017076692,0.051789194,-0.15685531,0.0009840435,0.07573945,-0.0121552255,0.22999601,-0.06924957,0.110911414,-0.029737368,0.0072041415,-0.018987658,-0.07062944,-0.18714161,0.01936249,0.0717048,0.089211054,-0.18159777,0.015122034,-0.06843937,-0.10710691,0.21443151,0.07183449,-0.037869655
TCGA-55-8301-01,-0.09322993,-0.21952838,-0.08840204,0.0903957,-0.073271,0.022562753,0.041530024,0.118817054,0.105188586,0.05669266,0.073335245,-0.16236508,-0.017396271,-0.067343116,0.1386736,-0.13975503,-0.14263485,-0.031478085,-0.024707621,-0.011287628,-0.29048005,0.29952702,-0.117419206,0.2345038,-0.03417127,0.044447068,0.0025509603,0.111332424,0.09148812,-0.007760974,0.1481857,0.09377157,-0.0034384131,-0.102504425,-0.28834197,-0.14789748,-0.023672068,-0.01649622,0.111164264,-0.15853903,0.103583336,-0.13808374,-0.032256085,-0.025240658,-0.0876209,-0.13472976,0.009187639,-0.073320456,0.1415269,-0.12055965,0.14692,-0.09549796,0.09366093,-0.018596405,-0.039198708,-0.17096864,-0.058573283,0.08757742,-0.17564157,0.17567724,-0.10302056,-0.14942707,-0.194633,0.17521873
TCGA-97-8177-01,-0.07607036,-0.03820347,-0.104926005,0.11063127,-0.10550362,-0.005870405,-0.27245402,0.4144223,-0.014810831,0.02563735,-0.104776606,-0.15625767,-0.04066385,-0.100550555,0.10614394,-0.028121509,0.11741858,0.15288822,-0.028985422,0.0045308373,0.07142085,0.033846386,0.07620702,0.07238528,0.05740949,-0.038325205,0.027834145,0.22090957,0.0009726115,0.0029839748,0.09889822,-0.06856145,-0.16146703,-0.10294773,-0.11947261,-0.029049113,-0.16968434,-0.046330243,0.06609081,-0.012927019,0.06250315,-0.01640875,-0.15375397,-0.07628021,0.08046058,0.04467115,0.19255209,-0.09741434,-0.036274657,-0.15883155,-0.0034618694,0.2253378,-0.044634715,-0.36348823,0.15572326,-0.08254105,-0.015958715,0.081961125,-0.12001203,-0.07824604,0.19340189,0.12954997,0.10175589,0.13281384
TCGA-97-A4M5-01,-0.00044736947,-0.30229488,0.037363786,-0.13104862,0.03552045,0.10225958,-0.1509721,0.12778956,0.12656264,0.033598464,-0.05194393,0.0178791,-0.0109529095,0.036726255,0.105042346,-0.018633282,-0.1649386,-0.21358286,0.016453812,-0.03499334,-0.24033909,0.07553003,-0.062159766,0.17345053,0.013425997,-0.0009818604,-0.10274869,0.08649637,0.20437758,-0.22971931,-0.069033675,-0.21185988,0.15584166,-0.020550711,0.03891597,-0.119401835,0.06811386,-0.014908087,-0.03988827,0.034336798,-0.07056099,0.038925722,-0.029692136,0.009194021,-0.07763781,-0.11967379,0.080349244,-0.035048183,0.1298403,0.12775725,0.009039715,-0.2618741,0.11107326,0.21780357,-0.031475678,0.017108724,-0.06235926,0.18083186,0.137811,0.14507322,-0.17762226,0.10689298,-0.30594912,-0.11105386
TCGA-55-8615-01,-0.06753282,-0.14456998,0.018341355,-0.0008173973,-0.040966425,0.084518135,-0.016177008,-0.06253535,-0.15479283,0.034687106,-0.11761622,0.20607358,-0.020859266,-0.10607661,-0.35573196,-0.00012118608,0.20542696,0.15718262,0.02224415,0.08121265,0.27448738,-0.027266227,-0.07511014,-0.07219724,0.14788933,-0.059324738,-0.017621713,0.047804497,-0.040837165,-0.045070972,-0.045723293,-0.15195613,0.10882242,-0.12131865,-0.0068961806,0.048824828,-0.15388094,0.008491797,0.12089176,-0.0096995095,0.042624366,-0.009164009,-0.049214363,-0.06041187,0.096305825,0.14951685,0.18897074,-0.12225502,0.010280214,-0.022722598,0.11585824,0.0076474263,-0.11821998,-0.48066556,-0.17038564,0.00034861977,-0.00559567,-0.12506205,0.08244449,-0.13591295,-0.059420787,0.051158883,0.1341548,-0.11295412
TCGA-64-1676-01,-0.12395668,0.131619,-0.075471595,0.1761279,-0.15023051,0.042983767,-0.22311458,0.07954561,0.18505915,-0.040121984,0.030967394,-0.14289042,-0.11516607,0.13023937,0.04456242,-0.00929023,0.30183914,-0.0494486,-0.08701906,0.053684894,0.023490572,0.12123161,-0.09436193,-0.09320246,-0.047217377,0.13042663,0.018029884,-0.19243436,-0.16997671,-0.075169004,-0.017418446,-0.11957168,0.034382235,0.05124439,0.31823683,0.15211725,0.16763228,-0.06688985,0.05055591,-0.06204498,0.09340156,0.14834252,-0.17328031,-0.13169114,-0.2374075,-0.102372825,0.037525628,-0.12961431,-0.21528666,-0.029341107,0.013882102,0.11025137,0.102700494,0.25893983,0.06599467,0.047602475,-0.045502696,0.11121709,0.05607986,-0.14586993,-0.0471106,0.0029105595,0.028414905,-0.043904275
TCGA-17-Z004-01,-0.06231239,0.23178236,-0.04680573,0.029030243,0.0019376779,-0.3490155,0.064902194,-0.20205927,-0.15691583,0.07711324,-0.16036695,-0.061484504,-0.08621982,-0.12103045,0.07132749,0.007899986,0.19753768,0.090338536,0.010221458,0.06843422,0.1742307,0.10453026,0.055424187,0.25393608,0.15738876,-0.015142571,0.10029034,0.12059514,0.02604078,0.11436824,-0.015557359,0.1471008,-0.26060885,-0.15212823,-0.07012849,0.1225884,-0.10994979,0.083486795,-0.031497408,-0.08215128,-0.10047403,0.102211356,-0.04896694,-0.0974836,0.096265376,0.063890874,0.100539595,-0.024840562,0.09391979,0.12630948,0.098017305,0.11502084,-0.061150722,-0.03613581,-0.05055307,0.06001141,-0.0798953,-0.15845655,-0.27200618,-0.024151556,-0.11342865,0.13369437,0.04263364,0.21771263
TCGA-NJ-A55A-01,0.004069304,-0.08168224,-0.07857236,0.09527422,-0.040047716,-0.405428,0.109360196,-0.075966254,-0.09878868,0.109083004,-0.116084225,-0.1252039,-0.11798783,0.04988392,-0.07156276,0.007624844,0.17293859,-0.0065702614,-0.050847173,0.10338704,0.08523767,0.042724233,-0.032599516,0.18046957,0.16244389,-0.052300632,-0.0073954007,-0.012840545,0.14484987,-0.023126896,-0.109657496,-0.18843363,-0.17785098,-0.15750813,0.015103139,0.25322846,0.09488359,-0.07441994,-0.063246295,-0.17434591,-0.019758875,0.1643487,-0.12714219,-0.17872244,0.09034696,-0.03597479,0.25338092,0.13013056,-0.068907976,0.024243953,0.082545325,0.080501616,-0.085446335,0.17952631,-0.24938324,-0.045292825,-0.16118234,-0.15987904,-0.004946346,0.035123248,-0.0777895,-0.103301026,0.023299325,0.09652341
TCGA-69-8255-01,-0.0014235988,-0.0002947274,-0.13356137,0.19250222,-0.08609014,-0.08897452,-0.057966948,-0.014539434,-0.18843015,0.08134713,0.13075852,0.0061971075,-0.21458575,0.0784034,-0.103264004,-0.14574012,-0.115770675,0.11407471,-0.14683473,0.07777672,-0.08130634,-0.012319614,-0.09800077,-0.19699328,-0.0014332108,0.10220001,0.276407,-0.13143615,-0.12149519,0.313772,0.14869842,-0.13800731,0.019963212,0.098640114,0.13996992,0.037519995,0.12665527,-0.15683499,0.1025277,0.02366284,0.08888707,-0.09578408,-0.1086027,-0.08316075,0.07696314,0.096251056,0.16741791,0.027153008,0.018039105,-0.31469706,0.1283673,0.07530878,-0.087269105,-0.20402107,0.00689294,-0.08588529,-0.19121306,-0.004756182,0.02092714,-0.05143044,0.010232646,-0.15376917,-0.10156356,-0.025849521
TCGA-69-7979-01,0.03310228,0.2201842,-0.030781033,0.008925387,-0.08569607,0.14201218,-0.1064102,-0.13299862,-0.023084013,0.09070283,-0.1348373,0.0277596,-0.036691647,0.15159222,-0.4000522,-0.037458222,-0.17229456,0.10118647,-0.07646093,-0.030059842,-0.120256916,0.06529472,0.045011263,-0.07383934,0.03803386,0.01881278,-0.22011364,0.26866207,-0.093286455,0.21551229,0.020272506,-0.21730633,0.026010782,0.072847515,-0.17449526,-0.20523229,-0.085883185,-0.12101424,0.0031797315,0.068998106,0.023945762,-0.07031006,0.08328633,-0.0121586025,-0.07825658,0.09014898,-0.02845431,-0.15632121,0.018602932,0.026066625,0.11300943,0.15514986,-0.061271273,-0.04628473,-0.093199804,0.002331418,-0.10589945,0.14660476,-0.02844656,-0.031568676,-0.0006488092,-0.1306097,-0.17524295,-0.2985318
TCGA-49-AAR9-01,-0.22839944,-0.11417751,-0.11118786,0.15262352,-0.045013566,0.0070695197,-0.18394442,-0.059623186,0.12311189,0.005022966,-0.14403538,-0.099723294,-0.022033157,-0.036337767,-0.10561708,-0.08688281,0.030053047,0.016890308,-0.20580947,0.21579689,0.11809837,0.13203347,-0.15866084,-0.061593823,0.05327179,0.16360967,-0.031515524,-0.0023091699,-0.19546567,0.04718735,0.1834573,-0.18472485,-0.07927978,-0.021951826,0.23835629,0.2299928,0.15624055,-0.03276527,0.14301786,0.09435928,0.16912869,-0.10024722,0.020834463,-0.011063981,-0.14571978,0.09725335,-0.0239651,-0.10452739,0.09465926,-0.2092843,0.033103272,0.09095835,0.06079563,0.1790894,0.019348523,-0.024697611,0.03562423,-0.07134933,-0.053990662,-0.044329125,-0.15348418,0.17099123,-0.07756171,0.28697547
TCGA-55-A48X-01,0.032715425,-0.16512401,-0.07587713,0.040691704,-0.0016964024,0.044389885,0.14903691,-0.077051915,-0.042790547,0.0319515,-0.07820174,0.18772252,-0.041394774,0.0894706,-0.2206898,-0.17411315,-0.20360638,-0.07785332,-0.11019082,-0.23928572,-0.12578101,0.06640706,-0.25922188,0.077483244,0.027900295,0.05972677,0.004490189,-0.09428676,-0.15376538,0.029817961,0.049937177,-0.018670259,0.14828439,-0.09343081,0.26177374,0.06283637,0.1387141,-0.035361685,0.09537052,0.032043837,0.07817272,-0.21736637,-0.042344145,0.05091523,-0.09521633,-0.04226935,-0.01228544,-0.1688602,0.1164834,-0.07657164,0.04031834,-0.24855037,0.2571973,0.065521985,-0.05746484,-0.124822915,0.06348565,-0.065178856,0.032840908,0.16095182,-0.23533975,0.057984132,-0.20735055,0.09986198
