,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A4SS-01,0.02273913,-0.18692476,0.034960717,-0.14273132,-0.012462805,0.092929356,-0.052323695,0.017607436,0.003205003,0.0978195,-0.03818241,-0.1842542,-0.13412951,0.0005066196,0.2205387,0.07291224,0.009480833,-0.04389288,0.22839467,0.07391129,0.13011229,-0.012393281,0.1580916,0.03133478,0.16449896,0.024526121,0.079456985,-0.07673272,0.13353081,-0.15408309,0.08231231,-0.08515488,0.03755432,-0.01219788,-0.062490508,-0.020519119,0.15439373,0.08663253,0.055883884,0.12815398,0.10990002,-0.14337042,0.25018033,0.17831577,0.014677206,-0.029506158,0.23615567,0.037252575,0.12763852,0.017949535,-0.12975341,0.35361385,-0.015686933,0.124364376,0.045970123,0.30624676,-0.018043905,0.026347475,0.03146048,-0.09887129,0.13234943,-0.011150015,-0.15472822,-0.22473486
TCGA-53-A4EZ-01,0.13165104,-0.0412496,0.031446803,-0.17196363,-0.14761302,-0.02713688,0.027856037,-0.054156397,0.080579065,0.06345195,-0.026910005,-0.19446035,-0.09197417,0.09416066,0.022853661,-0.023900196,0.26290435,0.045048717,0.038586035,-0.038700473,0.16612089,0.17114572,-0.03619692,0.018824799,0.21708794,0.060470834,0.025279518,-0.11101613,-0.16814645,-0.057131324,0.106637344,0.028586399,-0.19565307,0.062413342,-0.15329757,0.0204659,0.14828917,0.13644151,-0.0006361892,0.035738718,-0.027724067,0.22108787,0.366027,0.07782531,0.0012286766,-0.057527184,0.077825494,-0.1912228,0.18885759,-0.089871034,-0.02138913,0.0039644665,0.1470712,0.04737221,-0.105647884,0.12633374,-0.022945108,-0.030560827,-0.15330757,-0.2341915,0.09618437,-0.11486927,-0.10745893,-0.2528345
TCGA-86-8674-01,-0.055128604,0.011520468,0.08632787,0.12921904,-0.33284742,0.2273567,-0.1178134,0.0754838,0.21387276,-0.16212988,-0.22592647,0.078281626,0.082830034,0.033408836,-0.060206853,-0.024803696,0.22251326,-0.153421,-0.0135293165,0.09551398,-0.0014368357,0.02269044,0.086099744,0.068653174,0.00490557,0.00448979,-0.16083366,0.08844768,0.16728795,0.040865213,-0.0019207037,-0.044751476,0.3122128,0.030173976,0.10529011,-0.029891597,0.12318462,-0.13482372,0.03862284,-0.022920705,0.10930131,0.037648715,-0.044769693,0.012983905,-0.11713205,-0.13689306,0.01617666,0.17848992,0.04611648,-0.030024083,-0.13343762,-0.085473135,0.0344056,0.22163068,0.08639236,-0.32253703,0.046535455,0.12577333,-0.049948607,-0.0077180993,0.06465952,-0.13130988,-0.03602422,0.17251305
TCGA-97-A4M0-01,0.07093023,0.047150843,0.1461356,0.3374357,-0.2656473,0.062925115,-0.14945555,0.06088467,-0.039876148,-0.25763974,-0.05891553,-0.06474782,0.23785116,-0.035118066,-0.05289367,0.063342,-0.08644262,0.013359321,0.19589418,0.020651046,-0.114949115,-0.013704253,0.0522555,0.0019031833,0.050231624,0.09107142,0.14133964,-0.0065253614,0.10570699,0.15015386,-0.103687786,-0.2630588,0.0769431,0.13621995,-0.024330176,-0.037587725,0.23059326,-0.020499734,-0.02230266,-0.048696857,0.057921782,0.23738411,0.12788169,-0.014186413,-0.11066815,-0.0952026,0.025013236,0.18593866,0.12946299,0.18425155,-0.061060682,0.08322656,-0.10690528,0.20334697,0.047887005,-0.1257973,0.12651111,0.08540563,-0.031901605,-0.08833485,-0.029592857,-0.03022554,-0.08282475,0.14445572
TCGA-78-7148-01,0.12594813,-0.055149645,-0.28379425,-0.07123653,0.012086573,0.2261336,-0.18964858,0.084899634,0.04363674,0.081624255,0.014352843,0.0378288,0.066950105,0.06471816,0.0779779,-0.025151007,-0.15980044,-0.14187884,0.0532814,-0.08870138,-0.0811805,-0.01623726,0.13935554,0.08258136,-0.029347088,0.02718341,0.11062161,0.1642798,0.018546585,0.039563727,0.054836657,0.06003719,0.3140421,0.034174033,0.14814968,-0.16359134,0.14275052,0.016832463,0.33846366,-0.08697665,0.17668438,-0.07230661,-0.24005176,0.26457655,-0.088956475,-0.15427463,0.059029967,0.11254163,0.12540345,0.01171519,-0.12211656,0.15342145,0.015350634,0.16966525,0.055936027,0.031741425,0.1118489,0.09949426,0.12894993,-0.045603592,0.0434986,0.022843638,-0.028785547,-0.039668206
TCGA-50-5930-01,0.089647345,-0.16347525,0.18554851,-0.055181984,-0.019786017,0.1262622,-0.04812715,0.12299742,0.3156992,-0.080239385,-0.19007617,0.04283836,-0.10386634,0.05591483,0.019653749,0.11589703,0.30850086,-0.11382066,0.00070395856,0.08857931,-0.042041432,0.05210759,0.1649786,0.14348255,-0.078859635,-0.045090042,-0.21187645,-0.008274434,0.27195024,-0.026737407,0.05355695,0.18281601,0.09512484,-0.04646697,0.08716172,0.11162133,-0.047303867,0.02459232,-0.034207076,0.034315657,0.04623444,-0.022342553,-0.044567488,-0.06701867,-0.11107282,0.082042016,0.0022067013,0.13173321,-0.044711906,-0.15918593,-0.05424995,0.015145505,-0.07385817,0.18030453,0.19264825,-0.28536892,-0.028792262,0.014021816,-0.2457568,0.09133899,0.18448785,0.09118054,0.026930556,0.088819966
TCGA-05-5423-01,0.07779488,-0.00018700026,0.10256121,0.0751946,0.29627812,-0.19033867,-0.11641764,0.048641473,-0.15090498,0.037338108,-0.044154037,-0.10246188,0.035711635,0.1019031,0.06571188,-0.0023251208,-0.09447457,-0.021597167,0.13351606,0.16610682,-0.29003158,0.21383223,0.061344035,0.055204444,0.07197401,0.12053361,-0.19495764,-0.048764348,-0.020121293,0.13202071,0.042433966,0.123318076,0.13734129,0.11305784,0.059358787,-0.14633197,-0.043292068,0.24884647,-0.02482443,0.041540977,0.018560434,0.1638277,-0.2087701,0.037092693,-0.117042035,-0.22539608,-0.29959926,-0.11543484,-0.12924832,0.07105807,0.019125702,0.1172772,-0.16844338,-0.015739053,-0.12974948,0.08994549,-0.11941641,0.12951504,0.095967606,-0.047327425,0.017355205,-0.017990522,-0.04292201,0.04497951
TCGA-95-8039-01,0.09032373,-0.17039037,0.13998105,0.06524708,-0.27260616,-0.1357074,0.1621219,0.06972472,0.016738184,0.110771686,-0.015565615,0.06076477,-0.09615322,0.2582674,0.23369858,0.226808,0.10506891,-0.047779888,-0.09569083,0.02726771,0.049132735,-0.11676439,0.20193328,0.10326796,0.02377947,-0.06364961,-0.012935775,0.0002203277,0.029837638,-0.010633557,0.13786033,-0.090745926,0.1541852,-0.039679434,0.057307538,-0.08822311,-0.03178207,-0.045225453,0.21084969,-0.00800939,0.12891157,-0.2448968,-0.06831467,0.033466097,0.09981042,0.07296133,0.14684002,0.16418254,0.17716935,-0.004890689,0.15225366,0.0029959544,0.069907695,0.05683476,0.086166084,0.19994795,0.021105273,0.078287646,-0.17025556,0.10283172,0.21585263,0.18120018,0.16095227,-0.032947924
TCGA-49-4512-01,-0.0743453,0.1895286,0.113972925,-0.116463855,0.26997223,0.018296866,-0.005568328,-0.06132041,-0.1439606,0.32056046,0.05957293,-0.06751319,-0.08839447,-0.0040971464,-0.0282614,-0.25874516,-0.16388126,0.053587947,-0.041133646,-0.24595043,-0.098692544,-0.03207212,-0.0745067,0.08501559,-0.041489795,0.10393239,-0.13046877,-0.040669248,-0.14513122,-0.038715504,-0.010801431,0.10465242,0.023391534,0.16456422,-0.026467567,0.19360738,0.075276576,0.22472382,-0.12282067,0.003261244,0.08064104,-0.17919025,-0.042945005,-0.10315156,0.10166304,0.064286135,-0.14791125,-0.2209671,-0.11919068,-0.051839877,0.04427122,0.050083634,-0.026644032,-0.05413642,0.09771379,-0.0654955,0.077479616,0.15972401,0.34847662,0.024925055,0.02033362,-0.035141367,-0.010582566,-0.0032524194
TCGA-NJ-A55R-01,-0.20713241,-0.13573256,-0.15916018,-0.15705037,0.0438577,0.04712488,0.029236505,0.03390132,-0.002435205,-0.15061371,0.23861507,-0.14264096,0.16888049,0.07126334,0.083264634,-0.054632775,-0.112924606,0.021148501,0.06259963,-0.021031503,0.06514464,0.10599021,0.16119543,0.15379827,0.12478041,0.17987575,0.30615363,-0.11030397,-0.12599762,-0.23328815,0.10756781,0.09730206,0.0438272,0.16972804,0.018336736,-0.041041654,0.068168014,-0.0011799539,-0.12911034,0.008606132,-0.034045584,0.12914133,0.0044860123,0.060571562,-0.006722402,0.147036,0.08482188,0.026923982,0.113794856,-0.104239695,-0.26010504,-0.13736914,0.32118925,-0.030816447,-0.097518325,-0.07097859,-0.1734949,0.0063401177,0.07210957,-0.009937375,-0.11574802,-0.16587967,-0.022742182,0.00895435
TCGA-44-7671-01,0.0025366868,0.074631885,0.057171542,0.049585443,-0.013981642,-0.01716356,-0.008154575,-0.004385978,-0.16258961,-0.033253912,-0.09206313,-0.113392256,0.013788119,0.019104222,-0.032868795,-0.115262836,-0.29059932,0.18473281,-0.077817015,-0.29157358,0.03280881,0.071741536,0.023220466,0.03833463,0.027108034,0.1400781,0.10012955,-0.25160304,0.009422298,0.15547186,-0.08966779,-0.10709328,-0.0219391,0.17346917,-0.045182545,-0.12275005,0.06800146,0.2562903,-0.17538972,-0.29687163,0.009010822,0.28349158,0.10763794,0.11407698,-0.031775754,0.10094802,-0.1505437,-0.02437193,0.09507279,0.15157217,-0.23826095,-0.02736716,0.19788377,-0.12873079,0.02353772,-0.08737111,0.07488264,0.02842583,0.119848914,0.005923143,-0.028184894,-0.0226483,-0.094504565,0.09000336
TCGA-50-5066-01,0.124498956,-0.23032989,-0.2083168,0.086517036,-0.016938977,0.033313368,-0.18169974,0.021543585,-0.11860819,0.046297133,0.11081039,-0.033143565,-0.21607588,0.14775509,0.1331501,0.16809769,0.07451783,-0.07042156,0.1510939,0.08241487,-0.031134112,0.04146598,0.22239377,0.15910187,0.05844999,0.04210351,0.014308482,0.16997398,-0.00086075446,-0.21434805,0.06823395,0.037209727,0.14147517,-0.061132535,0.070869535,-0.09214463,0.17990501,-0.24539122,0.13335283,-0.010030814,0.25687915,-0.2444519,-0.06301621,0.135574,-0.1704619,-0.092631735,0.082786016,0.18871069,0.091205016,0.06701737,0.18112671,0.08763994,0.0035888923,-0.033354133,0.06283564,0.07253884,-0.06282611,0.044674367,-0.015056548,-0.014719371,0.038710862,-0.043659687,0.030210126,-0.21786216
TCGA-55-7227-01,0.039156172,0.04090237,-0.11660221,-0.055869695,0.11231954,0.21017823,-0.21269886,-0.05968392,0.08352207,-0.029219013,-0.028043028,-0.1627965,0.07673363,0.14180334,-0.08592471,0.17116885,-0.22832915,-0.07745657,0.22022778,-0.2014935,-0.12619089,0.0074129063,-0.023007127,0.08734005,0.029397259,0.19473141,-0.057407577,0.022524089,-0.14056052,-0.11828685,-0.09300747,-0.030580437,-0.08009782,0.08988401,0.17136586,-0.12763458,0.06655534,-0.2627963,0.122343086,0.14940202,0.09299692,0.24166875,0.24327374,0.17472544,-0.06723326,-0.16999665,-0.10600108,-0.10197629,0.01713599,0.070791945,0.059458174,-0.108294584,-0.12028944,0.04009013,0.101090916,0.14363028,-0.031584088,0.077187605,0.09059869,-0.10574636,0.07590924,-0.06347227,0.0253946,-0.17991106
TCGA-78-8640-01,-0.18348867,-0.06364912,0.058338705,0.089395754,-0.19711113,0.06310561,-0.08710456,0.10461513,0.17113917,-0.012838299,-0.059025835,-0.05568413,0.050194863,-0.013314917,0.014362299,0.07934779,-0.015437527,-0.17595927,0.12040137,0.1071595,-0.15788515,0.006100764,0.078479186,0.07510218,-0.004342602,-0.013916805,0.074214086,0.0143664945,-0.07864116,0.2875356,0.08994899,0.035774674,0.13807662,0.043038398,0.14050685,0.110728465,0.103016734,0.110439494,0.052667618,0.15340033,0.0098374635,-0.14041895,0.0016677413,-0.12966006,0.083723366,-0.15573622,0.21523389,0.12566079,-0.15675218,-0.15678874,-0.08756959,0.19020204,-0.32919914,0.2893446,-0.13349788,0.062473502,0.042383987,0.0811098,-0.028283674,-0.0492319,-0.02253214,-0.04954186,-0.10799882,0.28477144
TCGA-44-7660-01,-0.11504168,0.023942092,-0.068022236,-0.30012968,0.21434975,0.11164834,-0.15206678,-0.041949417,0.005321941,0.21975788,0.07935589,-0.018113716,-0.17022415,0.05635244,-0.030175954,-0.12765358,0.15241645,-0.033382934,0.16718279,-0.12829459,0.14372888,0.07593735,-0.120418735,0.07454818,-0.057506096,0.058391407,-0.047457594,-0.19337788,0.19734207,-0.12253022,-0.015331848,-0.049764108,0.054813355,0.0054488825,-0.095088765,-0.056358676,0.19877887,-0.19800149,0.18281871,-0.068913415,0.097851284,-0.0717659,0.1554303,0.126571,0.21453142,-0.18104587,0.18307242,-0.0153549565,0.0493781,0.09967027,-0.23354398,-0.08945155,0.14889665,0.00043916111,0.027812926,0.028472478,-0.060517088,0.035546005,-0.084428966,-0.027011186,0.036521394,-0.09314337,-0.1471759,-0.20710632
TCGA-50-5044-01,0.044296786,-0.2068093,0.019863036,-0.045066677,-0.06667169,-0.0504702,-0.011662612,0.010828311,0.1938443,0.103686705,0.16280802,0.07741031,-0.021537624,0.15651906,0.15219456,0.08855062,0.020349234,-0.019129688,0.061232623,0.156055,-0.17770815,-0.06350003,0.17033586,0.13658431,-0.014838153,-0.08419515,0.087606676,0.19320492,0.00038204712,-0.22568746,0.17112076,0.16596438,0.08903469,-0.077196464,-0.0042014197,0.063110776,0.071039416,-0.14480722,0.18261243,-0.051713496,0.061385814,-0.21363558,-0.07390639,0.03557397,0.11954825,0.10663308,0.24330786,0.015970347,0.098895185,-0.07881516,0.23972873,0.22664598,0.12547168,0.21809533,0.18109873,0.14563666,0.06458829,0.03849543,0.07491305,0.15426144,0.0743096,0.16707611,0.03747618,-0.05780254
TCGA-55-6968-01,-0.032784775,-0.087647945,0.10852023,0.115342095,-0.10632032,-0.16012532,-0.027095938,0.021757197,-0.11221461,0.011386871,-0.03947958,-0.2508473,-0.031365223,0.032621738,0.14494099,-0.02469894,-0.050351527,0.0017233503,0.07230363,0.083801664,-0.06075129,0.18179871,0.07765292,0.042166926,0.27661034,0.07143751,0.008711634,-0.08037814,-0.20209461,0.17722912,0.07611633,-0.00067496503,0.02132321,0.13543624,-0.11247723,-0.10155482,0.07059846,0.27021727,-0.11716271,0.1418372,-0.10919947,0.2215173,0.28485763,0.0040177815,-0.06331107,0.0911898,0.061146524,-0.22473496,0.05177481,-0.040679175,-9.59243e-05,0.27569392,-0.14460741,0.10959978,-0.14680158,0.14475483,0.06990837,0.07562174,0.08253604,-0.15517963,0.008226624,-0.11789261,-0.16154787,-0.044012334
TCGA-50-5935-01,-0.27090576,-0.032836553,0.15323415,-0.1461151,0.19484815,-0.15066804,0.04190549,0.05321604,0.06019847,0.033621803,0.17683856,-0.0428551,0.044385657,-0.029248185,0.034637205,-0.06030813,0.052930076,-0.018885354,0.103082955,0.02560148,0.044016328,0.08895133,-0.08561285,0.006716001,-0.03307783,0.06717275,0.17519963,-0.20383203,-0.07348088,0.0046067247,0.14182684,0.04148836,-0.117690824,0.14686255,0.0009146188,0.108128235,0.031790134,0.028822482,-0.12834194,0.044352297,-0.11681922,-0.0269219,0.112832084,-0.22431839,0.29486367,0.25225872,0.28569683,-0.03073756,-0.022134507,-0.2042449,0.047519706,-0.20139503,-0.094121024,-0.031740624,-0.15926354,-0.032564983,-0.16752838,-0.03387462,-0.27850774,-0.013816173,-0.052586436,-0.023315066,-0.06080689,0.14106403
TCGA-55-8085-01,-0.05636649,0.14058866,-0.07678579,0.19574204,-0.18192318,0.08527286,-0.09946392,0.017917795,-0.10806134,-0.026564708,-0.16210575,-0.03732915,0.11712347,0.046794172,-0.022949515,-0.14681216,-0.16274509,-0.032047555,-0.098233216,-0.14325742,-0.059613217,0.005784822,0.04834231,0.07657913,0.0648563,0.102591194,-0.13253371,0.0418155,-0.0012467416,-0.010046686,-0.1424009,-0.087732434,0.32966813,0.16896977,0.059171177,-0.22951044,0.098681994,-0.020075567,0.0008532371,-0.1444617,0.11257815,0.1482413,-0.08195841,0.18368468,-0.17437176,-0.07388365,-0.12516944,-0.04427003,0.13350473,0.1750074,-0.13812713,-0.027187224,0.23479469,0.027874429,0.116007395,-0.2055617,0.12640756,0.16675816,0.26189098,-0.004720221,0.007132938,-0.16334562,0.024312578,-0.00038863483
TCGA-50-5933-01,0.1665068,-0.15504338,-0.0009962549,-0.18798219,-0.14533108,0.063035354,-0.020267123,0.03771614,0.1579659,0.11949452,-0.20426269,-0.10243782,-0.08086915,0.15951373,0.09439096,0.20384555,0.19212456,-0.09690812,0.028060189,-0.03801678,-0.010888202,0.06170296,0.11446476,0.0360313,0.044004798,-0.02068998,-0.14323565,-0.054728616,-0.065021105,0.10635712,0.21396403,0.029481009,0.02133957,-0.038981095,0.13218613,-0.036112927,0.0049482686,-0.012824337,0.2100531,0.13206357,0.07445184,0.044362865,0.14415263,0.17480412,0.10352281,-0.27519003,0.08804298,-0.008981695,0.078540504,-0.16093981,0.11589223,-0.027984269,-0.09059154,0.1016176,-0.038521457,0.35010052,-0.071253754,0.026603773,-0.2699248,-0.113299176,0.17116664,-0.037342064,0.011338076,-0.101701826
TCGA-NJ-A4YI-01,-0.26339152,-0.03700659,-0.031765696,-0.2793977,0.14146236,0.118140355,-0.047045313,-0.06775204,0.060493402,-0.026491774,0.08359583,-0.06381031,0.0022908607,0.030622024,-0.03712034,-0.07563531,-0.15033177,0.06434516,0.14102863,-0.12523289,0.012956593,0.14923422,-0.045454964,0.027752982,-0.049911838,0.14195865,0.23290662,-0.2819051,-0.004882464,0.08740998,0.04769142,0.013884861,-0.09658936,0.10178253,0.07163608,-0.09933559,0.015579675,0.051500104,-0.0006008483,-0.12404857,-0.06865808,0.14810966,0.10429838,0.09823607,0.27677396,-0.049089327,0.1433285,0.09230975,-0.056173716,-0.046508875,-0.37532154,-0.065986805,-0.0007786575,-0.08023335,-0.15868798,0.038846042,-0.14929767,-0.09947568,-0.0782433,0.0272917,-0.112869166,0.007822868,-0.2234819,0.19538766
TCGA-44-7667-01,0.12283177,-0.058796797,0.20479856,-0.0021163092,-0.092852935,0.030850608,-0.15372731,0.09994288,0.25412807,-0.039475836,-0.1332724,-0.13531534,0.062014237,-0.023797126,0.0054588914,0.06256238,0.22110099,-0.07868442,0.18455473,0.07576602,0.0047231955,0.10280588,0.010841952,0.0066738087,0.086347826,0.012794343,0.04641114,-0.03185519,0.08139677,0.09995055,0.098574065,0.010465099,-0.07493658,0.07251172,-0.07432178,0.09822408,0.20430295,0.15034276,-0.052567344,0.053138185,-0.03063741,0.25051853,0.32558984,-0.05528891,-0.021119257,0.10915933,0.18680471,-0.09342781,0.09541129,-0.13392882,0.08105082,0.09458648,-0.09766656,0.32734522,-0.039841056,-0.042427287,0.059393167,0.04213774,-0.25056905,-0.19194707,0.119677365,-0.047065746,-0.17776886,-0.04951781
TCGA-55-A491-01,0.08957524,0.04690797,0.01643976,-0.055042904,-0.049619757,0.24340145,-0.25568727,0.025961272,0.20634067,-0.10662886,-0.13656843,0.0001332723,0.028807221,0.010424014,-0.14176479,-0.012780451,0.24309269,-0.106841266,0.07629776,-0.13206314,0.056512196,0.053524308,-0.069762826,0.03433602,-0.015123349,0.05038787,-0.083978824,0.036588244,0.062482636,-0.10725311,-0.051464435,-0.08538162,0.004131905,0.0499714,-0.03716763,0.04390196,0.20152019,-0.1145198,-0.06463467,-0.038754612,-0.0003978162,0.30533642,0.39134145,-0.014913955,-0.08149295,0.0017174862,0.20855355,0.003732976,0.13284308,0.0015085626,0.034121662,-0.15654366,-0.006531109,0.1463787,0.1521364,-0.24998447,0.0716107,-0.0046095424,-0.13524534,-0.13998611,0.010225758,-0.16926523,-0.18846299,-0.053147167
TCGA-55-8206-01,0.06053119,-0.0008946555,0.26675093,0.032179747,-0.19456899,-0.011861337,0.22831447,0.11634212,0.12993482,-0.13774267,-0.021128561,-0.03203328,0.27670407,0.0076113488,0.05347438,0.10796164,0.05556339,-0.13806376,-0.053976446,0.009896365,0.04587377,-0.051947203,0.039685372,0.060671866,0.062313132,0.08668665,0.09714121,-0.1400713,-0.08360072,0.06057365,0.14826822,-0.06331705,0.0028499984,0.14771163,0.049852114,0.21674027,0.056994304,-0.03312049,-0.056911584,0.22279485,0.04749135,-0.093078546,-0.0461404,-0.23396736,0.09663091,-0.06914565,-0.06254477,0.1940195,0.13741314,-0.1354781,0.0335616,-0.2657089,-0.03613021,0.1502174,-0.04590637,-0.013983009,-0.03188039,0.15362813,-0.23888119,-0.10416591,0.19408326,-0.017014738,0.19337364,0.15715392
TCGA-78-8648-01,0.03688263,-0.026569635,0.28257218,0.18675436,-0.17322063,-0.00551987,0.0678698,0.055944428,0.15318413,-0.16307971,0.018133793,-0.003776201,0.2503094,-0.014539904,0.09653694,0.09398506,-0.071607165,-0.097674884,0.14027448,0.23547852,-0.17645445,-0.13008018,0.06387737,0.06815467,0.110543676,0.0351011,0.119510174,0.09781544,0.00013853089,-0.04764718,0.019608598,-0.07256413,0.0042653093,0.093752,-0.045521107,0.2563796,0.14447972,-0.10565705,-0.13220449,0.1697244,0.03258315,-0.10506813,0.07991842,-0.27203897,-0.0069448603,0.005178118,0.07391366,0.13131894,0.03338287,0.0038775026,0.1464696,0.1594926,-0.10488797,0.34519336,0.059998587,0.005385176,0.09156518,0.16512093,0.0859827,-0.034783438,0.080669135,0.026647637,-0.017688232,0.13570033
TCGA-95-8494-01,-0.1171519,0.0029478553,0.060164735,0.034327317,0.20291647,-0.26132488,0.082319774,0.05057144,-0.1591408,0.08889274,0.3016836,-0.1738522,0.124227,0.031647205,0.050574508,-0.034153365,-0.15294842,-0.012255684,0.1234877,0.03088713,-0.07703722,0.039284684,-0.0010745077,0.08554116,0.067051485,0.14130314,0.097755685,-0.058693524,-0.3542974,-0.09076707,0.123820625,0.06632299,-0.07384676,0.19670881,0.024320628,0.106918044,0.083814874,-0.036533583,-0.09772404,0.23325278,-0.03300083,-0.05042878,-0.0030733193,-0.16476084,0.12713596,0.14952086,-0.07652904,-0.1826438,-0.007858998,-0.115391836,0.2525533,-0.05961962,-0.15578297,-0.063961305,-0.054219216,0.15397902,-0.092595525,0.15587404,0.026623758,-0.09454497,0.009142151,-0.07601022,0.13744189,-0.050395556
TCGA-05-4244-01,0.029725097,-0.022833213,-0.112989835,0.14035566,-0.019899053,0.0012931646,-0.09715891,-0.023568368,-0.20885505,-0.084404744,0.13837413,-0.14991409,-0.07482873,0.09854885,0.0027022494,-0.071878165,0.032509424,-0.023782741,0.13851976,0.06795216,0.04778195,0.105689116,0.09549571,0.12196676,0.19091807,0.11874389,-0.061884888,0.12764023,-0.28426853,-0.2062252,-0.06308596,-0.09577271,0.10296603,0.1174507,0.010731425,-0.10818511,0.20344198,-0.08324603,-0.061901465,0.16318177,-0.024548613,0.20694843,0.19790274,0.058798585,-0.22616103,-0.0759053,-0.05482668,-0.040161602,0.056557864,0.09216408,-0.022942228,0.22890605,-0.22463843,-0.033115473,0.1615005,-0.0048319176,0.044880778,0.096134625,0.23257567,-0.16921632,-0.068593144,-0.22140695,-0.11200847,-0.08794441
TCGA-44-5645-01,-0.33198386,-0.10828226,0.07979605,0.00519402,-0.09068439,-0.07027267,0.15061514,0.032719947,-0.04414734,0.10537845,0.012821885,-0.096658766,-0.06165873,0.13157035,0.19225271,0.039589494,-0.27447096,0.011771794,-0.104784906,-0.09984923,0.067972444,-0.015607313,0.12307695,0.1387609,0.09939403,0.08491999,0.18380022,-0.1987605,-0.0037413577,0.052722342,-0.012683876,0.004248162,0.08729439,0.10723911,-0.0013197272,-0.112833284,-0.07639524,0.16849376,-0.18998586,-0.11843858,0.033242304,-0.15928128,0.05333564,-0.010014547,0.13018751,0.3871141,0.118951045,-0.017777707,-0.027240997,0.007719729,-0.1886655,-0.0023036767,0.2916451,-0.051654343,-0.16316935,0.023956593,-0.038228586,0.06848616,0.13486049,0.10465656,0.0370983,0.026672682,-0.045333873,0.07650698
