,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6981-01,-0.0920358,-0.19929576,0.0609333,-0.043293584,-0.21152222,-0.04995208,0.07361224,-0.08689835,-0.079748996,0.20661132,0.23716709,-0.05287054,-0.1486136,-0.11233749,0.27190787,0.19110934,-0.11349111,-0.25889358,0.088183,-0.023191916,-0.17695431,0.074909754,-0.037156586,0.10138232,-0.12908325,0.22336476,-0.20566046,-0.09178407,-0.061629254,-0.08034809,0.04896461,0.26110327,0.1325093,0.18350883,0.08117728,-0.052158408,-0.0787179,0.08606839,0.19748,0.048057,-0.031549968,0.109299116,0.094586544,0.06848536,-0.0029120492,0.11331634,0.07828024,0.0841898,0.021598853,-0.037154716,-0.03019355,-0.098960824,-0.047864318,0.018133046,-0.073790915,-0.14441255,-0.15181585,-0.02989711,-0.024406072,-0.21471648,0.09206921,0.0487312,-0.07809551,0.026360089
TCGA-44-8117-01,0.008604801,-0.14583467,0.014335741,0.08059214,-0.26959842,0.036351178,0.195362,-0.07785509,0.01209456,-0.048475984,0.058471072,-0.11375221,-0.014963208,-0.055888765,0.16935088,0.1829763,-0.14965749,-0.22455472,0.0141023025,0.04315267,-0.19779322,0.037237383,0.10610051,0.21168897,-0.06878724,0.22870019,0.076194696,-0.17265052,-0.065604135,0.023702875,-0.0594235,0.07060965,0.14397277,0.07694466,-0.017616821,0.059421767,-0.19518624,0.13132405,0.23949443,0.22026712,0.14770898,-0.027732957,0.13326617,-0.008697345,0.055347025,0.10581624,0.13312374,0.116326705,0.13100481,0.0033884202,0.14224541,-0.021003304,-0.20229474,0.063958265,0.0055289427,-0.23254472,-0.039909236,0.04134944,-0.06907758,-0.11715646,0.18956722,0.020183306,-0.0052181687,0.13814406
TCGA-44-5644-01,-0.0057787914,-0.0817771,0.23273107,-0.0336603,-0.25854304,-0.07454035,0.06162241,0.024482626,0.17741846,-0.09928559,0.0018349703,-0.19804375,0.032966256,-0.20818813,0.007632685,0.22300413,-0.011307968,-0.20699172,0.21494651,0.035569504,0.025242958,0.016415237,-0.0314199,0.023146635,-0.124451384,0.025520794,-0.29884332,-0.13685338,-0.07530956,0.00022351374,-0.032977026,0.23307304,0.07831401,-0.12943581,0.03645439,0.1989648,-0.21553373,0.12884074,0.1411543,-0.21343355,-0.057761792,0.06694855,0.104459986,-0.015358691,-0.02037449,0.1901455,0.09818643,-0.0113096805,-0.006011228,-0.15543953,0.0701577,-0.091029,0.03709097,0.07478415,-0.025402937,-0.067917764,-0.106264435,0.02485011,-0.25213277,0.09156814,-0.0100771515,0.09540247,0.023887446,0.085827515
TCGA-44-7672-01,0.032151196,-0.08329406,0.031151244,-0.10909842,-0.15305789,-0.17713647,0.16119424,-0.022178778,0.1089769,-0.10935493,-0.05399251,-0.18979554,0.045126863,0.02035162,0.22351319,0.15835609,-0.15823561,-0.23475347,0.101404116,-0.082553655,-0.010902825,-0.06393614,-0.052495137,0.0826485,-0.060074694,0.08214452,-0.23798949,-0.15544257,0.03621652,0.04409599,0.09048357,0.10144931,0.04368713,-0.057738792,-0.02882687,0.018578148,-0.123987496,0.13466942,0.14685293,-0.0021323727,-0.004431532,0.16358483,0.2662607,0.08484002,0.041479327,0.09511653,0.20675847,-0.02131442,0.020641265,0.04765585,0.10927377,0.00045730153,-0.021052051,0.15473169,-0.2503956,-0.06707568,0.030095724,0.225803,-0.27842152,-0.039713748,0.2201769,0.16285217,0.005026834,0.03335898
TCGA-62-A46U-01,-0.04994178,-0.1854464,-0.057237234,0.25882262,-0.027569193,-0.064390175,-0.07824067,0.19169664,-0.14766993,0.16759253,-0.24247344,0.10002498,-0.11374149,-0.02835205,0.01134159,-0.16536911,0.08025851,-0.06783523,-0.08318551,0.056966357,-0.020540135,0.040497378,0.079733565,0.018280955,-0.11859687,-0.088209204,0.10992463,0.0801848,-0.02396871,0.07059489,-0.2679535,0.038618647,0.033603773,-0.22269788,-0.037457053,-0.18309857,0.20151629,0.00037025215,-0.1730435,0.048830327,0.032895498,0.15075816,0.2554162,-0.049592886,0.0906745,-0.116505004,0.0940538,0.09777221,-0.004096117,-0.1287265,-0.013583304,0.084450416,0.00823243,0.13209866,-0.15224184,0.08478487,-0.17421672,-0.13576713,0.11615335,-0.15811102,-0.185007,0.10133944,0.019310482,-0.20437074
TCGA-05-4426-01,-0.027889946,-0.102198504,0.04997953,-0.12209259,-0.024115797,-0.19773947,0.029791271,0.120405905,0.06801427,0.022926917,-0.1264096,-0.011845048,-0.14054933,0.03848089,0.24514973,-0.057428613,-0.11616687,-0.26290414,0.08641029,-0.05709435,-0.048004564,-0.2837492,0.040626943,0.08986021,-0.08315698,-0.024560183,-0.124927655,0.033273097,-0.1653552,0.1481701,-0.016581161,0.058633078,0.13394797,-0.07206473,-0.17394239,0.21348628,0.25821736,0.077411205,-0.04504266,-0.07496677,0.024437483,0.04454377,0.23164353,0.07387466,0.14696814,-0.121728614,0.020579938,0.07368032,-0.064393006,-0.08501741,-0.0894983,0.16067302,0.058590237,0.20831761,-0.14498323,0.024216644,-0.14901046,0.13786155,0.186576,-0.10399004,-0.14188586,0.1472913,-0.08752524,-0.11860776
TCGA-17-Z002-01,-0.011912522,-0.00015808294,-0.0078035295,0.12371458,0.17043932,-0.09125846,-0.0059274025,-0.015008562,-0.054746713,-0.093848474,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.086407684,-0.20969458,-0.06678765,0.019853774,0.042664945,0.1557508,-0.17549822,0.017098008,-0.13535112,-0.010164071,-0.09073928,-0.0840233,-0.029305857,-0.06678883,-0.034469776,0.04427789,0.035743065,-0.054488763,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.003141265,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075032,-0.26511267,-0.16945648,0.18040846,0.07695419,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368468,-0.108920656,-0.017157206
TCGA-97-8547-01,-0.033410624,0.007424451,-0.070156775,-0.0077918866,0.19794637,-0.00025891626,-0.19091678,-0.15209012,-0.09922814,0.11264481,0.064097725,-0.20311187,-0.25632498,-0.04635882,0.20246054,-0.1548442,0.027476588,-0.13492793,0.0050028814,0.005824991,-0.09721629,-0.16016886,-0.09861717,-0.102713354,-0.049527112,-0.0032539803,-0.15939799,-0.1141698,0.14177102,-0.05529974,0.039659936,0.029442286,-0.036395997,-0.019662263,0.1392018,0.11695308,0.18059161,-0.078964844,-0.25163338,-0.3138915,-0.110286795,0.08181206,-0.061749496,0.02188162,0.010044595,0.0071740965,0.061078154,0.1277725,0.08278281,-0.07515625,-0.15856111,0.10692903,-0.024818359,-0.04190357,-0.2189554,-0.024348881,-0.13882111,-0.0011900555,-0.078947835,0.008365253,-0.25743192,-0.10247277,-0.20709054,-0.17154236
TCGA-78-7159-01,-0.052842263,0.011560376,-0.08297275,0.21590094,0.10623859,-0.2900868,-0.06985885,0.18546452,-0.13337342,-0.09729102,-0.12016105,0.03233801,-0.044637736,0.07905315,-0.007616316,-0.2402207,0.103994,-0.04529965,-0.0810866,0.04218334,0.001799506,-0.062796265,0.051204477,-0.012615342,-0.08986888,-0.07051407,0.14734866,-0.16002992,0.23445947,0.18229581,-0.12541057,0.05551894,-0.03928043,-0.016307611,0.17419307,-0.41236714,-0.077134654,0.10876308,-0.041679434,-0.06101391,0.008089671,0.18936832,0.2713315,0.026946759,0.023179676,-0.082969435,0.17082813,0.01713284,0.09028877,-0.0294361,-0.019536946,-0.04582737,-0.032860104,0.121144615,-0.12549408,-0.18637271,-0.009788536,0.118932515,-0.07942482,-0.011219254,0.00456358,0.07613533,0.12285508,-0.11336894
TCGA-17-Z005-01,-0.011912516,-0.00015805094,-0.0078035905,0.12371453,0.1704393,-0.09125839,-0.005927437,-0.015008479,-0.054746713,-0.09384852,-0.03087949,-0.19009063,-0.06990613,-0.13683905,0.09823835,-0.1823182,0.086407654,-0.20969456,-0.066787645,0.019853748,0.042664863,0.15575077,-0.17549823,0.017098034,-0.13535112,-0.010164135,-0.09073928,-0.0840233,-0.029305814,-0.06678883,-0.034469735,0.044277795,0.035743,-0.054488815,-0.087319955,0.020111684,0.21067666,-0.08469006,-0.25622728,-0.120296896,-0.0031413105,-0.14686829,-0.12581328,-0.14726433,0.056871533,-0.28223398,0.03352248,0.03257821,-0.020075053,-0.2651126,-0.16945656,0.18040843,0.07695422,0.12813205,-0.21139967,0.14734167,-0.19571073,-0.1470351,0.20030141,-0.15914944,-0.16875781,0.031368382,-0.108920716,-0.017157173
TCGA-91-6835-01,0.016604925,-0.03069107,-0.037992883,0.28788334,0.15650736,-0.16714267,-0.030931236,-0.10906195,-0.005051264,-0.0865597,-0.06524112,-0.17495115,-0.020507395,0.12533705,0.10614063,0.033664245,0.15699326,-0.099148095,0.099723876,0.004606975,0.11038673,-0.164025,-0.082076274,-0.054695558,-0.08630869,-0.046583798,-0.12809762,-0.08915266,-0.10829595,-3.205028e-05,0.061590157,0.050997987,0.06711153,-0.1777688,-0.12599118,-0.18713154,0.17597203,0.07949883,-0.10039062,-0.1733292,-0.02335706,0.22135207,0.1859427,-0.030118706,0.052206874,0.22246042,0.051316157,-0.03173332,0.0014976286,-0.16224243,-0.01578599,0.23937337,0.04328281,0.10702514,-0.2182995,0.15439962,-0.122836255,0.18738641,-0.038667355,0.14637704,-0.16566527,0.16681492,0.025539488,-0.17286158
TCGA-64-1681-01,-0.059102397,-0.06882877,-0.021968583,-0.11791366,0.024369564,-0.12264066,0.047157608,0.042790774,-0.10790853,0.11457712,0.1277107,-0.0156695,-0.11094118,-0.21446288,0.30264452,-0.1958261,-0.109236784,-0.18752587,-0.04179014,-0.012076758,-0.06810907,0.05162814,-0.027905276,0.13740514,-0.13035764,0.08726933,0.06692175,-0.14326248,0.19001819,0.05049101,-0.04828266,0.07934702,0.0052746064,0.20856388,0.18875831,-0.07411084,-0.13432038,-0.018397352,0.036541883,-0.0645509,0.021421256,-0.16752882,-0.09169539,-0.016578477,0.103221394,-0.23978186,0.06315927,0.12100813,0.07742124,-0.11760572,-0.21329196,-0.032775376,-0.0652255,0.14189017,-0.05737831,-0.10643987,-0.16083668,0.010077509,0.1413115,-0.36365947,-0.05175123,-0.015130491,-0.15298624,0.11336247
TCGA-49-AAR4-01,-0.03744731,-0.18237576,0.04716752,0.024756448,-0.36935607,-0.013446567,0.05716482,-0.18732458,-0.04542617,0.2554726,-0.01227247,-0.09845717,-0.1324478,-0.081909955,0.1776722,0.01002378,-0.08891501,-0.15259342,0.04195781,-0.03629682,-0.0045843786,0.12553437,-0.049342345,-0.08605469,-0.15217501,0.23002648,-0.13516834,-0.13503565,0.09302551,-0.007855207,0.15825008,0.09191125,0.098702766,-0.09900619,-0.030525407,-0.011610277,0.11210139,0.039857734,-0.007871532,-0.029459713,-0.020697834,0.15077049,0.088581316,0.032140415,0.061149117,-0.0038473248,0.14630659,0.11891375,0.17324364,0.08170547,0.13036026,-0.034155697,-0.08837578,0.038018446,-0.16738243,-0.09260055,-0.024844801,0.021573678,-0.35367864,-0.027617685,0.14542368,0.2260947,0.12632018,-0.12993214
TCGA-62-8395-01,-0.058972914,0.033402566,-0.06298648,0.029418927,0.24432702,-0.09684996,0.022131348,-0.05214279,-0.011976785,0.17107312,0.07450733,-0.09788318,-0.24125922,0.11862265,0.29278418,-0.12727544,-0.041155,-0.14316212,-0.006028121,-0.0076951,-0.046687562,-0.3135837,-0.0019034896,-0.16074042,-0.067343354,-0.057066187,-0.22156073,-0.022781532,-0.014254097,0.057949048,-0.0155264735,-0.00092131784,0.16013558,0.09021643,0.08026995,0.121356495,0.018326113,-0.051261533,-0.05198515,-0.15945636,-0.07818834,0.020270579,-0.0020818035,-0.0873724,0.022345696,0.14240685,-0.01727955,0.08552467,-0.06527495,-0.2790134,-0.16940372,0.150197,-0.0030719033,0.041343845,-0.18681927,-0.023196522,-0.14133318,-0.032790516,0.17067575,0.054265533,-0.20527327,-0.16335827,-0.20646058,-0.16126522
TCGA-05-4418-01,0.01840368,-0.09340658,0.15969616,-0.18285067,-0.084977075,-0.13346744,0.07282479,0.1741361,0.09503549,0.073922604,-0.15709041,0.09519523,-0.10077943,0.0040240264,0.20380439,-0.06290578,-0.069998056,-0.14512528,0.09065833,-0.0025950081,-0.022125421,-0.45811063,0.02191584,0.09498715,-0.03658763,-0.07273992,-0.10030848,0.08560702,-0.0028952502,0.297973,-0.04725014,0.017913371,0.09774395,0.0026805755,-0.028121056,0.22517902,-0.021355698,0.08971113,0.14669098,-0.14098868,0.0838309,-0.017244758,0.2215838,0.13322824,0.119962014,-0.015716828,-0.13340786,0.05449275,0.009322456,0.026474027,-0.09715892,0.07113033,0.0042584636,0.13526708,-0.048782427,-0.09747462,-0.07802209,0.29333586,0.09145727,0.02584845,-0.1384253,0.09443066,-0.031094361,-0.042304467
TCGA-55-1594-01,-0.022116326,-0.0737364,0.13067217,-0.1534226,-0.18428418,-0.12150185,-0.02270431,0.22726303,-0.02378331,0.20988016,0.19258049,0.09819505,-0.05369212,-0.24324131,0.2368381,0.036118366,-0.1494998,0.12746428,0.07494479,0.017797992,-0.10539743,0.0018666409,0.04405209,0.09509854,-0.0655915,-0.0061987005,0.13943186,-0.05533365,0.12846498,0.042056397,-0.02689717,0.0360212,-0.026929284,0.11542411,0.19616403,-0.007983187,-0.3361085,-0.094249494,0.2209684,-0.10731159,-0.07876816,-0.13705593,-0.13497962,0.07880036,0.039450508,-0.0058428557,-0.021667466,0.08972867,0.13024701,0.006307133,-0.09909114,-0.14577037,-0.09187652,0.11152647,0.17981277,-0.113690525,-0.10607356,-0.049601734,0.05381724,-0.22340845,0.0035871768,-0.011992138,-0.104577824,0.20464562
TCGA-55-8621-01,-0.11073602,-0.095804356,-0.12268813,-0.021545377,-0.15150167,-0.11702608,0.063983425,-0.03716786,-0.041013442,0.13886647,-0.064062655,-0.14662148,-0.010576701,-0.0847384,0.29465902,-0.13945456,-0.23911332,-0.02690748,0.061135117,-0.106366396,-0.0013113248,0.11712458,-0.11723551,0.020197535,-0.1807302,0.013310738,-0.0020563996,0.018684175,0.02989602,-0.024381906,0.011336548,-0.11526451,0.07751293,-0.23726907,-0.19878528,0.03894357,0.20918824,-0.12515767,-0.16292454,0.25058296,-0.095472984,-0.046396382,-0.029209547,-0.14320615,0.14502002,-0.068305515,0.21246,0.04463207,-0.01603204,-0.07437631,-0.012418041,0.07583447,-0.040354528,0.19280815,-0.09944458,0.14361723,-0.082490146,-0.087239064,0.14761421,-0.2789951,0.11034373,0.08027224,-0.086598925,-0.1820424
TCGA-78-7154-01,0.075875945,0.049476605,-0.283758,-0.03354906,0.13924389,0.040530544,-0.028997442,-0.069723025,0.038147226,-0.1744425,-0.002987819,-0.09103991,0.027788254,0.09389146,-0.01112325,-0.12928906,-0.09233999,-0.09961469,0.056974426,-0.12707385,-0.01546415,0.034962345,0.20531556,0.3236438,-0.024567528,0.08317567,0.3406837,-0.16318108,0.04145152,0.0069482164,-0.109441325,0.07541073,-0.09542461,-0.0065805353,-0.11158048,-0.013400442,-0.059039604,0.20410682,-0.11073394,0.26190662,0.0787642,0.13857603,0.12569207,-0.0693413,0.14467417,-0.1157153,0.2491716,0.0478234,-0.037840273,0.0006626255,0.092960656,0.022703076,-0.06594251,0.07505491,0.062292486,0.06591582,0.031069953,0.13774204,0.031170225,-0.31233618,0.0031659633,-0.019629357,-0.10873523,-0.09480806
TCGA-50-6594-01,0.105052084,-0.0013864997,-0.016850688,0.22095183,0.109542325,-0.037445445,-0.13957022,0.06662902,-0.15230691,0.07982224,0.06453076,0.035934284,-0.21558493,0.023489213,0.11331495,0.003964305,0.022297332,0.19612706,0.05700116,0.1379428,-0.17073105,-0.20589644,0.123777665,-0.21030323,-0.080528334,0.12146566,0.14104488,-0.16721289,-0.089300126,-0.009941056,0.009083697,-0.054484848,-0.051799353,-9.0169735e-05,-0.02809931,-0.052753296,0.10181243,-0.10756772,-0.09390875,-0.23489635,-0.11463402,0.100387886,-0.073460646,-0.019168654,0.059640158,0.38782707,0.04900549,0.10702675,0.2451645,-0.1335642,0.019306974,0.16646376,-0.046071433,0.10601987,0.0032829524,-0.013873194,-0.08457887,-0.07310116,-0.07333074,0.24917328,-0.18637973,-0.034561984,-0.04666247,-0.09177063
TCGA-62-8394-01,-0.1278534,-0.033576343,-0.045668457,-0.03528174,-0.017823774,0.19114861,0.18461177,0.08796367,-0.0018144466,-0.14816532,0.10044914,-0.032161508,-0.061951503,-0.3132859,0.040408738,-0.12083017,0.018646872,0.049176615,0.04676841,0.22119774,-0.048230316,0.07976409,-0.16986315,0.12651165,-0.15159127,-0.006387619,0.0097557185,-0.12770025,0.15902308,0.06487566,-0.12773667,0.043449443,-0.029884713,0.11704138,0.17310798,-0.047853697,-0.21870355,0.046965428,0.11948638,0.050329838,0.07050556,-0.050433148,-0.16317788,-0.21737356,0.025514895,-0.23017493,-0.2164978,0.14817001,0.09768352,-0.02774867,-0.1905683,0.03288055,-0.09247063,-0.03723672,-0.037480216,-0.024552658,-0.2408506,-0.27806133,0.047395334,-0.035626728,-0.15728047,-0.05051693,-0.09836519,0.040750876
TCGA-55-8301-01,0.062725015,0.04296206,0.14051518,0.1487541,-0.2210929,-0.20923539,-0.18518904,-0.1089636,0.038453203,-0.058082346,0.088379085,-0.13010716,-0.10598853,0.15173556,-0.08584997,-0.22765343,0.1841614,0.0076324954,0.062825754,-0.02019375,-0.1375809,0.099127665,-0.09142296,-0.107141145,-0.074074306,-0.08866852,-0.021003243,-0.1132387,0.18715864,0.0796091,0.055416305,0.040649895,-0.002320476,-0.17782202,0.019954804,0.16484715,-0.053071164,0.12766014,-0.049081072,-0.22025996,-0.14754307,0.20877181,0.09212511,0.058466017,-0.09690613,-0.10593021,0.05292455,0.052015036,-0.005194218,0.011204126,0.08627597,-0.03473954,-0.12256253,-0.053283967,0.24157308,-0.1218093,0.099671446,0.12993701,-0.2337911,-0.07442639,0.2855235,0.12391869,0.03358274,-0.11556033
TCGA-97-8177-01,0.09276446,-0.17432429,0.056606248,-0.06064947,-0.10410308,-0.13811664,-0.052696325,0.4019745,-0.04328507,-0.04625303,-0.06280381,0.031184822,-0.1180733,-0.051634047,0.10008375,-0.113236606,0.10585907,-0.21475245,-0.03833419,-0.042870842,-0.23320004,0.015525161,-0.03262817,0.13196851,-0.03935043,0.046542604,0.102527715,-0.08941188,-0.00074096554,0.09064839,-0.10224003,0.15483613,-0.0069451043,-0.11130748,-0.052323762,0.052856162,0.05460082,-0.020782888,-0.0827511,-0.0065691127,0.003542794,-0.03280599,0.21301383,0.10250324,0.09285649,-0.35724214,0.11290754,0.072256655,0.007194662,-0.029934179,0.04337071,0.09335021,-0.009296695,0.21243124,-0.20636697,0.006311755,-0.119703315,0.0019429203,0.16456136,-0.33542407,-0.032585517,0.02769424,-0.053950876,0.12396826
TCGA-97-A4M5-01,-0.095872,0.024433915,-0.05899249,0.019411717,-0.008299059,-0.2820337,0.03751078,0.00664634,0.2008486,0.21022409,0.104468785,0.016757041,-0.13427454,0.33715147,0.09412786,-0.030129384,-0.058848817,0.019038057,0.09055442,-0.10574849,0.014959507,-0.21413046,0.1466497,-0.24672247,-0.02400814,-0.22266544,-0.13739553,0.00062405254,-0.14573073,0.1051954,0.054046024,-0.036095697,0.23793344,-0.072773,-0.050702553,-0.017445922,0.00765293,0.083685674,0.14233366,-0.1290114,-0.08755536,0.21153928,0.23390713,-0.030725505,-0.04262479,0.17155287,-0.044979796,0.034761246,-0.21709363,-0.18721025,-0.019509189,0.13499674,-0.013285749,0.07778934,-0.010897174,0.017816696,0.007337783,0.038817193,0.03510135,0.048854545,0.10772909,0.06390879,-0.029649304,-0.17429179
TCGA-55-8615-01,-0.08248922,0.031094389,0.0814331,-0.024303328,-0.046988253,-0.23985247,-0.1695541,0.08471049,0.08280913,0.0063462756,0.16446929,-0.21764426,-0.05231562,-0.31883633,0.061937224,-0.04421683,-0.03804638,-0.006153284,0.1455559,-0.03540337,-0.023817133,-0.04481107,0.038594477,0.13140091,-0.07638362,-0.08356859,0.24198748,-0.28341168,0.030803468,0.017841902,-0.025725394,0.102892764,0.05607494,0.019218586,-0.0045137266,-0.022933027,-0.21140651,-0.10072322,0.021622557,-0.18083139,-0.0627945,-0.25434583,-0.1250588,0.008772236,0.06590562,0.13702649,0.039601956,0.055586923,0.10396924,-0.16082853,-0.13781665,-0.05585253,-0.08463585,0.11478674,0.20337856,-0.09229766,-0.1665747,-0.004423007,0.11933914,-0.26667443,-0.07841475,0.043566473,-0.13717097,0.12321543
TCGA-64-1676-01,0.13101806,0.09151203,-0.015307339,0.3044952,0.016898734,-0.009975374,-0.20879485,-0.057824638,0.09514755,-0.20484915,0.067089915,-0.23826818,-0.047031835,-0.000898975,-0.23216029,-0.055712853,0.06970826,0.006819315,0.010209302,0.08823293,-0.09830829,-0.019591775,0.053669803,0.027071128,-0.030486858,0.07472294,0.37612197,-0.34602985,-0.13994367,-0.04572503,0.034985624,-0.03672001,0.06384467,-0.09694208,-0.23415607,-0.07180641,0.16454215,-0.017818885,-0.13784367,-0.15529886,0.0328475,-0.08777325,-0.009831012,-0.016720532,0.0414093,0.20381533,0.07364401,0.020479154,0.17434828,-0.10962271,0.07936454,0.15805253,-0.122198544,0.08032693,0.14421977,-0.13223845,0.009441663,0.05476774,-0.049990486,0.037651673,0.026502162,0.0153165385,0.02151329,-0.01616818
TCGA-17-Z004-01,-0.011912522,-0.00015808028,-0.0078035356,0.12371458,0.17043932,-0.09125844,-0.005927405,-0.015008555,-0.054746713,-0.09384848,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.08640768,-0.20969458,-0.06678765,0.019853774,0.042664938,0.1557508,-0.17549822,0.01709801,-0.13535112,-0.010164077,-0.09073928,-0.0840233,-0.029305851,-0.06678883,-0.034469776,0.04427788,0.03574306,-0.054488774,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.0031412696,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075034,-0.26511267,-0.1694565,0.18040846,0.0769542,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368457,-0.108920656,-0.017157206
TCGA-NJ-A55A-01,0.106245235,-0.04691976,0.005998432,0.115281,0.21924023,-0.18867461,0.017530099,0.010515874,0.046794612,0.013803108,-0.101893,-0.23529501,-0.044357575,-0.08336746,0.18876965,0.03138393,0.03704485,-0.04455665,0.12421194,0.0380424,0.103268184,-0.2744669,-0.21469352,-0.0796156,-0.10125889,-0.033769544,-0.12298307,-0.11574928,0.053882103,0.0860374,-0.019086856,0.0063741608,0.01693429,-0.17042193,-0.09816931,-0.05593183,0.045277406,-0.15880533,-0.117355816,-0.11388645,-0.05078791,-0.08173889,0.0028604555,-0.061491158,0.16163598,0.20730385,0.10352723,-0.0317164,0.062245972,-0.13657044,-0.013359438,0.22128364,0.029144062,0.14456859,-0.3006108,0.15827897,-0.1222032,0.19960393,-0.044991598,0.17980213,-0.22425559,0.018373469,-0.07684056,-0.14719965
TCGA-69-8255-01,-0.005497485,-0.14301,-0.22683445,-0.04569291,-0.075376436,0.16935629,0.2426347,0.07423717,0.034332573,-0.07140729,0.09418114,-0.004327188,-0.017846283,-0.014149132,0.061326083,0.08618395,-0.07230936,-0.051187966,0.038883574,0.06630472,-0.08729372,0.15910341,-0.02393303,0.17271553,-0.0691774,0.21157135,0.15750527,-0.1267394,0.04778691,-0.0006262399,-0.0891588,0.14499389,0.028387098,0.038937617,0.01683375,-0.17221072,-0.14018595,0.12062053,0.10974946,0.472996,0.06632612,0.136713,0.12056604,-0.13462064,0.11475639,-0.2058195,0.12599643,0.09688791,-0.0059996047,0.11205033,0.21154964,0.03399183,-0.14859839,-0.0007011743,-0.1773074,0.014242978,-0.06256437,-0.15417756,-0.026509944,-0.1320322,0.050290707,-0.035698887,0.005380674,-0.030594084
