,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,-0.11694609,-0.010422531,-0.052166287,-0.24967292,-0.19683951,-0.18741624,-0.14794281,-0.12777573,0.002921851,-0.120164275,0.23585765,0.15439191,-0.06758436,-0.09885739,-0.05002763,0.04338363,0.01547846,0.14321087,-0.046828926,0.12084826,0.012950599,0.03065252,-0.08378645,-0.043331064,-0.18338482,0.2038104,0.16196999,-0.12999575,0.19238245,-0.015920391,0.0185145,0.14984648,0.021088203,0.09784239,-0.0027847064,0.04660428,-0.15357001,0.18697912,0.049624816,0.14245835,0.1225105,0.17255518,-0.028688572,-0.25785896,-0.2613949,0.050922826,-0.09542295,-0.2215035,0.17968222,-0.11885179,0.08957325,-0.026807785,-0.0036495365,0.14019594,0.0790425,-0.09736855,0.006741601,-0.033338033,0.015227429,0.115163565,-0.0173507,-0.037154235,0.16937673,-0.016134167
TCGA-44-5644-01,-0.12346019,0.1228245,-0.0053692204,-0.23750189,-0.16262932,-0.0905808,-0.16178803,-0.12169525,0.028184496,-0.12063785,0.26579294,0.21590078,-0.06648359,-0.043984376,-0.11657669,0.07821636,0.040502053,0.071830004,0.09997218,0.07629163,-0.06361586,-0.0022042613,-0.10861793,-0.06966964,-0.18786432,0.20053431,0.06761138,-0.10880363,0.28453594,-0.033473607,-0.044024356,0.116364814,0.022194114,0.09187608,0.08393611,-0.0036676999,-0.050126918,0.18452284,0.11278606,0.22989556,0.15496013,0.13074201,0.06261073,-0.19950044,-0.19575697,-0.035549797,-0.024707641,-0.22287576,0.12952933,-0.108501874,0.08099815,0.14866963,-0.039247893,0.14239396,0.08804812,-0.032996133,-0.013692274,-0.07879945,0.05253186,0.035263278,-0.024171287,0.02180794,0.22632359,0.052510858
TCGA-44-7672-01,-0.118897095,0.07394258,0.0035249942,-0.25091335,-0.11871652,-0.18759093,-0.19716853,-0.07373513,-0.034777075,-0.094622746,0.24981263,0.21350789,-0.09441009,-0.13898896,-0.096278585,0.060173895,0.05829047,0.06768273,0.0049389135,0.073954314,-0.015173576,-0.040042114,-0.05236033,-0.12109387,-0.18194216,0.20084786,0.08423301,-0.09449645,0.29096606,-0.023511343,0.07041214,0.09583345,-0.025237422,0.124966696,0.07250632,-0.034750786,-0.080336474,0.13191667,0.14299817,0.21326739,0.10092042,0.17929888,-0.09426421,-0.20807818,-0.19017643,0.0644741,-0.06921665,-0.21998003,0.18988809,-0.117350414,0.0647819,-0.0011699789,0.014892209,0.14750591,-0.0027523784,-0.01760599,0.010251203,-0.019786486,0.052113585,0.045114744,-0.053732913,-0.012111343,0.22631858,0.081642136
TCGA-62-A46U-01,-0.10973237,0.03762183,0.0073453677,-0.27404478,-0.06909241,-0.11550054,-0.08587229,-0.17003667,0.013630382,-0.1019277,0.26498702,0.17620456,0.040256698,-0.18120362,-0.03935435,0.0138118975,0.114873886,0.012282295,-0.22206241,0.103155725,-0.035424605,0.04217721,-0.04529911,-0.14792006,-0.06308799,0.17891493,0.05430286,-0.11678273,0.23945819,0.018908689,-0.006126908,0.12333727,0.019752633,0.10996934,0.09439589,-0.054226097,-0.13236853,0.14069785,0.15863425,0.21639729,0.080858365,0.072430715,-0.10798399,-0.28756914,-0.1476878,0.13668801,-0.028371383,-0.19048561,0.16277476,-0.11500286,0.08959447,0.024489094,0.08726589,0.11134944,-0.0890758,-0.0890083,0.058164414,-0.032716632,-0.0057114777,-0.014011386,0.08133829,0.0065262294,0.22538844,0.13939524
TCGA-05-4426-01,-0.08724771,0.04585747,0.013877914,-0.247423,-0.10439277,-0.13889326,-0.1545876,-0.13487145,-0.011456249,-0.12303538,0.2591184,0.1719875,0.031591628,-0.15266784,-0.07786093,0.023092033,0.119535014,-0.0033364415,-0.1929411,0.10389233,-0.037565652,0.027054265,-0.02459824,-0.13189702,-0.09688252,0.23598298,0.020571044,-0.14762585,0.27301946,0.060925256,0.089721166,0.11011382,0.00027383474,0.08247745,0.106345795,-0.03959342,-0.12228849,0.10920583,0.17896806,0.20249009,0.09485354,0.10662941,-0.13167079,-0.24069294,-0.17031345,0.13170415,-0.054816227,-0.20780103,0.17008334,-0.11954096,0.02925128,-0.040089004,0.034885295,0.08621117,-0.050127145,-0.0511845,0.06221458,-0.008457185,0.0391285,-0.01503876,0.03398536,0.016154954,0.21540338,0.15741155
TCGA-17-Z002-01,-0.0911422,0.08331374,0.008880056,-0.22873144,-0.1842733,-0.13749343,-0.13039373,-0.1424267,0.05232833,-0.07143485,0.24330133,0.17755485,0.12521347,-0.14512137,-0.06882819,0.16674042,0.108733445,-0.08032147,-0.0084231775,0.063266076,0.014310673,0.17101416,-0.027610185,-0.07684617,-0.110396504,0.3028788,-0.05756609,-0.12020114,0.20536523,0.087196484,0.13764434,0.06357614,0.02476179,0.08198771,0.0784995,-0.01878064,-0.14178462,0.1096338,0.20629291,0.18744025,0.12976801,0.14615439,-0.014062807,-0.21268874,-0.17647065,0.04003168,-0.011194047,-0.25573185,0.097743265,-0.14523293,-0.015909107,-0.02754218,0.044190545,0.08008815,-0.03456387,0.013035874,0.09452415,-0.03454173,0.11709459,0.1683179,-0.07604231,0.010814357,0.09173431,0.08948196
TCGA-97-8547-01,-0.15031688,0.079701245,0.020964455,-0.2710756,-0.12853363,-0.22738709,-0.09251137,-0.06709278,-0.027659722,-0.06466134,0.21830952,0.19004798,-0.042548064,-0.18357788,-0.075808115,0.047860526,0.049368087,0.04737445,-0.10846854,-0.012069625,0.002735575,0.08059445,-0.04333669,-0.11350341,-0.1602179,0.21122415,0.0105481325,-0.12490965,0.24122594,0.03441282,0.11047195,0.06886399,-0.068123356,0.14238347,0.09034714,-0.104005165,-0.14841649,0.101860814,0.14092813,0.17257282,0.104005136,0.21142188,-0.09072506,-0.21005264,-0.17881557,0.046422314,-0.11442765,-0.22429948,0.17300127,-0.17429279,0.09615655,-0.07041474,0.01081161,0.11115982,0.033385262,-0.058964472,0.041801963,-0.010687452,0.051330507,0.058600284,-0.046031393,0.00031569722,0.22383411,0.018090174
TCGA-78-7159-01,-0.10760638,0.11190012,0.016177956,-0.23927031,-0.13255578,-0.18881813,-0.12138362,-0.110826135,0.03575674,-0.0851909,0.27630812,0.22863959,-0.01800497,-0.13191964,0.004782355,0.06176091,0.1377749,0.033133727,0.02565981,0.076642945,-0.04369628,0.08998898,-0.011493059,-0.11784806,-0.17255189,0.21396199,0.032726556,-0.108133204,0.3106846,0.05540147,-0.028746584,0.094915554,0.01919026,0.13037084,0.14221299,-0.031887084,-0.09586441,0.21398032,0.13937524,0.23241168,0.13149445,0.07269776,-0.05426889,-0.21051785,-0.16193853,0.043453865,0.030725634,-0.17197986,0.14341213,-0.120312765,0.11008966,0.031653285,0.08409983,0.1133408,-0.108394034,-0.012140666,0.04041602,-0.06509595,0.051219415,0.012209801,0.011210739,0.021012738,0.17852955,0.12032627
TCGA-17-Z005-01,-0.091853924,0.09194485,0.0041959984,-0.22797745,-0.16774988,-0.13579251,-0.13542092,-0.14555496,0.040005535,-0.0828934,0.251205,0.19246532,0.103341736,-0.15873139,-0.07103583,0.14945799,0.10891908,-0.06445282,-0.008032193,0.0533415,-0.006566563,0.13981493,-0.038530882,-0.10609835,-0.10265856,0.28562248,-0.045942128,-0.11558986,0.23387438,0.06811403,0.124051295,0.051270314,0.022933202,0.09586617,0.08128708,-0.014238764,-0.116242275,0.098047026,0.22894037,0.21147147,0.10989032,0.15257467,-0.027200183,-0.21918039,-0.15919602,0.041715916,-0.0035205095,-0.25848627,0.10400981,-0.15325782,-0.009701834,0.012377997,0.060534418,0.099417314,-0.049186617,0.016008249,0.097243875,-0.03669678,0.12913984,0.14468767,-0.07276581,0.0041718325,0.1033468,0.08315093
TCGA-91-6835-01,-0.10686523,0.12790407,0.021720093,-0.2742855,-0.08617686,-0.18439052,-0.12651825,-0.041634947,-0.0006100077,-0.07787638,0.27324292,0.2452721,-0.056994554,-0.1917743,-0.062374707,0.072948486,0.089522496,0.06702844,-0.014797263,0.0288695,-0.018497981,0.02582146,-0.023343872,-0.1436261,-0.14515086,0.1765204,0.051444832,-0.08805317,0.28290424,0.006397833,0.009237664,0.054777674,-0.038904373,0.14399911,0.1274191,-0.069986396,-0.079770885,0.16905043,0.17554408,0.23078184,0.100347705,0.13037194,-0.059673842,-0.20213787,-0.17944945,0.059757374,0.0067943307,-0.18818867,0.1557773,-0.11846371,0.12449307,0.045345332,0.043364074,0.10504937,-0.08491021,-0.031238565,-0.023151066,-0.046999726,0.042874902,0.04018554,-0.007385735,0.007903969,0.25703353,0.10599665
TCGA-64-1681-01,-0.12198814,0.15454155,-0.0011043355,-0.24225639,-0.16525035,-0.17516342,-0.08868312,-0.10227174,-0.014465564,-0.06569246,0.25607365,0.18563475,-0.014481407,-0.08068842,-0.020806367,0.12534352,0.098701596,-0.008934961,-0.040486384,0.06760452,-0.039535545,0.12896927,-0.040842894,-0.07621769,-0.17357709,0.32249534,-0.00024120942,-0.13163407,0.226005,0.029728692,0.10216101,0.12292091,-0.010410118,0.12011797,0.0803998,-0.02392447,-0.17073245,0.09451337,0.12649168,0.1910604,0.15217565,0.21579441,-0.033401597,-0.1869648,-0.18816032,0.026125211,-0.051067535,-0.22832447,0.12958016,-0.1610607,0.06449666,-0.05420341,0.048329104,0.14478633,0.005404269,-0.028100995,0.025443757,-0.011353816,0.0737036,0.092704505,-0.060261663,0.026881684,0.13800654,0.08487609
TCGA-49-AAR4-01,-0.14610238,0.048888244,0.016134538,-0.29437575,-0.101606265,-0.20273496,-0.10665497,-0.079863645,-0.030106049,-0.07403264,0.2380654,0.1958716,-0.07044897,-0.18996575,-0.066898346,0.033801746,0.035276495,0.07753139,-0.10017805,0.024843035,0.02021433,0.008480997,-0.05669643,-0.11693834,-0.1674881,0.16265826,0.08502567,-0.09740927,0.24444966,-0.04410008,0.04611373,0.093651116,-0.0470975,0.14797959,0.05039097,-0.076561816,-0.12628835,0.13672222,0.118797086,0.19388059,0.07437475,0.19460113,-0.0981188,-0.2441859,-0.19541979,0.07495072,-0.089818336,-0.21772942,0.17761496,-0.13592172,0.11424371,0.0017883086,0.03940796,0.13497536,-0.012755153,-0.08618922,0.010125093,-0.01796091,0.01741934,0.09026052,-0.024628548,-0.015437435,0.24821287,0.020072622
TCGA-62-8395-01,-0.12715071,0.055384893,0.01620343,-0.2566958,-0.16985027,-0.21900241,-0.091690734,-0.03769473,0.0040573743,-0.08966601,0.19374381,0.17388418,-0.021534296,-0.15966603,-0.09316528,0.028071344,0.047573533,0.07066154,-0.1592976,-0.052414805,0.012276179,0.0996199,-0.025561495,-0.066409074,-0.19177932,0.19624804,-0.0106602525,-0.15348443,0.21349023,0.11336569,0.1433939,0.069220275,-0.07763293,0.107627384,0.12077266,-0.1196381,-0.13667466,0.14113961,0.13496318,0.13946812,0.12777324,0.18840224,-0.04769483,-0.19395469,-0.20577154,0.025576709,-0.113911465,-0.22367571,0.16949733,-0.16957399,0.0910571,-0.124544494,-0.053660125,0.06479751,0.07045297,-0.06967,0.038661413,-0.032566186,0.045331556,0.019717088,-0.032660674,0.008247308,0.24213873,-0.0032742077
TCGA-05-4418-01,-0.05678433,0.1277096,-0.00998631,-0.23108718,-0.11142373,-0.111921124,-0.099141866,-0.07310762,-0.032810576,-0.13632385,0.28056535,0.18109305,-0.028803665,-0.10327151,-0.06956919,0.05321862,0.14323224,0.034702286,-0.074353814,0.096418075,-0.085431345,0.06766542,-0.04956316,-0.11994742,-0.15364704,0.29983696,0.0015298772,-0.15435427,0.23632982,0.11194693,0.11023826,0.1081261,0.0008702259,0.0668592,0.12578529,-0.0026185464,-0.113261424,0.12997173,0.19705498,0.20850645,0.14731465,0.17004432,-0.05885592,-0.20998362,-0.16494037,0.078460604,0.022332976,-0.21080448,0.14401077,-0.16649882,0.07972375,-0.013278979,0.019487802,0.112411045,0.0036383586,-0.009611256,0.039127775,-0.03883977,0.081716284,-0.003591509,-0.0618034,0.009677984,0.17789266,0.13956077
TCGA-55-1594-01,-0.18122229,0.08712479,-0.03740822,-0.21915893,-0.19212954,-0.13685435,-0.049879245,-0.17640454,0.022867905,-0.106313825,0.23263426,0.18721646,-0.049882393,0.036392517,0.019737704,0.07579804,0.050461136,0.04984594,0.035786696,0.05774119,-0.089704365,0.12217374,-0.13481633,-0.028455017,-0.20120203,0.24225144,0.05196294,-0.100882225,0.20489202,0.024850009,-0.016702842,0.17479172,0.04962985,0.14122531,0.060544495,-0.044979498,-0.11147783,0.1573352,0.030809406,0.18780206,0.1724248,0.22348975,0.0426504,-0.19227421,-0.16252704,-0.04041701,-0.08419365,-0.23701373,0.12604688,-0.16558369,0.081251636,0.07161473,0.026466586,0.20407405,0.14140856,-0.04295723,0.066635154,-0.0740142,0.06752578,0.06850788,-0.07289259,0.009013819,0.1306612,-0.026993698
TCGA-55-8621-01,-0.1494718,0.027374333,0.011243849,-0.28226075,-0.100737706,-0.17866509,-0.117504075,-0.14713797,0.00489453,-0.10587748,0.2462859,0.17884666,0.014505913,-0.17130634,-0.053745866,0.01735331,0.06744876,0.019501122,-0.17700854,0.04964401,-0.002146373,0.028410703,-0.0584265,-0.14163382,-0.09922738,0.19069982,0.041476414,-0.10219831,0.23536491,0.0005363656,0.07218055,0.121295586,-0.012428542,0.13813467,0.06708159,-0.08433121,-0.13480258,0.09043269,0.14477344,0.20139274,0.071678564,0.15484788,-0.11280969,-0.25574684,-0.16164325,0.12020566,-0.09701862,-0.23840506,0.19196497,-0.14484815,0.063108765,-0.019577926,0.06284727,0.1357478,-0.03545803,-0.062311366,0.08739591,-0.0203186,0.030961685,0.04447701,0.017213747,-0.006068524,0.22073196,0.060862098
TCGA-78-7154-01,-0.17790504,-0.041952964,-0.013375079,-0.23905867,-0.15860228,-0.1820206,-0.086794555,-0.24894752,0.053064015,-0.1104739,0.22726244,0.14078806,0.05601066,-0.09007174,0.05333517,-0.00793406,0.0762617,0.033083156,-0.19409509,0.094416544,-0.057978097,0.09540621,-0.050007664,-0.10113831,-0.08926959,0.17844112,0.0875915,-0.130503,0.2448581,0.030290797,-0.066497594,0.18493116,0.060199976,0.13323437,0.059674073,-0.045119286,-0.14223693,0.17867209,0.048619233,0.16509157,0.09053481,0.036853697,-0.091631554,-0.27388912,-0.15816003,0.10107156,-0.108624674,-0.19175898,0.1866302,-0.11676706,0.06314556,-0.031926546,0.09643343,0.12526044,-0.018305209,-0.104033336,0.109490685,-0.0328337,-0.0057352367,-0.033783622,0.115834564,-0.009623004,0.17889436,0.05686426
TCGA-50-6594-01,-0.13585722,0.049806617,0.006809099,-0.27912182,-0.15767892,-0.22048037,-0.029372232,-0.044562034,0.029589077,-0.06414989,0.20204417,0.199333,-0.03540315,-0.18140632,-0.0416407,0.014104205,0.053884346,0.11902716,-0.14123124,-0.06657475,0.011856996,0.11356807,-0.034120888,-0.059527755,-0.20502919,0.12922184,0.030904025,-0.13873751,0.19849204,0.08520585,0.026857423,0.07280656,-0.055338647,0.12450869,0.11961003,-0.13167012,-0.1346787,0.22243302,0.09794005,0.16342932,0.13393316,0.14856048,-0.015013569,-0.23217025,-0.21412846,0.004463574,-0.059822645,-0.18396628,0.14845681,-0.15419476,0.17847295,-0.04733046,-0.013452084,0.08663369,0.0072417506,-0.100510426,0.0012569329,-0.068390526,-0.013940313,0.0029127076,0.029683528,0.002228764,0.27787453,-0.0064963773
TCGA-62-8394-01,-0.124492705,0.15406199,-0.006562096,-0.24325264,-0.16170429,-0.1468972,-0.01750815,-0.10050537,0.049231697,-0.077254854,0.2619499,0.18049161,0.01880989,-0.048108943,-0.017531779,0.13983183,0.07963071,0.042517133,-0.0014011911,0.08551699,-0.04781742,0.16389777,-0.060912833,-0.0505937,-0.17055333,0.32887277,0.018272955,-0.122835696,0.10994864,0.063533835,0.047244355,0.15910299,0.014365991,0.100778975,0.05769585,0.002734266,-0.19705853,0.13638014,0.09494735,0.17513792,0.20189969,0.16768196,0.062441234,-0.21080889,-0.21822315,-0.0029914994,0.0029302016,-0.22854349,0.11346281,-0.16470733,0.13314831,-0.037039187,0.038541112,0.14855021,0.035343956,-0.022572475,-0.010134721,-0.05808647,0.048948243,0.1356416,-0.034214225,0.024749761,0.13901311,0.07984751
TCGA-55-8301-01,-0.13738765,0.077718005,0.051406592,-0.31157967,-0.091827594,-0.1254897,-0.005201569,-0.063174374,0.03649709,-0.086028375,0.24586067,0.19651942,0.008137642,-0.18863311,-0.05111015,-0.005807055,0.09174819,0.027722597,-0.17644565,-0.04073824,-0.029931052,0.111113615,-0.0028185179,-0.102066495,-0.17334346,0.16542031,-0.022840617,-0.15539609,0.22613616,0.09553238,-0.013649816,0.08418246,-0.053038284,0.10480384,0.1446186,-0.14509682,-0.087462015,0.2330712,0.1533478,0.19703417,0.11267148,0.07387357,-0.0142620485,-0.22862661,-0.16989979,0.055111703,-0.0167305,-0.18757072,0.13322602,-0.14052558,0.15584569,0.021514233,0.0024794,0.030030686,-0.034823623,-0.10122717,0.014136021,-0.061875835,0.01606591,0.0066713104,0.030554758,0.028376762,0.28783032,0.06484512
TCGA-97-8177-01,-0.13715875,0.058381468,0.060957562,-0.27015656,-0.111824505,-0.16580118,0.0068781646,-0.13944575,0.004798342,-0.08914953,0.26665917,0.20013434,0.0029805028,-0.17215593,0.071131654,0.024608979,0.09828074,0.09649929,-0.10722602,0.022376329,-0.05530278,0.13512363,-0.013927522,-0.14385471,-0.16558301,0.14568806,0.07300574,-0.12527598,0.264919,0.051805865,-0.09974621,0.063715175,-0.0028660665,0.14210767,0.112664536,-0.04693361,-0.11828608,0.27998805,0.107301705,0.19256821,0.10943091,0.05514459,-0.018826656,-0.2403267,-0.1601754,0.050652966,0.026817154,-0.15317605,0.13377507,-0.12809448,0.17726456,0.04244519,0.120405495,0.07188108,-0.065152615,-0.111679025,0.0085303355,-0.070448294,0.042189963,0.04271009,0.056331478,0.0030926652,0.19748694,0.03297853
TCGA-97-A4M5-01,-0.13358314,0.044899043,0.035724442,-0.2713443,-0.12702152,-0.21255922,-0.07101756,-0.04410148,-0.023958178,-0.08905781,0.21923766,0.19827278,-0.0531694,-0.18854153,-0.05532187,0.005771144,0.061977804,0.10752162,-0.16408065,-0.035143044,-0.017122196,0.06733779,-0.009948639,-0.107798815,-0.17781976,0.15526357,0.049304243,-0.1501536,0.2488255,0.07549663,0.057206824,0.049337115,-0.07744905,0.11771126,0.11460077,-0.11702032,-0.11508692,0.1920969,0.13807286,0.16009733,0.10325153,0.15585916,-0.08296902,-0.21630196,-0.20851411,0.05378787,-0.08150303,-0.19378707,0.17204542,-0.14130308,0.12535816,-0.06212377,-0.014034223,0.054162543,0.02021839,-0.09980254,-0.008762056,-0.028994815,0.029284822,0.01048598,0.0013672404,-0.0028064412,0.28264034,0.017745422
TCGA-55-8615-01,-0.16519193,0.08840403,-0.0318739,-0.25482127,-0.17730391,-0.1643826,-0.08681897,-0.14447539,0.015116623,-0.07692764,0.2421108,0.19782917,-0.05074602,-0.050266456,-0.03126572,0.075515375,0.053749055,0.040784754,-0.005086327,0.08278764,-0.041210562,0.08772856,-0.103131756,-0.031737085,-0.20034602,0.23583598,0.069319546,-0.119682185,0.20945905,-0.020036565,0.0055915345,0.1543036,0.018812476,0.12653212,0.032679226,-0.04554813,-0.14366633,0.15302227,0.057473715,0.19836837,0.1465887,0.22750765,-0.015880456,-0.22957687,-0.21109763,-0.0075479243,-0.0985744,-0.23914096,0.13328737,-0.14266537,0.07906812,0.055511177,0.009338728,0.18807064,0.06611905,-0.05817563,0.019745935,-0.04306767,0.024450602,0.11777659,-0.04655333,0.009238492,0.16500202,0.010918511
TCGA-64-1676-01,-0.09229476,0.09590339,-0.0030610282,-0.29691836,-0.1387865,-0.19301812,-0.028163873,-0.05178547,0.022295019,-0.06873222,0.2582579,0.1884982,-0.033537045,-0.1928143,0.017672665,0.037391774,0.060998082,0.1301825,-0.11743491,0.061074484,0.016489368,0.110993706,-0.011951293,-0.04793997,-0.17459835,0.16771433,0.09636693,-0.14831182,0.17393525,-0.010887943,-0.1039106,0.08370738,-0.025370236,0.0956295,0.035035446,-0.020695273,-0.16504098,0.24456428,0.04835394,0.16983531,0.10566034,0.117628,-0.021619033,-0.21875402,-0.2833879,0.04327886,0.012807756,-0.12869193,0.11513381,-0.095515534,0.19329627,0.044184513,0.01118142,0.07463905,-0.09275155,-0.13819207,-0.13015479,-0.041081715,-0.07187509,0.10205518,0.079670414,0.0058253803,0.22966364,0.07094646
TCGA-17-Z004-01,-0.0020623016,0.1698824,-0.020595344,-0.19832759,-0.103539065,0.06630566,-0.120869555,-0.09903674,0.12313301,-0.109722614,0.26365668,0.19728872,0.09336886,-0.14309172,-0.21407337,0.16767608,0.1364415,-0.041886564,0.14648128,0.11644011,-0.017724184,0.05251903,-0.1199484,-0.08215517,-0.042780012,0.22139956,-0.11683992,-0.052813414,0.08903745,0.046039786,0.06880208,0.0776909,0.06426273,0.03850485,0.1369513,0.06531403,-0.10913592,0.053818546,0.24635789,0.24141397,0.1918825,0.040429335,0.23259905,-0.1822724,-0.11558318,-0.021635074,0.11249661,-0.20573622,0.04630495,-0.077694796,0.05741041,0.13557705,-0.02466292,0.1223413,0.0012228328,0.009307562,0.029556708,-0.12891749,0.07316841,0.085783646,0.018074095,0.07550786,0.10158215,0.19050017
TCGA-NJ-A55A-01,-0.075046316,0.094564356,-0.020604746,-0.2573198,-0.1092373,-0.16932279,-0.2112122,-0.042974796,-0.0072635496,-0.10137399,0.2510222,0.22749265,-0.046204127,-0.1908519,-0.14347082,0.070187055,0.06543959,0.051740967,-0.03503564,0.042951114,0.011962389,-0.03853989,-0.05813558,-0.12132707,-0.13096298,0.1782433,0.040285453,-0.09170445,0.25954473,0.006206685,0.12524861,0.055706482,-0.034313016,0.103046075,0.09984544,-0.0649,-0.07316328,0.093660675,0.20165755,0.22766256,0.09485708,0.19041348,-0.07384551,-0.20687842,-0.19758575,0.063007444,-0.041317176,-0.2290568,0.16915628,-0.12482887,0.04382204,0.019044764,-0.021736452,0.13244861,-0.037644826,0.008700066,0.013834646,-0.035213605,0.052843425,0.04061258,-0.04146435,-0.0074590957,0.24518651,0.10303004
TCGA-69-8255-01,-0.1565216,-0.042865638,-0.0122679155,-0.25947878,-0.1438693,-0.19836175,-0.09930571,-0.21062577,0.04968221,-0.1441978,0.24275506,0.12707299,0.04039116,-0.10426385,0.03156536,-0.042441465,0.070846714,0.057256356,-0.18237595,0.11969192,-0.0024356074,0.0763785,-0.057794858,-0.10888897,-0.07242385,0.21313381,0.08344538,-0.120424695,0.2010138,0.022311926,-0.005216754,0.19790746,0.045043997,0.11233197,0.037394106,-0.00732847,-0.1889181,0.1190477,0.045982383,0.14220408,0.09155738,0.07054209,-0.10439021,-0.25311485,-0.1817525,0.1609932,-0.10972477,-0.19926782,0.214683,-0.13206346,0.078098126,-0.07602894,0.083853565,0.12316332,-0.0017934612,-0.0963592,0.13017061,-0.027283842,-0.003969426,0.01416855,0.08297313,-0.0021913587,0.16282773,0.05991756
TCGA-69-7979-01,-0.1680239,-0.048061408,-0.029099824,-0.24000785,-0.15739219,-0.10938314,-0.10735707,-0.25181505,0.06392731,-0.16153249,0.23902853,0.15562686,0.017385349,-0.044612918,-0.026535828,-0.008492635,0.035483364,0.08242248,-0.13127197,0.115673766,-0.056060113,0.015427311,-0.11974561,-0.10083038,-0.10016181,0.17033191,0.09752954,-0.09393583,0.2039772,-0.003128414,-0.04103252,0.21853092,0.08207927,0.12540703,0.046293292,-0.0053761313,-0.12361457,0.15309724,0.043938722,0.18064944,0.1296584,0.062853836,-0.0025811135,-0.2756384,-0.16467355,0.08652544,-0.11056662,-0.2298565,0.20260978,-0.10929682,0.07374873,0.008331655,0.06450118,0.17976339,0.09116845,-0.09644027,0.09923946,-0.066401646,0.008564924,-0.045705695,0.087164775,-0.0026937912,0.19142836,0.046390705
