,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5935-01,0.12501423,-0.1698277,0.07559406,-0.10303941,0.28725275,-0.19252655,-0.07509744,0.0017674715,-0.09415007,0.009900221,0.12228078,-0.07596166,-0.009066109,0.055729292,0.011271809,0.18547197,0.11449888,-0.02414506,-0.21609382,0.01897011,0.01648482,-0.08602066,-0.04427669,0.21953027,-0.20269406,-0.07730551,0.07854282,-0.12722212,-0.13587824,0.012465557,0.18313377,0.2372955,0.00033043054,0.18923844,-0.04943719,0.07037118,0.14977635,-0.10506265,0.09216288,-0.044529926,-0.20650385,-0.18119544,-0.004492525,0.019749828,-0.029435929,0.18012099,0.07586716,0.10968341,-0.15410952,0.1354964,0.092374794,0.0013047702,0.006574053,0.17446141,0.028226878,0.21156737,-0.24460922,-0.054302894,-0.029451074,0.07574359,0.0019487267,-0.12631853,-0.05328071,0.14530899
TCGA-55-8085-01,-0.114799924,0.02409406,0.07182405,0.11634168,0.081704445,-0.0041313376,-0.0023703498,-0.26649162,-0.082808055,-0.083505824,-0.17018682,-0.044704504,0.03561016,-0.1802225,-0.008655534,0.06719105,0.16608705,0.031081434,0.37780604,-0.22400089,0.04895957,0.07298802,0.22543666,-0.06395135,-0.059132226,-0.14367385,-0.07968932,-0.20279078,0.1090708,0.14262569,-0.073546834,-0.026341623,-0.06517915,-0.014958236,-0.09795432,-0.07730761,0.19831891,-0.040509675,0.01932505,-0.014458243,-0.16746499,-0.08853156,0.044781864,0.035010904,0.06446328,-0.07175285,-0.017369596,-0.25622267,0.15880528,0.13030355,-0.095495895,0.1298602,0.17580873,-0.06667373,0.23981914,0.066986844,-0.012034612,-0.024654271,0.017776294,0.017503114,-0.015488428,-0.20122293,-0.059304014,-0.159748
TCGA-50-5933-01,-0.00016024773,-0.3028213,-0.022905562,-0.080496006,-0.3236387,0.08422551,-0.016343975,0.1757516,-0.057343885,0.18846825,0.023814013,0.09752046,0.17797244,-0.0876273,0.090144336,-0.019562382,0.03836467,-0.028009247,-0.015109608,0.1235502,-0.20909521,-0.17367578,-0.05125616,-0.09431836,0.1368871,0.06466131,0.042251848,0.12066034,0.10203027,-0.065006115,0.066946946,-0.081481054,0.109158926,0.16682236,0.16027395,-0.040913522,0.21006322,0.016164,0.20434491,-0.014140537,0.22158946,0.027601559,-0.13778137,-0.036241915,0.026535163,0.12886244,0.03261764,0.18847337,-0.0486133,0.10327618,0.012744212,0.031608086,0.09379151,0.06200132,-0.09860818,-0.05446665,-0.00034952557,-0.022847991,0.006506091,0.01013769,-0.19038199,0.007752548,0.37322846,0.0087480685
TCGA-NJ-A4YI-01,0.04569317,-0.08822135,-0.0849078,-0.06552904,0.24715137,-0.1611318,0.061204582,-0.11547982,-0.16280319,0.033134647,0.13277194,0.065926746,0.009930355,-0.040357765,0.08550881,0.29207736,0.12704134,-0.023637606,0.0068139816,-0.060779344,0.025136974,-0.15247744,0.012350295,0.25289333,0.026249526,-0.12019773,-0.019252725,-0.23167604,-0.12269995,-0.12760353,0.06036187,0.09690376,0.02345931,0.095757715,-0.07799628,-0.03089169,0.17805736,0.07829527,-0.15095681,-0.038071923,-0.15610577,0.10929094,-0.0040832213,-0.024043,-0.07426806,0.2871229,0.0035762114,0.10681138,-0.084325574,0.038505804,0.05465912,0.0328498,-0.060676955,0.2427111,0.04444824,0.14186853,0.024290044,0.036873758,-0.20346792,0.048292726,-0.12246768,-0.24430548,0.1990001,0.1901512
TCGA-44-7667-01,0.11369114,-0.13343926,-0.067742944,-0.13834046,-0.061040815,-0.11014962,-0.059374277,0.059918664,-0.19019972,0.18865728,0.07045832,0.021265747,0.11067026,-0.14759538,0.07107907,0.1461255,0.028649881,0.07094004,-0.15339683,-0.024524024,-0.06146429,-0.3534859,0.104578644,0.07730517,-0.052420758,-0.04093354,0.10425897,-0.05396767,-0.10611051,-0.08954547,0.16460903,0.15920193,0.062306795,0.1715804,0.11093981,-0.11489588,0.22002658,0.009380626,0.00328115,-0.09664571,-0.055377916,-0.15064175,0.16151503,-0.037997622,-0.06786974,0.11790022,-0.01548408,0.098548636,-0.09994986,0.35029602,0.14123356,0.026383143,0.07057197,0.13963857,0.006449022,0.15172099,-0.11105579,-0.016226208,-0.1508233,0.050206836,-0.1258499,-0.091164745,0.18782718,0.15095593
TCGA-55-A491-01,0.054886546,-0.40405905,0.04350352,-0.10012692,-0.041219775,-0.00042613022,-0.08069674,0.043070775,-0.1102587,0.09554087,-0.07252446,-0.028277317,-0.07219497,-0.094511114,0.032921005,0.1585138,0.15138878,0.011175552,-0.06695145,-0.072225824,0.016553916,-0.18000227,-0.20886621,-0.0072821695,0.023407942,-0.03932177,0.17994522,-0.08317883,0.02511278,-0.050075635,0.09954605,0.100089714,-0.12454981,0.10238261,0.21318251,0.099783994,0.14419694,0.0042251125,-0.011924493,-0.0051040044,0.05884122,-0.12206573,-0.08478568,-0.06883126,-0.041376695,-0.035458893,0.067145795,-0.004045059,-0.2639891,0.2436789,-0.0016466534,0.01836828,0.08967325,-0.056037128,-0.22148776,0.18534358,0.36087492,0.011288937,-0.1614606,-0.007955301,0.09081901,0.052583955,0.15163007,-0.1258158
TCGA-55-8206-01,0.047979403,-0.16083115,0.012614051,-0.08439527,0.074338034,0.13666415,-0.025609886,0.03630739,-0.12015643,0.34693912,0.10220057,-0.07077284,0.14078717,0.063877776,0.19179644,-0.008271265,0.115749754,-0.025152417,-0.06948484,0.009646614,-0.1327388,0.054689147,-0.04421171,-0.0651993,0.029834226,-0.14057878,-0.098866835,-0.045244444,-0.12390086,-0.04126778,0.085299574,0.18118945,-0.007020738,0.06799964,0.09644083,0.14098223,0.15116186,-0.09437029,0.37504455,0.08855628,-0.13757376,-0.018017864,-0.0231045,-0.03412635,0.014593174,0.050158232,0.12880404,0.25944355,-0.13258307,0.13608931,-0.0009173077,0.045691267,-0.037884288,0.21059154,0.1526821,0.04683932,-0.15506214,0.043409463,0.14989273,0.12644914,-0.070597686,-0.2541539,0.14253241,0.08070662
TCGA-78-8648-01,0.1345673,-0.038051493,0.12083776,-0.06781411,0.27005026,-0.16901042,-0.24699569,0.12114215,-0.06505603,0.106769554,0.038975336,-0.07330951,0.07208363,0.06779985,0.024095014,0.028347373,0.11983452,-0.120794445,-0.06138951,0.1480956,-0.04596204,-0.030777302,-0.32380658,0.1963764,-0.1710977,0.04199809,0.031543005,-0.03529919,-0.020025391,-0.05259467,0.14677773,0.22949558,-0.027413432,0.020076852,0.08831563,0.14267491,0.025685024,-0.1515009,0.3239035,0.078335166,-0.08826229,0.07684432,0.17069702,-0.011794598,0.0052728206,-0.030101666,0.18921646,0.07714879,-0.09423001,-0.08993688,0.059560195,0.037116557,-0.06843108,0.15637845,0.04103198,0.07027721,-0.265338,-0.117129974,-0.05261235,0.14323235,-0.029252123,-0.13263056,-0.06275598,-0.03878211
TCGA-95-8494-01,0.12537538,-0.08941156,0.10654991,-0.03562926,0.31457403,-0.064052425,-0.08132682,0.03308027,-0.16275518,-0.01319862,0.22422694,-0.11677836,-0.1151239,0.043167837,0.108284,0.16461256,0.18286829,-0.16519834,-0.16222973,-0.028392324,0.019611532,-0.122537844,-0.19539692,0.1407774,-0.258718,-0.08447522,0.116351396,-0.16936554,-0.07992121,-0.07269238,0.09723812,0.21809126,-0.058460314,0.16035233,0.010827324,0.10835192,0.097115524,-0.11863959,0.061493505,-0.0032639506,-0.21742456,-0.13451341,0.120782115,0.030242577,-0.07519844,0.0948936,0.08507798,0.060564328,-0.27569786,-0.03635586,0.10169201,0.093162514,-0.010590355,0.15957072,-0.027211385,0.06465807,-0.2128246,-0.08964588,-0.0456069,0.041579828,0.052067652,-0.021992246,0.014235518,-0.005702153
TCGA-05-4244-01,0.06778414,-0.21948044,-0.04292755,0.108621515,0.018361436,-0.14012419,-0.17871341,0.071035594,-0.3035021,0.06920196,0.019678144,-0.1089222,-0.040811908,-0.09115031,0.04181102,0.06898648,0.03548506,0.037748434,0.06609954,0.027917217,0.056906503,-0.14262696,-0.35141054,0.0093930485,-0.1313862,-0.16052605,0.19057353,0.06282657,0.036817178,-0.099324055,0.0068009323,0.11113313,-0.08178923,0.21005617,0.14252445,0.042886756,0.13654992,-0.20951028,0.039871976,0.049958672,0.012610896,-0.13747849,-0.1086997,-0.0895006,-0.11278765,0.05719617,-0.03431181,-0.06439862,-0.09186665,0.18827404,0.102212645,0.08521574,0.04383038,-0.33766904,-0.023625249,0.12176568,0.07930158,-0.17366856,-0.0293778,0.02396161,0.004923685,0.07730054,0.013154911,-0.22873585
TCGA-44-5645-01,0.07944357,-0.10261594,0.054178227,0.06332169,0.5324941,-0.17542535,-0.11723201,0.027914124,0.10299983,0.06758178,0.10350341,-0.07227226,-0.071447335,-0.085231215,0.13392663,0.15266138,0.16958325,-0.16517681,-0.10385891,-0.08904555,-0.044980533,0.077880196,0.042587552,0.12172043,-0.13037993,0.03223628,-0.030149817,-0.2134301,0.08407463,-0.1289041,0.14235848,0.07836725,-0.060571805,-0.08110395,0.08454641,0.067731574,-0.09936811,-0.08024616,0.034509458,0.095219076,-0.38491845,0.03516371,0.042395808,0.015756687,0.047472,0.06502252,0.036135722,0.09965228,-0.057034265,-0.025837023,0.037004557,0.08682443,-0.14456683,0.1255394,0.1349515,0.059777427,-0.090786815,-0.09500227,0.026392318,0.11622779,-0.03267312,-0.061150063,-0.14444692,0.049420554
TCGA-73-4676-01,0.12421973,-0.05930345,0.1288823,-0.16632253,0.11739776,0.079439685,-0.12775812,0.1324877,-0.002246907,0.18272114,0.10096898,-0.10619139,0.046948913,-0.04016338,0.030324742,0.16104294,0.2591957,-0.08429173,-0.113621324,-0.07557571,-0.14853454,-0.23354866,0.027574586,0.059837088,-0.12176493,0.079687126,0.09214923,-0.058693446,-0.119237766,-0.04571567,0.2716719,0.1608799,0.010501022,0.10185967,0.07954953,0.07825726,0.02303769,-0.0008071237,0.16565031,-0.06890856,-0.274428,-0.17436378,0.060530055,0.066055834,0.0034338343,-0.056448564,0.084577724,0.18508258,-0.25381792,0.18975173,0.12992859,0.032389477,-0.09967152,0.2074013,-0.018074514,0.08722221,-0.15774798,-0.043324184,0.04829611,0.08541608,-0.08418029,0.011338562,0.079428956,0.17648314
TCGA-05-4405-01,0.113179184,-0.22494839,0.067735106,0.05984652,0.09932401,-0.18162742,-0.0945602,0.16355705,-0.10880429,-0.15459295,0.0889823,-0.0003482406,-0.08610307,-0.052600596,0.10502418,0.23420985,-0.0057466975,-0.04306772,0.057983402,0.10559018,-0.13642664,-0.063802116,-0.07710717,0.2536884,-0.1175383,0.051661428,0.18212256,-0.10374475,0.071446486,-0.10385766,0.00954325,-0.036178235,0.029706297,0.21182449,0.029594712,0.03511927,0.32939222,-0.07835905,0.08716208,0.061796475,0.057120215,-0.10064613,-0.10899385,0.08887398,-0.010028983,0.30898762,0.028109979,0.065440945,0.014613929,-0.08466242,0.1412263,0.048187558,0.06363259,0.11448771,-0.078729995,0.19524778,-0.13123135,-0.12159965,-0.061358836,0.027272156,-0.119799696,-0.009283154,0.29529393,0.077769555
TCGA-86-8076-01,0.112612374,0.007064702,0.0142005915,-0.14012392,0.2705794,-0.06949152,-0.1723246,0.07146458,0.011168175,0.2441384,0.123873554,-0.1011512,0.11166981,-0.052106664,0.09844319,0.07958525,0.26263127,-0.14324924,-0.1337214,0.0601156,-0.11030507,-0.109489426,-0.086396806,0.12419828,-0.101768896,0.1303527,-0.08205347,0.0026087433,-0.07093319,-0.031968765,0.17475784,0.27172983,-0.03314774,-0.07388131,0.08574868,0.1715506,-0.073773146,-0.03623737,0.16218832,0.043796733,-0.26283133,0.019030513,0.12118494,0.044685133,-0.058178578,-0.0030783028,0.19052874,0.13846539,-0.19007683,0.023845175,0.07136778,0.009300107,-0.15287127,0.20502251,0.045320265,-0.04535819,-0.13777737,-0.016522441,-0.10393199,0.1404589,-0.15231396,-0.13088031,-0.05492894,0.08763959
TCGA-55-7994-01,0.034294777,-0.33731532,0.0012890018,-0.05954389,0.16527963,-0.027619716,-0.118192315,0.056646228,-0.13645557,0.1755566,0.09019899,-0.0030923653,-0.09423657,0.006431545,-0.007821162,0.14758962,0.2547826,-0.056433644,-0.0694029,0.007233013,-0.031013936,-0.12156623,-0.3226696,0.090423726,0.122843884,-0.035109837,0.074375756,-0.050078887,0.022536103,-0.074234225,0.21202965,0.05158889,-0.055877574,0.2678999,0.099188596,0.09339433,0.012738512,0.066894054,0.010126414,0.050931517,-0.13441172,0.10390949,-0.19214001,-0.14368184,0.044868495,0.04104156,-0.035574473,0.16465743,-0.30825344,0.1093725,0.008767387,0.049268793,-0.10961848,-0.029455986,-0.11906752,0.026033765,0.26510414,-0.023938907,-0.15108918,0.03800104,-0.10585427,0.015244735,0.061128825,-0.045518044
TCGA-78-7160-01,0.05390263,-0.05733263,0.19329065,0.0121754175,0.16674472,-0.10823109,-0.13106434,-0.14030689,-0.07261969,0.0041859434,0.0703015,-0.09821695,-0.024924837,-0.050517183,-0.013682695,-0.018427381,0.16051494,-0.17208749,-0.050849993,0.11299094,0.0600037,0.09499253,-0.21234652,-0.09189231,-0.16541335,-0.07135118,-0.044640437,-0.035125136,0.084850796,0.18578926,0.11329175,0.089363925,-0.04891086,0.18118532,-0.22256367,0.021052295,0.06339211,-0.075095445,0.33942643,0.08715465,-0.18655662,-0.040999122,0.08716017,-0.03546171,0.07573266,-0.07132878,0.15552981,-0.22418511,-0.100191884,-0.20369326,-0.0122400345,0.061141245,0.09298243,-0.10751424,0.08306608,-0.061837763,-0.23808749,-0.13769594,0.14587164,0.16427015,0.00926624,0.004442844,-0.2072972,-0.1400788
TCGA-78-7152-01,0.007205662,-0.19464383,0.14876695,0.20392631,0.2709567,-0.05110372,-0.10547127,0.09873113,0.029216528,0.0897951,0.16288978,-0.020347815,-0.14537372,-0.15291898,0.1816076,0.22706027,0.18259896,-0.06430642,0.13551855,0.018041626,-0.099097714,-0.0073590367,0.0938453,-0.08652827,-0.05565001,-0.09340706,0.045259614,-0.27453643,0.124488406,-0.217548,0.15381147,0.039654866,-0.052335057,-0.02041293,0.13429192,-0.05038872,0.16940835,-0.056000672,0.08445656,0.06279988,-0.22358169,-0.123507075,-0.056585096,0.088222004,-0.01759341,0.17844531,0.0020326278,-0.03327674,0.031629074,0.30445015,0.048324045,0.20982134,0.010853581,-0.017595638,0.06890009,0.091311395,-0.017906727,-0.17691591,0.041357365,0.031340532,-0.02163814,-0.08550329,0.0712331,-0.005497979
TCGA-50-5942-01,-0.04394192,-0.1681724,-0.08124573,0.15165731,0.104213886,0.056431342,-0.11831544,0.23060021,0.084977105,-0.16117129,0.1931018,0.01785665,-0.20786539,0.093997926,0.02292116,-0.09776981,-0.021779433,-0.13197525,-0.22568054,0.0057714083,-0.0026451293,-0.013309731,-0.341924,-0.06323622,-0.007067094,-0.070865706,0.15929282,-0.044581946,0.08954088,-0.024820479,0.116856895,-0.008969015,0.01608959,0.10847944,0.08098445,-0.016109644,-0.15916386,-0.052131943,0.050723992,-0.047507703,-0.14714889,0.01837096,0.05481167,-0.07023022,-0.0012716897,-0.00379736,-0.14679523,0.33298463,-0.18648237,-0.1528254,0.034051284,0.1763094,0.01824226,-0.14393626,-0.058782436,-0.08517867,-0.07745274,-0.17109516,-0.07246407,-0.10105248,-0.016313717,0.07385087,-0.15390025,-0.2547653
TCGA-55-7576-01,0.13402514,-0.18635517,0.12580727,-0.12528224,0.19408272,-0.13728945,-0.04023377,-0.015791148,-0.09421438,0.047825933,0.00223749,-0.022984535,0.025932899,0.06301315,-0.036021344,0.27770057,0.03309114,-0.018406017,-0.09677779,-0.14255394,0.017217744,-0.15744607,0.059350196,0.27680135,-0.08750394,-0.11664675,0.14094572,-0.17096356,-0.12546527,-0.1982897,0.16409624,0.042378314,-0.017533982,0.054427307,0.09036491,-0.036317967,0.20059937,-0.094381265,0.07061552,-0.043929648,-0.12471564,-0.066962376,0.092430316,-0.029259503,0.06935264,0.16712238,0.07993953,0.1178738,-0.020987868,0.1912623,0.07510907,-0.0255358,0.034353662,0.24999544,0.0314032,0.3152074,-0.07345041,-0.051755615,-0.025425674,0.07996349,0.017731685,-0.17921916,0.18848972,0.17453927
TCGA-44-A47G-01,0.057306428,-0.038983323,0.044002008,-0.076851755,0.027773509,0.14447324,-0.13974892,0.086461425,-0.028353754,0.0082941875,-0.043983266,-0.063366055,-0.027291648,0.20607562,-0.095265806,-0.06144469,0.16039497,-0.14228979,0.020438708,0.04618955,-0.07860496,0.015845919,-0.42678773,0.11710201,-0.03741256,0.12562996,0.067633584,0.10553259,0.033895068,0.039179847,0.103237815,0.006962157,-0.08550702,0.16099843,-0.025045928,0.21662077,-0.14121702,-0.0291611,0.30739594,0.047959078,-0.0015106869,0.14038299,-0.0923817,0.021119796,0.038432643,-0.24539861,0.15463732,0.18215221,-0.23812643,-0.2878014,0.03937848,0.006088324,-0.07612964,0.03386265,-0.08687791,-0.07335392,0.042955957,-0.09123436,0.007044266,0.062238444,-0.09575184,0.10430027,-0.0072944337,-0.19413064
TCGA-97-8179-01,0.056897067,-0.32539386,0.088038385,-0.01896882,0.013016759,-0.15903151,-0.07745504,0.21367216,-0.010928131,0.015930891,0.023069968,0.011575488,0.04856665,-0.1256198,0.10276193,0.17486751,0.055352148,-0.004695204,0.017761815,0.19594823,-0.20814665,-0.027058445,0.052655015,0.08581144,-0.022076659,0.11594872,0.06861083,-0.055756047,0.100866765,-0.073600754,0.17050314,-0.07691223,0.11949503,0.23682608,0.010118515,-0.029123608,0.2636951,-0.03373195,0.19283766,0.032364357,0.03860611,-0.10173071,-0.24844514,0.05710006,0.03849406,0.27058092,-0.0030009462,0.12484917,0.008761287,0.061847545,0.093892865,0.012579938,3.5729427e-05,0.07400074,-0.0563366,0.1457965,-0.17064841,-0.12845682,0.11466709,0.06411971,-0.18482554,0.025234627,0.23215,0.18795432
TCGA-49-4501-01,0.06078415,-0.21424139,0.1453118,-0.07455584,0.16518939,0.041765492,-0.05543638,0.14218852,-0.06042116,-0.09324211,0.064576045,-0.096627235,-0.20902804,0.19450271,-0.007738888,0.07364012,0.05532411,-0.15775609,-0.18530636,-0.052467637,0.0062580286,-0.06077158,-0.28932655,-0.030065844,-0.1435183,-0.13547255,0.2323882,-0.22385915,-0.084156156,-0.09960195,0.0999631,0.01104765,-0.10928219,0.17516065,0.04281352,0.049086943,0.036466684,-0.073284715,-0.008358984,-0.020708367,-0.055241484,-0.15522587,-0.010993394,-0.004668465,-0.06345249,-0.093497954,-0.019805923,0.112815134,-0.3695193,-0.023857001,0.073477715,0.069658406,0.03880996,0.023312807,-0.18120697,0.08102024,0.030192474,-0.12205777,0.05792371,-0.03783065,0.21346298,0.20316674,0.0076528345,-0.17727245
TCGA-55-6981-01,0.11877924,-0.2348364,0.17610243,-0.0888959,0.0061567803,0.013909221,-0.027073186,0.08630574,-0.068111025,0.04464749,-0.05163538,0.012623035,-0.04872841,0.12675071,-0.06373639,0.21190853,-0.010616539,-0.0376417,-0.09435684,-0.16870163,-0.006903916,-0.18567477,-0.041387957,0.10691632,0.010106442,-0.17010711,0.25085145,-0.18448724,-0.10406751,-0.2951604,0.14120588,-0.07139958,-0.05079519,0.020941185,0.22044641,-0.10017075,0.1734602,-0.05595912,0.09417857,-0.05567862,-0.013538124,-0.052502625,0.09035117,-0.050650734,0.10900474,0.028394213,0.04509634,0.14339662,-0.05048148,0.25124812,0.07049254,0.018012518,0.07373551,0.13529845,-0.061238885,0.32009652,0.07859874,-0.085263096,0.021092266,0.024880193,0.13578525,-0.06508397,0.27506194,0.038002674
TCGA-44-8117-01,0.13071777,-0.20731366,0.2056195,-0.02371376,0.14637107,-0.059470553,-0.003431024,0.001046765,-0.09633526,-0.107448764,0.021767808,-0.099093996,-0.17640346,0.13938475,-0.16800208,0.27808034,0.08980024,-0.071353935,-0.0769752,-0.08852574,0.021487791,-0.10129827,-0.1063227,0.12642969,-0.063914955,-0.1838543,0.25684065,-0.22698016,-0.0748911,-0.08911054,0.23460762,-0.030401075,-0.08997375,0.21769296,-0.08204046,-0.016067266,0.1744715,-0.09436304,0.051657178,-0.025163904,-0.13282536,-0.091194004,-0.123440474,0.0026247958,0.06883486,0.033620812,0.058487147,0.11607888,-0.17837332,0.06683989,0.11467789,0.037542373,0.051915884,0.083167344,-0.08893604,0.28742164,-0.06630102,-0.10940646,0.097086556,0.075862154,0.13898689,0.04109451,0.14787781,0.024384819
TCGA-44-5644-01,0.15152009,-0.16635653,0.005326011,-0.2017772,0.121001765,-0.09822318,-0.05008873,-0.044006526,-0.15796423,-0.04522897,-0.08062374,-0.0092984615,-0.0725125,-0.03840534,-0.058759492,0.26713166,0.0414722,-0.040925432,-0.112319,-0.08985529,0.087749876,-0.22187766,-0.14838997,0.19621336,-0.17605007,-0.044828095,0.1740609,-0.22043718,-0.124465056,-0.08429912,0.16396083,0.20484145,-0.120902896,0.11030999,-0.021192703,0.0018150993,0.109298036,0.007555567,-0.03791424,-0.089577965,-0.08362076,-0.07837969,0.233147,-0.043045018,-0.13234703,-0.063455224,0.12910224,0.03196894,-0.2684012,0.05088906,0.09950474,-0.0033635132,0.05609065,0.1269728,-0.106689595,0.28328672,0.04114706,-0.054190934,-0.16822064,0.058054395,0.10324211,0.032797206,0.13262649,0.039311007
TCGA-44-7672-01,0.14263494,-0.0472292,0.0051486,-0.023941047,0.06734457,-0.07452552,-0.07988218,0.12180935,-0.024888039,-0.12308932,-0.09833672,0.044592973,-0.069124125,-0.1005871,-0.0035667063,0.18578114,0.022036359,-0.05100462,-0.004151169,-0.020080764,-0.011123705,-0.25232154,-0.09643363,0.2278857,-0.078042276,0.10757858,0.23686591,-0.22901411,-0.02827703,-0.19350237,0.12642868,0.16267884,-0.07760756,-0.12201228,0.18509129,0.012956257,0.044144187,-0.05365521,0.01578233,-0.09428341,-0.021801531,0.030905196,0.31303847,0.07804091,-0.13555968,-0.066819675,0.14998513,0.10130872,-0.059534732,0.020937813,0.09694978,0.089022115,0.018928194,0.18633786,-0.13717109,0.33132514,-0.07873429,-0.059195478,-0.26516452,-0.011527816,0.084643684,-0.043924175,0.15309834,0.071765766
TCGA-62-A46U-01,0.033736784,0.0052030915,-0.0378785,-0.076070696,-0.21516553,0.10356515,-0.07680289,0.1463792,-0.06124784,0.17914556,0.10026576,-0.03447892,0.18596219,-0.009802059,-0.022838514,-0.11255955,0.11362146,-0.0961101,-0.05887091,0.19869201,-0.24037759,-0.11616493,0.046354957,-0.038601995,-0.07258724,0.25466996,-0.059157223,0.27891892,0.03520337,0.08609245,0.13189733,-0.0074737044,0.12141926,0.2675417,-0.06132524,0.038504172,-0.005429082,-0.05052835,0.2618714,-0.027724205,0.012717371,-0.12669784,-0.08821319,0.0984658,-0.07283351,0.012835293,0.0815376,0.15596281,-0.11198463,-0.036519583,0.09762538,-0.0013366671,-0.034496564,0.048353516,-0.025385981,-0.17743109,-0.2469289,-0.06551945,0.09587832,0.08265427,-0.29451582,0.12929428,0.08849477,0.0975359
TCGA-05-4426-01,0.06485078,-0.15169463,0.20852184,0.020990677,0.09653161,0.03316374,-0.110544145,0.10004639,0.06512811,0.011473786,-0.031074373,-0.056886926,-0.027284656,-0.20370941,0.06571225,0.14700806,0.29286602,-0.15988383,0.14213875,0.09720804,-0.19926044,-0.029278612,0.08279369,0.03086854,-0.13075013,0.26518133,0.028440986,-0.1922522,0.21275334,0.106317215,0.18082128,0.10632627,-0.044906393,0.060327277,-0.0057091382,0.116091035,0.1105493,-0.015981715,0.29068032,0.013955456,-0.08531828,-0.058365505,0.01695793,0.22685367,-0.04174005,-0.10341182,0.22338885,-0.007584229,-0.12438706,-0.048835225,0.04130239,0.0947798,0.03406387,0.22728351,-0.07314531,0.06639599,-0.14060932,-0.07164738,0.01709808,0.07377916,-0.08856784,0.03769639,0.14088674,0.11096972
