,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7954-01,0.11709582,-0.044469606,-0.13331395,0.033237305,-0.022913935,0.011524422,-0.02872539,-0.1425375,-0.1435847,-0.04263155,0.025275467,-0.1242493,0.20395723,0.31949112,0.00656488,0.041114513,-0.13143715,0.013650573,0.29919058,-0.04119718,-0.004193329,0.086818464,0.00037835917,0.15416378,-0.1182295,-0.15362094,0.14489746,0.02244236,-0.12122519,0.062699266,0.01693874,-0.09859482,0.034706563,0.06161815,0.29159382,-0.040284462,0.072727434,-0.0016778237,0.09654209,0.14145415,0.12924907,0.104877315,0.012830757,-0.019155545,0.13207224,0.038561393,-0.28989664,0.12165229,0.04285262,-0.024978554,0.21284549,0.00087560277,0.025737783,0.09594724,0.08433785,0.11761818,-0.07228305,0.105552725,0.030083809,-0.05083052,0.26430434,-0.2649923,0.008387289,0.14542486
TCGA-86-8359-01,0.17952491,-0.04141815,0.13336389,-0.007970299,-0.13235211,-0.10409742,-0.09288986,0.13026087,-0.10115135,0.04651019,0.11864913,0.0126017975,-0.114974424,0.037815116,-0.10998789,-0.092464775,0.008114452,0.031094812,-0.22445974,0.061954927,0.19994926,-0.15828769,-0.25732225,-0.011124521,-0.040280398,0.14299987,0.035175312,-0.031262156,0.04533558,-0.14980231,0.18310465,0.04474279,0.043793976,0.20463204,0.13662909,-1.1989377e-05,-0.03695177,-0.020718267,-0.026980475,0.14976506,0.09310796,0.065902166,-0.02625288,0.15239742,-0.091104105,-0.037545986,-0.08042777,-0.047637735,0.2697961,0.21945453,-0.27479547,0.24077755,0.09717282,-0.18311043,0.099533044,-0.20632681,0.014813415,-0.009998997,-0.22392869,0.053939346,0.022485925,-0.04203723,-0.046456534,-0.10447458
TCGA-69-7974-01,0.047374845,0.011110624,0.087252766,0.25370798,-0.09136442,0.26436514,-0.011757573,0.03482806,0.12980409,0.10914041,0.14403473,0.020832628,-0.032442015,0.1077197,-0.18084368,0.21789347,-0.010423931,0.041244585,-0.19334947,-0.0188369,0.26009303,0.23988777,-0.1919333,-0.12135074,-0.18185262,0.04584131,0.14913891,0.030464025,0.05293115,-0.09049194,0.081242286,-0.14824338,0.10961994,-0.088507816,0.1802497,-0.04443855,-0.100835204,-0.14657821,0.01983816,0.03832922,0.018000245,-0.17437293,-0.13249123,0.026308239,-0.036869545,-0.008982828,0.015599911,-0.18741816,0.15579577,-0.10160838,-0.20550244,0.081896126,0.01981276,-0.12674402,-0.010953163,-0.013336407,0.03041078,0.07250625,0.048923142,0.2990186,-0.014183524,-0.05792716,0.10981981,-0.03948436
TCGA-17-Z051-01,0.055113524,-0.028401267,-0.07332221,0.006217785,-0.15829484,-0.21878356,-0.0272679,-0.037647072,-0.02471714,-0.04436783,-0.017634973,-0.18980911,0.10991264,-0.16039316,0.008488631,-0.07394465,-0.15345047,-0.015198403,-0.12584682,0.07645744,0.023881381,-0.056659684,-0.0699798,0.19150487,-0.1554669,0.030019693,-0.07221347,0.0018480128,-0.02185074,-0.14447172,0.39052147,0.14777656,0.08265345,0.048403636,-0.02687215,-0.009221296,0.0036100587,0.048486233,0.054410074,0.261663,-0.092450365,0.29059255,0.068460256,-0.101692185,0.039774474,0.13690163,-0.074134104,-0.026143324,-0.06518112,0.08076555,-0.15829207,0.034598432,-0.080169134,0.087164976,-0.07350973,0.08175911,-0.1583095,-0.0020890406,-0.16902421,-0.17529236,0.12694497,-0.2944268,-0.19745709,-0.094903104
TCGA-05-4402-01,-0.09296235,-0.19197826,0.036412362,0.091787495,0.027799193,-0.013950695,0.030424528,-0.15407385,0.12792383,-0.07804077,0.075513385,-0.052291073,-0.18859409,0.10045612,-0.0020364597,0.10089476,0.0046187947,-0.12003865,0.08418458,0.054059405,-0.0032698775,0.33428225,-0.0010556283,-0.13284083,-0.07798421,-0.24405642,-0.06429897,-0.12865967,0.0019329921,0.06661815,-0.19739723,-0.0014164358,0.12625836,-0.14153217,0.09945096,0.14509873,0.031232644,0.092639096,-0.031867214,-0.20573542,0.10261427,-0.16357742,0.14823745,-0.040334105,0.14617328,0.04511403,-0.03376772,0.05680099,0.049091347,-0.01655221,-0.03593832,-0.12235451,-0.12161032,0.16235587,0.094168015,-0.06870626,0.13824485,0.08673058,0.22192386,0.2815285,0.03523023,0.22478463,0.22533348,-0.09463855
TCGA-L4-A4E5-01,0.29696712,0.074755065,0.0035201744,0.14310403,-0.09094208,-0.21125144,-0.09258359,0.15975392,-0.13268426,0.09037611,-0.095146544,-0.10930293,0.0949065,0.16461681,0.035907596,-0.01240992,-0.00051319756,0.08058552,-0.031664707,-0.13607098,0.14583765,-0.109848194,-0.15004359,0.15005815,-0.063056864,0.122440755,0.12712178,0.20431311,-0.105590135,0.00094531535,0.17171586,-0.018131845,-0.05574707,0.07862483,0.15859534,0.11991292,-0.08900138,-0.12840283,0.16053282,0.03717602,-0.053819854,0.07575437,0.05512911,0.11026793,-0.060113177,0.06363006,-0.0898642,-0.14267053,0.15587717,0.16884562,-0.021824041,0.015471023,-0.15307923,0.114783116,0.16963829,-0.002029401,-0.22091308,0.1306476,-0.24870554,-0.076333694,0.24345955,-0.13388649,0.027111413,0.038683254
TCGA-17-Z020-01,0.03174083,0.06424625,-0.082488105,-0.061869446,0.03858727,0.15852088,-0.028223924,-0.23141833,-0.07504975,0.1242604,-0.104494244,0.056592036,0.10097213,-0.28916728,-0.04907282,0.008440312,-0.010779542,0.13223091,0.23920052,0.07552687,-0.059964214,0.009829923,0.05080247,-0.006791679,0.0009999216,-0.0019804616,0.025808498,0.09714191,0.12021435,0.29641035,-0.2508589,-0.0883078,-0.21739814,-0.07161544,-0.12871817,-0.15436584,0.011704243,0.010402471,-0.051836144,-0.1429598,-0.028553547,-0.0070805666,-0.044587057,0.071596734,0.07807342,-0.0014951891,0.097216785,-0.034793437,0.0012929281,-0.26304772,-0.16215545,-0.07331414,0.029476296,-0.15225707,-0.009719372,0.066211335,0.2849212,0.03141707,0.22421747,-0.23966084,-0.12588543,-0.048861247,-0.12876408,0.08248929
TCGA-86-A4D0-01,0.48154968,0.08844194,-0.038091544,0.035472725,-0.02461501,0.18313041,-0.031711448,0.15319219,0.030414162,0.115549594,-0.018281946,-0.030556487,0.21689822,0.09871887,-0.0688762,0.10919526,-0.021492641,0.124514125,0.0959596,-0.044552878,0.1488723,-0.07647198,0.005380173,0.12209936,-0.16287704,-0.09215678,0.18942654,0.025258435,-0.01663002,0.10383157,0.010667558,-0.27892125,-0.038195573,-0.0911168,0.025049413,-0.104501136,-0.20666327,-0.21048202,0.07029146,0.03927295,0.0058786706,-0.11959144,-0.074026,-0.0022993465,-0.11697615,-0.03929245,-0.043478362,-0.14556873,0.13992245,-0.12250946,-0.090801746,-0.0031584494,-0.007038966,0.04769696,0.18138692,0.044473525,-0.14402714,0.019006016,0.13288249,-0.013622793,0.20609377,0.015555491,0.19978078,-0.06917427
TCGA-86-8358-01,0.025466608,-0.019274823,0.013838827,0.30243772,0.108026676,-0.0054254932,-0.111480184,-0.035210837,-0.14357924,0.019247914,-0.017825568,-0.018633641,0.054950945,0.01516644,0.09053518,-0.20165926,0.101774335,0.07792103,-0.0319936,0.020029137,0.24959153,0.20485182,0.058596592,-0.072448544,0.04488816,0.2374888,-0.009578641,-0.011071933,-0.052129563,-0.10260586,0.047073487,0.057275433,0.13028081,-0.1724395,0.13509172,-0.048783973,0.0064326753,0.017770596,-0.048024252,0.04702029,0.015755134,0.02218595,-0.02858452,-0.25111398,-0.07146838,0.03832336,-0.037707258,0.09546144,0.30017266,0.09484132,0.13948616,-0.08227037,-0.22149919,0.08499692,-0.10248815,-0.15964894,-0.10994075,-0.11622233,-0.26962397,-0.23842037,0.023005255,-0.10703333,0.22798742,0.096852496
TCGA-97-A4LX-01,0.13903524,0.03840208,0.030236049,-0.019349055,-0.06135695,-0.21949452,-0.015679812,-0.08774173,0.14896616,-0.017010923,-0.06778145,-0.019246578,-0.13040563,-0.075082436,0.0867513,-0.08018428,-0.0398363,0.07912289,0.13498203,0.052003518,-0.05827197,-0.2914911,0.16382036,0.04539911,-0.02128557,0.15701957,-0.1670795,-0.22766571,0.0013194227,-0.0059107225,0.26720738,0.0457896,0.059162524,0.14168946,0.023489945,0.1748736,-0.31260327,-0.021739097,0.035786916,-0.059373744,0.03545579,-0.24871762,-0.029583573,0.055387232,0.0061752694,-0.062111177,0.071798325,0.26064676,-0.030775312,0.07904767,0.054538514,0.048165467,-0.04922051,0.103442304,-0.010829144,0.107524194,-0.18045239,0.02777347,-0.35707796,0.051918067,0.030025663,0.06851584,-0.09978099,-0.106861815
TCGA-44-8120-01,0.061951842,-0.096984364,0.08274143,-0.03666315,0.05333367,0.06306444,0.07377302,0.16410302,-0.0031543288,0.13664299,0.15076953,0.08336473,-0.12294374,0.3253153,-0.09950156,-0.11377138,0.046895348,-0.03355059,-0.18377867,0.11243469,0.11124437,0.088038824,-0.26283777,-0.16169146,0.097179405,0.0611988,0.08696026,-0.07171465,-0.031648118,-0.16499546,-0.0668439,0.089137726,0.103699476,0.24183397,0.043302406,0.01778387,0.23512663,0.03309169,0.040359475,-0.07396649,0.10537175,0.04237036,0.0009472503,0.1438879,0.03198721,-0.044890217,-0.028794194,-0.018087242,-0.0053220177,0.1604113,-0.34019443,0.21477811,0.13128223,-0.017108276,0.11449551,-0.18823202,0.045197293,0.04905866,-0.035770565,0.23824795,0.03516079,0.13087484,0.0047686347,0.09119978
TCGA-78-7150-01,0.024833748,-0.152518,0.081768185,-0.17531212,-0.0231947,-0.107517,0.058065414,0.088683516,0.0017352848,0.109679565,0.04387147,-0.10297351,-0.13226058,0.0993266,-0.06680427,-0.1845471,0.015604806,0.037687056,-0.16430548,0.053536553,0.04146444,0.11456437,-0.28231168,-0.09642705,0.113171116,-0.08244187,-0.03174469,-0.13631769,0.01449915,-0.19364186,0.01623361,0.12418545,0.07817906,0.2274807,-0.07514134,0.13123931,0.23010395,0.038643934,0.05026566,0.05278073,0.02447134,0.18203294,0.13695331,0.23043057,0.026900595,0.036406346,0.003417325,-0.043264743,-0.12574667,0.19024986,-0.4424927,0.13447626,0.007070518,0.07516251,0.08220584,-0.15651125,-0.005653924,0.119545534,-0.039426208,0.036074433,0.11926971,0.09454143,-0.03866823,-0.047797166
TCGA-44-A47A-01,-0.033971205,-0.13676223,-0.15076055,0.2039811,-0.076846845,0.09523588,-0.031977683,0.074385956,-0.048068885,-0.13598788,0.030849876,-0.033063505,-0.16081588,-0.3509377,0.08683216,0.070693225,-0.05367194,0.043094367,-0.044333003,0.11098973,0.047572784,0.23642491,0.058816276,0.10869256,-0.04940876,0.22955078,-0.0041547804,-0.014025772,-0.0408104,0.14181045,-0.13617368,0.04598865,0.009135573,-0.09725532,0.014459872,0.017239911,-0.12479324,-0.05753125,0.026798552,0.13327801,0.037556123,0.19178292,0.0456187,-0.11424405,0.021683598,0.09061228,-0.029947385,0.06713931,-0.064083174,0.0709448,0.015718214,0.07992793,-0.28567225,0.08919974,-0.17757441,-0.09334903,-0.11902836,-0.079992056,-0.21859474,0.019763485,0.12500845,-0.4013315,-0.11663259,0.013569134
TCGA-55-6975-01,0.033595905,0.17474663,-0.011913134,-0.27144715,-0.09571912,0.103509374,-0.05908898,0.038400363,-0.0010317739,-0.128531,-0.1947318,-0.03170206,-0.07517863,-0.21483883,0.004731891,-0.060079582,0.0387282,0.14763,0.13562052,-0.00025099676,-0.038675595,-0.0647093,0.119737014,0.05792152,0.059730735,-0.23069866,0.06864575,-0.020569365,0.116528414,0.14275587,-0.12885971,-0.1931822,-0.19351947,0.22860798,-0.04256426,-0.08459937,-0.010672939,0.019588709,-0.067175776,0.01138513,0.056935243,-0.008934993,-0.13411821,0.09404244,0.16098432,-0.0642942,-0.08600301,0.041064378,-0.071349375,0.18004125,0.16649769,0.15588227,0.17179775,-0.21186349,0.046557106,-0.07199661,0.17025584,0.20185825,0.11553362,-0.159723,-0.07055105,0.057270043,0.28542343,0.03478812
TCGA-49-4486-01,-0.116604656,-0.010605065,-0.09250454,0.10477325,0.0063418304,-0.19435422,0.07398879,-0.1863154,0.1468268,0.0044939267,-0.11091412,-0.111711994,-0.0919133,-0.14072995,-0.24393001,-0.080249,-0.07582108,0.004068053,-0.0328348,0.008333259,0.047884915,-0.025113067,0.10913274,0.077165484,0.046358652,0.22485879,0.033093955,0.03525704,0.0014009587,0.16752103,0.07737003,0.2582026,0.06376456,0.12632495,-0.13480745,0.12070304,0.08320333,0.008746056,-0.02739241,-0.16459003,0.020450307,0.24827157,-0.0836209,-0.021761939,0.11122835,0.14049,-0.0052038385,-0.10762983,-0.029272981,0.10092479,-0.0306157,0.106001936,-0.055852585,0.14404385,-0.043329198,0.06987741,0.10974744,0.15941474,-0.3327632,-0.09053253,-0.09470557,-0.09075944,-0.35643253,0.09695717
TCGA-75-7031-01,0.31184298,-0.05626514,-0.0374218,0.049260385,0.025060643,-0.010891708,-0.008588074,-0.047519036,-0.251632,0.0028167916,-0.0014086738,0.003443505,0.06451214,0.25476995,0.08105062,-0.16893533,-0.11768153,-0.0057654525,0.030041283,0.08174889,0.12662715,0.06578067,-0.24170873,0.034054108,-0.039467342,0.057111487,0.0680164,0.045469202,-0.11832886,-0.04641714,-0.024562234,0.060961977,0.04249195,0.27049604,0.25161633,-0.076574,0.14145707,0.09836645,0.0641762,0.05084836,0.11718347,0.21953921,-0.06864694,-0.026660936,0.11862522,-0.031095343,-0.25808808,0.14422318,0.08489547,0.13237683,-0.019694936,0.19078472,0.10839319,0.08591092,0.039618727,-0.048820846,-0.059603058,0.025923561,-0.08075638,0.12981914,0.12669443,-0.23905654,-0.03942242,0.23338984
TCGA-05-5428-01,-0.06909806,-0.05856201,0.05581976,0.062683366,-0.048423752,0.061290957,0.085161045,0.09273174,-0.09517738,0.03303054,0.009868833,-0.20752077,-0.026643686,-0.035351284,-0.07910408,-0.10917044,-0.050353955,-0.09417062,-0.2077842,-0.02475352,0.09179067,0.19387978,-0.3091477,0.010707925,-0.103386626,-0.14211416,-0.067121275,0.01672949,-0.0723265,-0.14331742,0.22183798,0.08351767,0.13941121,0.013959394,0.023559641,-0.049180523,0.24142309,-0.009808839,0.1385139,0.34818324,0.026406508,0.19105376,0.04535733,-0.007928976,0.1272266,0.11402317,-0.111372896,-0.18602745,0.13190503,0.15891889,-0.31609473,0.075179756,-0.063183025,-0.049730368,-0.020796426,-0.041688576,-0.19076772,0.11109462,-0.009051024,-0.089140065,0.10465635,-0.09700445,0.00165483,-0.06264065
TCGA-55-A48Z-01,0.015959164,0.027490042,0.019855717,-0.1860721,0.018585468,0.35845912,0.16150992,0.16207445,-0.074465886,-0.040617418,-0.14484924,-0.047986533,-0.12963225,0.03503291,-0.078745335,-0.14775382,0.04051134,0.049087565,0.019566698,-0.01421491,-0.0963912,0.15713072,-0.19579323,-0.098491594,0.13510583,-0.15346107,-0.069994584,-0.06966054,-0.027022434,0.07118843,-0.10349404,-0.15636101,-0.00764747,0.16825922,-0.06159222,-0.13405073,0.18542673,-0.051594798,0.13712381,0.010642437,0.16466336,-0.11051943,-0.016469235,0.12085119,0.089085884,-0.058951724,-0.07866549,-0.033916164,-0.011878655,0.32005757,-0.2932414,0.16963488,0.096443236,-0.09113935,0.05048031,-0.08390283,-0.054861832,0.13360263,-0.025797406,0.07889508,0.025577027,0.19936109,0.18231957,0.04575703
TCGA-86-8672-01,0.09900276,-0.074512504,0.048947368,-0.060611323,0.09927769,-0.17556961,0.14287636,0.039554015,0.11433748,0.10829993,0.1795639,-0.15391463,0.024291886,-0.10540121,-0.18962127,-0.0071584866,-0.13601169,-0.07747536,-0.15182364,0.14190318,0.12674834,-0.046624914,-0.15710454,0.0018486065,-0.06443987,-0.14856774,0.045289665,-0.06825807,-0.014727938,-0.21714632,-0.02241744,0.14358625,0.1692879,-0.02662429,-0.2105162,0.071772955,0.19431669,-0.07572999,-0.041455038,0.24798337,-0.113771334,0.33173096,-0.022302527,0.050087858,0.09499707,0.08714905,0.1543098,-0.035573695,-0.15113904,-0.1287638,-0.26701254,0.07820769,0.0070904926,0.13002604,0.006865782,0.084332645,-0.059634183,-0.04212416,0.12401901,-0.07274932,0.017283695,0.050668143,-0.22879885,0.005744193
TCGA-86-8074-01,0.045136686,0.1762418,0.114690594,-0.0043994626,0.088722326,-0.11489315,-0.0017159625,0.15180065,-0.13939458,0.16591422,0.1898973,0.09725561,0.13623321,0.20733882,-0.057121754,0.071636334,0.06752704,-0.056046735,-0.02279691,-0.03749973,0.1940954,-0.22053678,0.0042564687,-0.0072156005,0.027461104,0.056598384,0.29005235,0.18075861,-0.09353786,-0.1190005,-0.07449486,0.007295975,-0.090721495,0.17325968,0.1806775,0.05322526,0.08922303,0.052510798,-0.011860591,0.070828624,-0.036837567,0.09696763,-0.07748854,0.056011025,0.02544225,-0.06627329,-0.03313851,-0.059306026,0.20662077,-0.005805713,0.3372105,0.043839585,0.10714198,-0.17553169,0.18376343,-0.11465471,0.087630406,0.08257984,0.16636279,-0.085158564,0.0047226488,0.115083076,0.19794174,0.1825096
TCGA-17-Z003-01,0.008533767,-0.028849365,-0.050407972,-0.05161505,-0.13826045,-0.21085043,0.008531868,-0.007936757,-0.014014617,-0.058568783,-0.011687148,-0.17973587,0.11572649,-0.12810317,0.013848662,-0.069457,-0.14952588,-0.047256295,-0.13019986,0.083064556,-0.025254617,-0.070854574,-0.060969997,0.17703898,-0.124153174,0.006745104,-0.10399953,-0.021967458,-0.027673483,-0.14802222,0.41212887,0.18782455,0.09936173,0.07643274,-0.035440043,-0.028827263,0.026558707,0.09818109,0.07288922,0.26858106,-0.081784815,0.28080407,0.11385477,-0.11079383,0.052593134,0.10042789,-0.076466344,-0.024841696,-0.07812643,0.10985238,-0.17481908,0.012272385,-0.05507189,0.08626656,-0.07685158,0.07896593,-0.15384397,0.0077881687,-0.13970147,-0.18789048,0.11631023,-0.26548797,-0.18233947,-0.11212524
TCGA-50-6595-01,0.17455775,0.17435057,0.0026003253,-0.17521888,0.050578512,-0.1405138,0.032059465,0.026361354,0.074869715,-0.10363314,-0.12751488,0.09216365,-0.15845118,-0.11490146,-0.15934941,0.062214166,0.06589431,-0.032615867,0.0532341,0.0232487,-0.09682037,-0.34611708,0.15397242,0.039973803,0.19546875,0.07706689,0.07656415,0.03206321,0.05686586,0.21005121,-0.21259986,0.15075262,-0.1511519,0.25777474,-0.008682189,0.030998012,-0.17019768,0.023312503,-0.035711054,-0.1407348,0.062670074,0.09893208,0.08901378,0.13461773,0.08195603,-0.03223974,0.017113002,-0.08688592,0.069713496,0.2297218,0.11377782,0.15855956,0.04427994,0.0041468483,0.07433318,0.031811014,0.27452412,0.056520857,-0.0055966466,-0.0011932569,-0.12250922,0.075617336,-0.15048057,0.15386488
TCGA-05-4389-01,-0.12933746,-0.084190674,0.04218073,-0.13199282,-0.07260648,-0.09611688,-0.013534846,-0.0057428326,-0.17203908,0.19715078,0.16489257,-0.051640682,0.040916625,0.039643433,0.10001291,-0.19986388,0.034478925,0.050041016,-0.033228178,0.020969687,0.18180569,0.091360055,0.095931605,0.13898963,0.017158601,-0.002649455,0.06088977,-0.23593877,0.019647738,-0.15466309,0.0013219924,0.07119089,0.13809417,0.06366147,0.06972982,0.000623451,0.13614914,0.14642122,-0.03924435,0.33316195,-0.005329277,0.29930577,0.045976326,0.0971786,-0.013011573,0.048963133,-0.04774873,0.1492149,-0.009621034,-0.08573834,-0.0025656123,-0.039114553,0.09469374,-0.21118326,-0.020608181,-0.119679876,-0.009465024,0.040014576,-0.031064153,-0.4572468,0.11158771,-0.0710092,0.020908972,-0.10389807
TCGA-69-8253-01,0.16808759,0.02220535,-0.065892614,0.0034723736,0.14624168,0.18758047,0.17874718,-0.059612084,-0.1587996,-0.10077781,-0.10938175,-0.042659767,-0.04801123,0.120895974,0.022372846,-0.14850536,-0.025954556,-0.044104345,0.06295096,0.03329915,-0.06899686,0.13981718,-0.1984724,-0.10422834,0.1048498,-0.13452089,-0.078400746,-0.08875807,-0.12913108,0.10097641,-0.21557039,-0.06811109,0.06682332,0.10060793,0.0004717642,-0.16213502,0.17243052,0.016647236,0.09491431,-0.058077026,0.22479129,-0.049568202,-0.024654176,-0.06511527,0.19044966,0.017103491,-0.17828354,0.009750509,-0.013159037,0.2968908,-0.087124124,0.16066605,0.021062309,0.16218464,0.058699653,-0.026259016,0.05639684,0.008253106,0.014471342,0.2830075,0.1269053,0.21316724,0.23655744,0.14011955
TCGA-86-8073-01,-0.026657583,0.044677887,0.04144053,0.049839914,0.11438198,0.17736909,0.1724778,0.17785114,0.17623988,0.16294572,0.037538793,-0.08075285,0.0009938315,0.18154691,0.011084347,0.11902754,0.01260188,0.06328813,0.0029223778,-0.032571293,-0.01005928,0.054457318,-0.1392933,-0.14579217,-0.081527784,-0.051043384,-0.034010444,-0.13209616,-0.09717847,-0.047079988,0.11467805,-0.13236377,0.067017406,0.051556516,-0.05458239,0.08348735,-0.05200283,-0.04755279,0.19510247,-0.13535076,0.052705426,-0.34295627,0.10922849,0.0042090067,-0.0037300186,0.020231003,0.05551635,-0.21472703,-0.016735451,0.021979524,-0.28792483,-0.052733164,-0.08924354,0.12651397,0.067367114,-0.04388826,-0.15659247,0.21056452,0.024298558,0.2099118,0.12892546,0.2646499,0.26864663,-0.0748148
TCGA-86-8671-01,0.038796708,0.0787099,-0.03864121,0.007941289,0.12656343,-0.20271496,0.08337431,-0.021099469,0.06295329,-0.09882821,-0.14210401,-0.023539905,-0.18720019,-0.21455923,-0.18619674,0.15459982,-0.054806683,-0.007220492,0.06710104,-0.027818164,-0.14235999,-0.4581438,0.060531683,0.072549574,0.0616649,0.05631756,-0.0044475314,0.10448617,-0.037502807,0.20279077,-0.104441606,0.1902586,-0.112494275,0.09391963,-0.0941901,0.12639621,-0.16857018,-0.04868586,0.0047340053,-0.17199793,0.012152972,0.09898827,0.010653367,0.08163835,0.10847288,0.07260795,0.030965386,-0.11452763,0.084721915,0.07152361,0.11039637,0.07758486,-0.06740925,0.115218736,0.016498784,0.11195959,0.1225057,0.020360546,-0.13780943,0.017580884,-0.17273743,0.009517276,-0.28163338,0.19361752
TCGA-69-7764-01,0.28426337,0.32376695,0.0049707927,0.110868804,0.14647108,0.05201906,0.0636489,0.16445862,0.024415975,0.2584334,-0.06722853,0.009824035,0.14531334,-0.037575644,-0.045416348,0.08849435,0.030671498,0.15387622,-0.0934905,-0.08266852,0.24433428,-0.13024592,0.103068,0.010446194,0.0061899084,0.16512948,0.2231023,0.037197575,-0.043198306,0.002334855,-0.060184877,-0.068286575,-0.120986424,0.07723698,-0.079931825,0.082849845,-0.19462371,-0.08819813,0.10014279,0.0687595,-0.11078638,0.06295707,-0.06422353,-0.1006197,-0.019849196,0.043862853,0.100314245,-0.28100252,0.11885676,-0.0641543,0.29715067,-0.009674584,-0.09065155,-0.046037603,-0.080055326,-0.009633314,-0.10427666,0.11795095,0.038500056,-0.15460727,0.060846403,-0.04446985,0.12812652,0.11967465
TCGA-97-8174-01,-0.15711136,0.0788873,0.06284277,-0.024620483,-0.105902545,0.039177638,0.017527226,0.05735827,-0.14446627,-0.016825799,0.083573766,-0.15617791,0.112030886,-0.019203378,0.018733254,-0.018117422,-0.04905359,0.0014661306,-0.12848069,-0.09772773,0.16752112,0.042620704,-0.09837984,0.12498288,-0.13556547,-0.16610473,0.036703512,0.00018993265,-0.010141412,-0.2861783,0.2130681,-0.13204703,0.11531155,-0.07509649,0.19317581,-0.09607763,0.097569846,-0.08428181,-0.0034924636,0.517304,-0.022913352,0.12388406,-0.038499773,-0.05698923,0.012639633,0.06630808,-0.10645133,-0.021895085,0.10720422,0.059469204,0.10886289,0.019215867,0.033442367,-0.22385916,-0.051878978,-0.00655698,-0.09999628,0.013680297,-0.007053692,-0.25259513,0.0608816,-0.08230409,0.2250125,-0.056609165
