,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7978-01,-0.10283026,-0.07264832,-0.015909877,0.021435043,-0.065602124,0.06157558,0.0732079,-0.059226982,-0.05144765,0.2457755,0.048873037,-0.26388744,0.0006380317,-0.016195677,-0.112292655,0.042734537,0.038768113,0.068743475,0.017323907,0.0021846318,-0.18141814,0.15742375,-0.123382136,-0.05021407,0.04536325,-0.051118664,0.28628123,-0.11923696,0.17106138,-0.102396354,0.035678048,-0.05601422,0.019861948,-0.09053933,-0.028766446,-0.2143167,-0.10193136,-0.044567935,-0.005535915,-0.18918863,-0.015422148,0.24535842,-0.0795027,-0.3486492,-0.011902626,-0.02408043,-0.085299015,0.12090982,-0.1982272,0.021673637,0.10942105,-0.21474054,0.065027475,-0.05451266,-0.22062029,-0.12484287,-0.0036601021,0.07305818,-0.2460933,0.08914355,-0.017835064,-0.14733194,0.02795932,0.096246056
TCGA-50-5935-01,-0.010247065,0.02333701,-0.34817764,0.08434418,0.030824121,0.01260167,-0.043661673,0.035870988,0.09034112,-0.1495985,-0.04071711,-0.16080856,-0.14399505,-0.04563762,0.13586159,0.039249636,0.13411477,0.23338741,-0.06496608,0.15056305,0.04019423,0.01448348,0.10061766,-0.011555848,0.070209205,-0.10086217,0.09338042,0.016947653,-0.1747375,0.15305412,0.09177017,-0.30276164,0.042828303,0.015802342,-0.029119277,-0.041154742,-0.019599639,-0.05935338,0.07959343,-0.017106606,-0.036678642,0.27569488,-0.08433369,-0.014392688,-0.0143820895,-0.013284179,0.113474555,-0.18340842,0.1995313,-0.056815177,-0.103198506,0.18128255,0.06696763,0.0490184,0.25594932,0.21452375,0.04311033,0.07536365,0.2942978,-0.0056471135,0.051589888,-0.00070687453,0.0040474483,0.16638961
TCGA-91-7771-01,-0.13915949,-0.19410896,0.12616768,-0.074044056,-0.041802127,-0.31034556,0.07957325,0.015315757,-0.11266867,-0.007055094,-0.27064252,-0.11199417,0.20767851,0.19181302,-0.17470196,-0.016554184,-0.10615354,0.06536382,0.028373674,-0.1707644,-0.10716526,-0.026141006,0.024884945,0.0049615027,0.046018798,0.058030874,0.10960347,0.21071701,-0.13814875,-0.053961072,0.097738065,-0.089244865,0.03498502,-0.10239352,0.01453661,-0.07799055,0.011441976,-0.050943587,0.09432317,-0.19421683,0.16764173,-0.23377052,-0.18543072,0.14266549,-0.039316528,-0.14835173,0.0949437,0.05525103,0.1447196,0.13711676,-0.15955344,0.22537519,-0.16483131,-0.032433525,0.030025436,0.079466075,-0.109898195,0.08428556,0.14590184,-0.09219047,-0.06631454,0.014224417,-0.047680374,0.014541539
TCGA-55-A493-01,0.13221128,-0.029364014,-0.12859327,0.24639595,-0.017480211,0.17580605,-0.014099558,-0.26441553,-0.078183964,-0.092032805,-0.0579711,0.015901031,0.08330529,-0.0206601,-0.30822468,-0.052332196,0.12634474,0.2875783,-0.0057037733,0.060837,0.0072358637,0.010773514,-0.19157971,-0.151315,0.11621548,0.0698175,-0.04261666,-0.17541765,-0.13329484,0.2269249,0.012941591,-0.038090803,-0.054727044,0.1149875,0.24321014,0.031924542,0.016479293,-0.12958945,0.076517954,0.006546915,0.079866014,0.08003985,0.068481766,-0.03775194,0.059467055,-0.09913505,0.1531045,-0.12315233,0.0760754,-0.03910857,0.19992967,-0.18054806,0.04345348,-0.19963303,0.05802398,0.011695693,-0.043233417,-0.0029102848,-0.06712027,-0.13795896,-0.024249736,-0.19423196,0.060781013,0.18162467
TCGA-95-7039-01,0.16721186,0.119056135,-0.22746146,0.13573246,0.05452126,0.038984347,0.015598677,-0.21453045,0.044675596,-0.10395481,-0.08924737,-0.050067585,0.14848101,0.035112172,-0.3502747,0.034046415,0.24254468,0.15783244,0.094854675,0.07125812,0.09267664,-0.08700465,-0.02669879,-0.010462299,0.13366038,-0.05524881,-0.07461155,0.08586995,-0.052097473,0.23564546,-0.03837103,-0.1951277,0.08082457,0.08702382,-0.09704226,0.05195153,-0.12126683,-0.06293419,0.06327505,0.053907037,-0.015697991,0.16658193,0.06707723,-0.011205754,0.010809088,0.020047555,0.09445024,-0.21929665,0.3280841,-0.09568268,0.110902525,-0.15090112,0.09590606,0.022197228,0.12857941,-0.12727763,0.09264327,-0.0901265,0.1763933,-0.09601756,0.004745466,-0.13738331,0.0006390604,0.089007474
TCGA-55-7913-01,-0.12909396,-0.11528027,0.28727615,0.17966518,-0.074942715,-0.1421454,0.0018383305,-0.25543252,-0.046108767,-0.050614014,-0.13293864,-0.12994812,0.14153974,0.13588138,-0.22028,-0.12235379,-0.10625741,0.009401717,-0.03348945,-0.27611184,0.021566432,-0.093170695,0.012264904,-0.16627589,0.093065254,0.04036474,0.06504679,0.017077101,0.12837401,0.13255405,0.13849302,-0.034234002,-0.018581867,-0.00857631,0.0518807,0.024623713,0.047885347,-0.13293706,-0.0014989291,-0.062859796,0.11248711,-0.13022678,-0.13293353,0.21912335,0.025370564,-0.13288838,0.07287101,-0.0120285535,0.18446222,0.08328194,-0.14789565,0.2231543,-0.18390742,-0.101217024,-0.14154357,0.1365626,-0.03331786,0.02189091,0.04657359,-0.21744113,-0.11696362,0.11048584,-0.06642725,-0.06793798
TCGA-75-5125-01,-0.17600025,0.016657615,0.47421315,0.041320346,-0.020331793,0.025830705,-0.15234925,-0.14024018,0.016794842,-0.04327572,-0.08700771,-0.22520654,-0.009825595,0.095230214,-0.12055849,-0.015371089,0.07512228,-0.13575812,-0.02447658,-0.14584722,0.17541173,0.020035028,0.12351295,-0.17614868,0.014877869,0.106751114,0.029469764,-0.1654237,-0.055390067,0.08936328,0.14993891,-0.22571091,-0.25175637,-0.0016398836,0.03156845,-0.0016540032,-0.03582918,-0.08658415,-0.024999421,0.0696669,0.13689332,-0.081956774,-0.11542479,0.21376896,-0.042747498,-0.0926948,-0.06403989,-0.09858676,0.10562448,0.16429184,-0.07316474,0.05451108,-0.080665,0.07190287,-0.10674061,0.036498517,0.023688786,0.023953296,0.19601245,-0.23690005,-0.02282389,-0.021756139,-0.09069062,-0.054427087
TCGA-L9-A443-01,-0.19402197,-0.07900309,0.22321558,0.15308978,-0.0035286183,-0.10518363,0.06804793,-0.20740369,-0.055197693,0.093982324,-0.13508321,-0.1885703,-0.011831919,0.18809596,-0.17723255,-0.066295125,-0.1628594,0.07139639,-0.020747647,-0.26116282,-0.24486971,-0.064696334,0.097570665,-0.12924169,0.074838996,0.064200856,0.19634028,0.08069834,-0.09094529,0.26446813,0.03154099,-0.070641,-0.02502331,-0.10551247,-0.009107568,-0.047346942,-0.03485322,-0.06082315,0.033151437,-0.14692947,-0.037413273,-0.1088319,-0.15919423,0.18170236,0.118539944,-0.031263053,0.06732038,-0.15255189,0.241791,-0.15741213,-0.004758532,0.15932111,-0.12718652,-0.08281294,-0.15138438,0.04877812,-0.035767086,-0.057202145,0.089897744,-0.027120845,-0.004021948,0.0009392092,-0.16560388,0.05997133
TCGA-4B-A93V-01,0.11897944,0.0039620376,-0.19383577,0.24984339,-0.058899917,0.10936227,-0.045957886,-0.103612535,-0.064332634,0.008628442,-0.065087564,-0.182637,0.081070736,-0.068019725,-0.15688436,-0.022889363,0.15356857,0.38226423,-0.06296678,0.054457948,0.09487875,-0.06305332,-0.15156892,0.09772349,0.15676047,0.053823847,0.07437828,-0.06047702,-0.059569426,0.17315753,0.02842243,-0.2647645,0.093473636,0.11032957,0.1690689,-0.080311574,0.049731493,-0.13179772,0.041538086,-0.009153947,-0.044758182,0.20944126,0.10077769,-0.20766926,0.12809472,-0.09265948,0.062399734,-0.08479449,0.22062597,0.007836488,-0.053483296,-0.09308837,-0.023719463,-0.119219266,0.11212883,0.035253864,-0.03283032,0.07725485,-0.008764759,0.05913412,-0.024117835,-0.1825528,-0.010902499,0.2642865
TCGA-55-7728-01,0.10989755,0.046072457,-0.11910607,0.004281193,-0.024379376,-0.24756283,-0.08424742,-0.111585796,-0.08459506,0.14217395,-0.03899916,0.22509606,-0.0741383,0.15179148,0.1437633,-0.062162254,-0.11084149,-0.13683645,-0.04803529,0.023587868,-0.0065945676,-0.16849595,0.09199926,0.07617165,0.17968488,0.012394808,-0.112695426,-0.10522977,0.38778555,-0.09108024,-0.07681275,-0.00870209,0.27535692,-0.037728764,-0.0020005854,0.043700196,0.04697685,-0.0074548917,-0.07202574,-0.07108492,-0.05657888,0.099438876,-0.14082523,0.009734597,0.0779644,-0.06674167,0.19612178,-0.021478614,-0.045906242,-0.10442128,-0.18881401,-0.038700584,0.04670466,-0.156114,-0.191021,-0.08585748,-0.082600765,-0.0043358235,-0.05442929,0.035143603,-0.018556979,0.1804729,-0.13054661,-0.3231008
TCGA-55-7727-01,-0.1116689,0.020679826,0.10318958,0.35320932,-0.15400498,0.09668238,-0.024181146,-0.14952922,-0.032520037,-0.075799026,0.022583703,-0.21406923,0.0062975343,0.024378745,0.019599603,-0.19269817,-0.22339712,-0.026926368,-0.0952535,-0.13540378,0.059624344,-0.04590303,-0.07358929,-0.1454055,0.061547775,0.07215479,0.16164356,-0.056410518,0.14116171,0.38182247,0.12087276,0.2796878,-0.03653195,-0.052960653,0.027852206,-0.03631318,0.18919998,-0.052080564,0.02266682,0.07074387,0.08415237,-0.08297025,0.014222328,0.25187284,-0.091157004,-0.007363367,0.053338695,-0.0013239407,0.1453405,-0.042007126,-0.13632564,0.1450187,-0.11047018,-0.087843694,-0.14343612,0.0006565875,-0.003013282,-0.017071811,-0.048985433,-0.1856071,-0.10242748,0.0707779,-0.039970707,0.030952223
TCGA-78-7166-01,0.12516882,-0.03885564,0.16988592,-0.01844984,-0.05544876,0.08063627,-0.1518263,-0.2297452,0.007676336,0.02142765,0.081862554,0.28410935,-0.19594076,-0.058217824,0.06666592,-0.08268714,0.102856085,0.06643893,-0.12142727,0.050722405,-0.08831401,-0.11444463,0.11236682,-0.24459086,0.15848023,0.117223926,-0.277009,-0.14507762,-0.067519836,-0.18457562,0.07958474,0.096311405,0.096355185,0.03672367,0.06203365,0.16120946,-0.07520196,-0.07479358,0.11862469,-0.024795825,0.012846489,0.22459947,-0.16285513,0.027435545,-0.14971213,-0.13118732,0.15770851,-0.09273523,0.11050372,-0.09851956,0.18830687,0.013755547,-0.16084276,-0.04413692,-0.090852104,0.03335601,-0.122292176,0.026243338,-0.045909062,0.07216357,0.042221572,0.14057378,-0.1062899,-0.2067305
TCGA-17-Z054-01,0.091895126,0.08995599,-0.16396166,0.023365077,0.04678377,-0.05857478,-0.02869936,0.1277149,0.0020395156,0.18109983,0.14546251,-0.15291502,-0.15568517,0.07873445,0.2221876,-0.03138314,-0.2182185,-0.13822335,-0.071894154,0.15819915,0.08654795,-0.07565562,0.08874677,0.17209573,0.07005285,-0.08431138,0.12022837,-0.121304505,0.1845851,-0.0038218303,-0.11480202,-0.21696705,0.06686374,-0.0015491963,-0.19591194,0.07396072,0.059442192,-0.031553585,-0.17542544,-0.029739592,-0.24202462,0.2676761,-0.031299546,-0.24340135,0.0017778939,0.061350785,-0.025008647,0.090180166,-0.09156598,-0.036280956,-0.105671495,-0.033338748,0.19258256,-0.00017303419,-0.17778002,-0.07617565,0.031377833,-0.015685916,-0.011269565,0.24653184,-0.01873268,0.15787058,0.0009952744,0.1435939
TCGA-05-4396-01,0.014790158,-0.0056768074,0.04122528,0.15908225,-0.04683894,0.0155029055,0.08676074,0.025235113,0.082516685,0.13030322,0.16449907,-0.23679288,-0.011564107,-0.031796522,-0.09137962,0.06549697,0.007660051,0.065927334,0.08779154,-0.24080044,0.113013536,0.2104315,0.106727086,0.079517186,0.06904468,-0.028767727,-0.11135316,-0.1347212,0.101350605,0.23393182,0.092241466,0.07271766,0.008007637,-0.1372442,-0.1105917,0.131635,-0.18030079,-0.059832096,0.059879635,-0.029251672,-0.033287793,-0.084058024,0.2953967,-0.0831932,0.10680327,0.006204528,-0.07664721,-0.17229281,0.11229022,8.972674e-05,-0.07725533,0.007080396,-0.09379602,0.11884419,0.06685985,-0.15323007,0.20854124,-0.0602095,0.26898763,-0.05284311,-0.02673041,-0.23228396,-0.08415528,-0.2996324
TCGA-69-8254-01,0.25834638,0.09701633,-0.031275656,-0.029411612,0.029562041,-0.10254616,-0.008262336,-0.03331523,0.11712638,0.06481544,0.17952193,0.18616685,-0.2788967,0.09017959,0.15154752,0.048161335,0.01706958,0.018008038,0.0042409934,-0.04424191,-0.10467366,-0.14533208,0.22217524,0.012375507,0.16642535,-0.0053320527,-0.19594412,-0.14721903,0.17279744,-0.08064525,-0.042136934,-0.016877932,0.2219391,-0.012085807,-0.07647318,0.17821275,-0.16211788,0.020467127,-0.0042934297,-0.036834437,-0.1591579,0.28792325,-0.075524986,-0.091366395,-0.09891017,-0.04390184,0.009149055,-0.096265115,0.032334164,-0.14537066,0.07702768,-0.001055213,-0.05340593,0.11490486,0.009778237,-0.044167623,0.06417686,-0.036361642,0.015790615,0.21832544,0.10636925,0.15841442,-0.08391361,-0.3187053
TCGA-17-Z023-01,-0.00036120208,-0.035965037,0.22154333,-0.09376211,-0.053280678,-0.051175643,0.035625424,-0.1512204,0.027207345,-0.14018765,-0.05172476,0.088452205,-0.07213635,-0.01360633,0.063519016,-0.021656426,-0.08541509,-0.051134247,0.0063395603,-0.086029254,-0.08235916,-0.12640226,-0.12306221,-0.5328255,0.033197332,0.054486446,0.032389186,-0.13362475,-0.3405897,0.023137165,0.012826716,0.25552157,-0.059311632,0.022744607,0.044034828,0.058273338,-0.009184325,0.0037002515,0.07845616,-0.0058424,0.13364522,-0.094130754,-0.21542396,0.15761414,-0.17652676,-0.12757751,0.046829887,0.17738791,-0.08070289,0.030279616,0.18476339,0.035392065,-0.07362752,0.08321793,-0.13338006,0.12755887,-0.11319878,0.01893475,-0.114561275,-0.10748992,-0.022366732,0.0120010525,0.04292225,-0.04511853
TCGA-J2-A4AG-01,-0.04044772,-0.022199616,-0.1944977,-0.06057186,0.04326423,-0.252731,-0.10507491,0.09957087,-0.0865194,0.026569124,0.015704304,-0.06117715,-0.06584783,0.13577595,0.086397365,-0.07581578,-0.25849992,-0.24082571,-0.06077224,0.07762206,0.20831686,0.09220382,-0.0063530705,-0.01089057,0.021494748,-0.14052355,-0.061314892,-0.13521065,0.1970209,-0.045757074,-0.059940744,-0.22397411,-0.0008648124,-0.15651557,0.028858555,0.20878986,0.10245674,-0.11204679,-0.08434057,-0.043214805,-0.022266809,-0.12677655,-0.03409023,-0.07806203,0.096402965,-0.025753226,0.19915003,0.03352712,-0.2659203,0.10988901,-0.21994375,-0.0731415,0.23099898,-0.061794013,-0.09347622,0.05883843,-0.04245715,0.06103706,0.28620243,-0.0014548431,-0.123261206,0.022264736,0.04936577,-0.104942195
TCGA-97-7938-01,0.12823814,-0.09397167,0.14169881,0.13634865,-0.069539025,-0.029280089,0.12228433,-0.06512574,0.0016492689,-0.06463035,0.11970944,0.05986207,-0.14948101,0.123573616,-0.07175705,0.051195644,-0.2024919,0.16055681,0.071471244,-0.39450407,-0.04150997,0.037821114,-0.010883349,-0.074745126,0.05990247,0.13469699,-0.061785057,-0.24332258,-0.054618526,0.41896573,0.0945038,0.26705283,-0.007938464,-0.04029872,-0.0140888,0.1027629,-0.098987006,-0.06183135,0.042327687,-0.014605079,0.037650324,-0.17581199,0.14222093,0.06357373,-0.041203033,-0.1359618,-0.0050581014,0.03462013,-0.04874691,0.08887043,-0.000652622,0.1931717,-0.17328449,0.092348665,0.11843574,0.13277711,0.05603412,0.03289599,0.09689464,-0.06135551,-0.09419929,-0.060359266,0.06752025,-0.07388619
TCGA-86-A4JF-01,0.09161746,0.0373069,-0.10972363,0.042215448,0.04910152,0.12530589,0.0017064519,-0.15364306,0.00937309,0.12827747,0.080547936,-0.13854478,0.18986067,-0.009144691,-0.2747706,0.029688809,0.1378903,-0.16158068,0.07053506,0.2654896,0.12535319,0.18354519,0.005764162,-0.1020041,0.08936876,-0.08912668,-0.10413047,0.012770574,-0.052164733,0.0760206,-0.02274217,0.11470106,-0.08396606,3.8499857e-05,-0.22414309,0.10576192,-0.16139126,-0.036593918,0.04455898,0.03569915,0.022134028,0.1654187,0.07267927,-0.14591742,-0.19613229,0.0928016,0.022210605,-0.07385436,-0.01367745,-0.06075329,0.23653862,-0.28121182,0.20302926,0.0077046333,-0.17016153,-0.28553858,0.0783981,-0.055424012,0.08525207,-0.013394688,0.037285466,-0.15012352,0.064809896,0.09140907
TCGA-44-3396-01,0.15465626,0.037599646,-0.097800694,-0.025990266,-0.071580626,-0.017239615,-0.003041579,0.11276255,-0.08439033,-0.26890776,0.054827485,0.11351674,-0.19964698,0.23033825,0.2308235,-0.06883511,-0.28766078,-0.006174957,-0.022293853,0.057465233,-0.052737124,-0.123787574,-0.1669809,-0.03719507,0.03140568,0.2422058,-0.11147233,-0.09390796,-0.10600295,0.22486255,-0.026338551,0.082610354,0.12236403,-0.0046137734,0.034807485,0.08861436,0.13245723,-0.0040428755,0.022963308,0.15235466,0.093242295,-0.16887371,-0.025417574,0.08267057,-0.23487127,-0.11723802,0.14494848,0.2422623,-0.077721566,0.082530946,0.00022596624,-0.008293216,-0.06866559,0.14015442,0.13255712,0.12950188,-0.13853438,0.09213101,-0.05154888,0.1504569,-0.13239923,-0.04494368,0.021602305,0.11216323
TCGA-44-2662-01,0.010368814,-0.06498587,0.078011625,-0.042020593,-0.17719188,-0.29431266,-0.054512933,0.07539342,-0.011985156,0.08108655,0.035494894,-0.095481664,0.23637763,-0.16620861,0.07221308,-0.043462623,-0.008514785,0.091215365,-0.09840642,-0.039943513,0.142426,0.03510397,0.01679355,-0.09529136,0.13428764,-0.058242336,-0.059771575,0.25603527,-0.2047634,-0.11317977,0.15030058,0.32381216,0.1365401,-0.13718326,-0.05597438,0.10330618,0.10514202,-0.025993755,0.13960491,-0.11935003,0.08441985,-0.025330001,-0.039984938,0.016102716,-0.0522512,-0.05401977,0.02730124,0.04074126,0.31700897,-0.048001144,-0.082169265,0.3206116,-0.14587754,-0.00079675316,-0.09636457,-0.032163497,-0.10335042,0.10103729,0.16821526,-0.07900516,-0.02476665,-0.010332718,-0.010456056,-0.12468517
TCGA-55-A491-01,0.04423406,-0.11314723,0.18729518,-0.11019143,-0.15046486,-0.16947642,0.018563729,0.052744232,0.05186513,0.041404087,0.10252736,-0.0026908736,-0.0015026141,-0.054590136,0.03658655,0.11678492,0.20684619,0.14937787,-0.031671282,-0.19950143,-0.011555714,0.007167232,0.02518659,-0.0144028,0.13451399,0.028261302,-0.081485935,0.069601305,-0.17217119,-0.17455421,0.17212176,0.04760214,0.15630443,-0.097707406,-0.06175607,0.004823732,-0.0532682,0.031347036,0.19937856,-0.08606356,0.112429306,0.04887504,-0.163832,-0.056922115,-0.3307546,-0.19943814,-0.10463009,0.117239565,0.047249034,0.11897584,-0.08799525,0.09099516,-0.26937816,0.20734814,0.1616286,-0.03536753,-0.07092267,0.14992942,0.0130608715,0.17179252,0.030736286,-0.04199283,0.010935754,-0.27964833
TCGA-91-A4BC-01,-0.02479271,-0.044236775,0.13186714,-0.01144607,-0.1446338,-0.007301252,-0.03416756,-0.18605411,-0.035435613,0.06552212,0.18640243,-0.22260642,0.018750707,-0.07584252,-0.10306239,-0.048528843,-0.0073089264,0.09144915,-0.10479036,-0.020078784,0.019712253,0.064854175,-0.26711562,-0.19160555,0.07389532,-0.07267931,0.14270066,-0.18256111,-0.010623953,-0.12272522,0.028571166,-0.18149191,0.06357658,-0.0151649695,0.028118193,0.06618716,0.04040682,-0.098051235,-0.010210157,-0.12213623,-0.044153985,0.1417085,-0.13033108,-0.3475133,0.055764068,-0.11008422,0.10760508,0.29475424,-0.026057502,0.021349654,0.1559765,-0.1250141,-0.0053806906,-0.013768264,-0.27595448,0.046964087,-0.14682154,0.11955985,-0.15198953,0.123057336,-0.14562517,-0.19757012,0.05123404,0.050907426
TCGA-MN-A4N1-01,-0.13583827,-0.27097195,0.20704535,-0.10690948,-0.11105866,-0.03577106,-0.0024844361,-0.003873415,-0.05125727,0.06193531,0.08905167,-0.15260841,0.17803504,-0.12399349,-0.052811597,0.032094534,0.13018596,-0.03487492,-0.048320897,0.018143063,0.067555845,0.10900273,-0.14604145,-0.07003862,0.008535818,-0.033430863,0.07686974,0.006438305,-0.223108,-0.29649565,0.15401821,-0.15741609,0.04785179,-0.095286906,-0.08911206,-0.017479843,0.037830345,-0.0038910292,0.10340543,-0.09346185,0.11635799,0.0057784,-0.109764844,-0.19571827,-0.27633086,-0.13144708,-0.021365646,0.30273148,0.12863883,0.19833875,-0.050550837,-0.06149239,-0.07282188,-0.0057725664,-0.144842,-0.060653534,-0.11191153,0.1925935,-0.05149724,0.17885305,-0.10879822,-0.077063225,0.10026687,0.01790244
TCGA-17-Z014-01,-0.04308216,-0.017130798,0.28834108,-0.10973056,-0.04034498,-0.06485634,-0.00075643556,-0.15713476,0.036221094,-0.15139167,-0.06236587,0.051323194,-0.054649137,0.007996443,0.028293926,-0.03442303,-0.063198745,-0.069310956,-0.012594962,-0.09753571,-0.075069875,-0.11804684,-0.084762864,-0.52754545,0.020581298,0.0422901,0.043515693,-0.10254855,-0.3503288,-0.008798762,0.026209496,0.17148207,-0.08990331,0.008399111,0.03746716,0.07706359,-0.011519721,-0.011503431,0.07645442,-0.030177617,0.12951614,-0.09666135,-0.25262663,0.1779127,-0.1540295,-0.114001416,0.04689975,0.1452315,-0.02222879,0.016500602,0.18053298,0.08375911,-0.08679127,0.09732032,-0.14240012,0.15036435,-0.12623447,0.01599519,-0.04517923,-0.13190256,-0.007078766,0.026502853,0.02731347,-0.06152263
TCGA-95-8494-01,-0.102797955,-0.11505545,-0.17454639,0.27473196,-0.006269728,-0.05264717,-0.08090782,-0.20828982,-0.08952803,-0.027626932,-0.20444967,-0.028407952,0.09035333,0.022144644,-0.082432196,-0.16277783,-0.06273064,0.058403704,-0.080068156,-0.010514903,0.035824567,-0.15201332,-0.051542368,-0.119207345,0.10824626,-0.0584713,0.121859066,0.029903995,0.26568386,0.105022945,0.07932845,-0.12311456,0.12531616,0.039358605,0.1318901,-0.072055355,0.10408492,-0.18411021,-0.018192105,-0.05270524,0.012533525,0.18325141,-0.03016403,0.062393393,0.08587019,-0.046104625,0.15561485,-0.17466034,0.14199999,0.010090152,-0.25318566,0.07965632,0.02346073,-0.31250128,-0.09516207,0.16844083,-0.043580458,0.032055415,0.002948377,-0.15827073,-0.10349581,0.26655808,-0.024038775,0.08935995
TCGA-97-A4M2-01,0.0044005397,0.09112855,-0.20411447,-0.061885186,0.08576765,-0.2604132,-0.023275737,0.080338284,-0.014251931,0.2786833,-0.08472111,-0.050595313,-0.049498063,0.14197955,0.14898953,-0.049077354,-0.11189631,-0.12646513,-0.022661641,0.24469301,-0.15271269,9.632009e-05,0.1848716,0.02326256,0.10828324,-0.08929727,0.07205963,0.10978736,-0.026448626,-0.12694958,-0.159121,-0.039836977,0.058280207,-0.10755555,-0.0506202,0.017956365,-0.0382672,0.02625105,0.008345438,-0.1771498,-0.14857726,0.16877489,-0.19034243,-0.1712467,0.08220314,0.088349804,0.12417714,-0.18068099,-0.010338331,-0.26672024,-0.00055325945,0.027495472,0.15823369,-0.088902414,-0.19930114,-0.12996712,-0.028217342,-0.069142014,0.1917468,0.105505176,0.13771504,0.03191017,-0.1855324,-0.044161763
TCGA-95-7567-01,-0.012747339,0.021948863,0.0333945,0.054811273,-0.099356815,-0.36819106,-0.047847845,-0.06949934,-0.04719666,0.12413508,-0.23344879,-0.19674805,0.36054596,0.09211035,-0.21132044,-0.1031161,-0.116961114,0.0106656775,-0.0680241,0.07657163,0.14097841,0.040537916,-0.014697448,0.18871777,0.111368105,-0.03148528,0.14626127,0.269231,0.07708262,0.032973193,0.034994688,0.14062239,-0.04023454,0.013057224,-0.08464404,-0.115465336,0.09884473,-0.06513349,0.0079759145,-0.10727018,0.08736693,-0.101190366,-0.26992166,-0.0023290168,-0.101162724,-0.03186419,0.10380332,-0.02129788,-0.06867741,0.1064785,-0.1506083,0.11399354,-0.027256826,-0.0642031,-0.16961159,-0.1002089,-0.062254444,0.015297863,0.09144015,-0.12672639,-0.079518154,0.03206897,-0.059868336,0.15868019
