,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7662-01,-0.04959247,-0.10632146,-0.32984185,-0.05548835,-0.050072912,0.0530406,0.09375208,0.17688563,0.085351296,0.06288016,-0.014127301,0.117465705,-0.13350038,-0.20530625,-0.1792649,0.09977653,-0.18097246,-0.21415383,0.042245153,-0.04289,-0.17032881,-0.07954006,-0.2220169,-0.12510853,0.17179286,0.052144174,-0.093906865,-0.16633107,-0.08690411,-0.052015644,-0.063928135,-0.1000245,0.06246952,-0.03381148,-0.012679725,0.24228951,-0.1534016,0.042557962,0.056184962,-0.14841613,-0.07995124,0.12506749,0.085584,0.0586544,0.15764779,0.008834761,0.014497297,-0.0099082645,-0.13848224,-0.153971,-0.05231222,-0.0903282,0.04121769,0.045755688,-0.35199615,-0.08272618,0.04195845,0.12935604,-0.017448677,0.0016831699,0.016751776,0.19115704,0.097329415,-0.013708834
TCGA-49-6744-01,-0.22178954,-0.085940816,0.27556878,-0.06807254,0.023355925,-0.19869356,-0.21046114,-0.08634308,0.08096985,0.07310826,0.007001841,0.12895137,0.049487554,-0.008008549,-0.15485744,0.056648113,-0.21078372,-0.08913331,0.0035243495,0.1700894,-0.077410355,-0.18432663,-0.083205946,0.16939287,0.051034886,-0.12813988,0.023804868,-0.18787694,-0.11041453,0.059994992,0.2259577,-0.1285651,-0.22659223,0.086984664,0.031107483,-0.062554605,0.25135747,0.17600027,-0.014213163,0.07107244,-0.15442194,-0.026840053,-0.058531117,0.04815726,0.11767854,0.08522665,0.0002465952,-0.068174124,-0.15925844,0.16956103,0.045134153,-0.042332012,0.10635291,0.1549498,0.22253434,-0.037642647,-0.019914702,0.04297545,0.03085571,0.112660736,0.08523551,0.15732843,0.029681545,0.07326031
TCGA-78-8662-01,0.10700802,0.0032250662,0.045140572,-0.0013453622,0.12124309,0.1068037,-0.0147044,0.009820883,-0.111077,0.11991067,-0.12365061,-0.08452928,-0.04772876,0.13969074,-0.03126489,0.0044488166,0.33470613,-0.18336193,0.08809054,-0.15069744,-0.08864277,-0.06381564,-0.13405064,0.05003969,0.06369806,0.22954096,-0.028691785,-0.001550552,-0.07661929,-0.18949696,-0.099244766,0.074158564,0.15146442,-0.110661656,-0.027965406,0.20253223,-0.08357943,0.09113494,-0.104363084,0.007499949,0.007880018,0.13945825,0.033803444,-0.004587468,-0.0829566,0.17813735,0.04809553,0.0007762966,-0.16340683,0.22930366,-0.091941744,-0.207912,-0.26823276,0.0104403915,-0.22463626,0.17718998,0.20220184,-0.00028457955,-0.10769391,0.12939222,0.04314151,0.12875576,0.16089441,-0.040677786
TCGA-69-7979-01,-0.13010967,-0.2294758,0.38579318,-0.086887054,0.14895496,0.19130042,0.07993792,-0.04884397,-0.042287678,0.10609433,-0.16070843,0.30306542,0.090048365,0.116623685,-0.3727138,-0.1545878,-0.079217434,-0.009448886,0.23117591,0.013884725,0.0242663,-0.048161965,0.02614188,0.036033306,0.15214542,-0.034476157,0.03712097,-0.17846623,0.008408213,0.06491388,-0.034611586,0.133119,-0.028502725,-0.1458552,-0.10122407,0.11017814,0.023885766,-0.019979704,0.07452722,-0.009896513,0.004169732,-0.056357183,0.06763128,-0.1832027,-0.007104447,-0.17549996,-0.05872413,-0.15092641,0.057386767,0.049747907,-0.05116414,-0.075668484,-0.13626058,-0.033457883,-0.047892295,0.11586523,-0.12088609,0.10394,0.046243176,0.06346914,0.11104817,0.010320894,0.025281867,-0.043432362
TCGA-NJ-A55O-01,-0.006054602,-0.08892779,-0.20462151,-0.009520694,0.115416914,0.013043269,0.07330191,0.008098293,0.037822425,0.011746232,-0.114445284,-0.01105719,-0.187481,-0.12764905,-0.035189062,0.15171233,-0.21902592,0.11469079,0.16517073,-0.15287289,-0.070989124,0.26613694,-0.07123005,-0.1677018,-0.046316016,0.0008098959,-0.26320085,0.07467532,0.16223288,-0.109526455,0.17428106,-0.047575396,-0.0008271734,-0.05134679,0.111269906,0.21109015,-0.06411029,-0.12233007,0.27429497,0.035744492,-0.0068111815,0.007820492,-0.07576087,0.105247036,-0.023478022,-0.046097692,-0.0086810915,0.19179611,0.17247497,-0.10594591,-0.13374978,-0.15526563,0.005057074,-0.06596924,-0.12477077,-0.22831693,-0.042685546,0.15043205,-0.060316525,-0.052735496,-0.19971165,-0.058911134,-0.14779042,-0.095627956
TCGA-75-6203-01,-0.18599135,0.11442119,-0.10736049,-0.08815119,-0.15167081,0.13018882,0.086788654,-0.0750287,0.026215238,0.091100566,0.11510818,-0.0697897,-0.004950043,-0.09069876,0.18151277,0.07595941,-0.00031077978,0.09467674,-0.12019422,-0.10669569,-0.017595993,0.06935639,0.15682161,-0.0916114,-0.019100381,-0.0015744494,-0.15485081,0.19120249,0.06603673,0.036876682,0.049208317,-0.07927671,0.1069588,0.21727595,-0.1779822,-0.1685445,-0.20142262,0.0107292505,-0.0041275523,-0.21891227,0.16031466,0.07682769,0.1118632,0.059236597,-0.13828991,0.014104718,-0.3421519,0.13255474,0.036735285,0.042958513,0.19785997,0.22392868,0.109829456,0.07010225,0.21466859,-0.15015309,-0.039827507,0.10766628,-0.022358092,0.0013259081,-0.14364125,0.11575559,-0.08562801,-0.12455153
TCGA-50-5931-01,0.07788523,0.00960812,-0.23574492,-0.029936302,-0.052599955,-0.10439707,0.0073518073,-0.4051212,0.0030152567,-0.06164119,0.06654946,-0.051589448,-0.2583878,0.21037541,-0.14731507,0.04485798,0.121885166,-0.10246944,-0.039741892,-0.2066357,0.037554372,0.12899145,-0.122639224,0.09641229,0.005329606,-0.21626605,0.1334146,0.20630217,-0.14079314,0.007825533,-0.19138002,0.07089226,0.020044498,-0.25969636,-0.028652955,0.06504049,0.059251003,-0.13342251,0.05310671,0.18969807,0.048205428,0.08464901,0.021058243,-0.06992948,-0.016613498,-0.13973568,-0.029742504,-0.01921262,-0.068079,0.08123815,-0.12426093,0.10667575,0.08688527,0.032686535,0.20611656,0.12010842,0.09718778,0.13035588,0.036781646,0.03513237,0.06780386,-0.10368577,0.06302019,-0.11117009
TCGA-17-Z059-01,-0.06934676,0.03708105,-0.08722453,0.059750684,-0.111163735,-0.07259008,0.074665144,-0.25263846,0.1111128,0.003589019,0.058691554,-0.053682,-0.1322944,0.23284659,0.19772606,-0.002766049,-0.2393936,-0.079139285,-0.18090817,-0.10710352,-0.0502361,0.119187854,0.14264373,0.016149808,-0.015832089,-0.279556,0.032569725,0.099455304,-0.16573188,0.015530635,-0.109496504,0.09520415,0.18172126,-0.15082423,0.09789679,-0.13088177,0.008186189,-0.05303768,0.035780784,0.12471123,0.07204867,0.042452496,0.026383033,0.1348531,0.0039152377,-0.20955533,-0.17901284,-0.009351879,-0.1400778,0.1932968,0.1264789,-0.039049216,0.23135833,0.059401605,0.2616346,-0.08454701,0.10342762,0.02274847,0.07448552,0.112152,0.0072326344,0.05239329,-0.08749151,-0.17828909
TCGA-49-4501-01,-0.12910618,0.08117432,0.14786705,-0.09401349,0.041239865,-0.014190651,-0.26873404,0.08763549,-0.039232675,0.06265852,0.14301611,0.11324845,0.044927433,-0.26409993,0.078674234,0.11542247,-0.12741168,-0.08959592,0.1327785,0.078172326,-0.10143066,-0.3534809,0.0016154201,-0.17212522,-0.003146468,0.18278527,-0.07299,-0.1269536,-0.0033567075,-0.10633264,0.13592088,-0.02734387,0.013171963,0.072431065,0.08277942,0.05990235,-0.19896497,0.18521929,-0.022671862,-0.21146774,-0.17803377,0.0986244,-0.077038154,0.022197204,0.08854992,-0.13956112,0.010559465,0.0008468335,-0.18284501,-0.12804222,0.017381912,-0.003598424,-0.25744975,0.20485075,0.11166096,-0.043769076,0.020921633,0.013660728,-0.13999413,0.09080593,-0.034346126,0.09943577,0.0828864,0.08061286
TCGA-MP-A4SW-01,-0.22592331,0.025087608,0.3685741,-0.03372716,0.064934276,0.30165967,-0.050404366,-0.14735942,0.053836122,0.17855376,0.04375066,0.035052948,0.15863267,0.0028643908,-0.14627841,0.0004015177,0.13640529,-0.052784584,-0.10093661,0.029893681,-0.10148072,-0.27424416,0.03948321,0.10769879,0.089102656,-0.003518779,-0.013579947,-0.043750014,0.07111661,-0.0062028314,0.0050847153,-0.03734653,-0.10330325,0.05635746,-0.21302553,0.041465357,0.03494803,0.1069735,-0.095844835,-0.15166372,0.1159611,0.07908505,0.17561735,-0.1384925,-0.12117166,0.16641994,-0.13435532,0.089702316,-0.062211704,-0.05394885,-0.035262905,0.12765968,-0.06300714,0.15814017,0.056050833,0.05315964,0.11759792,0.15245351,0.13511902,0.031031298,0.07588276,0.2746245,0.13643092,-0.018075757
TCGA-44-7660-01,0.019430025,-0.11365337,0.3856633,-0.046264235,0.08751667,-0.12545523,-0.07351329,-0.04480806,-0.16808571,0.15159634,-0.036224257,-0.039606366,-0.03570322,0.29062855,-0.025051808,-0.034090545,-0.18368587,-0.14797172,0.15957108,-0.08955858,-0.01744457,-0.12461834,0.00016898388,-0.11798791,0.032358106,0.13027869,0.11291867,0.012758224,-0.12301286,-0.12434151,-0.11030394,0.24073163,0.2016877,-0.051927432,0.043232463,-0.0782635,-0.12984638,0.04723707,-0.20246617,0.0987325,-0.036682796,0.060281,-0.09451807,0.016719574,-0.10349232,-0.12697653,-0.08129609,0.032949187,-0.14706445,0.13495602,0.08653466,-0.25867474,-0.15704079,-0.0023373729,0.10433424,0.109998204,0.13763882,0.082068026,-0.035483025,0.19854414,-0.0063605187,0.10760875,0.04545106,0.03152849
TCGA-62-A46O-01,-0.00219266,-0.08813778,-0.30799595,-0.17797089,-0.0001392886,-0.068448626,0.14131647,0.1237836,-0.027265953,-0.12673146,0.1144677,0.29195735,-0.04756625,-0.020526564,-0.09673862,-0.089631274,0.26571888,0.0046823337,0.1825677,9.232684e-05,-0.048616644,0.060891226,-0.16068017,-0.10101165,-0.007146391,-0.14337912,-0.1473834,-0.20118514,-0.103194095,-0.23843409,0.048065286,0.23101735,-0.05371172,0.09278479,0.101812825,0.09035601,-0.028821493,-0.048348185,0.06702063,-0.18463433,-0.119952574,0.0015767225,0.015304107,-0.21119308,0.15398486,0.051190462,-0.026245313,-0.0673369,-0.07168242,0.1268435,0.0033476313,-0.08019489,-0.0008045798,-0.05336921,-0.1554212,-0.00058629876,-0.13508037,0.09325056,-0.12080523,0.15703525,-0.07125771,-0.15028445,0.16275647,0.029556975
TCGA-05-4397-01,-0.16323014,0.06323553,-0.26105216,-0.12136081,0.045196857,-0.16602305,-0.1087918,0.006967676,0.0222817,0.0025546404,0.3013228,0.21258223,-0.045202117,-0.20493352,-0.067974746,0.028304666,0.15791456,0.015993483,0.028041774,0.057042364,-0.04594177,-0.17868191,-0.13296926,-0.009020692,-0.0015137843,-0.24455151,-0.051303636,-0.123519555,-0.11422086,-0.07788692,0.15028158,0.13308644,-0.07751494,0.19687635,-0.06444111,-0.06779381,-0.043727383,0.03559487,-0.15060066,-0.18456775,-0.15081613,0.038710948,-0.008803276,-0.21145698,0.14681269,0.007596164,-0.1362925,-0.120003276,-0.12002201,0.043039262,0.09574712,0.27103788,-0.008275749,0.079327635,0.015759265,-0.0048387665,-0.0795486,0.15152144,-0.22507925,0.09816611,-0.0032442089,0.002195734,0.06298279,0.068892606
TCGA-17-Z019-01,-0.10236739,0.09198407,0.1315813,-0.08083235,0.09776617,0.2993063,0.04151648,-0.13118331,0.051005695,-0.035897266,0.0100411,0.073003285,0.21513699,-0.14162767,0.0030701535,-0.049683772,0.04535695,0.10181813,0.19585498,0.054180045,0.05548767,0.120204,0.063516594,-0.078280844,0.0010137897,0.08782335,-0.12993695,-0.02534011,0.07287883,-0.009972964,-0.079951115,-0.2972677,0.10426413,-0.09242422,-0.15927757,0.015196481,-0.04123475,-0.00040228217,0.18498516,-0.26683384,0.05081558,-0.017001916,0.04740937,-0.010845392,0.05233988,-0.023372035,-0.035936095,-0.032978214,0.27450716,-0.21038294,-0.059919383,0.08364428,-0.408503,0.09156245,0.10520559,-0.001009809,-0.25708517,0.06626154,0.021601977,-0.04753858,0.023849739,0.017239237,-0.02195611,0.0073613226
TCGA-49-4506-01,-0.00042261693,-0.2077347,0.18566321,-0.24471727,-0.103877604,-0.24538639,-0.16405575,-0.011881903,-0.054749537,-0.009931962,-0.0812615,0.0797608,0.045725755,-0.31377852,-0.09764861,0.091637835,-0.051281746,-0.06762042,0.27931726,-0.0036403562,0.018061653,-0.055856813,-0.2593434,-0.069892086,0.02919624,0.09440624,-0.028560344,-0.09219599,0.03781391,-0.06551427,0.10164335,-0.16394164,0.030008622,0.15979002,-0.24994303,-0.095210046,-0.027255313,0.15222028,-0.086861305,-0.18597654,-0.21814507,0.15271449,0.027812736,0.13595068,0.17639242,-0.020606404,-0.105672345,0.106349394,0.11981667,0.088672504,0.09795296,0.043034427,-0.09724726,0.065733455,-0.0011807871,-0.08119326,-0.06492668,0.060303867,-0.02861269,0.14897388,-0.10162727,0.058070775,0.0055452175,0.014915432
TCGA-86-8054-01,-0.06025953,-0.14427012,0.0046654763,-0.13321245,-0.028030321,-0.056391045,-0.09589194,-0.26959133,-0.059772357,-0.055924065,0.07295867,0.20070143,-0.07583499,-0.053038567,0.04707945,0.08070207,0.009734011,-0.054719348,0.018867057,-0.11145353,-0.01897563,-0.056981083,-0.11025104,0.131029,0.012489333,-0.166822,-0.0050704936,-0.06896505,-0.119353265,-0.031168545,-0.019043565,0.021949502,0.04101223,-0.05559784,-0.20054756,0.029718822,0.19075032,0.12538174,-0.05323769,0.02324137,-0.24386735,0.07111999,0.0015344125,0.0082438355,-0.16824186,-0.039786335,-0.081028625,-0.048842546,-0.14982085,0.531862,-0.035792116,0.048576392,0.051394485,0.15774454,0.23115212,0.089860894,0.1089734,-0.08488025,-0.16261855,0.091559865,0.007958853,0.013103778,-0.023683911,-0.2173221
TCGA-MP-A4TF-01,-0.04988969,0.063963205,-0.25188592,0.13899048,0.14012982,-0.0010196666,-0.02705496,-0.22201668,0.08539425,0.1268803,-0.029967772,0.0010319459,-0.13987413,-0.005620388,0.16824667,0.08301546,-0.02971729,-0.008171412,-0.066061124,-0.09863484,-0.12386846,-0.10855557,-0.0348826,0.08015044,-0.11474785,-0.251023,-0.04944869,-0.0003345079,-0.11807974,-0.14041856,0.05049085,0.20336841,-0.09303232,-0.21315908,0.28027335,0.2896739,-0.10549695,-0.12895688,0.047795314,0.030642934,-0.046370678,0.13100363,-0.10790695,0.092204966,-0.0057284143,-0.1484688,0.03859771,-0.061806735,-0.20811728,0.08992716,-0.24072133,-0.073535495,0.08219923,0.11714861,0.054901756,0.06008416,0.28240043,0.051879015,-0.045111883,-0.015851459,0.0005581903,0.03772624,-0.052022945,-0.10395154
TCGA-17-Z050-01,-0.06498847,0.069303274,-0.07432667,0.10472099,-0.11253866,-0.074898385,0.031967774,-0.2610911,0.101086535,-0.0050412444,0.018137692,-0.06274345,-0.12234059,0.20271862,0.20622346,0.02466586,-0.21714804,-0.06456978,-0.18600446,-0.111529656,-0.051838495,0.10898488,0.15759265,0.020974558,-0.028236352,-0.2816669,0.022783328,0.08162231,-0.14548364,0.02985879,-0.0802545,0.12536898,0.1919111,-0.16977866,0.10873473,-0.1404448,0.030133625,-0.04441977,0.044470493,0.12752661,0.054526176,0.046495367,0.014683219,0.13542318,0.008034501,-0.21992059,-0.13601494,-0.009899567,-0.15201788,0.20285629,0.12711519,-0.060274865,0.23964773,0.060342666,0.2709325,-0.08219944,0.1204409,-0.018366141,0.047456235,0.105715066,0.0074390983,0.039834823,-0.09207644,-0.17567451
TCGA-73-4659-01,-0.0822477,0.010304911,-0.073276326,-0.10169275,-0.012002739,0.17573817,0.0748649,-0.14130805,0.028286606,0.01974902,0.2956512,0.14300452,0.013492276,0.016347084,0.21827771,-0.124532,-0.1090201,-0.1217948,-0.17954388,0.01230359,-0.13853346,-0.09518455,0.008424168,0.16983071,0.058130916,-0.041332666,0.030599143,-0.087628625,-0.21380621,0.058879897,-0.126622,-0.12666813,-0.036899567,0.0008299101,-0.21355152,-0.05281545,0.08190641,0.16338804,-0.1923533,0.027016772,-0.18619719,0.0770137,0.10626366,-0.04077077,-0.17582926,0.11130463,-0.19048253,-0.0046410407,-0.15436685,0.20814838,0.016315395,0.22114567,0.014351704,0.1995782,0.15450366,0.06119492,0.1272327,0.0046885065,-0.07744522,0.010614995,0.0688588,0.21201676,0.07678162,-0.14487678
TCGA-75-6206-01,-0.003576659,-0.046633117,0.2726364,-0.048098855,0.0694895,0.27769992,0.11869381,-0.08675237,0.018206451,0.033203073,0.15529716,0.04924512,0.079097025,0.18473363,-0.023382252,-0.105395645,0.075326316,0.10394299,0.14343242,-0.034234613,-0.091750935,0.035647523,0.03723484,0.09553192,0.07313626,-0.15375175,-0.2828831,-0.06697538,0.031210748,-0.14080709,0.06645413,0.20854017,-0.11337074,-0.06129914,0.16639975,0.094891675,0.1738483,-0.02432454,0.26107028,-0.14438376,0.0317283,-0.02793515,0.20129149,-0.23435344,-0.25103933,-0.0069121826,-0.08468068,0.107019655,0.033697944,-0.07125547,-0.10785687,0.07170987,-0.073641255,0.12185738,0.062401664,-0.13449943,-0.06306501,0.042191923,0.0028709655,0.060532592,-0.24276565,-0.0076833046,0.02093247,-0.10400553
TCGA-50-5072-01,0.053893544,-0.017371317,0.03241125,0.19328424,0.06716637,0.09995675,-0.005695778,-0.29389402,-0.10297622,0.13947533,-0.17658846,-0.026952581,-0.037105985,0.16363141,-0.45109445,0.06026956,0.053108543,-0.05605835,-0.006094308,-0.1359178,-0.004287676,-0.09479902,-0.08584536,0.14399907,0.037318457,-0.028085582,0.08503329,0.116876096,0.010279273,0.05451116,-0.009994137,0.13037632,-0.11753425,-0.18187259,0.052731186,0.14511697,0.107472196,-0.028682025,0.14325888,0.041784905,0.20508443,0.039534196,-0.030463478,-0.30121043,-0.11597696,0.06135867,0.090573646,0.014650535,-0.021568349,-0.11610903,-0.22598499,-0.054573145,0.1548312,-0.041876823,0.08543387,0.03449657,0.0153977,0.077233,0.2034825,-0.09738037,0.1322614,-0.014916552,0.098713644,-0.048592564
TCGA-55-7227-01,0.26489103,0.015727194,-0.3359162,0.005420097,-0.26433936,0.023514954,0.13233174,-0.24530433,-0.0041191545,-0.11801476,0.206623,-0.0092302365,0.005260112,0.013581115,0.12804908,-0.029513491,-0.15773575,-0.09897048,-0.13984852,-0.1932809,0.058890205,0.09212479,-0.003593584,0.16953966,-0.03858487,0.022735123,0.06588451,0.008462376,-0.17467058,-0.0033494942,-0.14558272,0.026975678,-0.13206407,-0.2568855,0.17772159,-0.022776622,0.21168983,-0.017796943,0.11290161,0.029660454,-0.02236511,0.037434723,-0.061530776,-0.15631433,-0.048407573,-0.04841586,0.068155974,0.042278357,-0.16164008,-0.18176322,-0.14775722,-0.08809957,0.15862952,-0.054074723,-0.10858722,-0.052861776,0.03722531,-0.018863311,0.14843129,-0.08443217,0.066821806,-0.095206395,0.06205384,-0.08938366
TCGA-55-8090-01,0.28851533,-0.135129,-0.12655053,-0.24707958,-0.25247422,0.093284234,0.16596453,-0.11390924,-0.026490508,-0.18480709,0.1361691,-0.005277838,-0.027855713,0.12030217,-0.0983222,-0.07882871,-0.08236563,-0.018262966,0.12585564,-0.18787248,0.04990969,0.32688698,-0.045299485,0.0015582074,0.013276448,0.11251175,-0.032485392,0.1035899,-0.05546303,-0.0056664282,-0.15680987,-0.073028654,-0.108506724,-0.07707476,0.019317593,-0.06334511,0.17696801,-0.04149724,0.1550252,0.012042476,0.03652177,-0.009199247,0.0009987191,-0.18326719,-0.1731873,0.072232954,-0.085502334,0.23056483,0.05789331,-0.16152856,-0.036525708,-0.095451824,0.02297615,-0.08415756,-0.13432781,-0.1498393,-0.110772185,0.052643515,0.18623018,0.036882088,-0.14336652,-0.1414187,0.060830798,-0.057201043
TCGA-NJ-A55A-01,0.10141838,-0.15458138,0.028819352,-0.14007948,-0.31973863,0.027523415,-0.05145706,-0.11430448,-0.096649826,-0.016217476,-0.10823653,0.019225804,0.016636973,0.09051055,-0.3008602,0.04627273,-0.08788307,-0.008474654,0.019879265,-0.03469981,0.031783562,0.11902578,0.013793766,-0.016462117,0.049245678,0.1644976,0.06091253,0.15988764,0.09443093,0.10092299,0.03559158,-0.15451784,-0.12150095,0.067870125,0.004411284,-0.09505134,0.098617114,0.053421672,0.14144309,0.06348902,0.29299727,-0.053144936,-0.07857358,-0.16515966,-0.1309762,0.17760998,-0.04245106,0.33300734,0.074327655,-0.0538008,0.054804545,-0.21989734,0.13894595,-0.09988482,0.09014339,-0.14153479,-0.13969775,0.114868276,0.24328116,0.03851007,0.035426177,-0.05656686,0.11027996,-0.006063533
TCGA-S2-AA1A-01,0.12954049,-0.26175934,0.08417764,-0.17584375,-0.1857311,-0.06866242,0.0018077726,-0.012879717,-0.02950218,-0.1445047,0.11494419,0.3313565,0.14079465,-0.11536907,0.093903854,0.015727462,-0.088294916,0.12766922,0.15209858,0.05497482,0.12605244,0.0061404007,-0.2465483,0.04778232,-0.04205827,0.05068622,-0.03069156,-0.17568123,-0.0011431156,-0.23632997,0.106261864,0.023484003,-0.16589396,0.15223186,0.12645327,-0.19126008,0.07240524,0.0028574297,-0.15130098,-0.21149415,-0.23474318,0.020011555,0.034665488,-0.08469097,0.124375895,-0.07676362,0.03600976,0.23905045,0.15004879,0.0280382,0.041330475,0.052993167,-0.028059002,0.059702944,-0.06056446,-0.053938698,-0.11262714,0.0019804372,-0.052752152,-0.036578014,-0.11335281,-0.12924068,0.093025886,0.060693726
TCGA-95-A4VK-01,-0.24035235,-0.026509035,0.12665425,0.009895494,0.16381897,0.07356285,-0.069382526,-0.25393024,-0.015173164,-0.0020509542,0.018311514,0.16232921,-0.16345733,0.016008,-0.20263079,0.13383897,-0.1970025,0.08769661,0.016719203,-0.16544098,0.026236337,0.04101533,0.13752997,-0.008555594,-0.027917946,-0.1832311,0.07978332,0.16773768,0.09015375,0.26050985,-0.03531439,0.13171878,0.01366156,-0.12009374,-0.24267049,0.005787432,-0.014016072,-0.10244395,-0.1637254,0.30986324,-0.098370805,-0.058576163,-0.022870328,-0.1373663,-0.05316615,-0.18368521,-0.14447077,-0.22534665,-0.018986976,0.1084002,0.030853707,0.061628077,-0.021880982,-0.050768472,0.11533328,0.08913796,0.108013704,0.1117699,-0.12687401,-0.023792673,0.12490134,-0.04313456,-0.036207307,-0.059176497
TCGA-78-7536-01,0.11596212,-0.035790876,-0.37679973,-0.14396936,0.035913,-0.14341187,0.16469407,0.08594624,-0.08566146,-0.023250798,0.04148356,0.19829473,-0.07777723,-0.10135764,-0.07479581,-0.1690602,0.06508031,-0.1515655,0.2538952,-0.036229383,-0.023665238,0.046333723,-0.22936542,-0.03750561,0.03209786,0.047040578,-0.042111598,-0.18765791,-0.1791942,-0.15756597,0.04480262,0.07198079,-0.07692984,0.06368155,-0.009231854,0.078495964,-0.03646528,0.031756867,-0.04258709,-0.043048285,-0.13005213,0.097412,-0.08241283,-0.1165814,0.26292616,0.064519025,-0.031371646,-0.072852015,-0.0880099,-0.044671465,-0.018586522,-0.13396032,-0.06939256,-0.10189362,-0.31922764,-0.0014613904,-0.12805039,0.17222711,-0.09434108,0.16660838,0.017974922,-0.0613047,0.17273134,0.048460647
TCGA-05-4418-01,-0.1775427,-0.13809481,0.19547941,0.016269978,-0.04150502,-0.12989677,-0.09631468,-0.14073415,0.026023712,0.042525716,-0.030855708,0.17426568,0.09413508,0.0036878926,-0.2631163,0.13530442,-0.014985249,0.010769651,-0.12451663,0.12716807,0.023150638,-0.22223544,-0.14988083,0.24234894,0.05178309,-0.21742767,0.1648002,-0.15274416,-0.08940776,0.0965608,0.10726874,-0.033712383,-0.23742846,0.10395559,-0.085962996,-0.12743178,0.23405379,0.031869873,-0.07117846,0.0156906,-0.090343244,-0.0012243137,0.046253875,-0.11310334,0.10607354,0.10771641,-0.01397717,-0.15307851,-0.09697989,0.14659879,0.017344339,0.118555136,0.19721055,0.050983544,0.19512375,0.09287149,-0.03072477,0.029390791,0.1182481,-0.04567646,0.22792943,0.06551584,0.08719364,0.05317883
