,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z019-01,-1.1382814e-05,-0.16890131,-0.066807605,0.16787536,-0.07771805,0.21619457,0.021242345,-0.09779938,0.14959939,-0.054552406,0.025586398,0.08520422,-0.011027773,0.15062411,0.046987,-0.1804074,-0.0012522705,-0.12376906,-0.039700985,0.12788042,0.006367845,-0.101191744,-0.0602137,0.013014047,0.11773251,0.2921238,0.089808844,-0.08362348,0.063048355,0.08261644,0.069094196,0.15368336,-0.06539069,-0.11753445,-0.07580129,0.031304173,0.05417722,0.003959997,0.15784541,-0.014760868,-0.038136948,-0.03911472,0.0493445,0.07735001,-0.06551573,-0.009396326,-0.3516626,-0.18129532,0.16043511,0.0033688305,0.05982858,0.07647789,-0.05986072,0.17677394,0.26246956,0.14804944,0.061195426,-0.0022429724,-0.23920001,-0.28530753,0.025638837,-0.12469898,0.11758727,0.16119449
TCGA-49-4506-01,0.08630356,-0.03299006,-0.10015082,0.3306638,-0.25021866,0.25443798,-0.29347467,-0.032587297,0.0565549,0.0057551856,-0.0039964383,0.21656281,-0.014742157,0.19763489,-0.028175347,-0.035606667,0.066452794,0.08928253,0.20513439,-0.036372337,-0.0057254327,-0.025249671,-0.07591761,0.030157711,-0.040845715,0.04965195,0.019171437,0.16340321,-0.059763502,-0.015912058,-0.04769978,0.07240768,-0.05539931,0.013322537,-0.10236082,0.0061476235,0.03772171,-0.23409896,-0.09246779,0.050089322,-0.06359749,-0.04225038,0.18769407,0.025125876,0.0010173497,-0.06736296,-0.32503465,-0.051282886,0.03413003,0.11129375,0.046623632,0.12349691,0.12812589,0.12554301,0.32346687,-0.03866451,0.032937016,-0.114767596,-0.08986871,0.0075511876,-0.109933935,-0.12062292,-0.07667604,0.025618618
TCGA-86-8054-01,0.05590252,0.18783611,-0.22345074,-0.036937475,-0.085768946,0.00045888705,-0.39962146,0.071703404,0.048376758,-0.12752235,-0.03740237,0.11893083,-0.17910136,0.08703398,0.07067533,0.23453923,0.13557208,0.08579429,0.20967612,-0.12240307,0.048549414,-0.025138775,0.15060315,0.10881978,0.05659356,-0.13940065,0.21135026,0.21926594,0.17328334,-0.06635385,-0.23079208,-0.0015477432,-0.10490868,-0.0071350113,0.03247536,0.015720297,-0.030115966,-0.07308937,-0.04417592,0.011691723,-0.21218933,-0.04709693,0.19883974,0.05496697,0.0022416674,-0.027952341,-0.08421874,0.23678645,0.05174758,0.054566506,-0.08408332,-0.01193185,-0.0015202232,-0.14239927,-0.16511197,0.09203157,0.09482083,0.05263409,0.0072734603,0.016497279,0.003875133,0.087971814,0.09991865,0.07665136
TCGA-MP-A4TF-01,-0.039735865,-0.10394339,0.1543735,-0.0055185324,-0.18228428,-0.08456678,0.07689026,0.031265184,-0.0024914336,-0.06682829,-0.29499808,-0.02099672,0.060664155,0.16072921,-0.05349933,0.1370962,0.0026734641,-0.062157664,0.05048636,-0.09099778,-0.13035282,-0.0379095,0.10737847,0.1415042,0.004561921,0.009959709,-0.03623414,0.35189763,0.046858396,0.079883926,0.0039344993,-0.033103313,-0.06121163,-0.05652611,0.11325308,-0.0739226,-0.008210923,0.27685475,0.104300484,0.0054896753,0.014678773,-0.18964486,0.17012021,0.17031352,-0.05727928,0.042003043,0.30142286,0.2543777,-0.04155739,-0.032658044,-0.046914402,-0.0655346,0.023283323,-0.19368096,-0.1550113,0.041599702,0.017529739,-0.103687696,0.082531154,-0.05142336,0.10880138,0.14779742,0.038292285,-0.27817643
TCGA-17-Z050-01,0.08756439,0.34514126,-0.06958616,-0.15064289,-0.04614369,-0.048189107,-0.1647316,-0.11132746,0.09512687,0.060286757,-0.09791196,0.2483003,0.09867095,0.10911412,0.19268315,-0.006183982,0.03981201,0.12677084,0.21884094,0.022921925,0.0060229013,0.022752142,-0.0027211264,-0.0788582,-0.16830708,-0.18966064,0.04587469,0.035786957,0.03132307,-0.13666151,-0.0047775386,-0.12848292,0.14948496,0.008609913,-0.04956583,0.086843826,0.060705192,0.02232731,0.06997416,0.10791326,-0.15890367,0.053928778,-0.022671625,0.26291507,0.116937496,-0.095332235,0.3349615,0.047676608,-0.108149305,-0.002559039,0.08829147,-0.11600671,-0.006767834,-0.026105473,-0.11279893,-0.101335645,0.06714461,-0.11878467,0.20265779,0.1011428,0.13682322,-0.13173026,0.020541135,-0.1759922
TCGA-73-4659-01,0.03611522,0.2651222,-0.1676746,-0.04477903,-0.0575163,0.00010571645,-0.35204488,0.13791017,-0.07714008,0.020064885,-0.032632902,0.06309459,-0.0228275,0.132488,0.13858014,0.18040904,0.030948397,-0.02799681,0.12509446,-0.05616613,0.12429797,0.04719147,0.16453598,0.1091473,0.018610494,0.03183134,0.24065463,0.07011052,0.17019376,-0.0021727574,-0.21098125,-0.18583547,0.062283956,-0.046692107,0.13162723,-0.073428184,-0.06374128,-0.030959127,0.15891495,-0.1478421,-0.012699697,-0.03603774,-0.033071492,-0.16502738,-0.11410276,0.16068721,0.0056365677,0.19484352,-0.081235476,-0.015543408,0.059723865,0.022435585,0.08227863,-0.12727289,-0.1685956,-0.050540317,0.31937903,0.046255365,-0.07877911,-0.004251381,0.13419361,0.10839167,0.046041775,-0.16354932
TCGA-75-6206-01,-0.15682021,-0.06995359,-0.13243024,-0.07021806,0.022601383,0.09900529,-0.07536827,0.057153016,-0.12026981,-0.08121311,0.2180725,0.02004438,-0.023102367,0.28845522,-0.05802477,-0.086293094,0.0047427826,0.24460757,0.057450954,-0.05277101,-0.2725264,-0.022517847,0.0027121997,-0.057316806,-0.10217477,-0.021232799,-0.028292073,-0.31480774,0.1647407,0.0359829,0.12863499,0.027187973,-0.08476214,-0.010295281,-0.013285451,-0.04529134,0.010705012,-0.026498584,0.28377637,0.18498503,-0.027386392,0.031357825,-0.104874626,0.19151123,0.010013163,-0.020415602,0.13760386,-0.113955535,-0.10922335,0.13060628,-0.22283585,-0.15340541,0.042912256,-0.12765938,-0.08701292,0.07638988,-0.024649968,0.022417808,0.11315449,0.16365081,0.15235993,0.13580002,0.09660651,-0.17986858
TCGA-50-5072-01,-0.13730691,-0.21706998,0.13478637,0.059472196,0.016074024,-0.11583323,0.23355325,0.032279193,-0.14878869,0.017703718,-0.09549024,-0.21057098,-0.014578663,0.16626577,-0.12677512,0.054641698,-0.0061127176,-0.0135829775,-0.02781397,-0.09472557,-0.28543723,0.10022981,0.22814338,0.048972156,0.017538035,-0.01657122,-0.1782477,-0.0060940813,-0.101549104,0.1584388,-0.028428372,0.076015756,-0.015495911,0.02481658,-0.055673577,-0.02272053,-0.024759071,0.238645,-0.049409196,0.018492032,-0.19776213,-0.12750538,0.008326289,0.18524353,-0.11219791,-0.056685477,0.13844192,0.26120803,0.13396102,0.065495536,-0.17143434,-0.27216846,-0.07502725,-0.024217261,0.036694784,-0.0041216826,-0.1643485,0.12918057,0.090602554,-0.0007063354,0.013461354,0.06850256,-0.006034533,-0.20503178
TCGA-55-7227-01,-0.035724998,0.092846766,0.12995858,0.12825951,0.01883255,-0.11668353,-0.0077027925,0.1784736,-0.0978394,0.09867713,0.042090897,0.22446989,-0.019650321,-0.13338017,0.14356112,0.028308047,-0.02243572,0.09199933,0.2840665,-0.079764955,0.0035427837,0.06631497,-0.043337807,0.011700143,-0.05252127,-0.21040638,-0.053817403,-0.021827493,-0.06962175,0.047173463,-0.19770874,-0.3449852,0.024437906,0.023239028,-0.05937621,-0.025156936,-0.018051643,-0.04584012,-0.11444761,0.048426215,0.046468254,-0.009122022,0.112464175,0.01943458,0.118123755,-0.09984465,-0.009178488,0.18333215,0.032101583,-0.083606385,-0.19229348,-0.2878497,-0.24579015,-0.09727729,-0.086123355,0.11953297,0.25121307,0.058639124,0.08437216,-0.25175402,0.10144393,0.021296844,0.07266659,0.11507141
TCGA-55-8090-01,-0.036917187,0.11599437,0.07712189,0.05128637,0.032672502,0.094232686,0.10295296,0.14522685,0.0961487,0.14013782,0.26265356,0.2617924,0.029718429,-0.133452,-0.057272572,-0.021535778,0.04401963,0.016666211,0.03332668,-0.033264123,-0.00608252,-0.001325025,-0.09726591,0.03719958,-0.05271977,-0.042161107,-0.19190341,0.062715925,-0.22249767,0.0338318,0.0062964205,-0.07302998,-0.10451653,-0.05499846,-0.064426154,-0.0016857047,0.024410833,-0.17619802,-0.14269601,0.2992745,0.22825292,-0.006446901,0.12552701,0.11091551,0.052822497,-0.10890297,-0.15827712,-0.08266804,-0.010045707,-0.15387207,0.001914453,-0.1654367,-0.29474676,0.013462933,0.21205616,0.07140834,0.14157651,-0.025124984,0.09806172,-0.27357942,-0.09582331,-0.07921218,0.11649313,0.14360869
TCGA-NJ-A55A-01,-0.018306246,0.016325995,0.122782014,0.24383658,0.03024832,-0.015289513,0.10037077,0.108294144,0.03566614,0.10598454,0.17361191,0.021675037,-0.029674798,-0.14744096,-0.0929284,-0.034407403,0.015618871,0.10616769,0.07614987,-0.0040137293,-0.069257945,0.030822678,-0.085709274,0.02563798,0.005516778,0.029193722,-0.16423433,0.043539487,-0.3321707,-0.049391676,-0.078971386,-0.06368243,-0.12819266,0.034793407,-0.1257628,0.07784491,-0.0033727218,-0.027152644,-0.2036539,-0.021399662,0.091991834,-0.043699812,0.17934327,0.04806954,0.006601626,-0.10064755,-0.17757298,0.014444358,-0.00038222945,-0.09046676,-0.16380335,-0.20868686,-0.2650972,0.11332153,0.36410406,0.12062229,0.16793889,0.04334237,0.04024363,-0.28872553,0.0070525925,-0.21690175,0.03550396,0.035656262
TCGA-S2-AA1A-01,0.045680843,0.16039386,-0.20106584,0.10463811,-0.29993224,0.20030315,-0.2930985,0.04648228,-0.021956703,0.028222963,-0.036173016,0.26651782,-0.06584077,0.20075096,0.0731609,0.04889285,0.17583428,0.057087693,0.2825706,-0.021226801,-0.15310106,0.07874247,-0.12574877,0.0284782,-0.07064233,0.027809635,0.06183575,0.005309679,-0.030225944,-0.13196911,-0.088948056,0.054782882,-0.07309645,-0.0057707126,0.05087096,-0.0070668776,-0.02846004,-0.0022219897,0.067903146,-0.012093293,-0.12824965,-0.018856995,0.025607679,-0.08404709,0.007486071,-0.057678156,-0.06717003,-0.013035335,-0.023226662,0.13746586,-0.16833305,0.066303656,0.21598083,-0.016477631,0.060236685,0.21501303,-0.03179825,-0.16185635,-0.2906767,0.23099343,-0.081228144,0.031149771,0.059557684,0.07598314
TCGA-95-A4VK-01,-0.17242531,0.18897294,-0.018679721,-0.122204825,0.08498446,0.0009683012,0.110891216,-0.009449796,-0.17639495,0.14232184,-0.3289893,-0.031177936,0.15108573,-0.12981226,-0.19175288,0.21850477,0.059097875,-0.08179189,-0.2603087,-0.19461335,-0.00039025024,-0.0017776968,0.10129831,0.060757246,0.060240403,0.030363157,0.025667058,-0.05213923,-0.047849312,0.11937541,0.035496973,0.035534944,0.0081881685,0.14675283,0.11869997,-0.1399606,-0.07470417,-0.08822989,0.036185507,-0.0036195992,-0.22480887,-0.12594484,-0.11089423,-0.06107995,-0.14357835,-0.104983754,0.14548953,0.04418067,0.06783909,-0.25657466,0.13433184,0.022680815,-0.014611591,-0.072575055,-0.09475808,-0.09536669,-0.23296876,0.013349986,0.073511705,0.1927999,-0.119939774,0.07558682,0.08515719,0.11854556
TCGA-78-7536-01,0.065469764,-0.058257356,-0.037017304,0.034480434,-0.28173974,0.17324431,-0.024856461,-0.06906751,0.15391792,-0.0831343,-0.2639361,0.25206357,0.08404737,0.06583013,0.079879634,-0.02415292,0.0028519428,-0.020710532,0.07278254,-0.040493973,0.06749877,-0.08432123,-0.21393983,-0.014627622,-0.073524915,-0.15089098,0.025607338,0.2922992,0.09084705,-0.025510566,-0.042697378,-0.10678272,0.044064045,0.059434354,0.11795066,-0.07803404,0.09269073,-0.22129275,0.021278132,0.12867582,0.13276587,-0.061217792,0.07506147,0.07112437,0.07789329,-0.031409826,0.09049229,-0.0357993,-0.09188084,-0.17316659,0.13855095,0.2791468,0.25098047,-0.088866524,-0.10132112,-0.116382085,0.08209457,-0.284678,-0.026532963,-0.023921033,0.053306755,0.050509732,-0.0063308426,-0.13423757
TCGA-05-4418-01,0.0357959,0.11292872,-0.21649504,-0.042079493,0.15781687,-0.0027862103,-0.13052975,-0.010528523,-0.215158,0.13497092,-0.17815925,0.23242866,-0.12694684,-0.027910167,0.19279689,0.16635957,-0.011015528,0.038456615,0.1902856,-0.12017237,-0.021207752,0.21799818,0.080998406,0.031461325,0.00763447,-0.029150005,0.008336333,-0.18735184,0.04150745,-0.010245227,-0.18199831,-0.077401884,0.025614908,0.0126509555,-0.079584144,-0.008109687,-0.015659878,-0.008219023,0.04493878,0.044498652,-0.37704137,0.06254763,-0.056432582,0.08848631,-0.03357898,-0.22566357,-0.034313083,0.073209256,0.049842495,0.13878727,-0.23315294,-0.15294045,-0.09558357,-0.09548599,-0.16298684,0.07584861,-0.054470573,0.21698254,0.07529965,0.0757755,-0.12600325,0.106541365,0.09180878,0.0637496
TCGA-50-6673-01,-0.17373998,0.029619094,0.09278884,0.14761637,0.26221684,0.0035651522,-0.017013958,0.15810412,0.11212535,0.022573203,-0.026360992,-0.14364673,0.011291381,0.093058206,-0.42837662,-0.112348296,0.06135713,0.0934422,-0.14064516,-0.07689937,0.10577065,-0.11479931,-0.09296925,-0.06900942,0.057565413,0.109680295,-0.08068566,-0.018431732,-0.056990337,-0.08293934,-0.05660895,0.018326733,-0.08417323,0.19945116,-0.012638414,-0.04097525,0.034051023,-0.044692207,-0.1613374,0.061406482,0.19550154,-0.120932415,-0.30070737,0.01703714,-0.047055274,0.049226947,-0.14310637,-0.0696432,0.0990518,-0.17127867,0.22465661,0.0119992215,-0.11110315,-0.026966184,0.018464094,-0.13665566,0.041072883,0.07270987,0.10461117,-0.13803267,0.13855316,-0.009019385,0.24503532,0.00037984824
TCGA-50-5944-01,-0.16304605,-0.08880704,-0.07137591,0.108917356,0.0020420942,0.24415103,-0.22700569,0.020376792,-0.09984686,-0.036614016,-0.08881905,0.21120772,-0.021902576,0.07395151,-0.18878572,-0.03945391,-0.19903268,0.09170867,0.043127198,-0.12134672,-0.055297147,-0.065589644,-0.13367973,0.05202049,-0.15517853,0.03062542,-0.044200927,-0.21050347,0.14070757,0.1304702,0.1292043,-0.111356586,-0.11820073,0.032362692,-0.07053472,-0.046444155,0.0903713,-0.20812164,0.24356392,0.20115456,-0.016723773,-0.05416665,-0.08707741,0.1925668,0.034495514,-0.042274743,-0.2443026,-0.22202972,-0.060711756,0.03017056,-0.10405963,-0.026255725,-0.0066811913,-0.03234214,-0.10444138,-0.005069008,-0.051467307,0.03923257,0.10002334,0.06628761,0.16806105,0.037940487,0.16035388,-0.25482574
TCGA-78-7145-01,-0.033712495,-0.03757764,0.28121588,0.0953136,-0.14097281,0.013728806,0.13330379,0.06516434,0.081358634,0.03147133,0.10561193,-0.08806069,-0.1097645,0.09583459,0.07428737,-0.20907283,-0.17735988,0.23103468,0.06548688,-0.04145217,0.054079186,0.16954918,-0.042511094,0.07855869,-0.12585057,0.01407575,-0.13739774,-0.19048345,-0.060748506,0.009702539,-0.056512177,-0.12755424,-0.15494432,0.10265934,0.13741651,-0.14227898,-0.07959853,0.042461827,-0.05911898,0.064639606,0.0412328,0.040801145,0.13438252,-0.18946055,0.00570194,0.19026464,-0.11810068,0.09207521,0.11428221,-0.029670138,-0.1796162,-0.15077925,-0.021184584,-0.113636196,-0.17470264,0.08165905,-0.08411787,-0.04519131,-0.3896863,0.0017275342,0.10970122,0.15684119,-0.07289387,0.13195911
TCGA-50-5936-01,0.080936715,-0.15114538,0.108488046,-0.023589622,-0.23248377,0.0010155671,0.2570726,-0.05415808,-0.1376698,0.08659684,-0.14006846,0.025632836,0.10866571,-0.18109322,0.13244596,0.0328947,0.10066519,-0.033999745,-0.013374271,0.06555003,-0.14364022,0.021467717,-0.16051874,0.08595899,-0.07958373,-0.021599948,-0.054956004,0.19225346,-0.24803735,0.05014137,0.15071444,-0.083499216,-0.09024747,-0.20567147,0.08157927,0.0010764239,-0.07779145,0.028754208,0.03805401,-0.023165317,0.0982375,0.022428414,0.15185021,-0.017330574,0.07492988,-0.0116305435,0.21672322,-0.041222386,-0.17540598,-0.087130785,-0.18855931,0.063994646,-0.017146261,-0.12704639,-0.0023786128,0.32796794,-0.096604444,-0.24111561,-0.11018878,0.1147367,-0.15706345,0.15243153,-0.12474306,0.050861195
TCGA-50-5933-01,-0.19974266,-0.1897476,-0.11123639,-0.068337895,0.20112799,0.13622056,0.08107617,0.13901731,-0.08869743,-0.1382018,0.1768149,-0.12571955,-0.10313027,0.1563026,-0.0033478828,0.1133074,0.04193662,-0.022544641,-0.0033111114,-0.12074765,-0.09005248,-0.050248466,0.2884706,0.07155334,-0.07995075,0.011823146,0.019994568,-0.26812053,0.15519385,0.1383621,0.06065507,0.04095528,-0.14421937,-0.028176554,-0.11697467,-0.110635914,-0.061089404,0.07924429,0.054649252,0.17761588,-0.013925288,-0.08292361,0.007886319,0.07572781,-0.13660826,0.14576681,0.06262124,0.17889042,0.084024176,0.19560549,-0.1397284,-0.19088115,-0.043864094,-0.11322652,-0.19993943,-0.04484907,-0.03382985,0.107975215,0.15216684,0.08727756,-0.03819818,0.22769836,0.006548879,-0.14582
TCGA-86-7954-01,0.032768007,0.14166084,-0.11211075,-0.14078557,-0.050114453,-0.11990265,-0.30719152,0.09961244,-0.15226537,-0.0955375,-0.036799435,-0.029786583,-0.08715045,0.16811357,-0.083582334,0.29275453,0.0078047994,-0.13315909,0.0009481929,-0.056886204,-0.045181505,-0.02827187,0.21773483,0.08031799,0.13356996,-0.0032514445,0.15990536,0.3538881,0.18775128,-0.052983765,-0.25863373,-0.014756336,0.059213232,-0.058747575,0.12979367,0.016777229,-0.009758941,0.11696077,0.025176544,-0.029584475,-0.03528778,-0.058822714,-0.049187813,0.018759206,-0.0828778,-0.017432895,0.03532074,0.21197125,0.023980783,0.009524567,0.022355448,-0.025716377,0.09819587,-0.074517384,0.046060443,-0.082057215,0.28290758,0.07982434,0.042932775,-0.039569356,0.12526445,0.03785833,0.10455993,-0.25823477
TCGA-86-8359-01,-0.1384526,0.009929252,0.32526672,0.12445836,-0.105174944,-0.0033679656,0.20271009,0.08362071,0.039084155,-0.00022727826,-0.039678738,0.235393,0.11039098,-0.0045874966,-0.19658512,-0.078855805,0.046852566,-0.063651815,0.065096594,-0.10922506,-0.024501003,0.035917073,-0.12253906,0.06689245,-0.17541558,-0.18562146,-0.20763198,0.04169685,0.047077186,0.17432505,0.044273254,-0.12639864,-0.029060077,-0.038110893,0.14666499,-0.1278538,0.0005190068,-0.042240113,0.1410616,0.11510328,0.13143462,-0.12296865,0.17583254,0.021200944,0.12213643,0.042393424,0.25743777,0.00838647,-0.0868554,-0.15912963,0.025153475,-0.15978189,-0.20631039,-0.16090408,-0.145896,0.13394754,-0.054605093,-0.19283527,-0.025608683,-0.008554031,0.1803672,0.06473173,0.065737896,0.09865311
TCGA-69-7974-01,-0.119257115,-0.09601228,0.2757777,0.005595349,-0.13560888,0.027386516,0.19513917,0.16229941,-0.12338225,-0.019860584,-0.06964137,-0.064127006,0.07841776,-0.097209975,-0.2123497,0.10470402,0.07032942,-0.23850846,-0.13785148,-0.14124927,0.011742357,-0.025222672,0.040578105,0.15463054,-0.028141862,-0.08516661,-0.05632901,0.18012676,0.02353509,0.21095093,0.020027865,-0.04748159,-0.079204,-0.015127852,0.20406964,-0.20062888,-0.10533142,-0.13513272,-0.08146842,0.016753918,0.1945919,-0.14115907,0.09469176,-0.22126713,-0.009422867,0.120696105,-0.0035692884,0.15663847,0.09224708,-0.19536516,0.110285744,0.010326018,-0.028127613,-0.179728,-0.084552586,0.027738301,0.03412817,-0.16962925,-0.24351919,0.024588661,0.026081443,0.14359257,0.01071048,0.10666312
TCGA-17-Z051-01,0.0018986559,0.18080786,-0.14410281,-0.14283204,-0.055183318,-0.042235523,-0.14810985,-0.18539119,0.1018536,0.0073742755,-0.114545576,0.21085411,-0.051317357,0.028561052,0.09716273,-0.021824948,-0.095906176,0.08604401,0.15626019,-0.039531957,-0.058214895,-0.04462892,0.06696113,-0.019451443,-0.09803588,-0.22573023,0.024519334,-0.008175187,0.019930273,-0.07756971,-0.06698953,-0.10367917,0.12500541,0.04727568,-0.06679357,0.08958679,0.12343229,-0.045500882,0.07338041,-0.10831311,-0.31529188,-0.028911218,0.049724452,0.260487,0.13772562,-0.16600731,0.27856627,0.020757634,-0.11622053,0.06514213,-0.041229803,0.035599716,-0.028493054,-0.008319081,-0.15420519,-0.06942609,-0.09454842,0.06826193,0.15889858,0.18699937,0.2496221,-0.1111493,0.00991855,-0.29873416
TCGA-05-4402-01,-0.02400292,-0.13854454,0.16613962,0.074277095,-0.10874249,-0.12353862,-0.037901774,0.06605243,-0.019034028,0.22364591,-0.26720995,-0.18409689,0.08308807,-0.24465083,0.17109287,-0.04614709,-0.24517258,0.04349319,-0.043838628,-0.010125934,0.1757618,-0.022144917,-0.09070805,0.113131866,-0.10733745,0.18706104,0.096959576,0.1434762,-0.19260783,-0.00046196367,0.084969066,-0.23931848,-0.16272363,0.023767453,0.035161216,-0.10457541,-0.054226294,0.11802812,-0.09774544,0.044722732,0.16654006,-0.009495068,-0.029957222,-0.12122653,-0.08994974,0.14094593,-0.29805955,-0.019838132,-0.055947434,-0.11396547,-0.08668645,0.06105811,-0.04104837,-0.055117987,-0.05059511,0.054025013,0.11455,-0.06611155,-0.2285742,-0.10424184,0.044963833,0.093259305,0.05967278,-0.07188569
TCGA-L4-A4E5-01,-0.11419639,0.120272204,0.21914871,-0.06449344,0.03747901,0.073949404,0.07947772,-0.044994388,0.3340179,-0.119061634,-0.032521587,0.004842671,-0.10885868,0.20884764,-9.317384e-05,-0.16064934,-0.093950704,0.20570435,-0.06943506,0.023192381,0.08701592,-0.08595468,-0.08325604,-0.03833428,0.070927866,0.22904746,-0.01586777,0.13143179,0.060431603,-0.18352205,-0.2133132,-0.06964383,-0.10433762,0.123443395,0.10672551,-0.049094755,0.06801846,0.2073751,0.013844721,0.1454802,0.22374429,-0.14229046,0.006727801,0.09340754,-0.054890532,0.082574695,0.0917871,0.05877793,0.14326501,-0.14156151,0.062721506,0.058300517,0.054206956,0.018841477,-0.07109889,-0.06979963,0.024099533,-0.16533424,-0.13776892,-0.25808623,0.16952552,0.025833229,0.18016203,-0.09076337
TCGA-17-Z020-01,0.018806074,-0.11499652,-0.15613146,-0.026736205,-0.011828988,0.047549017,0.19448043,-0.09249339,-0.020575427,-0.043855183,-0.025514679,-0.12053928,0.080252804,-0.11132267,0.0679578,0.10975071,0.11348607,-0.11129049,-0.28125793,0.15485916,-0.21172053,-0.10253535,-0.15995821,-0.060728453,0.25429466,0.1180726,0.115388066,-0.040243164,-0.024362043,0.022664445,0.03209154,0.18461347,-0.03680216,-0.023965009,-0.013831317,0.11017214,0.014023379,-0.0490936,0.25314006,-0.096420065,-0.013636186,0.034634706,-0.005175323,0.003232979,0.007291442,-0.17510974,0.018664984,-0.17045875,-0.07837477,-0.12959483,-0.27209148,0.1246477,0.10007927,0.10350926,0.23692405,0.25601023,0.007811013,-0.03998198,-0.060363818,-0.1348049,-0.13264257,-0.08287862,0.06011873,0.2419734
TCGA-86-A4D0-01,-0.13140841,-0.08227407,0.3131,0.10671128,0.008134909,-0.0049516764,0.13178496,0.08421383,-0.040818527,-0.037786983,0.16717319,-0.16006859,0.0013059392,0.082349166,-0.17761458,-0.25949386,0.03252843,0.032006446,-0.0072516175,0.056252804,-0.08950889,-0.054535825,-0.015575762,-0.04845926,0.092743285,0.17777185,-0.042572647,0.043936938,-0.058559544,0.034022518,-0.07687524,-0.1111477,0.05588213,0.05104839,0.029941604,0.054155096,-0.00038769428,0.038201272,-0.035063997,-0.20536675,0.22791077,-0.12691805,-0.1810497,-0.060153216,-0.12204658,0.10086852,-0.13443856,0.0784244,0.07189017,-0.1105199,0.14833972,-0.08040258,-0.031921227,0.14452729,0.20487389,0.017400598,0.08722777,-0.07363305,-0.23686595,-0.30054328,0.2510505,-0.11446581,0.14514875,-0.13831273
