,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-S2-AA1A-01,-0.18104059,-0.07406624,0.046194974,0.0063574524,0.100842915,0.20152178,-0.14192587,0.016988311,0.099053316,0.04420836,-0.09806039,0.16508953,-0.18007907,-0.16143331,0.030151878,-0.112639025,0.10849361,-0.08023845,-0.036732733,-0.14905533,0.16490635,0.3723024,0.008355925,0.08169661,0.0110760555,0.03668679,0.17158742,-0.16803724,0.18154822,-0.19639777,-0.069188625,-0.10425825,0.13619563,-0.021157172,-0.13582468,0.014351865,-0.04146625,0.05473278,-0.11158284,0.019660395,0.03897841,-0.122662544,0.25861773,-0.12121146,0.033477526,-0.11332257,0.067689836,0.06239127,-0.033936944,0.016143523,-0.12720227,-0.0067734295,0.10320242,0.08758111,0.107117295,0.054767426,-0.15294409,0.04911375,0.1114972,0.18296105,0.17718156,0.27038947,-0.016360927,0.06537404
TCGA-95-A4VK-01,-0.05577584,0.0064632297,-0.09303633,0.125881,-0.26997787,0.1893577,-0.007384123,-0.02959113,-0.060022682,0.031084402,0.09341837,-0.13660009,-0.016887644,0.04927534,0.10363501,0.19634487,-0.07395078,-0.14627995,0.0480397,0.06810461,-0.03615425,-0.049446736,0.102552466,0.056941837,0.12202106,0.062675014,0.11510864,0.28820696,-0.13214365,0.013680162,-0.029573927,-0.069381855,0.16029543,0.04730651,0.1412995,0.09738665,0.122581884,-0.10719906,0.13858174,0.0020432144,0.043118726,-0.108135425,-0.0061344295,-0.07636438,-0.2624153,-0.3074482,0.03594118,0.19552119,0.06832801,-0.13415155,0.1019117,0.04060869,0.16994728,0.114705175,0.037643842,0.17428891,-0.01570728,0.21433991,0.23214488,-0.1324085,0.010412294,-0.05284659,-0.15674798,0.099322945
TCGA-78-7536-01,-0.12488018,-0.019859444,0.04382369,-0.23239668,0.057071667,0.1412521,-0.2943225,0.015224608,0.05411116,0.16324903,0.062498886,0.057622463,0.095893905,-0.039343026,0.094845355,0.03165298,-0.128026,-0.053314332,0.2708665,-0.09106003,0.012774967,0.24327703,-0.07042957,0.05405121,0.010574213,0.1401748,0.3402111,-0.062026072,0.28164136,-0.18598261,0.056603916,-0.049919605,0.07576331,0.017748794,-0.035083655,-0.13172922,-0.10634875,-0.023177387,-0.07612788,0.0009934772,0.066240355,-0.2333013,0.1006243,-0.05266836,0.12397987,0.0053405445,0.2234234,0.027468538,-0.005504278,0.03928634,-0.14366978,0.21814112,-0.04540049,-0.04072649,0.05017788,0.08267842,-0.09093542,-0.003843899,-0.16285256,-0.022129098,-0.012505113,0.17796016,-0.055033673,-0.01714312
TCGA-05-4418-01,0.2341992,-0.12284813,0.07327161,0.036506653,-0.0031849383,-0.16788471,-0.081073724,-0.1017066,0.057619095,0.09982117,0.09184677,0.028744262,-0.0050702197,-0.06868064,0.02371916,0.09512725,0.053922575,-0.15559235,-0.1928466,0.12179282,0.088376164,0.0692454,0.16043316,0.03197734,0.13566229,0.070216335,-0.066438444,-0.034325346,-0.1485604,0.08033747,0.20251228,0.18501563,0.012920432,-0.009430504,0.056806244,0.06058293,-0.041007396,-0.1452752,-0.0013229682,0.32703143,-0.025380231,0.2241533,-0.18043056,-0.09521416,0.01629609,0.12005997,-0.1000918,0.047348116,0.052763004,-0.12784182,-0.0402748,-0.035528444,0.17803878,0.11201684,-0.13905473,0.1160177,0.0974698,0.15471806,0.36148697,-0.115411855,0.083225146,-0.09645071,-0.15439545,0.13134661
TCGA-50-6673-01,-0.30843437,0.008800373,0.054441847,0.17297255,0.008395202,0.078231014,-0.03457775,-0.0027417091,0.06591744,-0.12707743,-0.21521603,-0.2967634,-0.004585468,-0.022819525,0.12579812,-0.11155868,0.120520964,0.039257735,-0.086360134,0.072162844,-0.26965392,-0.04997534,-0.0014996033,0.060179777,0.0008798128,-0.0019064508,0.18697138,0.06941755,-0.06982514,0.15786651,0.009655811,-0.11739325,0.043862786,0.10023163,-0.042774316,0.0799345,0.29473656,-0.040808186,0.008352735,-0.14586008,0.06605081,-0.15347856,-0.07586427,-0.28664201,0.062308013,-0.26471135,0.12688473,0.058082826,0.102344476,0.18859284,0.09285428,-0.08875132,-0.16310802,0.066174164,-0.07329404,-0.04718416,-0.14505953,0.024293581,-0.060278155,-0.029679293,-0.011549292,0.0022697188,0.052884724,0.14234716
TCGA-50-5944-01,-0.07094572,-0.010785989,-0.11108661,-0.098153114,0.0658416,-0.08597924,0.0030365624,0.0012280949,0.23435448,-0.23596148,0.122082934,-0.1116158,0.1276553,-0.02238437,0.1838861,-0.17881957,-0.0009148618,-0.0026605676,-0.06404869,-0.07167134,-0.0011029942,0.082179986,-0.020221941,0.13627885,0.057864767,0.16462104,0.17312993,-0.19640858,0.052060857,-0.033091843,-0.1316472,0.13697009,-0.12917489,-0.063502364,-0.06571048,-0.0789628,-0.00010690852,-0.13765545,-0.034521412,0.09315655,0.06921776,-0.22112557,0.30862293,0.081675775,0.27509478,0.14007828,0.17465779,-0.026588283,0.19700775,0.2995146,-0.06815377,-0.06744049,-0.073088,0.05134067,-0.08714217,-0.056129776,-0.11384028,0.018050918,-0.09878498,0.033704743,0.000879694,0.20673789,0.019116648,-0.027894225
TCGA-78-7145-01,0.13243404,0.027969869,0.16771469,0.00072573876,-0.0881727,-0.09487573,-0.030900232,0.017200476,0.008370255,-0.14796367,-0.091970734,-0.1373934,0.086880594,0.14829859,-0.038543258,0.00633614,-0.04788703,0.052018356,-0.15848124,-0.06897665,-0.079326205,-0.26286638,0.044039164,0.018302226,0.06412018,0.09653944,-0.25347152,0.023016898,-0.0034841995,0.18660466,0.08161332,0.09872646,-0.11168884,0.07960855,0.18503131,-0.0047020297,0.07524836,-0.0045097508,-0.002597952,-0.052613717,0.043887563,0.3131475,-0.32683772,0.04477648,0.10784857,0.23620972,-0.319151,-0.007862212,-0.02738536,0.112138316,-0.107512616,-0.1343196,-0.0039617056,0.03355491,-0.179189,-0.0889811,0.1575649,0.071425766,0.006882911,-0.13471517,-0.0033816027,0.045319725,-0.1665796,0.10699896
TCGA-50-5936-01,-0.13837583,-0.15551724,-0.19984423,0.032362834,0.13229288,-0.02448942,-0.14270596,-0.001075255,0.21419017,0.0041667894,-0.2880942,0.06032942,0.09897523,-0.16172189,0.100941785,-0.22535458,-0.111813106,-0.041935526,-0.059777774,-0.036419578,-0.16905922,0.19152345,-0.013117185,0.1442797,0.05099839,0.029803744,0.20823483,0.0045463173,-0.012090559,0.08762379,-0.061056066,0.09108129,-0.050166253,0.0438803,0.009626818,-0.12610938,0.1691382,0.08483266,0.039582077,-0.08791992,0.01642646,-0.17729858,0.028877933,0.07578977,0.04329395,-0.08888052,0.094067216,-0.02426122,0.093198776,0.17670165,-0.0036573932,0.104312524,-0.24154949,0.05996963,0.03394559,-0.012574329,-0.04207557,0.07097474,-0.17147715,-0.009418837,0.012656588,0.44631916,-0.048623584,-0.022592368
TCGA-50-5933-01,0.0592887,-0.047064323,-0.025833776,-0.06167328,0.17415103,-0.10195364,0.05851277,0.1030361,0.07996882,0.011792119,0.22485796,0.027130805,0.06738326,-0.02087037,0.1086784,0.20243132,-0.20395347,-0.3121559,0.2948175,0.10742564,-0.03325088,0.011044802,-0.003651065,0.13995555,-0.043402288,0.066348895,-0.059860934,-0.06779844,0.007309313,-0.031598438,-0.17975082,0.2717549,0.07891951,-0.024200192,0.09806316,0.15023234,0.056099165,-0.15825479,-0.077350155,0.3568362,0.015216871,-0.10393903,0.0014252688,0.12640353,-0.13745253,-0.18153849,0.072946146,-0.06428072,-0.15293169,-0.062973484,0.11614207,0.005033117,0.10875219,0.12682624,-0.008475457,0.08347591,0.01863321,0.12745288,-0.011942929,-0.062101997,0.14547485,-0.012163056,-0.08730153,0.1589594
TCGA-86-7954-01,-0.07924382,-0.09458704,-0.111966945,-0.0828015,0.20601012,0.16607432,0.036702808,0.10783684,0.04405505,-0.15386073,0.082833156,-0.1262088,0.11135317,0.034432184,0.10833415,0.07216668,-0.14324431,-0.08409239,-0.1377131,0.17068374,-0.14931047,0.193363,0.022177275,0.09023889,0.19171424,0.0031597805,-0.05967734,0.11208066,-0.10925309,0.19293094,0.14516692,-0.06426816,0.21481517,0.028426366,0.1014258,-0.019359836,-0.00880718,0.07264126,-0.07827144,-0.060990456,0.019402184,0.06743832,0.07934117,-0.05917312,-0.091951445,0.14123344,0.03537401,0.366079,-0.03937416,-0.18033122,-0.14281286,-0.123791374,0.13220607,0.0027338683,0.17329718,-0.029360862,0.13057624,0.0475815,0.25215966,-0.03618493,0.13977243,-0.22150838,0.020833291,-0.097860895
TCGA-86-8359-01,0.07246735,0.0028315575,0.16164623,0.04468982,-0.16254382,-0.04310256,-0.3532451,-0.08173266,-0.065815836,0.09652238,-0.10004285,-0.2238613,0.18010351,-0.06503884,-0.031778313,-0.030087046,-0.075565234,-0.019076595,0.078036666,0.12218448,-0.19073534,0.048272636,0.026133347,0.1394357,0.09808192,0.07789851,0.2103312,0.034505658,0.035124704,0.058594737,0.09005957,0.10505174,0.0091553815,-0.0008886932,0.051638696,-0.24124995,0.21879031,-0.050157335,-0.10886148,0.07276167,0.034562238,-0.058652632,-0.20942983,0.27195093,0.25797245,0.18490398,0.13271618,0.01663251,0.15910059,0.047808286,-0.18595521,0.22532395,-0.10506664,-0.06243709,0.001994213,0.04207094,0.014539556,0.039066944,-0.09838236,-0.035889376,-0.039235424,-0.048728377,-0.0655358,0.05933907
TCGA-69-7974-01,0.07004488,-0.08255189,0.29078043,0.043456152,-0.27456084,0.06823512,-0.1538048,0.010573303,0.0055437293,0.051638268,-0.11122246,-0.06407039,-0.030375978,0.1212809,-0.024374517,-0.009099878,0.06295692,-0.032759614,0.22875406,-0.00023375034,-0.050917346,-0.17878617,0.098427765,0.061496444,0.09676391,0.07472918,0.18354361,0.050440967,0.07865073,0.015637424,0.0996256,0.081739955,0.04109867,0.1189862,0.17700334,-0.026388088,0.19311832,0.04123218,0.122266024,0.0026817778,0.1925025,-0.1740819,-0.33249798,0.20532541,-0.102403305,0.0762099,-0.07760706,-0.14003381,0.039856702,-0.0276341,-0.016356876,-0.012837495,-0.057685517,0.0032096321,-0.17548999,-0.020998478,-0.08552298,0.082778424,-0.15172946,-0.33098263,0.042821806,-0.034370635,-0.09609095,0.15088527
TCGA-17-Z051-01,0.034741364,0.043979656,-0.09597907,0.000988903,0.0008158137,-0.017127719,-0.10124925,-0.051062934,-0.28605565,0.013337311,0.13657229,-0.21589588,0.15117167,-0.07710202,-0.05850637,0.17956479,-0.17910865,-0.06603199,-0.05306211,0.14830063,-0.02380059,0.17765811,0.06986123,0.0013818784,0.17518458,0.0027537367,-0.116243996,0.14850174,-0.0812636,0.056614846,0.16500746,-0.112739176,0.046005007,-0.012483342,0.0658282,-0.043564286,0.00055222865,-0.03667852,-0.15375027,0.15643765,-0.07965709,0.29541665,0.01780774,0.07072935,0.062331617,0.09236372,-0.15667966,0.2205596,-0.0132419495,-0.12714559,-0.18644084,-0.07097305,0.19457437,-0.064088434,0.13357836,-0.0315045,0.18219416,0.10119171,0.2736878,0.082495786,0.004706113,-0.22366385,-0.09113594,-0.0744519
TCGA-05-4402-01,-0.26300976,-0.07217086,-0.18978813,0.017443636,0.05549653,-0.17072491,0.06459696,-0.0025304463,0.06918895,-0.006976337,-0.18030775,-0.13269877,-0.03818371,0.005471551,0.09242088,-0.2689629,-0.06661021,0.08638375,-0.06267661,0.10071149,-0.22555743,-0.0062083686,-0.004674527,0.03563179,-0.0048447708,-0.0105710095,0.00040440506,0.004775558,-0.27789778,0.14369695,0.045102164,0.068263516,-0.056985725,0.13933867,0.08481759,0.11469867,0.14303166,0.069125086,0.12465358,-0.045064054,-0.0005534329,-0.22559819,-0.07873825,-0.23230824,-0.028913787,-0.11180874,0.1847542,-0.20655917,0.14501433,0.0034710146,0.1648459,-0.20311107,-0.12931606,0.00721786,0.03015045,-0.2875563,-0.01576474,0.022240607,-0.12699048,-0.1523409,-0.09046094,0.015554756,0.050324023,-0.06900446
TCGA-L4-A4E5-01,-0.24522196,0.14510168,0.13390161,0.039738044,-0.19262464,0.3422985,-0.08393474,0.05615577,-0.096728556,-0.025039716,0.1758877,-0.29897118,-0.008422605,0.019181909,0.029478226,0.1700365,-0.13399833,-0.16369918,0.052432854,-0.052669633,-0.23784757,-0.12730145,-0.029752994,0.029124621,0.03760377,0.09420277,-0.06675037,0.17589639,-0.041135963,-0.05839735,-0.24217351,-0.040688317,0.14721508,-0.023150172,0.098282695,-0.10184914,0.053933647,-0.049662314,-0.16501354,0.0046700696,-0.027187457,-0.048934896,-0.16506487,0.16685756,-0.025856983,-0.026586132,-0.10337157,0.104106076,0.019688636,0.05914522,-0.1518018,0.15062279,-0.07742045,0.040311906,0.07173894,0.16235209,-0.03695222,0.08937421,0.12030071,-0.048902057,-0.045827035,0.123867474,-0.13973702,0.17468971
TCGA-17-Z020-01,-0.14462909,-0.08369701,-0.0072088824,-0.042945784,-0.008378683,0.02489555,0.16229394,0.009629766,0.23320284,-0.07877511,-0.042898163,0.05224562,-0.24542327,-0.08251559,0.17005011,-0.29551807,0.19225802,-0.007877465,-0.30580813,-0.05002995,0.025489025,0.0068978253,-0.01808845,0.0726855,0.048337635,0.09208298,0.09505736,-0.19929993,-0.060664997,-0.08158809,-0.17719339,0.03991963,-0.07536546,0.015923964,-0.10703481,-0.026404843,-0.069099896,-0.030449772,0.04163009,-0.0012362866,0.018570872,-0.22429639,0.21562426,-0.09180492,-0.020233054,-0.099879935,0.102380574,-0.11204884,0.081567705,0.25119355,0.087754056,0.10771534,-0.087669924,0.11965159,-0.10399735,0.042803265,-0.09503917,0.117487565,-0.028509384,0.086257674,-0.015128662,0.35634246,0.05592229,0.05200346
TCGA-86-A4D0-01,-0.30996734,0.06619155,0.19770052,-0.0016103645,-0.02135311,0.006911898,-0.13969572,-0.0010806192,-0.07167275,0.1709235,0.044424962,-0.07977658,-0.13886324,-0.0040148553,0.0057982313,-0.009757846,0.05482815,-0.13076305,0.21216941,-0.12840022,-0.20690328,-0.335721,0.0043484992,0.0073656775,-0.13799073,0.020276682,-0.14468417,0.0016684206,0.009602136,0.0109225,0.073076785,-0.031023687,0.33664104,-0.0039057161,0.059315246,0.016649406,-0.019672876,-0.056954555,0.035325028,0.14362228,0.02611583,-0.012078787,-0.23426962,-0.12601028,-0.21234371,-0.03511418,-0.059455108,-0.10440642,0.23080468,0.08532338,0.030153362,0.05159437,-0.1830569,-0.00528682,0.086499676,0.11634303,-0.14954011,0.06298356,-0.088233784,-0.17172019,0.09843795,-0.09463073,0.033350706,0.13108638
TCGA-86-8358-01,0.008778611,0.034130935,0.22121099,-0.061025266,0.11021545,0.024691792,0.002689306,0.09033797,0.20870732,-0.28298628,-0.1541102,-0.29886547,-0.05380594,0.14368708,0.09061203,0.046158824,-0.12001996,0.029096186,-0.0882729,-0.14163058,-0.23165125,-0.10296207,0.0025730745,-0.033587515,-0.03175795,0.06542502,-0.18978599,0.013339419,0.042895097,0.16878173,-0.06482926,0.0155337425,0.12197673,0.13625643,0.15878113,0.11362613,0.05745478,0.06531235,-0.0003088593,-0.23815934,0.11090303,0.11216287,-0.15915975,-0.09485348,0.11079439,0.1822755,-0.281367,0.061051022,-0.0005688406,0.09665291,-0.09668916,-0.19303964,-0.08942708,0.057025075,0.045777563,-0.1364509,-0.034055956,-0.024810491,-0.009142361,-0.1951647,-0.018631555,0.09281798,-0.07166123,0.06635076
TCGA-97-A4LX-01,-0.073516846,0.08135975,0.12203671,-0.026553169,0.12899739,-0.005254547,-0.18811323,0.037949346,-0.07684628,0.0050020018,-0.30344206,-0.19529532,0.17836188,-5.0065268e-05,-0.080064885,-0.01419547,-0.1131983,0.085313626,0.008462954,0.07457953,-0.24994072,0.09391828,-0.09566884,0.072774544,-0.050514914,-0.025013726,0.06985506,-0.106812835,0.11792153,0.10433538,0.039803997,-0.2034831,-0.08703801,0.09834895,-0.08621909,0.0607551,0.2974264,0.015734894,-0.20350616,-0.11071831,-0.0054367427,0.018565055,-0.12469312,-0.2324619,0.3441657,-0.119010024,-0.002772419,0.09835413,-0.1607415,0.14282581,-0.15679082,0.052281763,0.023398828,-0.00018850868,0.09996537,-0.012415121,-0.046834495,-0.01879736,-0.045884337,0.22472444,0.021360988,-0.10441379,-0.030327491,0.10442952
TCGA-44-8120-01,-0.00752675,-0.16424246,-0.043048996,-0.0143933855,0.05787193,-0.04378294,-0.27226037,0.021466803,0.10871745,0.13997808,-0.21658495,0.118889615,0.052878037,-0.09492452,0.03328207,-0.031226562,-0.13234025,-0.116328195,0.20300373,0.00017866258,-0.15346144,0.13333401,0.0786389,0.15391956,0.048450686,-0.021404006,0.24700871,0.021410745,0.07623888,0.06632728,0.044887938,0.15169631,0.13451493,0.0121750925,0.12656881,-0.154503,0.14243862,0.07396676,0.07870416,0.013444579,0.0821011,-0.2541115,-0.01945511,0.36513078,-0.012989156,0.035467282,0.09478801,-0.060609598,0.16170803,0.031125667,-0.047162272,0.09389248,-0.1965571,-0.06092745,0.081306085,-0.031368416,-0.028605632,0.040895082,-0.24215208,-0.117648974,0.11679469,0.22881345,-0.05595678,-0.013010298
TCGA-78-7150-01,-0.07270548,-0.087980404,-0.14903493,0.046659008,-0.046570092,0.12136252,-0.31313497,-0.025140347,0.021700393,0.10305846,-0.19683637,-0.122050755,0.20488292,-0.14739227,0.024121927,-0.03759712,-0.24605073,-0.08525348,0.09240598,-0.004661173,-0.18389022,0.25801408,0.02171089,0.15998247,0.1523064,0.040550064,0.2402262,0.21473414,-0.032371968,0.08912113,-0.018936541,0.03842843,0.00913044,0.041393645,0.106140696,-0.16997367,0.20925124,0.10759471,-0.05551971,-0.029823901,-0.0022342273,-0.10941642,-0.09652861,0.20740378,0.0025931452,-0.016267,0.08669415,0.09934345,0.03914129,-0.05359607,-0.11025566,0.20955323,-0.1735443,0.00781185,0.07069766,0.022002365,-0.04516078,0.11811265,-0.036890846,-0.029288769,-0.044843823,0.22709744,-0.1513217,-0.013466066
TCGA-44-A47A-01,-0.062423013,-0.03035886,0.12434674,-0.088787764,0.17364584,0.02225612,-0.045428474,0.029709335,-0.028107775,0.021229088,0.0019078929,-0.10299615,0.11384865,0.047364216,0.111594886,0.12243044,-0.14627215,-0.15960488,0.3117077,-0.013890564,-0.12088279,-0.046392977,-0.004023432,0.119040936,0.051260404,0.21845238,-0.05053901,-0.2266026,0.070739225,0.1386662,-0.09911846,0.018451108,-0.08743207,0.05796275,0.048995495,0.18104358,0.12979928,-0.10827021,-0.13997969,0.2898307,0.020155314,0.20569883,-0.1630861,-0.07624329,0.051628534,-0.23832713,-0.048870426,0.16485342,-0.2640619,0.10126147,-0.04888124,0.07544194,-0.0040955604,0.1570045,-0.082604095,0.07819344,-0.081785165,0.116040535,0.037898336,0.0024814035,0.056533482,-0.034691986,-0.16366673,0.22126631
TCGA-55-6975-01,-0.29743198,-0.12377572,-0.17940867,0.04670991,-0.06645526,0.07115104,0.027431183,-0.07091401,0.12976608,-0.18973722,0.040997207,-0.051836602,-0.092643894,-0.07726135,0.22071226,-0.1500828,0.04831063,-0.056637578,-0.014060407,0.007378954,-0.044076335,0.051216908,0.09150582,0.039182443,0.16668363,0.095581524,0.35820216,0.069947176,-0.06903771,0.009285977,-0.01889395,-0.09397868,0.0926899,-0.0035070209,0.040348556,-0.004197455,-0.023895573,-0.09807893,0.15814121,-0.07007373,0.08083493,-0.26461345,0.2001431,-0.17668144,-0.10410805,-0.10772411,0.15121287,0.07152694,0.3228819,0.15966757,0.029101413,-0.13567431,0.0037798055,0.0378697,0.026114399,-0.038408358,-0.13764675,0.099221356,0.07275496,-0.16596894,0.059825063,0.17308867,-0.019882375,-0.048719928
TCGA-49-4486-01,0.10842271,0.09911906,0.025805842,0.03511042,-0.0070858337,-0.07811949,-0.05208208,-0.04777968,-0.021682998,0.18782122,-0.12541263,-0.025778342,-0.060112182,0.02987948,0.01111616,0.2196123,-0.0728626,-0.16695897,-0.15571216,-0.08026571,0.056280173,0.15165854,0.07658595,0.084619954,-0.066776305,-0.0064129503,-0.29643834,0.020228231,-0.04201512,0.15767308,-0.17153563,0.03618044,0.18008746,-0.021136763,0.05205549,0.19023241,0.13422999,0.010802328,-0.008534247,0.16126992,0.014966545,0.1194567,0.017182622,0.06107438,-0.12106824,-0.30157056,-0.2361263,0.17152126,0.025842935,-0.17262846,0.0009855452,0.025392793,0.12728281,0.1860857,0.05593071,0.18981417,-0.06616072,0.17962971,0.20582655,0.0057410453,0.20492578,0.027507547,-0.09431998,0.17344816
TCGA-75-7031-01,0.069923945,-0.14007266,-0.114715576,-0.117422536,0.20346391,0.00076043006,-0.10505082,0.05608658,0.0681797,-0.08212652,-0.006919627,-0.10045611,0.20390126,-0.10623689,0.05409038,0.050893944,-0.20499401,-0.08259385,-0.12410588,0.19034299,-0.15391442,0.21074235,0.023997076,0.13984738,0.1543887,0.0014080543,0.10043457,-0.0511693,0.04229889,0.23405933,0.063379645,-0.0031798137,0.1060905,-0.04476051,0.0942994,-0.08716006,0.030402437,-0.026946496,-0.154267,0.061327886,0.03466604,0.0467771,0.12661345,0.2125101,0.22111374,0.13900304,-0.093863785,0.29080233,0.06305056,0.114776485,-0.23868638,-0.015089797,0.17831679,-0.0077992524,0.23405088,-0.003606475,0.081231155,0.07010279,0.10900373,0.123728134,0.16271794,-0.07932803,-0.020047244,-0.0958887
TCGA-05-5428-01,0.14527197,0.06341137,-0.13034943,-0.06266092,-0.12426417,-0.13076873,-0.098433115,-0.04378651,-0.16914113,-0.0929507,-0.22951545,-0.04995957,0.27343887,0.17182194,0.057350397,-0.07211319,-0.1898697,0.05403439,0.12846456,-0.12037483,-0.06437469,-0.08022499,0.05660978,0.1422838,0.19711314,0.16589871,-0.059108917,0.24488376,0.0020334586,0.062345162,0.059643876,-0.087262094,-0.073796526,0.12942669,0.158323,-0.12284889,0.17987931,0.011917289,0.1795379,-0.10575118,0.0126510365,0.27651644,-0.14742523,0.068644755,-0.08805633,-0.03728205,-0.07123579,0.07608031,-0.0074925735,0.0703699,0.093911275,0.14150707,-0.04559596,0.026326178,-0.06345468,-0.06675673,0.1880744,0.1399753,-0.034121215,-0.09336299,-0.08491197,0.1749963,-0.18628605,-0.108987555
TCGA-55-A48Z-01,-0.2935534,-0.19376844,-0.21877696,0.07848518,0.05131408,0.03262733,-0.16188942,-0.045157935,0.086448915,0.047269978,-0.1284624,0.066135325,0.07418828,-0.11993844,0.14171499,-0.18620013,-0.16380651,-0.089179374,0.10834123,-0.0021817675,-0.1506804,0.06631163,0.04154514,0.11921002,0.1301203,0.0986427,0.21346733,0.14833985,-0.08253034,0.01271707,0.06944382,0.012996507,0.03167755,0.06228612,0.063495345,-0.101813234,0.1318047,0.00904503,0.1250617,-0.006877332,-0.00043846795,-0.13754442,-0.10744848,-0.11728889,-0.15016884,-0.2390378,0.13642296,-0.07463312,0.1401773,0.13251966,0.082693405,0.08297537,-0.17157924,0.05124585,-0.013242183,0.039325885,-0.06345753,0.14818959,-0.08818752,-0.16014381,-0.017739415,0.3486771,-0.1487598,0.025551151
TCGA-86-8672-01,0.092203446,-0.08837465,-0.013457688,-0.07471155,-0.040845346,-0.21348606,-0.22311911,0.005548966,-0.22082141,0.28011417,-0.27122292,0.038863424,0.04570064,0.055490073,-0.1332486,-0.09157394,-0.12567773,0.0045396965,0.12088407,-0.030986454,-0.05303777,0.006606545,0.13189013,0.16836798,0.16398177,0.022787003,-0.17987733,0.03955396,-0.021410992,0.15786439,0.15300979,0.055696066,0.02070193,0.0953984,0.2178887,-0.089001425,0.13601193,0.07118202,0.115934685,0.10638851,0.061588716,0.14519374,-0.17798826,0.29505745,-0.08178599,0.07994632,-0.09145891,-0.09757909,0.046788506,-0.0054675457,-0.011318265,0.018700045,-0.06371878,-0.06589925,0.0111305965,-0.19380017,0.14014997,0.1480448,-0.19976027,-0.06278475,0.04280948,-0.008707668,-0.15117495,-0.085254654
