,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
24,0.07498954,0.012318841,0.092221774,0.124992065,-0.1445262,-0.011223892,-0.08894436,0.047596537,-0.09889408,-0.15928866,0.07425924,0.042289555,-0.14961031,0.061440624,-0.045770206,0.11288072,-0.057499506,0.018327972,0.08374236,-0.19091351,0.063783,0.07814655,0.08133396,-0.38877642,0.16718331,-0.058167595,0.15517162,0.0018961001,-0.11417473,-0.020482618,0.30270165,0.053373337,0.11912867,0.024308637,0.27667022,-0.007042714,-0.03798254,-0.10167624,-0.13125996,0.036915664,0.07287555,-0.011113503,-0.11127912,0.14033212,0.17524537,0.31318358,-0.17344305,-0.09906204,-0.051152874,-0.18052925,-0.051683523,-0.11215118,0.023777476,0.010923973,-0.045068387,0.1467056,-0.08382285,-0.05146599,0.018790446,0.0046462426,0.08434534,-0.23421213,-0.038420845,-0.030408856
632,0.07593472,0.08938835,0.073711134,-0.20271416,0.058689382,-0.067509584,-0.13122064,-0.15886593,-0.13485183,0.05765023,0.017855067,-0.04300552,-0.10436743,-0.06976351,0.07497093,0.20443666,0.0021098487,0.013332949,0.12692617,-0.2760711,-0.06605524,0.016941097,0.10795869,-0.23123111,0.17567264,-0.0056185024,0.14100765,-0.11700762,-0.14580505,0.011049111,0.15826203,0.100305796,0.23096527,0.024842864,-0.012447675,-0.16215529,-0.03280853,-0.050697945,-0.1699629,0.12786457,0.076751836,-0.06767229,-0.12824059,0.16547415,0.17200448,0.0053888727,-0.07477397,-0.19596976,-0.11486058,0.29419303,-0.086339794,-0.054683685,-0.07604228,0.17357218,0.08849108,0.12325117,-0.1022102,0.15398891,0.1285177,-0.03482205,0.17430644,0.07406657,-0.067833185,-0.022141937
753,0.11935167,0.097902365,0.06701886,-0.13307777,0.15783894,-0.073645934,-0.04566453,-0.12390039,0.010918573,0.052259374,0.023498982,-0.007723252,-0.14239995,-0.06543933,-0.021263225,0.17086996,0.089397416,-0.19521238,0.075139694,-0.24607736,-0.1413064,-0.11793009,0.11743524,-0.17228132,-0.0545968,0.07898627,0.17416692,-0.058075704,-0.12526983,0.104332015,0.09667477,0.1208043,0.17535965,-0.08114588,-0.11730603,-0.100501515,-0.017405203,-0.0809872,-0.12759705,0.19536218,-0.04732554,0.05284013,-0.10577712,0.116731584,0.15785864,0.09217043,-0.07812248,-0.18148926,-0.11902779,0.28348547,-0.03852902,-0.085999474,0.13244855,0.01912359,-0.18519205,0.15527843,-0.087691285,0.17660545,0.10178905,0.10431545,0.06565586,-0.11907442,-0.0939391,-0.27103716
731,0.06829641,0.17008863,0.12077122,0.21750712,-0.0075992583,-0.10548485,-0.0044275043,-0.13084602,-0.12043269,-0.06297963,-0.08944721,-0.122629814,-0.10301326,-0.057834797,0.044689037,0.14305972,-0.14623557,-0.34297553,0.02859743,0.05033917,0.015006587,0.02655315,0.27655554,-0.056562696,0.19600464,0.18331023,-0.045341246,0.042577982,-0.029736651,0.24580273,0.15688145,0.059035625,0.027577123,-0.011739008,0.101084046,0.0031765725,-0.104021996,0.11581148,-0.08428375,0.025246505,-0.075043894,-0.18887745,-0.04584203,0.038493082,0.095838405,-0.1675727,-0.22860952,0.025340782,0.17473544,-0.20844339,-0.13745143,-0.0382237,0.13084778,-0.11254428,-0.14784165,-0.033211425,-0.11026658,0.10841396,-0.02008433,0.17182836,0.026568558,-0.15076585,-0.0703799,0.05012385
214,0.112958774,0.11748186,0.20634882,-0.05532475,0.05534612,-0.081857294,-0.065852314,-0.17276195,0.0024002888,0.1760038,0.10866961,-0.17247266,-0.11546843,-0.13082553,0.2040268,0.20578876,0.13405438,-0.07536102,0.08925237,-0.12130003,0.0929172,0.18174578,0.16111507,-0.05035132,0.18159659,-0.20319535,0.026129927,0.01585171,-0.17811118,0.09400963,0.11528161,0.105186336,0.16551457,0.051428664,-0.034287166,-0.13298182,-0.08046921,-0.018508581,-0.13211313,0.1516174,0.13128679,0.17178941,-0.1398159,0.1599157,0.1806857,-0.0031553023,-0.030665167,-0.16052449,-0.034135148,0.16099472,0.088580936,0.045118555,-0.12749088,0.22168508,-0.019690588,0.02380897,-0.091896676,0.16739239,0.15423395,0.07048556,0.09536872,0.019175936,-0.12197794,0.0026871783
112,0.113208756,0.122733966,0.13777055,-0.14980319,0.06470275,-0.053610105,-0.10415743,-0.18361078,-0.08879517,-0.026584594,-0.017342294,-0.086132385,-0.13325797,-0.07161447,0.049752653,0.21477425,0.0034467538,-0.20576312,0.12042217,-0.22791895,-0.20143825,0.04809484,0.14709683,-0.11270315,0.10176288,0.18421584,0.15660119,-0.06968679,-0.1492903,-0.01783862,0.15806018,0.16886494,0.18881814,0.008253425,-0.023472654,-0.16000111,-0.015382768,0.016899027,-0.18253805,0.18034738,-0.05371462,-0.20132482,-0.100703605,0.13099769,0.1932774,0.025119184,-0.099463955,-0.19809546,-0.0581746,0.16019103,-0.096871585,-0.02817566,-0.0041030045,0.13007331,-0.09444049,0.048583142,-0.10634915,0.21978572,0.11727693,0.05953207,0.11552149,0.033523694,-0.074093804,-0.07127556
48,0.14771804,0.122523345,0.19177969,-0.026334694,0.051940747,-0.08166623,-0.05649942,-0.17711748,0.04039149,0.20998272,-0.0017063395,-0.18363944,-0.12083245,-0.10610918,0.106921,0.18370149,0.092057064,-0.20701544,0.07559094,-0.11224057,0.028070293,-0.008482588,0.22012936,-0.04985587,0.10469396,-0.12979439,0.1467647,0.018248195,-0.18355839,0.14710139,0.036797155,0.1086029,0.1968759,2.290023e-05,-0.11491037,-0.18308316,-0.099903986,-0.0449429,-0.12545484,0.2049011,-0.06250204,0.14809307,-0.1220194,0.11575777,0.13547017,-0.085745856,-0.13229455,-0.131807,0.14673287,0.1398604,0.101512134,-0.10528999,-0.03239717,0.1814958,-0.054529298,-0.11406044,-0.0770873,0.19126022,0.19268101,0.09399188,0.08890302,0.02015227,-0.07347691,-0.084311225
642,0.036522426,0.06747937,-0.024985261,-0.038145293,0.21319862,-0.046906497,-0.11218359,-0.21659975,-0.07778354,-0.015768565,-0.049915463,0.047921393,-0.06877775,-0.13246408,0.04362418,0.20713934,0.049197,-0.07224461,0.04442603,-0.089668885,0.021658268,-0.089477874,0.20936163,-0.1669778,0.3067981,0.031989582,0.13635302,0.03697402,-0.13359928,0.1627813,0.13014798,0.11905489,0.20494363,-0.091671616,-0.06779488,-0.18791388,-0.08296332,0.008314321,-0.10906285,0.19078918,-0.022120034,-0.1354955,-0.085571095,0.06898344,0.10804733,-0.18190412,-0.18391006,-0.16911025,0.22914402,0.057488803,-0.11333944,-0.12508349,0.042896,0.01856856,0.19715452,0.04853869,-0.05026095,0.23772271,0.11271277,-0.016982902,0.002434222,0.14173724,-0.0149744535,-0.12064755
16,0.078049816,0.14400527,0.23489822,-0.017670097,-0.19372053,-0.20843023,-0.0668436,-0.15227924,-0.12470899,0.3270209,-0.072316416,-0.17805542,-0.09312153,-0.08379448,0.05080745,0.100764476,0.019324338,-0.0772927,0.10261039,-0.22734158,0.0124584865,-0.12052861,0.1442823,-0.0736397,0.009456841,0.008383417,-0.037227336,-0.2787042,-0.10408854,0.113473766,0.05551893,0.033464726,0.13457277,0.117116764,0.1354809,-0.17035908,-0.015022992,0.08712286,-0.0864307,0.085229635,0.071781695,0.092229664,-0.11257538,0.12491554,0.14334111,-0.056435544,-0.07785159,-0.1091005,-0.10980376,0.20503333,-0.04554074,-0.0765105,-0.07454798,0.22809175,0.051681705,-0.092042334,-0.13589364,0.1102317,0.08581266,0.065887876,0.16555142,-0.098702766,0.032737017,0.08888285
526,0.09387813,0.124761075,0.26245886,0.07921919,-0.057810724,-0.12766021,-0.02310694,-0.17192611,-0.07814379,0.19554223,-0.054897234,-0.2058172,-0.079306036,-0.046388216,0.09205131,0.16241592,-0.029047748,-0.23510478,0.092063,-0.16770361,-0.009593219,0.13104069,0.1925974,-0.03727755,0.20602928,-0.0033396839,0.02494324,-0.14634125,-0.106355965,0.03072906,0.14884141,0.14019385,0.12751842,0.058723513,0.2000197,-0.18866423,-0.09842579,0.05178553,-0.12118356,0.121781126,0.07941102,-0.17071998,-0.08841447,0.07930945,0.17421179,-0.03744431,-0.10038223,-0.15730354,0.0006856972,-0.18031032,-9.800758e-05,0.087114036,-0.023726642,0.21660753,0.017087705,-0.14520995,-0.08094965,0.21243429,0.057370417,0.073302016,0.08397597,0.01601506,-0.049738083,0.13518398
199,0.084828965,0.11293282,0.21116659,0.0040174783,0.097218044,-0.080025,-0.013305648,-0.21504284,-0.13874564,0.033181727,-0.04865774,-0.18715923,-0.08104218,-0.09815886,0.09756762,0.21013853,0.042302042,-0.32582802,0.09069186,-0.20208997,-0.017092995,0.07472741,0.18375428,-0.086386904,0.25433525,0.00040218933,0.060679283,-0.06480838,-0.1192094,0.058604363,0.1230173,0.19993962,0.14802203,0.036096353,0.07400326,-0.22179285,-0.08734475,0.014601767,-0.1353963,0.18586338,0.08524199,-0.16977778,-0.07040644,0.07654085,0.15075904,-0.03233207,-0.0861977,-0.206877,-0.040927935,-0.05466408,-0.012746263,0.056001466,0.0027260417,0.18281731,-0.032544073,0.05943341,-0.056074034,0.25635195,0.061944082,0.036090665,0.0784264,0.049536996,-0.08934699,0.0034436572
325,0.03296496,0.0031852243,0.17266111,0.112546995,-0.20199075,0.040888693,-0.10723929,-0.011784673,0.0804528,0.05887944,0.0022203794,-0.036450915,-0.09228107,0.04680072,-0.06540705,0.09066341,0.01627769,0.14059745,0.0023912068,-0.0037218146,-0.0145451715,-0.074712634,0.12537879,-0.12529595,0.20030569,-0.0051801596,0.17808563,0.041140977,-0.13358836,0.27917418,0.19927771,-0.0693432,0.087862045,0.038363706,0.11163472,0.048177667,-0.051953886,0.036735516,-0.05548927,0.105798356,-0.08213619,-0.15087314,-0.121855095,0.08319885,0.12179717,0.35983524,-0.23477416,-0.0694577,0.286564,-0.015129276,0.09515685,-0.09951616,0.05519592,0.17646293,0.1743048,-0.081129804,-0.05781615,-0.025528718,0.10212501,0.09584029,-0.017875878,-0.1898396,0.06077647,0.25051603
111,0.15178059,0.08205756,0.08390262,-0.07535533,0.13880493,0.019953715,-0.047027197,-0.08202099,0.22447772,-0.15695044,-0.16381104,0.035805337,-0.10681438,-0.100699864,0.077397406,0.13286251,0.27965343,-0.069970526,0.07018124,-0.07566077,0.029872235,0.0056836833,0.14453885,-0.10945157,-0.31140614,0.02512264,0.27218026,0.08060537,-0.10685363,0.06439497,0.038574044,0.06745105,0.15554643,0.055902604,0.07490955,-0.02695842,-0.1607871,0.094893254,-0.058118153,0.08179068,-0.10865468,0.17054057,-0.11403109,0.14064518,0.19100639,0.14136472,-0.011983885,-0.09459437,0.03783542,0.051918007,-0.20058556,0.11205716,0.14816251,0.12837823,0.0413524,-0.22021253,-0.06544084,0.11565737,0.17336021,0.16445287,-0.009297844,-0.022686267,-0.10598052,0.057265963
583,0.119148344,0.08264602,0.15945688,-0.094285235,0.06718538,-0.05306588,-0.09085951,-0.1784665,-0.018190673,-0.0016737063,-0.004958356,-0.07313903,-0.10815476,-0.06226039,0.046530575,0.21283671,0.06498624,-0.18568513,0.112128146,-0.2455127,-0.12951946,0.029623618,0.12866013,-0.14237507,0.13775994,0.07691183,0.2543183,-0.040098537,-0.17360918,-0.010335374,0.13305587,0.20546389,0.20439216,0.039630763,0.044466697,-0.21240646,-0.04986223,-0.029957542,-0.16716394,0.24362886,0.021723371,-0.16707498,-0.0961875,0.11035,0.18651918,0.08175804,-0.069998726,-0.24565989,-0.04806245,0.036219712,-0.004342,0.0012559356,-0.01158511,0.18445401,-0.04090125,0.014077049,-0.064330675,0.2228712,0.15500632,0.026312983,0.07473564,0.08410542,-0.07064693,-0.08712751
361,0.052398898,0.069122426,0.11343831,-0.083447866,0.12881579,-0.12580858,-0.18497995,-0.15531664,-0.09433745,0.10058768,-0.009776917,-0.08531872,-0.11308473,-0.11240096,-0.010923047,0.1633324,0.029809829,-0.063482575,0.10744252,-0.28129864,-0.014808302,-0.1132711,0.123379834,-0.17113057,0.15119469,0.011085598,0.18395971,-0.1872649,-0.14048655,0.17797887,0.10580039,0.08920361,0.19331934,0.08523226,-0.0023006154,-0.24372727,-0.0031289954,-0.07781132,-0.13532808,0.216608,0.108796775,0.10713537,-0.08808624,0.096981525,0.08901558,0.048967917,-0.07101095,-0.1829504,0.05415811,0.20418298,0.039251763,-0.14891422,-0.06274514,0.17978227,0.0766479,0.11663505,-0.062637225,0.20013483,0.14696379,0.008944393,0.120744646,0.08841972,-0.031195477,-0.09952869
258,0.112127215,0.08768359,0.05065785,-0.0015270276,-0.12101745,-0.054147944,-0.09089527,-0.12045788,0.11410621,-0.026963137,-0.17006257,0.051664315,-0.051783357,-0.09916065,0.1279948,0.08063666,0.12872213,0.094188526,0.07444258,0.013146366,0.04556469,0.028619193,0.18727376,-0.17254467,-0.10652531,-0.014688633,0.10678805,-0.14566597,-0.124619894,-0.016476627,0.061466865,0.05145741,0.13916479,-0.01351326,0.11538627,0.0060626273,-0.17035802,0.18165705,-0.07044207,-0.016212711,-0.06890167,0.19407667,-0.13392903,0.1487257,0.19183935,-0.021235654,-0.12485299,-0.063884646,0.11912007,-0.10337014,-0.23659055,0.10562051,0.0045367978,0.09299039,0.23756906,-0.3979166,-0.12572974,0.03171447,0.104340136,0.13783996,-0.00048631395,-0.011919524,0.017330015,0.29773355
665,0.09521575,0.110758185,0.13979372,-0.1401036,0.040124424,-0.1555823,-0.07141792,-0.1359276,-0.18542552,0.16662195,-0.035561834,-0.07990563,-0.13779235,-0.038121864,0.00897313,0.18966821,0.024158787,-0.16368572,0.107927635,-0.2978801,-0.07386839,-0.045331515,0.10991925,-0.17019752,0.16298218,0.089937955,0.11010436,-0.11022594,-0.11507837,0.046631727,0.15457405,0.09305892,0.17131893,0.034625877,0.0025115735,-0.1942595,-0.008189146,-0.012469556,-0.1513016,0.16121075,-0.0124802645,-0.13637817,-0.091034845,0.12997144,0.16123486,-0.03991661,-0.09504887,-0.18109386,-0.17597398,0.18007271,-0.10091925,-0.10822744,0.033154808,0.10387454,-0.100191176,0.18986255,-0.11562334,0.1737462,0.090605274,0.011903598,0.1715831,-0.0681215,-0.07584361,-0.1218285
458,0.06664455,0.14230463,0.0168748,-0.09478177,0.06411316,-0.12998416,-0.18544129,-0.19577603,-0.1531914,-0.09896599,-0.012642808,-0.038884506,-0.08276514,-0.08035192,0.108592615,0.2027505,-0.12660259,-0.19479997,0.058424283,-0.04731697,-0.06968102,0.108474545,0.21940936,-0.21918614,0.29414573,0.18443877,0.08505486,-0.01647296,-0.10932273,-0.06100814,0.1596239,0.12734893,0.16803487,-0.07737931,-0.027379163,-0.09346857,-0.05469584,0.06551845,-0.14879078,0.10533066,-0.022287462,-0.1384698,-0.09067043,0.095447354,0.14645249,-0.20797893,-0.21855406,-0.11792935,0.20481637,0.035859697,-0.15904385,-0.13264692,-0.018752227,-0.07612919,-0.12294931,0.03659201,-0.13064022,0.16001375,0.07221058,0.021860896,0.08026427,0.036581296,-0.026036954,-0.013084507
443,0.06569667,0.099849276,0.13351686,-0.08832166,-0.030084934,-0.058682755,0.081904516,-0.12601428,0.10864236,0.111402676,0.06454981,-0.09007787,-0.06663023,-0.15199858,0.22765236,0.107383244,0.27946708,0.038045477,0.057131324,0.04175363,0.19605754,0.06901699,0.1643162,0.030242128,-0.050197843,-0.16379607,0.019114919,0.21763606,-0.13808832,0.27155167,-0.03077084,0.012032049,0.1228456,0.17783538,0.06861583,-0.06684306,-0.029764669,0.044710647,-0.034752093,0.07056184,0.09983197,0.37365896,-0.08322293,0.11242098,0.07974611,-0.15261887,0.04172436,-0.006049166,-0.12467826,0.26044574,0.0705671,0.011475355,-0.12923,0.17912899,0.116084896,-0.09380628,-0.06822716,0.07970914,0.14618163,0.073766336,0.08311553,0.054784812,-0.0641297,0.046524975
226,0.095276915,0.11129878,0.0009228683,0.01750259,0.024066191,-0.07625774,-0.13570398,-0.124322824,-0.0653587,0.047484703,-0.085894294,0.08987436,-0.17377602,-0.060545113,-0.09619962,0.16669366,-0.04936062,-0.041585088,0.078340955,-0.16617431,-0.13062812,-0.26043224,0.15349858,-0.13375783,0.050296824,0.13496129,0.18193588,-0.11153682,-0.13318561,0.23559818,0.15751404,0.047824375,0.19410163,-0.039202236,-0.12957501,-0.13941461,-0.026703509,0.025025155,-0.13614124,0.14562023,-0.18726201,-0.103693746,-0.11018367,0.112609945,0.1341471,-0.05743374,-0.17921859,-0.096280985,0.031454742,0.17504886,-0.17229246,-0.18119805,0.12874572,-0.03742187,0.05812363,0.09747919,-0.119782634,0.13803877,0.14457977,0.11293831,0.08139733,-0.07850696,-0.03732314,-0.24103533
97,0.053726193,0.02721486,0.12734124,0.012004152,0.0931372,-0.066276975,-0.02426644,-0.10335662,-0.15601443,-0.029317556,-0.16903846,-0.04403635,-0.0781503,-0.027390637,-0.07214419,0.124301545,0.052242756,-0.18545166,0.11724543,-0.345634,0.044870414,-0.15297967,0.06968242,-0.28154102,0.041758135,0.12000156,0.18122509,-0.14536868,-0.058944613,0.0078569455,0.15147133,0.14198475,0.15716286,0.10024853,0.24659157,-0.25830773,-0.07827935,-0.055823613,-0.11080064,0.16827576,0.065726735,-0.092931174,-0.059346847,0.07637676,0.12919238,0.088767834,-0.09112981,-0.18704954,-0.13560082,-0.17429796,-0.16092123,-0.07728642,0.12941481,0.14396976,0.04840315,0.036219914,-0.05199741,0.16537623,0.054593693,-0.04340805,0.08183069,-0.038558263,-0.018950311,-0.09112354
610,0.10281988,0.064032815,0.098858126,-0.072908856,0.15225184,-0.056146577,-0.06418216,-0.18211949,0.0030831487,0.10427426,0.0061733304,-0.08269076,-0.10939253,-0.1516732,0.022953963,0.15189952,0.15392692,-0.06482943,0.1012035,-0.2338684,-0.032396425,-0.1286762,0.121325016,-0.04139056,0.030534348,-0.13075916,0.15574726,-0.12088855,-0.17757039,0.21683502,0.007531651,0.11139384,0.19366162,0.046366394,-0.1683432,-0.23035882,-0.04238653,-0.080367945,-0.120303825,0.22388531,-0.013566951,0.17426178,-0.08395582,0.08591037,0.09792043,-0.014549416,-0.021164808,-0.1795051,0.04089538,0.2497761,0.038884483,-0.06247052,-0.090549074,0.18116944,0.11906577,0.0564991,-0.043763865,0.22754137,0.18563794,0.07621517,0.07856409,0.15313996,-0.08118123,-0.12687318
184,0.100635886,0.08844085,0.14727522,-0.07861626,0.22948204,-0.0129548,-0.01655452,-0.14563048,0.15529132,0.12761241,0.050114594,-0.11888724,-0.09657546,-0.15127036,0.06696618,0.15785706,0.16147837,-0.028233496,0.04381493,-0.023119424,-0.008906405,-0.055231348,0.18003137,0.020289183,0.04416067,-0.06585981,0.15546197,0.10907717,-0.13861093,0.36020777,-0.02066846,0.05940667,0.16105594,-0.013942608,-0.17608497,-0.10180283,-0.04580965,-0.10771508,-0.079120986,0.20792781,-0.01279956,0.17401356,-0.09794756,0.079037815,0.061826132,0.0020607759,-0.042362805,-0.08324027,0.11199065,0.3062291,0.1735155,-0.08604308,-0.028548764,0.1963442,0.10712884,-0.059410553,-0.028921591,0.20338528,0.16954523,0.103760764,0.032769978,0.09791532,-0.08511152,-0.11533629
677,0.07357079,0.0793599,0.13962424,0.1378798,-0.12554175,-0.15631507,-0.1400875,-0.124422096,-0.10327114,0.07816597,-0.026385192,-0.025392625,-0.104874335,-0.025617179,0.022077374,0.1679497,-0.10393657,-0.08089116,0.08848084,-0.14805976,0.07278052,0.01630197,0.17531423,-0.31513005,0.2898462,0.021707773,0.13701898,-0.069220275,-0.13704722,0.014674083,0.24640268,0.1259878,0.16618918,0.02259307,0.2791941,-0.17573923,-0.07071976,-0.009076246,-0.13563776,0.14081782,0.09961986,-0.09783069,-0.10955579,0.09809591,0.15759116,-0.0012315302,-0.19129817,-0.13965566,0.058803786,-0.23733476,-0.060665958,-0.122858085,-0.031245993,0.06603973,0.036071848,-0.011311822,-0.10706562,0.11195304,0.08910696,-0.0074876044,0.061978348,-0.07064096,0.016102172,-0.030734757
154,0.12840688,0.108595036,0.23017375,0.19084607,-0.031913362,-0.060908973,0.049533628,-0.13346049,0.05230871,0.1504103,-0.07255207,-0.121554516,-0.12623717,-0.047985155,-0.012580378,0.1561483,0.01756566,-0.2669078,0.06284955,-0.110905275,-0.076796226,-0.038226385,0.22897248,-0.010988231,0.13653477,0.1125124,0.123033725,-0.022051748,-0.1266494,0.21913004,0.15639725,0.13047346,0.109860264,-0.017369267,0.13417551,-0.16982801,-0.08765678,0.011573466,-0.09506887,0.21190004,-0.045954905,-0.16297527,-0.0890531,0.06688312,0.16469185,0.019242838,-0.18949892,-0.11180451,-0.010575772,-0.24602509,0.05985255,-0.018398948,0.15397124,0.102380306,-0.044762254,-0.14939424,-0.083581634,0.19865926,0.10653194,0.14638528,-0.009775826,-0.13445662,-0.058774047,-0.08420121
612,0.13922556,0.107145004,0.16836843,0.006193152,0.03626814,-0.090832144,-0.09959991,-0.11543088,0.112195745,0.21833174,0.019063873,-0.04954894,-0.14080748,-0.12065666,0.088259235,0.13210425,0.20616972,-0.019040791,0.09378891,-0.14729844,0.074273676,-0.05837944,0.1674712,-0.09957295,-0.05220317,-0.15465836,0.11227318,-0.050982576,-0.19297008,0.11977077,0.055100627,0.089376,0.18473943,-0.016609829,-0.025940595,-0.12885728,-0.09011665,-0.021960987,-0.10173786,0.1687065,0.0075435857,0.33772972,-0.1519291,0.17045268,0.18236028,0.08702582,-0.07792893,-0.16172165,0.075606406,0.13834989,0.03310275,-0.09233545,-0.027773697,0.21779935,0.06787652,-0.21630314,-0.07288393,0.12577413,0.16319634,0.11354791,0.033616506,-0.034454543,-0.02185949,-0.15682484
206,0.09468239,0.100231946,0.023227299,-0.06331848,0.060969803,-0.12058779,-0.171838,-0.21713585,-0.06214639,0.13585864,-0.013152469,-0.01590866,-0.07509839,-0.09385293,0.10739896,0.1924704,-0.041933212,-0.119437024,0.073759794,-0.17145284,-0.02599563,0.07565307,0.2081774,-0.1749047,0.26918766,-0.015910782,0.12687755,-0.13378248,-0.17663355,-0.080797404,0.15105379,0.15463367,0.22134146,-0.10288977,-0.012036059,-0.20478961,-0.0965215,0.018367903,-0.13295963,0.17055753,0.035490856,-0.04384024,-0.1147113,0.12337508,0.16838484,-0.19796899,-0.17783569,-0.19492912,0.1390968,-0.014777178,-0.0665657,-0.06864592,-0.051101144,0.050835684,0.029746875,-0.09756654,-0.08708272,0.20906152,0.15654905,-0.019886214,0.05896655,0.11704238,-0.018202139,-0.092477985
52,0.008345318,0.08301956,0.2492299,-0.010928808,0.042005815,-0.09757366,-0.12816389,-0.19014941,-0.040807124,-0.021778004,0.007899785,-0.19842958,-0.07301112,-0.16825669,0.10555306,0.12986365,0.099696726,-0.12114331,0.06942336,-0.035116352,0.06619997,-0.035792027,0.16387099,-0.090064384,0.16203128,-0.0599775,0.0385121,-0.0862239,-0.13089898,0.30971092,0.017028796,0.1195051,0.11980418,0.14945537,0.0313285,-0.16967623,0.0062576723,0.0036759814,-0.09237629,0.15358698,0.1984412,0.2430052,-0.053349767,0.017829401,0.04409047,0.13483642,0.0045703696,-0.1482572,0.1551702,0.15381344,0.10531965,-0.050688747,-0.21712412,0.27757704,0.110397466,0.04502481,-0.05116959,0.19286972,0.048782796,0.09773201,0.03817594,0.13601412,0.034154326,0.10481216
