,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
612,-0.260394,0.10306322,-0.0031847495,0.22318654,0.042545944,0.12256131,0.29200113,-0.032579374,0.07469325,0.01863057,-0.11401034,0.21621145,0.029306546,0.161653,-0.12703566,-0.10157092,-0.10112251,0.056208316,-0.0061715906,-0.20264162,0.16866152,0.063485324,-0.07456801,-0.021240614,0.14857532,-0.20251422,-0.09234447,0.027555082,0.14210577,0.28035045,-0.044358183,0.0994285,0.21000786,0.1072764,-0.17349261,-0.0879254,-0.035492603,-0.07732851,0.017039523,0.119078144,0.10799171,0.11934149,-0.04162652,0.0065700384,0.033765107,0.051529948,-0.050612602,-0.024964891,0.12125926,-0.14810087,-0.1462732,0.20604067,0.0051620887,-0.05760947,0.058595,-0.13505861,-0.21264075,-0.03948094,-0.080415584,0.09370853,-0.073868535,-0.11904935,0.087009646,-0.09456063
206,-0.22084908,-0.0711495,-0.14538081,0.061969273,-0.056741975,0.056335505,-0.02922134,-0.029427595,-0.05320503,0.1429323,0.085199885,0.106858954,0.31229192,0.19370489,-0.0842599,-0.14434738,-0.14802548,-0.2914158,-0.0038186975,-0.025841916,0.15353419,0.10804496,-0.14452656,-0.18506365,0.061534874,0.00923181,0.24987434,0.04007482,0.20617512,0.23470713,-0.028555611,0.18130328,0.00550493,0.09026671,-0.14506687,0.015705077,-0.13768098,0.10574479,0.030080961,-0.06921239,0.011105932,0.07102307,-0.14668784,-0.08647803,-0.09252626,-0.09196668,-0.1639739,0.030293202,-0.051823456,-0.007915052,0.04751652,0.107817195,0.23100655,-0.15361972,-0.11868244,-0.103594705,0.015197852,-0.055497114,-0.045112576,0.0050760293,-0.12295328,-0.0033183554,0.13483886,0.098348916
52,-0.2518144,-0.090795234,0.07540536,0.06611157,-0.012823221,-0.0027150866,0.099417165,-0.010225467,0.02557591,0.073313326,-0.1715498,0.0029478734,-0.018417222,0.07736372,0.018552857,0.01553521,-0.14441754,-0.114774935,-0.18405433,-0.2722723,0.13839486,0.027755978,-0.042560056,-0.16792439,0.123379886,0.044614248,0.2515216,0.13515712,0.037963837,0.02677935,-0.042718783,-0.01545792,0.029303875,0.050125606,-0.08252493,-0.31544402,-0.03704107,-0.17906463,0.019241994,0.14429404,0.1356093,0.14040151,-0.089538895,0.11792848,0.054632265,0.03887859,-0.06302119,-0.094148256,0.10020155,-0.08356495,-0.043317314,0.2025514,0.22364733,-0.018652923,-0.056507405,-0.03999647,-0.1332462,-0.15263425,-0.3455793,-0.020064065,0.042992573,0.14041288,0.1325419,-0.11851444
372,-0.14013785,-0.046691418,-0.067321725,0.015800156,0.025087332,0.04989127,0.030868145,-0.12330583,0.011841607,0.1310559,-0.09994098,0.13092642,0.22698374,0.17144963,0.0027114046,-0.03455676,-0.1519477,-0.327251,0.08202376,-0.14073682,0.08263032,0.021821,-0.1464786,-0.025214728,0.123894334,0.03648372,0.19271222,0.037951924,0.16667828,0.15064776,-0.035090074,0.13739651,0.010766835,0.15070383,-0.09194659,-0.13019136,-0.088394016,-0.017345252,0.07966158,-0.04917999,0.10863295,0.25118712,-0.11958385,0.09822228,-0.119267315,-0.12864818,-0.16961148,0.079098746,0.059766475,0.027599186,-0.21493663,0.3009646,0.15961483,0.012996423,-0.013358697,-0.124632165,0.0520713,-0.0043850807,-0.16057758,0.02995714,-0.11922873,-0.12476173,0.15458381,0.1424434
609,-0.28650343,-0.12719983,-0.013182724,-0.10774613,-0.09250239,-0.022058902,0.17748912,0.014832083,0.07974224,0.22956778,-0.041772354,0.040395785,0.013528633,0.040726885,0.01078609,0.1682402,-0.23596051,0.04782825,-0.042198434,-0.22797173,0.13540973,0.24069512,-0.09950293,-0.10283033,0.081829436,-0.18478665,0.12823386,-0.038216367,-0.14052546,-0.17797801,-0.08249273,0.14735548,0.09765653,-0.12410976,-0.19388647,-0.009079957,-0.21741164,-0.05899079,-0.028224936,0.15272403,0.037023943,-0.020646993,-0.11983668,-0.0077912402,0.045449194,0.074911065,-0.08545441,-0.30388156,-0.08486337,-0.022144081,0.119704835,0.017810842,0.161723,-0.046030376,0.005832714,-0.08117879,-0.12672602,0.11289402,-0.17647137,0.13178234,-0.026663428,0.0012313285,0.11412231,0.005096906
15,-0.28855753,-0.03750029,-0.046437386,0.11472544,-0.0071371263,0.1537616,0.120942645,-0.21828505,-0.07568223,0.12504692,-0.046806738,-0.11331088,0.076823644,-0.0020477325,-0.108945,0.08398096,-0.10259477,0.15341525,0.07565912,-0.29307765,0.13515611,0.06635043,-0.0690007,-0.15649058,0.19749871,-0.10521483,-0.06632214,0.0758104,-0.016827077,0.10382433,-0.1517067,0.06323309,0.027506525,0.062762715,-0.18556729,-0.21187317,-0.20452224,0.16177776,0.08113351,-0.024978895,0.0681771,0.08908811,-0.029920908,-0.12204233,-0.030206012,-0.07364303,0.015500809,-0.13607599,-0.0900405,-0.10665348,0.06862459,0.32814646,-0.0633453,0.02944908,0.06639862,-0.20200364,0.020740315,-0.12135742,0.08480303,-0.07707744,-0.076388575,-0.11146906,0.15886313,0.10231999
594,-0.2500585,0.051223863,0.059789233,-0.040407903,0.047680426,0.055525683,0.3144991,-0.12922095,-0.09573676,-0.09753844,0.0051000207,0.29825094,0.04325821,0.18361509,-0.12495609,0.109423265,-0.087032475,0.2003629,-0.043642864,-0.13757385,-0.0010839266,0.004401394,-0.09437327,-0.035314396,0.012105512,0.20288399,0.050190076,0.14618608,-0.015944492,-0.22608376,0.06044858,0.019555802,0.008518561,0.12063051,-0.020300712,-0.08222849,-0.0068670367,-0.041368827,-0.032345586,0.101002134,-0.04489568,0.20058744,-0.29154474,-0.09740214,-0.051491123,-0.17132446,-0.050971985,-0.21326298,0.07938444,-0.102463916,0.027421786,0.13116783,-0.043564096,-0.15820101,-0.017036326,-0.0049836817,-0.03629148,0.13777383,-0.28707045,0.09822604,0.050704446,-0.0031431373,0.09528235,0.029629406
418,-0.27795187,0.10083338,-0.04625243,-0.027328797,-0.030191774,0.11796296,0.16453494,-0.07066224,0.08156261,0.03985799,-0.006994566,0.07465244,-0.20675303,-0.049875442,0.02271543,0.13421054,-0.023383116,0.06552527,0.09694107,-0.104106955,0.10397469,0.24503927,0.09813702,-0.2884815,-0.062413305,0.067272484,0.10555548,-0.07508487,0.060496204,0.14745286,-0.028995587,0.04839818,0.14506443,-0.074449666,-0.1279323,-0.20971496,-0.105060644,-0.061852153,0.027961979,0.24939457,0.065938,-0.06770347,-0.21067496,-0.1677045,0.16039503,-0.10638555,0.040535815,-0.19539371,0.037099548,-0.35118228,-0.048400946,0.08473465,0.16025831,0.028461555,0.09684994,-0.12513031,-0.07432786,-0.062725715,-0.01546152,-0.021425335,-0.036545675,0.01369004,0.14819548,0.010888063
742,-0.19792499,0.014732045,-0.07632911,0.061267942,0.02812079,0.14128774,0.029391186,-0.1367758,-0.008343961,0.013649362,-0.00096979504,0.103643544,0.08594124,0.13692646,-0.27477622,-0.025803553,-0.12655866,-0.391174,0.06552022,0.14345041,0.16252956,-0.037616342,0.04226805,0.013001774,-0.10280269,0.07806678,0.24507768,0.0044118282,0.13760808,0.19859135,-0.11325818,0.072941855,-0.008726202,0.18289049,-0.07212139,-0.056091897,-0.031340383,-0.14652878,0.09118404,-0.02814934,0.023404973,-0.057247665,-0.12747857,0.03632884,-0.11911078,-0.014078731,-0.18647176,-0.15293303,0.121380635,0.043932397,-0.30302426,0.051746354,-0.02594003,-0.21884753,0.005695373,-0.1530992,0.039959237,-0.018485393,0.07959032,0.17136486,0.051078457,-0.0516219,0.14712046,0.07285961
430,-0.20457676,0.24423935,-0.017117053,0.038214955,0.037707012,0.031245332,0.30475172,-0.1307111,-0.06354134,0.07756846,0.04961486,-0.044198897,0.09658521,-0.063416205,-0.17741837,0.25528476,-0.05153065,0.24530697,-0.12764044,-0.060654856,0.055907603,0.057381537,0.0077582463,-0.015604936,-0.02083126,-0.058319528,-0.19813874,0.10750942,-0.16448331,-0.063332774,-0.076616876,0.03619872,0.0722402,-0.04006718,-0.04195922,-0.16777892,-0.007851855,0.0605751,0.18792427,-0.06876336,0.14061819,0.1475933,0.0685112,-0.14738259,-0.02217497,-0.2589938,-0.01751606,-0.093513876,-0.17330724,-0.10956114,0.07628406,0.3379746,-0.12059168,-0.118878834,0.15964496,-0.13545272,0.029176947,-0.05089423,-0.023045385,0.010413074,-0.09171037,0.02844831,0.05591627,0.03701854
261,-0.21114089,0.2340202,-0.025048317,-0.048541274,0.03391798,0.015246918,0.25352347,-0.05348166,0.17141533,0.021602895,0.04919113,0.06274865,-0.071521245,-0.06550412,-0.048379105,0.1767301,-0.09296958,-0.14773257,-0.09612571,0.07680766,0.14174616,0.1169212,0.119894296,-0.12025413,-0.22902489,-0.036436915,0.2421678,-0.0808189,0.06773122,0.05058008,-0.08288592,0.09027131,0.063979544,0.019254183,-0.076775484,-0.09425514,0.007804971,0.061778978,0.10147725,0.03423751,0.090213604,-0.02581516,-0.1199438,-0.33774585,0.12159421,-0.113432474,0.030346101,-0.18419157,-0.044345137,-0.21878739,0.02131839,0.0882617,0.34411618,0.06909992,0.08092605,-0.10695149,-0.081151865,-0.08057846,-0.09217065,0.13572754,0.010025227,-0.10958916,0.09334183,0.07879394
123,-0.033538003,0.009588199,-0.10256977,-0.059905283,-0.16679235,0.17072845,0.19470806,-0.086432986,0.0072405217,0.023953246,0.29105645,-0.0635473,-0.027076567,0.13052504,0.0014749591,-0.02727495,-0.12635434,-0.04208561,0.16847524,0.0693707,0.07837932,0.027039219,-0.075724855,-0.1518706,0.03798048,0.23505092,0.21636644,-0.11085808,0.19549446,0.2605159,0.0009781073,0.16909328,-0.044160638,0.13160779,-0.057927776,-0.04581034,0.049951028,-0.07023972,0.061157923,0.043480128,0.07828877,-0.15180841,-0.026330803,-0.06232913,-0.054593306,-0.2537648,-0.23396407,-0.10826497,0.018764894,0.08119002,0.10133602,0.00949644,0.12876604,-0.14822008,0.031278245,-0.014260743,0.14272404,-0.04416413,-0.14127615,0.20892939,0.0022253706,-0.072496995,0.13662909,0.2551061
65,-0.032537304,-0.131108,-0.06939618,-0.1185033,-0.113351025,0.039025143,0.04866426,-0.06373265,-0.12269148,0.22467402,0.2592583,-0.0820358,-0.08064507,0.090935625,-0.058065012,0.03478257,-0.2056666,-0.016733145,0.15051341,-0.03372018,0.10260986,0.11238218,0.015212081,-0.15350845,0.013868354,0.18629993,0.121225245,-0.18772675,0.06684725,-0.0045124805,-0.017825173,-0.027698845,-0.025433473,-0.06886141,-0.0759323,-0.031400964,-0.025702292,-0.0698744,0.049302366,0.12790118,0.07874957,-0.045927677,0.04641563,-0.08512609,-0.071189284,-0.37626988,-0.14256698,-0.074704036,0.086089,0.004183727,0.2980643,0.18230754,-0.008877931,-0.115354896,0.07306492,-0.12125724,0.1470296,-0.080985054,-0.31046104,0.018681616,-0.0626925,-0.114808835,0.1175788,0.18440606
267,-0.12128747,-0.22656335,-0.071429625,-0.14313462,-0.04981325,0.07971126,-0.14464621,-0.14900771,-0.1558306,0.1452737,0.010642802,0.11119741,0.110549584,0.21133302,-0.32828426,-0.049229313,-0.25215098,-0.30723822,0.039233502,0.047896348,0.13425814,0.076772094,-0.031364754,-0.09968769,0.019768838,0.050808724,0.121025406,0.1074341,0.048075296,0.21553148,-0.06128837,0.06603249,0.025483754,0.02875834,-0.0952224,0.047281533,-0.055130735,-0.008749288,0.12890676,-0.021833342,-0.005138202,-0.048087,0.1580327,-0.13554747,0.043623354,-0.21076582,-0.10188398,-0.076665856,0.06839841,-0.017383887,0.021176895,0.08040628,-0.09253237,-0.12471914,0.14758377,-0.23402853,-0.036962133,0.1406741,0.014829992,0.21301748,-0.07006746,-0.06047163,0.12257812,0.0678902
436,-0.21135424,-0.033513963,-0.1082414,0.011259515,-0.018982941,0.088695504,0.021781284,-0.14479552,-0.09808977,0.11660576,-0.030212944,0.053052306,0.075507835,0.124239534,-0.016998809,-0.03933146,-0.12690823,-0.06124061,0.055925805,-0.01041338,0.17857772,-0.027356993,0.10462801,-0.2690316,-0.05496438,-0.13478257,0.16816053,-0.1491093,0.20724487,0.024962999,-0.061893307,0.030400554,0.23048274,0.049446993,-0.13304079,-0.344011,-0.053069178,-0.012084639,0.057182834,-0.09554284,0.061536245,-0.032955118,0.042249206,0.08831812,-0.10973921,0.14223461,-0.20829968,0.02255624,-0.017283857,0.018881718,0.18315443,0.22817801,-0.040442083,-0.08387265,0.044574585,-0.19340514,0.07925103,-0.16727236,-0.13482694,0.12281018,-0.14145501,-0.15599617,0.06255463,0.2366143
71,-0.29399905,0.16299523,-0.0727444,-0.04336949,-0.12650236,-0.014097905,0.0134621365,0.049780156,-0.22093922,0.19672412,0.21518926,0.004361118,0.11516029,0.03939001,-0.14361286,0.060049593,-0.08101789,-0.14482452,-0.13602367,-0.10106713,0.06559027,0.20624542,-0.017482258,0.036167253,-0.05170917,0.21055838,0.09695492,0.10146861,-0.062135957,-0.12734912,0.013330661,0.067814656,-0.04054765,-0.0039141024,-0.077420086,-0.14217982,-0.023415936,0.024866045,0.071884215,0.15930605,0.049818642,0.20379806,0.016383711,0.011785718,-0.09173283,-0.17724456,-0.1626174,-0.24745059,-0.063852005,-0.06621699,0.16072056,0.2517233,-0.03156369,-0.3164028,0.09222712,-0.086024605,-0.062137593,-0.003162042,-0.118787974,0.06055275,-0.083822906,0.07673173,0.098769866,-0.03623186
381,-0.20020536,0.2012514,-0.13521911,-0.056633793,0.045855146,0.1537437,0.15071413,-0.1422169,0.029578308,0.009964308,0.19612335,-0.077259034,-0.23468143,-0.18422005,-0.16377336,0.14936839,0.06453158,-0.006494149,0.036079396,-0.048273847,0.010149981,0.1542814,0.09877627,-0.0005077073,-0.092789836,0.08279979,-0.1020343,-0.10998068,-0.1786844,0.18674256,-0.06273883,0.1848598,0.105358325,0.02516807,-0.054768965,-0.16449054,-0.04187417,0.18134907,0.17371087,0.13718654,0.10526525,-0.1051153,-0.10699436,-0.032812856,0.11967259,-0.15579881,-0.057246033,-0.015993005,-0.17816398,-0.21822082,-0.03592356,0.09381538,-0.03319147,-0.21151643,0.23319265,-0.09358,0.042038452,-0.043456983,0.1003909,0.0042772773,-0.09201798,-0.047674935,0.096269846,0.16403085
338,-0.1673543,-0.18224277,-0.032214273,-0.043478403,-0.1291229,-0.0055162786,-0.15640432,-0.1118473,-0.13168156,0.17782445,0.024960246,0.23689234,0.22333567,0.19423208,-0.14266488,-0.007960808,-0.13369632,-0.2624804,0.028459089,0.053957865,0.07411733,0.1812117,-0.10121225,-0.12225787,0.020914152,0.04939636,0.2706533,0.051412575,-0.12629835,-0.015339289,-0.041809823,0.121079385,-0.00036323717,0.03329746,-0.101493225,-0.005053194,-0.17090698,0.008507753,0.13941416,0.013559047,-0.07535685,0.11600869,0.14332199,-0.083571605,0.0025747148,-0.22919679,-0.15805638,0.07346103,-0.093416825,0.018936452,0.025637526,0.16032016,-0.08143784,-0.09679099,0.103101164,-0.20526126,-0.041259773,0.17253214,0.07491869,0.084276035,-0.1829974,-0.023575516,0.11667579,0.13078544
539,-0.20754336,0.08791513,-0.10925374,0.020332733,-0.047009382,0.21602285,-0.015463021,-0.009788872,-0.0040262397,-0.053428415,0.08332619,-0.26359233,-0.2563702,-0.1583224,-0.0288517,-0.07033765,0.047852807,-0.14974308,0.05585747,-0.045669414,0.039733075,0.17461218,0.020421287,-0.13238338,0.022458714,0.11224217,0.01380445,-0.013610604,0.18887088,0.50363684,-0.07531361,0.1648986,0.048208077,0.101689376,-0.07529208,-0.13730976,-0.053876832,0.0034746048,0.08747771,0.20758495,0.04156366,-0.06878892,-0.15071842,-0.012675283,0.15818267,0.018190892,-0.10622232,0.009729409,0.021973984,-0.04476614,-0.123335,0.08098248,-0.074902706,-0.13990721,0.104757205,-0.080814674,0.090205975,-0.029436287,0.17234021,0.032222863,-0.08596237,-0.019343516,0.13856585,0.07489881
163,-0.16799808,-0.23741946,-0.17397314,0.0816361,0.06163367,0.17491928,-0.042076044,-0.17662512,-0.119903535,0.12615843,-0.14032108,-0.333659,-0.0953464,-0.023008473,-0.09724966,0.019443005,-0.15465835,-0.085380174,0.14851032,-0.004199597,0.15855797,0.017960157,-0.0017402808,-0.24050276,0.026975702,-0.02494039,0.01751053,-0.106041774,0.21604417,0.3340316,-0.05739352,0.08411503,0.14203548,0.08910203,-0.18347469,0.094034895,-0.1517162,0.16758265,0.1168789,0.065018915,-0.030257534,-0.1479764,-0.03565263,-0.010950054,0.024559308,-0.0013426214,-0.0771759,-0.07922737,0.006846599,0.04537091,-0.048096213,0.04818976,-0.11156169,-0.010308243,-0.007199648,-0.1997553,-0.12015833,-0.031767845,-0.1326678,-0.05718297,-0.037150837,0.02487676,0.16985382,0.09576578
501,-0.19914049,0.10626127,-0.14897946,0.069904014,-0.20012653,0.15177621,0.116886646,-0.106705375,-0.16007388,0.11976497,0.23359005,0.07352507,0.30848452,0.018941307,-0.06365309,-0.113180764,-0.05415145,0.09881417,0.0006191247,0.023432365,0.061732057,0.17391525,0.026685439,-0.051918298,-0.07360189,0.17728244,-0.0038747734,-0.07778582,0.09193209,-0.030558435,0.009098286,0.14409943,-0.053946085,0.12212528,-0.086417384,-0.17633061,-0.155263,0.015458888,0.04747905,0.0026597737,0.08187318,0.0704969,0.020450003,-0.07873491,-0.1804643,-0.2396575,-0.2325004,-0.00110369,-0.155806,-0.049219064,0.07698662,0.20501275,-0.05021911,-0.20574014,0.11777846,-0.09203375,-0.02006679,0.0015711252,0.13000253,0.005758942,-0.11618066,-0.115385465,0.11466003,0.23058501
284,-0.12700662,-0.09828751,-0.10179115,0.0013786427,-0.049869467,0.10315959,0.0038509637,0.05137455,-0.08846171,0.12489239,0.45585445,-0.031650487,-0.12900841,0.17572811,0.004514827,-0.043341503,-0.060031515,0.012529083,0.1580481,-0.12581104,0.09830658,0.2112146,-0.20320469,0.011499418,0.01136841,0.2305982,0.063015,-0.0012626171,-0.002875907,0.19473661,-0.07632931,0.13229212,0.000743122,0.07890321,-0.16249485,-0.1415119,-0.0038598408,0.026770147,0.0353426,0.17094336,0.024618043,-0.017360967,-0.0102590425,0.03413594,0.066297546,-0.29335696,-0.1849507,-0.020738045,-0.027822724,-0.0289,0.1884978,0.16768162,0.10102818,-0.24857773,0.040921457,-0.022878397,-0.057582628,-0.059233945,-0.04351124,-0.06621262,-0.13105986,0.014842312,0.13131677,0.09635517
727,-0.18327852,0.022361571,-0.0518006,-0.17640358,-0.04104636,0.13630854,0.28518254,-0.10544494,-0.31844372,-0.05976151,0.0791995,-0.1597956,0.023636105,0.017214803,0.10680234,0.07552283,-0.094741,-0.024490189,-0.035493694,-0.054596927,0.057078145,0.14704919,-0.03329026,-0.12054725,-0.0055652116,0.097898036,0.16212822,0.090176016,-0.19793926,-0.24166563,-0.06634815,0.032752253,0.06231011,0.039154436,-0.06525375,-0.12877129,-0.12619975,-0.11854475,0.028167909,-0.011919243,0.074996166,0.17578228,-0.077696785,-0.1478598,0.061471563,-0.19042552,-0.08710737,-0.30821422,0.0028273507,-0.11716308,0.08498239,0.21401994,0.005439921,-0.08561579,-0.15506232,-0.09212114,-0.08189439,0.09405768,-0.24213184,0.10269475,-0.016703703,-0.008536073,0.08459921,-0.010543344
177,-0.1859763,0.034241434,-0.1255084,0.13115887,-0.17253199,0.12441952,-0.15009673,0.009158037,-0.09687316,0.061448175,0.13788086,0.18905267,0.2586745,0.08198202,0.067896165,-0.0103036435,-0.102654465,-0.10613673,0.024494616,-0.029643893,0.08862903,0.20230833,-0.08792016,-0.29380363,-0.037780657,-0.030431703,0.2187453,0.04219291,0.059526,0.15280995,-0.07406466,0.15611356,-0.02727584,0.01500002,-0.09851087,-0.19047041,-0.12895893,0.008829382,0.11616114,0.08023478,0.041023158,0.055065032,-0.1901074,0.14682756,0.014010793,-0.09505338,-0.10994116,-0.12376671,-0.10999165,-0.17242391,0.034687854,0.23241563,0.07091803,-0.1905568,-0.01966775,-0.15303585,-0.18438935,-0.097591944,-0.07260491,-0.04000974,-0.15429197,-0.053383894,0.11953308,0.07831636
95,-0.06648881,-0.15982606,-0.04459401,-0.14260818,-0.15980653,0.08617571,0.09979273,-0.15939794,-0.24102819,-0.003655415,0.06475868,-0.17893103,0.20354491,0.028586559,0.02375206,-0.10364522,-0.06898654,0.20583326,0.02142633,-0.12890445,0.035333365,0.18230364,-0.040658716,-0.084684536,0.27036938,0.12192019,0.038622726,0.03469167,0.024169797,0.07498385,-0.07201381,0.06064093,0.00025877886,-0.11564668,-0.111838154,-0.29819804,-0.12367523,-0.14751002,0.05464882,-0.083116785,0.24425903,0.12254924,0.08445825,0.08367031,-0.074200444,-0.23264426,-0.1410909,-0.117754914,-0.069800325,-0.04873484,0.14175567,0.24884155,0.0086621335,-0.097114675,0.009176386,-0.065377705,0.15147732,0.058535952,-0.036421802,-0.051704507,-0.07609244,0.029217988,0.10489662,0.15214933
131,-0.20652552,0.17569597,-0.109537855,-0.02142055,0.14045721,-0.007186301,0.28719926,-0.0387419,0.028021732,0.07355931,-0.0048574195,0.06561305,0.26915047,0.21206611,-0.19370735,-0.03478983,-0.10140595,0.035781205,0.00436844,-0.037565295,0.079232566,0.008171643,-0.16443081,-0.1418986,-0.022395741,0.022440745,0.12697761,0.28016528,-0.043373354,0.11795985,0.0713112,0.13845982,-0.05339951,0.10389464,-0.05766295,0.012777922,-0.058488835,-0.12844694,-0.032648414,-0.04101065,-0.04662557,-0.0144089395,-0.117765546,-0.047557257,0.053348463,-0.19720757,-0.14109026,0.1745998,-0.022849556,0.03981414,-0.09009768,-0.07020624,0.2818378,-0.2001829,-0.26913822,0.011030369,0.08359015,-0.023304027,-0.11256438,-0.052621085,-0.02877503,0.21838905,0.108710036,-0.020798571
608,-0.1363539,-0.01132786,-0.17611735,0.1286192,-0.024611909,0.1901739,-0.028525067,0.018657392,-0.19354495,-0.025317883,0.22475354,0.09246431,0.00079265406,0.24032035,-0.023133272,-0.15242241,-0.086774506,0.050909583,0.21031235,-0.018721936,0.095495336,0.1848683,-0.16766757,-0.14849044,-0.07578182,0.13756767,-0.0029059954,0.060682468,0.032104194,0.12875594,-0.18772164,0.16290697,0.048909735,0.127064,-0.1576252,-0.10280262,-0.0851284,-0.0017949855,-0.052319244,-0.007296878,0.0325069,-0.049326845,-0.10540928,0.001643662,-0.089108534,-0.12364592,-0.26242217,-0.018714374,-0.08166743,-0.030473718,0.24840431,0.12514581,0.029579338,-0.29542884,-0.12301412,-0.058662076,-0.12605803,0.07167481,-0.02480556,0.02135856,-0.106803566,-0.10207427,0.07805169,0.22009885
188,-0.05813735,-0.043044314,-0.22962168,0.12209722,-0.16660474,0.19210204,-0.082872696,0.027347377,-0.20708758,0.09960688,0.2124126,0.12663288,-0.00022959436,0.22417565,-0.047925502,-0.017461818,-0.10052884,-0.11009579,0.17024302,-0.092101835,0.13884807,0.06874861,-0.24118024,0.046768837,-0.07968765,0.16496459,0.006872687,0.018463241,0.043281518,0.042329203,-0.07315711,0.13090988,-0.11489567,0.13250762,-0.1140481,0.20843108,-0.04043238,0.043938056,0.0686543,-0.0124964295,-0.010859291,-0.08187581,-0.13297044,0.009814318,-0.082462505,-0.13492103,-0.22917765,-0.20262678,0.044117168,-0.010351192,0.1849321,0.12822899,0.04898585,-0.2475205,-0.21228112,-0.048075836,0.12052702,-0.08276932,0.01098835,0.06027343,-0.058796495,0.05130188,0.096311174,0.20203978
