,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
71,-0.106696986,0.26727992,-0.12078415,-0.124673836,-0.14916928,0.10180572,-0.11472909,-0.21975452,-0.0037700876,0.008086199,0.090077884,0.113974266,0.22027804,0.20543513,-0.028505113,0.074007735,0.054726534,0.04193222,0.023231784,0.055566333,0.012734948,-0.0618918,-0.08353225,0.19333129,0.22974548,0.022015104,0.013407937,0.107270956,-0.051492307,0.018372122,0.053790465,-0.012798075,0.07415824,0.0998032,-0.23683079,0.17586161,0.01661995,-0.08397833,-0.04487934,-0.07448761,0.13671897,-0.2102846,-0.09253511,0.13012101,-0.025375701,0.05746769,0.17150234,-0.1056238,0.1664776,-0.1469603,-0.07105682,-0.23532203,0.17658189,-0.0037194001,0.21424004,-0.094531186,0.07510386,0.08245153,-0.1496367,0.030580824,-0.20845534,0.014584173,-0.14659165,0.008277263
381,-0.055899255,-0.039068386,0.081024125,-0.036555212,-0.07202446,0.17875789,-0.07884828,-0.08561095,-0.156505,0.13586047,0.13822454,0.0050789653,0.019602574,0.12067417,-0.004849004,-0.026137302,0.021131145,0.14431238,-0.13152415,-0.018881422,-0.019347368,0.12751007,-0.22020555,-0.12948476,-0.077871315,0.08684046,0.36489046,0.32672656,-0.0044688173,0.20253053,-0.0074198428,-0.02792295,-0.040968176,-0.028050002,0.1099024,0.3046305,-0.025371518,-0.108074374,0.07675933,-0.0077749533,-0.24643333,-0.02494732,-0.0673195,0.11434488,-0.19862297,0.011685556,0.06005393,-0.046999335,0.022264017,0.0757518,0.23160979,0.03050823,-0.13403407,-0.025944287,0.044621065,-0.1366466,0.040309824,0.1182173,-0.0618879,0.2267638,0.00017588196,0.086036645,-0.119664125,0.012902475
338,-0.15819965,0.12528881,-0.00066560355,-0.3021729,-0.07537057,0.055248167,-0.31692675,-0.1503017,0.07847387,0.033187743,0.24181132,0.09876438,0.18739061,0.12303406,0.07975323,0.1213861,0.02901687,0.088860855,-0.06511189,-0.091695674,-0.006345225,-0.102182694,-0.16328137,-0.090860784,0.05592958,0.04385315,0.16744713,0.09900772,-0.04274436,-0.009182524,0.08874563,-0.16305402,-0.014457378,0.054779008,-0.088553175,0.17887619,-0.007114594,-0.16644612,-0.015004766,-0.061809894,0.10362757,-0.14267477,-0.110166885,-0.086973794,-0.16063087,0.016848091,0.14481974,0.06557551,-0.067313924,-0.069479354,0.045247715,-0.1403966,0.29154417,0.15644348,0.13238412,0.017672539,-0.002279833,0.028355246,-0.109648764,-0.16172671,-0.02314373,-0.020109933,0.24084866,0.099744536
539,-0.15949142,-0.1887293,-0.034556847,-0.18445146,-0.11601925,0.16709067,-0.20142958,-0.14886165,-0.0018781784,-0.06471992,0.08049217,0.16759437,0.2060664,0.118518084,0.04053342,0.17348509,-0.16066626,0.08934217,-0.017972333,-0.06360283,-0.1971065,0.1764306,-0.12381327,-0.20291317,-0.08867535,0.06838967,0.15722853,0.09044176,-0.15998694,0.06560571,0.03638231,-0.086948656,0.00094148173,-0.0076846154,0.3412154,0.19437371,0.04290276,-0.19139396,-0.025621379,-0.032253012,0.008240683,0.17309654,-0.03889925,-0.11535494,-0.18145296,0.097048864,0.18314564,-0.1688115,0.01809309,-0.109418124,0.08517048,-0.047075994,-0.038279805,-0.024575962,0.14631146,-0.06744526,-0.029771896,0.050292123,-0.055095434,-0.0073124855,-0.076229386,0.026641795,-0.104120076,0.08000647
163,-0.21822432,-0.0039065373,-0.04078391,-0.11628653,-0.031779144,0.15464005,0.0021373024,-0.101017386,0.14086631,0.064586304,0.14324544,0.16716404,0.20946467,0.11332973,0.0045794793,0.057613116,-0.12458266,0.086805545,0.046642225,-0.16062935,-0.20292492,-0.065370426,0.3007845,-0.10948983,-0.12389272,0.11286126,-0.1839643,-0.008598739,-0.0010989623,-0.022049565,0.057314284,-0.036410943,-0.066447854,0.10431057,0.050102845,-0.016571838,-0.003387551,-0.056098644,-0.20492549,-0.08200596,-0.0026329162,0.21837336,-0.22784247,-0.034442868,-0.21835881,0.042944375,0.16758412,-0.19263904,0.078823894,0.0064516943,-0.034581978,-0.2710516,0.13576494,-0.05055173,0.1794328,0.06135164,0.17884089,0.13230212,-0.14452681,-0.031255435,0.06620716,-0.029667567,-0.055245787,-0.021324812
501,0.013240576,0.020764446,-0.045248166,-0.27098048,-0.2520121,-0.055071544,0.08148063,-0.22640009,0.09231782,0.041779697,0.17052053,-0.031909935,0.104309335,0.24722447,0.053379264,0.076189555,0.10535615,0.0015732847,-0.005243345,0.12826043,0.04650558,-0.14437762,-0.020956816,-0.095560975,0.011241642,-0.21447505,0.044597115,0.3011203,0.032808658,0.23945063,0.093672834,0.04480359,0.056882195,-0.0149458125,0.0062014805,0.2340874,0.06995298,-0.069700636,-0.04321704,-0.1598544,0.10412029,-0.25612366,0.04819459,0.03446392,-0.028599678,-0.013215441,0.05156978,-0.057983484,-0.07118777,-0.063771434,-0.029112568,-0.24244353,0.07691444,-0.08545601,0.16165976,-0.065155976,-0.009354863,0.06591902,-0.13455878,-0.117541395,-0.22508533,0.11617751,-0.11722799,0.035598304
284,-0.15803318,0.025271218,-0.16000459,-0.04075425,-0.23880173,0.019929003,-0.16173816,-0.227626,0.02205408,0.26250723,0.037770707,-0.120484926,0.20983781,0.31987244,0.05479466,0.21523003,-0.008657717,0.021169223,0.020290522,0.12865119,-0.04151928,-0.04788043,-0.07975723,0.034571733,0.10889542,-0.0070344615,0.10575609,-0.029935697,-0.10169509,0.09360704,0.056395877,-0.06764762,0.00267124,-0.066166185,-0.102415025,0.11914168,0.024339562,-0.1281782,-0.039984655,-0.1308654,0.09942737,-0.04947372,0.052309055,0.029240489,-0.018148284,0.04898716,0.13439228,-0.18349446,0.073165454,-0.011114324,-0.22558148,-0.19803768,0.032510847,0.06284967,0.17218418,-0.095349826,-0.022619244,0.06409719,-0.10826069,-0.23873115,-0.28657573,0.07034668,-0.031390928,0.12199246
727,-0.13757423,0.18389423,-0.055216298,-0.19930747,-0.23591697,-0.024074394,-0.0822865,-0.24004334,-0.04092461,0.08600092,-0.115914494,0.14930192,0.22759506,0.16062279,0.12073291,0.12680286,-0.08992648,0.052839838,0.097900204,0.15714985,-0.123579614,-0.09882148,0.14850235,0.23267777,0.08580989,-0.057966888,0.09587344,0.06967413,-0.09733507,0.12131845,-0.08048623,-0.12632334,0.15472703,0.0379362,0.034996264,-0.1490557,0.08989436,-0.093184255,-0.062016144,-0.024140013,0.06316644,-0.041244537,-0.14411676,-0.064253785,-0.10927074,0.082226545,0.13671885,-0.023159437,-0.03734996,-0.18816583,-0.11121035,-0.035599187,0.01151595,-0.1258204,0.23369077,0.014340232,-0.0014061305,0.13789734,-0.15781322,0.036746595,-0.23310116,-0.0020985533,-0.02851755,0.22986683
177,0.0069871685,0.07263814,-0.03539603,-0.15066338,-0.1381555,0.16133688,-0.16822663,-0.2431301,0.05714248,-0.027626446,0.070717536,0.08991538,0.19904926,0.20781183,0.05159186,0.25875616,0.05255254,0.01371216,0.06965828,-0.024504915,0.012369298,-0.2344712,-0.08883592,0.17301343,0.05736626,-0.078643754,0.08365594,0.11870894,-0.100610584,-0.036523275,-0.028551526,-0.09585795,-0.13027695,0.075410046,-0.052444223,0.3010101,0.044148155,0.039468534,-0.052363776,-0.056196094,0.089959465,-0.010904259,-0.061491776,-0.031646073,-0.08510434,0.050506156,0.15294828,-0.14387015,0.2268387,-0.19017044,-0.07629774,-0.06444441,0.046611313,0.13108717,0.2201502,-0.09442865,0.03782557,0.033876684,-0.16054791,-0.0008125445,-0.3120447,0.08097357,-0.072796114,0.10513254
95,-0.11847008,0.27811325,0.0076898825,-0.22826405,-0.11407137,0.0159247,-0.054188978,-0.12759662,-0.1668172,-0.06541977,0.06644863,0.005665127,0.10584485,0.18427908,0.110643,0.02458928,0.06672792,0.02425421,0.052534465,-0.106897734,0.08975174,0.014450133,-0.21228325,-0.15434816,0.35300776,-0.0130046075,0.01857225,0.07010486,-0.09816076,0.109003805,-0.06076975,-0.07760569,0.037328374,-0.0020043496,-0.1104016,0.02461517,-0.04078209,-0.017977623,-0.049962994,-0.09280081,0.027789773,0.13203606,-0.13506337,0.026889745,-0.094376355,-0.028744422,0.04364451,-0.15776785,-0.2747761,-0.23642923,0.080233045,0.0658955,0.19560653,-0.21544741,0.1444142,-0.064125136,0.06584293,0.0641582,-0.13948771,-0.13603401,-0.12514018,-0.015835559,0.0063436716,0.23785162
131,-0.12904793,0.00019048972,0.04855225,-0.036345102,-0.16139933,0.16550851,-0.061513595,-0.15802352,0.0873834,0.038183007,-0.114225924,-0.025193503,0.20958261,0.12748514,0.042402465,0.042972896,-0.017019717,0.015670931,0.037849937,0.046237692,0.052037485,-0.03689305,0.026086876,0.2294393,0.0051445137,-0.013436243,-0.09597958,0.001602589,-0.073349506,0.03110819,0.05806784,0.0037078185,0.22608101,-0.09314336,0.013411322,0.097891405,0.09956598,-0.017186336,-0.1713465,-0.016074631,0.1241182,-0.023982264,0.29982147,-0.17869838,0.10427764,0.108864866,0.08428012,-0.30408847,0.09588165,-0.087657265,0.050285548,-0.06276183,0.08763058,-0.27804327,0.11360036,-0.12488329,0.058724165,0.014952913,-0.077247836,-0.31187603,-0.27552798,0.14541344,0.10375817,0.09576763
608,-0.045429554,0.1334029,-0.1577348,-0.015758637,-0.21406895,-0.05018904,-0.054019827,-0.22270979,0.10556554,0.03793276,0.18978848,0.014475577,0.21682131,0.2233756,0.01114359,0.12109637,-0.047003068,0.03703109,0.020056564,0.059315585,0.030707076,0.051938467,-0.10953042,-0.057334956,-0.06616538,-0.11865187,0.065297626,-0.066609316,-0.033967867,0.07739167,0.026334897,-0.08502592,0.031519677,-0.07537544,0.025965078,0.15130366,0.06811987,0.17023467,-0.033897225,-0.21197201,0.0032139237,-0.18428406,0.039187096,-0.010333413,0.03888898,0.0447051,0.19914383,-0.23717636,-0.005919742,-0.1413487,0.011998743,-0.32615387,-0.060389817,-0.04382893,0.30103648,-0.13699989,0.08845266,0.13127884,-0.25195342,-0.07020039,-0.15878181,0.12461453,0.01260391,0.06443795
188,-0.1001909,0.026499873,-0.2964724,-0.020323386,-0.17904913,0.17900527,-0.14630611,-0.21529405,-0.069646105,0.10220858,0.25107193,0.060876995,0.20619729,0.2335255,0.018191885,0.12204743,-0.037152726,-0.0022713547,0.026399216,0.099888824,-0.13517097,0.054928858,0.03155557,0.004923272,-0.07068248,-0.06201916,0.0033490462,-0.09752801,-0.18668094,0.096776076,0.051868837,0.06510465,0.018252198,-0.010130582,-0.07166892,-0.017309139,-0.0011737841,0.09410689,-0.014649588,-0.20271964,0.031445812,-0.30929732,-0.035735503,0.053740732,-0.13331419,-0.012721011,0.16180828,-0.11057754,-0.016121734,0.0032803165,0.122387834,-0.25318715,-0.011983145,-0.22387356,0.24096575,0.06515629,0.06990935,0.042703107,-0.16459283,-0.058199156,-0.08150811,0.063265495,0.12805831,-0.039166145
498,-0.202692,0.1665841,-0.110636465,-0.060744815,-0.0191653,-0.045519788,-0.28435186,-0.13024727,0.082966015,0.04692237,0.113061346,0.03037002,0.22162458,0.10848274,-0.08478357,0.14146657,-0.06815007,0.057181392,0.007408984,-0.015774723,-0.025016326,-0.041168272,-0.27386206,0.14625202,-0.012232548,-0.022288825,0.11088199,-0.15404417,0.02584768,-0.02908212,-0.060797,0.0057983594,0.048913725,0.18916972,-0.17015101,-0.14110395,-0.015248998,-0.35566726,-0.10602288,-0.021804746,0.083394304,-0.1383118,-0.070604086,0.09021287,-0.16295098,0.03017457,0.1666245,-0.11802044,0.13910863,0.058778856,-0.12515761,-0.22839542,0.013288417,0.090803795,0.17550951,0.0071296818,0.111093394,0.1527327,-0.09786212,0.05007437,-0.17702532,0.009597029,-0.09370821,0.05939192
152,-0.026025455,-0.021333437,-0.038602967,-0.12045125,-0.24584618,0.035635214,-0.06678477,-0.19023052,0.17757352,0.21016411,0.037542984,-0.013664286,0.16701987,0.25154606,-0.06435378,0.083245225,0.07879878,0.035770856,-0.010442246,-0.021500342,0.08516236,0.022848167,0.2196019,0.034747023,-0.034447517,0.2853175,-0.13222851,0.17704375,0.06991233,0.0049428227,0.13953216,-0.14041828,-0.011648597,-0.06797811,0.22382788,0.18912637,0.071161546,-0.13724902,-0.1203094,0.13077748,0.10319365,-0.120511144,0.20915951,-0.20041443,0.05185854,0.06171958,0.048822768,-0.19411974,-0.020343304,-0.015816439,-0.08546685,0.027803535,0.12852621,0.1115223,0.09664523,-0.06433105,-0.07779168,-0.080754325,-0.05121149,0.027911609,-0.14091071,0.052178014,-0.26134634,0.01998075
423,-0.11239945,0.1464407,0.08412838,0.014975517,-0.19141518,0.26426074,0.109346285,-0.21126984,0.041430093,0.042085994,-0.084225565,0.23072611,0.18089125,0.21724878,-0.020401837,0.0049737515,0.0012975802,0.13286802,0.10088347,-0.21607222,0.02383524,0.07593355,0.14112957,0.13020535,-0.020464446,-0.17917699,0.0314593,0.078777336,0.0608038,0.042436022,-0.07544185,-0.18562426,0.14617915,-0.045946296,-0.016033685,0.10172365,0.1182462,-0.089624435,-0.020495625,-0.092781916,0.077638425,0.12385187,-0.1929675,-0.0076249447,-0.0005150666,0.08939471,0.1497221,-0.12044589,0.10686719,-0.10769741,-0.007932295,-0.092840284,-0.09298293,0.011843218,0.23460811,-0.07282016,0.17187679,0.13283356,-0.16337153,-0.13860506,-0.23890209,0.036004495,-0.16337843,-0.024534602
692,0.033522103,0.17554829,-0.034100562,-0.015105527,-0.15559846,-0.052387755,0.13163847,-0.17473003,0.035855174,-0.055199135,0.23219395,-0.015652953,0.10941485,0.25620574,-0.07420414,-0.18679354,0.2114216,0.037503365,0.05472387,-0.028082637,0.16279332,-0.06812833,-0.063530736,0.02782059,0.20666625,-0.061786443,0.06373081,0.3268358,0.21136709,0.22042379,0.112573095,-0.0710457,0.111639,-0.0746846,-0.028512474,0.075268395,0.034714255,-0.05820976,0.19560027,0.0047009434,0.10931487,-0.14951807,0.14893638,0.12098005,0.17455053,-0.04746868,-0.014416616,-0.03459359,-0.011631498,-0.1963124,0.26325703,-0.034141883,0.09442531,0.0024506478,0.15415648,-0.12112753,-0.05469764,0.032189667,-0.077709764,-0.005899611,-0.016382508,-0.023624457,-0.03228145,-0.14141433
707,-0.10840483,0.25585318,-0.17837933,-0.013865619,-0.17404865,-0.121382184,-0.2952502,-0.20572726,0.052192695,0.07046356,0.14733829,0.11704651,0.104781576,0.12721753,0.012364783,0.093424015,0.11170298,0.10905129,-0.03626639,-0.1898497,0.07345078,-0.06309256,0.11436593,0.17172155,0.078919336,-0.030419637,-0.08398022,-0.051478088,-0.24834116,0.038099863,0.024648426,-0.16125236,0.032044176,-0.07236673,-0.1293602,-0.043318603,0.10301725,0.118658856,-0.12012845,-0.04556713,0.03169551,-0.18166022,-0.068166815,-0.05457912,-0.104776,0.1303282,0.073932044,-0.08702,0.0041219243,-0.081706226,0.15057382,-0.045308743,-0.1447378,-0.16786054,0.16040261,-0.09714488,0.1295275,0.12244112,-0.19987749,0.20272608,-0.110055655,0.026903994,-0.16165459,0.025399791
643,-0.19373544,0.14937498,-0.07054165,-0.054669008,-0.15920696,-0.14678374,-0.1944579,-0.19355345,-0.014518023,0.059977837,0.21880947,-0.011738562,0.21833982,0.1310076,0.0718523,0.09108743,-0.085304916,0.06433132,0.049590115,0.005256117,-0.15246232,-0.069789454,-0.21421558,0.086095884,-0.042489234,-0.14004758,0.20003755,0.015159372,-0.0072593456,0.111899704,0.11195265,-0.020475885,0.11687736,0.0707598,-0.09270173,-0.06404988,0.019490737,0.101075195,-0.036979873,-0.08664008,0.16740377,-0.24556741,0.18184015,-0.118959256,-0.04978367,-0.01897006,0.12630635,-0.14118217,0.11067393,-0.003591358,0.03173165,-0.2610311,0.003694782,-0.22560282,0.16500804,-0.08415588,-0.028877674,0.02749768,-0.17189875,-0.13932669,-0.12108181,0.079028256,0.15171745,0.1057793
105,-0.26505485,0.13932104,0.0040653087,-0.032282747,0.0024616448,-0.23223065,-0.22064644,-0.14788572,-0.11407025,-0.04884186,0.16910262,-0.055600274,0.28087658,0.018388517,0.05816874,-0.00919441,-0.12776947,0.036273755,0.060142625,-0.09654816,-0.14753756,-0.20798573,-0.059159476,0.06601262,-0.20730042,0.010861442,0.12677883,0.025946893,0.0331751,0.012755119,-0.0698252,-0.009169135,-0.004381197,0.14779802,-0.051828668,-0.21448971,-0.03106421,0.011572876,-0.1524909,-0.06263218,-0.07524388,0.11616513,0.025732135,0.014785557,-0.24110562,-0.04952455,0.1944236,-0.23556577,0.07622669,0.15253694,-0.13986748,-0.08336801,-0.05748394,-0.18656135,0.16096294,0.043312445,0.098591805,0.16558267,-0.17822662,-0.03897296,-0.06168116,-0.05412281,0.05789623,0.10364486
335,0.14555208,-0.017234242,-0.013162098,-0.1293385,-0.06909061,0.39802247,-0.05833893,-0.10267922,-0.04725159,0.08949392,0.22426386,-0.026498292,0.09261696,0.12061067,-0.053054646,-0.052399196,0.060637683,0.013346259,-0.15400942,0.06307358,0.1035694,0.19671999,0.013458373,-0.17774245,-0.10309544,-0.1447797,0.15337135,0.10079526,0.08385143,0.08497262,-0.110203445,-0.09754311,-0.10146784,-0.078524664,0.03852911,0.22323675,0.043717258,-0.08861622,0.11417333,0.06886141,-0.09821128,-0.10296869,0.09564555,-0.013458314,-0.02475633,-0.019915037,0.046138935,-0.15953772,-0.225527,-0.033936933,0.21793947,-0.065469496,-0.12424121,0.07878263,0.19331078,-0.16851184,0.012495656,0.1061081,-0.15021448,0.24053451,0.11919807,0.04042526,-0.16568623,-0.028094823
170,-0.17698157,0.061886273,0.10212344,-0.19436063,-0.08410022,0.06992145,-0.10830201,-0.14336745,0.20949389,-0.032316256,0.13678002,0.19323277,0.2322961,0.063699014,-0.04968517,0.078112096,-0.13894734,0.08467437,-0.010529823,-0.0503837,-0.17116572,0.106117405,0.01275079,-0.080226555,-0.099295095,-0.049766954,0.067966424,0.09109737,0.00562703,0.01896757,0.12166174,-0.09523789,0.124675736,0.03319612,0.062126886,0.120535314,0.048517026,-0.023536557,-0.1716843,-0.064482465,-0.0030336904,0.10041544,-0.17344761,0.00048676765,-0.1399612,0.0491003,0.16590983,-0.25666305,-0.15174893,-0.14293021,-0.006622927,-0.3584693,0.23363146,0.020286402,0.23216942,-0.07106437,0.08682187,0.15115118,-0.14099616,0.047263302,-0.07910511,0.047859464,0.02012069,0.06687669
606,-0.024645789,-0.09847165,-0.22900788,-0.06047629,-0.087054335,0.31943932,0.14826147,-0.14458802,0.13403669,0.15283486,-0.0040138313,0.05609193,0.19070414,0.15404767,-0.041359182,-0.010877656,-0.14191124,0.072946474,0.04787761,0.18458405,-0.022825673,-0.018314762,0.17219675,0.14267974,-0.062371295,-0.059183303,0.33094218,0.21560502,0.024997363,-0.019357938,-0.09641886,-0.19122306,0.21269172,-0.067516305,-0.07289905,-0.018636346,-0.021466797,-0.18651713,-0.12265437,-0.07915356,0.004642226,-0.0049248105,-0.09931108,0.047378127,0.010413102,0.11210341,0.055354748,-0.31118968,-0.027477307,0.05270806,0.03933165,-0.092691176,0.09552702,-0.16237997,0.1754672,0.020220734,0.08981556,0.07581176,-0.06931456,0.083201766,-0.036409557,0.024512686,0.050595168,0.06768558
58,-0.01570074,-0.10216273,0.06464553,0.071013205,-0.061914347,-0.35850185,-0.0957717,0.05542117,0.028258966,-0.050080393,0.15675649,-0.10506529,-0.14326425,0.07228702,-0.008550391,-0.28262636,0.07141014,0.07297436,-0.03919519,0.0901754,0.039385185,0.122843914,-0.12052469,-0.09129991,-0.059622858,0.15855852,-0.10056265,0.06050978,0.12137402,0.2970114,0.015997374,0.04600407,-0.06952568,-0.05935286,-0.03663391,-0.095227234,0.105460525,-0.18745169,0.026472764,0.17009954,-0.15099683,-0.047376763,0.10193491,0.09645102,-0.047446415,-0.059980303,-0.118386045,0.05626002,0.06640853,0.09897959,0.22618897,0.1526162,-0.13402447,-0.07413463,-0.16548708,-0.115920454,-0.07630239,0.022436062,0.041625947,0.20024492,-0.002287853,0.054683708,-0.3200777,-0.120484136
227,-0.14498632,-0.054175884,-0.1407587,0.0051439228,-0.11824921,0.054236703,-0.1511572,-0.162157,-0.18411592,0.026406003,0.20519783,0.086621,0.118361026,0.105109446,0.07813903,0.022775793,-0.096213095,0.07079095,0.005155983,-0.106508434,-0.22672863,0.009432983,0.27204216,-0.06458663,-0.051864225,-0.053939547,0.011364406,0.08297465,-0.27465913,0.058683857,-0.16895944,-0.04727727,-0.253947,0.015039159,-0.020518512,-0.06073724,-0.0076651657,0.23436263,-0.030921437,-0.06696686,-0.18207511,0.019793756,0.113656566,-0.03579912,-0.29143053,0.1486408,0.10329972,-0.21833315,-0.1009488,-0.0331906,0.09377544,-0.0922288,-0.07236529,-0.09889249,0.17798449,0.04236093,0.06789855,0.09035388,-0.17389473,-0.06232415,0.06480101,0.13135397,0.086598866,0.037003424
388,-0.09243496,-0.016574522,0.10457702,-0.016723117,-0.050697662,0.14134602,-0.03930431,-0.14119731,-0.19479378,-0.24507745,0.140089,0.15449795,0.14463519,0.2047637,0.06048483,0.090858184,0.039095007,0.028262245,0.09941308,-0.1548014,-0.053301573,0.02166997,-0.24980506,0.009625329,-0.063650206,-0.09533959,0.16115904,-0.11547082,-0.08597656,0.022180023,0.048679724,-0.032884803,-0.1545114,0.16929664,-0.019791905,0.048236646,0.02179566,-0.0652149,0.043843195,-0.08200465,0.014802625,-0.011440577,0.14188987,-0.0066206097,-0.050143942,0.18534386,0.1180014,-0.03389463,0.32740694,-0.09970965,-0.1527644,-0.07789625,0.09835695,-0.11149113,0.11942574,-0.19799788,-0.04831449,0.15445676,-0.066427,-0.24478263,-0.29251614,0.039203465,-0.10605474,-0.042782415
115,-0.071283825,0.010233436,-0.15031967,-0.078832425,-0.2037092,0.26096186,0.02799657,-0.19848144,0.03179001,0.11373292,-0.038140636,-0.069089614,0.21206675,0.326224,0.08493184,0.10265043,-0.043832272,0.04253885,0.046212513,0.11714779,-0.17802787,-0.065523155,0.005271072,-0.031189151,0.03459583,-0.23977743,0.06303308,0.08932663,-0.02973493,0.12693314,-0.0030539867,0.014814514,-0.09292724,0.09425494,-0.09418074,0.11757658,-0.0075737005,-0.031370997,-0.106120855,-0.06174989,0.09599329,-0.058794953,0.035768952,0.015163335,-0.12304317,0.0132905245,0.09648466,-0.20898354,0.1501956,-0.009899454,-0.086074986,-0.20504694,0.009488764,0.06334845,0.22155437,-0.076068036,0.091838785,0.07966133,-0.14892155,-0.15614742,-0.29570964,0.21118411,-0.020630853,0.13695824
235,-0.059590153,0.15434913,0.14964938,-0.039444454,-0.082984336,0.14555632,0.030274816,-0.115436375,0.07772125,-0.024704793,-0.045307636,0.37791476,0.13359441,0.065155044,-0.069933146,-0.105986975,-0.103958406,0.040843964,0.14729618,-0.08235465,-0.074414276,0.052431244,0.12515342,0.28654894,0.03962453,0.080825314,-0.13126352,0.06584459,0.06043967,0.01901151,-0.09309226,-0.09119322,0.09089124,-0.102800906,-0.062156595,0.0977041,0.088350065,0.04165198,-0.0763831,0.089486696,0.023938272,0.20770589,-0.22064123,0.066177726,-0.013896902,0.056664422,0.10510326,-0.13025971,-0.041535813,-0.36841813,-0.113058574,-0.10762928,0.1422181,0.20504446,0.20206885,-0.035738744,0.022756739,0.12847099,-0.087479085,-0.09672804,-0.12162923,0.10645728,-0.032200273,-0.08789986
