,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
123,0.100747645,-0.074729554,-0.3109643,-0.06447298,-0.025399411,0.058691178,-0.16921388,0.061505087,-0.16574468,0.08716369,0.1317729,-0.030054253,0.10649165,-0.07324151,-0.0044619585,-0.08576706,0.08468094,-0.15825272,-0.0768292,0.00065838883,0.010298094,0.1327419,-0.024777958,0.048398063,-0.15304501,-0.14275599,0.014455195,-0.12970857,-0.08401032,-0.08679023,0.18706858,-0.18080258,-0.27382386,-0.027847856,0.038672335,0.050743695,0.16965126,-0.024678957,-0.012648198,-0.07347223,0.04747232,0.17669503,0.041659083,0.11359176,-0.08251697,0.16698678,-0.30081445,-0.08107,-0.05646522,-0.16660179,0.0009744948,-0.23977233,0.12750335,-0.09382543,0.17013839,0.10159339,0.036074497,0.081626885,0.06532081,0.009326117,0.23813836,0.2037482,-0.05542966,-0.08096269
65,0.04934407,-0.02402842,-0.15900661,-0.10241196,-0.110032134,0.074034885,-0.20961753,0.08621842,-0.22504416,0.10700641,0.17978325,0.07392089,0.06207496,-0.036834024,0.023666903,-0.08975671,-0.054036386,-0.12190004,-0.045433123,-0.122687474,0.12266868,0.06454268,-0.062207907,0.08996606,-0.14843462,-0.16996662,0.07310417,-0.06427896,-0.12651072,-0.084573306,0.17156452,-0.26584032,-0.26648337,-0.16779016,0.16360332,0.05356186,0.20820849,-0.010801059,-0.04520099,-0.12570214,0.04028728,0.14523387,0.021598576,-0.040320694,-0.029490368,0.15666176,-0.27352685,0.05573043,-0.041290533,-0.16336958,0.086868525,-0.2118096,0.09614453,0.03722781,0.16472292,0.06362052,0.13529682,0.18137981,0.00066992635,0.017492274,0.09994615,0.12316482,-0.017578332,-0.10470626
267,0.0489442,-0.055801693,0.09001331,-0.15862381,-0.040650576,0.1303577,-0.15031767,0.17909966,-0.2085821,0.08910444,0.10605754,-0.16799311,0.087684184,0.12836435,-0.03001954,-0.026962388,0.059205923,-0.18307664,-0.06307323,0.089888364,0.19415039,-0.015297906,-0.11080003,0.05317867,-0.161244,-0.21724558,-0.13313423,-0.06482718,-0.096332654,-0.1890795,0.15734746,-0.11066267,-0.031346947,-0.12983689,-0.14589319,0.04308925,0.2663327,0.08190332,-0.045479108,-0.21099067,0.15760747,0.11250476,-0.0491899,0.023951408,-0.0035592923,0.14781627,-0.24835783,-0.082841314,-0.03795702,-0.062344372,0.1368791,-0.1986644,0.12172362,0.040495127,0.037758704,0.15815476,0.082481906,0.12018505,-0.047014277,-0.054991458,0.031605255,0.24325599,0.033406936,-0.040312085
436,-0.08152871,0.1524978,-0.0076888436,-0.093490735,0.06507253,0.17771587,0.022644833,0.02014049,-0.16723855,0.049218114,0.11830942,-0.22306179,0.12265072,0.24630503,0.0125677325,0.053077657,0.06459511,0.03228924,-0.16286258,-0.08772633,0.25169823,-0.09002797,-0.03826606,0.06492544,-0.018903222,0.31709513,-0.06571842,0.019274572,-0.16187137,-0.21890219,0.14897332,-0.094883665,-0.0813572,0.051019926,0.070565954,0.029596394,0.334889,0.009088556,-0.04307477,0.10357138,0.02296937,0.010391206,0.06429437,-0.030001495,-0.0025147821,0.21306403,-0.0972464,-0.09995843,-0.008238993,-0.30422574,0.15251431,-0.12620711,0.10836134,-0.14094189,-0.039451253,-0.056506157,-0.026591346,0.13967948,0.023254784,0.04495216,0.073782265,-0.0028498257,-0.12210461,-0.050266962
71,-0.01587416,0.1195313,-0.2363596,-0.15371151,0.15212674,0.10173831,-0.13006951,0.096580476,-0.04558307,0.11980882,0.083971485,0.062267583,-0.036220785,-0.16034146,0.038297996,-0.20879012,0.054956388,0.0007854486,0.10025347,-0.1542224,0.23713464,0.17288879,-0.1505016,0.061919436,-0.2994437,-0.06653843,0.03641681,-0.09683472,0.06250927,0.04222798,0.114908844,-0.042929027,0.03125086,-0.30622146,-0.045064203,-0.031017188,-0.003321828,-0.062956706,0.06606161,-0.054999754,0.15680209,0.2125364,0.102480814,-0.23626527,0.0091687,0.09525552,-0.21821377,-0.05186937,0.084515095,-0.0151724,0.13418917,-0.11481822,0.059091415,-0.03531534,0.20222662,0.119435064,0.104723714,-0.0151368445,-0.020511074,-0.144045,0.0169054,0.011174296,-0.073945485,-0.1744372
381,-0.05114398,-0.19539413,0.09150026,-0.14426762,0.061083682,-0.07095747,-0.09020552,0.09120895,-0.0040285373,0.20363458,0.03341893,0.13974243,-0.021096421,-0.019907758,0.064688,-0.13751295,-0.01633485,-0.093895905,-0.0071991817,0.1577006,0.17008354,-0.060854368,-0.08870648,-0.01769941,-0.20856267,-0.0101905465,-0.05246769,0.003037341,0.014485696,-0.06884089,0.08305837,-0.23490822,0.18716896,-0.2401072,0.050053257,-0.116458334,0.026119102,0.34634703,0.2448207,0.1720329,0.12939298,0.1500872,-0.06726246,0.18722872,-0.018549811,0.098009475,-0.16413884,0.057894208,0.11059727,-0.05679463,0.067453615,-0.01157682,-0.060440313,0.18673432,0.17939161,-0.042564403,0.109698184,-0.14620256,-0.090188675,-0.14253588,0.030915739,0.10226063,-0.14727852,-0.0699136
338,-0.0023785275,-0.09873883,-0.035279445,-0.2012005,0.025824249,0.04655009,-0.13740735,0.091257066,-0.22482324,0.22673778,0.06971024,-0.1397858,-0.052940954,-0.022829546,-0.026218282,-0.116792426,0.011363162,-0.1307563,-0.048057996,0.11120315,0.22917463,0.08149377,-0.1250513,0.11016778,-0.26731563,-0.04125247,-0.10517728,-0.04481864,0.00143674,-0.10152003,0.10969303,-0.24147852,-0.02220303,-0.16374788,-0.20572135,0.07765628,0.12408496,0.049694736,0.15389782,-0.06459824,0.19015144,0.10299994,-0.10097475,0.05386758,0.029726706,0.24384569,-0.2080839,0.037767585,0.08983012,-0.060676754,0.06665898,-0.1620322,0.052406527,-0.11339857,0.034378864,0.24563524,0.18774149,0.051608037,-0.02017816,-0.0741037,-0.036687914,0.13748892,-0.1190922,-0.06794766
539,0.03630102,-0.16561536,-0.008015014,-0.11248079,0.14055553,0.018518178,-0.09265621,0.03573466,-0.07310832,0.111099936,0.044126257,-0.0984516,-0.064657256,0.104275376,-0.086842924,0.102760375,0.083112076,-0.17776333,0.04698963,0.10976296,0.2673881,-0.04243026,-0.106617264,0.08628155,-0.2574363,0.1424439,-0.0372176,0.01730518,-0.041809957,-0.3725708,0.13023998,-0.09312325,0.023680909,-0.13068621,-0.123070985,-0.036200978,0.11949793,0.23124076,0.017982958,0.04843275,0.14856486,0.04605204,0.029640237,0.18511017,0.044886015,0.16943628,-0.23812504,-0.105159804,0.010125516,-0.14699222,0.00055762153,-0.19914116,-0.06360716,0.12687902,0.14558862,-0.10252086,-0.114303954,-0.1184357,-0.1459254,-0.071019605,0.12230331,0.011874013,-0.15033124,-0.009776064
163,0.042966414,-0.04281488,0.21712157,-0.100807,0.072710544,0.11313403,-0.08341491,0.023155525,-0.20133118,-0.0023111498,0.15823345,-0.2006244,0.044542097,0.15507217,-0.049630262,0.09927577,0.09758068,-0.12685925,-0.09357949,0.07036797,0.30396408,-0.075164564,-0.13668324,0.060982578,-0.0958622,-0.2358746,-0.061929684,0.020039886,-0.09339138,-0.17498967,0.176346,0.0077639516,0.013397302,0.018692143,-0.16840859,0.06679686,0.28277707,0.064388886,-0.09605343,-0.007068889,0.14845832,-0.061390646,0.077023774,0.015621059,-0.02137724,0.08089313,-0.19321848,-0.070318006,0.0553951,-0.11098882,0.034580186,-0.15312709,0.114489265,0.07623713,-0.19581796,-0.041575436,0.023182007,0.22826481,-0.1551021,-0.15643403,-0.03666597,0.16497506,0.12233373,0.13491702
501,-0.068625785,0.117496826,-0.22621638,-0.06905209,0.27120173,-0.0010807565,0.054882213,0.08850092,0.13862678,0.265714,0.044741895,0.07804394,0.042268306,-0.13584998,-0.05180692,-0.059740007,-0.004920151,0.031319175,-0.15846045,0.0015432795,0.035594646,0.13898593,-0.13086653,-0.07470884,-0.13650621,0.11251566,0.16157836,-0.044672824,0.12733246,-0.07502289,0.019402208,0.05119456,0.009944288,-0.09563354,0.061094746,0.045426823,0.020644292,0.19906938,0.041479282,-0.052282564,0.034908086,0.28487283,-0.027667355,-0.07865277,-0.17557824,-0.097394176,0.106516525,-0.08519098,0.2773778,-0.13395673,0.22064766,0.07001955,-0.015423314,-0.08997456,0.2536815,0.08796312,0.083448336,0.16133526,-0.01686158,-0.13049407,0.10417526,0.09770663,-0.06809719,-0.225978
284,0.18479666,-0.0848648,-0.28231868,-0.016714314,0.0430196,0.009231446,-0.13650973,-0.030532354,-0.026885074,-0.015221161,0.14902103,0.087822124,0.001093748,-0.11594638,-0.06589704,-0.045519687,0.06125649,-0.10037041,0.012722078,0.091671914,0.06785144,0.38429752,0.10878828,0.06492746,-0.19665258,-0.22665109,0.013945579,-0.17419745,0.079502426,-0.1845928,0.18494599,0.042284627,-0.18378751,-0.1995267,0.013388049,0.0920338,0.057306018,0.0690413,0.025093947,0.00091108977,0.016602537,0.21990415,0.047542553,-0.033348326,-0.06822385,0.19853982,-0.17476805,0.13124983,0.022445386,-0.1445972,0.08489346,-0.10795502,-0.025193239,0.062425274,0.19532834,-0.054013304,-0.025583765,0.063418575,-0.07456153,0.08740294,0.097660236,0.057885375,-0.14330615,-0.21629384
727,-0.018432781,0.10708211,0.06901279,-0.22436301,0.010538472,0.20835187,-0.18631077,0.11179553,-0.041061666,0.20458552,0.1655365,0.07752606,0.16496174,-0.0024441609,-0.04083255,-0.13358125,0.12813792,-0.060669616,0.094472386,-0.083614185,0.26962647,0.06376198,-0.1470262,0.09131991,-0.21303426,-0.0671336,-0.14159818,-0.17266539,-0.116803125,-0.1007351,-0.046305418,-0.16620773,0.048135877,-0.117784604,0.06476355,0.0022958163,0.19110897,-0.16323845,-0.09235859,-0.12693425,0.09849405,0.09135771,0.11451462,-0.13983591,-0.008018217,0.01883053,-0.10548636,-0.13358387,0.023888612,-0.1337296,0.08496136,-0.20990607,0.12549235,-0.13360731,0.13419448,-0.2203687,0.014458885,0.065358944,0.0343301,-0.053371247,0.19926523,0.0232388,-0.12032676,-0.034399047
177,0.1280888,-0.002800404,-0.19917764,-0.03286767,0.22605796,0.20511732,-0.16223535,0.027375195,-0.104357526,0.14216164,0.11739702,-0.029665036,-0.00761081,-0.08883684,-0.016506232,0.033831682,0.114909485,-0.0012691132,0.009679427,0.06778657,0.24987221,0.051655203,-0.0658284,0.052389447,-0.16115788,0.1865777,0.05406298,-0.07287176,-0.0062857964,-0.115443826,0.3199783,0.023670038,0.016496973,-0.08721467,-0.050101142,-0.0026073786,-0.026915483,-0.07667101,0.24977277,0.1768661,0.20689937,0.04516753,0.16762505,0.06480614,0.022391945,0.17264509,-0.24948324,-0.06261689,0.03192626,-0.12041917,0.17338987,-0.12870273,0.08657939,-0.13065623,0.13438533,0.15675482,0.11164164,0.09322293,0.019900387,-0.114205286,0.008120768,0.1052478,-0.17780207,-0.032761812
95,0.0549991,0.080002755,-0.09876125,-0.044344865,-0.12559645,0.092688724,-0.1867005,0.048848554,-0.15862133,0.04735828,0.05343362,0.16357931,0.04768187,-0.1312438,0.123423226,-0.21696256,0.05201395,-0.06666551,-0.05373211,-0.005833833,0.04358946,-0.0032514757,-0.18739454,0.063958794,-0.15457863,-0.012776014,0.12534188,-0.023911877,-0.15441433,-0.12223317,-0.08069426,-0.109040216,-0.10087773,-0.06871328,0.13930973,-0.08493218,0.15927766,0.0060112826,-0.3219737,-0.2343711,0.15874882,0.15359458,-0.1835274,0.046477195,0.09279696,0.17251466,-0.1396124,0.20954932,0.0056658075,-0.14624801,0.15376288,-0.1756076,0.039341014,-0.104940675,0.21231407,0.0017334708,-0.0063286587,0.02615332,0.04513622,-0.14510256,0.2205926,-0.03573928,-0.039322525,-0.09452474
131,0.37171304,-0.076806985,-0.0379058,-0.15717639,0.079036824,-0.024408886,-0.010812294,0.03217641,0.055440973,-0.12352002,0.06547994,-0.017035175,-0.06832402,0.022275694,-0.10379986,-0.09450744,0.16956185,-0.019335542,-0.18347342,0.08710895,0.15411003,0.098632954,-0.1013734,0.082470104,-0.17745562,-0.16150224,-0.1467744,-0.11488855,0.23748231,-0.14766364,0.05359653,0.08114037,-0.1233481,-0.11609371,-0.20366906,-0.020746717,-0.060125664,0.06224756,-0.13472165,0.17348494,0.102895275,-0.023465546,0.07149227,-0.05868813,-0.1917153,0.0310697,-0.06288273,-0.038145185,-0.01374492,0.065049574,-0.14843242,-0.17766216,0.07036751,-0.2928177,0.0108720325,-0.25410247,-0.06769694,0.102611326,0.065024115,-0.040886976,0.12854142,0.16642646,-0.0027616378,-0.07285852
608,0.12446914,-0.17793314,-0.15039203,-0.077438086,0.028813483,0.053525336,-0.11710394,0.19953609,0.057608537,0.17608584,0.1073262,-0.066080526,0.004152695,-0.03603692,-0.0606001,-0.14616203,0.0278535,0.05704418,-0.18384072,0.093949616,0.19343528,-0.008844668,-0.17379951,0.14699712,-0.25515693,-0.04510627,0.13601404,-0.012149847,0.02519265,-0.08625868,0.22960731,0.08852954,-0.30960748,-0.15058242,-0.054723043,0.13331455,-0.093875624,0.094938606,0.11033912,-0.056809086,0.1717134,-0.08887769,0.15917145,0.02867821,-0.13559073,-0.09307488,-0.16336624,0.005748991,0.038441237,-0.035913434,-0.053282138,-0.16085954,0.049065307,-0.20422861,0.07089394,0.06653627,0.059760965,0.20809044,-0.011459526,-0.063097924,0.17638552,-0.03916981,-0.1924845,-0.06701662
188,-0.027125524,-0.2883408,-0.0653869,-0.04816749,-0.003928552,0.09116472,-0.1671,0.1752984,1.2325291e-05,0.033676516,0.12264766,-0.03746162,0.0709437,-0.13483503,-0.11059845,-0.13755432,0.07799406,0.017676555,-0.05106079,0.012540036,0.11521304,0.24563058,-0.1451405,0.08544409,-0.22758836,-0.1925875,-0.03804317,-0.057335675,0.015806673,-0.17976838,0.25221825,0.12192821,-0.28496376,-0.116094545,-0.22481266,0.18486737,0.005760125,0.055010997,0.025455639,-0.18454592,0.1255117,0.04319706,0.08062228,0.012577012,-0.15537244,0.019047448,-0.18800448,-0.042411607,0.0053444593,-0.11683044,-0.13815922,-0.16125809,0.06728217,-0.18647988,-0.013544785,0.050130766,0.0753418,0.15370314,-0.02357551,-0.014155084,0.12018933,0.059221912,-0.011803073,-0.05285991
498,-0.039360058,0.046164375,-0.102006525,-0.04244143,0.0050092535,0.03563701,-0.13251218,0.022295067,-0.21463972,0.16709091,0.1392573,-0.060624298,-0.012126736,0.0975575,0.17334563,-0.16951852,0.011657097,-0.108539276,-0.028952993,0.15620445,0.05593636,0.084891394,-0.12139301,0.012974291,-0.18065913,-0.08901592,-0.10899377,-0.05783174,-0.091314375,-0.28724,0.2372519,0.0003480694,-0.1583606,-0.211232,-0.02997303,-0.028060418,0.25605085,0.05078632,-0.026222436,-0.15267798,0.18063948,-0.022307165,-0.0065267794,-0.03953258,0.0751087,0.19842778,-0.33436394,0.11950417,-0.05179161,-0.171729,0.14117067,-0.20851521,0.04443251,-0.037180748,0.085747086,0.133438,-0.024329199,0.09076454,-0.049116693,-0.041116424,0.0478967,0.100985795,-0.02882875,-0.119315326
152,0.22407089,0.105085045,-0.10289728,0.010434607,0.28954065,-0.013908637,0.06601114,-0.06352634,-0.040427703,-0.031348225,0.13376327,0.14731778,-0.042519324,-0.101829275,-0.059871443,0.122384965,0.07501995,0.085339546,-0.013683819,-0.052654292,0.13085367,0.20360586,0.122915946,-0.015929172,-0.11677836,-0.062478438,-0.04201253,-0.06319802,0.20336041,-0.14609155,0.24295834,0.09424913,0.07222551,-0.13915548,0.0003485868,-0.043695103,0.02548808,0.20313609,0.038854018,0.28759176,-0.027072411,0.26358047,0.13356225,-0.032144766,-0.15927514,0.22424507,-0.0719771,0.003972606,0.05132086,-0.010395214,0.23053385,0.0247669,0.074157886,0.04074514,0.09273778,-0.21110067,-0.017042661,0.10008048,-0.041702997,0.021836268,-0.018168228,0.13936362,-0.015857914,-0.21692383
423,0.01302045,0.07145391,-0.023912555,-0.15438186,0.20035717,0.0712591,-0.11338392,0.053376283,-0.044752,0.055104002,0.106884964,0.08004653,0.104462974,-0.011134839,-0.14771625,0.001508971,0.13440773,0.21184914,-0.017552571,-0.05004911,0.27435172,0.09508726,-0.17142336,0.004570079,-0.22708395,-0.09982969,-0.17176627,-0.17066506,0.017675495,-0.26137772,0.15763453,0.1762558,0.0744126,-0.15490647,-0.086765505,-0.19008401,0.20596422,-0.025256908,-0.032311846,0.033684146,0.19311622,0.07168052,0.09962668,-0.16877384,0.056288555,-0.02889145,-0.1398404,-0.13321537,0.007562216,-0.10620819,0.1188286,-0.2145647,0.05910965,-0.12877966,0.041377347,-0.066947766,-0.02801448,-0.025780156,0.06222541,-0.08983914,0.02992865,-0.24283767,0.09413433,-0.09493837
692,0.0067938995,-0.11000906,0.046366215,-0.082251586,0.10874236,-0.0042766407,0.014575906,0.10855541,0.12391085,0.19048922,0.019771198,-0.010026007,0.04346814,-0.09677772,-0.023894714,-0.18300748,0.037171517,0.2406144,-0.26986578,-0.0068119504,0.13663992,0.07802832,-0.06266244,0.0018878143,-0.23151687,0.005586442,0.17523079,-0.040302105,0.012908735,-0.21121654,0.19483308,0.17726201,-0.060650613,-0.09441316,-0.058780517,-0.08978929,0.053868882,0.23321798,-0.025431892,0.07573822,0.17076516,0.10570971,0.24842839,-0.09191122,-0.065054014,0.0034444437,0.009968899,-0.008594495,0.045832697,-0.16226685,0.0045635174,-0.08351557,-0.050733484,-0.089931324,0.14577462,0.031847786,-0.16145444,0.0038759117,0.13594668,-0.13368776,0.17967513,-0.19623104,-0.26035637,-0.15690295
707,-0.09878833,-0.043694515,0.014581696,-0.10580512,0.05809704,0.21249728,-0.20674351,0.10526676,-0.04784035,0.031689305,0.07898892,-0.00059223664,0.072909996,-0.03797363,0.053434286,-0.21206471,0.1411518,0.0618283,0.13712345,-0.05997741,0.35301536,-0.011253469,-0.23873073,0.1537939,-0.2760753,-0.0050834403,-0.09589232,0.047838617,0.054236285,-0.088180415,0.15520082,0.064235464,0.0039576683,-0.14734192,-0.04890413,0.18565196,-0.0508966,0.16436999,0.08471383,-0.073864356,0.13330023,0.15565607,0.1950407,-0.15435489,0.06896919,0.07067874,-0.15506625,-0.11307618,0.05493826,-0.1623222,-0.055572137,-0.2393829,0.096133515,-0.13866942,0.09849242,-0.033121828,0.045489643,-0.07182674,-0.025326306,-0.069363184,0.12342117,-0.14115463,0.015174469,-0.062355366
643,-0.002315019,-0.16497014,-0.012225126,-0.05460272,-0.0025798907,0.026636446,-0.09660196,0.16639909,0.015010762,0.041179936,0.094479516,0.114064746,0.046304036,-0.16116366,0.13869911,-0.1814762,0.07079152,0.10311584,-0.030938173,0.20623367,0.21936461,0.038483948,-0.2121228,0.049473614,-0.24252874,-0.07921084,-0.10831489,0.0043123597,-0.018242825,-0.2407353,0.20083462,0.079117514,-0.2712767,-0.1897198,-0.036257956,0.015675448,0.08553431,0.09399176,0.021866761,-0.18473624,0.23018461,0.016546456,0.09055656,-0.00044329706,0.1426701,0.066001065,-0.27113366,0.1302104,-0.04419256,-0.16139627,0.0043883724,-0.2250676,0.072109714,-0.091810554,0.07982747,0.1282714,-0.023365598,-0.016235286,-0.047516212,-0.05201763,0.13960348,0.012526389,-0.074957035,-0.071768895
105,-0.18666005,-0.030039908,-0.08834102,-0.040925466,-0.016233042,-0.015709395,-0.027175639,-0.06979972,-0.22048484,-0.024086876,0.060311392,0.04382854,0.052017294,0.18355387,0.20383357,-0.15008694,0.05611685,-0.1097691,-0.14142756,0.28640035,-0.0069297543,-0.1345646,-0.12670471,-0.08230367,0.011605952,0.033179127,-0.1255524,0.006609624,-0.005140433,-0.23116122,0.16292225,-0.021644872,-0.07737355,0.004758759,0.035359874,-0.15519343,0.29102123,-0.020000352,-0.08092251,0.05059212,0.14268939,-0.15254276,-0.008475893,-0.032432597,0.09433447,0.1749538,-0.21660867,0.31781694,-0.033549175,-0.19089107,0.21167716,-0.14805178,0.15795878,-0.048995513,-0.015755868,0.1377143,0.024795718,-0.021620838,0.03522853,-0.08443032,0.014597679,0.07372022,0.116679385,-0.020042589
335,0.0065418445,-0.15209955,-0.38985568,-0.0731359,0.011980112,-0.04990338,0.016189866,0.12900464,0.038696952,-0.11297952,-0.028243765,-0.066958174,0.13688263,-0.063050374,-0.14392683,-0.37852654,0.02964824,0.19768856,-0.20802595,0.085931785,-0.009129522,-0.13054484,-0.13400716,-0.009651109,-0.096003085,0.11590911,0.10210503,0.033324976,0.22958845,-0.018578196,0.08166466,-0.118548945,0.082631394,-0.018707102,-0.12083923,-0.21496919,-0.033346795,0.26113924,0.19121309,-0.06743409,0.10468732,0.12074265,-0.060519144,0.10779692,-0.08026578,-0.015830727,-0.036572397,-0.11828555,-0.019136267,-0.057993285,0.08227229,-0.031340104,0.023160616,-0.13027821,-0.055367094,0.09622739,0.10168893,-0.0011962482,0.14241947,-0.033799436,0.05485928,0.107084654,-0.110871,-0.13723217
170,0.06971283,-0.24456015,0.20069009,-0.1826681,-0.004330786,0.06910067,-0.06311708,0.18382488,-0.054577082,0.07294714,0.055165544,-0.11020644,-0.048871767,0.049538895,-0.042269707,-0.09075814,0.06868953,-0.021187438,-0.06020145,0.06838992,0.36269382,-0.0806548,-0.23908332,0.13241355,-0.24421376,-0.10057133,-0.12846275,-0.031226328,-0.008613421,-0.2006942,0.09443045,-0.10135272,-0.054216392,-0.13999738,-0.22551405,0.034007855,0.15388072,-0.0075723003,0.0009375315,-0.07965374,0.24585673,0.06023747,0.05335567,0.04403104,0.11641606,0.09806751,-0.18841591,-0.17043883,0.004559733,-0.13943464,0.090985045,-0.21696618,-0.005257517,-0.09021144,0.021263897,-0.0009025978,-0.0037389635,-0.061790194,-0.036990672,-0.122879125,0.045228153,0.106616385,-0.17083302,0.015134612
606,-0.00066625746,-0.29227543,0.013249365,-0.22875793,-0.01658577,-0.12518747,-0.07908169,0.020106096,-0.120707296,-0.009899327,0.068793654,0.14373192,-0.1081877,-0.103615485,-0.04068766,-0.19831279,0.059996918,-0.1328,-0.054242052,0.03624718,0.10216191,0.18041603,-0.103925884,-0.04277187,-0.18466489,-0.20128042,-0.13629344,-0.09544119,0.11348398,-0.16119945,0.16724162,-0.08988206,0.18117124,-0.24372089,-0.2095221,-0.13844761,-0.033442754,0.20792732,0.13461821,0.03920763,0.14144994,-0.0044674426,-0.086506926,-0.0024104454,-0.2898504,0.13114434,-0.08956976,0.023529807,0.07563035,-0.0050676195,-0.108535245,-0.16168696,-0.055676345,-0.065819375,0.12901604,-0.058685917,-0.071827725,-0.06593974,0.05613213,-0.07982199,0.03860724,0.037051607,0.07848936,-0.14767735
58,-0.25288844,-0.31107473,-0.102555975,0.12542087,0.10561932,-0.025205132,0.1725956,-0.13725789,-0.010449866,-0.07996832,0.003494627,0.042728018,-0.0895205,0.11229313,0.014823238,0.029068522,-0.0628037,-0.13961832,-0.072948106,-0.32621762,-0.041687865,-0.048177812,0.05014322,-0.12644973,-0.09617488,0.31579486,0.1376919,0.016223267,0.1778867,0.023461265,0.17013918,0.22295024,0.2105603,0.02426111,-0.048686396,-0.17975019,-0.1956706,0.03047272,-0.048929226,0.109747276,-0.12056409,0.092453286,-0.068788305,0.046428066,-0.10640619,0.043644138,0.09483465,0.061214592,0.039847035,0.05085161,0.09525021,0.009411558,0.06878319,0.05304219,0.059932373,-0.008620847,0.026138274,-0.13792971,0.07841152,-0.13657105,0.0976343,0.088921405,-0.04182548,-0.21989895
