,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
65,0.01638799,0.04063752,-0.1631752,-0.4589055,-0.10930655,-0.090194665,0.022992155,-0.0024581563,0.033894204,-0.07706777,0.060065743,-0.09315449,0.048782982,-0.008847479,-0.008073661,0.13661274,-0.2240538,0.14695974,0.0032133404,-0.051827952,-0.03976001,0.08109977,0.16087078,-0.055847846,0.07027191,-0.23031652,-0.16012537,0.024521394,0.016621996,-0.048676003,0.016771171,0.077803776,0.02361816,0.120576516,0.0056535276,-0.24595389,-0.17458451,-0.19261685,0.23654477,-0.10678737,0.17717566,-0.045992903,-0.12806526,0.12886542,0.030552493,-0.20624095,-0.015092804,-0.1427015,-0.09024586,-0.009765853,-0.12400505,0.06979081,0.13566057,0.09493789,-0.102442324,-0.09678663,-0.06664227,-0.07316642,-0.053925276,0.15628618,0.037387244,-0.10107564,-0.15886158,0.06282284
267,0.116736844,-0.15011312,0.16272773,-0.47156665,-0.12970695,-0.29988888,0.0044631762,0.14630781,0.25660366,-0.2370828,0.059786,0.027153969,-0.099883094,-0.0068989373,0.07711592,0.020152494,-0.023468835,0.07965252,-0.002415282,0.0051686303,-0.00797517,0.003231758,0.052536443,-0.1655409,0.0884078,-0.20071514,-0.045926437,-0.033654813,-0.0060140495,-0.02788228,-0.22916315,-0.07354948,-0.024149526,0.18009245,0.02179458,-0.13788359,0.01924093,0.13866352,0.011273307,-0.08708104,0.06465585,-0.24871331,-0.006060718,0.07110019,-0.0017489262,-0.055876385,-0.17536116,-0.05900139,0.06976258,0.07627131,-0.1552283,0.005464208,0.042306975,0.055781543,0.04256762,-0.08043963,-0.0022700382,0.13396482,-0.08551116,-0.060419735,0.12817305,0.0046725757,-0.08115024,0.092545114
436,0.005685794,-0.0013135779,-0.19005664,-0.29178324,-0.05933297,0.05278854,0.07569215,0.061147787,0.10521114,-0.14798765,0.015841722,-0.091386326,0.20189445,0.071455926,0.16408053,0.14739114,0.02972223,0.08310534,-0.43405908,-0.15486582,-0.038195327,0.099567354,0.02842398,-0.20560431,0.09104687,-0.16410382,0.062618196,-0.082947694,0.053265095,-0.06881975,-0.1696941,0.10778713,-0.03888816,0.13247135,-0.050573915,0.08294848,-0.10814854,-0.27560654,-0.15686265,-0.116203606,-0.20569323,0.006166642,0.028143674,0.008939691,-0.2483987,-0.05852408,0.045922782,0.014764676,-0.032111544,0.049231708,0.021298606,0.08330676,0.07541408,-0.041223615,0.007730169,0.10489486,-0.1066251,0.029463345,-0.065010294,-0.04796988,0.010755247,0.19038934,0.013933132,0.09298284
71,-0.002974744,0.114468716,-0.16449362,-0.4334106,-0.08495081,-0.09796898,0.11494849,0.011476042,0.229468,-0.11398149,-0.06515566,-0.09885167,0.038626064,0.07847582,0.07660514,0.08598808,-0.17745708,0.11106427,0.080869935,0.03936715,-0.15430763,0.04498399,0.072662525,-0.06808382,0.11221455,-0.196466,0.007981975,-0.041829582,0.2527814,-0.06428489,-0.10246027,0.108021386,0.037907317,0.19058126,-0.023756627,-0.23579562,-0.14988859,-0.016864654,-0.057666942,-0.04168057,0.10658909,-0.10372385,-0.16256195,0.15889734,-0.0839818,-0.10258283,-0.029276427,-0.15294437,0.04999295,-0.0026283192,-0.11601885,0.13889974,-0.1525705,0.082691014,0.08921006,-0.074715436,0.06695115,-0.17853725,-0.04536235,-0.030278264,0.064847946,0.16754031,-0.08039008,0.12664542
381,0.12785283,-0.024439542,-0.067891054,0.07731448,-0.21593828,-0.19208038,0.092110656,0.07638423,0.07315132,-0.14055765,0.14185879,0.04801597,-0.07763549,-0.05209854,0.09729609,0.07858957,0.14713512,0.10213641,0.12188636,-0.02979884,0.042740304,0.041124128,0.1142069,0.15425779,0.14129025,0.061816953,0.10208042,-0.1642283,0.005309169,-0.16416867,0.08098341,-0.078496,-0.0032804327,0.060653344,-0.030159017,-0.23336068,-0.0048201056,-0.07179228,-0.12476088,-0.03350228,0.0205201,-0.1414512,0.013085431,0.1336429,-0.1528504,0.0042204447,-0.33758757,0.10522203,0.13404638,0.083863154,-0.040173415,0.07742281,-0.19590892,0.102264464,-0.090136744,-0.05866669,0.13320199,0.21621192,-0.22563346,0.16923748,0.2673025,-0.052883208,-0.17552169,0.061125625
338,0.014311985,-0.079519995,0.0063199527,-0.05957755,-0.09466988,-0.21493007,0.14623754,0.121201955,0.22943838,-0.1799505,0.1406332,-0.0021109434,-0.04149104,0.21331517,0.042802617,0.033912554,-0.03501786,-0.001723181,0.034355484,-0.06736507,-0.026961524,0.014309897,0.029051535,-0.1490864,0.05498739,-0.039205693,0.029878205,-0.021047087,0.2704789,-0.13009149,-0.28750777,0.12760939,-0.029350279,0.25988597,0.043138295,-0.12614234,-0.04892111,0.11998331,-0.15481745,-0.009339428,0.18387458,-0.21468934,-0.09084643,0.07952304,-0.043883473,0.11726078,-0.21165174,-0.11428408,0.084077545,0.03141614,-0.18910679,0.06551871,-0.118552834,0.020899732,-0.017080233,-0.12811284,0.1482001,0.004942132,-0.057722867,-0.2754423,0.16801232,0.07709116,-0.080196925,0.040423185
539,-0.015265287,-0.009713955,0.087911114,-0.2798563,-0.17331822,-0.17940585,0.07050584,0.08731795,0.04242516,-0.18306889,0.09859042,-0.004502879,0.043092493,0.1910374,0.15405796,0.03240438,0.068049,0.043643445,0.03731785,0.028047217,0.01879169,-0.0114646815,0.010325978,0.117689945,0.14622392,-0.06532579,0.16355872,-0.089518525,-0.018595032,-0.12727094,0.27733177,-0.12027718,0.069987975,0.056719813,0.021191893,-0.08230971,0.114492975,0.087923706,-0.069247395,0.11078855,0.06686355,-0.17807828,-0.07789728,0.1733192,-0.018081963,-0.013380415,-0.20263906,0.11794645,0.1428913,0.08423897,-0.29608908,0.05100295,-0.035591144,0.10441635,0.047796562,0.031699996,-0.10527349,0.22872801,-0.27015352,0.12615485,0.10913733,0.060906425,-0.23335816,0.049843132
163,-0.012454111,-0.0031762708,0.17644913,-0.4524645,-0.112031505,-0.29486477,0.072006166,0.07601007,0.17152676,-0.22024503,-0.040912062,0.00082136184,-0.11271183,0.027990628,0.07747831,0.08819282,-0.045320246,0.047122493,0.0144883115,-0.01894115,0.08341597,0.020632863,-0.020634463,0.006328602,0.14857486,-0.15683696,0.063102566,-0.12950096,0.015371317,-0.112595335,0.03942067,-0.043939725,0.08039333,0.04869075,0.08211509,-0.12951882,0.13851544,0.115062505,0.014584615,0.048350044,0.058583166,-0.13678734,-0.07499505,0.15359035,-0.08240263,-0.19708714,-0.06394795,0.012357323,0.14714158,0.10580246,-0.32851413,-0.01258825,0.051248685,0.17364165,0.04449758,0.14340456,-0.18491898,0.011499867,-0.12873685,-0.1358929,0.0635141,0.072919816,-0.075508736,0.030012276
501,0.024355141,0.052952193,-0.06164139,-0.033084057,-0.10260757,-0.082957044,0.08107701,0.08296631,-0.07045068,-0.040119078,-0.017405137,-0.1248082,0.08339708,0.16609424,0.010436825,-0.007185676,-0.1717337,0.12395432,0.08984216,0.18194814,-0.08258438,0.025313994,-0.02516959,-0.14098643,0.096340045,-0.0011190829,-0.043487303,0.055298835,0.16804713,-0.10195609,-0.109597966,0.2569242,0.09362742,0.10476098,0.070661895,-0.1580467,-0.23992129,-0.07626142,-0.027646057,0.016971188,-0.021891078,-0.18734504,-0.07381436,0.2007325,0.19216044,0.042950835,0.1022786,-0.20572066,0.22444329,-0.001600265,-0.14184679,0.12838547,-0.13886867,0.15679581,-0.19301358,-0.054747928,0.07770431,0.03391972,-0.018736076,0.0132515635,0.03297703,0.38939708,-0.20012787,-0.01383114
284,-0.04483797,-0.15250959,-0.07466496,-0.14790086,-0.07136503,-0.13617592,0.07483802,0.031352118,-0.048318867,-0.10771628,-0.104388826,-0.13667507,0.123047054,-0.03211184,0.03938446,0.101135544,-0.34163162,0.19897015,0.14175774,-0.02725657,-0.02182196,0.053252157,-0.00672454,0.07073373,0.046572708,-0.08042243,-0.044244345,0.022294685,-0.051645644,-0.07661338,0.054428793,0.007997833,0.058954075,0.22367813,0.07903879,-0.26880285,-0.21622185,-0.18611747,0.09817481,-0.06321384,0.21636885,-0.062633656,-0.23985277,0.1537837,0.051728655,0.028103827,0.046736557,-0.31391975,-0.0020432859,-0.0033948573,-0.17551684,0.12098981,-0.16540232,0.103173085,0.019179158,0.013524056,0.06403502,-0.02562178,0.036067013,0.22108227,0.13770585,0.108204015,-0.03178957,0.060506534
727,0.019201135,0.003370015,-0.04952443,-0.395907,-0.05605049,-0.13112397,0.022980994,0.061916552,0.09382151,-0.112789944,0.068373404,-0.1760291,-0.089253955,0.013554221,0.16016291,0.14968103,-0.2371571,0.06569524,-0.14454617,-0.07283172,-0.254229,0.07822913,0.05573535,0.052045144,0.14462464,-0.17960455,-0.068761095,0.082697086,0.007287573,-0.049208343,-0.13103966,0.032486383,0.09156508,0.17085867,0.18456078,-0.054445807,-0.16988169,-0.15394866,-0.09866096,0.0051186355,0.056165013,-0.1330428,-0.10298613,0.11310008,-0.12796853,-0.12813127,0.21422951,-0.15684694,0.026807249,0.03803615,-0.2855589,0.071097605,-0.11522428,0.033838335,-0.039983384,-0.007300802,-0.039315637,-0.08033097,-0.0936971,0.08871822,0.025365187,0.11033789,-0.044918645,0.15742184
177,-0.04127632,0.16574447,-0.026353294,-0.3376977,-0.07832375,-0.08585868,0.16875826,0.040399622,0.18110889,-0.08407527,0.0065386924,-0.11680492,0.029135378,0.06107002,0.10987981,0.119893245,-0.1018317,0.062065195,0.10052173,0.027572546,-0.13702472,0.0455614,0.12668608,-0.044258874,0.09170709,-0.16952343,0.043615554,-0.072241195,0.31625944,-0.21309337,0.013910326,0.15235855,0.07187733,0.006630369,-0.1310435,-0.19134565,-0.13952598,0.019546162,-0.11560927,0.02960547,0.09534751,-0.013210474,-0.16828309,0.14128952,0.097471505,0.050292753,0.08921073,-0.05899211,0.046726413,0.025920313,-0.16225229,0.110597536,-0.21368316,0.14651129,0.067009725,0.09851791,0.109557316,-0.06581738,-0.06986,-0.06559626,-0.011789451,0.32540238,-0.13631006,0.062266793
95,0.19473164,-0.24028209,0.04606907,-0.18320224,-0.13540985,0.017108167,0.1035072,0.11670203,-0.23404194,-0.07623213,-0.047575723,-0.060238466,0.05071676,-0.060612183,-0.02042988,0.15221512,-0.08999145,0.18265693,-0.124616496,-0.007034847,-0.076919794,0.13822846,0.20252378,0.06312328,0.083814375,-0.08465346,-0.0037669442,0.13576208,0.041967522,-0.09674877,-0.2085535,-0.05503844,0.045638476,0.19416466,-0.032970455,0.03848701,-0.19315182,-0.4243686,-0.16245244,-0.18614095,0.06888278,0.08064564,-0.015330137,0.08772916,-0.16706368,0.04879104,0.20520502,-0.14096682,-0.07568214,0.048411295,-0.097706035,0.08451993,-0.030964226,-0.03319837,0.051747162,-0.17240639,-0.03462964,-0.111413255,-0.038747992,-0.04322819,0.011442678,-0.026423546,-0.046971247,0.023625236
131,-0.21816447,-0.013149046,-0.09977879,0.09444216,-0.008980653,0.16408141,0.03216019,-0.009098456,-0.015889147,-0.17799036,0.07333811,-0.06231015,0.25725174,0.27621782,-0.0026286948,0.16044027,-0.30077964,0.12480299,0.14242354,-0.008515731,-0.0064112647,0.080323346,-0.3184754,0.09629154,0.0056265914,0.07409454,-0.012545984,-0.008532193,-0.03418976,0.069927566,0.07899817,-0.052490544,0.06583173,0.15781493,-0.02997689,-0.052949663,-0.07174822,-0.21844694,0.10051945,-0.11053849,0.090160206,-0.021899994,-0.09204147,0.079894245,0.04304373,0.24382752,0.11639588,-0.17162937,0.020296691,0.06637862,-0.15305525,0.079957604,-0.14065586,0.031161267,0.12095426,0.120689765,0.1192898,0.0690475,-0.004017816,0.23565021,0.06501105,0.06632301,0.067900084,-0.15214194
608,-0.07364625,-0.23451845,-0.07794773,-0.106863946,-0.118856676,0.005199609,0.12229483,0.086439066,-0.003374062,-0.23762009,-0.12749466,-0.17525065,-0.06900022,-0.025789052,0.03547775,0.06919143,-0.17420422,0.16146426,0.26048282,0.053579412,-0.0018679525,0.016772276,-0.13646165,-0.17779788,0.010407069,-0.07517327,-0.0018036653,-0.075865865,0.03811804,-0.109763645,0.045605905,0.12846673,0.028783735,0.25184214,0.101047195,-0.19575174,-0.113155276,-0.20189479,0.10715333,-0.020392757,0.10201193,-0.16689153,-0.12360484,0.04491722,-0.049540315,0.1497664,0.048809163,-0.27632,-0.042427436,0.00096860196,-0.19634494,0.03970601,-0.1637501,0.07716191,0.14581817,0.030473202,0.12653615,0.10155933,-0.054167084,0.19233036,0.07107782,0.15618151,-0.0997432,0.09680586
188,-0.09237354,-0.19238696,-0.0439239,-0.39849833,-0.020033114,-0.066003464,0.088517345,0.11114023,-0.13708065,-0.17561944,-0.031862356,-0.18285751,0.034480404,0.003441608,-0.058447693,0.12542593,-0.276557,0.13469747,0.03732155,0.03383248,0.055994272,0.10273286,-0.094495356,-0.0011783786,0.017833108,-0.23160748,0.003936585,-0.054487456,0.042411424,-0.19157982,0.06800939,0.0044966913,0.07527671,0.11049738,0.18751597,-0.1007067,-0.10792056,-0.24477418,0.13042443,-0.025655717,0.0659516,-0.14925973,-0.17742053,0.065776885,0.026624495,0.015216308,-0.012015761,-0.25740978,-0.051401816,0.013388889,-0.18215841,0.024310466,-0.033361126,0.10176777,-0.17826742,0.010706805,0.006482461,0.10091924,0.013840475,0.23585182,0.030923987,0.095902786,-0.004255328,0.078148805
498,0.10537123,0.065166,-0.08804789,-0.46110237,-0.15648568,-0.18371393,0.061401848,0.0035379594,0.15494421,-0.14888336,0.01721422,-0.01630427,-0.052120715,-0.096883684,0.040292025,0.07296466,-0.12901023,0.17341432,-0.0035395096,0.037788987,0.026421446,0.057040144,0.2332132,-0.09864816,0.105880365,-0.23578309,0.056625143,-0.13123655,0.123579904,-0.088967204,0.03158975,-0.01786383,0.021684928,0.1266812,-0.019857869,-0.18705967,-0.0024165325,-0.053159796,0.028643878,-0.14784968,0.15953606,-0.09774936,-0.12794185,0.05009029,-0.19753933,-0.2279459,-0.22474757,-0.16742781,-0.09477841,0.09741124,-0.09770401,0.045800045,0.0838551,0.042143792,-0.017537348,-0.07103473,-0.094230294,-0.028880088,-0.040229835,0.05389475,0.0605081,-0.081074774,-0.13161436,0.14701433
152,0.009942798,-0.007726481,0.09513839,-0.29534173,-0.061331082,-0.2086162,0.12753932,0.18124223,0.044147473,-0.14831407,-0.15997191,-0.14697486,0.19425975,-0.10103124,0.095551945,0.18196005,-0.18532291,-0.010495036,0.0897551,-0.07050184,-0.107054606,0.08951529,-0.11436755,-0.04551757,0.034694027,-0.10405376,-0.020073367,-0.09316543,0.0055763596,-0.17343788,0.039090887,-0.22363245,0.10787726,0.1269863,-0.100390874,-0.06454223,-0.13811941,-0.10164413,-0.052436817,0.089223824,0.12885468,0.05233102,-0.12709959,0.251474,0.3531971,0.027446713,0.065618575,-0.15529412,0.101338215,-0.022960864,-0.089007944,0.1276902,-0.041526567,0.19125304,-0.14356309,0.006905057,0.11560887,0.049563594,-0.06759659,-0.012398914,0.020675445,0.10552551,0.00034770495,-0.009725693
423,0.015940953,0.092415474,-0.10670254,-0.6364089,-0.066493854,-0.11783342,0.0018348581,0.052086696,0.116588265,-0.016687008,0.079254344,-0.14169937,0.10836033,0.00070276594,0.09657263,0.14342421,-0.13484043,0.02396471,-0.16120337,0.017583352,-0.22447737,0.07675101,0.08099717,-0.0038122023,0.17075379,-0.28201547,0.048393637,0.035385083,-0.004966647,-0.013828598,-0.013015921,-0.0035135844,0.07714103,0.056898136,0.051983494,-0.041280583,-0.011068149,-0.02977355,-0.1214361,-0.0030923157,-0.121665746,-0.015082373,-0.11711925,0.146406,-0.08988475,-0.20116705,0.09531021,0.01271072,0.119172506,0.025539584,-0.042401083,0.096087195,0.014715173,0.087866776,-0.008761426,-0.026435612,-0.011789374,-0.15706491,-0.12254927,0.119830556,0.015685584,0.10305056,-0.014015272,0.11891724
692,-0.104944505,0.13229975,-0.33963448,-0.053014267,-0.12259318,0.09494424,0.15454666,0.10152138,-0.07337757,-0.057021752,0.004173688,-0.116298236,0.1821351,0.21791005,0.13605042,0.056448683,-0.025529645,0.05997158,0.041489594,0.055243496,0.028619593,0.11394468,-0.03018706,-0.22102907,0.12010781,-0.026260413,0.091026336,0.08351917,0.14936239,0.025512036,-0.15350139,0.18927123,0.051730122,0.11841755,-0.11923406,-0.108296685,-0.057672545,-0.19986284,-0.119648516,-0.049232543,-0.09413304,-0.039984316,-0.037366733,0.12001446,-0.11654316,0.15048835,0.115853466,0.00012572831,0.030888744,0.034357868,0.04158242,0.20566164,-0.018336996,-0.05119939,0.013374185,-0.28627884,0.1555241,0.08359121,-0.08200144,0.03399135,0.0897081,0.32988837,-0.13907091,-0.012437802
707,0.22018085,-0.041034132,-0.03248315,0.08075456,-0.07669929,0.051503573,0.12700836,0.08079731,0.13764326,0.07545862,-0.14068213,-0.020539956,0.18479924,0.06635148,0.18532774,0.056066446,0.03339509,-0.031092934,0.14857104,0.029823663,0.10962654,-0.020802045,-0.13893613,-0.36227772,0.018313382,0.057420574,-0.14428517,-0.077398255,0.12394273,-0.013861999,-0.24169229,0.17522582,-0.04361278,0.21232535,-0.058381416,-0.10868796,-0.27629057,-0.1435415,0.21494363,0.018777046,-0.035946064,-0.023607166,-0.0389639,0.12453548,0.121985555,0.008448184,0.011769319,0.028452573,0.037862774,-0.092674136,0.04458014,0.09672408,0.08335238,0.06659512,0.092798784,-0.21934646,0.016199542,0.1191641,-0.11832061,-0.052530516,-0.03677162,0.25197178,-0.20166785,0.018143367
643,-0.024882134,-0.027722467,-0.16704945,-0.53126484,-0.15756634,-0.024534583,0.04436975,0.050423715,0.1740644,-0.167416,0.04239539,-0.10286147,-0.02024222,0.065523826,0.021626063,0.15292132,-0.094079204,0.10725542,0.23391344,0.0378571,-0.011670152,0.08084045,-0.08401104,-0.26901805,0.11305069,-0.2376246,0.03302531,-0.13623631,0.17448205,-0.0072993953,-0.0010964979,0.043553375,0.061971296,0.2064207,-0.036960863,-0.12276915,-0.008111528,-0.12650317,0.08518896,-0.043885674,0.083549365,-0.085376464,-0.13492154,0.1323547,-0.081539415,-0.049165912,-0.14083081,-0.059665747,-0.049308065,0.07007779,-0.08411887,0.014413641,0.04810192,0.02636236,0.18458605,-0.075126566,0.11947601,-0.002432047,-0.06824933,-0.11179306,0.05752612,-0.03163937,-0.05245048,0.09449645
105,0.020242874,-0.06313253,0.0466044,-0.4320894,-0.121469565,-0.16649014,0.03590802,0.011580782,0.012750591,-0.050805166,-0.033757158,-0.019840019,-0.048701547,0.03181922,0.03783251,0.077146724,-0.13324115,0.05768707,0.030015217,-0.027347758,0.19066672,0.113639206,0.2022939,-0.034475356,0.14209841,-0.23329169,0.050450083,-0.23322406,0.17850631,-0.13849778,0.042185407,-0.08891239,0.115784116,-0.049958795,0.051069826,-0.18495148,0.025984386,-0.07869358,0.117175624,-0.08147603,-0.027788531,-0.069533646,-0.10691139,0.05228195,-0.31573454,-0.18759258,-0.119075105,-0.058347896,-0.1153239,0.17454624,-0.062086456,-0.019057631,0.1876972,0.094385244,-0.11207549,0.033379357,0.03436827,-0.023263143,-0.015892789,-0.22090653,0.061008133,-0.15968221,0.015904728,0.0562298
335,0.089756325,-0.15213089,-0.14831762,0.2493,-0.10178572,-0.09376673,0.11662541,0.051829815,0.12801585,-0.15537743,-0.043261684,-0.0025031772,0.062170945,0.04013515,0.18768895,-0.0043809474,-0.06722415,0.040843107,0.2654637,0.08433443,-0.17604168,-0.005617829,-0.10392954,-0.15936278,-0.029100196,0.13813125,-0.012919686,-0.10579906,0.22546282,-0.08793275,-0.315612,0.08535441,-0.05030957,0.20715128,0.059476014,-0.09357779,-0.16292007,-0.006086969,-0.055571828,-0.06709421,-0.061009746,-0.14658275,-0.015763586,0.049170382,-0.055648033,0.1640832,-0.05009188,-0.16827355,-0.010322055,-0.0016017233,-0.16884089,-0.02221423,-0.27250293,0.021462351,0.15233776,-0.116252415,0.23101911,0.12300847,-0.004951186,-0.062204085,0.101597756,0.11150254,-0.04288739,-0.0132311145
170,0.0023251562,-0.031249866,0.053078588,-0.5294141,-0.124002986,-0.25574315,0.01718912,0.086201675,0.23071118,-0.21983647,-0.014741342,-0.020926353,-0.08052287,0.061121024,0.022222137,0.063205376,-0.040634707,0.10667329,-0.01532424,0.052684065,-0.025174774,0.019127123,0.08893025,-0.0842744,0.14592154,-0.1657439,0.020619137,-0.091611974,-0.053463314,-0.070525624,-0.02727919,0.07461838,0.055500243,0.19979663,-0.013669007,-0.19261467,0.11325299,0.099108465,-0.03163698,-0.01562655,0.02366203,-0.20909259,-0.12908286,0.13292088,0.004222483,-0.16364458,-0.04974895,-0.0033829578,0.09977011,0.070575304,-0.25448722,-0.01308257,0.11013871,0.1575248,0.039583728,0.042881913,-0.06393909,0.00013913405,-0.16609524,-0.029034771,0.08859476,0.08209401,-0.10053941,0.13117771
606,0.03946766,-0.1534286,-0.13357429,-0.10760082,-0.07549706,-0.1823051,-0.0028002548,0.106610134,-0.17272183,-0.101519205,0.07976119,-0.11068859,0.17053272,-0.05849856,0.08814434,0.053675048,-0.25780907,0.1376528,-0.1570893,-0.0030992227,0.0524204,0.09249787,0.030258736,-0.023296988,0.07421314,-0.05258436,0.11556826,0.02770957,-0.12295061,-0.031630583,0.04533368,-0.116485246,0.109870724,0.29071462,0.15516269,-0.16725586,-0.013155472,-0.28414717,-0.15387434,-0.07322901,0.08238624,-0.063615605,-0.105141535,0.06762547,0.15209973,0.026265778,0.06205814,-0.30874425,0.05718871,0.063322335,-0.019353773,0.15660574,-0.08493961,0.13899642,-0.2637831,0.09816319,0.08148459,0.13914686,-0.10078144,0.10885032,0.10694766,0.102488585,0.009915098,0.015395181
58,-0.04463461,0.037205916,-0.15326129,0.22741665,-0.082477875,-0.022919437,0.124051124,0.032777555,0.06279388,0.011725926,-0.248324,0.031861268,0.14599124,0.048923653,0.10761323,0.06496852,-0.028471952,-0.10173704,0.552337,0.014590022,-0.14467685,0.028901594,0.014781949,0.02722017,-0.02424729,0.2116765,0.0051506455,-0.11788572,0.1364252,0.0045284806,-0.18203335,-0.0760216,-0.033876162,0.050817195,0.055640113,0.07292846,-0.08899848,-0.06753505,-0.032535847,-0.03932654,-0.035092294,0.0145617565,0.12700854,0.15498786,0.15968768,0.008257398,0.12986547,0.02372918,0.03134988,-0.05429535,0.042975847,0.039805207,-0.15151022,0.03385408,0.09222193,-0.15873067,-0.021667194,0.12825876,-0.2368254,0.22465035,0.07873397,-0.035304572,-0.15843563,-0.048011046
227,-0.015689284,-0.0039791595,0.03016941,-0.6682884,-0.017781729,-0.12800199,0.0103303995,0.09780856,0.064183,-0.034174893,-0.10712046,-0.06707635,-0.037508093,0.02534845,-0.001893838,0.07872531,-0.1543525,0.04666764,0.16449833,0.021219006,-0.024760626,0.09525933,-0.03143963,-0.09001928,0.09608461,-0.29784104,-0.012654899,-0.14513242,0.075346984,-0.12195872,0.03750224,-0.020471286,0.103504285,-0.06811519,0.1324375,0.02572486,-0.09706481,0.014815209,0.10922969,0.047374405,-0.11990622,-0.080129094,-0.06392485,0.1032149,-0.030121969,-0.25630528,0.035503257,-0.10124327,0.025739504,0.05567054,-0.11123552,-0.08061499,0.1574206,0.123711444,-0.048011567,0.16387701,-0.013158282,-0.029679438,-0.040483776,-0.04160218,-0.04404905,-0.0214279,-0.00062074704,0.113030344
