,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
692,0.12563741,-0.06580373,0.015676081,-0.037079047,-0.06772191,0.13646427,0.09021274,-0.08053015,0.007325971,0.16111816,0.1820006,0.049629703,-0.15162994,-0.017995436,0.090731755,0.12783289,-0.18036394,-0.20820779,-0.0073393635,0.031073315,-0.13522469,0.10719089,0.017978812,0.05958419,0.14788835,-0.12160946,-0.17901321,-0.014450759,0.09407474,0.09572526,-0.13557863,0.040600363,0.027221894,-0.28369266,-0.12295525,0.09412145,0.1373194,-0.0139827365,-0.08887107,-0.23503071,-0.22729537,0.09039089,0.086903684,0.03723053,0.14211017,-0.11927182,0.06703447,0.15700619,-0.1320119,-0.1604026,-0.12997602,-0.12218752,-0.2557831,-0.07691862,-0.099786855,-0.094854824,0.07857508,0.09705447,0.20014732,-0.089106746,-0.006479286,-0.10948315,-0.22221103,-0.05859846
707,0.10731391,0.035186857,0.0048756637,0.012519281,0.13563605,0.16864316,0.02012309,-0.08163243,-0.12754019,0.035422128,0.14964965,0.049686283,-0.14278673,0.124915846,0.14388077,0.11368878,-0.2811768,-0.19532251,-0.24674013,0.008385065,-0.040619712,0.13163075,-0.11168072,0.12765503,0.2245182,-0.029546412,-0.09734145,-0.054773375,0.007572565,0.01831979,-0.017157372,0.31203392,0.018741287,-0.26871076,-0.024761276,0.15300143,-0.022992808,0.06058755,-0.06500597,-0.035510845,0.037514508,-0.0650095,0.24783584,0.0011246771,0.16029799,-0.08798502,-0.06257402,-0.11343983,-0.12585314,-0.1672914,0.14151177,-0.05822765,-0.15075785,0.099022694,-0.10638554,0.029826494,0.13099957,0.050551854,0.21232425,0.07939776,0.075554274,-0.07589673,-0.12172697,-0.022886127
643,0.15478973,0.046289716,-0.064933226,-0.060697094,0.19606647,0.23284732,0.10723918,-0.108701676,-0.08739327,-0.29673952,0.09987637,0.191799,-0.058030445,-0.015196069,0.10046437,0.12236783,-0.1720812,-0.108954124,-0.18416302,0.089797325,-0.06898804,0.1336201,-0.12776011,0.042752452,-0.034058165,0.19040973,-0.16179144,-0.11702012,-0.028391799,-0.09748704,0.0009519495,0.35320282,-0.26185584,-0.057815656,-0.056437068,0.090217896,0.010470563,0.04643468,-0.08715029,0.1933931,0.01663764,-0.059565887,0.051023956,0.07944292,0.1570929,-0.10957784,0.0965239,-0.16006838,-0.10162494,-0.08971997,0.038416773,-0.03695661,-0.07946453,-0.040403273,-0.09250844,-0.039185226,0.08848166,0.1143047,0.13569473,0.14345463,-0.005724028,-0.06488843,-0.13117856,0.08286961
105,0.12504867,0.012113903,-0.05400897,-0.024475863,0.14789134,0.19749467,0.1343287,-0.14576131,-0.09977242,-0.39750537,0.103954196,0.28705707,-0.10646649,-0.010587777,0.08247473,0.098936975,-0.14799355,-0.10068301,0.005436318,0.047876496,-0.045604102,0.044021904,0.07928351,0.03083414,-0.13300698,0.13184625,-0.10834124,-0.04243264,-0.13472196,0.038833994,0.003338829,0.36291555,-0.33828592,0.011909057,-0.020306043,0.10369503,-0.027490137,0.05565217,-0.048523974,0.16652034,0.00018007867,-0.103815466,0.022157194,0.084456,0.122298755,-0.07206798,0.13216111,-0.13769259,-0.08319069,0.07046444,-0.057062652,0.042329643,0.04189743,0.017060498,-0.0704386,-0.10136851,0.07419229,0.14386806,0.12979653,0.10828162,-0.09827344,-0.11059137,-0.013251327,-0.0017735095
335,0.17449263,-0.022755472,0.02863381,0.08373044,0.10084341,0.16130093,0.090751216,-0.0604494,-0.055279978,0.19406918,0.15977761,-0.030329341,0.08958731,-0.029826004,-0.016321408,0.0594202,0.06442101,-0.14954178,-0.15174516,0.07999557,-0.15018873,0.24002966,-0.18170853,0.046168018,0.16173947,0.1359364,-0.1614769,0.023122925,-0.017422002,0.026038567,-0.16418043,0.09877598,0.11222978,-0.21246484,-0.12989675,0.09013801,0.00020881814,-0.08569082,-0.062491477,-0.028290624,-0.112235606,0.046758093,-0.022111235,-0.002039388,0.12056583,-0.16213532,-0.12412821,-0.041511036,-0.15725899,-0.24778363,-0.028495673,-0.10937379,-0.29012984,0.032641444,-0.19812313,0.009341751,0.062664375,0.122463055,-0.0052548395,-0.07580544,0.018170817,-0.09237867,-0.3231747,0.15344381
170,0.14799397,-0.04700706,-0.026156183,-0.021960959,0.13146141,0.21841902,0.09334578,-0.13036914,0.0068900613,0.047991384,0.18039,-0.075929984,-0.18254808,0.113522805,-0.0417332,0.1327814,-0.15271074,-0.030925008,-0.21618086,0.13204624,-0.1235875,0.013218195,-0.079722695,0.014190493,0.0049132453,0.2700566,-0.16719246,-0.05294636,-0.014848637,0.07188054,-0.08426832,0.3152203,-0.034100562,0.05688927,-0.12771362,0.16501926,-0.2355039,-0.07364218,-0.13041814,-0.10194385,-0.15721153,-0.03462543,0.20472363,0.07661972,0.19263521,-0.14478564,-0.23538417,-0.037776,-0.19867963,-0.02260441,-0.0067978986,-0.005058122,0.013308882,-0.018513083,0.0074946303,0.0028873573,0.14552958,0.17128934,0.09781408,-0.055950597,-0.005448858,-0.12514952,-0.07488949,0.04218197
606,0.1177103,-0.14161193,-0.072659925,-0.2605162,-0.11727392,0.118755855,0.05945843,-0.12696388,-0.12823536,-0.19492216,0.036579806,0.04708532,0.014059172,-0.08215773,0.13351049,0.15044141,-0.072537124,-0.011717405,-0.19969639,0.12444392,-0.14055292,0.15067871,-0.16080599,0.054711852,-0.0427007,0.19189322,-0.114312276,-0.22162089,0.16268091,-0.13810785,-0.10481723,0.11364426,-0.16328198,-0.056823935,-0.06341712,0.11254341,0.065858744,0.0973285,-0.1457691,-0.1452449,-0.15353604,-0.117150545,0.023653278,0.16098757,0.07714587,-0.08509601,-0.07615224,0.16224328,-0.104629084,0.018410861,0.124251686,-0.20790073,-0.05603753,-0.030308267,-0.13318451,0.106981784,0.09913183,0.02961568,0.11452079,0.15541795,-0.08374952,-0.1134649,-0.21107101,0.10130419
58,0.044354197,0.052030254,0.05987304,-0.08308549,0.04585235,0.02807757,0.019924762,-0.059516896,-0.00014362566,-0.3122484,0.072081126,0.2085622,-0.072844855,0.057593133,0.3068545,0.0068598646,-0.42364746,-0.108245395,0.03201822,0.053331066,0.019811276,0.22708231,-0.03890544,0.14677988,-0.02348536,-0.040194366,0.019412162,-0.0037474874,0.017926684,-0.08138893,-0.030060159,0.19251564,-0.08965164,-0.13085382,0.024334608,0.029130695,0.12766114,0.2212132,-0.12675475,-0.22271375,0.07159485,-0.069123656,0.012878148,-0.08977935,0.090326704,-0.07258712,0.0833335,-0.017565398,-0.033536565,-0.10553501,-0.00039273538,0.0034917372,-0.08027228,-0.1526708,-0.25663617,-0.05423848,0.064845756,-0.079967394,0.2272436,0.16744998,0.041521758,-0.10194458,-0.043359954,0.0039451034
227,0.15199837,0.13123041,-0.05146328,-0.085539676,-0.018955907,0.22486849,0.11469507,-0.12206809,-0.057497144,-0.3248634,0.1344705,0.04826657,-0.03524076,0.0012442402,0.053460997,0.1305189,-0.31008968,-0.082921594,-0.15969129,0.098044686,-0.10538672,0.024800446,-0.096921735,0.03474183,-0.050512936,0.10981644,-0.17522381,-0.029256416,-0.087629944,0.006811581,-0.008605863,0.28175107,-0.1797582,-0.007608017,-0.08662387,0.09167879,0.006458347,-0.0062214956,-0.07077266,0.21708632,-0.057018794,-0.114128575,0.087733686,0.108282834,0.103228286,-0.11182334,-0.083258346,-0.27298966,-0.13836452,0.08480921,0.06308783,0.20046908,-0.0018657149,0.026339013,-0.06613641,0.10249923,0.07065712,0.12150323,0.0885092,0.1885939,-0.11145132,-0.12728359,0.051370636,0.07214896
388,0.11989114,0.07770431,-0.10126315,-0.27919626,0.059496284,0.19325903,0.11847611,-0.12325775,-0.061454907,-0.29453194,0.11188181,0.047802035,-0.059601862,-0.078704245,0.14188187,0.13787882,-0.18914035,-0.06960237,-0.22628081,0.12133486,-0.09251464,0.11634841,-0.080489166,0.068832204,-0.061085477,0.20083632,-0.19008122,-0.15963143,0.03251608,-0.18682753,0.001963446,0.2549309,-0.143007,-0.07230066,-0.09176725,0.09696358,0.0410071,0.14037296,-0.14465925,-0.062444676,-0.103168875,-0.060182728,0.053702965,0.13874458,0.17506157,-0.12535264,0.05475387,-0.12042811,-0.08942845,0.014820319,0.03511928,-0.039731562,-0.07537905,-0.21126457,-0.11730369,-0.033995464,0.09005957,0.07725131,0.17749,-0.013226256,-0.046056524,-0.05433495,-0.016506132,0.056767486
115,0.11967939,0.1195071,-0.12559414,-0.2579637,-0.036474466,0.18013434,0.049503054,-0.05082155,-0.09704181,-0.12384825,0.05044833,-0.042448454,0.03984629,-0.029467985,0.008091498,0.15400347,0.031170538,-0.04895527,-0.35778797,0.10906698,-0.11973561,0.12247936,-0.22315589,0.045165747,0.07508662,0.11348806,-0.1882357,-0.11874182,0.02520882,-0.1770476,-0.041758284,0.15034789,-0.025660506,-0.11509061,-0.08029003,0.118550666,0.017470865,0.11917844,-0.13841906,-0.019592565,-0.1829649,-0.12977783,0.13900185,0.18398717,0.09543197,-0.123036824,-0.09186331,-0.14660183,-0.13824476,0.061596166,0.23737937,0.17551634,-0.06320682,-0.027767062,-0.07940044,0.24378182,0.11884429,0.077108264,0.052369885,0.014709111,-0.039181992,-0.0374569,-0.08040353,0.0835068
235,0.08191636,-0.26304916,-0.0058886358,-0.1281937,-0.14983827,0.16702032,0.060283825,-0.12714128,-0.17648709,0.1315317,0.060455527,0.032657485,-0.02073455,0.06320197,0.18980752,0.08060902,-0.0618032,-0.11626283,-0.12647632,0.04793745,-0.07394692,-0.024246447,-0.07226594,0.092236444,0.28910244,-0.28522053,-0.13038647,-0.007831372,0.10966155,0.0137826735,-0.036546588,0.22786324,-0.039175384,-0.10414963,-0.036973942,0.15166265,0.12189264,-0.022142123,-0.1095901,-0.06905786,-0.035927426,-0.10658258,0.10654943,0.15335527,0.110111184,-0.064161114,-0.25578696,-0.016928086,-0.16654365,0.010713792,0.1191014,-0.11132786,0.07440553,-0.07255893,0.04488184,0.056930304,0.075864434,0.11516261,0.29125527,-0.057369925,0.022628287,-0.14699571,-0.15744023,0.10766722
444,0.18097325,-0.024414582,0.009485955,-0.011746833,0.09315644,0.2122329,0.103869215,-0.13694237,-0.08053914,-0.34150848,0.1313727,0.08371214,-0.06799024,0.05812718,0.06404365,0.095522955,-0.26532295,-0.109665535,-0.07498802,0.115927964,-0.102510504,0.035470072,-0.106811725,0.03945087,-0.09706584,0.072689086,-0.13348068,-0.0018550626,-0.10638058,0.09364878,-0.023447938,0.42195493,-0.18212627,0.06368873,-0.067308575,0.11760089,-0.07250874,-0.08604445,-0.089503415,0.18147652,-0.0598785,-0.12139255,0.113507025,0.051228907,0.13998933,-0.10647533,-0.06833187,-0.13091981,-0.13773179,-0.016500475,-0.030823132,0.07098157,0.11537529,-0.09528328,-0.056272864,-0.01400852,0.080339596,0.12557213,0.16160262,0.15694022,-0.04978891,-0.13389347,-0.015762419,0.12943953
265,0.1302709,-0.032850873,-0.07126521,0.016074153,-0.023157327,0.25337434,0.12567873,-0.12982242,-0.101258926,0.0011962536,0.111681096,-0.027323237,-0.09212433,0.075547315,-0.024066927,0.12830509,-0.083148874,-0.040618304,-0.2556042,0.11173136,-0.10860211,-0.05749875,-0.042092744,0.012827153,0.054599,0.2558848,-0.14705014,0.096805036,-0.094945446,0.03977032,-0.040157307,0.2825653,-0.05952102,0.021240428,-0.10933941,0.18059833,-0.17521103,0.10438001,-0.13002165,-0.08787682,-0.18366747,-0.18262272,0.17243223,0.13880941,0.12576118,-0.086269304,-0.3034879,-0.12112703,-0.21037064,0.14672266,0.07701014,-0.031026762,0.054634683,0.010968819,-0.00060989836,0.053631872,0.1757761,0.14284505,0.042365137,-0.04421977,-0.03867788,-0.16490161,0.05806608,0.054021247
300,0.11525963,0.040466815,0.023190346,-0.16257344,1.8323566e-05,0.14778706,0.0666904,-0.1402902,-0.062293764,-0.05163217,0.13729933,-0.20086978,0.020709757,-0.007845858,0.08561781,0.048182517,-0.14889467,0.008037594,-0.2811006,0.12947144,-0.107763804,0.15240572,-0.13848113,0.06843173,0.016840015,0.32054138,-0.11954592,-0.11363797,-0.046112224,-0.065000854,-0.08044138,0.12842984,0.075051636,-0.015438978,-0.102549605,0.12044104,-0.16868173,-0.029751938,-0.13810168,0.00078664796,-0.012444541,-0.16077149,0.09734293,0.043249827,0.089851424,-0.14332321,-0.38760293,-0.22536755,-0.1425064,-0.0036199284,0.12901776,-0.0019793906,-0.04007449,-0.012887707,-0.1956006,0.13060363,0.1350304,0.07014367,0.017280726,0.078876525,-0.06613433,-0.11982566,0.04799103,0.09445348
591,0.04433799,-0.26191854,0.02670553,-0.2908455,-0.19154583,0.06447018,-0.0037522705,-0.09890434,-0.0786072,0.1802013,0.054852962,-0.040571306,0.024665905,-0.028837563,0.22033122,0.026262991,-0.08239328,-0.061678052,-0.0017102478,0.00062558515,-0.054428134,0.12321305,-0.06592539,0.12623438,0.24510913,-0.23113532,-0.08463203,-0.23518778,0.20487823,-0.052260045,-0.11465631,-0.12238428,-0.09968217,-0.13718922,-0.014082245,0.06923489,0.21365203,-0.027757324,-0.07437664,-0.039551754,0.111306205,0.00054002897,-0.100738846,0.06951744,0.028856186,-0.07626288,-0.17217095,-0.11759703,-0.08129525,-0.06476449,0.13634755,-0.09653482,-0.17608836,0.10318179,-0.08440462,0.09475365,0.02838764,0.042940482,0.21830906,0.090385795,-0.06605646,-0.11341014,-0.25425643,0.010095118
165,0.10486312,0.1055378,0.08915249,-0.19756635,0.14890958,0.08831447,0.06242945,-0.102662735,-0.14760391,-0.35698625,0.10957029,0.10280881,0.11782158,-0.22042532,0.2477251,-0.019557772,0.01792902,-0.16789797,-0.07845597,0.01643984,-0.026721733,0.2086982,0.069844194,0.074509256,-0.056326542,-0.13470821,-0.13169126,-0.11659315,-0.17608954,-0.10112293,0.0675778,0.19001497,-0.042673748,-0.14701901,-0.02663183,2.5206376e-07,0.1909988,0.07768069,0.0061942055,0.085886024,0.030637175,-0.026470458,-0.12839726,0.01459634,0.058808476,-0.088781044,0.16112627,-0.28977573,-0.0009274616,-0.11768323,-0.11500195,0.019944023,-0.05072223,-0.043725748,-0.23405838,-0.12726846,-0.06552282,0.046011325,0.18110509,0.04212853,-0.074032724,-0.016249435,0.04884495,0.03029782
730,0.14823978,-0.05012141,-0.043566663,-0.08140602,0.1037215,0.22857444,0.1457985,-0.16500284,-0.08711554,-0.37470242,0.09235984,0.24784644,-0.104941785,-0.024392754,0.085765526,0.09063441,-0.13171004,-0.06459664,-0.0053465785,0.097092,-0.06417298,0.02851472,0.023879401,0.030244125,-0.13152722,0.15999146,-0.14108744,-0.040113457,-0.11936208,0.019040402,-0.01879395,0.34995306,-0.31289998,0.088975966,-0.051834174,0.10261908,-0.08133534,0.039268292,-0.11662767,0.091262035,-0.07589422,-0.12670957,0.0232374,0.077665366,0.13714984,-0.09460137,0.032934416,-0.13276058,-0.11966844,0.07062474,-0.07616159,0.08347135,0.11254898,-0.05251479,-0.058170896,-0.044321794,0.09200733,0.13107607,0.15472245,0.11169863,-0.09109661,-0.12660079,-0.020629555,0.086546674
472,0.15461083,0.021806242,-0.08493554,-0.05082816,0.048085224,0.24905203,0.12996636,-0.15292299,-0.12131513,-0.28699267,0.12572712,0.19936441,-0.0647367,-0.0136173675,0.03444663,0.1617541,-0.24036077,-0.12927748,-0.16281764,0.12431821,-0.11115514,0.022428093,-0.049781714,0.038364682,-0.042552255,0.105270974,-0.18241248,-0.020443413,-0.093437985,0.032319695,-0.025738746,0.3631307,-0.21793632,-0.06812303,-0.08551225,0.1481228,0.0029481328,0.08485387,-0.11075951,0.04562104,-0.10813999,-0.15763693,0.09601585,0.14084817,0.16861306,-0.10808886,-0.031108437,-0.08446455,-0.13716161,0.054765914,0.028557967,-0.032519273,-0.0058307233,-0.06961095,-0.07771393,-0.05625386,0.13215677,0.13517286,0.16795404,0.10459818,-0.060083322,-0.14159715,-0.005301274,0.039880373
712,0.10008491,0.019994097,-0.12901668,-0.21148603,-0.1310521,0.12738879,0.043822974,-0.052765515,-0.00996263,0.0771188,0.07858932,-0.01984063,-0.051382788,0.019989934,0.0036045816,0.17039959,-0.0880271,-0.07945228,-0.25894874,0.12057133,-0.14693508,0.12447838,-0.17047988,0.042171694,0.14206718,0.04943299,-0.17437111,-0.14759243,0.19458282,-0.10560657,-0.124376215,0.07283311,0.033455394,-0.20360117,-0.12376033,0.115491614,0.097250715,-0.00856928,-0.17260337,-0.109839685,-0.15880562,-0.05459087,0.16894028,0.1706137,0.15437134,-0.1325709,-0.04838296,0.113470234,-0.12736893,-0.06270173,0.1815672,-0.058799587,-0.15811194,-0.25658497,-0.046617124,0.12441378,0.14111924,0.09954033,0.117053,-0.08090071,0.029682534,-0.05565496,-0.22620003,0.042987887
420,0.086603716,-0.28341705,-0.007369943,-0.13563265,-0.25811335,0.09839551,0.053371605,-0.1057028,0.014087483,0.120876,0.05704462,-0.018703623,-0.09123817,0.044441864,0.16066162,0.0876964,-0.25954735,-0.08117153,0.007626546,0.06634753,-0.1156932,0.045959212,-0.06916561,0.08640788,0.17633834,-0.13221624,-0.09518536,-0.12228275,0.2254269,0.011414714,-0.13036665,0.02337718,-0.123924986,-0.0980398,-0.09034416,0.090631574,0.16983345,-0.087567195,-0.15239781,-0.021289604,0.008030474,-0.027420541,-0.0099728955,0.09354495,0.10102201,-0.088140465,-0.15800902,0.062621884,-0.122861356,-0.06642811,0.041039545,-0.24685448,-0.103643164,-0.27006373,-0.01834743,-0.026409907,0.08274142,0.070467174,0.26237163,0.028135523,0.0125531135,-0.14590125,-0.2528289,0.047214013
670,0.14463429,-0.08465139,-0.04849628,-0.20273143,-0.046098724,0.11701227,0.08699838,-0.15585297,0.004020661,0.06710873,0.15384957,-0.2649958,-0.07848862,-0.113542296,0.0027322937,0.09258503,-0.17765789,-0.024656747,-0.13408267,0.12461433,-0.15886451,0.10923254,-0.032959796,0.080476604,-0.0087709045,0.29791462,-0.16197121,-0.31029668,0.046251357,-0.04031382,-0.108260885,-0.012472531,-0.08411426,-0.023465868,-0.16467112,0.11076166,-0.10656688,-0.09140322,-0.12906815,0.07828144,-0.051969558,-0.04827925,-0.04745253,0.062472396,0.12969388,-0.1663358,-0.25312415,-0.24524024,-0.089669175,-0.061842203,-0.034289714,-0.20985769,-0.15698203,-0.06367529,-0.11456573,0.006446517,0.09621955,0.08819845,0.045606792,0.04509894,-0.14014792,-0.08372645,-0.012235567,0.03239298
454,0.14267519,-0.0073318835,-0.11005511,0.044580203,-0.056001104,0.15668337,0.06481575,-0.11765615,-0.06330662,-0.10402328,0.12637986,0.015536198,-0.09586244,0.039488465,-0.07106592,0.1918706,-0.40711844,-0.115466796,-0.21955214,0.15169694,-0.15717275,0.003404152,-0.116802566,0.043782182,0.020294745,0.10819676,-0.1369985,-0.06204481,0.034906305,0.10398218,-0.08123894,0.26017323,-0.11999492,-0.123942174,-0.14075524,0.15409528,0.029079692,0.01949565,-0.08207244,0.08908555,-0.08390397,-0.1572022,0.1295161,0.13325448,0.15771793,-0.09868904,-0.11768303,0.08163321,-0.11444875,-0.0027936369,0.06255588,-0.27564856,-0.11944931,-0.07188305,-0.05414317,-0.049985778,0.15421838,0.091349296,0.12212932,0.15023942,-0.058053408,-0.15059221,-0.01096586,0.014224866
260,0.14987753,-0.10435318,-0.002130885,-0.064058565,0.11346534,0.25519565,0.1395959,-0.13225879,-0.053077675,0.08002864,0.17850736,0.0758731,-0.1317179,0.02226981,0.013741206,0.10078141,-0.00028325894,-0.11276784,-0.113610424,0.087663755,-0.11136989,0.017740587,0.022670496,0.023663837,0.030194115,0.13773185,-0.20609146,0.011789406,-0.12275895,0.08611136,-0.08559356,0.255128,-0.07516634,-0.040469866,-0.11571027,0.18091048,-0.11739665,0.026036272,-0.16201465,-0.28587624,-0.2590233,-0.015198575,0.0854068,0.09897037,0.19713709,-0.1398101,-0.1467764,-0.13493328,-0.20916386,-0.018018896,-0.07812463,0.014940076,-0.025296034,-0.07349459,-0.030621745,-0.1279895,0.15121864,0.17601278,0.12612884,-0.18577604,-0.0021204161,-0.13203952,-0.11869751,0.0076179286
515,0.13107556,0.020013722,-0.07965079,-0.08487267,0.087917015,0.2231629,0.1365272,-0.15061693,-0.09505358,-0.40991467,0.079860166,0.29262063,-0.111585364,-0.040948648,0.086680986,0.110635616,-0.07758422,-0.08046902,0.0055549857,0.046469335,-0.04341191,0.044770397,0.051112827,0.031081041,-0.10762564,0.113884576,-0.13984567,-0.025658203,-0.119556874,0.011577915,-0.0004998642,0.31849927,-0.32779226,0.029153766,-0.026973384,0.07817511,-0.029509887,0.10004874,-0.067754075,0.1666499,-0.065549985,-0.10927824,0.029801069,0.08760386,0.10590855,-0.070790015,0.15567659,-0.13063733,-0.10206798,0.115866825,-0.049474984,0.15019217,0.059028383,0.07288944,-0.061402168,0.018749092,0.06401747,0.12919389,0.14009696,0.11979576,-0.122100726,-0.09523341,-0.0025315112,0.055164862
521,0.1076844,0.085598,-0.121872164,-0.047084525,0.10966353,0.11783683,0.0397475,-0.077361666,-0.10616747,0.14989513,0.15999429,-0.15203933,-0.07108592,-0.026235607,-0.05495819,0.13881364,-0.105662785,-0.13381629,-0.3150815,0.093219176,-0.14143674,0.110547066,-0.08429357,0.08465596,0.15572886,0.15491055,-0.15606962,-0.1949663,0.019145833,0.093497865,-0.09009445,0.14448857,0.11313245,-0.26153654,-0.15949246,0.16797355,0.01781733,-0.07598701,-0.072505295,0.05736899,-0.11682408,-0.08408812,0.20711568,0.11795687,0.16908829,-0.11178122,-0.065732114,-0.045087155,-0.11186937,-0.14190596,0.10576053,-0.23925947,-0.24781811,0.0041749165,-0.093665965,-0.015890699,0.15542643,0.09848522,0.035651855,-0.035430174,-0.0436861,-0.05590895,0.008989741,-0.017052993
462,0.13981031,0.13653468,-0.13338433,-0.24382196,0.0028304167,0.1863367,0.061040338,-0.077100284,-0.07043927,0.0024682744,0.109009795,-0.17545243,-0.03433641,-0.09449688,-0.068691395,0.14031574,-0.07794393,-0.07520605,-0.3508479,0.13169363,-0.14216626,0.052174974,-0.08844926,0.05212315,0.042417537,0.20371893,-0.20694534,-0.2596097,0.0033910682,-0.040584892,-0.03503122,0.07770961,-0.02416399,-0.15605123,-0.13779272,0.15450023,-0.0053699585,0.060083147,-0.15205762,-0.04455836,-0.24148107,-0.12303145,0.15249969,0.17291811,0.12689675,-0.09634998,-0.07050276,-0.19804774,-0.12964858,0.002485185,0.15455587,-0.031629555,-0.13035224,-0.04116516,-0.04603085,0.08943734,0.169388,0.08782431,0.012375077,-0.011358058,-0.06985012,-0.035990193,0.040452484,-0.046898704
238,0.07120292,-0.11884632,-0.048825633,0.01979957,0.04702678,0.055849522,0.00024322374,-0.030185338,-0.12980239,0.2131827,0.10300262,0.039334547,-0.06604343,0.035212807,0.09609468,0.1014587,-0.14854318,-0.2252993,-0.08027135,0.032443274,-0.06632442,0.098524526,-0.052456975,0.16203068,0.35725954,-0.33980957,-0.08694814,-0.1098373,0.145506,0.016858649,-0.0891133,0.09409324,-0.050572045,-0.2867176,-0.062428627,0.14415815,0.23937555,0.11517425,-0.020553397,-0.09919406,-0.025288602,-0.056463186,0.053041894,0.052100524,0.10337123,-0.06447307,-0.009246586,0.08659445,-0.08317252,-0.12081418,0.031980738,-0.17255765,-0.19686958,0.13738102,-0.056198813,-0.024308678,0.074829444,0.027617771,0.24203044,0.021258725,-0.045040485,-0.11132229,-0.16399646,-0.07306195
