,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
742,0.021265848,0.18263853,-0.06316154,-0.11557563,-0.171623,-0.147892,-0.039341256,0.01987056,0.14731924,-0.12808816,0.20790668,-0.1483629,0.11067332,0.029720992,-0.044170957,0.11277117,0.0052571693,-0.19883761,0.1091492,-0.24759844,0.092401944,0.15792148,0.006367547,-0.20552573,0.07891022,-0.044847053,0.1534435,-0.12400031,0.08657944,0.22474658,-0.15584157,0.031252995,-0.03148416,0.05170724,-0.12869877,-0.065940544,0.2000719,0.22738697,-0.077058546,-0.07695306,0.010090768,-0.04883319,0.16109969,-0.15448444,0.040565368,0.17553078,-0.07202604,-0.18780437,0.08932616,0.03006138,0.11756092,-0.19909741,-0.04254277,0.09211801,0.09626694,-0.029279927,-0.062219296,0.20665105,-0.16834258,-0.15083243,0.0941768,0.038312916,-0.01850642,0.030969206
430,-0.37608066,-0.016258731,0.0336063,0.057218745,-0.12097423,-0.16471332,-0.1528965,-0.38449028,0.08409255,-0.035517983,0.10278376,-0.06303446,0.052303687,0.24541295,0.11455925,0.09180495,-0.096986584,-0.13510606,0.033721525,-0.1599331,-0.010797083,0.057205193,0.010824727,-0.07648395,-0.18197154,-0.068387076,-0.047917146,-0.0073633688,0.044539105,0.028819354,-0.10562712,-0.0039714198,-0.18763342,-0.07016015,-0.082037866,0.05009185,0.053401962,-0.0023189685,-0.11279131,-0.058532044,-0.008265185,-0.088645734,-0.0014369233,-0.03206534,-0.038400784,0.00217084,0.12266569,-0.088103965,0.0798575,-0.04175532,0.035294686,-0.009664642,-0.029697781,-0.14481533,0.15997627,0.028266327,-0.10423961,0.06442965,-0.0986082,-0.0650857,-0.30621132,0.18426718,0.31311074,-0.040208135
261,0.03364434,0.20910946,0.12125039,-0.012212257,-0.14932871,0.008112968,-0.06343239,-0.07439265,0.13979732,0.011262573,0.19760889,-0.060925942,0.1384441,-0.09540887,-0.009014261,0.23983371,-0.2740655,-0.16830988,-0.016139831,-0.16507882,-0.18817136,0.15962702,0.036281046,-0.12634888,-0.055087958,0.18330145,0.07255713,-0.15231296,0.17892349,0.12386386,-0.11825959,0.048543837,-0.117470644,0.056360845,-0.09345577,-0.013822891,0.15378289,0.12054007,-0.072514124,-0.10980788,-0.04348401,0.16760617,0.19457068,-0.11056338,0.029673649,0.17104872,0.094755836,-0.1596276,-0.19521675,0.05347132,0.09820718,0.05873001,0.08423885,0.033684723,0.10634924,-0.0050274376,-0.13336575,0.16564359,-0.13116322,-0.22743782,0.03332439,0.07227945,0.030185906,0.032540392
123,-0.18494463,0.11996494,-0.008009476,-0.15546963,-0.18721226,-0.098124504,-0.009407534,-0.2161651,0.08776605,-0.025999183,0.21506529,-0.100922205,0.0894001,0.08608855,-0.037752464,0.1278986,-0.015088934,-0.17690802,0.22101358,-0.12193943,0.19421275,0.15290968,-0.03125632,-0.15785877,-0.015424289,-0.053322025,0.160159,-0.07911777,0.040704645,0.17696019,-0.19079235,-0.075321734,-0.11113325,0.0919519,-0.12081055,-0.11487534,0.15467004,0.17338867,-0.09904234,-0.13845962,0.07538689,-0.1565773,0.15318555,-0.1441509,-0.055199075,0.11668938,-0.034448918,-0.11249658,0.060673755,0.028215144,0.15254362,0.024070645,-0.029819816,0.15031749,0.09641491,-0.0027200563,-0.17868404,0.19374408,-0.12163312,-0.10138083,-0.09603176,0.11175277,0.17182791,0.044666275
65,-0.2750126,0.06413124,0.095429674,-0.107903585,-0.21075533,-0.11448258,-0.11027143,-0.2907581,0.07676375,-0.007560771,0.19445051,-0.11247296,0.10000423,0.14458954,0.061847705,0.028492594,0.026395317,-0.16640122,0.20535216,-0.13140383,0.042632338,0.16249108,0.03300555,-0.16554955,-0.10381523,-0.0062152497,0.10326435,-0.03707882,0.019606866,0.010920435,-0.19463336,-0.118492715,-0.1452961,-0.018255606,-0.16406278,-0.07868214,0.12836492,0.10735783,-0.1269225,-0.115232065,0.042065565,-0.13484833,0.12639004,-0.10743014,-0.15575294,-0.0030873423,-0.0064132814,-0.0927838,0.13131374,0.0457718,0.07846592,0.032665018,0.045170825,0.0027713338,0.113783956,-0.113030985,-0.17980583,0.15644331,-0.15226808,-0.050267033,-0.21663032,0.11584703,0.2093213,-0.012673611
267,-0.033221204,0.15313771,-0.008687021,-0.031714074,-0.13374609,-0.14792223,-0.019600404,-0.044397686,0.14229947,-0.15810588,0.19460618,-0.10379337,0.093135945,0.0131748,-0.029799066,0.20604093,0.034625947,-0.18452278,0.196784,-0.2099158,-0.08916362,0.10050874,0.032899443,-0.17742783,0.062969945,-0.057333354,0.24690609,-0.10273434,0.09987609,0.2084196,-0.1389811,0.007671864,-0.043007102,0.06941397,-0.0728781,-0.01036426,0.18607815,0.18322629,-0.023542447,-0.083422154,0.04533749,-0.14054242,0.13761628,-0.14653286,0.08260965,0.17539713,-0.12300834,-0.16517673,0.13002338,-0.062595196,0.100786105,-0.30630398,-0.05587489,0.09694816,0.09616871,0.0408218,-0.046103556,0.2035876,-0.09418751,-0.14298587,0.051241472,0.076779574,0.028826274,0.07383312
436,-0.43890157,-0.04766648,-0.07500551,0.062216073,-0.18295884,-0.07371209,-0.022369083,-0.22390258,0.06319724,0.006079656,0.09318756,-0.0970411,0.038358606,0.08997356,-0.020154169,0.11545177,-0.08295469,-0.17742075,0.0909156,-0.10228253,-0.09063759,0.0012334803,0.06923401,-0.12602478,-0.0971665,-0.19539872,0.07189769,-0.042817306,-0.0414592,-0.014260142,-0.054916836,-0.121405356,-0.09301853,0.04331272,-0.14133495,-0.00249507,0.15208347,-0.08358363,-0.0238509,-0.0998553,0.14615013,-0.020807423,-0.07352777,-0.10041053,0.20597257,0.045297783,0.22802569,-0.12597923,0.037197668,-0.12503064,0.04131463,-0.027758002,0.15747918,0.008633496,0.104540825,-0.07172587,-0.025986128,0.09195678,-0.15418598,0.011933325,-0.32492495,0.11966239,0.23861,-0.09608789
71,-0.28592885,0.078474246,-0.11610533,-0.03466769,-0.16340429,-0.024572236,0.063985094,-0.3441625,0.036218856,0.009803015,0.16678764,-0.08169702,0.10649432,0.12723628,-0.034535877,0.063533746,-0.10647877,-0.17259341,0.037626088,-0.13306083,0.048520565,0.11463274,-0.09092434,-0.10724328,-0.104325265,-0.13507931,0.0571207,-0.07239102,0.041471366,0.11352393,-0.16543059,-0.01017116,-0.17221226,0.12756586,-0.08010417,-0.07975509,0.1291179,0.06372632,-0.09458039,-0.14802639,0.11703965,-0.03796158,0.09406818,-0.07155453,-0.0058540367,0.108512126,0.121072575,-0.13289657,0.055406597,-0.014195504,0.21055228,-0.05732452,-0.06769345,0.044429976,0.11359545,0.06171933,-0.18744639,0.15212181,-0.100744806,-0.095054075,-0.18697713,0.18061693,0.31419963,0.047065448
381,-0.06507959,0.10486014,0.19201994,-0.14934896,-0.16151117,-0.29994056,-0.032891974,-0.10896096,0.15494782,-0.14246884,0.17031772,-0.10493738,0.097573675,0.054328658,0.09817539,0.26467142,-0.053657316,-0.16418295,0.12144862,-0.26926696,-0.011569226,0.08474495,0.140494,-0.15182662,-0.015699662,0.10484969,0.0603655,-0.11787899,0.10513003,0.24690428,-0.10871239,0.059377067,-0.10342961,-0.06270468,-0.11742296,0.077305414,0.1572137,0.21020362,-0.11708965,-0.041316804,-0.039991412,-0.06558648,0.12691966,-0.12439595,0.047327384,0.18897915,-0.08107121,-0.14501482,0.036110837,0.028675986,0.013882744,-0.14832075,-0.077593826,-0.01936625,0.122715585,-0.03311062,0.00089267583,0.14422254,-0.06976805,-0.16383608,0.0056302664,0.11501838,0.045940362,-0.016261857
338,-0.09801715,0.11560011,-0.044294108,-0.049517002,-0.17597096,-0.19764301,-0.11570538,-0.07653159,0.13159439,-0.12950143,0.20369427,-0.15086126,0.118925616,0.086279444,0.021783601,0.028305331,0.04578171,-0.2103132,0.096290156,-0.29028586,0.0673447,0.1689303,0.0066110385,-0.21148932,0.059294675,-0.122748695,0.15396874,-0.071772486,0.042254627,0.1656055,-0.16366163,0.045941632,-0.04344543,-0.008583606,-0.13891098,-0.057521023,0.18603344,0.20246866,-0.08538155,-0.09151409,0.000651077,-0.037580278,0.12173755,-0.12472291,0.04754473,0.10995911,-0.0990578,-0.18948875,0.18643223,-0.012929409,0.10041668,-0.27017006,-0.07405893,-0.031739723,0.12670669,-0.026008263,-0.07989566,0.18499862,-0.17233372,-0.110291645,0.019551126,0.057785816,0.059717,0.0145405345
539,-0.13741039,0.09589603,0.078044824,-0.22742984,-0.17232826,-0.20669748,-0.078306526,-0.24047272,0.092787854,-0.07790733,0.20798798,-0.0924238,0.11190316,0.10695479,0.054330967,0.20758979,-0.06116292,-0.1614329,0.1800328,-0.2609683,0.017974425,0.12397502,-0.0643255,-0.18322998,0.0058287643,0.026134666,-0.034702227,-0.080542095,0.063147455,0.21079947,-0.16124526,0.017974785,-0.11575934,-0.029541153,-0.083980985,0.027606161,0.13722381,0.24163504,-0.09405428,-0.10710973,0.03432397,-0.050975494,0.15052281,-0.0764015,-0.020642871,0.15267928,-0.06678502,-0.13313323,0.06830215,0.0042122887,0.11583112,-0.13992432,-0.1325593,0.05737227,0.111763604,-0.0727136,-0.11197694,0.13594402,-0.09835132,-0.16218488,-0.0032222953,0.118803315,0.13466607,0.031128332
163,0.079221986,0.22498646,-0.079036646,-0.14325757,-0.117983595,-0.017395688,-0.043523338,0.08371269,0.099502854,-0.10411823,0.1816076,-0.067052424,0.109642476,-0.04094483,-0.13674325,0.22319955,-0.045617215,-0.13411163,0.18327962,-0.18777162,-0.025296913,0.12686709,-0.04958474,-0.17523219,0.10676501,0.0652345,0.09789608,-0.122833304,0.11447772,0.21710147,-0.123759255,-0.0037328925,-0.014330572,0.11577255,-0.0845749,-0.09280584,0.1672799,0.20002243,-0.021495778,-0.08101539,0.029338725,0.025991159,0.21224545,-0.12996507,0.0895143,0.17130108,-0.072082855,-0.15183681,0.0005657711,0.10037558,0.14632931,-0.22933051,-0.035531636,0.22745773,0.05537406,-0.021253183,-0.05610389,0.18966776,-0.09112986,-0.1531594,0.17823297,0.025709553,-0.063104965,0.12922804
501,-0.24628884,-0.02094077,-0.00069979153,-0.099856876,-0.16260651,-0.19140458,0.06552372,-0.34170115,0.019850163,0.060689818,0.13548544,-0.09163373,0.024472913,0.12962471,0.08806311,-0.13175869,-0.056021772,-0.14599665,-0.101544395,-0.16310586,0.07560264,0.078102335,-0.080995776,-0.07998966,-0.114094004,-0.049016707,0.022339365,-0.04547434,0.011137741,0.15785249,-0.15313287,0.15221886,-0.1665353,0.038169768,-0.08358107,-0.0139087,0.0787469,0.21701425,-0.09444567,-0.115533024,0.025722308,-0.012673356,-0.014856464,-0.025562624,0.004021158,0.003132143,0.061472036,-0.07102914,-0.07056207,0.07447926,0.10521986,-0.14102957,-0.25968093,-0.021228509,0.11285312,0.08985975,-0.1392131,0.109761246,-0.12849505,-0.048032515,-0.1391549,0.1753515,0.3756366,-0.039233036
284,-0.24530818,0.0794296,-0.0494562,-0.122429945,-0.18891376,-0.054594047,-0.022854833,-0.23490252,0.059935007,-0.011449622,0.20550723,-0.103437714,0.07845433,0.081266284,-0.012481346,0.09411339,-0.004903934,-0.1714952,0.16346106,-0.1259655,0.26734662,0.16440956,-0.021203415,-0.15971209,0.0058663874,-0.10863814,0.14401653,-0.062822655,-0.011864476,0.19800802,-0.18620153,-0.0039629517,-0.096177995,0.05960135,-0.12524904,-0.1337685,0.1470594,0.19031426,-0.084150314,-0.14348643,0.06651226,-0.094135694,0.1565827,-0.12508339,0.0031732079,0.10115838,-0.033417977,-0.10729481,0.05048736,0.016806824,0.13190052,0.035035804,-0.13409443,0.12218279,0.09697932,0.08791908,-0.16681036,0.18421121,-0.1301615,-0.06811953,-0.08472085,0.12792853,0.22120333,0.026464213
727,-0.29938948,0.10227945,-0.064585894,-0.042493712,-0.18725441,-0.015814358,0.07797486,-0.24880095,0.03494536,-0.06815263,0.15619752,-0.113523625,0.13270068,0.1438537,-0.11672555,-0.06200808,-0.0532844,-0.17934555,0.1155278,-0.15353344,0.054610636,0.12403627,-0.00040378037,-0.11727254,-0.047445953,-0.113004975,0.091142125,-0.08639322,0.051975407,0.08552032,-0.16271059,-0.07024872,-0.12677267,0.16059005,-0.12588155,-0.14215854,0.16266523,0.038621582,-0.11628333,-0.1391106,0.13565741,0.04792245,0.07962395,-0.07465927,0.029459246,0.054561388,0.085932516,-0.15800592,0.056970958,0.03413363,0.18319947,-0.17282818,0.0014094904,0.13261285,0.11819479,-0.06392714,-0.14536902,0.16679676,-0.13264894,-0.09335101,-0.19145156,0.14894138,0.25065157,0.0865054
177,-0.16479476,0.11162053,0.013714174,-0.17654724,-0.21705328,-0.1913579,0.015463924,-0.23320559,0.05201435,-0.014691168,0.19027357,-0.12242075,0.13256012,0.096346594,-0.0011607087,-0.09267678,-0.04219479,-0.19224615,0.076770276,-0.23712678,-0.018358836,0.13203695,-0.05917376,-0.15825051,-0.046917625,-0.029065123,0.086670645,-0.08590929,0.05078143,0.14412607,-0.18366247,-0.007658127,-0.13581069,0.088292845,-0.1464665,-0.08284587,0.15047236,0.20518129,-0.1290756,-0.14156473,0.07418825,0.03586813,0.04901058,-0.0790911,-0.030931484,0.057798598,0.039281163,-0.15134929,0.043482605,0.09152209,0.15195617,-0.20649913,-0.041649777,0.057232615,0.1244496,-0.15188427,-0.16499789,0.16438238,-0.17409316,-0.10379465,-0.09357604,0.1081951,0.20645992,0.026121581
95,-0.42710435,-0.009589463,-0.05207616,-0.023496415,-0.19080557,-0.11793721,-0.20525427,-0.2405435,0.03773125,0.0053406153,0.15459806,-0.1288367,0.053709835,0.14427583,0.09204262,0.0077462182,0.027533611,-0.17185234,0.190555,-0.097708546,-0.0012052866,0.1378014,-0.019226907,-0.20098765,-0.086740255,-0.1558778,-0.015100442,-0.0050514587,-0.10265905,-0.09661368,-0.11343168,-0.09078517,-0.11477792,-0.09933564,-0.17423898,-0.028263932,0.11504664,0.031624325,-0.05881678,-0.09919964,0.010445345,-0.09449596,0.061456103,-0.11985459,0.10710001,-0.0063828896,0.10209594,-0.11911731,0.1282503,-0.06576217,0.07480135,0.0642725,0.0059981663,-0.11852909,0.10090009,-0.015710576,-0.08908849,0.094154835,-0.16688526,0.045777388,-0.23886643,0.087298445,0.23087122,-0.12646514
131,-0.09776097,0.1473741,-0.016472464,-0.059092913,-0.23141912,-0.014260085,0.1577616,-0.10644907,0.12633863,-0.16134459,0.17427252,-0.13501282,0.13992359,0.0009190831,-0.04781236,-0.047135748,0.0074471068,-0.1999777,0.031245684,-0.15930872,0.06241498,0.12341585,0.19908738,-0.17784645,-0.024651846,-0.03584727,0.053732265,-0.13912107,0.09966033,0.15397653,-0.17009115,-0.015893266,-0.09458167,0.10021595,-0.15628067,-0.17745362,0.23918729,0.027017679,-0.14277558,-0.10887684,0.058301512,-0.05980098,0.10720995,-0.16396676,-0.100167595,0.13233612,0.061663616,-0.15328631,0.14836644,0.06953551,0.12056937,-0.022434209,0.14676903,0.20788255,0.09612606,-0.12150612,-0.11080628,0.18211485,-0.21201956,-0.14591658,-0.04638378,0.08178572,0.008314967,0.0045932746
608,-0.10342429,0.15424354,-0.1496889,-0.07794343,-0.16136979,0.036392108,0.05800563,-0.16347419,0.025058573,-0.048189864,0.19033052,-0.120629095,0.12389722,0.053795576,-0.073730275,-0.017122041,-0.034755044,-0.1859672,-0.012266778,-0.18305379,0.18351747,0.20049122,-0.0789633,-0.15529887,0.104369275,-0.12725449,0.048540886,-0.117719814,0.03997491,0.17778103,-0.19951905,0.094421454,-0.047804248,0.09580818,-0.07084231,-0.14364856,0.15924047,0.21541765,-0.06294549,-0.108884275,0.047433823,0.01034185,0.22248146,-0.059459366,0.057332236,0.16007291,-0.0036214092,-0.17498128,0.04597786,-0.008926283,0.209553,-0.103587106,-0.17179595,0.1265789,0.08475526,0.14169912,-0.14065534,0.20190403,-0.12782289,-0.15105481,0.056616146,0.08647143,0.13457617,0.07214639
188,-0.15213248,0.15391243,-0.10879618,-0.09841714,-0.17406848,-0.006771192,-0.016847068,-0.18187422,0.045020897,-0.05711491,0.22137584,-0.1049013,0.115549415,0.044309188,-0.049560588,0.11000375,-0.033014424,-0.19411518,0.12350768,-0.1857072,0.14419958,0.18755867,-0.09154293,-0.1939677,0.078485124,-0.10070392,0.10547171,-0.087410174,0.029831884,0.18932876,-0.19519427,-0.019053435,-0.063599326,0.092430495,-0.09695756,-0.1339174,0.16601191,0.2023624,-0.057576142,-0.12901671,0.052694734,-0.04166831,0.2148053,-0.104017794,0.06413835,0.16540036,-0.041561354,-0.16750671,0.085814565,-0.028964277,0.19660743,-0.08974159,-0.06950979,0.1385943,0.08681523,0.0748321,-0.17214002,0.19954614,-0.12853046,-0.13132904,0.011415658,0.074291214,0.119309016,0.07547578
498,-0.054234453,0.19107327,-0.06702888,-0.09055886,-0.15662521,0.08180086,-0.11630298,-0.19320682,0.084187545,-0.034124933,0.22040248,-0.052463803,0.15340754,0.001071506,-0.066354126,0.21712399,-0.06834788,-0.14664933,0.18185051,-0.122637786,0.06042249,0.20375769,-0.08084619,-0.15735428,-0.015196128,-0.028966805,0.11936408,-0.113111086,0.11246378,0.105859205,-0.18437959,0.01714935,-0.12419577,0.060860343,-0.085627064,-0.14084615,0.15144143,0.10430535,-0.084452234,-0.13489611,0.051338267,-0.07813158,0.2714799,-0.12151194,-0.12342237,0.13958126,-0.0881383,-0.12434849,0.09342592,0.06559652,0.1749042,0.048816722,-0.055613734,0.124722846,0.108180456,0.04485648,-0.1857546,0.20440313,-0.07476558,-0.15942234,0.058627527,0.13795988,0.11974491,0.105086066
152,-0.19779776,-0.031421725,0.2011744,-0.08858914,-0.16905028,-0.24353647,0.18429846,-0.2800283,0.124063656,0.05756622,0.14873244,-0.09325903,-0.051432986,0.12277515,0.16031273,-0.04561118,-0.06313689,-0.14604889,-0.13045837,-0.061949562,-0.10420307,0.02686372,0.05494468,-0.061650105,-0.19771689,0.14987223,0.07965425,-0.059238292,0.077377625,0.08545895,-0.15124626,-0.061881024,-0.19707644,-0.016323423,-0.07771969,0.11911562,0.0696463,0.20255616,-0.03152498,-0.076370366,0.025242105,-0.15135296,-0.026953159,-0.110311024,-0.025954844,-0.0131723145,0.064103015,-0.014579438,-0.1987506,0.004856255,0.021903077,-0.055039126,-0.07437205,-0.018320955,0.072703555,0.044302866,-0.083115764,0.113002576,-0.12123996,-0.029689418,-0.26446912,0.16488795,0.29367062,-0.10894055
423,-0.241526,0.11309563,-0.02550899,-0.008103099,-0.15692137,0.09484897,-0.06501346,-0.3766104,0.022461073,-0.0709609,0.18172951,-0.06255911,0.14414129,0.10516918,-0.0009299572,-0.032787606,-0.034982137,-0.12811817,0.04389775,-0.0533303,0.018626563,0.18452612,-0.02568247,-0.10825181,-0.12743013,-0.06131286,-0.014199134,-0.08156309,0.08585213,-0.06473082,-0.19002293,0.030582348,-0.21389344,-0.025933541,-0.074029334,-0.10651347,0.10163182,0.009985159,-0.069398746,-0.12038507,0.029726801,-0.120778844,0.23084854,-0.080709785,-0.13785571,0.045125064,-0.03588056,-0.11167292,0.09647696,-0.00099716,0.13832046,0.12268926,-0.14340398,0.021367092,0.14715487,0.17482501,-0.14280665,0.1589215,-0.042070244,-0.100632764,-0.1092759,0.23632993,0.27717775,0.08050281
692,-0.3467751,0.021694569,-0.107038066,0.09930818,-0.15454054,-0.0065187244,0.014971909,-0.29723656,0.020297283,-0.008367762,0.069116086,-0.057445623,0.06254872,0.028284525,0.041068777,-0.07767491,-0.09510662,-0.12781104,-0.11097146,-0.0026010089,-0.10609923,0.011233493,0.096797496,-0.054965172,-0.19133334,-0.17799741,-0.08003802,-0.09374853,0.0041633276,-0.03753804,-0.054014776,0.17692095,-0.2121502,-0.012609077,-0.08081707,-0.013015189,0.08812606,-0.08548735,-0.034945756,-0.096852385,0.013703328,-0.04341465,-0.050431803,-0.09619567,0.15351044,0.031139703,0.21694137,-0.092962526,-0.080400206,-0.026320715,0.033630244,0.14835246,-0.12885545,-0.020822,0.13233598,0.26132232,0.023825584,0.06970078,-0.10227144,-0.007996689,-0.18586257,0.24319701,0.3422077,-0.11101383
707,-0.19643682,-0.00829766,-0.12533058,0.04991608,-0.06369411,-0.015658377,-0.0012312514,-0.26774973,-0.011343398,-0.061054427,0.06278943,-0.084337756,0.025518842,0.1776318,0.07067746,-0.33615267,-0.056889933,-0.07387041,-0.30143237,-0.067381345,-0.044543523,0.068879105,-0.03614777,-0.035516754,-0.14564732,-0.08337564,-0.22218333,-0.05742149,0.006578069,-0.13399532,-0.07607953,0.25895163,-0.1916159,-0.10603464,-0.0024017945,0.04290586,0.0068013337,-0.013771108,0.001194712,0.0069931187,-0.10791921,0.001709419,0.03745074,0.013829661,0.046554677,-0.01075328,0.08289634,-0.09022761,-0.04229513,0.014960766,0.059606627,-0.035929307,-0.34215015,-0.11819257,0.1126326,0.26576626,0.04961182,0.054281957,-0.052948423,-0.022193294,-0.093601644,0.17142747,0.2577006,-0.04330287
643,-0.07217928,0.11697458,-0.068640485,-0.017364014,-0.20847744,0.10881562,-0.009664077,-0.07807827,0.13070607,-0.13375148,0.17177673,-0.11958243,0.16310759,-0.033784144,-0.08969725,0.10691358,-0.04478665,-0.17709412,0.085113175,-0.18846712,0.14712016,0.16561519,0.12639998,-0.1887951,-0.008730261,-0.053722367,0.047201276,-0.13104272,0.12551032,0.14191158,-0.14461794,0.085049324,-0.07504273,0.07961557,-0.15151173,-0.21160436,0.241426,-0.0114808185,-0.1555035,-0.12161906,0.043096494,0.029003056,0.17417741,-0.13859276,-0.13485967,0.121618964,-0.024670202,-0.15806878,0.19313417,0.11914018,0.12400556,0.00904118,0.080443285,0.15315457,0.11336001,-0.07131113,-0.13429159,0.16355248,-0.17725843,-0.16094793,0.08121427,0.10326177,0.027962476,0.049943663
105,0.035711262,0.24475718,-0.049603306,-0.075738356,-0.13045876,0.18425739,-0.10149864,-0.08452189,0.08406267,-0.06527162,0.19544521,-0.046308585,0.16961811,-0.024144892,-0.18351808,0.16566548,-0.08359547,-0.121778704,0.21175164,-0.0774244,-0.10110486,0.17616594,-0.06715295,-0.13995643,0.00011555069,0.04269832,0.07417988,-0.14085591,0.18010566,-0.033752527,-0.16074587,-0.08651226,-0.0975215,0.112803355,-0.07135762,-0.15517794,0.15261832,-0.009902783,-0.06696164,-0.11235799,0.07871411,-0.033865795,0.2799579,-0.10441494,-0.13040905,0.09883702,-0.057402086,-0.13281643,0.04742569,0.10241252,0.17892773,0.00784293,0.12235607,0.22407743,0.07898289,-0.076058686,-0.13884637,0.19830796,-0.069427766,-0.18645296,0.059491307,0.0843916,0.0056967107,0.14438038
335,-0.015286575,0.10790222,0.07329221,-0.00924751,-0.1416696,-0.3240259,-0.08913428,-0.053515743,0.1411416,-0.14432386,0.10626482,-0.08141779,0.12116529,0.022648709,0.13614783,0.09513175,-0.097086474,-0.1566653,-0.105243206,-0.32560915,-0.15031019,0.030866452,0.14012875,-0.12345543,-0.014725734,-0.035375673,-0.05417663,-0.1315668,0.08691468,0.20055771,-0.03414667,0.20116866,-0.092410795,-0.14465588,-0.076722264,0.09767232,0.14025363,0.12806377,-0.09453582,-0.009471954,-0.07850509,0.025326518,-0.014803479,-0.07721881,0.20076723,0.1748867,0.0043849237,-0.1718709,0.022125937,0.0123707615,-0.060721956,-0.2550445,-0.093522936,-0.10162661,0.16575396,-0.055566445,0.12230621,0.107738405,-0.11086148,-0.17453338,0.053671736,0.11074491,-0.0012273547,-0.13349177
