,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
670,0.053994976,-0.028580168,-0.06711904,-0.017355423,-0.112601615,0.18956093,0.14536142,-0.09616584,-0.18549484,-0.12481972,-0.10827463,-0.08869483,0.19816537,-0.0068235383,-0.08018172,-0.16058706,0.09744267,0.045791145,-0.15402105,-0.07069127,-0.044430397,-0.14032872,0.0032372363,0.24025261,0.25115848,0.0075729624,0.060108345,-0.30655462,-0.023424849,-0.08757865,-0.15560327,0.042366948,0.14181267,0.050678883,-0.17297913,-0.1675327,0.03653789,-0.17885743,0.079106845,-0.114521205,-0.033670217,-0.019341951,0.09562679,0.14690067,-0.032519363,-0.12836874,0.25344324,0.08011557,0.15548259,0.1747062,-0.08399438,0.17403439,0.15616588,0.05514466,-0.08425447,-0.096806146,0.12529337,0.02516744,-0.11425377,-0.07790462,0.11820693,-0.1010227,0.079892315,-0.030913029
454,0.052643687,0.2517163,-0.007223414,-0.06429181,-0.10351226,0.035985004,0.17769717,-0.098809555,-0.19397232,-0.16344246,-0.17435335,-0.31912863,0.10308272,0.11527815,-0.023610482,-0.15026239,0.01255092,-0.058413167,-0.12568349,-0.15099657,-0.028903168,-0.16248286,-0.19725232,0.14047307,0.17568398,0.026114967,0.1148372,-0.25573355,-0.055553056,-0.035100743,-0.076621294,0.014700083,-0.025117258,0.062930346,-0.06733035,-0.22516544,0.12279242,0.1059067,0.06303881,-0.07837885,0.24545397,-0.08101895,0.06565482,0.08371803,-0.08203444,-0.015672548,-0.11183329,-0.0863913,0.17380665,0.02127833,-0.13289738,0.05664374,0.14325073,0.18528132,-0.06277719,-0.09404347,-0.055949245,-0.16338983,-0.064787984,-0.105622195,-0.041598063,-0.0067790295,-0.076466605,0.104095556
260,-0.030512199,-0.10218141,0.12982258,-0.07088435,-0.05809833,0.13102467,0.16990516,-0.067359075,0.16722643,-0.26715738,-0.06991098,-0.015285702,0.095844835,0.2918916,-0.009859222,-0.13226765,0.018239547,-0.09912041,-0.24454047,0.041158874,0.09137281,-0.18467568,-0.16689888,-0.03306806,0.1511216,0.10749044,-0.085400686,-0.10414843,0.05601521,-0.31703347,-0.044753827,0.010868129,0.051223334,-0.018169647,0.08408786,-0.062220912,0.06033838,-0.025666486,-0.062454544,-0.13561812,0.17209896,-0.0097073475,0.10757949,-0.07204349,-0.008856508,-0.15955326,-0.18846443,-0.11915838,0.15009262,-0.036386285,-0.21100347,0.13632606,0.14160451,0.04773615,-0.04243454,-0.18947947,-0.06633382,-0.14799744,-0.019806176,-0.008582342,0.03798421,-0.118508756,-0.0638206,-0.19866632
515,0.020687228,0.15565965,-0.093489885,0.21129228,-0.09489347,-0.09037244,-0.14923419,-0.015426218,-0.17160964,-0.08184371,-0.0102852415,-0.042785656,0.30564088,0.19756925,-0.10196786,-0.11745946,-0.03156852,-0.08267086,-0.022266595,-0.1022878,-0.14462283,0.024614548,-0.12222432,0.08116006,0.41490683,0.073584855,-0.17221767,-0.14486133,0.09517186,0.006027702,-0.0034118823,0.1856726,0.0343264,-0.01741466,-0.10350568,-0.054473255,-0.087848194,0.037273493,-0.14351147,-0.21212935,0.13391262,-0.21889769,0.14609738,-0.017093027,-0.20792015,-0.08670195,0.05158115,0.06503214,0.044375237,0.09252189,-0.09197303,0.20266874,0.08865598,0.07544158,-0.1271758,0.0569532,-0.034838248,-0.06965618,0.025057089,-0.108355746,-0.046286616,-0.00077922054,-0.062001918,0.038528297
521,0.069334395,0.3163731,-0.12931684,0.14256215,-0.045064438,0.057999354,-0.014057138,-0.04927703,0.023663148,-0.13121906,-0.17287827,-0.24009152,0.023760756,0.032591973,-0.05318219,-0.19065149,0.08825852,0.10619966,-0.15510185,-0.0068557416,-0.1374057,-0.09617439,-0.12179793,0.11982965,0.06673652,-0.121119834,0.11155522,-0.18599312,0.08549641,-0.16379309,-0.02438908,-0.025285693,0.24490997,0.029224532,-0.043052904,-0.1931331,0.07269797,-0.1345321,-0.0653375,-0.06664746,0.07388743,0.1569388,0.26382947,0.0057169157,-0.149786,-0.0053677163,0.03747134,0.07785996,0.34986255,-0.1106431,-0.08486906,0.088706665,0.10535668,-0.043976743,-0.10729496,-0.16371782,0.005347171,-0.04589021,-0.03320026,-0.0064268475,-0.09570102,-0.047436375,0.04938096,0.14817956
462,-0.0938169,-0.044618536,-0.012387561,0.2361867,-0.062447924,0.37753004,-0.06172738,-0.03266012,-0.12924114,-0.1437289,-0.1277199,0.079985976,0.10661388,-0.044480678,0.07640682,-0.13761058,0.13882798,0.12834445,-0.16799577,0.023937866,0.047921468,-0.0057889633,-0.17087659,0.166357,0.30500337,0.0076655946,-0.24582939,-0.25448743,-0.11067509,-0.17695987,-0.028905364,0.019790413,0.09863156,-0.043551948,0.0307429,-0.23354495,-0.053964164,-0.09136973,-0.022146586,-0.08046462,0.06996499,0.10784162,0.20073725,0.055997048,-0.00487672,-0.11034064,0.033146765,-0.0338949,0.11010284,0.02325565,-0.056059875,0.041209262,0.14894481,-0.12252469,-0.04270611,-0.15551817,-0.088519596,-0.083511814,0.049265996,0.11458507,0.073470645,-0.13976553,-0.034641024,-0.0021346714
238,0.06865934,0.13160582,-0.017345436,0.102111705,-0.13977005,0.16398165,-0.01495366,-0.09056286,-0.17183372,-0.01810488,-0.14563254,-0.060174208,-0.015488679,0.11434652,0.18566462,-0.16683765,0.18689263,0.21551326,-0.028376846,-0.046633605,-0.047908984,-0.104475476,-0.21645375,0.20417784,-0.24594148,-0.09177064,-0.056791417,-0.22682957,-0.07607042,-0.0025718224,-0.13889775,-0.020086635,-0.08967724,0.28607306,-0.12096055,-0.21965617,0.007020582,-0.024491455,0.16944283,-0.06977178,0.12683657,-0.01519572,0.08363882,-0.01717143,0.022238402,-0.07843768,-0.07827055,-0.07347289,0.00120922,0.24903038,-0.08194715,0.043176733,0.10102149,0.05234414,-0.14757234,-0.041067973,0.21655683,0.036506537,-0.091985226,-0.010969555,0.03343693,-0.051503446,-0.16013514,0.15779796
285,0.08531628,0.09314747,-0.0002038796,0.27111793,-0.071024224,0.013837413,-0.26536953,-0.019149382,-0.034430534,-0.003786314,-0.051573705,0.06346373,-0.09598518,0.19335823,0.21471518,-0.11348824,0.16329503,0.20245814,-0.054730207,-0.09430069,-0.3090677,-0.065989956,-0.055755105,0.029555986,-0.0082806405,0.00796511,-0.16760777,-0.14948982,0.15145862,-0.02161673,-0.06454663,0.045183834,0.020790622,0.17270623,-0.053204164,-0.16041954,-0.13723071,-0.115354925,-0.08021305,-0.2609339,0.016436137,-0.043533348,0.17043382,0.05713586,0.08288785,-0.18806247,-0.19962305,-0.109705195,-0.0475827,0.07425872,-0.17689246,0.040092863,0.19942062,0.10265336,-0.14875436,-0.039085906,0.014299026,0.045572564,-0.06930052,0.10936691,-0.021095335,-0.14650667,0.019555766,0.086008996
85,0.15147991,0.12531865,-0.23394361,-0.04829223,-0.10181021,0.11522636,0.08631695,-0.03110934,-0.18391925,-0.19910525,-0.008336735,-0.37292704,-0.003487614,-0.0588904,-0.14249855,-0.05172448,-0.11745117,0.027198838,-0.09049152,-0.28215387,-0.0820115,-0.06853957,-0.13653319,0.14310138,0.014465149,-0.0064310883,0.1400057,-0.14978127,0.034848984,-0.024379293,-0.06703427,-0.02483538,-0.09543795,-0.05622692,-0.051885758,-0.089310244,0.15070198,-0.13141489,0.12805837,0.008795051,-0.08737879,0.032652374,0.12501934,-0.020872775,0.11139851,0.024656326,-0.110190965,-0.1860374,0.040331762,-0.33966672,0.081756756,0.039021954,0.08187437,0.06943661,-0.18813813,-0.19456246,0.10711261,-0.15732843,0.04604245,0.12225571,-0.02875053,-0.010170475,-0.034697097,0.041582044
627,0.05559557,0.08434904,-0.22445512,0.09546775,-0.12625064,0.024284977,-0.011422788,-0.09703577,-0.015110856,-0.1043583,0.03762526,-0.00554478,-0.098948956,-0.031407952,0.08117616,-0.1849765,-0.061428793,0.25166854,-0.084042914,0.020990277,-0.079132676,0.019215072,-0.1762065,0.17491898,-0.065821946,-0.24021208,0.06092073,-0.0778274,0.021549301,-0.17518595,-0.019583244,0.08274178,-0.037477348,0.09646976,-0.048274122,-0.19713253,0.21369477,-0.07477487,-0.09349266,-0.13766056,0.11737116,-0.0795002,0.258669,-0.25315505,-0.19436884,-0.052037094,-0.13373338,0.1401404,-0.0066115707,0.10436464,0.014690914,0.006367792,0.1364173,-0.11624458,-0.122435346,-0.19888143,-0.020622985,-0.31346384,-0.027956216,-0.1100083,-0.091330744,-0.071528636,-0.01968271,-0.061409827
722,-0.05581751,0.096843414,-0.018376872,0.20718068,-0.08234375,0.24334547,-0.24792127,-0.002192881,0.16552004,-0.059213053,-0.09548697,-0.036387146,-0.0694061,0.060186442,-0.011938186,-0.15730225,0.16659783,0.053565048,-0.13346125,0.14555654,0.01884223,0.026018389,-0.12877116,0.1221728,0.23388149,-0.19227506,-0.028750738,-0.14719391,0.053548526,-0.2100685,-0.01992303,0.0330462,0.33474076,0.026584351,-0.023589002,-0.15371157,-0.06552291,-0.12925668,-0.19036579,-0.08752857,0.13895972,0.13329434,0.2805213,0.0456055,-0.12597695,-0.04965399,0.074315324,0.16266447,0.17926578,0.09931955,-0.058655668,0.038315862,0.06392285,-0.15435869,-0.06974849,-0.11764854,-0.024705792,0.03782846,0.028382322,-0.014989998,-0.010472251,-0.014848883,0.08205297,0.060186382
427,0.005488093,0.037924685,-0.11079616,-0.06422458,-0.048057295,0.2096692,0.07473418,0.00039685375,0.013396505,-0.00804827,0.047899682,0.029660784,-0.07667436,-0.017073615,0.047575343,-0.074393615,-0.013065779,0.23268805,-0.119655155,0.04733116,0.091523625,-0.22300676,-0.09612095,0.062464353,-0.0056007872,-0.04307276,0.14312527,-0.081209086,0.13547042,0.011076191,0.009300208,0.24290246,0.11112649,0.17020854,0.04551321,-0.06291591,0.0362736,-0.25419408,-0.07329003,-0.23307042,-0.04729197,-0.2071837,0.24492842,-0.12772879,-0.09319607,-0.25531512,0.014977171,-0.10563794,0.018314572,-0.14169715,0.052238893,-0.13295937,0.19660254,0.14602974,-0.04526287,-0.1460534,0.07709786,-0.10732275,-0.059195828,0.21797127,0.11541412,-0.15967532,-0.09830181,0.20834216
393,0.025683973,-0.03225454,-0.113292955,-0.013800583,-0.2294797,0.13132507,-0.13476706,-0.010734156,0.08707108,0.067525305,0.023018936,-0.16513616,-0.22604062,-0.014239324,0.03780809,-0.07912286,0.022716101,-0.05212873,-0.08097869,0.1152414,0.061507195,-0.12772176,-0.16494715,0.17878662,0.1906333,-0.11468613,-0.06886953,-0.25586033,-0.01418798,-0.08820705,-0.07769467,0.17358509,0.27279484,0.05052669,-0.20901498,-0.055872448,0.22930309,0.01574047,-0.16221611,-0.0008352541,0.10394576,0.015147608,0.26487717,0.17594117,-0.13541655,0.0066674654,0.12418942,0.009300922,0.22212642,-0.09701028,0.025399728,0.0049645775,0.012647269,-0.02610836,-0.05434267,-0.042481404,0.08314246,-0.14308226,-0.21731591,0.04996188,-0.05173172,0.15266533,-0.1165271,-0.036313955
589,0.034259703,0.120545134,-0.15213291,0.08806758,-0.12922753,-0.11466186,0.045734167,-0.11920232,-0.24958503,-0.09109675,0.009434128,-0.122840956,0.092903204,0.14528848,0.09688361,-0.20652235,-0.039175734,0.054087788,-0.047312897,-0.05844273,-0.18697642,-0.2088436,-0.17372583,0.16867499,0.113698974,-0.009385086,-0.08451946,-0.29220194,0.18278046,-0.0842145,-0.14990875,0.019702187,-0.050663337,0.049003556,-0.19018264,-0.16352457,0.16100979,0.063108206,-0.083709255,-0.07685214,0.14751005,-0.15650648,0.12403033,0.16808356,-0.13268633,-0.0059456523,0.13840835,-0.091123156,0.17450115,-0.03205551,-0.016428327,0.026690435,0.09425049,-0.01691527,-0.167676,0.012939998,0.022183137,-0.21487033,0.04853121,0.081202514,-0.21765833,0.04686635,-0.046214677,0.02356977
671,0.07024291,0.030698553,-0.16695692,0.0743675,-0.10402219,0.07960702,-0.072711095,-0.025647795,0.06354589,-0.14843467,-0.08525565,-0.1313775,0.051820114,0.002459118,-0.13782623,-0.17941317,-0.16684158,0.17083181,-0.07647405,0.066865586,0.14691572,-0.13224424,-0.2581147,0.12807773,0.011944693,-0.0982161,0.06592881,-0.15796678,-0.23111539,-0.19704351,-0.030954728,0.13049093,0.04832032,0.24877322,-0.010807436,-0.16139957,0.1215982,-0.0063774977,-0.15730429,-0.14319578,0.16017209,-0.07239821,0.08110477,-0.11450858,-0.21122974,-0.07582422,0.171499,-0.13322474,0.15521948,0.09566973,-0.1291066,0.15747829,0.06778721,-0.005909469,-0.10898736,-0.14652078,-0.025023224,-0.0076500606,-0.16845186,-0.11124289,-0.114000924,-0.13593923,0.07236086,-0.070473425
702,0.06512195,0.09374788,-0.01676003,-0.035395727,-0.174529,0.06570071,0.098505504,-0.11855334,-0.41700026,-0.12716597,-0.092022076,-0.11136975,0.17480914,-0.0042107133,-0.008925885,-0.088366054,-0.093605906,-0.04940909,-0.040330037,-0.22463928,-0.13046561,-0.16380481,-0.22811921,0.06936319,0.09338434,0.13474861,-0.060809888,-0.27616403,0.0025679711,0.02403372,-0.0010803859,0.01628612,-0.03783561,0.062403306,-0.1310593,-0.069867715,0.09369357,0.073235385,0.06486774,0.006817952,0.10075347,-0.08283041,0.10204605,0.27533752,-0.23497044,0.015235107,0.051459335,-0.08565847,0.288235,0.033675585,-0.016663969,0.1375778,0.022809228,0.123219796,-0.09184295,0.029144034,-0.080130704,-0.16759162,0.061648153,-0.009247098,-0.010562383,-0.08280002,-0.13156928,-0.017140795
641,-0.08164022,-0.09605335,-0.17948712,-0.040793557,-0.15101244,0.048011303,-0.10974475,-0.041981675,-0.03747612,0.103080854,-0.08777219,-0.1736499,-0.15374315,0.16255625,0.057278533,-0.10462875,0.25603858,0.11934188,-0.11465991,0.20253876,-0.05608491,-0.18944232,-0.12450306,0.1715152,0.056308277,-0.06301151,-0.011196682,-0.27260193,-0.019946137,-0.07636539,-0.07701646,0.17236327,0.037971586,0.026835417,-0.16584511,-0.115086176,0.22269522,0.2260666,0.13266864,-0.026178837,0.01598202,-0.04295348,0.15123408,0.27662542,-0.09837334,-0.0810645,0.025957815,-0.014981821,0.20235685,0.08566236,0.012047352,0.016320141,0.073209405,0.044036757,-0.08260525,0.11030822,0.16268189,-0.047680814,-0.19440939,0.0073222155,-0.06572814,-0.0026593832,-0.14372692,-0.09310673
693,0.0768596,-0.022896774,-0.009398994,-0.072940096,-0.10817431,-0.14726521,-0.07038809,-0.051383987,-0.08202335,-0.20042044,-0.01603178,-0.1839126,0.1394822,0.15865298,0.08810317,-0.08222893,0.13354413,-0.074269146,-0.12599665,-0.066662446,0.07529238,-0.18408348,-0.27789998,0.16601993,0.07833211,0.097918846,-0.03631528,-0.19792902,-0.009804228,-0.2064478,-0.17520438,0.08534515,8.931643e-05,-0.027709758,-0.0024220697,-0.064693734,0.004954852,0.12829092,-0.15115197,-0.048528768,0.20777245,0.058888264,0.20230559,0.19789755,0.08437887,0.0065845973,-0.078613,-0.17529206,-0.00097483024,0.038264804,-0.07817091,0.07551593,0.13445699,0.13301441,-0.10393671,-0.056945976,-0.34628808,0.04773962,-0.022441356,0.12018074,-0.059755944,0.0007508222,-0.18226436,-0.16627146
124,0.15268996,0.22808607,-0.19922557,0.055306196,-0.12841026,0.035722777,0.06915601,-0.044277232,-0.07481749,-0.15635462,-0.12929827,-0.09747939,0.21262586,0.10503926,0.053195223,-0.169455,0.1109481,0.13204634,-0.12602027,-0.07260232,-0.16678372,-0.0714206,-0.10727472,0.14801332,0.03901306,-0.041948475,0.051696394,-0.3122214,0.04092197,-0.06261648,-0.04265774,0.0082249,0.059652574,-0.005153424,-0.08191099,-0.27008316,-0.04067213,0.003260511,-0.08928355,-0.12127514,-0.021928435,0.11305672,0.15116495,0.1979183,0.035012063,-0.13671589,-0.089756645,-0.21084052,0.10522108,-0.17411317,-0.08884275,-0.0017590326,0.19933903,0.08173844,-0.19060151,-0.04021709,-0.02670555,0.082116954,0.08536994,0.16438851,-0.07232048,-0.17205541,-0.095480435,0.10267203
275,0.018140001,0.16770972,0.0013632888,0.004157253,-0.21285655,0.01720937,0.003119219,-0.1457545,-0.16934213,-0.14588425,-0.064647965,-0.07523441,0.10994441,0.013163217,0.0678572,-0.2308238,-0.0056766253,-0.03190339,-0.021352459,-0.11859029,-0.026139293,-0.06976968,-0.14167699,0.19323447,0.19652508,0.15852633,-0.17456043,-0.29610148,0.03413498,-0.024286486,-0.078886665,-0.021863976,0.11344675,0.1114603,-0.15802461,-0.13046148,0.107818514,-0.016135627,0.09588977,-0.118765995,0.22749396,-0.088665865,0.041705035,0.14923194,-0.2530603,-0.036932796,0.07888115,0.04152474,0.094224036,0.29978704,-0.12162895,0.09689337,0.1172693,0.12194102,-0.085813515,0.029043008,0.0683764,-0.19661553,0.027945962,-0.14462617,-0.12810336,-0.04670836,0.04217083,0.035012756
757,0.14910261,0.21452656,0.055140566,-0.03289501,-0.15166104,0.00963695,0.08240018,-0.074408896,-0.15832672,-0.13794893,-0.003823332,-0.033439882,-0.007905558,0.005698677,0.15209673,-0.09992963,0.09527289,0.033580787,-0.022172388,-0.12288752,0.015890716,-0.20143251,-0.34686038,0.18828598,-0.03886812,0.11036946,-0.059393175,-0.2595307,-0.064099364,-0.17451932,-0.03480285,0.028480006,0.03224445,0.15134482,-0.1425006,-0.08263773,0.07651567,0.022726588,0.09339618,-0.108231224,0.26957178,0.13312748,0.19778877,0.22734095,-0.11587967,-0.005579895,0.0004964997,0.027992705,-0.009395612,0.27280062,-0.041047767,0.09696193,0.07121359,0.19851647,-0.086606555,-0.0073744864,-0.14962834,-0.042698056,-0.050241634,-0.13819098,-0.030897649,-0.0461624,-0.06302467,-0.0797385
487,0.0026876288,-0.002955344,-0.1434076,0.28473482,-0.1789247,-0.11355023,-0.23576723,-0.20562822,-0.05905005,-0.053468738,0.06520023,-0.09270465,0.13087782,0.14815861,0.17295527,-0.16588251,-0.0293154,-0.062153086,-0.11619439,0.045979377,-0.28916547,-0.16165471,-0.07260989,0.046637695,0.19998367,-0.108142644,-0.1003463,-0.22525303,0.032733217,-0.09154464,-0.16831544,0.013802981,-0.0845738,0.13701965,-0.14781536,0.0023969566,0.02320476,0.0034242985,0.11273477,-0.13062061,0.131389,-0.012952367,0.097467236,0.30955645,0.027958853,-0.12881224,0.07411796,-0.14400177,-0.06667265,0.032362733,-0.0951143,0.019579865,0.20975724,0.010725916,-0.14221777,-0.07916632,0.03906371,-0.07733231,0.100193575,0.023303628,-0.021055242,-0.026935054,0.022857722,-0.04572889
109,0.04659158,0.15314649,0.040272675,0.051160276,-0.20342334,-0.036697153,-0.13244763,-0.103786334,0.02239551,-0.0796308,-0.050707843,-0.13811412,-0.02606695,0.08241384,-0.011243596,-0.1981207,0.009993398,0.19149992,-0.0458931,0.09753065,0.038471017,-0.054868296,-0.15670736,0.22580044,-0.093643196,-0.044726748,0.038457666,-0.19383466,0.005215147,-0.08880142,-0.15038426,0.16175276,0.2591761,0.13820116,-0.13365465,-0.15285838,0.13541049,0.025132118,-0.22553323,-0.20435032,0.14870922,-0.06855534,0.22101305,-0.15710731,-0.24992286,-0.0898979,0.11460992,-0.031027775,0.037027568,0.17379424,-0.102358006,0.08765121,0.061177913,-0.14168043,-0.11925655,-0.012859021,0.11730694,-0.15640561,-0.014125005,-0.01175573,-0.14696002,-0.0349206,-0.031407323,0.120154604
253,0.06227717,0.10369002,0.054955702,0.07952286,-0.030838992,0.120336495,-0.09991188,0.003610067,0.07835821,-0.12367096,-0.15687172,-0.38042402,-0.14092083,-0.003778425,-0.059431218,-0.046175506,-0.013922942,-0.099776275,-0.047691364,0.017866047,-0.1113643,-0.06233327,-0.22882684,-0.07520743,-0.011000024,-0.07370487,0.23800644,-0.014669442,0.18723294,-0.21340795,-0.055570494,-0.03257156,-0.009799599,0.096120924,-0.0038570827,-0.040969983,0.06949853,8.242213e-05,0.08465534,-0.10169762,0.24300116,0.3728836,0.263513,-0.016518371,-0.03837207,-0.045144472,-0.011004161,0.0095810285,0.106282145,-0.052584704,-0.10820124,-0.036452763,0.021170573,0.004401897,-0.08627179,-0.33439043,-0.010258872,-0.1266409,0.06356907,-0.11851193,0.06669626,0.012754,0.085832074,0.04644306
130,0.05371142,0.01148965,-0.101206,0.12256173,-0.17852147,-0.03617484,0.017175587,-0.17853345,-0.12798996,-0.13795845,-0.08920191,-0.10613909,0.03389238,0.07408755,0.13342158,-0.10358651,-0.11478168,-0.05187145,-0.09387244,-0.21040389,-0.035184566,-0.18271054,-0.14318915,0.15244497,0.22802454,0.15257862,-0.14465575,-0.17634955,0.10292572,0.004942176,-0.25370383,0.13313362,0.09296248,-0.14790648,-0.08953554,-0.019467313,0.25413483,0.049054652,-0.056638934,-0.12627813,0.17315613,-0.035477348,0.097622134,0.22462986,-0.06380304,-0.102128305,-0.068061545,-0.1377403,0.07919918,0.008474637,-0.14824058,0.09355995,0.15960711,0.21585464,-0.09422763,-0.029848164,-0.15732099,-0.1595728,-0.13008898,-0.05448947,-0.028447397,0.015536578,-0.054400492,-0.042723473
239,0.03482128,0.044515327,-0.04479023,0.2502733,-0.13919134,0.01930845,-0.03649533,-0.08703642,0.11271833,-0.11933616,0.058660798,-0.065438606,-0.032622542,0.10251266,-0.057917528,-0.16086525,-0.09726548,0.12396719,-0.07174252,0.09246083,0.033407655,-0.043267105,-0.16174553,0.140125,0.10580068,-0.17614663,-0.037581015,-0.13410662,0.016094021,-0.17250665,-0.07852469,0.019313559,0.370405,0.03371664,-0.17922884,-0.06975999,0.07594841,0.010988586,-0.20673168,-0.09766207,0.123687096,0.05958196,0.26193938,-0.10364681,-0.12510663,-0.05459291,0.21153167,0.08291553,0.15746084,-0.1346622,-0.004110045,0.155876,0.008931099,-0.26190656,-0.096113555,-0.09521255,0.039875053,-0.102208555,0.15297092,0.14377554,-0.0447024,0.08785491,0.009904598,0.14303622
210,0.054747246,-0.03871586,-0.060438145,0.011578153,-0.16000636,-0.21837479,0.0063675973,-0.11153047,-0.014038916,-0.15466501,-0.03888327,-0.11771836,-0.012349605,0.04284723,0.10916256,-0.07367689,0.15830879,-0.03925943,0.0067452267,0.009129717,-0.005126267,-0.2071623,-0.3373749,0.09333021,-0.059330743,0.08553745,-0.016450532,-0.15139265,0.05119492,-0.12156257,-0.23689221,0.14293255,0.07040871,-0.0019907742,-0.028441556,-0.044822477,0.09979555,0.1164221,-0.22051775,-0.07762573,0.27089334,0.06991138,0.30943787,0.2518291,-0.03954071,-0.018134102,-0.040929973,-0.007473516,0.049359873,0.13395679,-0.021744296,0.07391803,0.085824884,0.1463305,-0.112611115,-0.02672786,-0.30616602,0.03665582,-0.00032215536,0.07639027,-0.033833496,-0.0103513505,-0.16833642,-0.030645836
