,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
52,0.059400726,-0.090729624,-0.036969315,0.13086598,-0.056489047,0.12223571,0.10681347,0.024020476,0.117077954,-0.06705119,-0.06169521,0.107237674,0.19734389,0.095924184,0.19709216,0.05704383,0.16089061,0.09960986,-0.008067076,-0.15325609,-0.17415759,0.029884277,-0.13002583,-0.19515245,-0.1321364,0.14537968,-0.19413221,0.056249972,0.08807284,0.08966899,-0.307447,0.20148885,0.17181654,-0.107425444,0.16096406,0.05717955,-0.04951869,0.23017915,-0.14971481,0.11572699,-0.0700628,-0.08632205,0.09899351,-0.01537779,-0.054213844,0.06789945,-0.20906577,-0.0673517,0.06407082,0.06251964,-0.19461682,-0.18773024,-0.16836706,0.13678078,-0.090491846,0.003126697,0.1423945,-0.021493949,-0.07347894,-0.010705833,0.15839592,-0.040186215,-0.056852054,-0.08766229
372,0.08422587,-0.10443597,-0.0045944196,0.13675897,-0.059610978,0.04923456,0.11340202,-0.20809273,0.14978419,0.01381288,0.050133683,-0.0006272044,0.11635387,0.15262271,-0.042727128,0.09828343,0.12834378,0.17219567,0.018533207,-0.23027965,-0.09929393,0.13888304,-0.1302731,-0.18124713,-0.104117215,0.11112675,-0.093817465,0.07704578,0.134395,0.064246245,-0.30823845,0.14297,0.21644282,-0.078883626,0.158455,0.013626826,0.12807755,0.12575915,0.002205586,0.096397005,-0.0059745936,0.027380794,0.16522191,-0.07928577,-0.13521513,-0.10222749,-0.2164551,-0.022219561,0.0880318,0.09277008,-0.25168464,-0.18492442,-0.13681222,0.09710858,0.0017930686,0.08849066,0.1173496,-0.0102893235,-0.07691043,0.054936912,0.15974493,-0.11282639,-0.11761257,-0.13617483
609,0.16141072,-0.15605342,-0.025764342,0.09527867,-0.06967121,0.08604802,0.03563706,-0.21551764,0.13632974,0.048602916,-0.002178614,-0.015905546,0.069268644,-0.11427224,-0.033925414,0.14629123,0.16672882,0.099778965,-0.10167174,-0.17491706,-0.088240765,0.0307189,-0.18294789,-0.09827506,-0.18282826,0.12376023,-0.022765674,0.10179908,0.09652358,0.09648894,-0.47083184,0.102458306,0.11263658,-0.077294946,0.05428763,-0.056314424,-0.054075874,0.17220247,0.12945923,0.13071209,-0.15774004,-0.0010617503,0.032325093,-0.17833331,-0.11985172,-0.08798633,-0.11745363,-0.06052766,-0.009144169,0.10428497,-0.011622956,-0.20737115,-0.19455926,0.05530468,0.051468518,0.052827254,0.14151712,-0.06713177,-0.06688625,0.04406686,0.07145349,-0.13740978,-0.11043728,-0.1456181
15,0.12920727,-0.10422103,-0.05413328,0.11225403,-0.008780263,0.18100801,0.09388572,-0.08493138,0.13331328,0.13855807,0.05102405,-0.05768878,0.1523872,0.00891806,0.09110864,0.082500406,0.093643375,0.15261017,-0.13898742,-0.2903035,-0.1666926,0.051386517,-0.12854859,-0.1643785,-0.11295434,0.08354401,-0.12826091,0.061241295,0.17063588,0.044427544,-0.21921928,0.013354007,0.037588987,-0.14648801,0.061452046,0.3629853,0.036778163,-0.057552215,0.22253074,0.10014068,0.17698094,0.015141119,0.09500633,-0.121279545,-0.121153735,-0.03854669,-0.11423132,-0.036668506,0.090892024,0.165725,-0.026137581,-0.1856396,-0.039740335,0.08804552,-0.042655114,0.07626691,0.07578898,-0.07324923,-0.10845204,0.05197652,0.10584044,-0.11848434,-0.15268768,-0.16556965
594,0.077764705,-0.07912016,-0.12449157,0.07683391,-0.15962665,0.100604944,0.16459508,-0.0384599,0.06897027,0.006661887,0.009101905,-0.08647574,0.18465789,0.00062505604,0.06430663,0.09157892,0.22024068,0.22637077,0.13082778,-0.21424384,-0.19080985,0.13735512,-0.11605442,-0.18958111,-0.118127644,0.2036851,-0.20617665,-0.017807344,0.1283185,0.11753209,-0.13168013,0.17370808,0.16550176,-0.22782739,0.022365099,0.08928743,-0.08678148,0.14966401,0.066322245,0.060341764,0.060776025,0.07862462,0.1596253,-0.12783106,-0.079051785,0.019918455,-0.00870403,-0.10756263,0.04059687,0.08132965,-0.14284171,-0.17289391,-0.16636476,0.118628375,-0.077681504,-0.08839281,0.1779678,-0.0837997,-0.1148515,0.02548207,0.09475287,-0.06379943,-0.08709024,-0.12873282
418,0.10335845,-0.10885639,0.031038634,0.114351764,-0.11206124,-0.23059109,0.07350075,-0.02012426,0.019496722,0.13835475,-0.068985924,0.04676988,-0.041814584,0.030378086,0.07750117,0.1521891,0.07590566,0.019917108,0.06724531,0.017420297,-0.056670018,0.17323183,-0.12204088,-0.16918103,-0.05524941,0.100757495,-0.0726356,0.043024797,0.081205584,0.05446335,-0.29313052,0.11051428,0.10685509,-0.06947895,-0.056575965,-0.2582519,-0.055127878,0.16634984,-0.41892922,0.08746072,-0.013430942,0.006570967,0.11919263,-0.026095813,-0.1309731,0.11088585,-0.058020696,0.10682904,0.094363466,0.119641475,-0.032519188,-0.11998205,-0.14926192,0.123641506,-0.25149354,0.02826417,0.06410398,-0.07360808,-0.080612905,0.08624514,0.21627381,-0.14881322,-0.12568818,-0.100103445
742,0.10631342,-0.11488142,-0.034434628,0.08139267,-0.21010062,0.00715532,0.14458808,-0.22025444,0.054056056,0.114308,0.059604127,-0.07218287,0.06442847,0.17619577,-0.09726353,0.16515042,0.14519973,0.189912,0.07250471,0.0020134766,-0.09005617,0.24515998,-0.17098293,-0.17428674,-0.1480959,0.14234577,0.0805016,-0.02186021,0.0969851,0.090352505,-0.40216675,0.0053779595,0.15247554,-0.1520214,-0.0678735,-0.009500432,0.052593198,0.080365784,-0.1658432,0.039750606,-0.0691549,-0.01278255,0.17128958,-0.022232378,-0.11277167,-0.06465571,-0.069717035,-0.01415045,0.005302713,0.12500608,-0.081759244,-0.15298119,-0.19237064,0.089816384,-0.06128227,0.0031994993,0.12028069,-0.066966064,-0.089723505,0.0630495,0.09425993,-0.14956,-0.07695996,-0.17271939
430,0.14954881,-0.107407555,-0.09423227,0.08272031,-0.19128953,-0.01822501,0.16284154,-0.0053429813,-0.049887337,0.13870457,0.017362375,-0.02413973,0.05159647,-0.09273636,0.09456285,0.13363041,0.16406868,0.14470555,-0.005705794,-0.21103317,-0.1552682,0.09874772,-0.14571927,-0.1976653,-0.11286347,0.15540777,-0.24864544,0.009547862,0.10204682,0.10023304,-0.2598968,0.18521199,0.033931565,-0.14496334,-0.027549185,-0.041316055,-0.17899194,0.036865346,-0.11637869,0.06464109,0.109447315,0.14117348,0.098219395,-0.091319084,-0.09314416,0.06493357,0.08500666,-0.11115805,0.11637764,0.11443796,0.041320983,-0.15584654,-0.1180047,0.095364854,-0.21308838,-0.075316586,0.1322794,-0.14391853,-0.13802476,0.015930692,0.14691304,-0.12541348,-0.12475622,-0.15258126
261,0.08249641,-0.0981058,0.030202607,0.1399041,-0.09306258,-0.10713057,0.0691649,-0.16121964,0.021792836,0.08667449,-0.0093163615,0.05126617,-0.003318276,0.0919462,0.03140088,0.17410986,0.09230728,0.051558986,-0.033213377,0.06730978,-0.044641864,0.13426627,-0.17528275,-0.1475426,-0.15140851,0.0924504,-0.004027643,0.03812992,0.035659518,0.06715659,-0.5204937,0.08610682,0.10654064,-0.024747437,-0.025114145,-0.24343021,0.0017370089,0.15309352,-0.32426044,0.08362702,-0.11272992,-0.051986076,0.103447124,-0.003974602,-0.08655238,-0.0055277348,-0.15174374,0.024050485,0.032599498,0.09155949,-0.018484581,-0.13325563,-0.19728065,0.10510777,-0.082273565,0.109895796,0.0929576,-0.029887017,-0.07525352,0.056181453,0.15748636,-0.14674631,-0.09084385,-0.14608122
123,0.019045614,-0.028061396,-0.13237172,0.1438641,-0.083296925,0.08014429,0.10936664,-0.053844403,-0.028779905,0.05523211,0.070437975,-0.06302122,0.15505363,0.21813715,0.11494332,0.14872977,0.12773158,0.18279901,0.06996052,-0.043785937,-0.1832369,0.20056808,-0.107829146,-0.2412535,-0.14362366,0.16678245,-0.20179117,-0.07240617,0.10162012,0.16150633,-0.22985962,0.09982658,0.053069584,-0.20627087,-0.04043942,-0.019784559,-0.055585194,0.009528095,-0.30394667,0.022969825,0.06297594,0.021706365,0.2176161,0.06373477,-0.044316445,0.013977737,-0.07121697,0.0015496885,0.029391054,0.102210596,0.0058621853,-0.1220705,-0.15246625,0.12503242,-0.23309763,-0.02679135,0.13816649,-0.072808035,-0.13150936,0.019862944,0.159143,-0.05366887,-0.03928445,-0.14235267
65,0.038634684,-0.05415781,-0.09207855,0.15926401,0.044941153,-0.00059890473,0.014293485,-0.05783962,0.057005078,0.101168975,0.045158666,-0.05784802,0.13781744,0.111266024,0.18756028,0.1387453,0.11071964,0.090515405,0.0061935526,-0.025130965,-0.16403551,0.1657047,-0.117724575,-0.20751812,-0.110348225,0.14935014,-0.17953715,-0.03146645,0.114013255,0.14802104,-0.38327056,0.09106759,0.0028056803,-0.16667235,-0.009504514,-0.0057835574,-0.10486245,0.01850365,-0.32150608,0.059372533,0.11994256,0.03393748,0.15976238,0.05621555,-0.060386144,0.052602842,-0.1206761,0.08116451,0.067136064,0.114300005,0.020754462,-0.12323613,-0.13633646,0.13580465,-0.2409317,0.030507082,0.13314876,-0.08195333,-0.12658209,0.04110973,0.18358797,-0.08799126,-0.09727125,-0.14518838
267,0.052620135,-0.07257979,-0.06528451,0.08934356,-0.016124865,0.107185915,0.08021786,-0.16849548,0.0579759,0.19041978,0.12366585,-0.13163912,0.23095676,0.044973366,0.07333714,0.10551131,0.100375235,0.18250708,-0.06923189,-0.049657244,-0.14991839,0.1263068,-0.11702603,-0.16986644,-0.09046606,0.1349248,-0.097893834,-0.12110213,0.11264842,0.1348575,-0.34793848,-0.08423141,-0.10647926,-0.18188266,-0.0822197,0.28300393,0.009297447,-0.060079448,-0.00546117,0.010860989,0.25977316,0.16653405,0.11512096,0.07614523,-0.07657472,-0.031375792,-0.027064834,-0.030922016,0.011090005,0.13094763,0.19616152,-0.1304401,-0.045605738,0.068373404,-0.053213112,0.038001418,0.13252105,-0.085649334,-0.118493475,0.057877015,0.08175943,-0.09872853,-0.12931195,-0.17487495
436,0.085836105,-0.090330765,-0.0459224,0.09886513,0.00035220638,0.11946277,0.053400066,-0.030125078,0.106813036,0.16560902,0.030547103,-0.08958552,0.20892878,-0.053633828,0.16123398,0.06908426,0.061914157,0.14899744,-0.092390805,-0.19892125,-0.20645835,0.08504411,-0.08888588,-0.17486034,-0.01892798,0.07564411,-0.13604464,-0.017938556,0.17434442,0.09695376,-0.23288257,0.011773249,-0.11708337,-0.14684781,0.024498885,0.3676922,-0.083762124,-0.014747362,0.19440253,0.071337044,0.26414186,0.15969685,0.11536221,-0.02214088,-0.10850869,0.031592213,0.022231646,-0.11277236,0.114149444,0.127739,-0.009404922,-0.14672452,-0.023032248,0.09950952,-0.13855606,0.03697978,0.091204874,-0.10759717,-0.0923582,0.037051257,0.11798652,-0.10217692,-0.16392934,-0.16934846
71,0.089238584,-0.094540164,-0.07336521,0.15632153,-0.08124661,0.038158026,0.08867939,-0.11279206,-0.026721569,0.10058115,0.07968557,0.011730921,0.14033592,0.040491957,0.05862606,0.17289357,0.11980954,0.16624251,-0.07310983,-0.13062431,-0.15475409,0.12491504,-0.16138408,-0.219355,-0.18223223,0.1303156,-0.21218528,-0.016871871,0.11521435,0.13241278,-0.3730189,0.12727079,-0.02912393,-0.12428732,-0.016514683,-0.1510112,-0.10839964,-0.0017408266,-0.16787931,0.05917169,0.066491075,0.08358641,0.1525386,-0.05133263,-0.08692167,-0.024812259,-0.075611115,-0.023887176,0.059271112,0.114789054,0.17763548,-0.15006727,-0.12747242,0.07137173,-0.18251155,0.044349175,0.13076545,-0.08480199,-0.14098346,0.033651005,0.1764898,-0.12800243,-0.09353561,-0.17131725
381,0.10656234,-0.081699945,0.067154944,0.01876048,-0.25726628,-0.09481925,0.12746474,0.032039717,-0.10663987,0.20477286,0.020645542,-0.011813223,0.10693717,-0.060785104,0.013917569,0.08355443,0.093561344,0.1420781,0.10725623,0.03381433,-0.057513222,0.2319325,-0.109268986,-0.17344223,0.032135505,0.10521364,-0.06353882,-0.08953779,0.07942785,0.032779023,-0.11901654,0.065510646,-0.0134673035,-0.12715688,-0.12913452,-0.21308123,-0.18185273,0.00245257,-0.2824383,-0.014613505,0.08150415,0.20569028,0.13810948,0.07535931,-0.0869263,0.10496534,0.16894558,0.01906618,0.09748408,0.088365175,0.21580462,-0.069279574,-0.024422418,0.035448503,-0.3177513,-0.056458186,0.08094636,-0.14517674,-0.13552265,0.09769395,0.17837653,-0.16465084,-0.09160377,-0.08690563
338,0.057178896,-0.094266705,-0.022043396,0.14440669,0.0084324395,0.017962053,0.092934705,-0.16157961,0.09210002,0.19884467,0.08869963,-0.073860265,0.2032672,0.13792543,0.05214856,0.120082214,0.0764782,0.14654201,-0.03376533,-0.07476321,-0.10797577,0.16274187,-0.13357101,-0.19116473,-0.05979835,0.116244726,-0.0964342,-0.05057818,0.11618078,0.098872766,-0.3834512,-0.03229082,-0.0006196182,-0.13245837,-0.013286092,0.22867079,0.12618972,0.019845244,-0.095940806,0.04624412,0.2653892,0.10052412,0.15599911,0.02899931,-0.12422382,-0.018819619,-0.14487414,0.030070521,0.051885553,0.15393084,0.065917455,-0.1353772,-0.06571274,0.11643385,-0.053583615,0.14440982,0.09165976,-0.04699529,-0.097019605,0.0986667,0.16273138,-0.13808581,-0.15400277,-0.18685229
539,0.09427979,-0.06389666,0.008348977,0.022269445,-0.22665077,-0.13915911,0.103153296,0.0630352,-0.10420175,0.13979,-0.001860928,-0.008942125,-0.030148406,0.05942312,-0.004327606,0.11235909,0.08502032,0.058225676,0.18540214,0.028485943,-0.013119441,0.28257787,-0.07872752,-0.14839305,0.029361986,0.106220126,-0.014829178,-0.015701354,0.051271826,0.034453902,-0.04182234,0.114390165,0.10582587,-0.14254504,-0.10563524,-0.266867,-0.14088896,-0.03174399,-0.4475767,-0.012492024,-0.023532344,0.024692055,0.16613773,0.02158273,-0.08353521,0.09349283,0.14653155,0.11217832,0.07530372,0.09769948,0.051255893,-0.01837615,-0.08632237,0.08644875,-0.36835614,-0.09236382,0.034740776,-0.12561734,-0.09895563,0.07964503,0.16589335,-0.10794624,-0.007229762,-0.06581307
163,0.10934635,-0.141012,-0.0537433,0.07666176,0.0067592557,0.12238038,0.0073950198,-0.2428039,0.18034993,0.097661115,0.11165463,-0.10207395,0.12984844,0.06292149,0.014780989,0.14126724,0.14951065,0.057106785,-0.041116245,0.009230986,-0.055339314,0.124876425,-0.17382051,-0.06800828,-0.1334959,0.15632571,0.17524853,-0.0044098278,0.02106414,0.12003987,-0.5362044,-0.12933482,0.06866799,-0.17700486,0.07423783,0.22201154,0.058413293,-0.06743956,-0.082723305,0.06887295,0.023741944,-0.076379344,0.040378097,0.041060954,-0.092005804,-0.118021384,-0.13035993,0.05216427,-0.0565324,0.14366618,0.0399458,-0.15334067,-0.16202308,0.09741841,0.041181765,-0.009165989,0.13257182,-0.07554537,-0.06495753,0.031643756,0.032850925,-0.08930424,-0.024221892,-0.14006913
501,0.07175105,-0.02017139,-0.12266995,0.09494807,-0.16853245,-0.05813786,0.17920269,0.03968451,-0.07676148,0.14273553,-0.027696826,-0.13200505,-0.0035495132,0.05714289,0.10647001,0.12589048,0.13693236,0.14849125,0.1516095,-0.102709815,-0.14578022,0.18897165,-0.08927287,-0.20988867,-0.05074582,0.16190894,-0.25512046,-0.014148818,0.1029982,0.09907831,-0.08170356,0.18258373,0.14113577,-0.17828786,-0.11624071,-0.010518212,-0.08143347,0.10634468,-0.21249098,0.038676564,0.09399792,0.102112025,0.18587682,-0.06364427,-0.07381416,0.11671545,0.099989146,-0.07256744,0.09828002,0.109524146,-0.16010785,-0.10676698,-0.15839687,0.15999049,-0.23456278,-0.025716573,0.10876009,-0.114047706,-0.114210874,0.06054815,0.14386447,-0.09287244,-0.12634769,-0.13473341
284,0.023861587,-0.019442664,-0.13174853,0.11936563,-0.19077991,0.063724525,0.18441442,-0.07135949,-0.05942266,0.03245154,0.055662796,-0.07745498,0.10403961,0.23253043,0.038505606,0.14633279,0.1560455,0.2343031,0.12214715,-0.05541416,-0.16533458,0.20643274,-0.10703164,-0.23534949,-0.15238756,0.18065996,-0.21056037,-0.092344955,0.08783409,0.14422774,-0.16379374,0.114965476,0.1269032,-0.20560095,-0.097999305,-0.05580799,-0.019603012,0.08153372,-0.24876255,0.0066394997,0.0028702512,0.026070764,0.21937788,0.0065445476,-0.043689,0.008428712,-0.043235812,-0.048674658,0.005604616,0.089295626,-0.04627222,-0.13040982,-0.18158974,0.10873535,-0.16513471,-0.0616928,0.13998556,-0.05961883,-0.12231558,0.01879668,0.123504244,-0.055568263,-0.041618448,-0.13565667
727,0.1143426,-0.102994114,-0.12455716,0.12587729,-0.027072145,0.09302215,0.03643784,-0.11815302,0.07850289,0.11625269,0.02984018,-0.10205431,0.10554322,0.05442739,0.051076844,0.16273715,0.1555149,0.12911186,-0.019411681,-0.15769018,-0.17163679,0.15695299,-0.15168571,-0.18828045,-0.15238708,0.16667463,-0.13432066,0.020823915,0.14958224,0.15883943,-0.3862847,0.13169321,0.058692344,-0.1862864,-0.019260231,0.07497383,-0.11414865,0.06124791,-0.15684552,0.08253698,-0.03530192,0.02349068,0.1574451,-0.05922099,-0.103761315,-0.005331209,-0.04206107,-0.007010107,0.022008048,0.13799016,-0.049273115,-0.16765484,-0.19546834,0.12860163,-0.17808399,0.011853803,0.1499319,-0.11045979,-0.10875854,0.05237677,0.123385906,-0.09429892,-0.09883078,-0.17022678
177,0.101399116,-0.14218977,-0.06532116,0.16838828,-0.07251962,0.033800464,0.06276872,-0.14376889,0.081111625,0.06701271,0.04729676,0.02121609,0.1518698,0.07744733,0.018692747,0.17514831,0.13869,0.14102206,-0.0045934855,-0.07413037,-0.12272305,0.14453642,-0.1833893,-0.1929172,-0.19776298,0.13720396,-0.043703325,0.04592877,0.10872641,0.10597012,-0.40937006,0.057006087,0.09053377,-0.12711515,0.05753515,-0.18354025,-0.011436563,0.08261489,-0.11241761,0.10138197,-0.00342364,-0.032437995,0.15299809,-0.13681698,-0.115013175,-0.05323739,-0.1793783,0.024266891,0.04075218,0.14115292,0.07051879,-0.17519936,-0.18057011,0.09618577,-0.08057473,0.09574113,0.13340355,-0.058274165,-0.106965445,0.05978843,0.1709576,-0.16292106,-0.09249194,-0.1618619
95,0.08885401,-0.085135624,-0.18520488,0.12284894,-0.0018555131,0.11213888,0.07601482,0.08282234,0.011251358,0.06174889,0.02745442,-0.045552015,0.13006411,-0.06407313,0.19336097,0.13084868,0.119881384,0.09852408,-0.0073853345,-0.2982236,-0.18674298,0.07929657,-0.08279864,-0.18834093,-0.10454738,0.12112862,-0.23016888,0.124976374,0.17194407,0.086487666,-0.03610846,0.13207874,0.022700474,-0.18600304,0.06469388,0.13473599,-0.14449348,-0.13499045,0.14436266,0.11643639,0.18705437,-0.067951985,0.15817136,-0.25901705,-0.098094955,0.05375723,0.020899327,-0.03502399,0.1286421,0.1374618,-0.04367184,-0.101892844,-0.11733553,0.16292858,-0.18780269,0.018575143,0.0804669,-0.108666286,-0.10782297,0.024446951,0.1367579,-0.045962054,-0.08108129,-0.15164605
131,0.024663089,0.010638938,0.01876042,0.062815785,-0.25425062,-0.023276359,0.23365293,-0.19627932,-0.044501055,0.027323844,-0.014608373,-0.12264432,-0.053652503,0.20581745,-0.12793733,0.10948157,0.11579993,0.2299068,0.14844471,-0.06915358,-0.06923205,0.17054224,-0.068802975,-0.1676605,-0.04908172,0.10564907,-0.15854421,-0.048552196,0.06352392,0.07592468,-0.10243076,0.14506967,0.2575426,-0.07284108,-0.10296089,-0.034263875,0.14752275,0.27438885,-0.12077849,0.015976679,-0.15901344,0.12921716,0.18728241,0.056741104,-0.0816527,-0.035596628,-0.0071153375,-0.13772497,-0.012197789,0.029906929,-0.30865356,-0.1426465,-0.18109892,0.081201956,0.013106032,-0.017698048,0.09667143,-0.000806303,-0.050140265,0.050333824,0.07535607,-0.05513686,-0.09657934,-0.10670463
608,0.06545201,-0.041881315,-0.0912528,0.09298847,-0.22797486,0.10583168,0.1694123,-0.14020763,-0.049884364,0.069392845,0.03728419,-0.14078256,0.1301775,0.05610318,-0.028725661,0.1442168,0.1875583,0.27380386,0.08602161,-0.046815604,-0.15917882,0.15530689,-0.13766275,-0.1949124,-0.16359927,0.18634252,-0.17106521,-0.09049159,0.099004716,0.13960701,-0.23686889,0.09657175,0.07834299,-0.18291923,-0.15679978,-0.05858001,-0.061616268,0.19314897,-0.012707969,0.016953006,-0.06862882,0.11676982,0.17345808,-0.056177948,-0.054040667,-0.017423807,0.046159547,-0.1667119,-0.05008019,0.07935977,0.026933257,-0.15685126,-0.21601759,0.072747976,-0.032884024,-0.018048532,0.17605238,-0.07573463,-0.10356223,0.047904786,0.061859526,-0.08875174,-0.098176345,-0.1514264
188,0.014609393,-0.018329712,-0.120847106,0.07890495,-0.2378567,0.08435286,0.22781645,-0.1717336,-0.046034627,0.064057246,0.096532814,-0.15579888,0.11469204,0.22753896,-0.07792559,0.12660216,0.1689626,0.29150152,0.17067552,-0.05545616,-0.12556398,0.22569005,-0.096614815,-0.2024426,-0.12215765,0.18361999,-0.13795485,-0.12814714,0.07861814,0.12602317,-0.095627144,0.03411044,0.16761522,-0.21167105,-0.13115428,0.041328978,0.0914938,0.08979676,-0.07949835,-0.021983895,0.03389985,0.08971562,0.2190873,-0.009362438,-0.058148205,-0.05900871,-0.0077073583,-0.08927131,-0.032655366,0.08111847,-0.07244091,-0.1317919,-0.16697608,0.08775013,-0.022278167,-0.04979057,0.14815469,-0.048516132,-0.11080845,0.052835763,0.0613589,-0.05869289,-0.067122705,-0.14265767
498,0.048775796,-0.077442594,-0.029069986,0.15470815,0.0026721852,0.0145600885,0.055875048,-0.13941965,0.073788986,0.115211114,0.06905778,-0.025835294,0.19316582,0.10824578,0.13565663,0.14570299,0.10898766,0.12390678,-0.05548073,0.01642411,-0.13198173,0.13857505,-0.15483414,-0.18925948,-0.13173743,0.13864142,-0.118874356,-0.06512305,0.08079678,0.12890595,-0.5085831,0.019087017,-0.020080524,-0.13583192,-0.025006326,0.04917454,-0.014181344,0.039856408,-0.22613645,0.05296292,0.14802161,0.043060716,0.12751049,0.06901471,-0.06804817,0.00731016,-0.17080024,0.04689872,0.021597236,0.1163225,0.1230775,-0.13933761,-0.120445505,0.1021521,-0.106055684,0.07454926,0.12872039,-0.054647576,-0.1168632,0.05042228,0.16245182,-0.12416691,-0.11029426,-0.1692094
152,0.0078414865,-0.0031599447,-0.011592052,0.08868617,-0.32040274,-0.032287445,0.3613364,0.12040759,-0.14863272,-0.041722815,-0.06535991,0.1389658,0.040649377,0.20042802,0.14995126,0.048304234,0.10171408,0.16012438,0.10647813,-0.05982367,-0.09722787,0.044784047,-0.06310286,-0.21739747,-0.050115682,0.1106576,-0.30704734,-0.06715299,-0.0232004,0.009596668,0.0069234883,0.17367676,0.19907174,-0.06477821,0.018985933,-0.030461717,0.078323245,0.19033985,-0.21879399,0.017671902,0.059782784,0.014439268,0.11438665,0.055319697,-0.025036592,0.1345244,-0.024745928,-0.21468833,0.1226824,0.041017044,-0.19824472,-0.12098305,-0.10906549,0.12310626,-0.09740668,-0.08076298,0.05265976,-0.0067688003,-0.07161965,-0.036476962,0.15231563,-0.0012653086,-0.020949481,-0.058741163
