,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
712,-0.063744456,0.179247,-0.12198396,-0.030529993,-0.06365845,-0.10780441,-0.008712609,-0.19734874,-0.061927356,0.14190046,0.10804337,0.17978673,-0.017060418,0.15320343,0.1382196,0.11908862,0.2193109,0.16063826,-0.13230662,0.11441456,-0.025571883,0.113386415,0.20447254,-0.037704065,-0.0031404698,0.06666759,-0.21260355,0.1578147,-0.12030675,0.004974566,0.0015410114,-0.14829318,-0.07048233,0.011689439,0.17809322,0.017277233,0.16960855,0.08939056,0.07561843,0.15235561,0.10482798,0.12038458,0.0007852713,0.004730916,-0.05538533,0.0072964453,0.2814423,0.1729327,-0.010501485,0.084843196,-0.17274366,-0.10499697,0.01992356,-0.10936347,0.20097147,0.008723987,-0.21258941,0.20861587,-0.04965638,-0.031790577,0.12594752,-0.15797426,-0.09244669,-0.11353336
420,-0.08923655,0.13828921,-0.12504928,0.02129354,-0.12504645,-0.10493844,-0.0038232866,-0.12729122,-0.090408616,0.14284974,0.06281654,0.060361672,-0.036550518,0.074065104,0.23837745,-0.037156522,0.14478378,0.25907433,-0.14865309,0.07624485,-0.22486392,-0.004958523,0.14208156,-0.18592405,-0.08657789,-0.011928548,-0.1267928,0.15225783,0.008987808,-0.06780362,0.09749824,-0.11965846,-0.07003405,-0.10335284,0.06172535,-0.16384056,0.07018782,0.2939311,0.1590715,0.064135805,0.047225792,-0.15468068,0.0077035553,0.18428805,-0.12026168,0.053456657,0.15894404,0.18375346,0.101628736,0.14514108,-0.1437661,0.01302363,0.046139956,-0.12455822,0.12341312,-0.082157664,-0.18593042,0.18507186,-0.0028166121,0.061402116,0.12906137,-0.106776856,-0.134694,0.043149192
670,-0.15844782,0.16837661,-0.12234213,-0.03318545,0.022647157,-0.056231108,-0.025710864,-0.18893275,-0.07378055,0.1661843,0.06446933,0.18768337,-0.048811212,0.13941172,0.100496404,0.09194685,0.19262148,-0.037391495,-0.15362355,0.13904545,0.13415208,0.01948261,0.1983913,0.018413024,-0.06959981,0.1767111,-0.23432872,0.149773,-0.054064825,0.00055390474,0.0341135,-0.17355777,0.16677503,0.078460716,0.1648462,0.0058301226,0.18399523,-0.21378596,0.066407345,0.1189825,0.1736235,0.16088302,0.037570614,-0.096651554,0.01566267,0.034517836,0.19404276,0.05989751,-0.0073060356,-0.053427573,-0.17700508,-0.07875569,0.0139185,-0.1417681,0.18320282,0.17057742,0.010750641,0.11512465,-0.08507045,-0.050042,0.1088355,0.1632964,-0.12435281,-0.14579879
454,-0.2000256,0.18574697,-0.13533488,-0.000818341,-0.0005494358,-0.07754852,-0.03835938,-0.11242602,-0.102570996,0.17131636,0.026156472,0.0888582,0.009945783,0.16700308,0.08233296,0.054141093,0.19840854,0.108757325,-0.12573665,0.1380955,0.049513478,-0.1589384,0.1744021,-0.09523616,-0.06786189,0.17246297,-0.19531098,0.08474369,-0.05658065,-0.037628073,0.008559241,-0.113269135,0.21225141,-0.072509386,0.15311949,-0.09401375,0.13181984,-0.23368737,0.073690675,0.03647583,0.20337437,0.19795716,-0.048207376,0.1076288,-0.04941335,0.12530707,0.067929834,-0.0032747297,0.0031848275,-0.12756343,-0.18781973,-0.019156054,0.061395086,-0.12104728,0.17885402,0.18523638,0.11566629,0.042976607,-0.087769456,-0.095418274,0.097690806,0.2089992,-0.15197186,-0.16389248
260,-0.10694352,0.19094342,-0.09332742,-0.08162208,-0.025242848,-0.15817362,-0.09852345,-0.18101493,-0.106202476,0.10623541,0.07041575,0.19920126,0.03636536,0.012364259,0.06641752,0.17380233,0.20161605,0.06757436,-0.13341527,0.11799967,0.008180778,0.08918734,0.17061612,-0.3251612,-0.09847628,0.22505704,-0.16198638,0.01413084,-0.1939603,-0.012643868,0.076280914,-0.19799216,0.0120773325,-0.14405817,0.20793273,-0.010636753,0.18627554,-0.14823721,0.037970398,-0.0018777605,-0.044264786,0.047343273,0.013723293,0.045917444,-0.015850076,0.087403014,0.21639097,0.101556435,0.08414777,-0.012215231,-0.1215529,-0.01757888,0.064541824,-0.07514455,0.14100982,0.19691515,-0.011784502,0.15957232,-0.11964886,-0.13364314,0.09949929,-0.10911166,-0.058080837,-0.09099649
515,-0.1911189,0.15615757,-0.109149754,-0.06886825,-0.035638742,-0.08754262,-0.067194715,-0.10253414,-0.12984361,0.14035441,-0.08943474,0.0490919,0.038641285,0.02654553,0.08188968,0.06383901,0.14268915,0.08992752,-0.11255667,0.13668433,0.10790143,-0.08978438,0.18994501,-0.050302837,-0.10174123,0.19850448,-0.15840459,0.04771607,-0.02978895,-0.03780201,0.078009285,-0.10510884,0.110147,-0.16584171,0.09691963,-0.21723306,0.10623977,-0.23285162,0.11052894,0.08284324,0.23564886,0.28599638,-0.031853054,0.10120874,-0.048264574,0.1281956,0.068915434,0.027221955,-0.07263144,-0.19572827,-0.18068995,0.14156027,-0.0064788368,-0.11944252,0.10514051,0.28148612,0.06977367,0.0364997,-0.08927422,-0.035695992,0.08190923,0.11536146,-0.17264684,-0.063684255
521,0.0056914473,0.19067396,-0.11166884,-0.08635719,-0.13686584,-0.14647587,-0.07002346,-0.17578647,-0.08716918,0.10320878,0.117867075,0.18939307,0.08850218,0.1491697,0.05997475,0.2058637,0.21068308,0.24816044,-0.13726585,0.1378695,0.011398337,0.08069669,0.21910793,-0.052149788,0.06107512,0.122245535,-0.19253562,0.07557396,-0.0413366,-0.036581114,0.024256712,-0.16521768,-0.08890015,0.0013350506,0.2226396,0.0516981,0.18333712,-0.10182902,-0.020082891,0.121148124,0.067136034,0.23895727,-0.042058792,-0.0944658,0.016739141,-0.048510063,0.25960302,0.11248535,-0.07645253,0.0035014108,-0.14119682,-0.021609051,0.001119114,-0.07397992,0.17790571,0.15537898,-0.08275716,0.1715561,-0.042248715,-0.05106688,0.09418792,-0.07206877,-0.049061086,-0.105724595
462,-0.10765481,0.172343,-0.09765521,-0.081569165,-0.064536765,-0.11470646,-0.039453644,-0.1810247,-0.091616586,0.12009647,0.0011816678,0.20342278,-0.02264745,0.06540161,0.117244825,0.19719578,0.18155807,0.030620918,-0.1307694,0.15334137,0.18452586,0.14246383,0.20041655,-0.019032575,-0.07646071,0.24215311,-0.19949552,0.0657714,-0.071395054,0.003334366,0.09263832,-0.16298445,-0.035595424,-0.054733664,0.18981358,-0.10145076,0.16928396,-0.13831398,0.0678158,0.16914698,0.15713465,0.18135647,0.00095540227,0.01908778,0.05963085,0.053735677,0.2480132,0.116589926,-0.07235554,-0.052910138,-0.12926887,0.025708407,0.011303377,-0.1138738,0.16081576,0.18765225,-0.04822399,0.16121328,-0.083459295,-0.084637545,0.10344445,-0.06734613,-0.100855276,-0.111760944
238,-0.10104692,0.16315357,-0.11307024,-0.026637388,-0.07655844,-0.018445613,-0.016729325,-0.14353399,-0.08388092,0.1761284,0.21080934,0.1265889,0.10215317,0.25181594,0.08822255,-0.032956276,0.16585976,0.20092496,-0.13570876,0.1541242,-0.02032964,-0.04144094,0.13417608,0.04586844,-0.045256466,0.09547354,-0.20929247,0.17376702,-0.055697497,-0.11291744,0.09632637,-0.11940453,0.11556662,0.2555324,0.11595077,-0.05956245,0.21909468,-0.081373274,0.08393545,0.09309822,0.16972184,0.2425204,-0.011499442,-0.024007093,0.10444883,0.03243438,0.055570576,-0.01525044,-0.0067108856,0.026570046,-0.16566785,-0.2043769,-0.02839956,-0.13072224,0.16734922,-0.0072316094,0.053476032,0.05865029,-0.11355097,-0.03834792,0.08535291,0.16429989,-0.15119828,-0.14559138
285,-0.029031107,0.1747521,-0.084104426,-0.06377634,-0.1536667,-0.08528938,-0.11123916,-0.15663509,-0.07168114,0.16306415,0.24237476,0.16465178,-0.021689309,0.20300898,0.13419361,0.09608546,0.16510336,0.27910104,-0.17563799,0.14588743,-0.12235027,0.0056809234,0.104446955,-0.12957008,-0.08615203,0.09854167,-0.14691608,0.093108125,-0.0015407525,-0.13660298,0.17977645,-0.1671918,-0.16290641,0.17418519,0.17975871,0.037098054,0.20013937,0.0038546948,0.049111567,-0.0038329505,-0.09256061,-0.020060923,-0.074056506,0.07393501,0.12863974,-0.05524263,0.11924781,0.04638445,0.014204178,0.13199605,-0.08304191,-0.09508753,0.18050393,-0.06504497,0.132206,0.015916461,-0.066929005,0.10992727,-0.19334546,-0.14156261,0.09335473,-0.03717259,-0.044049308,-0.117377006
85,-0.0766515,0.19467963,-0.10752813,-0.043472286,-0.100142315,-0.1487478,0.0015342981,-0.15948927,-0.08176993,0.1136812,0.13776915,0.20619433,-0.026032658,0.19159837,0.12896241,0.19260082,0.17732827,0.19889979,-0.15359369,0.10666115,-0.07006196,0.015008892,0.14139156,-0.22226553,-0.06259803,0.19923913,-0.1502308,0.023691447,0.024367858,-0.08319393,0.058939494,-0.17061943,-0.11553967,0.016400207,0.21984255,-0.045135003,0.15143287,-0.01905165,0.0032393767,0.055493858,0.083636016,-0.065134674,-0.056449864,0.19143923,0.10344663,0.046138853,0.16884558,0.099066764,0.11318269,0.1431428,-0.080949076,-0.052873474,0.23895393,-0.06396473,0.1553276,0.057571046,-0.05019532,0.16805139,-0.0316629,-0.17682354,0.10619295,-0.06323214,-0.04803663,-0.1453324
627,-0.11698669,0.167339,-0.12102089,-0.0023690183,-0.020725809,-0.045020845,0.019906625,-0.19127393,-0.06283425,0.16590236,0.16516216,0.16545762,0.0027143632,0.21205191,0.101706326,-0.017420236,0.19304806,0.16040362,-0.1328725,0.120107904,-0.01697078,0.051308434,0.17093287,0.031837936,-0.039754745,0.064847395,-0.23386547,0.2134379,-0.08938967,-0.035627674,0.018702554,-0.112182476,-0.0008183893,0.1705613,0.13017048,-0.056791473,0.2009261,0.076231934,0.120784454,0.13926525,0.16564234,0.19995826,-0.007851928,0.013224461,0.022804968,0.04659096,0.16847137,0.10605879,0.0117935715,0.114240244,-0.17012201,-0.19063383,-0.0640576,-0.13874573,0.19880968,-0.090172425,-0.1610719,0.16044465,-0.09074611,-0.016069148,0.120116524,-0.03879919,-0.15005478,-0.136
722,-0.033206582,0.160168,-0.08999285,-0.092463434,-0.06121179,-0.1082013,-0.061434444,-0.18720105,-0.07188657,0.09002989,0.053005256,0.21034758,0.038966835,0.055308428,0.062493905,0.20909569,0.20932487,0.05362594,-0.09695817,0.11677515,0.1279584,0.19976048,0.21419469,0.044082444,0.031367686,0.14412688,-0.20713785,0.08763386,-0.124933176,0.038863286,0.0050079445,-0.14870523,-0.04174243,-0.049164847,0.19536768,0.040880382,0.18182871,-0.1128338,0.007698653,0.19066338,0.103116855,0.26676312,0.033443473,-0.11311396,0.018821241,-0.012040169,0.2910489,0.1316111,-0.09354367,-0.030453293,-0.14760242,-0.013578271,-0.05697922,-0.08753077,0.17679995,0.13899182,-0.11170688,0.1772242,-0.050633654,-0.056826167,0.10091188,-0.097505696,-0.045633916,-0.123816155
427,-0.11461163,0.115239166,-0.12384528,0.0170973,-0.09611643,-0.0014040732,-0.0039338577,-0.11717491,-0.08176657,0.16434373,0.09331775,0.02538903,0.11429279,0.17937553,0.12686972,-0.1856577,0.10477048,0.26643217,-0.13623703,0.15037271,-0.021651555,-0.10009235,0.1525083,0.08775421,-0.06777001,-0.027894657,-0.18283848,0.21538195,-0.000901942,-0.10544442,0.1364682,-0.06989936,0.13586444,0.1706269,0.0052700494,-0.18677858,0.15645324,0.06830222,0.1800303,0.08002812,0.22813943,0.25813618,-0.03162568,-0.0052933944,-0.01446732,0.037292134,0.052697707,0.029329076,-0.065066725,0.0035465301,-0.16835567,-0.118142314,-0.20191489,-0.17220001,0.12248925,-0.01855795,0.011762979,0.06558115,-0.06997492,0.14508949,0.07721311,0.1287119,-0.2258849,0.008179277
393,-0.14823623,0.16603716,-0.084085286,-0.046206407,0.008872335,-0.10416912,-0.023912964,-0.18032055,-0.056126557,0.08798512,0.06446303,0.25609183,-0.07968507,0.07038618,0.08765989,0.22073199,0.18794104,-0.06705898,-0.09806285,0.07508614,0.09136872,0.18365157,0.1547626,-0.04761028,-0.08482479,0.26756182,-0.18133704,0.04387348,-0.09103718,0.039010763,-0.024153395,-0.1382068,-0.07164335,-0.050221745,0.19997688,-0.046298444,0.15450017,-0.080454476,0.013519419,0.14208606,0.12195456,0.036896385,0.03363856,0.15040115,0.09629693,0.0908432,0.23797657,0.13701098,0.09186643,0.10385521,-0.095307104,-0.04882986,0.15796258,-0.075338736,0.17359795,0.033924542,-0.122421935,0.1882977,-0.045436393,-0.20326233,0.10749679,-0.096288934,-0.030991174,-0.20199159
589,-0.07549601,0.20918576,-0.14026204,-0.039590452,-0.13078187,-0.16177173,0.021002633,-0.13165909,-0.115653165,0.16370489,0.11142174,0.11841832,-0.04502616,0.21613991,0.15759447,0.10637442,0.1901689,0.2142297,-0.17199476,0.13125926,-0.10892159,-0.12983288,0.14045742,-0.17684078,-0.06941557,0.1464743,-0.16023706,0.03963593,0.0690318,-0.11698364,0.09830181,-0.1642971,0.024885487,-0.034551974,0.19597873,-0.08393511,0.11109764,-0.045853022,0.013642249,-0.008363073,0.09156869,-0.13470033,-0.044663552,0.24096228,0.05600347,0.06473665,0.09954727,0.06366685,0.0943883,0.04848825,-0.121522196,-0.030318903,0.24666286,-0.08435223,0.1673819,0.098874114,0.073893875,0.09713696,0.004993614,-0.17229973,0.11438322,0.10417669,-0.07111703,-0.15290816
671,-0.094588794,0.16703047,-0.15683961,0.0052203787,-0.12829915,-0.078568794,-0.11840865,-0.15163995,-0.09746937,0.17691721,0.14684583,0.08193864,0.11162874,0.17589307,0.14012234,-0.028678862,0.18708144,0.32511634,-0.1709367,0.13368583,-0.15530226,-0.0758042,0.19607452,-0.05871632,-0.018107785,-0.006221501,-0.20706505,0.2174122,-0.06312127,-0.10294311,0.036925066,-0.141623,0.041124914,0.022460008,0.107987136,-0.0032688244,0.1550214,0.12087877,0.14196496,0.079177044,0.099848196,0.14737147,-0.051796306,0.027682493,-0.11490233,-0.02719282,0.15942986,0.1268271,0.030108409,0.08431102,-0.19642067,-0.0697807,0.00016630534,-0.1448954,0.17649265,-0.0030816076,-0.118546106,0.15380248,-0.07548178,0.060801797,0.119574614,0.002972658,-0.15396221,-0.040421188
702,-0.19124728,0.16229838,-0.11532159,-0.057534803,-0.036164805,-0.09945288,-0.06648271,-0.09691739,-0.13252275,0.14010479,-0.0786263,0.055233803,0.041967295,0.038896706,0.07728909,0.07327076,0.14756055,0.10118374,-0.11558529,0.13252163,0.08412619,-0.1125967,0.18713516,-0.10111458,-0.102753736,0.2081025,-0.15389118,0.0313245,-0.028111653,-0.043514073,0.07025986,-0.11112603,0.12185264,-0.18539326,0.11139607,-0.2130652,0.099454395,-0.24092826,0.098349795,0.056277525,0.21718825,0.245837,-0.04412548,0.12730752,-0.053799383,0.14020634,0.06743904,0.024862021,-0.04307886,-0.18558393,-0.17284232,0.13751444,0.016486887,-0.11353251,0.11328725,0.28719532,0.09246045,0.039106127,-0.07921715,-0.049080376,0.083285436,0.1238243,-0.16565616,-0.06839336
641,-0.19066094,0.16674466,-0.09175837,0.01587573,-0.015364181,-0.06282041,0.03096659,-0.17928723,-0.04734011,0.13560846,0.08702248,0.23081912,-0.14181763,0.13564289,0.21849433,0.10756722,0.18258083,0.02304601,-0.12610565,0.08800952,0.06819151,0.14781266,0.15512964,-0.048908345,-0.11779857,0.22910795,-0.20259716,0.117014,-0.025082864,0.0068038413,0.049418587,-0.13715217,-0.006959356,0.026424045,0.15759146,-0.15462701,0.16217284,0.012567151,0.082985304,0.16860254,0.20067969,-0.0045898743,0.027843399,0.14940916,0.07177304,0.11602195,0.21752863,0.09260714,0.07409833,0.097130485,-0.13274285,-0.07910134,0.09450618,-0.13049641,0.1823767,-0.02612214,-0.101395406,0.18815598,-0.086570874,-0.10149918,0.122812316,0.012426293,-0.09727758,-0.14502272
693,-0.16584663,0.18089104,-0.09340758,-0.061304275,0.011294084,-0.12723282,-0.07857047,-0.1441222,-0.108382575,0.0999101,0.051517844,0.20040093,0.005829064,0.021923414,0.0450461,0.17570531,0.20804453,-0.034014694,-0.09259137,0.09639937,0.049150947,0.062422764,0.16117866,-0.20372005,-0.10006946,0.27982455,-0.1715356,-0.0041575157,-0.17139561,0.01724442,0.011994312,-0.1552704,0.1100454,-0.17843609,0.19802748,-0.049664516,0.16190836,-0.26051804,0.009955485,0.015064371,0.042218205,0.09366628,0.031499676,0.12714201,0.018297952,0.15567546,0.15967809,0.044436887,0.09864751,-0.06927913,-0.12201922,-0.0029248332,0.084851235,-0.07256069,0.15847784,0.21486668,0.056645595,0.100061,-0.105240345,-0.194382,0.09669586,0.05194725,-0.041948892,-0.17154466
124,-0.06938758,0.1845188,-0.13178906,-0.08930217,-0.1118316,-0.15601243,-0.0862039,-0.14501362,-0.15078044,0.120155506,0.19262071,0.18758096,0.14529355,0.094898015,0.029544048,0.11224327,0.21545939,0.11464308,-0.11738033,0.11037158,-0.20053615,0.035544477,0.13979013,-0.21621238,-0.108394876,0.13341403,-0.16785641,0.043795485,-0.20253931,-0.09862676,0.073562056,-0.18981428,0.13713942,-0.082592316,0.196074,0.0068940767,0.17547522,-0.105995096,-0.003052195,-0.00935468,-0.031702008,-0.03258467,0.030930614,0.07570012,0.116532065,0.08986904,0.12628798,0.055743344,0.18933119,0.07339455,-0.11050225,-0.11064361,0.099511094,-0.07988496,0.17255504,0.096644334,0.14156266,0.11770597,-0.039890703,-0.14045882,0.11312495,0.048812743,-0.056207724,-0.14820363
275,-0.17515294,0.16083582,-0.123897314,-0.022440264,0.010988216,-0.04842524,-0.05336969,-0.10878771,-0.10554638,0.15848628,0.008753699,0.07665395,0.07292515,0.12369988,0.05240609,0.02391812,0.18451859,0.08368622,-0.10948144,0.14566778,0.10907311,-0.1338901,0.18078716,-0.050023504,-0.05517912,0.14366254,-0.19931777,0.090723924,-0.10292094,-0.030135509,0.02827693,-0.110800356,0.22767428,-0.048004523,0.124236666,-0.0793755,0.15094548,-0.25278193,0.09763443,0.05444651,0.21021101,0.32025748,-0.03386322,0.018146325,-0.06176479,0.10578192,0.06397385,-0.013979208,-0.049074646,-0.16661529,-0.1890558,-0.018848952,-0.04543552,-0.1237396,0.16175294,0.21896698,0.10412318,0.023882004,-0.106122985,-0.037613653,0.08805095,0.18253121,-0.16951643,-0.120793656
757,-0.18440448,0.16556458,-0.10979805,-0.0060131927,0.04759041,-0.05786157,-0.033016752,-0.12921514,-0.08338369,0.12875561,0.097884886,0.18153404,0.022556955,0.13629471,0.029717818,0.09847744,0.21350326,-0.034444194,-0.08619858,0.1121615,0.08149234,-0.016919285,0.15826418,-0.06594759,-0.06533219,0.22612903,-0.20811585,0.06916108,-0.16798033,0.017279698,-0.0364641,-0.12490306,0.23141414,-0.021782545,0.17780037,-0.0057967487,0.17739528,-0.28192288,0.03033279,0.039646734,0.13600068,0.19701512,0.01925424,0.050669443,0.013969335,0.14374624,0.115485586,-0.009499453,0.06631683,-0.083456695,-0.14751221,-0.12701237,0.02084074,-0.09765015,0.19531408,0.15955864,0.09212024,0.05791976,-0.10209408,-0.14826891,0.09377665,0.1795179,-0.087382555,-0.21430136
487,-0.0014849181,0.14965606,-0.07472201,-0.15059318,-0.1712865,-0.11662225,-0.25443792,-0.13327016,-0.11247441,0.15976655,0.10131507,0.08507789,-0.047922317,0.040546488,0.19140314,0.16081198,0.13225505,0.08582431,-0.20117964,0.15502904,-0.056113463,-0.007518851,0.10666694,-0.008441366,-0.119922265,0.013209028,-0.112137266,0.040716164,-0.035881255,-0.15754066,0.29533455,-0.23705822,0.0024092135,0.09768802,0.16527557,0.13356914,0.121800624,-0.118381925,0.018027311,0.01544086,-0.15995699,-0.0943248,0.020154588,-0.15395226,0.10563891,-0.18929526,0.109510764,0.059512354,-0.0037928931,0.041314844,-0.09676299,0.046551023,0.2750064,-0.055239256,0.056386404,0.20330152,0.041326184,0.06969178,-0.11570775,-0.123625904,0.09565558,0.083715975,-0.036826324,-0.07086996
109,-0.1615239,0.15070073,-0.14851391,0.042079892,-0.0540309,-0.03606012,-0.13176551,-0.15043716,-0.07116501,0.16269206,0.15922622,0.11735205,0.109734155,0.17072469,0.11794253,-0.03192787,0.21016535,0.21375288,-0.1313363,0.08945369,-0.13413529,-0.0275369,0.18941918,-0.0029999432,-0.010579517,0.022447443,-0.23059762,0.22999562,-0.1146282,-0.045347672,-0.05915267,-0.115348674,0.12877035,0.012655216,0.106439374,0.018004052,0.16487512,0.089650236,0.12598878,0.12670767,0.17413595,0.18434025,-0.016452882,0.06792038,-0.103084736,0.027728977,0.15656629,0.113210484,0.0908515,0.109989986,-0.20320952,-0.10774397,0.0060463385,-0.14939705,0.2068582,-0.06497736,-0.109801,0.15747873,-0.06086753,0.021334449,0.1207864,0.07096219,-0.13532007,-0.11362231
253,0.04990558,0.15811734,-0.08839598,-0.11622874,-0.0819508,-0.1486359,-0.12817182,-0.1800778,-0.07895633,0.0577864,0.1326403,0.19007707,0.18738897,0.016854655,-0.00033131434,0.20457543,0.21424323,0.12310585,-0.09377842,0.06815438,-0.09500059,0.15436631,0.18877205,-0.1955064,0.07579475,0.052304942,-0.16201144,0.036625188,-0.18648131,0.0069483835,-0.02406791,-0.19689532,0.04458416,-0.12671033,0.20763008,0.21207987,0.18547647,-0.120685436,-0.075215414,0.06603552,-0.053306744,0.12191727,0.05756679,-0.19147901,-0.022846939,-0.06033831,0.27532783,0.12177002,0.033791922,0.020879084,-0.1289468,-0.033181813,0.0041561755,-0.03918896,0.13959168,0.16617379,0.001300662,0.18238437,0.005127369,-0.050743647,0.086097196,-0.07758051,0.025403794,-0.07765261
130,-0.1828108,0.1635739,-0.10903587,-0.08116913,-0.04035833,-0.09429529,-0.06560153,-0.1109819,-0.13935792,0.1409642,-0.090122975,0.05729363,0.04958402,0.0052735256,0.08325418,0.05901649,0.15023777,0.078785196,-0.11322274,0.14165436,0.1148365,-0.07240533,0.18420348,-0.07401863,-0.11331481,0.20308846,-0.15960623,0.039810482,-0.045349523,-0.043213695,0.10050615,-0.113531835,0.103952385,-0.18450841,0.09818865,-0.22906479,0.11469909,-0.22149284,0.112093925,0.07376647,0.21637829,0.2744222,-0.017946607,0.11491587,-0.036572304,0.13572498,0.06633614,0.031030914,-0.06503482,-0.1840077,-0.17737427,0.14533864,-0.01695799,-0.12273504,0.10509768,0.26537287,0.077502534,0.039168514,-0.09087739,-0.046015058,0.086399384,0.09882662,-0.17155656,-0.054894198
239,-0.08090477,0.18183574,-0.11612516,-0.04747065,-0.076399885,-0.15333797,-0.047138043,-0.19012704,-0.072109684,0.106234126,0.119310305,0.20488685,-0.00073921785,0.12929676,0.06536358,0.18523236,0.20021023,0.13407707,-0.1228109,0.10203442,-0.07789141,0.14334136,0.17622142,-0.10428634,-0.05418719,0.12133276,-0.17927986,0.09464053,-0.16956776,-0.018685438,0.008580503,-0.15279478,-0.12241326,-0.015061242,0.20962282,0.009218375,0.15183888,0.05048382,0.03227995,0.09430365,0.026005689,0.04799504,-0.026074503,0.06952416,0.038710948,0.04657583,0.2652799,0.17799479,0.08039596,0.15041438,-0.11519193,-0.099268235,0.0937182,-0.08020073,0.19456244,-0.008909241,-0.16556543,0.20559861,-0.022197789,-0.1209151,0.11282227,-0.21743988,-0.06684791,-0.14807768
