	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8511-01	-0.16697945	0.23649025	-0.13838966	0.115748905	0.0073252055	0.024094995	-0.14167082	-0.018888421	-0.028485484	0.055283982	0.11997563	0.07094116	0.14096954	0.15997066	-0.2729455	-0.25838786	-0.059980057	0.010303594	0.012992348	0.04481958	0.11451892	0.1455329	0.06956713	-0.05919654	0.16999026	0.035488945	-0.06035818	0.11607729	-0.08667655	-0.1667361	-0.076043345	-0.07200328	-0.019546954	-0.062619604	0.044794798	-0.3173674	-0.1604255	-0.15690756	0.0018746983	0.10791283	0.17167288	0.066748805	0.14846116	0.1474895	-0.07457459	-0.06315515	-0.08924165	0.065849915	-0.04842569	-0.18114634	-0.08516644	0.021532575	-0.055756316	-0.033285726	0.15696953	0.07739446	-0.039620776	-0.14712445	0.061477184	0.19083878	0.24225916	-0.15193443	0.09767795	0.097084455
TCGA-55-8512-01	0.19327651	-0.061018817	0.02182854	0.17251825	-0.018262386	-0.17506567	0.059705555	-0.053704582	0.07679062	0.07225208	-0.018058592	0.021294802	-0.094675824	-0.20900172	0.006700475	-0.14466168	0.00039832652	-0.09423509	0.103759	-0.13072288	0.047494546	-0.244321	-0.11731063	-0.101005495	0.36787194	-0.05705471	0.00226423	-0.064904615	-0.0434527	-0.088234365	-0.09558337	0.1413483	0.0069243526	-0.049179204	0.031341765	0.0033815582	-0.009941523	-0.002542409	0.0784577	-0.067624964	-0.28251243	0.07774811	-0.1334972	-0.1713731	-0.084122516	0.037249275	0.08427476	-0.41258597	0.030823482	-0.019605098	-0.1300415	0.089580484	0.12932429	0.019867823	-0.25342226	0.031604722	0.0867218	-0.081579834	0.15503304	-0.11638398	-0.04196596	0.03354216	0.069928534	-0.01479245
TCGA-55-8513-01	-0.07836243	-0.2825844	-0.0666446	-0.0016241923	-0.22515176	0.021612892	-0.0865191	0.01203819	-0.08109032	0.07348164	0.06887254	-0.070064805	0.05165428	0.2501403	-0.2519866	-0.060059085	0.070933856	0.29453164	-0.017266542	-0.04950802	0.114769205	0.1875538	0.08514275	0.2318634	-0.019214775	-0.18165249	0.1451607	-0.014482001	-0.014503821	0.17335698	0.026007347	0.0022703656	0.25538963	-0.08557246	0.019609967	0.03861114	-0.028449886	-0.09549646	0.31306633	-0.08448472	0.05774476	0.073445395	-0.13687588	-0.011022111	0.2300411	-0.12428923	0.1205969	0.10977559	-0.081543334	-0.046544246	0.031028548	-0.12984903	0.060993098	0.035623264	0.019112058	-0.09804783	-0.0049130064	-0.010823468	-0.08791624	0.02396413	-0.059932552	0.049976833	0.18937182	-0.0571923
TCGA-55-8514-01	0.0069351178	0.25309187	-0.14084578	0.07128767	0.03542754	0.12633573	0.029196033	0.036951862	-0.08847108	0.03305325	0.091878265	-0.15152857	0.0455308	-0.02419688	-0.19095391	-0.019234097	-0.020300217	-0.13699469	0.07336174	-0.10566394	-0.42687294	-0.18314894	0.09734435	-0.34390134	-0.15747152	0.14834389	-0.15890943	-0.07745594	0.05644107	-0.07603119	-0.016424272	-0.07285207	-0.062454496	-0.06864829	-0.00037515024	-0.13697012	-0.01903029	-0.056258287	0.05474036	0.0035151236	-0.05989828	0.029512955	0.006640117	0.115908	-0.100068115	-0.11758894	-0.33433592	-0.089745186	0.12617272	-0.09694875	-0.094680004	0.010802105	-0.048921548	0.12287477	-0.17365722	-0.12017953	-0.010981348	-0.045893677	0.06088711	-0.110523336	0.12660085	-0.011665764	-0.044916607	0.10747647
TCGA-55-8614-01	-0.08366434	-0.04305879	-0.093418926	0.00948	-0.18015628	0.21125506	-0.11022109	0.02790925	0.021980224	0.09295768	0.09966656	-0.11988332	0.12526527	0.047436047	-0.21041939	-0.018023053	0.06053861	0.17391944	0.0019800444	-0.27532938	-0.07267581	-0.07544736	0.21185051	-0.054550875	0.024085928	0.14927183	0.11690979	-0.08370863	0.10806705	0.03434597	-0.0006925126	0.02615141	0.24852142	-0.014595878	0.03287085	-0.175094	-0.21702278	-0.06938791	0.19896592	-0.092758186	-0.089580506	-0.0048859525	-0.303483	0.11720142	0.29731023	-0.17927516	-0.07540664	-0.08028378	-0.014847279	-0.08789002	-0.06302829	-0.04261597	0.17975737	0.018835653	-0.090832084	-0.07772401	-0.122862436	-0.06811407	-0.096577734	-0.16901481	0.01044523	-0.093966864	-0.048174288	-0.027567768
TCGA-55-8615-01	0.08063789	0.064698376	-0.0116525795	0.2188341	-0.049021807	0.30272278	-0.11837762	0.07626884	0.021496303	0.014755812	0.122816056	0.007269937	0.18508023	-0.07174435	-0.31600893	-0.24267496	0.02236601	0.14097781	-0.022944268	-0.25204495	-0.21421467	-0.055421825	-0.03498305	-0.24934867	0.12302823	0.15010072	-0.020716054	-0.119170226	0.0713615	-0.1604357	-0.017483529	-0.044129822	0.043207824	-0.09299201	-0.013530063	-0.06801956	-0.28251985	-0.03369652	0.08549357	0.03275925	0.11976382	0.075814836	-0.045506146	0.062035013	-0.10321924	-0.06606132	-0.15005326	-0.03651944	0.18404329	-0.03318209	-0.09488143	-0.060313687	-0.010756163	0.0065387404	0.109439425	-0.16481598	0.098689616	-0.02009504	-0.0048907236	-0.18790217	0.031223865	0.14682847	-0.0778264	0.027531436
TCGA-55-8616-01	-0.036333017	0.06208797	0.13137046	0.036442645	0.07860613	-0.19221973	0.05045529	0.027939126	-0.089192964	0.01724089	-0.0035863176	-0.08091419	0.07994724	0.09432643	0.088410474	-0.09079333	0.046384297	-0.029639475	-0.01680467	0.2093074	0.1447582	-0.14008993	-0.0046512615	-0.28387472	-0.024297671	-0.13446212	-0.07525854	0.17874798	-0.049791154	0.020363562	-0.14374171	-0.05242407	-0.16497676	0.020637035	0.011025402	-0.22307587	-0.13896215	0.05734336	0.054978367	0.013805785	0.095819056	0.19746174	0.0081350235	-0.0856737	-0.24227886	0.10639518	-0.092158064	-0.06310623	-0.34077656	-0.16645621	0.101377636	-0.0410773	-0.08089482	0.06861543	0.031058632	-0.07955069	0.06525746	-0.113627024	0.31039584	0.24872331	0.16460522	-0.036507025	-0.061818365	0.096641846
TCGA-55-8619-01	-0.19760749	-0.11400765	-0.102696784	-0.02817356	-0.15938988	-0.1087925	-0.06214212	-0.09064103	-0.041660313	-0.090854205	0.031034842	0.09207941	-0.0038415573	0.28762335	-0.15303119	-0.1776235	-0.059400633	0.031906195	0.03351763	0.07389199	0.04081723	0.22930402	-0.0832439	0.21271794	-0.10044145	-0.11680227	0.18548784	-0.04267295	-0.15608503	0.0756271	0.027554326	0.12902533	0.093348876	-0.15577964	0.029951597	0.08697748	-0.053185754	-0.044563424	0.20470667	0.027039334	0.029167794	0.17439222	0.036631007	-0.016715335	0.20444028	-0.1587688	0.06679297	0.21061872	-0.14766823	-0.10443576	-0.011901526	-0.066207156	0.023790393	-0.05025519	0.114555866	-0.19034286	-0.13157526	-0.09332723	-0.05801262	0.14888413	0.0061564795	-0.00973213	0.35419378	-0.026919508
TCGA-55-8620-01	0.032161366	-0.25227794	0.0959727	-0.011412944	0.01609769	-0.19614398	0.0404989	-0.027154062	-0.22362036	-0.0369826	0.009946263	0.16357177	0.075415805	-0.07810674	0.17976661	-0.028683603	0.041270953	0.041476436	0.037466906	0.16873077	0.096784055	-0.17972818	0.09081089	-0.19252563	0.11736864	-0.0072466494	-0.06670854	-0.014714132	0.18466802	-0.17130773	-0.24111903	0.04457855	-0.055998337	0.024648648	-0.051615424	-0.108428754	-0.11608701	-0.089001596	-0.08579281	0.028289298	-0.08965106	0.20186406	-0.067226745	-0.19294266	-0.10746478	0.0994423	0.12741818	-0.06868633	-0.32263327	-0.15218693	-0.0030488584	-0.040893093	0.15456231	-0.14852688	0.06298583	-0.22767787	0.04399191	-0.028305087	0.22784118	-0.019141896	-0.03524174	-0.023360236	-0.015460679	-0.17604521
TCGA-55-8621-01	-0.19917727	-0.09266611	-0.09086424	-0.12647568	-0.13236244	-0.10241693	-0.0396083	-0.061065853	-0.015950765	-0.09649006	0.066139854	0.031359177	0.023537723	0.36630255	-0.12730393	-0.1114137	-0.040026236	-0.029739747	0.051738903	0.04087089	0.0356547	0.17532672	-0.08404358	0.21150222	-0.1776937	-0.07901123	0.22663745	-0.068449914	-0.20675008	0.102062315	-0.023957677	0.13739778	0.06841105	-0.048469216	0.008526298	0.08467836	-0.12753461	0.048812754	0.13958828	-0.04328055	0.03134473	0.1099716	0.00034212554	0.042049427	0.29477736	-0.19399053	-0.057439495	0.14541453	-0.19363102	-0.13398902	-0.06996598	-0.0633652	0.033226572	-0.049532466	0.08113879	-0.17240573	-0.13356891	-0.08795656	-0.12966123	0.15437162	0.045475952	-0.035991564	0.25802878	-0.01756577
TCGA-55-A48X-01	-0.18882069	0.08737204	-0.10643849	-0.26930508	-0.19053386	-0.12375414	-0.0064721755	0.046025556	-0.0764173	0.035307743	0.084647305	-0.27508602	0.09971265	0.26916203	-0.18629543	0.13869025	-0.008411328	0.010100523	0.0061204466	0.033782095	-0.06438253	0.08785965	0.05510297	0.13797146	-0.15404944	0.026616069	0.1335015	-0.15572971	-0.027419493	-0.014778904	0.010723753	0.009326812	0.03513926	0.1648968	0.00021699924	0.0012763574	-0.13099058	0.052193254	0.034151033	-0.06946762	0.21982846	-0.04048331	-0.09609419	0.13534711	0.24069211	-0.06274228	-0.19173017	0.123261854	-0.19078046	-0.08048228	0.043571528	-0.08771985	0.24021696	-0.045181025	0.12576967	-0.14992519	-0.055182423	-0.039005086	-0.21701007	0.033602104	0.10497517	0.17237812	-0.008467205	-0.010229824
TCGA-55-A48Y-01	0.09204921	0.06591129	-0.16249312	-0.06567855	0.065806255	-0.0037221615	0.00623611	0.034176152	-0.10310108	0.005136062	0.25645894	0.03125394	0.06507657	0.008470516	-0.040171802	0.23153909	0.05869754	-0.026782844	0.0414015	-0.034212627	-0.08467617	-0.16240408	0.10086685	0.12214442	-0.18151195	-0.044535406	0.0010809745	-0.20904315	0.15079974	0.01004743	-0.05861855	0.027576221	-0.024914242	0.29210818	-0.008479843	-0.06847702	-0.2079294	-0.07025422	0.10694797	-0.14211333	0.10091561	-0.16726771	-0.19395877	0.12444077	0.17618604	-0.19950701	-0.16038981	0.17498244	0.12160282	-0.025531502	-0.04602756	-0.113362215	0.064996466	-0.22708967	0.13071397	0.02064056	-0.14913806	-0.053197242	-0.3235392	-0.047025308	0.07444208	-0.09293881	-0.01107439	0.060638253
TCGA-55-A48Z-01	0.08420056	-0.011048249	0.08044109	0.056988053	-0.031206684	-0.24597195	0.055198442	0.047487885	-0.11381293	-0.01984929	0.087714	-0.07352786	0.13904603	0.058639377	0.19306171	0.110678524	0.14656822	0.009063408	-0.053370964	0.12504712	0.19089474	-0.27861288	0.021334453	-0.18048905	-0.1009125	-0.20428497	0.21672598	-0.005539306	0.1145655	0.016560454	-0.1057239	0.19414748	-0.08696702	0.20948566	0.023513349	-0.13537666	-0.33227336	0.0058105495	0.15244684	-0.013499895	0.07471949	0.08599979	-0.14113168	0.08016848	0.03460849	-0.121362075	-0.21456781	-0.024977751	-0.13411102	-0.14238462	0.071072556	-0.054767396	0.07117085	-0.08098806	0.11097243	-0.114532724	-0.19957533	-0.027029475	0.13395111	-0.0053575924	0.007525752	-0.13109839	0.0012142248	0.06299672
TCGA-55-A490-01	-0.11399221	-0.1777942	0.058422755	-0.18680567	-0.17396842	-0.078474276	-0.029192097	0.024169967	-0.0941876	0.16058518	0.08720482	-0.2938806	0.09701798	0.37190166	-0.28716075	0.0061272113	0.014455631	0.14225735	0.024277048	0.031055653	0.12205464	-0.0012776157	0.10833707	-0.0980614	0.11149015	-0.01602068	0.09874979	-0.039796695	0.028891709	-0.08737788	-0.12223105	-0.055251077	0.16522574	0.050139066	-0.024860771	-0.051202595	-0.17518377	0.004537704	-0.0266989	-0.017323567	0.043890346	0.063201234	-0.022817044	0.13471152	0.17360103	0.0054203747	-0.15888111	-0.23855992	-0.20249885	-0.18746676	-0.00060808676	0.040018335	0.18423824	0.20139463	-0.10248846	-0.11666131	0.06271384	0.059835427	0.048169404	-0.08946254	0.04267365	0.063016094	-0.070571095	-0.07052747
TCGA-55-A491-01	-0.0007360283	-0.16752402	0.21323809	-0.07684415	0.10289412	0.06772739	0.2051539	-0.1403972	0.006152947	0.00037339554	0.13617848	0.105563276	-0.083173506	0.19598721	-0.07758771	-0.05787197	-0.13588858	-0.15553367	0.08620412	-0.11868024	-0.08821294	-0.060201403	0.07637658	-0.027911745	-0.12579514	0.07144821	0.06458957	-0.085305795	0.048038185	-0.0021197824	-0.13145871	-0.06858837	0.10648856	0.014084751	0.07104532	-0.095601425	-0.28398573	0.2021387	-0.049747158	-0.09323533	-0.06959094	-0.06324298	-0.10556007	0.043884918	0.25874636	-0.03734739	-0.14324205	-0.20766936	-0.08898314	-0.17516842	-0.04016632	0.18418041	0.10117449	0.09395463	-0.19358827	0.1218813	0.05596067	-0.07934873	-0.13851546	0.103519574	0.2784734	-0.089962445	-0.13294484	0.14076516
TCGA-55-A492-01	-0.063329846	0.14501229	-0.17824396	-0.19913381	0.03563322	-0.08877715	-0.022712138	0.071836956	-0.0633773	0.003957095	0.21421777	-0.054595064	0.08914018	0.13157733	-0.097879305	0.21411392	0.026674978	-0.081438445	0.027528558	0.07612692	-0.054862577	-0.10954105	0.059598558	-0.0032357357	-0.097863086	0.10164749	0.042893805	-0.19190584	0.1241359	-0.13454379	-0.07344177	0.12580359	-0.048964467	0.28105775	-0.023042794	-0.096828625	-0.300444	-0.06388734	-0.09678908	-0.020113852	0.067878865	-0.17177323	-0.10452779	0.13509384	0.17613429	-0.15330179	-0.2791902	0.08095123	-0.042319924	-0.10975281	-0.03377555	-0.07904205	0.13744631	-0.10765862	0.047883447	-0.07080081	-0.23474376	-0.06598009	-0.27102903	-0.01810887	0.09562053	-0.088803455	-0.039598785	0.027538054
TCGA-55-A493-01	-0.22342288	-0.14253429	0.079543985	-0.12875897	-0.097884595	0.0803081	0.014426895	0.036442123	0.115574084	0.11391034	0.08831141	-0.22534221	-0.069552824	0.09386879	-0.042640384	0.013744573	-0.034881946	0.03733141	-0.0052670003	-0.114964426	-0.13355994	0.0044031157	-0.071792595	-0.14504498	-0.072645225	-0.036563758	0.09612684	-0.014631451	-0.107278675	0.0493633	-0.0050666034	0.043255016	-0.019544614	0.107162125	0.10324457	-0.17032541	-0.1601345	0.08391741	0.052645247	-0.22685373	0.21598822	0.09846045	-0.25441796	0.082328245	0.1345643	0.043000035	-0.19516787	-0.12659867	-0.20658314	-0.14508958	0.17849898	-0.05995635	0.1406752	0.25554097	0.054004114	-0.033546884	0.13148184	-0.069621734	-0.034247294	0.16571541	0.15094577	0.14075118	-0.22042085	0.1620568
TCGA-55-A494-01	0.04377602	0.084196806	0.037036248	0.1238257	0.12991035	0.14626467	0.14038628	-0.03141237	-0.10751562	-0.03273501	0.1338396	0.39569595	-0.06600551	-0.091918916	0.07888892	0.09777663	-0.1139605	0.027700165	0.10109852	0.057356726	-0.028394112	-0.05580331	0.18749695	0.06672955	-0.11919122	-0.030214692	-0.09091172	0.009063108	0.121484585	-0.12712781	-0.08609301	-0.16455503	-0.10572476	0.017059002	0.054057203	-0.2333607	0.067566596	-0.19049557	0.18151645	-0.0015168878	0.024542132	-0.10945115	0.044665977	-0.047382098	-0.07094346	-0.035404444	0.044902056	0.32099336	0.10347277	0.043700043	-0.08756137	0.021693755	0.044308845	-0.15406682	0.24181919	0.1530593	-0.0133460965	-0.07254593	-0.13229915	0.10016644	0.073655546	-0.2992893	-0.026142286	0.110066116
TCGA-55-A4DF-01	-0.17283282	0.024257883	-0.10168887	0.06494849	-0.11595244	0.056866866	-0.13739371	0.0657767	-0.094944045	0.14226401	-0.14794026	-0.00037129907	0.028769057	-0.08273004	-0.023753606	-0.08621838	-0.0015587787	0.18613881	0.09454628	0.02788517	-0.12896246	-0.020869737	0.01692121	-0.2208119	0.24947667	0.1404927	-0.100927815	0.026876112	-0.1649962	-0.21262473	-0.09531434	-0.030538645	0.010770712	-0.15780774	0.041102	-0.14361092	0.13818191	-0.2177559	-0.019297812	0.08286818	-0.13263279	0.056793712	-0.04546076	-0.15985121	-0.2482262	0.22771566	-0.04305773	-0.1637986	-0.22361541	0.004535044	0.046443246	-0.023113566	0.04102728	0.11885569	-0.20122756	0.119979456	0.1424934	0.0416864	0.22047606	0.026430102	-0.14353323	-0.011758382	-0.18787165	-0.0012190018
TCGA-55-A4DG-01	-0.19984917	0.06405786	-0.28524527	0.010525702	0.10744643	-0.011330666	-0.15009938	-0.113214135	0.028865509	0.04847658	-0.02010975	0.15174292	-0.054219633	0.12036192	-0.05383363	-0.3128017	-0.082211144	-0.025546592	0.11837744	0.05635581	-0.10028317	0.017453797	-0.10359956	-0.114164464	0.04966681	0.27135572	-0.083690815	-0.0090534035	-0.07388163	-0.137777	-0.019077409	-0.04428106	0.06818659	-0.15355557	-0.003938201	-0.05326953	-0.043187343	-0.07561262	-0.10940128	0.056455754	0.033782877	0.13105746	0.026078586	-0.013645543	-0.1347379	0.15212996	-0.16547604	0.10676442	-0.2329745	-0.06873868	0.29004782	0.118364014	-0.17788877	-0.014753497	0.030625407	0.11795971	-0.057868242	0.023129098	0.18870258	0.21628435	0.016638272	-0.2502804	0.061684802	-0.063768186
TCGA-55-A57B-01	-0.058321092	-0.07498747	-0.23797409	0.14922465	-0.0752324	0.054383792	-0.16937959	-0.0279528	0.015184198	0.13821925	0.12259084	-0.08793664	0.1336208	-0.07389549	-0.11341727	-0.058433734	0.14352435	0.24362852	0.00928229	-0.15333249	0.26090378	-0.059373766	0.1851768	0.109266266	0.10679929	-0.092641965	-0.041509237	0.09067226	0.055245455	0.14827697	0.02088087	0.009975416	0.25511888	0.015153958	0.05039008	-0.2463396	-0.1311398	-0.16644302	0.25083268	-0.08067958	0.06748423	0.04866161	-0.23049721	0.116325	0.1533029	-0.14621492	0.07741889	0.055299684	0.03301962	-0.052744575	0.012818174	-0.054004714	-0.016036097	-0.09164915	0.030962767	0.124773234	-0.14527613	-0.118534	0.062706836	-0.07154471	-0.07279978	-0.19738613	0.15519713	-0.018562013
TCGA-62-8394-01	0.01915286	0.2702026	0.020186244	0.12840682	-0.058882613	0.13596563	-0.04031367	0.03937187	0.030001247	-0.063935	-0.08202452	-0.18069844	0.07624982	0.116289064	-0.14569432	-0.076484874	0.0231377	0.11386283	-0.12874609	0.16947794	-0.1451949	0.097248964	-0.19266184	-0.13960506	-0.006956908	-0.016002411	0.13626245	0.04474956	0.14303848	-0.039777357	0.18063745	-0.002720483	-0.017931283	-0.04422907	0.036440805	-0.037408132	-0.2286396	0.14841759	-0.018613856	0.16551909	0.24130434	-0.042146657	0.044012334	0.043658886	-0.13425994	0.03270172	-0.3393866	0.110160366	-0.032809075	0.057625912	0.16146429	-0.020423427	0.00041931937	0.3097291	-0.057502266	-0.08374016	-0.12808941	-0.013839583	-0.04193959	0.12055122	0.08412807	0.139489	-0.15707792	0.18376689
TCGA-62-8395-01	0.025405163	-0.16810463	-0.109612286	0.1413178	-0.13409671	0.06263488	-0.08390644	-0.031050816	-0.05065079	0.12241571	0.12128761	-0.017474711	0.056317437	-0.051740997	-0.10598613	0.01443999	0.13730636	0.22023645	0.004638096	-0.12641552	0.18621944	-0.030187493	0.21531385	0.17876433	0.072371334	-0.17265238	0.07968659	0.0428237	0.09893494	0.15642388	0.008236169	0.017267246	0.287269	0.010748034	0.07971903	-0.163229	-0.092107914	-0.19351912	0.32416725	-0.07119718	-0.035042666	-0.002047804	-0.25609922	0.063434765	0.24315917	-0.17081457	0.12623315	0.08190797	0.084414706	-0.027542936	-0.038064916	-0.081090994	0.1045636	-0.08314623	-0.05392435	0.07123455	-0.13556707	-0.10641592	-0.06009707	-0.10681343	-0.07408662	-0.14449665	0.1328656	0.015040202
TCGA-62-8397-01	0.18247454	0.090955384	-0.055891838	0.26744565	0.0030844007	0.19777465	-0.09086232	0.012428668	0.04253212	-0.027538417	0.13443437	0.044580936	0.118761644	-0.12139686	-0.17842151	-0.17581122	0.12152366	0.049161848	-0.05156348	-0.265757	-0.11435532	-0.19051863	0.0029678068	-0.14138144	0.04639011	0.08960474	0.10706653	-0.12796445	0.21575476	-0.021239495	0.015454696	0.11535303	0.075867854	-0.013489765	-0.0070338305	-0.064248875	-0.4035633	-0.015277809	0.14494684	-0.0126434015	-0.035073176	-0.013130258	-0.19242533	0.045246795	0.075230844	-0.2082084	-0.119635716	-0.029055208	0.22848964	-0.03368738	-0.08014288	-0.021851096	-0.048881933	-0.09174966	0.01005421	-0.13576932	-0.13835976	-0.072732545	-0.08102855	-0.2015475	0.030372119	-0.007309771	0.04337773	0.02312588
TCGA-62-8398-01	-0.008045338	-0.19589531	0.14954379	0.17854127	0.0512368	0.14007494	0.0057307	-0.050602213	0.14259496	0.034676492	0.14480448	0.1237844	-0.07370714	-0.27096948	-0.069643795	-0.26786482	0.08101579	-0.11554338	0.055172272	-0.30917546	-0.037982434	-0.14174746	-0.035253108	-0.22380757	0.14332247	0.005503567	0.0138245635	-0.031320963	-0.06650746	0.08554168	-0.036506467	0.15980431	0.07729721	-0.05450631	0.055494305	-0.093420506	-0.31019467	-0.04850861	0.058440074	-0.06789264	-0.09895324	0.14204061	-0.22185324	-0.09079763	0.109598435	-0.026568482	-0.027134214	-0.18971576	0.032786306	-0.116912924	-0.1320885	-0.02981899	-0.019230844	0.12808387	-0.045170687	-0.24652576	0.009296783	-0.16370066	0.051781774	0.0018042744	-0.0017881976	0.084819466	-0.004122023	0.06118275
TCGA-62-8399-01	0.058299422	0.045368068	0.07436391	0.0034844796	0.07471737	-0.09428321	0.097264476	-0.13239326	-0.1939379	0.03221373	0.0274849	0.1522415	-0.044321522	0.24092567	-0.15507384	-0.1298418	-0.18714829	-0.017735519	-0.046286236	0.14291246	-0.03741319	0.007809035	0.041752726	-0.087331876	0.09196372	0.1280628	-0.0016371529	-0.16827278	0.3715359	-0.3291139	-0.08887112	-0.15883236	0.0209351	-0.06484081	-0.040653322	0.08041052	-0.07762574	0.022341816	-0.11580867	0.086306885	0.07724107	-0.0043863286	0.18389717	-0.0038893719	-0.17186494	0.11065805	0.018986681	-0.07821711	-0.014748136	-0.059380766	0.2325776	0.29830602	0.027360959	-0.039484262	0.15899523	0.08268635	0.09896815	0.14626521	0.019703249	-0.021548055	0.18770699	-0.040962696	0.04498662	-0.046897817
TCGA-62-8402-01	-0.17838751	0.110228576	-0.06004092	-0.043026235	0.059898846	0.024098087	-0.016748369	-0.18203823	0.016876437	-0.03430378	-0.15290219	0.17453547	-0.22300941	0.036560237	0.06617988	-0.29935506	-0.09217299	-0.10973433	0.1253615	-0.098347746	0.0011466157	0.03939918	-0.016087318	-0.05697219	0.026781056	0.28957883	-0.0046988	0.007039839	-0.19013868	0.028550897	0.00058112247	-0.027067646	0.22464319	-0.30770278	-0.040448494	0.12681587	0.19464232	-0.018444154	-0.096038066	0.095868506	-0.20468262	0.153919	0.058549263	-0.105911285	-0.04200636	0.14684014	0.005951917	0.06765852	-0.15979585	0.005537079	-0.016662063	0.13325986	-0.056508712	0.010281576	0.06558853	-0.17457308	-0.08073702	0.0054647685	0.16691677	0.06829496	-0.15955356	-0.14301252	0.20859353	-0.037968423
TCGA-62-A46O-01	-0.032376472	-0.047416635	-0.13829882	-0.062459953	0.07640427	0.17305718	0.010317436	-0.02489398	-0.025760526	-0.10392987	0.07058105	0.07541819	-0.12163805	0.16448206	-0.029745135	0.056307394	-0.1261207	-0.020584984	0.15277448	-0.043433253	-0.44845405	-0.14588033	-0.039815553	-0.041092444	-0.39876735	0.14359297	-0.08020339	-0.0963824	0.060848165	0.010809875	-0.02837394	-0.08481666	-0.20170735	-0.104322314	-0.02995666	0.028109254	0.012866621	0.12387796	0.15414537	-0.19430713	-0.17948471	-0.021630663	-0.0864074	-0.13815475	0.06744476	-0.13883089	-0.0886497	0.15319552	-0.045158517	-0.023443338	0.13093923	0.016656639	-0.17375898	-0.070057884	-0.21166113	0.08718626	0.102427	-0.0018845024	-0.081673846	0.055799793	0.0735733	-0.11959308	-0.027049009	0.042610876
