Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6848-01,5.9633436,9.072785,5.5507903,5.151918,3.4408407,5.137396,3.252321,3.9320955,3.4427235,4.2705374,7.5981755,5.470793,4.1445904,6.03466,6.669931,5.7796597,4.1222215,4.3428693,4.8439927,5.304482,4.5553546,4.996062,5.2144775,4.4155545,5.678036,4.7117214,5.123046,3.9607816,3.9945333,3.9242105,4.0994763,5.770523,4.353376,4.5069785,2.761019,5.890758,4.861806,6.9752765,3.9936233,4.8095636,4.560932,5.9095564,4.9339647,5.9478836,5.622874,6.518269,3.4489565,5.2809176,4.1960053,5.757333,6.450703,5.870642,4.2022343,7.1551085,4.9084945,4.0608416,4.231571,5.481305,5.4233255,6.2442307,4.1952434,6.1300983,5.2416787,4.7312856
TCGA-91-6849-01,5.29168,9.313569,5.710601,4.528422,3.3745954,4.6928706,3.3287258,3.8233345,3.4201517,4.145626,7.8450046,5.0418034,4.5518236,5.633753,6.315286,5.906202,4.146468,4.457146,4.3612213,5.500354,4.5394597,4.7963743,5.7024746,4.260009,5.8555317,5.042105,5.2354,4.527377,4.1512833,3.92434,4.30075,5.850455,4.4528227,5.017789,2.5399067,5.544549,5.65202,7.3250694,3.8483171,4.633656,4.9531994,6.352809,4.9164133,6.0295463,5.123045,6.751086,3.2704713,5.2140446,3.8122535,5.8549113,6.6955214,5.889283,4.4852157,6.877542,5.0250816,4.4587846,4.56408,5.444565,5.7442274,5.987411,4.015943,6.17308,5.186126,4.5134206
TCGA-91-7771-01,5.6640196,9.069475,5.337219,5.31999,3.7207017,5.0756173,2.9390004,3.7632406,3.4546874,4.565931,7.9278336,5.2770877,4.278528,6.0450296,6.8607464,5.923712,4.1298094,4.348809,4.753432,5.1332912,4.6001616,4.8729415,5.5504518,4.653702,5.6195464,5.1295614,4.939097,4.082962,3.8987832,3.54722,3.9528844,5.666629,4.015475,5.036043,2.6110296,5.7777667,5.025947,7.3522816,3.6575456,4.546931,4.8445067,5.814875,4.748244,6.282489,5.3228545,6.68574,3.121497,4.9368386,4.014761,5.917301,6.4776587,5.9479938,4.4621234,6.8958483,4.736602,4.304716,4.4117723,5.6135807,5.5809913,6.0493975,4.0245814,5.795134,5.2593427,4.6504335
TCGA-91-8496-01,5.173404,8.89917,5.82071,4.211775,3.2223322,4.809997,3.5850015,3.6736546,3.5743392,4.0160193,7.414623,5.2224474,4.3004518,5.833246,6.048271,6.061366,3.8201945,4.646586,4.3479257,5.3064475,4.389055,4.928107,5.4173675,3.9729972,5.99641,5.077542,5.049589,4.262933,4.2672143,3.9304578,4.280044,6.132286,4.48233,4.9621525,2.5511122,5.3837056,5.8916016,6.8435583,3.9923332,4.570249,4.7821736,6.5672417,4.603121,6.130838,5.2579722,6.694429,3.4559114,5.3832803,3.941294,6.156119,6.563392,6.4384375,4.403721,6.838829,5.0092626,4.7497344,4.487997,5.1523685,5.882282,5.8395095,3.7564752,6.3033705,5.3216004,4.871738
TCGA-91-8497-01,5.0435696,8.987986,5.753282,4.3131766,3.2633483,4.801658,3.5342143,3.7407036,3.6324105,4.1071687,7.5228553,5.262143,4.3276424,5.903815,6.049382,6.0213165,3.937623,4.61401,4.3350754,5.2692494,4.3167024,4.772079,5.4261813,4.1852245,6.028997,5.203454,5.012468,4.2929997,4.120204,3.927118,4.088557,6.0476303,4.43226,5.0637755,2.6598532,5.330468,5.7916417,7.009602,4.0036287,4.3855004,4.812362,6.429718,4.835541,6.100689,5.2449636,6.875999,3.3050976,5.2169223,3.9478648,6.1549883,6.60457,6.2921696,4.5523386,6.8638773,5.0255466,4.6381116,4.3805327,5.213613,5.9562235,5.919295,3.702716,6.315509,5.278004,4.9264
TCGA-91-8499-01,5.5016665,9.753332,5.430133,5.2310066,3.5378718,5.063981,2.8055,3.8249528,3.49709,4.393239,8.01111,5.4105535,4.1731405,6.118198,6.7169514,5.8894176,4.114851,4.243008,4.8436713,5.164042,4.390781,4.851255,5.466362,4.4667516,5.681673,5.0725727,4.9755206,4.0175514,4.068061,3.7447915,3.831015,5.799754,4.3020945,4.8184867,2.5033615,5.8599963,4.864636,7.112441,3.9204938,4.390741,4.7266316,5.943957,5.028036,6.12287,5.4504256,6.9038134,3.2136579,5.2030425,4.238405,5.817955,6.464389,5.96972,4.4942517,7.1172547,4.921583,4.5837994,4.263366,5.3762703,5.5888553,6.1868563,3.9551566,6.0248227,5.308448,4.855832
TCGA-91-A4BC-01,6.004511,9.025827,5.478893,5.567242,3.5671318,5.193436,3.0174115,3.8512626,3.408914,4.3997188,7.4102416,5.420733,4.156839,6.1854243,6.844484,5.854295,4.0914354,4.285267,4.972664,5.156779,4.599223,5.017204,5.237152,4.485213,5.6338954,4.892312,4.9906874,3.7027345,3.9525678,3.8238606,3.9818244,5.6944723,4.215562,4.6766148,2.723213,5.9016933,4.6246777,7.115261,3.8374414,4.6905193,4.660268,5.752121,4.94771,6.057605,5.6492047,6.5580125,3.2790318,5.2794256,4.3246536,5.7055607,6.4430237,5.9310107,4.312251,7.1728187,4.799472,3.977369,4.1457715,5.5306115,5.4313865,6.209008,4.1208158,6.018585,5.501425,4.7892265
TCGA-91-A4BD-01,5.147512,8.823062,5.7390676,4.1018605,3.2141683,4.806421,3.7995257,3.7015214,3.5776277,4.0159125,7.4092507,5.2668686,4.24863,5.880485,5.9514184,6.0001554,3.861181,4.5168557,4.351336,5.221136,4.3799314,4.9234133,5.3655925,4.0072036,6.007151,4.9672704,4.9681244,4.2733393,4.1643906,3.8825705,4.1448464,6.2182064,4.4250813,4.951751,2.5864153,5.3238916,5.9329205,6.8335743,4.0153513,4.4767528,4.697587,6.6422677,4.615374,6.191116,5.303943,6.7252045,3.4555666,5.348558,3.8881018,6.2156496,6.573689,6.482808,4.3628316,6.8314233,4.950623,4.484164,4.458455,5.1962304,5.923611,5.867822,3.7698205,6.312357,5.1459217,4.94135
TCGA-93-7347-01,5.0473847,9.366206,5.830887,4.6100326,3.3176687,4.5845013,3.2873762,3.838035,3.4924965,4.102112,7.6074214,5.0718656,4.609889,5.68371,6.1885886,5.989091,4.106182,4.5990934,4.2606797,5.5285745,4.417545,4.6950393,5.645633,4.177856,5.9710226,5.2209415,5.2488394,4.5335193,4.171915,4.055978,4.304673,5.915111,4.514578,5.1568894,2.6056774,5.44582,5.774282,7.271389,3.895594,4.526894,5.0023527,6.381494,5.0366306,5.988312,5.122075,6.907911,3.1887345,5.2763114,3.8827934,5.913141,6.744601,5.9686093,4.6338034,6.8950653,5.080504,4.7308555,4.394158,5.363598,5.8716345,5.9906855,3.84386,6.273305,5.4205017,4.6592627
TCGA-93-7348-01,5.0590854,9.483296,5.8126693,4.584581,3.3146198,4.5096555,3.2893777,3.8905873,3.4669752,4.069953,7.713246,4.994217,4.6763787,5.6078143,6.1766844,5.9114776,4.22162,4.466044,4.2574735,5.5735044,4.45269,4.678336,5.74779,4.2192507,5.9454618,5.1683655,5.270595,4.6029873,4.1706586,4.089867,4.298315,5.8677964,4.5610433,5.14826,2.5896919,5.4904127,5.727205,7.4248595,3.8836842,4.5028477,5.0346007,6.4274235,5.155732,5.9445415,5.0824003,6.967215,3.150688,5.293646,3.8212097,5.8217807,6.823358,5.8196964,4.654661,6.904346,5.0778513,4.560033,4.4497023,5.4310827,5.8479,6.0439725,3.9458082,6.2831645,5.3119345,4.5567684
TCGA-93-8067-01,6.050654,8.900459,5.55591,5.3759584,3.4120655,4.99582,3.2606485,3.909091,3.5447361,4.179427,7.132452,5.432457,4.039778,6.254392,6.556683,5.759616,4.1385508,4.0891724,4.940361,5.076557,4.5684505,5.097248,5.1950426,4.3289967,5.662683,4.7593656,4.8407373,3.5371559,4.009242,3.9764857,3.882856,5.823544,4.3243265,4.6102057,2.8093724,5.9410434,4.653382,7.0733294,3.9265838,4.591932,4.53053,6.051959,5.005622,6.0265946,5.70076,6.6697497,3.287305,5.513804,4.300845,5.7284713,6.5367155,6.056916,4.3122673,7.145294,4.6948967,3.737183,4.061023,5.5059977,5.429946,6.2836914,4.211045,6.1414037,5.410533,4.8433
TCGA-93-A4JN-01,5.2374573,8.674115,5.774714,4.5021267,3.3877313,4.591872,3.2969325,3.652635,3.8369174,4.193978,7.3813205,5.1599436,4.268475,5.9417877,6.1621485,6.0227623,3.9777427,4.631395,4.34342,5.2402015,4.388054,4.9348817,5.6876535,4.227383,5.919473,5.3404408,4.8757815,4.1102347,4.1654587,4.0014915,4.19418,5.8775506,4.3797307,5.221272,2.8346648,5.6143503,5.64699,7.088205,3.8910646,4.41976,4.852687,6.5269523,4.608749,6.1151857,5.072415,6.942688,3.1502562,5.286705,3.8088808,6.232137,6.6110315,6.2862716,4.6809497,6.5993915,4.7783456,4.5873923,4.5487304,5.305145,5.819429,5.8784065,3.8264937,6.057229,5.2884374,4.7251863
TCGA-93-A4JO-01,5.2789617,8.927131,5.82977,4.7172027,3.34766,4.6907787,3.2324193,3.6859274,3.661302,4.151111,7.3600373,5.296767,4.2601514,5.906278,6.274413,6.105269,3.827668,4.794123,4.3459635,5.3507657,4.3940845,4.946414,5.463807,3.9998736,5.898022,5.1668496,5.070862,4.2365417,4.2529,3.9623072,4.360879,6.0516224,4.381404,5.0519743,2.6692388,5.6008162,5.8011227,6.758027,3.9265702,4.686962,4.7739697,6.4363995,4.4697604,6.152978,5.215051,6.70224,3.3590698,5.3631473,3.934898,6.213148,6.5035176,6.4359818,4.468266,6.735833,4.892138,5.0569496,4.394149,5.2296815,5.7556844,5.878959,3.7852113,6.0955396,5.4877396,4.810765
TCGA-93-A4JP-01,5.267715,8.926047,5.80001,4.7067027,3.364485,4.6965265,3.2006383,3.6693683,3.6934288,4.166213,7.401939,5.3046947,4.2245164,5.936227,6.2806497,6.107724,3.8251843,4.766136,4.362686,5.304593,4.3801928,4.95456,5.4856415,4.018447,5.8819847,5.193412,5.0176773,4.2053638,4.261038,3.9269264,4.315634,6.0490494,4.36028,5.0694804,2.6558952,5.624644,5.780441,6.7639747,3.917566,4.6401176,4.767782,6.446724,4.4437466,6.185454,5.2025356,6.739345,3.3402662,5.351092,3.9319031,6.2417955,6.495156,6.4653263,4.4879026,6.712285,4.8617516,5.079031,4.4124637,5.2215605,5.7578454,5.8738856,3.7781093,6.0642924,5.46176,4.8227725
TCGA-93-A4JQ-01,5.073392,9.58186,5.837569,4.726311,3.3295753,4.4734035,3.1521947,3.8811507,3.5103152,4.095223,7.6732755,5.019976,4.647758,5.667972,6.2269115,5.9349656,4.2104917,4.4948945,4.2838674,5.573362,4.4216156,4.687899,5.763136,4.2038517,5.931083,5.2282257,5.261278,4.52162,4.191914,4.136667,4.2866445,5.843713,4.5709534,5.1710978,2.6146796,5.5697103,5.6288767,7.3845067,3.8921032,4.485322,5.0341682,6.4052567,5.1715155,5.9252834,5.082763,7.014822,3.1042087,5.341639,3.879874,5.8084335,6.7989883,5.833093,4.711794,6.905586,5.06037,4.6682196,4.388652,5.4094353,5.8126736,6.066153,3.924375,6.2514133,5.421457,4.5768704
TCGA-95-7039-01,5.8380117,8.958018,5.558234,5.3407726,3.5589955,5.385629,3.0609121,3.6660442,3.250942,4.4574957,7.505585,5.309936,4.2764387,6.0583057,6.8670917,6.006886,3.8857746,4.5571046,4.9187765,5.232914,4.642186,5.0171103,5.2586555,4.4001083,5.757382,5.033147,5.1587443,3.7993054,3.9842463,3.7440634,4.112016,5.71686,4.249116,4.748323,2.6133564,5.575188,4.808122,7.059203,3.8118775,4.7425485,4.818463,5.6708775,4.8285007,6.0637507,5.5637903,6.3722286,3.3870792,5.196225,4.3525586,5.716876,6.350834,5.987516,4.2543325,7.1980124,5.0239663,4.196525,4.319849,5.4039025,5.5627823,5.968404,3.920437,6.0861382,5.625364,4.800206
TCGA-95-7043-01,5.9249434,9.224581,5.5514135,5.3752327,3.5487072,5.3460608,3.0136812,3.7668247,3.1662958,4.42666,7.713809,5.27958,4.364845,5.9382367,6.9320393,5.9373913,3.9913912,4.4965215,4.911898,5.366217,4.682528,4.973869,5.3100877,4.437709,5.703134,4.905633,5.291934,3.9511049,4.004495,3.775277,4.197293,5.651171,4.301962,4.6378827,2.546763,5.6748343,4.7657156,7.1263666,3.8241608,4.8708277,4.8311896,5.6416116,4.9282427,5.984089,5.5575094,6.3351626,3.4174237,5.1858306,4.3200355,5.575765,6.389391,5.7916765,4.213695,7.2567115,5.072158,4.114923,4.3373713,5.464221,5.4722004,6.0617347,4.045433,6.096797,5.5569925,4.66207
TCGA-95-7562-01,5.602798,9.47821,5.445989,5.5252295,3.5876245,5.0701756,2.773585,3.8261597,3.522018,4.445298,7.632484,5.4092298,4.185687,6.23974,6.783702,5.9255533,4.1128726,4.2720375,4.8889756,5.101309,4.4269032,4.857632,5.3909297,4.5354066,5.6876407,5.1755075,4.8980637,3.8043797,3.990687,3.7819164,3.817182,5.7127686,4.216058,4.9104877,2.6303203,5.8540173,4.7223,7.1939845,3.8384,4.389952,4.7596173,5.8124185,5.07438,6.1225486,5.5196247,6.889817,3.1022573,5.2090626,4.323803,5.793182,6.4885,5.9872108,4.5703173,7.1254387,4.824765,4.3671427,4.1259975,5.4423313,5.586142,6.20376,3.9244802,6.003253,5.5302153,4.8926826
TCGA-95-7567-01,5.9487753,9.082761,5.492853,5.4764814,3.6222982,5.398659,2.9762926,3.7345767,3.1881797,4.5060368,7.6560426,5.301983,4.325559,6.00933,6.999113,5.953051,3.9796584,4.4925,4.9634953,5.285549,4.695073,4.9969068,5.2943535,4.4954095,5.676019,4.960645,5.215847,3.8809378,3.9532185,3.7097826,4.1435122,5.6326947,4.2139916,4.696625,2.5859146,5.6907725,4.7069206,7.1499386,3.7707095,4.8270755,4.825877,5.573526,4.8779507,6.0488777,5.57482,6.3385344,3.37249,5.1421895,4.332843,5.6229677,6.3653407,5.8323846,4.225965,7.229055,5.0039806,4.136414,4.328691,5.50104,5.4749193,6.04235,4.0301204,6.020433,5.5739126,4.695935
TCGA-95-7944-01,5.366347,9.261681,5.263503,5.142192,3.7480843,5.054181,2.935453,3.770969,3.5345716,4.628182,8.226697,5.3237257,4.2917585,6.0400105,6.7887535,5.943815,4.15259,4.3777447,4.663493,5.1073766,4.484127,4.7402124,5.602951,4.740127,5.664722,5.242925,4.9072437,4.294259,3.8482547,3.4584422,3.8457637,5.719027,3.9697206,5.1554546,2.5898936,5.6974125,5.209616,7.3658075,3.688152,4.372027,4.8586917,5.8497925,4.7709455,6.3516603,5.2431226,6.85603,3.0686219,4.777266,3.931228,6.059484,6.4820027,5.973365,4.556148,6.833993,4.7645736,4.575077,4.4378924,5.584789,5.7085786,6.041195,3.9019737,5.772929,5.1149163,4.731125
TCGA-95-7947-01,6.0405416,8.947732,5.5386133,5.468513,3.4800158,5.0425644,3.0537426,3.965203,3.751586,4.3426437,7.40614,5.6378818,3.9337697,6.3190947,6.7032557,5.7527895,4.1705146,4.322711,4.9207945,5.156966,4.4419236,5.013736,5.172348,4.5320253,5.6501584,4.858571,4.911013,3.6440873,3.9196355,4.032394,3.8993635,5.6902947,4.303785,4.564329,3.0466278,6.076204,4.5663705,6.9176803,4.0480847,4.6436524,4.4447417,5.83964,4.9875917,5.91798,5.6785517,6.741414,3.290011,5.305925,4.281171,5.867222,6.4206576,5.9164977,4.375424,7.08143,4.736175,4.014777,4.038599,5.4920306,5.3714166,6.3647943,4.179618,6.0528116,5.2937655,4.851967
TCGA-95-7948-01,5.589465,9.1067505,5.357534,4.5617895,3.5289814,5.026722,3.4506404,3.7157679,3.2534401,4.241988,8.050521,5.092128,4.3139954,5.7897196,6.4997907,5.8450584,4.0848646,4.038521,4.687034,5.1210413,4.694709,5.014822,5.612062,4.2927456,5.638599,4.765759,4.941352,4.2636013,4.1128726,3.4684675,4.0009418,5.987396,4.182657,4.8772435,2.2609782,5.621711,5.4236655,7.3282285,3.6826036,4.535197,4.8101916,6.3154583,4.6229258,6.390537,5.287959,6.5793533,3.364501,5.1893525,3.8659694,5.8760414,6.5757008,6.120193,4.1991396,6.918455,4.798818,4.168766,4.668731,5.5300865,5.645979,5.9328213,4.158041,5.960791,4.943538,4.5871706
TCGA-95-8039-01,5.1175776,8.951461,5.821496,4.456152,3.3042827,4.5426273,3.385888,3.831945,3.8346415,4.145777,7.4499054,5.2253056,4.370148,5.894064,6.067851,5.938033,4.1248384,4.641162,4.271092,5.390128,4.3029275,4.7516723,5.608894,4.3352633,6.0037346,5.3017244,5.021538,4.3075004,4.06431,4.163047,4.1737823,5.830454,4.486815,5.1469936,2.9495423,5.559489,5.6466026,7.153825,4.02321,4.405898,4.83155,6.4525285,4.9634256,5.9264526,5.13587,7.0463295,3.1363993,5.224899,3.8297071,6.131394,6.6919756,6.0449686,4.744179,6.732484,4.9213843,4.470895,4.3949394,5.3332014,5.861088,6.043183,3.8267477,6.2354646,5.231862,4.7502565
TCGA-95-8494-01,5.1539736,9.058187,5.8467526,4.5405374,3.31012,4.527931,3.333219,3.8516765,3.7438753,4.1228385,7.4528556,5.1567345,4.459257,5.823069,6.1207423,5.9344087,4.152324,4.615973,4.2824936,5.4583178,4.357205,4.7495856,5.643797,4.304664,5.982569,5.2801557,5.099633,4.344794,4.102572,4.1827145,4.2460184,5.7996407,4.5206475,5.137872,2.8857393,5.574885,5.6179566,7.2322226,3.9804416,4.4708815,4.8939767,6.420235,5.0257897,5.897401,5.1330132,7.008967,3.1335292,5.272118,3.8510537,6.0185823,6.730445,5.959283,4.730231,6.7853675,4.956245,4.472975,4.397974,5.3663025,5.828933,6.0541377,3.875095,6.248136,5.308245,4.676206
TCGA-95-A4VK-01,5.185675,9.61289,5.3116384,4.985551,3.6168196,5.031383,2.9286237,3.8106077,3.6181896,4.55609,8.418717,5.429483,4.2307386,6.049408,6.6589885,5.9216156,4.1410227,4.4122863,4.6089516,5.1529818,4.32929,4.6533937,5.559117,4.6808558,5.7467093,5.2214165,4.965588,4.371982,3.8829794,3.5492208,3.7466621,5.8279753,4.1073775,5.064418,2.5782454,5.6459,5.261595,7.2064686,3.8807814,4.262871,4.7834396,5.9279685,4.8934617,6.266039,5.2485867,6.972488,3.1371403,4.7854633,3.963861,6.1029344,6.450871,5.9860134,4.577351,6.889986,4.912758,4.7483063,4.369176,5.440975,5.76991,6.0916953,3.815842,5.915777,5.0326495,4.8527966
TCGA-95-A4VN-01,5.9523535,8.952877,5.5426717,5.5586653,3.5302715,5.1565323,3.0615199,3.8144665,3.4041638,4.340013,7.1478286,5.3700447,4.1810365,6.2274337,6.754359,5.9011793,4.0450783,4.2722726,4.973465,5.1154275,4.5941515,5.042139,5.2212267,4.4033356,5.6865797,4.960649,4.934842,3.578576,3.9917855,3.8780074,3.979535,5.716777,4.2485547,4.7392054,2.7160788,5.8354397,4.6326237,7.127525,3.8182595,4.630371,4.699967,5.8220153,4.9848185,6.057234,5.67127,6.5971966,3.2378623,5.3950415,4.3895082,5.685444,6.48445,6.0213547,4.3705735,7.193441,4.7824497,3.9038713,4.100568,5.488204,5.4861627,6.1788144,4.0514784,6.079624,5.654954,4.8501472
TCGA-95-A4VP-01,5.4349427,9.609915,5.5939717,4.805865,3.445104,4.823074,3.1584587,3.8166428,3.2311034,4.209881,8.00087,4.97202,4.596341,5.6464796,6.522506,5.8618107,4.202117,4.237956,4.5495048,5.455646,4.636254,4.8152356,5.73936,4.3244996,5.76342,4.9720635,5.248567,4.421121,4.131608,3.8122525,4.183205,5.790058,4.4192276,4.9599733,2.367887,5.5853467,5.3320565,7.497994,3.7610376,4.5975404,5.0110493,6.1917562,5.0624375,6.06069,5.1888185,6.7022114,3.234036,5.2261157,3.9335983,5.6273394,6.6903315,5.7537613,4.43806,7.0328712,5.0459137,4.232676,4.5522704,5.513544,5.668415,6.0244436,4.0988364,6.1409826,5.236134,4.4676437
TCGA-97-7546-01,5.1824427,9.736897,5.4735904,4.8095164,3.4718816,4.928248,2.9762738,3.8117852,3.633719,4.4019456,8.313528,5.376229,4.249183,5.9781656,6.5104747,5.8995194,4.126562,4.4302397,4.5602455,5.2645316,4.307858,4.6951475,5.5855794,4.5234466,5.816443,5.174134,5.0522914,4.3502,3.9916968,3.7532907,3.839527,5.8544035,4.313437,4.9740834,2.5937831,5.637308,5.279901,7.1362915,3.9961774,4.302014,4.7788873,6.09236,4.977658,6.110694,5.227017,6.9769998,3.206509,4.9676127,3.9809387,6.024649,6.48256,5.958563,4.5777507,6.9258256,5.0188665,4.6921725,4.3939943,5.3437667,5.7585726,6.0943,3.8394024,6.067377,5.061673,4.823145
TCGA-97-7547-01,5.516237,9.061608,5.407873,4.6678452,3.5889888,4.8232746,3.2802532,3.6959891,3.3802392,4.2785034,7.9300046,4.9862404,4.3783135,5.8023257,6.4925413,5.863982,4.1615386,4.0496407,4.6311655,5.1317577,4.6797113,4.9984865,5.811333,4.354845,5.639893,4.9856024,4.871149,4.220654,4.1261625,3.5694675,4.023257,5.853603,4.1923294,5.0888925,2.3726258,5.71171,5.378194,7.498479,3.6134958,4.4394355,4.9219427,6.371039,4.679149,6.3557143,5.1473083,6.776731,3.1643002,5.2219357,3.802571,5.886174,6.661973,6.0502987,4.420746,6.795331,4.7056828,4.179305,4.7081623,5.5798345,5.6596546,5.9330215,4.1502347,5.876362,5.0240927,4.5019445
TCGA-97-7552-01,5.3044457,8.983513,5.7936416,4.26012,3.2204416,4.9404607,3.6315491,3.7295363,3.4469798,4.0198956,7.4661345,5.2568073,4.327336,5.792527,6.1443806,6.0257874,3.8362997,4.6282444,4.419971,5.3704753,4.440981,4.9287415,5.3200483,4.0018926,5.9675264,4.9331326,5.156141,4.304764,4.2403603,3.914426,4.333625,6.1059465,4.491362,4.8043275,2.5059814,5.390995,5.8067617,6.820085,4.0102434,4.7097187,4.748406,6.4431686,4.6616073,6.0800095,5.3619847,6.552277,3.5523686,5.365368,4.0012426,6.043513,6.5375304,6.332451,4.28113,6.962537,5.075776,4.6415496,4.4627786,5.1822515,5.815881,5.8920093,3.820651,6.3446856,5.313059,4.8444133
TCGA-97-7553-01,5.340366,8.892246,5.767464,4.527936,3.3050313,4.864957,3.4258695,3.705056,3.5786903,4.0939317,7.372901,5.323778,4.222883,5.923541,6.2326164,6.0664043,3.8178208,4.6621823,4.442444,5.279989,4.410152,4.9677315,5.344199,4.0160995,5.9007134,5.042669,5.0304513,4.1804748,4.2494206,3.8894603,4.2909856,6.0851855,4.3929243,4.90559,2.5787823,5.5419784,5.7418,6.764166,3.9549484,4.672845,4.7179213,6.4195213,4.5308747,6.1628666,5.341685,6.636188,3.4552174,5.3751316,4.010067,6.1528435,6.5026026,6.446744,4.362421,6.85638,4.9248238,4.8480306,4.4000463,5.2032733,5.76786,5.9020123,3.8071926,6.191437,5.4026265,4.873728
TCGA-97-7554-01,5.9414797,8.861194,5.5725603,5.483652,3.4690897,5.0603943,3.170224,3.856025,3.4983838,4.247946,6.9780045,5.4160767,4.109956,6.287792,6.610431,5.867748,4.065386,4.205144,4.9468336,5.0648985,4.546513,5.0631294,5.169814,4.3438873,5.702176,4.9140387,4.8394337,3.518252,4.010468,3.950331,3.937031,5.7846947,4.2768173,4.7229238,2.7778656,5.8793907,4.681352,7.07448,3.8660944,4.580423,4.6185,5.9610047,4.9982452,6.055902,5.7102513,6.676603,3.2307415,5.4905744,4.378623,5.7436438,6.527321,6.1074424,4.3905907,7.1666207,4.708842,3.843365,4.029545,5.4721537,5.497313,6.227888,4.0719447,6.1229296,5.613703,4.9135227
TCGA-97-7937-01,6.086558,8.840971,5.5438056,5.512368,3.4964275,5.109885,3.1322167,3.8656368,3.504511,4.3001313,7.151364,5.4370728,4.0791283,6.253288,6.714793,5.8184214,4.0955014,4.221161,4.9849005,5.1119447,4.589127,5.094458,5.196891,4.41249,5.6522675,4.844199,4.9028215,3.5354514,3.9781027,3.9445133,3.9617996,5.7195406,4.277018,4.632016,2.8295434,5.950768,4.5731735,7.064122,3.8890624,4.6674576,4.586074,5.882458,4.957859,6.0097165,5.696414,6.5973225,3.2805817,5.4269056,4.342138,5.7178793,6.4742937,5.998019,4.3210597,7.1536717,4.7263055,3.7791257,4.096769,5.5118556,5.4081945,6.2457595,4.1630664,6.0734534,5.510723,4.8215666
TCGA-97-7938-01,5.2111464,9.11604,5.5329227,4.820069,3.4458952,5.0422196,3.2913702,3.7466402,3.5305548,4.2762923,7.4554925,5.367568,4.230164,6.134022,6.353063,6.0205216,3.9581857,4.3954263,4.6557384,5.057652,4.342889,4.822108,5.315185,4.3289785,5.8791795,5.2036147,4.8486023,4.0173807,4.0521407,3.7422936,3.8800223,5.982631,4.258776,5.022171,2.5598109,5.5002933,5.345433,7.06031,3.8914933,4.2904315,4.767087,6.1481853,4.9091396,6.231495,5.4559793,6.9069834,3.216798,5.2215896,4.1833234,6.0490017,6.544697,6.299849,4.5351586,7.0283833,4.891927,4.5658607,4.2313447,5.291058,5.8634734,6.0207143,3.7188177,6.1678953,5.4308376,5.053782
TCGA-97-7941-01,5.065743,9.036094,5.80451,4.3514576,3.2655618,4.6037936,3.4704642,3.8321476,3.7799518,4.120564,7.5273376,5.2482734,4.365539,5.8808274,6.0259953,5.9381604,4.095007,4.623113,4.268927,5.381807,4.28849,4.7293787,5.551548,4.305027,6.031331,5.2441087,5.0447297,4.3545804,4.0590167,4.118944,4.1340485,5.9016886,4.4960194,5.0979934,2.8797162,5.472753,5.707452,7.1070075,4.056939,4.3894696,4.8093376,6.4646273,4.9765506,5.9455614,5.169823,7.0117135,3.198254,5.206964,3.8483627,6.131374,6.673556,6.082598,4.6881237,6.784508,4.982212,4.471399,4.38473,5.2950425,5.8996606,6.031026,3.7920165,6.295509,5.1877394,4.8055677
TCGA-97-8171-01,5.269004,8.918054,5.7937913,4.704328,3.366276,4.7094975,3.2026098,3.6673217,3.6999717,4.1745167,7.4046516,5.312344,4.216356,5.9475822,6.28276,6.106554,3.8244812,4.7665668,4.3703313,5.295949,4.375175,4.9530363,5.4794087,4.0326257,5.8849006,5.198571,5.0101824,4.193536,4.250916,3.9246328,4.302523,6.043588,4.356633,5.0668893,2.6650276,5.6212883,5.764834,6.762385,3.922956,4.6302323,4.7630343,6.436694,4.448799,6.1832647,5.2080417,6.742444,3.3386698,5.3412533,3.9374092,6.2456603,6.4894476,6.463966,4.490904,6.714694,4.8620634,5.062297,4.410802,5.2190843,5.760662,5.8752623,3.7720213,6.0656896,5.455789,4.832378
