Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7941-01,5.217092,6.959419,5.450331,6.3779926,3.8064506,3.3338115,2.3597803,3.4597776,5.491473,4.7704353,5.374363,6.4765043,4.4229937,6.731745,4.8129964,4.950382,5.108281,5.015693,5.2920055,5.445408,5.9953227,6.390746,5.35448,4.560131,4.93696,3.7650104,5.1384525,4.8242893,4.404126,3.370894,5.1291456,4.533838,4.705397,4.161088,4.7394185,5.744359,4.547614,6.593314,3.862403,5.785451,4.671017,5.6076126,4.2978616,4.4178925,5.4205756,5.59892,3.1883624,5.751419,5.6608014,4.8527017,4.7667685,3.7033703,4.402092,6.0016155,4.7355847,3.2654288,3.702174,5.363802,4.0157766,6.2800436,4.014436,4.7805614,4.9667068,4.785006
TCGA-97-8171-01,5.0879407,7.5147038,5.2813478,7.013471,3.8824282,3.7102473,2.1958878,3.601428,5.8966446,4.6186566,5.1772647,6.778512,4.4178715,6.521839,4.7776365,4.995441,5.397824,4.981202,5.3680224,5.4411464,6.1859446,6.7036715,5.2944646,4.293871,4.6901793,3.6068618,5.06247,4.83994,4.3239884,3.3158095,5.3478446,4.6213055,4.6195545,4.165376,4.858523,5.9314675,5.019855,6.5707917,3.8532214,5.5908656,4.8036556,5.5737476,4.2689095,4.399027,5.5333476,5.723358,3.0857854,5.791952,5.7054157,4.9377522,4.8978195,3.7080479,4.604473,5.9906955,5.0868745,3.4562097,3.5851836,5.1710033,3.9605794,6.1590905,3.6722295,4.3737693,5.03564,4.5991497
TCGA-97-8172-01,5.111147,6.8268805,5.4073663,7.096873,4.0906363,3.7927005,2.133369,3.3663425,5.425694,4.76355,5.39047,6.6350493,4.104842,6.8134007,5.1388307,5.0637755,5.2340097,5.1146073,5.366789,5.3198757,6.0707297,6.5631666,5.3144426,4.644578,4.527286,3.2537448,5.203188,4.7105374,4.4016924,3.7158713,5.027467,3.7382598,4.91085,4.201171,4.889487,5.553461,4.448199,6.704835,4.0998683,5.8814354,4.703766,5.1918926,4.4355927,4.0841393,5.5516706,5.7298803,3.214414,6.1573787,5.833258,4.858843,4.6994576,3.7560856,4.255254,6.0550613,4.8307157,2.900864,3.9419765,5.364642,3.8076584,5.7959714,4.08672,5.0236177,4.7877007,4.618454
TCGA-97-8174-01,5.3467927,7.039626,5.312303,7.0601335,3.8287323,3.665912,2.4280736,4.087665,5.618133,4.4403286,5.196027,6.860171,4.0207787,6.6368566,5.2105703,5.2921987,5.19994,5.020194,5.5835195,5.1133113,5.3258443,6.4888453,5.2435913,4.4744544,4.2950106,3.481422,4.901011,4.7808614,4.5631995,3.765015,5.3300295,4.136109,5.1651263,3.722614,5.081264,5.631881,4.847141,6.574208,3.9272218,5.4699864,4.5187435,5.38163,4.3995614,4.2132454,5.69443,5.706373,2.9169135,5.8501973,5.62767,4.333474,5.039021,3.8522224,4.583117,5.916642,4.9641204,2.853726,3.597537,5.536598,4.1008916,5.781359,3.7454693,4.988427,4.615757,4.619847
TCGA-97-8175-01,5.2241673,7.2163167,5.3686085,6.711193,3.8287363,3.3297095,2.0055299,3.2283716,5.8616414,4.7388597,5.388768,6.685305,4.437174,6.5660477,4.630449,4.903382,5.22982,4.773627,5.34079,5.6277905,5.9182076,6.590444,5.356315,4.4054394,4.7706275,3.5927987,5.238904,4.9653063,4.524171,3.2340407,5.265089,4.6048107,4.522297,3.9351456,4.9143634,5.7831244,4.7268066,6.560734,3.89163,5.8331227,4.626301,5.699347,4.4222555,4.535017,5.536769,5.6918697,3.088092,5.705586,5.980386,4.843013,4.8012614,3.5296044,4.440741,6.0154014,4.8880253,3.1215136,3.4611902,5.209185,3.95975,6.1779156,3.782651,4.359579,4.926155,4.6336026
TCGA-97-8176-01,5.518381,6.977344,5.500058,6.991447,3.8331885,3.4979694,2.2273915,4.010917,5.7484636,4.4339767,5.1893644,6.797205,4.138021,6.7278366,5.0952754,5.369938,5.185761,4.998698,5.584857,5.1911807,5.249781,6.6478734,5.193125,4.515194,4.5164943,3.543175,5.13155,4.816943,4.5133715,3.5322037,5.3455014,4.046172,5.02966,3.674052,4.927961,5.498722,4.7489853,6.5460734,3.9697618,5.695777,4.316171,5.486344,4.302778,4.2917314,5.6843023,5.612112,2.9116328,5.8254457,5.8286705,4.3057313,5.0162783,3.7792532,4.490647,6.083267,4.8585505,2.5994868,3.575318,5.606381,4.1393156,5.957809,3.7043784,4.904026,4.529982,4.496417
TCGA-97-8177-01,5.3282456,7.3741345,5.33934,6.8108487,3.8419392,3.3622766,2.0256753,3.429879,6.0335913,4.6509237,5.2476945,6.789165,4.4209294,6.45957,4.6392484,5.0208898,5.2333136,4.832228,5.38103,5.5635657,5.8505554,6.708082,5.3063054,4.3215914,4.733234,3.654625,5.151469,4.9853983,4.5246644,3.1432953,5.391371,4.624623,4.4706583,3.8469853,4.9038157,5.8280263,4.9315524,6.5412025,3.8482265,5.7098813,4.563297,5.7367744,4.363515,4.579591,5.577415,5.6786494,3.0623884,5.6552114,5.9452367,4.76476,4.860665,3.620621,4.5786643,6.039468,4.9515758,3.0990734,3.3669755,5.212483,4.0197988,6.2181,3.6307545,4.275765,4.9021406,4.611869
TCGA-97-8179-01,5.4317856,7.022449,5.3766284,7.040415,3.8312695,3.635157,2.3973093,4.132528,5.653842,4.4219227,5.166459,6.8513393,4.046063,6.671813,5.2006154,5.3475194,5.197416,5.041276,5.599564,5.1043253,5.276015,6.5494714,5.2198863,4.486613,4.361898,3.5123968,4.9575934,4.7787814,4.5379887,3.694527,5.3380723,4.0954285,5.1610107,3.7146091,5.0323577,5.5862174,4.833513,6.5661345,3.939752,5.5242286,4.43845,5.399536,4.3445992,4.223485,5.6961436,5.6751647,2.9066083,5.8470035,5.663484,4.2943993,5.0547147,3.8606498,4.562272,5.970345,4.944398,2.7777784,3.5932584,5.5760846,4.1234593,5.831203,3.7179325,4.990376,4.578474,4.5836954
TCGA-97-8547-01,5.097702,7.416444,5.2625875,7.08928,3.9117599,3.6781077,2.1914961,3.6033921,5.8910117,4.5987005,5.209344,6.796922,4.325317,6.4906964,4.8396816,5.044812,5.3179784,5.0153413,5.3929343,5.4021583,6.1116157,6.676359,5.2855873,4.3285832,4.5807548,3.5486138,5.0144486,4.850519,4.3681064,3.3738751,5.3840866,4.44438,4.614697,4.0541115,4.853414,5.8768697,4.9898367,6.5991855,3.8651695,5.565773,4.7779326,5.5421014,4.302379,4.362916,5.5580425,5.7013397,3.1186976,5.8416967,5.735617,4.9002686,4.8214836,3.7403638,4.6429524,6.0129504,5.0185766,3.3096852,3.5955935,5.2082276,3.9576602,6.1124105,3.7222111,4.4773393,4.960039,4.612774
TCGA-97-8552-01,5.2801495,7.44408,5.247235,6.9044237,3.7745519,3.4681885,2.1120276,3.5794091,5.983574,4.557013,5.2511806,6.862614,4.3411107,6.417303,4.7212768,5.006697,5.2859993,4.7981577,5.442529,5.479246,5.737383,6.6387596,5.307186,4.2738895,4.526687,3.6314046,5.0080643,4.961798,4.5549946,3.321814,5.42233,4.7025533,4.6174936,3.8073738,5.005285,5.903792,5.0505843,6.513658,3.8133771,5.5280232,4.641446,5.70958,4.4114585,4.5225005,5.6137743,5.733588,2.9608338,5.651715,5.8336415,4.676791,4.9319043,3.6316807,4.655343,5.9274216,5.042389,3.190253,3.3508239,5.215136,4.047086,6.1041517,3.5960264,4.3144164,4.8952274,4.6302733
TCGA-97-A4LX-01,5.4913673,7.037003,5.277193,7.0219674,3.899405,3.642801,2.3208218,3.9910603,5.671572,4.492408,5.133389,6.8702936,4.011319,6.602502,5.1992536,5.343127,5.1632395,5.042548,5.552504,5.1617684,5.2832303,6.5694017,5.21684,4.488192,4.256176,3.4879937,4.909328,4.802461,4.6118455,3.757052,5.282164,4.070711,5.1136737,3.6841419,5.1091013,5.6084895,4.850686,6.5681467,3.9511833,5.4909115,4.41552,5.3893576,4.447716,4.2788906,5.7077785,5.7044177,2.959468,5.8025503,5.698919,4.296247,5.0312605,3.881736,4.562889,5.938942,4.9184227,2.7850516,3.5625954,5.509191,4.0965195,5.74547,3.706465,4.9456124,4.606993,4.630827
TCGA-97-A4M0-01,5.283633,7.0334063,5.042486,7.0384574,4.0106397,3.7254496,2.3638692,3.6909852,5.5295043,4.6451664,5.176347,6.8502774,3.932141,6.4704385,5.2149506,5.176918,5.105554,5.0784116,5.4583697,5.227036,5.649487,6.4067225,5.298312,4.5184093,4.0454364,3.370987,4.7280955,4.795865,4.674837,3.916282,5.201263,4.1036787,5.0083427,3.7724009,5.2082915,5.752016,4.849084,6.646687,3.959815,5.383422,4.645889,5.288944,4.5968738,4.2581544,5.6682673,5.7977557,3.1289463,5.871443,5.6178284,4.519889,4.855827,3.9147065,4.596234,5.816075,4.9106326,3.078145,3.6279547,5.319155,3.9457428,5.600807,3.8781404,4.96868,4.76511,4.8040915
TCGA-97-A4M1-01,5.2937636,7.47078,5.26537,6.8637667,3.8195195,3.4657977,2.0521498,3.4728491,6.015235,4.621407,5.2291636,6.830475,4.4051895,6.4310055,4.6638823,4.990623,5.2993956,4.8195586,5.394498,5.540741,5.8598404,6.698963,5.3079796,4.276234,4.6257095,3.6470456,5.074806,4.9642,4.517178,3.2371128,5.3833294,4.7142563,4.5405607,3.8920608,4.965073,5.905565,5.023476,6.5233665,3.828678,5.606529,4.633644,5.718229,4.385985,4.5554495,5.5858073,5.72573,3.0162714,5.647371,5.8748436,4.7614164,4.910097,3.6270442,4.6127214,5.9682226,5.0320086,3.2401874,3.366314,5.171231,4.016251,6.1540737,3.593757,4.246888,4.9476957,4.625465
TCGA-97-A4M2-01,5.252484,7.139525,5.4235005,6.717562,3.7611985,3.2317224,2.1349075,3.458066,5.909898,4.6233964,5.416479,6.698717,4.374421,6.5325084,4.6983724,5.0189724,5.113485,4.840553,5.3838363,5.5052047,5.72348,6.556478,5.3162127,4.3951592,4.79606,3.6810007,5.1506333,4.9819374,4.5282974,3.2146938,5.40536,4.4897623,4.515516,3.787793,4.806173,5.7271934,4.7577367,6.554963,3.8174863,5.7237973,4.5777597,5.7522445,4.3694034,4.5126863,5.549321,5.591667,3.0737784,5.6881647,5.9097047,4.74432,4.7738976,3.5987618,4.580094,6.0648136,4.800906,2.920347,3.4397078,5.3446712,4.0748396,6.2864723,3.7764425,4.480244,4.8235536,4.6414924
TCGA-97-A4M3-01,5.2389154,6.9077964,5.3327947,7.0120087,3.887794,3.419428,2.1418638,3.4686494,5.720136,4.6131225,5.436542,6.7480726,4.140905,6.5974536,4.946349,5.114681,5.093754,4.91344,5.4758964,5.385746,5.65514,6.4822364,5.310497,4.5306816,4.4158134,3.394628,5.0901237,4.8893337,4.57044,3.527814,5.330266,4.0908833,4.752164,3.7032778,4.9478483,5.5930448,4.6347637,6.6418414,3.9709342,5.7331157,4.5661106,5.491391,4.4478946,4.3034353,5.6260767,5.6545773,3.100276,5.9123645,5.9270353,4.655372,4.714171,3.6522806,4.498315,6.0400734,4.780205,2.7798018,3.5960546,5.390528,3.962579,5.933617,3.9193146,4.791733,4.6760807,4.6267343
TCGA-97-A4M5-01,5.4547086,7.010162,5.4624786,6.9868774,3.796294,3.4186,2.2070417,3.9015214,5.810534,4.445376,5.2598333,6.814756,4.161376,6.6576586,5.003504,5.294088,5.164008,4.9213834,5.5790505,5.256371,5.2914567,6.6067586,5.2305484,4.477064,4.5086403,3.5358665,5.117705,4.872567,4.5510526,3.4672444,5.4061017,4.1594963,4.9265895,3.6118476,4.943651,5.5464296,4.7714396,6.552114,3.9371326,5.683031,4.37102,5.5508103,4.335379,4.3342156,5.6819057,5.620234,2.91688,5.802667,5.871623,4.3674912,4.962249,3.7161212,4.5347233,6.065278,4.864146,2.6352963,3.5036073,5.548685,4.1230574,5.995199,3.7084758,4.795701,4.5590825,4.520189
TCGA-97-A4M6-01,5.362655,7.234326,5.381719,6.8679667,3.7814245,3.3466234,2.1424682,3.659412,5.964131,4.54121,5.2780766,6.819178,4.305665,6.5045424,4.7742195,5.1188054,5.1828055,4.83791,5.474384,5.429102,5.573582,6.6288486,5.2891536,4.359744,4.642246,3.6249754,5.1018286,4.964368,4.5648627,3.2585485,5.4465814,4.488997,4.6429663,3.698082,4.9339323,5.7320166,4.895272,6.540615,3.8506765,5.65619,4.5027504,5.694244,4.3625107,4.492483,5.627656,5.6517262,2.9815238,5.691166,5.8979397,4.585038,4.9046035,3.6488962,4.60786,6.0297294,4.9250736,2.8992317,3.3767588,5.3579736,4.085848,6.1460085,3.6512432,4.4747396,4.7544327,4.5907326
TCGA-97-A4M7-01,5.2142773,6.9117494,5.305624,7.032155,3.9241583,3.4510024,2.1288345,3.4154155,5.72561,4.643984,5.4459696,6.7469344,4.128024,6.572288,4.9551105,5.1033673,5.0804386,4.9408507,5.441978,5.3971596,5.7215476,6.491755,5.311327,4.527093,4.4050317,3.3780699,5.0712843,4.8912444,4.571593,3.5442934,5.3136744,4.034408,4.710557,3.7404108,4.9420247,5.603027,4.633405,6.6560273,3.969695,5.722375,4.598362,5.47297,4.4705434,4.3011727,5.6180735,5.6560593,3.1464877,5.926188,5.9246492,4.7087474,4.6760135,3.6690278,4.5090466,6.0433817,4.767251,2.7906578,3.6169918,5.364443,3.9432857,5.9214935,3.9363303,4.797327,4.702454,4.6452856
TCGA-99-7458-01,5.8278327,7.2101355,4.7098885,6.437575,4.100891,3.9567971,2.4741251,3.590455,5.5425367,4.9726057,4.9680963,6.865309,4.0378084,6.3968897,5.251372,5.2841873,5.07913,5.1534305,5.14029,5.3776417,5.4602256,6.5154934,5.2376494,4.394883,4.183677,3.6878896,4.5609093,4.7885075,4.8124623,4.109291,4.7574344,4.4119153,5.185334,4.1593003,5.5960984,5.8451967,4.9225507,6.5521493,3.8858988,5.214754,4.4653497,5.3137836,4.8238697,4.5542936,5.64672,5.8398266,3.2472029,5.33396,5.3660126,4.4268565,5.248991,4.0493126,4.5183496,5.618331,4.9442058,3.5751555,3.5162227,5.203927,4.0672193,5.3598847,3.5541441,4.843507,5.07432,5.040856
TCGA-99-8025-01,5.660152,7.257436,4.7502694,6.531871,4.0693774,4.048895,2.5282042,3.6410606,5.546822,4.9452457,5.04446,6.866769,4.034444,6.411037,5.2841253,5.231615,5.1291943,5.1632423,5.10818,5.3405643,5.528854,6.5166607,5.24318,4.339413,4.2614207,3.67687,4.5623775,4.776566,4.7558203,4.1456714,4.780237,4.3507247,5.188451,4.2709217,5.5404963,5.865581,4.929863,6.5512366,3.8375535,5.1746264,4.601745,5.295102,4.8236847,4.4850783,5.6274233,5.8312435,3.2368188,5.3795094,5.306817,4.5193515,5.2476373,4.0436583,4.5561833,5.6179037,4.9836583,3.5712314,3.5769556,5.222465,4.0817127,5.4026613,3.5631907,4.860894,5.1112037,5.0162272
TCGA-99-8028-01,5.275405,7.032613,5.1280346,6.6896906,4.045681,3.6284087,2.362069,3.442864,5.5387955,4.8284073,5.2256327,6.6531014,4.159777,6.510655,5.044571,5.0866523,5.0416603,5.1929936,5.249872,5.3665776,6.045301,6.452908,5.3087034,4.5264125,4.5004396,3.590903,4.8395844,4.8022523,4.525938,3.6587095,5.0919633,4.197126,4.7328386,4.110996,4.955938,5.789545,4.725774,6.660881,3.8978186,5.52813,4.6993837,5.39996,4.485515,4.366456,5.509358,5.6854053,3.336358,5.7934813,5.580958,4.8349357,4.729288,3.917023,4.547103,5.9230747,4.772747,3.29174,3.7184954,5.254433,3.941419,5.9206586,3.957269,4.8795505,4.9806027,4.886757
TCGA-99-8032-01,5.413853,7.0200186,4.9169736,7.0801015,4.236405,3.9358335,2.2180426,3.446979,5.4112864,4.8096056,5.032919,6.843183,3.8830466,6.4922466,5.2854156,5.179225,5.1596446,5.182638,5.4072685,5.2814393,5.8990927,6.4920945,5.3010397,4.610928,3.8654234,3.2295456,4.735111,4.719303,4.679127,4.0319805,4.9742227,3.9686513,5.051823,3.943017,5.3361363,5.763754,4.8085575,6.699713,4.106673,5.4740806,4.6092834,5.0977187,4.6541224,4.229148,5.6677303,5.9104033,3.2481618,5.9699516,5.6544,4.583207,4.8296833,3.9931,4.4359465,5.785012,4.9487085,3.251744,3.735618,5.1745977,3.7795975,5.357656,3.9324746,5.0068307,4.838416,4.8507752
TCGA-99-8033-01,5.1147127,7.0254235,5.347224,7.0529575,3.6863027,3.7533705,2.438966,3.918389,5.4707108,4.484593,5.423052,6.8277574,4.0890727,6.7904105,5.157471,5.05262,5.3765783,4.77018,5.566484,5.2065983,5.318146,6.34495,5.3417706,4.4425406,4.3653517,3.37266,5.049475,4.7688336,4.5614734,3.900018,5.206844,4.362724,5.363972,3.881473,5.249342,5.6443734,4.6868987,6.5472865,3.9420185,5.5905457,4.7026634,5.35643,4.503974,4.1372585,5.6829557,5.805886,2.7718205,5.8645325,5.6357384,4.406129,5.1632924,3.6164756,4.4045157,5.787239,5.1049647,3.010499,3.6365817,5.5084877,4.0514154,5.6669493,3.7891934,4.930802,4.6863246,4.570169
TCGA-99-AA5R-01,5.2320113,7.084882,5.4226627,6.663559,3.811858,3.258285,2.164668,3.3925202,5.7393894,4.6736336,5.353627,6.6124067,4.417814,6.619117,4.690623,4.97655,5.148059,4.923486,5.4169207,5.4993486,5.988464,6.5040183,5.3527355,4.497006,4.765039,3.6475108,5.173029,4.898479,4.424652,3.196405,5.3334312,4.565962,4.5676494,3.913813,4.753233,5.758751,4.691341,6.6090727,3.8923333,5.8146195,4.6163836,5.668077,4.2523317,4.4415493,5.493523,5.623076,3.1329057,5.8148203,5.868001,4.836584,4.7039585,3.632295,4.4848785,6.0660486,4.8091793,3.1737666,3.5576375,5.2878046,3.9643605,6.290378,3.9158006,4.5614624,4.8813853,4.685562
TCGA-J2-8192-01,4.930376,7.280092,5.3564367,6.8960066,3.7241678,3.5434055,2.5179734,3.7579713,5.7294908,4.549389,5.3957524,6.7334,4.314438,6.52778,4.850553,4.9327855,5.225373,4.9962125,5.4141164,5.2886114,6.0727115,6.4257593,5.3803506,4.3208947,4.781111,3.6567793,4.929088,4.852269,4.357785,3.3346837,5.4647837,4.5950484,4.682277,4.0944786,4.771116,5.9140716,4.9070396,6.620801,3.739181,5.483641,4.9457736,5.5833926,4.248154,4.270538,5.4965067,5.66161,3.0744512,5.8680573,5.544068,4.928799,4.792394,3.7392645,4.712879,5.946528,5.014813,3.3594644,3.603569,5.3110285,4.02189,6.274197,3.8569558,4.639306,4.9801245,4.7377954
TCGA-J2-8194-01,5.4392443,6.959822,5.4833007,7.017066,3.772813,3.5046158,2.287665,4.0329742,5.6987066,4.41578,5.2563577,6.811638,4.123425,6.750625,5.0994296,5.314488,5.218647,4.9109426,5.61468,5.1922407,5.1864605,6.562992,5.2262354,4.5076084,4.468584,3.4944139,5.131822,4.818335,4.5401897,3.6005187,5.3499036,4.132544,5.1212516,3.6398103,5.009074,5.5029197,4.7218423,6.542267,3.9706159,5.6869297,4.368913,5.4767447,4.3440843,4.260314,5.701153,5.646113,2.8494375,5.8291116,5.806827,4.282256,5.0565915,3.7129605,4.4710155,6.025228,4.903544,2.631409,3.5627897,5.6114717,4.132751,5.893048,3.7190337,4.9082737,4.519456,4.488847
TCGA-J2-A4AD-01,5.073051,7.029831,5.1093106,7.237763,4.105977,3.784589,2.1692665,3.360101,5.5640287,4.716482,5.304777,6.7990894,3.9968624,6.5022025,5.108144,5.038555,5.1712,5.1021953,5.4180455,5.3258686,6.092247,6.4876394,5.343762,4.5388236,4.112971,3.2144117,4.8840065,4.789704,4.540305,3.7702057,5.2063236,3.9388156,4.7870717,3.946602,5.0482087,5.7557287,4.751851,6.72872,4.025721,5.581687,4.8060374,5.2331305,4.523454,4.1650834,5.6088524,5.8058853,3.247651,6.107506,5.772722,4.851461,4.622151,3.8329725,4.522014,5.929192,4.9115624,3.1187344,3.7608366,5.1969113,3.7772214,5.684545,4.022898,4.896024,4.8361874,4.747663
TCGA-J2-A4AE-01,5.2850227,7.3088603,5.2355146,6.8902864,3.9469764,3.4526832,2.0137355,3.312319,5.9199586,4.7083144,5.229503,6.7805285,4.336377,6.4409733,4.7147293,5.0070796,5.2108145,4.9175706,5.379122,5.54842,6.0146403,6.663747,5.3233514,4.3894644,4.535984,3.5406425,5.074287,4.9391575,4.5249023,3.271185,5.328659,4.4999223,4.49193,3.8786526,4.938454,5.843327,4.8999114,6.6030564,3.9092083,5.691383,4.623548,5.613547,4.396291,4.5039907,5.5712466,5.7231007,3.1552534,5.77405,5.925578,4.8343678,4.754498,3.6834984,4.5584593,6.013423,4.931773,3.1941988,3.46106,5.1443787,3.9169505,6.08501,3.747967,4.385291,4.923801,4.675284
TCGA-J2-A4AG-01,5.271078,7.0914445,5.3566003,6.6625423,3.864456,3.3133535,2.144565,3.3162897,5.725321,4.727953,5.3208427,6.6384115,4.40319,6.5960684,4.691812,4.967965,5.15697,4.919269,5.407399,5.530646,6.037854,6.50681,5.3722987,4.5038924,4.7026553,3.5953038,5.1606665,4.8967934,4.4596753,3.2111306,5.286134,4.586892,4.569919,3.9295516,4.8474326,5.773425,4.6949453,6.632039,3.930638,5.831298,4.6135426,5.619475,4.2841554,4.451077,5.508223,5.6706324,3.161056,5.823859,5.8844423,4.8504496,4.7127357,3.6390066,4.451064,6.035757,4.8468957,3.241413,3.543043,5.2272253,3.9121187,6.186103,3.9129431,4.5410123,4.9053392,4.7119904
TCGA-L4-A4E5-01,5.1323953,7.0669417,5.014338,6.7912946,4.0853796,3.941819,2.2777083,3.2871964,5.297228,4.915205,5.2679176,6.690383,4.0423555,6.5897207,5.187884,4.9221296,5.2238417,5.0603795,5.1917796,5.388587,5.992591,6.411326,5.3473635,4.5299625,4.255643,3.3857706,4.829876,4.7402506,4.63112,4.1131344,4.8130875,4.127238,5.0222154,4.315601,5.243902,5.84467,4.6645226,6.6196923,3.9674177,5.4644685,4.8554993,5.2154026,4.7838025,4.2697806,5.546495,5.880364,3.222794,5.822264,5.5546985,4.796239,4.8795547,3.8501987,4.361197,5.714517,4.9193244,3.3626356,3.814235,5.1806655,3.8550947,5.5432053,3.9775746,4.9229393,5.047696,4.8889875
TCGA-L4-A4E6-01,5.2530413,7.089995,5.0224123,6.665844,4.0108585,3.7645311,2.330608,3.315827,5.5005116,4.9050403,5.3155184,6.7072744,4.133647,6.5136356,5.069085,4.9913316,5.124574,5.0224094,5.1673174,5.443306,5.893068,6.427026,5.3284187,4.458046,4.462121,3.5378067,4.836635,4.818975,4.6438775,3.8853521,4.928809,4.2783875,4.8660746,4.219882,5.1994963,5.822085,4.70657,6.6010227,3.8895373,5.46201,4.7588,5.3803635,4.727514,4.397335,5.548371,5.7820187,3.2469556,5.654768,5.5769687,4.7911196,4.8963213,3.8040538,4.461904,5.774686,4.8586636,3.328819,3.6747708,5.2114916,3.9524767,5.7102966,3.8607006,4.7786736,5.0483184,4.8913364
TCGA-L9-A443-01,5.4173393,6.9632816,5.0013127,7.157446,4.2644625,4.00434,2.2169313,3.5208335,5.3699903,4.782238,5.022538,6.8205647,3.8833888,6.586129,5.336747,5.227664,5.1980815,5.236954,5.438326,5.2279787,5.940528,6.5353117,5.2829075,4.6558514,3.9142873,3.1872175,4.811172,4.6663165,4.599752,4.015184,4.9588923,3.8350604,5.1079273,4.0123944,5.273909,5.6964965,4.7516603,6.719134,4.16078,5.5596633,4.585608,5.0312405,4.569932,4.1480412,5.6653185,5.8950357,3.2444916,6.067271,5.662388,4.5906515,4.82828,4.002731,4.3746424,5.844281,4.952588,3.200459,3.826686,5.22738,3.7589962,5.3595066,3.9654036,5.099569,4.794814,4.7879157
TCGA-L9-A444-01,5.6699786,7.1748915,4.7552547,6.730887,4.2410173,4.1698737,2.2495294,3.4198122,5.4690714,4.9971266,5.0091534,6.851859,3.9560738,6.4681506,5.346568,5.2240515,5.187358,5.2133427,5.128085,5.3755937,5.6370482,6.6205225,5.2232037,4.455072,4.0046716,3.4657853,4.6560926,4.7325606,4.753308,4.2841835,4.6503916,4.0273604,5.201106,4.2946186,5.54242,5.798661,4.8388004,6.5882354,3.9901683,5.31872,4.5660353,5.147966,4.8679366,4.4106197,5.6448565,5.8956985,3.2876818,5.5799,5.4802656,4.536689,5.1242523,4.057526,4.4088445,5.6682925,4.951193,3.43743,3.702174,5.1579566,3.9404545,5.229823,3.6735113,4.9465375,5.048769,4.9559097
TCGA-L9-A50W-01,5.2651224,7.2892213,5.3990703,6.6613784,3.7434783,3.2438526,2.097943,3.4298625,5.999035,4.6426616,5.385539,6.721949,4.433501,6.475341,4.6296253,4.9771576,5.1547165,4.8070264,5.3305464,5.5577235,5.7440476,6.6206884,5.31057,4.3130655,4.8671703,3.76075,5.1395864,5.015247,4.5382404,3.166393,5.398082,4.622981,4.4496765,3.8487585,4.818152,5.808744,4.853564,6.5114784,3.7609944,5.6704683,4.599796,5.823074,4.4005055,4.5942597,5.537954,5.606933,3.0554705,5.5870185,5.8976097,4.770643,4.8313193,3.5916743,4.615124,6.037374,4.8519344,2.9997551,3.370943,5.289106,4.106342,6.3403306,3.6772256,4.3253865,4.904711,4.651563
TCGA-L9-A5IP-01,5.4075127,7.063485,5.1757135,7.244187,4.2933435,4.082391,2.0269403,3.5090766,5.507265,4.76167,5.0251846,6.791885,3.9714086,6.660291,5.3018923,5.247304,5.2969847,5.284897,5.3697596,5.25492,6.0089974,6.775274,5.214378,4.599572,4.1369395,3.2295246,4.989924,4.668445,4.47568,3.9186378,4.940726,3.6197128,5.0161104,4.190166,5.0821414,5.64295,4.741727,6.6764116,4.144595,5.6668687,4.568513,5.06994,4.5088496,4.1432757,5.634076,5.829494,3.2402115,6.095607,5.7611375,4.6837716,4.831486,3.9925153,4.3387384,5.9847226,4.9408383,3.020402,3.8970706,5.2648077,3.799279,5.520499,3.889005,5.0166006,4.8057475,4.649549
