	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-69-7979-01	0.19592266	0.3154869	-0.3108518	0.11731434	-0.074300215	0.052077267	-0.009643782	-0.04941147	0.0119817145	-0.05183716	-0.060539857	0.018448794	-0.07928715	0.2434595	0.104909055	-0.11148627	0.1349075	-0.12966931	-0.04518983	-0.12424644	-0.17253365	-0.23785049	-0.02717695	0.13752387	0.079189286	-0.020870235	0.109882966	-0.10202742	-0.07506052	-0.07063664	0.0009503043	-0.22149457	-0.02062773	0.0544317	-0.25874305	-0.23714867	0.122306354	-0.16847833	0.14664787	0.1666327	0.064122796	0.1685037	0.07307722	0.0063839583	-0.1423554	0.08782279	-0.040191744	0.065892816	-0.14727865	-0.00905312	-0.026230393	0.12795834	-0.04332097	0.118245326	-0.021732347	0.041825395	0.00973349	0.051657666	0.014096572	-0.0048997398	-0.0904582	0.16541813	0.100930296	0.032968834
TCGA-69-7980-01	0.09585861	-0.119168356	-0.20517664	-0.008419591	-0.023670284	-0.14905381	-0.15787865	-0.1184203	-0.1268132	-0.28825918	0.017937426	-0.032689504	-0.038864713	-0.01987664	0.010056335	0.12429261	-0.28649393	-0.030857714	0.08655576	0.024771312	0.0030054282	-0.018595036	-0.06210825	-0.22897734	0.24096106	-0.020563811	0.029592097	0.17927422	0.21649845	-0.14870396	-0.058115035	-0.022957772	-0.012414788	-0.25813147	0.15565073	0.112697594	0.080807306	-0.08734866	0.060824744	0.050391156	-0.00011491996	-0.16634656	-0.10800272	-0.0670886	-0.24129787	0.12774605	0.10788825	-0.037488926	0.072162956	0.02566877	0.108726926	0.21827523	-0.018139962	0.07583932	-0.20719376	-0.023967735	-0.07167297	0.044578537	-0.0680313	0.0062103933	-0.065112025	0.020030597	-0.08590625	0.21968232
TCGA-69-8253-01	-0.052906845	0.00073440286	0.068954974	-0.051580314	0.118668705	0.023317488	0.04708496	-0.06444535	0.0045126937	-0.114608064	0.16160382	-0.027228488	0.18230315	-0.09030129	-0.40260607	0.06760175	-0.28163514	0.100166336	-0.0188195	0.004243279	0.050401285	-0.16594796	0.09691832	-0.032211497	-0.0016672992	-0.11918562	0.020061813	0.043539077	0.1314422	-0.07589349	-0.07987533	0.13557193	-0.030203203	-0.0069067203	0.23848657	0.04015321	0.17184569	-0.10550936	-0.006564673	-0.004843147	-0.08069439	-0.038592212	0.06791566	-0.025406228	0.37719333	0.142669	-0.094638556	0.1740617	0.053888496	-0.0061307885	-0.18968056	-0.029356183	0.22472982	-0.07197583	-0.040333655	-0.13157183	-0.080036454	-0.027482752	-0.13000242	-0.011498315	-0.0019601213	-0.084027566	0.25437617	-0.02235624
TCGA-69-8254-01	-0.17505495	0.12879603	-0.051621597	-0.047399897	-0.13987008	0.1149991	0.12586169	0.03797692	-0.006304399	0.18864107	0.0015815226	-0.044972166	-0.17508551	-0.32644674	0.09229726	-0.081302285	0.18720566	-0.01075806	-0.04697121	-0.0028679974	-0.047767892	0.1379222	0.16123316	0.006490277	0.07582077	0.083348185	0.120525144	0.06222296	-0.0010265568	0.2981223	0.009690328	0.019124553	0.34596953	0.096741654	0.085433595	-0.14400962	-0.1320029	-0.008182649	0.13434838	-0.004728075	0.007098965	0.23926187	0.09884524	-0.059637386	-0.0760578	-0.11674387	0.1326303	-0.08453451	0.0050703445	0.13092066	-0.03098085	0.00041547196	-0.14923443	-0.2274515	0.06649411	0.10500951	0.13935402	-0.14971079	0.13515927	0.05878444	0.10232352	-0.09109593	-0.048568275	0.05421577
TCGA-69-8255-01	-0.003359721	0.056507207	-0.17716385	0.23789044	0.087103456	-0.062211603	-0.08501304	-0.08695636	-0.100337684	-0.12576748	0.08454646	-0.1195934	-0.08913032	0.09066804	-0.13694406	0.029196141	-0.049319834	0.12401856	-0.03597573	0.11519782	-0.24880965	-0.20247453	-0.064714715	-0.03366753	0.06430406	0.07376135	0.05793133	-0.029503468	0.27036422	-0.041874964	-0.073555075	0.027548162	0.16637744	-0.22162858	0.025873862	0.053110797	0.20520951	-0.050432995	0.024356712	-0.11779898	0.058429666	0.15328604	0.06673182	-0.058370497	-0.048536044	0.084848665	-0.1341932	-0.21448892	0.023936827	-0.11263575	0.17825164	0.27593118	0.09331543	0.0035166652	-0.017466985	-0.16647112	-0.13361432	0.21094398	0.023824735	0.1747626	-0.12989752	0.17807195	-0.09366058	-0.086959496
TCGA-69-8453-01	-0.001468157	0.032751486	0.035653394	0.07551729	-0.11039108	0.2194743	-0.06140241	0.12711345	-0.036916945	0.20712796	-0.10386582	-0.05473783	0.1064601	0.025427507	-0.2170689	-0.002798778	-0.18284066	0.0049855737	-0.12883517	-0.15777113	-0.13457276	0.16404583	0.22704074	-0.1311748	0.06076458	0.05553163	0.014848535	-0.28051543	-0.16793671	-0.13024749	-0.112069204	0.013552369	-0.12337087	-0.025731225	-0.03034283	-0.019179618	0.042447858	-0.14760089	-0.06733309	-0.0166262	-0.16533923	-0.097700685	0.16633192	-0.14923017	0.26129436	0.1565664	-0.10068321	0.19369373	-0.1404117	0.10144171	-0.112881035	-0.12696427	-0.021861713	0.013176443	-0.12542357	0.10055042	-0.26378763	-0.020940216	0.031131096	0.050853536	0.058451332	0.11778522	0.10941002	0.034150977
TCGA-69-A59K-01	0.13716361	-0.057838548	0.18884403	-0.1718191	0.25387073	0.023079239	0.16647601	-0.19663033	0.057544038	-0.18314944	-0.13883486	-0.034615036	0.22749643	0.014417943	-0.009900569	-0.063386336	0.09581786	-0.1320472	0.06652529	0.07910766	0.23246334	-0.24154685	-0.11396791	0.08024669	-0.15325846	0.029424582	0.033257443	0.0088264905	-0.24845085	-0.23570678	0.03589978	-0.19454473	-0.018340189	0.2116938	0.075963855	-0.09300953	0.08507029	-0.073856525	-0.02914045	0.07610469	-0.114323996	0.07079297	-0.22176793	0.066858724	0.15394385	-0.03150693	-0.11368267	0.19925989	-0.011314094	0.087281905	0.07162208	-0.108947635	-0.089705296	0.07934092	-0.024793142	0.089172795	-0.015934734	0.015202254	0.09816401	-0.096077554	0.04472441	-0.031853512	0.12420111	0.05841443
TCGA-71-6725-01	-0.0018473412	-0.11838036	-0.08745079	0.021603364	0.13941485	-0.07655516	-0.10135202	-0.17657056	-0.054462668	-0.32982165	0.031076647	-0.013374067	0.019791458	-0.06643165	0.010358513	0.09410256	-0.12943341	-0.14914183	0.24748419	-0.01934019	0.0282422	0.027721602	-0.13247481	-0.24732478	0.35405672	-0.04100643	0.019770086	0.16780487	0.062394872	0.08577833	-0.059785295	0.08867795	0.23480475	-0.22066684	0.2163022	-0.088692896	-0.061117407	-0.1147326	0.0026711202	-0.008301482	0.102905534	-0.088765405	-0.04645979	-0.031266388	-0.22837193	0.06538421	0.042410143	-0.03331091	0.08146762	-0.014540065	0.12587172	0.23210193	-0.12604971	0.10644957	-0.18299139	0.044702347	0.0398124	0.0070066033	0.025960637	0.0028086805	-0.026230661	-0.050102934	-0.006135425	0.15512712
TCGA-71-8520-01	-0.07685807	-0.19426794	0.028791033	-0.0024567815	0.17652828	-0.051358297	0.055544246	-0.008211131	0.08980289	-0.2974561	-0.048858527	-0.083196625	-0.0068836096	-0.18633926	-0.033250738	0.19959167	0.015740836	0.14050907	0.0018514767	0.079859816	-0.10390191	-0.28118473	0.088704094	-0.14583051	-0.013587272	-0.14109053	-0.07870721	-0.09242765	0.16743764	0.097254924	-0.04019336	0.19969256	0.14145	0.07850441	0.3481753	-0.06710999	-0.030342126	0.042805362	-0.075932436	-0.061676163	0.019840186	0.09322479	0.13275836	0.15464452	0.17909774	-0.07721117	0.20569119	0.1010812	0.17370538	-0.09358729	0.024211913	0.05996349	-0.029018072	-0.15057498	0.017874317	-0.091446556	-0.09406567	0.13130063	0.09600442	0.15034784	-0.025376186	-0.09863599	-0.16838948	-0.021389438
TCGA-73-4658-01	-0.043072224	-0.027331889	0.05230726	0.08461561	-0.06906118	0.07605977	0.015000279	0.2358039	0.15472935	0.24000835	-0.15026882	-0.06650329	-0.18245998	-0.045894217	0.08216751	-0.1261998	0.038418252	0.05729881	0.017193418	0.12089527	-0.032995038	0.12948835	-0.17125425	0.0973718	-0.31918302	0.130144	-0.031686567	-0.021996444	-0.22783995	0.051301017	-0.11237577	-0.124628656	0.2629843	-0.11969179	-0.034280095	-0.16569501	0.00042127073	0.09867121	0.18151802	-0.16525285	-0.102706484	0.11803219	0.0003258022	-0.024028817	-0.010207258	-0.0012402635	-0.10314021	-0.048946563	-0.056280524	0.07218825	0.24682732	0.040814232	0.0320682	-0.029960128	-0.094233446	0.032005895	0.3108236	-0.008897519	0.17585948	0.014103055	0.13058038	0.10646008	-0.10126615	0.07477082
TCGA-73-4659-01	-0.05086359	0.03364631	0.103608295	0.1466149	-0.09565178	-0.005062976	-0.16884662	0.1527445	-0.12017342	0.35083693	-0.050798096	0.017727878	0.0909693	0.11078147	-0.057326287	-0.0824457	-0.21913756	-0.20125401	-0.0125173945	0.0010660164	-0.11114829	0.16030091	-0.11360538	-0.051469002	-0.14780702	0.07637774	0.03789782	-0.10263923	0.13154942	-0.15933011	-0.20826602	-0.11422789	-0.29805404	-0.07744756	-0.13712135	0.14125144	0.04725078	0.07899164	0.073220424	-0.088919684	-0.16836509	-0.003714846	0.02758197	-0.1657414	0.10660168	0.2775473	0.018705444	0.102582164	-0.024493901	0.06629659	-0.1189097	-0.100007735	0.054012846	0.11216706	-0.096236706	0.18059215	0.011643911	-0.099037826	0.000113548405	-0.07842397	-0.013946341	0.084389865	0.15230386	0.08136584
TCGA-73-4662-01	0.023721715	-0.025725694	0.1905519	0.020188775	-0.06271156	0.06576593	0.05447763	0.15752609	-0.1253518	0.08948291	-0.08391268	-0.15456821	-0.0445105	0.05971263	-0.08882225	-0.058873087	-0.058951236	-0.17139082	-0.05016688	0.05045256	0.062394276	-0.029488206	-0.24664542	-0.03136635	-0.3131726	0.11773921	0.13110222	0.0005305745	0.16655593	-0.25361902	-0.017465824	-0.22507441	-0.10991579	0.010637337	-0.22275992	0.026646335	0.18832342	0.05499027	0.09496316	0.07996739	-0.11671278	-0.051546093	-0.36472362	-0.0029072785	-0.00441308	0.20929517	-0.18819	0.022110546	-0.08084477	0.14981854	0.02399484	-0.077634126	0.03802523	0.08029065	-0.07635739	0.009219776	0.008185035	0.0028458184	0.06012731	-0.01390592	0.19580275	0.14445934	0.110916644	0.08695672
TCGA-73-4666-01	-0.10281463	-0.04469428	-0.19966787	0.083265714	0.039062854	0.16762649	-0.19243188	0.08005524	-0.17674968	0.21109171	-0.09789423	-0.09311057	0.14890498	0.07215825	-0.0941283	-0.16537556	-0.33658725	0.013545691	0.15632083	-0.05593549	-0.059356138	0.026815444	-0.049235303	-0.034470253	0.09119641	0.08702639	-0.06261631	-0.025358392	-0.2033652	0.0008712222	-0.17464387	0.1323989	-0.07633935	-0.14759423	0.06681735	0.094246104	-0.11928558	-0.14127178	0.13419695	-0.25664222	-0.15431269	0.015430431	0.16573031	-0.070967	-0.060829442	0.26344165	-0.06401997	-0.23092033	-0.049471825	0.047839023	0.014652548	-0.07985477	0.12249353	0.032958582	-0.1236651	0.065755524	-0.072103545	0.05023544	0.026476424	-0.14766714	-0.04693314	0.12613487	0.009710348	-0.0980861
TCGA-73-4668-01	0.10376822	0.054456666	0.21629322	0.06499977	0.1882796	0.05689006	-0.05104681	-0.2937925	-0.152133	0.124501996	-0.21608129	-0.048967797	0.0012625848	0.06947571	0.14857149	-0.068985485	0.034747213	-0.27818337	0.036560174	-0.0061142994	0.086718276	-0.11529271	-0.24798112	-0.10383705	-0.025104443	-0.05872823	0.057015687	-0.053438414	-0.11711057	-0.12574688	0.05505038	-0.18073417	-0.0776973	0.1697862	0.12771904	0.057728365	0.03676234	0.077436455	-0.05040066	0.10831131	-0.047339473	0.06041213	-0.123470105	-0.065103374	0.0012648794	0.06465067	0.03615453	0.19573405	-0.14259365	0.08111747	0.108038545	-0.05466806	-0.02089343	0.03805552	0.20071924	0.25001085	-0.03969924	-0.2643434	0.10085745	-0.017762745	0.106142215	0.07763078	0.19468416	0.10536937
TCGA-73-4670-01	-0.021624617	0.063877545	0.10290418	0.28365085	-0.024571389	0.020563481	-0.17804785	-0.0960747	-0.22262359	0.18676719	-0.13264465	-0.1494582	-0.28971344	-0.006803698	0.1638511	0.0115868235	-0.07542552	-0.15063065	0.027911758	0.013123863	-0.1211772	0.027320953	-0.29566324	-0.22364506	-0.010317036	0.010657494	0.062693544	-0.05349544	0.17202015	0.06796586	-0.019515023	-0.039916728	0.02490748	-0.12935145	0.07714165	0.075476386	-0.031306624	0.22247803	0.052622773	-0.024680465	0.043547243	0.060245298	-0.004637209	-0.039081655	-0.1855274	0.13793203	0.10945585	-0.095298305	-0.114381336	0.025024597	0.13073005	0.14574796	0.038115628	0.019069968	0.17533974	0.1240555	0.0654968	-0.19734831	0.138256	0.089782946	0.14031628	0.15849903	-0.022726627	0.1468001
TCGA-73-4675-01	-0.11540472	-0.015008471	0.09722354	0.22840759	0.26513085	-0.05088106	-0.12009148	-0.20132396	0.0065664295	-0.14971218	-0.115019724	-0.06899985	-0.054387268	-0.13568062	-0.044194568	0.14956325	-0.115498364	-0.10763359	-0.031208547	0.0973907	-0.16799924	-0.25792855	-0.13934775	-0.15856129	-0.032904256	-0.16701642	-0.013476852	-0.11240976	0.12966815	0.06890182	-0.11980983	0.06703376	0.094504654	-0.036313977	0.30062047	-0.11638445	0.027246604	0.11952815	-0.026358886	-0.027508758	0.040396634	0.0630674	0.19529408	-0.0050574075	0.15449934	0.10949946	0.17877612	0.3000115	0.010779919	-0.0799234	0.094115436	0.11437378	0.12624468	-0.08277723	0.09472677	0.09228373	0.014897175	-0.108082965	0.09754216	0.16944754	-0.027047975	0.016188437	0.018331256	0.039094415
TCGA-73-4676-01	0.06492137	-0.10452448	0.10534586	-0.04676226	0.11867074	-0.10879485	0.0070230137	-0.01901304	0.010456286	-0.16738208	0.047305062	0.085453436	-0.29439753	-0.053351276	0.08923625	-0.04634258	0.06480846	-0.080864206	0.23709556	0.0044044154	0.056840997	-0.07530421	-0.13062109	-0.20137979	0.12395965	-0.11565747	0.0041164667	0.062045064	0.15614745	0.02745111	0.1235208	0.080765724	0.23127371	0.0111395195	0.40950066	-0.043493133	0.1423537	0.11749131	-0.05866793	-0.006155854	0.04979339	0.092676684	-0.09253127	0.14556186	0.10335895	-0.2257919	0.0969477	0.112322636	0.18537045	-0.1031864	0.13621493	0.15543701	0.033245802	0.10126104	-0.005785521	0.070370495	0.095287785	-0.11475689	0.010692856	0.14905208	0.013993175	-0.13910821	-0.02404558	0.20228942
TCGA-73-4677-01	-0.012622612	0.30234364	0.08580442	0.10607144	-0.06371543	-0.09212433	0.14521715	-0.06821095	-0.062835686	0.019130562	0.19592361	-0.009620256	-0.09614256	0.13472947	-0.17333618	-0.14417331	0.09014519	0.07975006	-0.04405464	0.1377568	-0.07577975	-0.13337843	-0.08387078	0.2057907	-0.09918483	0.0513072	0.16426729	0.09647143	0.24834694	-0.12754238	0.07291266	-0.17436697	0.08277341	-0.03926864	-0.12687133	-0.015308848	0.29421905	0.0076550967	0.0054500955	-0.08983977	0.17072037	0.19848563	-0.08481434	-0.030673645	0.16082974	-0.04906993	-0.2791715	0.016382068	-0.008748105	-0.075863205	-0.096187495	0.17517966	0.13564181	0.06676225	0.11150566	-0.19775528	0.011471516	0.104979485	0.023692911	0.12737466	-0.027809342	0.035702948	0.028930863	-0.0785419
TCGA-73-7498-01	0.14005312	-0.093033835	0.068887874	-0.009509672	0.08770016	-0.038564436	0.103683166	-0.122575656	0.20179349	-0.03931117	-0.12243461	0.045012508	0.008998162	-0.08947806	-0.01328696	0.064903125	-0.032632016	0.16757436	-0.07439711	-0.10045115	-0.036788825	-0.11549776	0.1618781	0.024286894	-0.059798606	-0.10683008	-0.08599171	-0.23336332	-0.2631799	-0.045824695	-0.035396535	0.02889989	0.020801082	0.076651804	0.30202487	-0.11795182	0.066961326	0.02649781	-0.14211525	-0.020777743	-0.088984534	0.09589769	0.20172074	0.062237833	0.42128003	-0.048823904	0.19072793	0.35080206	0.007266558	-0.06590707	0.002372498	-0.07013402	0.07507259	-0.0816019	0.036951542	0.06765285	-0.124755144	-0.0057147546	0.086292	0.114004396	-0.14427966	-0.016827106	-0.0133272875	0.022819627
TCGA-73-7499-01	0.002942558	0.2118066	-0.19734304	0.06459767	-0.112216	0.21364352	0.08779791	0.054544784	-0.11284513	0.12273387	-0.17863016	-0.0026553227	-0.029692931	0.073417746	0.2164402	-0.12574723	0.1688383	-0.2319979	0.004878886	-0.14629276	-0.16724868	-0.07510397	0.048701458	-0.050624304	0.16435204	-0.043556664	0.067843966	-0.08896675	-0.009409894	0.12481878	-0.008756199	-0.11205289	0.084042095	0.17462623	-0.09233203	-0.1981787	-0.18772466	-0.07231072	0.14814971	0.052506376	-0.013730829	0.2134862	0.14362852	-0.011821098	-0.13126458	0.06041048	0.12760638	0.10750179	-0.12544374	0.044160545	-0.097512715	0.018437006	-0.19095339	-0.031255838	-0.02553658	0.30105406	-0.042873543	-0.116923764	0.17072353	-0.08483637	0.036480088	0.06383405	-0.13081242	0.07747346
TCGA-73-A9RS-01	0.013694922	-0.013226631	-0.114356294	-0.08159304	0.11482589	0.018675072	-0.10341459	0.020564087	-0.19643769	-0.22763212	0.16517606	-0.016751155	-0.08197475	0.035020273	-0.14130737	-0.07368886	-0.16735135	-0.2108815	0.22983004	-0.057693478	0.08975081	-0.0978551	-0.12154535	-0.22109158	0.25584787	0.015718747	0.011109153	0.18731327	0.23118365	0.06796377	0.010317071	0.10275169	-0.0034237823	-0.123537935	0.21993868	0.07864985	0.0056511844	-0.06087487	0.18039986	0.018865043	-0.079966106	-0.009782887	-0.096801616	0.047291152	-0.13399246	0.07928889	-0.113856114	-0.106358536	0.18449593	0.007250598	-0.06643934	0.10592208	0.04710673	0.16841456	-0.20371509	0.058801714	0.11591038	-0.08146963	-0.14543833	-0.09898913	0.06893933	-0.06639652	0.1979549	0.16328721
TCGA-75-5122-01	0.06551368	-0.14097463	0.08731436	-0.08830547	-0.07418195	0.07279105	0.027186986	0.22761354	0.2835173	0.09148861	-0.04879779	-0.020331118	0.10519802	-0.07110414	-0.08741596	0.18083386	0.03940391	0.23477963	0.03443195	0.15132533	0.13887829	0.035161596	0.039394412	-0.034826454	-0.07104783	-0.13940717	-0.18642347	0.03201083	-0.27007067	0.07199676	0.026211943	0.086935245	0.19547702	0.059159946	0.027149905	-0.124618344	-0.06422555	0.17284703	0.012844799	0.12993877	0.055302866	-0.27282265	-0.018013656	-0.04370774	-0.0468563	-0.22658855	-0.019176356	-0.03189617	0.19443303	0.02809556	0.21111088	0.10436232	0.19615822	-0.23918872	-0.027057674	-0.12453064	0.09814231	0.055937264	0.0880702	-0.026659597	0.10298109	-0.012487938	-0.09774688	-0.084708385
TCGA-75-5125-01	0.2112065	-0.008805471	-0.13045898	0.12216452	-0.19626845	-0.2569173	0.08053983	-0.013158126	0.13121621	-0.023450023	0.095981486	0.13467816	-0.035417434	0.14054394	0.08717577	-0.010710909	-0.13896243	0.21716179	-0.098644115	-0.06490012	-0.06898305	0.019791402	-0.08301717	0.17626315	-0.20408979	-0.0075051705	-0.047193624	-0.009027988	0.08337525	-0.15656646	-0.10297443	-0.076581836	-0.0027011582	-0.23501004	-0.08085746	-0.025276981	0.19951251	-0.033403967	0.0048297644	-0.14434692	-0.0037791596	0.12415742	0.031761598	0.045279734	0.21843703	0.11560293	0.11901499	0.073902726	-0.16223133	-0.15442492	0.0006593772	0.14506316	0.05286066	0.09606121	-0.14785658	-0.19149509	0.06720594	0.09773522	0.013786229	-0.008621438	-0.3141638	0.047729284	-0.20159854	0.04202001
TCGA-75-5126-01	-0.1266314	-0.029054789	-0.1601006	0.16263686	0.11852999	-0.0041657807	-0.21537487	0.0014801407	-0.031962465	0.048782807	-0.20201935	-0.09369218	-0.30068463	-0.19419275	0.037423685	0.0143145835	-0.1047649	-0.07091878	-0.09891115	0.072755665	-0.12669052	-0.011744109	-0.041923817	-0.121431656	0.020363782	0.09059604	0.06295894	-0.14276336	-0.12661314	0.0005902433	-0.043041017	-0.033086386	0.03628939	-0.06419114	0.012162003	-0.17087254	0.028386315	0.16750953	0.043836866	0.20559746	0.007743978	-0.23282394	-0.014225396	-0.1305296	-0.27449042	0.014825961	0.13573907	0.028929634	0.16798049	0.02915426	0.28573075	0.036928013	0.24450903	-0.10762497	-0.026612315	0.10302424	0.02982543	0.053799722	-0.0048832307	0.25716233	0.07102703	0.13858376	0.0889993	-0.03308861
TCGA-75-5146-01	-0.067891635	-0.06829765	0.12439737	0.114579596	-0.05281628	-0.052517608	0.035105243	0.3670406	0.009150759	0.05126998	-0.09856213	-0.017719628	-0.23994023	0.0573688	0.0328439	-0.11418568	0.015377937	-0.16488588	-0.0010313564	0.12070439	-0.10500018	-0.06953001	-0.26543686	0.023184156	-0.32211012	0.06746458	0.0069382805	-0.14136486	0.24074477	-0.12764764	-0.022238677	-0.1456884	0.0034105876	-0.052164007	-0.14491095	-0.13689883	0.1393343	0.27468726	0.08043857	0.019176418	-0.044399105	0.014928342	-0.20706812	0.093331285	0.04766646	0.017786158	0.0029275597	0.11270211	0.11726345	-0.08728161	0.0933821	0.011369258	0.1538902	0.099595	-0.1543891	0.11231848	0.09631019	0.10206595	0.099618234	0.12576574	0.038971506	0.06844098	-0.11793088	0.02589206
TCGA-75-5147-01	0.0062047187	0.022790667	0.016656708	-0.10349168	0.019249337	0.21859843	0.14902924	-0.14047338	-0.039434593	-0.22620782	-0.0447005	-0.17550187	0.26585257	0.028733142	-0.091494285	0.06353033	0.11663425	0.12513097	0.099892385	-0.0594538	0.066098645	-0.20829052	0.1434326	0.035737194	0.14962235	-0.05653815	0.06497375	0.11118687	-0.17259476	-0.07249667	0.03401052	-0.019042227	-0.007258868	0.12898993	-0.16585824	-0.08681836	-0.08537582	-0.1992367	-0.06894489	0.09830661	0.052733228	-0.1917849	-0.08909031	0.15590803	-0.19941643	-0.040906265	-0.2813064	-0.18709014	-0.01580012	0.12512797	-0.051618975	-0.0038928047	-0.010488599	-0.005153156	0.10395019	-0.06512122	-0.18802685	0.21544152	0.07417473	-0.07257193	0.2270637	0.07738027	-0.090418614	-0.07253087
TCGA-75-6203-01	-0.07152242	-0.17534351	0.04052171	-0.040922813	0.022798501	0.07555882	0.06411314	0.27114666	0.11568648	0.03615479	-0.04811043	-0.09425033	-0.038952485	-0.108559765	-0.06095291	0.15092643	0.015018231	0.22373179	0.04408585	0.16081169	0.09379448	-0.08150745	-0.026326008	-0.08635522	-0.077657685	-0.13714887	-0.14465792	0.043321718	-0.06772711	0.13187517	0.06827849	0.14453979	0.23673113	0.08420632	0.15332437	-0.06591643	-0.094333224	0.22436792	-0.0076147313	0.08316773	0.038070604	-0.2212353	-0.06394748	0.0031125853	-0.074306555	-0.22978014	0.016630717	-0.08549201	0.2450343	-0.04195487	0.19942662	0.096187465	0.2000886	-0.28130603	0.04392028	-0.13075265	0.012121288	0.089775026	0.06947963	0.01968579	0.18756923	-0.041801825	-0.10848944	-0.16027184
TCGA-75-6205-01	0.0011428173	-0.0048797512	0.039678477	0.14540982	0.14188558	0.18740346	-0.11296099	-0.11034259	-0.066831656	-0.088285774	-0.27944785	-0.12210077	0.26313046	0.13817027	0.06370369	0.06566499	0.054003384	-0.13250744	0.02021541	-0.046952914	-0.19583686	-0.12657379	0.049469706	-0.17323396	0.117741466	-0.07713092	-0.057428967	-0.24082513	-0.18076399	0.013943159	-0.12698221	0.0014994995	-0.04821051	0.08076163	-0.10654431	-0.109452575	-0.25525174	-0.11923262	-0.08616879	-0.092585936	0.022107767	-0.038378425	0.2499153	-0.044253863	-0.06671013	0.1645649	-0.026298221	0.12996788	-0.14885136	0.0344504	-0.0044160504	0.011558219	-0.17656837	0.019487912	0.023078443	0.17807895	-0.17641962	0.05044153	0.14145754	-0.0059748897	0.07864846	0.15580942	-0.2008995	-0.014680945
