	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-95-A4VN-01	-0.007847683	0.1578892	0.29164365	-0.059359584	0.18149447	0.034193512	0.017142182	0.1084286	-0.1739843	-0.0008718429	-0.30592299	-0.022662096	0.38406324	-0.081638806	0.16684641	0.29082453	-0.2830611	0.1726433	0.10710017	0.21659873	-0.20187135	-0.261654	0.26675463	0.008406719	0.08619911	0.23643474	-0.13067558	-0.029082721	0.09657759	-0.010715166	0.050874647	-0.085250586
TCGA-95-A4VP-01	0.07192219	0.27515393	0.1814163	-0.122416764	0.10253856	-0.025008209	0.06595964	-0.13153765	-0.14521812	-0.1494261	-0.046077836	-0.19393978	-0.012211134	-0.15458915	0.29818067	0.25371116	-0.20334716	0.24334508	0.26440558	0.17850259	-0.14069703	-0.22042288	0.2633426	0.15897244	0.21071148	0.2103974	-0.20595913	-0.06963135	-0.266288	0.024497394	0.071823664	-0.0010678503
TCGA-97-7546-01	0.018638343	0.14304475	0.12983319	-0.19992425	-0.02904097	0.06717696	-0.23426947	0.059256267	-0.19192007	0.11835372	0.12754932	-0.38937038	0.3151845	-0.27979457	-0.00603607	0.24919479	-0.28606465	-0.15958114	-0.024582706	0.22278373	-0.23670857	-0.119104095	-0.105287485	-0.11347164	0.08670738	0.28040293	0.07957637	-0.028557153	-0.1280454	0.05699423	-0.18336825	0.043142837
TCGA-97-7547-01	-0.26465145	-0.10771764	0.1854321	-0.17791753	0.13677849	0.25662994	0.13931678	0.24475867	-0.028972639	0.18557614	-0.4968278	0.034338944	0.107445486	-0.07347825	0.025990576	0.19569577	-0.11299775	0.050916232	-0.052945092	0.36753038	-0.09151014	-0.22527221	0.12748519	0.019196	-0.074967	-0.021764172	-0.18306085	0.14254197	-0.05280869	0.08494092	0.19226198	0.11552355
TCGA-97-7552-01	-0.20399486	0.008329934	0.19819508	-0.023446195	0.39894232	0.1476384	0.21846151	0.10618811	0.0061376984	0.13695249	-0.4291063	0.06990835	-0.009184451	0.034723587	0.0029810204	0.16564184	-0.13603067	0.15110524	0.09917879	0.33555314	-0.011860848	-0.23545909	0.20784925	0.1103798	-0.02180417	0.08194449	-0.10178239	0.31743112	-0.062323105	-0.020026373	0.20487146	0.051739533
TCGA-97-7553-01	-0.26482067	-0.020465784	0.20617993	-0.11503864	0.32800263	0.176108	0.21604872	0.23608884	-0.028708441	0.2162491	-0.47176698	0.04271021	0.22209916	-0.0018260229	0.03351953	0.15433674	-0.13778104	0.09362301	-0.0023371866	0.31209987	-0.035381004	-0.20012389	0.17183782	-0.031275142	-0.064420454	-0.008340336	-0.08144903	0.22399943	0.032928992	0.0635167	0.1445709	0.04923792
TCGA-97-7554-01	0.070559405	0.20812474	0.07385857	0.22394738	0.16157539	-0.16981438	0.14098628	-0.097841606	-0.075350456	0.3163447	-0.014863792	-0.15847485	0.052552663	0.07749581	0.4678622	-0.046829622	-0.20468943	0.13453281	-0.110190146	0.05637672	0.23642221	0.029670801	-0.009799983	-0.04396328	0.29147297	0.006779122	0.22564515	-0.053548787	0.16617137	-0.013785804	-0.38183862	0.065200046
TCGA-97-7937-01	0.25212333	0.26355213	0.024121441	0.13570902	-0.15614496	-0.105361186	-0.00044883558	-0.20882852	-0.05227059	-0.05168639	0.22875218	-0.104863085	-0.49432382	-0.081690125	0.32560682	0.022929939	-0.13532986	0.13435255	0.004345457	0.0019362376	0.07030908	-0.043044772	0.003016201	0.24503072	0.38060877	0.20981842	-0.04081013	-0.07291925	-0.015738016	-0.079973616	-0.18379936	-0.055255502
TCGA-97-7938-01	0.011450355	0.12572894	0.11059336	-0.19762608	-0.049688313	0.071056105	-0.25223127	0.066305004	-0.17754242	0.13152176	0.14984357	-0.39116436	0.32897493	-0.27588853	-0.04025666	0.22652674	-0.26555154	-0.19137013	-0.05412313	0.20951472	-0.23859568	-0.09568635	-0.13886948	-0.12156743	0.06922749	0.2615412	0.097293645	-0.026061436	-0.12089843	0.062700495	-0.19329007	0.048167445
TCGA-97-7941-01	-0.123827815	0.18040295	0.21916305	-0.052806642	0.49472022	0.0055147037	0.2840432	0.038918555	-0.058220737	0.048177514	-0.32077757	-0.0072304355	0.030522892	0.02880905	0.10485926	0.13230667	-0.1802701	0.24734266	0.21219507	0.24822326	0.0036742303	-0.25027326	0.2688763	0.068417706	0.052121494	0.083173834	-0.03341892	0.234948	-0.07631359	0.034615703	0.14823662	0.02263924
TCGA-97-8171-01	0.16840819	0.40564877	0.105150595	0.09422789	0.014205765	-0.22019508	0.034563813	-0.16297625	-0.042803675	0.13575672	0.1418483	-0.2883821	0.15232626	-0.042389676	0.4513724	0.050720084	-0.14270014	0.1992667	-0.01550242	-0.043321922	0.08583264	0.05271873	0.03904867	0.085332245	0.41126606	0.08680279	0.071120694	-0.09385867	0.04573813	-0.046494238	-0.255764	-0.120415896
TCGA-97-8172-01	0.037002757	0.23067805	0.24420913	-0.18170968	0.23017389	-0.026037518	0.15542969	0.0055301846	-0.1948933	-0.06638911	-0.2099422	-0.11486186	-0.058874074	-0.13827994	0.28504282	0.25444427	-0.26986384	0.26705647	0.24782324	0.21373986	-0.064234555	-0.28226987	0.2548739	0.03205444	0.18325596	0.19218542	-0.12353523	0.0049063177	-0.11473244	0.03813871	0.07006603	-0.017571539
TCGA-97-8174-01	0.057298217	0.27044773	0.15031154	-0.12583752	0.014312619	-0.010215606	0.018452544	-0.17234646	-0.09718826	-0.18319452	0.004543224	-0.21607699	0.016907316	-0.15461478	0.2512581	0.22319123	-0.13356146	0.21390724	0.21710055	0.18501283	-0.21110478	-0.20436144	0.23378916	0.2453608	0.18833517	0.1453675	-0.2604107	-0.10992257	-0.35749373	0.067034185	0.10272109	0.04949935
TCGA-97-8175-01	0.2369826	0.20176081	-0.06340732	0.07493591	-0.24234335	-0.07739081	-0.34509248	-0.2232829	-0.05659027	0.0753714	0.36119246	-0.26595077	-0.08142256	-0.22784764	0.053922746	0.04840363	-0.04152549	-0.13650976	-0.067163296	0.09822563	-0.14173009	0.035463378	-0.106994756	0.22442316	0.14540061	0.11010304	0.019582402	-0.2558279	-0.23220156	-0.06564818	-0.2469582	0.22355343
TCGA-97-8176-01	-0.20347169	0.04717718	0.20348826	-0.2412939	0.22083898	0.18741491	0.29076576	0.21972288	-0.108901195	-0.012314976	-0.4235357	0.002954454	-0.029545892	-0.11608795	0.068815656	0.15015054	-0.15033618	0.16471933	0.12916292	0.29089752	-0.118067645	-0.23760884	0.16043992	0.0054554245	-0.030016644	-0.0004467785	-0.14105469	0.08952287	-0.11427496	0.1955618	0.25119004	0.1287468
TCGA-97-8177-01	0.09853108	0.26992148	0.1926424	-0.15031253	0.08277635	-0.03559121	0.062508196	-0.12258552	-0.1492363	-0.16131847	-0.051913127	-0.16530706	-0.07947505	-0.16215727	0.28489316	0.25228998	-0.19346826	0.255537	0.25693953	0.16940026	-0.14573263	-0.22783023	0.24505444	0.17517023	0.22191767	0.2075393	-0.22105597	-0.05454172	-0.24620742	0.026766686	0.08711367	-0.022925492
TCGA-97-8179-01	0.15473653	0.40827674	0.17864032	-0.09942354	-0.052709114	-0.13377474	-0.066838294	-0.11873718	-0.03929679	-0.12898235	0.0787672	-0.22570936	0.3034863	-0.13751577	0.24504004	0.2040391	-0.09197676	0.21964742	0.12750638	-0.017384352	-0.18799539	-0.08259099	0.21033394	0.20277269	0.29811153	0.18122791	-0.18953931	-0.11265535	-0.07982694	-0.054934867	0.04605261	-0.24017027
TCGA-97-8547-01	0.013694457	0.12804447	0.11207826	-0.20058724	-0.04705347	0.068556264	-0.25360173	0.06114303	-0.17598945	0.1331357	0.14905582	-0.3917382	0.32824156	-0.27624288	-0.03955247	0.22936839	-0.26473433	-0.18923692	-0.053016726	0.21235077	-0.23684968	-0.09914561	-0.13390641	-0.11484353	0.07207322	0.26482585	0.0936303	-0.024930779	-0.122597076	0.058757354	-0.19204444	0.04613188
TCGA-97-8552-01	0.2014368	0.18619241	-0.03476052	0.04310871	-0.2473338	-0.03158722	-0.32483944	-0.23514315	-0.06569772	0.01385704	0.31660107	-0.23996593	-0.08819017	-0.2406287	0.08697944	0.09934765	-0.05774842	-0.10503878	-0.04238508	0.15993528	-0.19035251	-0.034888454	-0.018910898	0.28619888	0.13891086	0.14799713	-0.09646416	-0.25867808	-0.28507093	-0.060224757	-0.19105786	0.23018242
TCGA-97-A4LX-01	0.023590108	0.009886292	-0.0049350765	0.3363896	0.03296305	-0.041814618	0.0036094987	-0.0987653	0.08317641	0.48790824	-0.062244453	-0.062376514	-0.058781322	0.18960154	0.2783414	-0.11562507	-0.11471561	-0.0016164321	-0.2896537	0.10778377	0.29723608	0.077278316	-0.12933934	0.0012171933	0.20889454	-0.07566682	0.24002592	0.013871394	0.16187106	-0.15755767	-0.31623963	0.11244566
TCGA-97-A4M0-01	-0.1862457	0.08722891	0.17137522	-0.17606516	0.35413605	0.13430801	0.3943529	0.2556794	-0.1852213	-0.035945762	-0.32265025	0.016379882	-0.07234414	-0.08976617	0.066927366	0.06183607	-0.17454742	0.2046738	0.25213346	0.14403816	-0.102923915	-0.118276805	0.13608466	-0.13871782	-0.061319277	-0.035645146	-0.018745964	0.15188593	-0.0703857	0.2759781	0.17675623	0.107703224
TCGA-97-A4M1-01	0.24780746	0.12417741	-0.05729005	0.18382871	-0.1860436	-0.18677917	-0.2491677	-0.28842294	-0.029646538	0.19881268	0.31340748	-0.18873301	-0.16371703	-0.0177877	0.28548646	-0.02488217	-0.049245525	-0.0047985325	-0.17576621	0.025433863	0.073822945	0.10579554	-0.17033856	0.15010962	0.24593519	-0.0043092645	0.075771846	-0.19658764	-0.08629437	-0.1105208	-0.35550728	0.18632469
TCGA-97-A4M2-01	0.12520978	-0.31286186	0.14408393	-0.06855383	0.03485744	-0.23716328	-0.09981333	-0.079949185	0.00439512	0.28220057	-0.2428699	0.22118916	-0.18446068	0.16377185	0.2096373	0.011106521	-0.017199017	0.17395021	-0.19853456	0.024381815	0.28852862	0.15619569	-0.17478429	-0.025106106	0.12125114	-0.1127001	-0.005605086	0.26407978	0.27135095	-0.28765804	-0.11043234	-0.13979298
TCGA-97-A4M3-01	-0.21341091	0.03443535	0.17460214	-0.08822655	0.31353274	0.19140941	0.24107751	0.20380107	-0.2076945	-0.0016502537	-0.3015034	-0.077387996	0.08772053	-0.104726754	0.07319681	0.15924102	-0.24253519	0.113352045	0.22456163	0.27191103	-0.18661764	-0.17436738	0.13530737	-0.12955932	-0.10405361	0.024506545	-0.039176267	0.09390311	-0.19145773	0.26243505	0.09676809	0.24075647
TCGA-97-A4M5-01	0.045470644	0.2188369	0.0643481	0.2269781	0.20195572	-0.17760812	0.17398229	-0.093351856	-0.061717693	0.3089373	-0.021611737	-0.14188302	0.12872511	0.10219589	0.45756182	-0.0665562	-0.18350752	0.14512815	-0.08645553	0.022721713	0.24081936	0.04847726	0.04299925	-0.045954663	0.26892662	-0.0031358635	0.21922427	-0.0484831	0.19027883	-0.028221738	-0.36735502	0.026188651
TCGA-97-A4M6-01	0.2577001	0.110059485	-0.08106718	0.16669403	-0.14973342	-0.25331277	-0.14623153	-0.31594867	0.021342887	0.22247127	0.19173436	-0.04808927	-0.21825215	0.041937318	0.26211733	-0.18563014	0.017377855	9.730149e-05	-0.18394132	0.019793887	0.1725793	0.044660144	-0.004417857	0.2483115	0.17933673	-0.105484076	0.09609248	-0.30625695	0.028076721	-0.15301697	-0.3337941	0.16680108
TCGA-97-A4M7-01	-0.12449648	0.14558496	0.22348957	-0.24816543	0.30049115	0.0665951	0.29629728	0.13599758	-0.14545812	-0.046839576	-0.34202048	-0.04373245	-0.08835904	-0.108184084	0.14516962	0.14573894	-0.1807207	0.24329509	0.20796463	0.25053227	-0.08401274	-0.2614968	0.20089021	0.008668565	0.0385811	0.0071663302	-0.10932389	0.086181246	-0.15308802	0.19796012	0.19554132	0.105682336
TCGA-99-7458-01	-0.028978892	0.24552561	0.28374612	-0.1690973	0.3611354	-0.05575357	0.25701466	0.1401627	-0.07266546	0.013982474	-0.3721737	0.08431934	0.17832147	0.010026666	0.08421061	0.120656595	-0.1331619	0.2772836	0.1173706	0.13655417	-0.07883526	-0.26083857	0.2679371	0.07809088	0.10301459	0.07525604	-0.07400778	0.1279974	0.1575718	0.034334794	0.18385005	-0.1696142
TCGA-99-8025-01	0.13735268	0.30405316	0.20872544	-0.09086156	0.05124361	-0.041007385	0.022595873	-0.11284098	-0.14135046	-0.18259902	-0.009159545	-0.15364365	-0.026809217	-0.12924144	0.25939578	0.28114784	-0.2044828	0.25425398	0.21590467	0.13821669	-0.20259044	-0.19686717	0.19915225	0.19954221	0.26634082	0.26977572	-0.2224527	-0.011799611	-0.18665881	-0.028034978	0.08977706	-0.10032035
TCGA-99-8028-01	0.28076982	0.20440543	-0.063823625	0.0674535	-0.24875236	-0.15160601	-0.2962076	-0.2514037	-0.04686783	0.116955325	0.3262874	-0.19620197	-0.17946623	-0.19813731	0.1238845	-0.034662995	-0.022655746	-0.1003968	-0.1051796	0.07303465	-0.044394065	0.023946514	-0.06385112	0.26337767	0.18356322	0.06515063	0.035199516	-0.30524886	-0.12692708	-0.09501952	-0.2972023	0.1931483
TCGA-99-8032-01	-0.029777449	-0.24167205	0.14008741	0.023774972	-0.09186806	0.21913856	-0.19019723	0.24807236	-0.14353842	0.37423858	-0.11120217	0.083584316	-0.21544255	-0.09306969	0.11072669	0.17601322	-0.27520332	-0.030607082	-0.16188093	0.11855314	0.001445298	0.09175881	-0.18317476	-0.15589045	0.117303036	0.1861963	-0.055363867	0.32330447	0.21959756	-0.07930748	-0.29261422	-0.092988946
TCGA-99-8033-01	0.11723804	0.27496475	0.1868395	-0.16350211	0.053913243	-0.06255555	0.038688097	-0.14888915	-0.12891394	-0.16003351	-0.038502734	-0.16981773	-0.09747071	-0.15533212	0.28690737	0.24148843	-0.1767636	0.25426924	0.22827393	0.16898009	-0.12992372	-0.24327484	0.2390676	0.20240517	0.24119084	0.19330272	-0.22433093	-0.07598758	-0.24819255	0.007996152	0.0826886	-0.028778035
TCGA-99-AA5R-01	-0.13432948	0.10687818	0.1647669	0.06587499	0.5295384	0.050073035	0.2915776	0.019898823	-0.016483892	0.032497346	-0.28540683	0.065850556	-0.12603754	0.07979675	0.0008671435	0.09395569	-0.14693609	0.21445352	0.24426977	0.22231978	0.029964691	-0.17665188	0.21639527	0.0982775	0.005204155	0.119330555	-0.0026695197	0.36463276	-0.08300987	-0.018650057	0.17870665	0.029013509
TCGA-J2-8192-01	-0.18221416	0.045247287	0.15430693	-0.011773352	0.54245836	0.06612475	0.32949233	0.115905255	-0.08798595	0.052633427	-0.27749702	0.07985733	-0.15659921	0.05209842	-0.013060599	0.06420925	-0.151729	0.19708517	0.23989718	0.19672504	0.0071571777	-0.11405281	0.13929148	-0.01569824	-0.060889408	0.033684466	0.01839524	0.39522713	-0.07619402	0.106154054	0.13127801	0.09070493
TCGA-J2-8194-01	-0.28923142	0.092951946	0.115918964	-0.026709152	0.39464676	0.13788381	0.32941824	0.22854502	-0.11201413	0.097378	-0.2865269	-0.08870586	0.40150818	-0.009056561	0.117597505	0.046308257	-0.18252121	0.092167	0.15923001	0.1391347	-0.028863508	-0.06122241	0.19134939	-0.24527016	-0.10743941	-0.04108371	0.08760205	0.06406795	-0.017435493	0.19949925	0.047492772	0.11637299
TCGA-J2-A4AD-01	-0.058702633	-0.20425574	-0.023544308	0.3221804	-0.09422413	0.1493446	-0.16660352	-0.018692428	0.2039721	0.5038636	-0.18599688	0.08033497	-0.027885146	0.23239696	-0.039327566	-0.08041957	-0.024273723	-0.1336809	-0.37634644	0.18381904	0.18636087	0.037240747	-0.15159014	0.053486776	0.028214063	-0.09441676	0.124417484	0.07602376	0.12542622	-0.26572907	-0.08839307	0.10435032
TCGA-J2-A4AE-01	0.011771508	0.12648328	0.1106934	-0.19559464	-0.044165097	0.06930452	-0.25187686	0.06353532	-0.1782305	0.1331366	0.1506473	-0.39148396	0.33078918	-0.27459747	-0.03938387	0.22725303	-0.26623935	-0.19026853	-0.051117588	0.20995945	-0.23749024	-0.09598118	-0.13568807	-0.12108653	0.06876299	0.26280645	0.097652584	-0.024233464	-0.122010335	0.061989773	-0.1953249	0.04884739
TCGA-J2-A4AG-01	-0.23205642	0.07731254	0.17883044	0.0011981087	0.48937866	0.11625386	0.2642307	0.15609953	-0.12929352	0.11449415	-0.3064122	-0.04568072	0.24751882	0.007856359	0.06246975	0.12743656	-0.22156216	0.124309376	0.1980209	0.24959818	-0.07370677	-0.15388213	0.20201004	-0.11639576	-0.0893434	0.040667683	0.033492345	0.2060453	-0.08081709	0.14548482	0.048319906	0.14478128
TCGA-L4-A4E5-01	0.30821916	0.14013524	-0.042319335	0.048743643	-0.22294025	-0.24855089	-0.17097963	-0.2861442	-0.04167531	0.1369341	0.19765148	-0.050210763	-0.30644977	-0.08746306	0.26864997	-0.12294367	-0.011822195	0.0071346327	-0.13559124	0.036582436	0.111976594	-0.0031330995	0.025478862	0.2808923	0.21756124	-0.012675688	0.020822505	-0.33582678	0.023477366	-0.14366002	-0.31439278	0.122181796
TCGA-L4-A4E6-01	-0.16435483	0.07447331	0.1539928	-0.013099126	0.5436995	0.06254758	0.33993468	0.095809765	-0.09229561	0.02316325	-0.264599	0.063752115	-0.14833583	0.03787283	-0.003472774	0.0648207	-0.15223089	0.20376892	0.28004736	0.18710113	0.0030245252	-0.12007092	0.1677335	-0.011534992	-0.05362517	0.053041697	0.022412762	0.36094764	-0.099853694	0.108228855	0.14406538	0.093696296
TCGA-L9-A443-01	0.033553425	-0.09878965	0.12304437	0.03836332	-0.1262567	0.16452786	-0.13586436	0.16328193	-0.12790182	0.31128043	-0.014336036	0.0005335765	-0.3999865	-0.12044117	0.18871732	0.15749885	-0.27706832	0.017107287	-0.16319872	0.11914015	0.058053385	0.06999655	-0.2416591	-0.0729859	0.2660868	0.23357931	-0.023129176	0.2942323	0.17540674	-0.06909378	-0.3000449	-0.08986822
TCGA-L9-A444-01	-0.061924327	0.18695323	0.23362094	-0.0083382875	0.25490466	-0.022039913	0.103416674	0.11552897	-0.09113236	0.05051306	-0.2929805	0.02507008	0.59283155	0.025638131	0.1311197	0.15486112	-0.17733535	0.16286263	0.066731595	0.092197515	-0.1357718	-0.16247842	0.3238737	-0.0005126031	0.039511185	0.13365845	-0.07044046	-0.032113627	0.22080441	-0.036106918	0.033180356	-0.17095728
TCGA-L9-A50W-01	-0.22657442	0.073659964	0.21028982	-0.1061451	0.3273275	0.1315732	0.20571178	0.120994486	-0.016960304	0.15901326	-0.42897248	-0.03245004	0.32586423	-0.0044580735	0.11946054	0.16940226	-0.15265422	0.13402839	0.062288202	0.314827	-0.042770393	-0.2465174	0.29393175	0.029598147	-0.01713145	0.024144579	-0.10796679	0.09964604	-0.05927456	0.027249873	0.15301363	0.047461584
TCGA-L9-A5IP-01	0.2808798	0.09149817	-0.063083075	0.10262843	-0.17294824	-0.21985683	-0.4213313	-0.21737647	0.061874636	0.1797334	0.29463512	0.020057889	0.21577424	0.11434659	-0.14070693	-0.10820563	0.11682008	-0.13085365	-0.24462454	-0.09590023	-0.06615538	-0.021039888	0.008482818	0.13724037	-0.01773935	-0.10834588	0.016061036	-0.34082893	0.14973596	-0.2865087	-0.15406208	-0.02153518
TCGA-L9-A743-01	-0.15883975	0.07872627	0.20068297	-0.09931412	0.49384236	0.06154582	0.35351816	0.18752882	-0.106005706	0.05313753	-0.33332086	0.09841508	-0.12714826	0.017507976	-0.0013989037	0.06843558	-0.15429744	0.21910456	0.20102315	0.18072882	-0.020902274	-0.14350507	0.13351667	-0.033370093	-0.030181844	0.01221471	0.0016566863	0.3541592	0.0064508766	0.13070902	0.1597338	0.025012454
TCGA-L9-A7SV-01	0.14101698	0.096987054	0.16594897	0.011441746	-0.14912894	0.088710696	-0.20328867	0.16777849	-0.11407053	0.22679655	0.056729823	-0.1609841	-0.10363761	-0.18567677	0.13920642	0.25365856	-0.2671268	0.020047711	-0.067936644	0.006411372	-0.018526504	0.12675537	-0.26136562	-0.13468902	0.34101892	0.32818455	0.05126521	0.24893835	0.18149029	-0.14242762	-0.20482998	-0.24057569
TCGA-L9-A8F4-01	0.24954508	0.27163684	0.06499778	0.15571013	-0.12786493	-0.09919482	-0.0050979904	-0.18130659	-0.08368263	-0.04778246	0.18556194	-0.104964	-0.3979635	-0.086732626	0.36474508	0.082778715	-0.1906463	0.15237835	0.023396404	0.012969585	0.059604295	-0.053382166	0.045287583	0.21077073	0.3945647	0.27448723	-0.05209255	-0.06510646	0.044651963	-0.1187351	-0.19488974	-0.10319196
TCGA-MN-A4N1-01	0.24537042	0.19299948	0.00035934744	0.15068655	-0.19812164	-0.06393631	-0.0431978	-0.18180053	-0.06607473	-0.042521734	0.25427917	-0.10476729	-0.5662726	-0.09457176	0.28168568	0.04020143	-0.14546266	0.08688563	-0.019658264	0.008309447	0.070697166	-0.009292952	-0.08875378	0.19494586	0.36022148	0.22448277	-0.023439005	-0.03312331	-0.023657985	-0.07741427	-0.20042619	-0.02344087
TCGA-MN-A4N4-01	0.166585	0.057263732	0.13308391	-0.021194788	-0.21870689	0.07509863	-0.19726154	0.1286324	-0.09550026	0.20802316	0.06638662	-0.15896489	-0.24484913	-0.1900934	0.15815412	0.2381001	-0.22866055	0.0053032124	-0.10682512	0.02119426	0.035293374	0.11407001	-0.31689152	-0.1141388	0.3585	0.29917648	0.04443825	0.21698706	0.15192027	-0.1537742	-0.18587431	-0.20438807
TCGA-MN-A4N5-01	0.13904177	0.31501764	0.105664864	-0.07615831	-0.019632418	-0.117686436	0.0186256	-0.2606847	-0.03335309	-0.19833095	0.08329545	-0.16120642	-0.0007258006	-0.08505434	0.30979204	0.13195069	-0.061169922	0.24051942	0.19825634	0.066386096	-0.13903758	-0.16686669	0.29953685	0.31830588	0.23202439	0.119661145	-0.24983817	-0.16661371	-0.2772257	-0.026564958	0.06927979	-0.061018527
TCGA-MP-A4SV-01	-0.045386806	-0.18100226	-0.013607773	0.33266273	-0.108139925	0.14814907	-0.18458863	-0.052405443	0.20895857	0.5091949	-0.17862962	0.05659492	-0.028533423	0.23021795	-0.010032964	-0.062668495	-0.03571154	-0.11864085	-0.37513196	0.20585185	0.17575511	0.022491166	-0.13553688	0.09057163	0.058021378	-0.08113447	0.1020249	0.06223258	0.09058572	-0.28151637	-0.08889417	0.10936154
TCGA-MP-A4SW-01	0.2246175	0.19563605	-0.06888114	0.08538853	-0.24209209	-0.06923615	-0.350713	-0.21912496	-0.04826226	0.09138863	0.3594954	-0.2684809	-0.052067168	-0.22342558	0.044467095	0.042266753	-0.036330383	-0.15078303	-0.08097129	0.10318926	-0.14436513	0.042322233	-0.109970726	0.22257443	0.13383713	0.10086582	0.025651	-0.2573204	-0.23179455	-0.065759	-0.2519277	0.23328617
TCGA-MP-A4SY-01	0.06437603	0.17511204	0.22049084	-0.16535494	0.14933181	0.025494479	0.12372269	0.0005809874	-0.20801546	-0.1148951	-0.18526714	-0.09331974	-0.21335946	-0.17120892	0.26558265	0.28148335	-0.27360255	0.24539663	0.2746244	0.21100667	-0.07711097	-0.25474018	0.21452509	0.051082883	0.18411963	0.25213376	-0.15659523	0.020515114	-0.14479454	0.008760896	0.093695536	-0.01204208
TCGA-MP-A4T2-01	0.20186354	-0.03245282	0.16037957	-0.27381018	-0.04040549	-0.104526296	-0.058790307	0.03411697	-0.19096157	0.13205205	-0.03235059	0.113419645	-0.46335676	-0.1837887	0.09868973	0.07631102	-0.20514183	0.046180718	-0.09322479	0.09229882	0.07518619	-0.12337275	0.015067244	0.092949204	0.20774342	0.2667708	-0.090859935	0.13883561	0.34535235	-0.1856612	-0.19434442	-0.28972587
TCGA-MP-A4T4-01	-0.19428258	0.034320023	0.17085238	-0.039830886	0.4841552	0.09823786	0.32989642	0.16547592	-0.05569298	0.038870975	-0.3127419	0.102411285	-0.2117296	0.0468068	-0.04831635	0.05531017	-0.14378285	0.18199691	0.1795212	0.21420859	0.0011991794	-0.1246838	0.07989309	-0.0011779616	-0.045578003	0.026572417	0.01897657	0.42306545	-0.04808305	0.09348374	0.18286143	0.065171935
