	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A46U-01	0.110586464	-0.07980021	0.16031964	0.069858655	0.15748933	-0.079744466	-0.24676327	-0.16491154	-0.0117614325	0.093679175	0.09901966	0.006069968	0.032685865	-0.05876296	0.029523438	-0.08237447	0.015896337	-0.11065463	0.031480476	-0.098579936	0.0046415552	0.08075843	-0.061093397	0.044384692	-0.18780136	0.018212507	0.10626425	0.08380522	0.19670391	0.008642134	-0.0059396056	0.029010402	0.033705674	0.26666117	-0.022175787	0.04322562	0.14878887	0.14608806	-0.26200113	-0.15828383	0.035428695	0.10647506	0.1730628	-0.12896164	-0.2085584	0.060030572	-0.050310392	0.026757542	0.07095122	-0.2180057	0.11879101	-0.016441898	0.06722278	-0.0561643	0.0049424637	-0.25493985	0.021833979	-0.12164213	0.14374743	0.039190855	0.25489247	0.30070585	0.10036354	0.088005036
TCGA-62-A46V-01	-0.08547715	-0.16674973	0.15000567	0.083108254	0.10021888	-0.035029195	-0.231033	-0.08899661	-0.07707722	0.15696724	-0.10661004	-0.027092608	-0.046463292	0.21125504	-0.010086413	0.023512525	0.053378213	-0.07513306	-0.21161333	-0.19564334	-0.13775434	0.1428171	-0.09355352	-0.12654465	-0.18090197	-0.19388579	0.031963706	0.05517289	0.0910087	0.009198218	0.051058233	-0.19547814	0.03549842	0.29711285	-0.039257035	-0.05354842	0.025936311	0.16128959	-0.26157564	-0.020211246	-0.011495366	-0.023885462	0.14374173	-0.033307858	-0.099164516	-0.032234054	-0.06262066	-0.08647038	-0.04745741	0.18372093	-0.0077834143	-0.14232479	0.080688305	-0.100351825	-0.20437269	-0.13099368	0.094569795	-0.1513872	0.107831545	0.06994202	0.27493048	-0.038264353	0.033387184	-0.03078034
TCGA-62-A46Y-01	0.02776777	-0.10474408	0.23797415	0.0018553374	0.13521037	-0.01673859	-0.18052422	-0.09677109	-0.046097424	0.120432414	0.104395606	0.06384163	-0.021167234	0.13954355	-0.0018147432	-0.037029162	-0.023362555	-0.03723145	-0.047108915	-0.06730252	-0.0500395	0.067728184	-0.03247526	-0.08435337	-0.11390937	-0.07723047	0.13970682	0.0838857	0.18636222	-0.009177453	-0.021349188	-0.014224819	-0.042031944	0.32680014	-0.020020565	-0.043333184	-0.009804407	0.25388744	-0.24492656	-0.13560459	-0.003939126	0.061121386	0.19198465	-0.20496494	-0.21055493	0.09879164	-0.059606373	-0.0038267109	0.045105163	-0.20610133	-0.011733965	-0.11570206	0.07767223	-0.10452734	0.046418995	-0.29811865	0.06769945	-0.14919722	0.086276546	0.106027566	0.2798421	0.108765975	-0.08231421	0.10378235
TCGA-62-A470-01	0.04132151	-0.050476734	-0.007224817	-0.100287564	0.06805692	0.114540696	-0.03881824	0.13297105	-0.098860346	0.13083078	-0.034452707	-0.08647139	-0.17749348	-0.029441634	0.026282469	-0.07873823	0.06442753	0.062515266	-0.033963747	-0.16558011	-0.10051453	0.15859431	-0.15119655	-0.23739517	-0.19164604	0.06597791	0.08587671	0.045698803	0.15691556	0.0735656	0.024116997	-0.029076492	0.08519819	0.17616682	-0.16086572	0.15178397	0.04863254	0.042853516	-0.2132975	-0.02964286	-0.12096944	0.04794938	0.1500029	0.02460764	-0.04839555	0.039619513	-0.115007035	0.092236005	0.23214129	0.22096543	-0.17852797	-0.31648427	0.17971133	-0.093435176	0.12119292	0.043825768	0.15287298	-0.15780695	0.12866378	-0.09514303	0.18340719	-0.10765672	0.13560021	0.08614871
TCGA-62-A471-01	0.0008952374	-0.11318282	0.06485974	0.093876734	0.119922236	-0.08185024	-0.2522274	-0.001119632	0.04082963	0.17817008	-0.05550141	0.03317991	0.20758562	0.000867276	0.023320585	-0.06076312	0.012365575	-0.15135612	-0.13726644	-0.21408616	0.02846249	0.06783844	-0.1937512	-0.24003977	-0.18724078	0.024363356	-0.16274984	0.11150732	0.1185703	0.08246151	0.11263229	-0.26771647	0.03692723	0.22276777	-0.16511606	0.05332239	0.20777078	0.08037408	-0.2111417	-0.088408716	0.10507856	0.032529816	0.11839248	-0.02846859	-0.066667005	-0.01308652	-0.07606872	-0.0013179306	-0.069527455	0.026585717	-0.00770692	-0.10067172	0.047780264	0.0310521	-0.13131793	-0.014909244	0.04076668	-0.07528381	0.014967975	0.16215563	0.3268356	-0.028051745	0.18577148	0.05983355
TCGA-62-A472-01	0.1397979	-0.11563567	0.0352947	-0.096093155	0.093080096	-0.09206265	-0.061692268	-0.037983514	0.019071164	0.078543	0.19097868	-0.0678797	-0.021026101	0.050848205	0.10043618	-0.092795394	-0.036680356	-0.27564138	0.07575523	-0.04928093	-0.026627727	0.11878389	-0.08701179	0.03834861	-0.12266737	0.076698884	0.20459166	0.1424028	0.23247	0.11659395	0.13792498	0.15613708	0.011408396	0.19824165	-0.006661428	0.119438626	0.037139814	0.11059987	-0.17794074	0.0038855653	-0.08211727	0.16292639	0.13564698	-0.1582435	-0.13533007	0.15330152	-0.08219863	0.049657464	0.23332463	-0.088964395	0.17658955	-0.010670675	0.1266677	-0.042439725	-0.014965616	-0.15557992	-0.03377423	-0.076742224	0.31428787	0.06534278	0.052297078	0.20604572	-0.083545856	0.19092034
TCGA-64-1676-01	0.04862529	-0.0062161186	0.076137096	0.20675766	0.14922434	0.058529653	-0.41648388	-0.113310546	-0.22729306	0.10301673	0.017363891	-0.16382998	-0.03571589	-0.01285124	0.031576514	-0.12002771	-0.016401537	-0.18674475	-0.089390755	-0.07306096	-0.17081891	0.058515564	-0.11328445	-0.103700176	-0.148844	-0.091661006	0.0633438	0.08633226	0.11772048	0.01847154	0.010694445	-0.027199412	0.19341686	0.12393124	-0.035706673	-0.0011879763	0.032825466	0.12508963	-0.1734224	0.17517911	-0.008265015	0.026295733	0.047549166	0.040731553	0.007910926	0.0727315	-0.14272967	-0.23327614	-0.120191984	0.16269606	0.11846548	-0.00490258	0.13356546	-0.11200486	-0.015465071	-0.0028821984	-0.01582659	-0.110976905	0.13053848	-0.2146208	0.15947765	0.1066616	0.23192805	-0.028828796
TCGA-64-1677-01	0.05441946	-0.096787855	-0.062228065	-0.13247387	0.04989037	0.17391092	0.055903293	0.15854642	0.09811617	0.13305157	-0.012304374	0.022807261	0.06089384	0.061670467	-0.06754794	-0.12605983	0.020484488	-0.30149215	-0.08024032	-0.11496507	-0.044067714	0.2131087	-0.12222414	0.07366627	-0.21450262	0.08728931	0.0028998682	0.11144951	0.15921499	0.08578429	0.010593072	0.11535929	0.05814611	0.1888013	-0.07971048	0.09036667	0.11234686	0.107477754	-0.2293843	-0.10491857	-0.0043313815	0.108902395	0.16905513	-0.10876001	0.13528956	0.09117252	-0.067429565	0.1819944	0.28748763	-0.05616816	0.069368236	-0.011167333	0.07196127	-0.067797504	-0.054301836	-0.15175307	0.057964932	-0.043672524	0.20276405	0.15199128	0.26748517	-0.10320254	-0.09411289	0.11599511
TCGA-64-1678-01	-0.073616296	-0.0819559	0.1350684	0.015106237	0.059896473	0.02753581	-0.38183457	-0.108515516	-0.022155508	0.08053219	-0.10912587	-0.060439963	0.14106604	-0.0053384197	-0.118865065	-0.04556956	-0.2854683	-0.21845044	-0.018693341	-0.14678015	-0.08940348	0.064578444	-0.18848336	-0.07475865	-0.054923538	0.0143860895	-0.060076613	0.13033733	0.034841195	0.042057104	-0.02186421	-0.11154502	0.12485738	0.10272466	-0.14132558	0.051317368	0.06441363	0.04094279	-0.09291202	-0.116353266	-0.016907224	0.003066769	0.06232903	-0.03027821	0.083493255	-0.033387	-0.11552929	0.071639866	-0.10375913	-0.03950482	-0.03264716	0.0040385714	-0.024149405	-0.085139394	-0.32836527	-0.2376437	-0.0016034476	-0.05586053	0.12639892	0.09094139	0.22081162	-0.03953344	0.18244845	0.315864
TCGA-64-1679-01	0.09638061	-0.15629624	0.012652212	-0.107509986	0.12603463	0.08408065	-0.09474064	0.04399515	0.082967386	0.15860495	0.02049659	0.15936434	-0.013981809	-0.0353062	-0.03227211	-0.024700996	0.14450072	-0.13324241	-0.0107294945	-0.090923734	0.12270158	0.081878446	-0.07848488	0.13492793	-0.161679	0.056125104	-0.036747858	-0.0020067897	0.20518287	0.076900214	-0.058507677	-0.021426361	0.05532229	0.20588776	-0.047428284	0.087802164	0.15576467	0.15351501	-0.22195502	-0.2239253	0.1330137	0.12811384	0.15449412	-0.008013525	-0.009342091	0.118729375	0.023657847	0.2843276	0.10940036	-0.30453235	0.035904698	0.026514385	0.083359495	-0.013190608	0.09679602	0.0810138	0.096506566	-0.11531361	-0.039699223	0.04788012	0.19343258	0.22944996	0.10239956	0.2664819
TCGA-64-1680-01	0.080696866	0.10544463	0.041779872	-0.067603886	0.047978453	0.10432087	0.06768374	0.0711889	-0.07254623	0.11400211	0.06305671	0.08404257	-0.109189935	-0.046212945	-0.08141777	-0.065842584	-0.1384671	0.11401219	0.1947182	-0.18319665	-0.00799332	0.0737437	-0.11661805	-0.246403	-0.05483275	0.17919767	-0.03968613	0.080148734	0.044008266	0.13789998	0.027246237	-0.2312994	0.09455214	0.07795155	-0.25439695	0.19789858	0.0053031067	-0.04539601	-0.02290231	-0.068060204	-0.15050934	0.16063902	0.090235814	0.03749265	-0.1478889	0.05068408	-0.0025410606	0.10981496	0.09165496	-0.14406642	-0.24066746	-0.3060733	0.028839316	-0.08908317	0.15577482	-0.036602776	0.059445623	-0.10272014	-0.2422605	-0.042688858	0.094929196	-0.21960203	0.043908834	0.16605392
TCGA-64-1681-01	0.036630638	-0.13865954	0.07286155	-0.022750352	0.009625146	0.012989985	-0.06624121	0.16702807	0.04407671	0.13365382	0.00061069365	0.10633759	0.04478732	-0.029246539	-0.1096142	-0.1949774	-0.2832699	-0.09335427	0.0070862556	-0.060676485	-0.089220025	0.09231077	-0.14691067	0.20510933	-0.061156753	0.011759256	-0.102887556	0.06202749	0.13207057	0.13292797	0.07866578	0.11240549	0.080787696	0.095798284	-0.15039964	0.16669033	0.000103026054	0.07786018	-0.10091297	-0.09093325	0.12407038	0.18069065	0.13760255	-0.18099865	0.016282773	0.16778758	-0.004414385	0.1943874	0.111926444	-0.31185105	0.35565096	0.15542307	0.05815306	-0.008610814	0.06651352	-0.1707159	0.0064067836	0.026100125	-0.04585117	-0.0471059	0.10478367	-0.10260474	-0.11611877	0.13384339
TCGA-64-5774-01	0.16133165	-0.14146799	0.06603154	-0.089166306	0.13807812	0.04236909	-0.41912666	-0.07496754	-0.09081256	0.11783911	0.013331	-0.06215811	0.032553434	0.0340088	0.051393256	-0.098168045	-0.098673224	-0.080318764	0.0079708295	-0.14028376	-0.09027344	0.090563	-0.20540822	-0.05964316	-0.17533007	0.00070828566	0.056345064	0.14625144	0.18357843	0.11410361	0.053104185	-0.21468474	0.13592815	0.21814992	-0.10458431	0.14122632	-0.0058204546	0.038669035	-0.26217148	-0.02902094	-0.013522523	0.14247622	0.11339694	-0.0015431474	-0.09987122	0.022283867	-0.084901474	0.009442651	0.14321265	-0.05325058	0.045637097	-0.18050392	0.07728819	-0.0671278	0.078548834	-0.02158135	0.108254865	-0.0978547	0.030250307	-0.01483285	0.28585058	0.1081897	0.12092179	0.15844855
TCGA-64-5775-01	-0.007232344	0.13274518	0.0049223024	-0.15267402	0.015801374	0.008594584	0.13395467	0.1835998	-0.10237695	0.02846341	0.11438928	0.03203259	0.0026681663	-0.080547795	0.060372047	-0.20769677	-0.19792028	0.12419606	0.0706125	-0.082494296	0.01040643	0.062544234	-0.087312564	-0.3841212	-0.024606623	0.057805814	0.0016023678	0.049616188	0.07568322	0.0649824	0.10567011	0.02173844	0.024739262	-0.021696847	-0.17841364	0.12687011	-0.005419273	-0.02160098	0.03585457	-0.08953373	-0.12691571	0.06352657	0.04918544	-0.10117482	-0.026782474	0.15998507	-0.20025294	0.15199591	0.03575329	-0.048070636	-0.19461067	-0.32469526	0.10331692	-0.006827443	0.2598816	-0.05093246	0.041905075	0.002877604	0.034043342	-0.17210487	0.14565	-0.25012842	0.13655666	0.17583801
TCGA-64-5778-01	0.16618094	-0.21739523	0.1843641	-0.10539478	0.1184153	-0.05369772	-0.16192101	-0.22349975	0.047108635	0.092184044	0.059986845	-0.017647807	-0.15999262	0.016817946	0.02406269	-0.01426578	-0.05127591	-0.103789344	0.04024467	-0.14740053	-0.15897885	0.16991714	-0.116476916	0.319872	-0.14395855	-0.081324115	0.12715256	0.063377015	0.114377305	0.10891556	0.04815402	-0.079756804	0.0077435547	0.26838025	0.025585955	0.1027159	-0.017267995	0.024765052	-0.30095226	-0.024325088	-0.10701691	0.14894131	0.18296683	-0.040693387	-0.15680654	0.027563723	-0.0994147	0.0098959915	0.09750857	0.0324016	0.11823408	-0.023265967	0.045697827	-0.120048836	-0.17083584	-0.12105514	0.103644095	-0.12516767	0.06913777	0.06486941	0.15449432	0.18277153	-0.007608618	0.010941414
TCGA-64-5779-01	0.15459718	-0.02347289	-0.044399843	0.1043495	0.12984215	-0.067161605	-0.03492625	0.14339249	-0.14793913	0.16012585	0.108399004	0.13321589	-0.1505303	-0.14376833	0.10753239	-0.1153773	-0.0037564568	-0.047105476	0.149008	-0.18502139	-0.10751869	0.15906322	-0.13281815	0.043164544	-0.13153076	0.010721151	0.033683505	0.09246134	0.13426425	0.0841744	0.032460596	0.259839	-0.03837195	0.14447412	-0.21716401	0.16219322	0.064644024	0.09991275	-0.16770437	-0.17776068	-0.08073593	0.13373843	0.11880649	-0.020098541	-0.17527741	0.13847598	-0.07924135	0.15448125	0.17988832	-0.034366567	-0.14264004	-0.046138387	0.0701968	-0.042801257	0.050495353	-0.28426492	-0.03390079	-0.13468489	0.21174982	0.013746403	0.16087791	0.040168222	0.09511794	-0.05331762
TCGA-64-5781-01	0.02234559	-0.042354282	0.06704029	0.10920071	0.042239048	-0.14687791	-0.2284872	-0.06878398	0.08102678	0.031079385	0.10081573	-0.12819156	0.049111445	0.04542825	0.20689389	-0.056472667	-0.07989386	-0.21002413	-0.1158263	0.01613742	-0.038016066	0.037071873	-0.1464309	-0.24875379	-0.14683834	-0.06014522	0.039641052	0.13929453	0.21870716	0.13371095	0.18614233	-0.20653342	0.055243134	0.16531432	0.015171268	0.13073426	-0.07768523	0.07582597	-0.13110021	0.04046293	0.08659127	0.10755341	0.09296724	-0.19247451	-0.0925909	-0.045871824	0.004759983	-0.12770896	0.14100376	-0.09507368	0.36584854	-0.08407333	0.11894255	0.007553622	0.07427054	0.09130488	-0.010004558	-0.05314646	0.14996698	0.06580211	0.085248895	0.13054855	-0.104332484	0.20978025
TCGA-64-5815-01	0.14432639	-0.1273868	0.20149648	0.05182054	0.13560349	0.15576485	-0.19080532	-0.1400561	-0.039480273	0.08951189	0.118829474	-0.047409434	-0.15455201	0.053077098	0.055886164	0.040924516	0.22509108	-0.15677162	-0.046528406	-0.07661775	-0.07066701	0.07179123	-0.02751414	0.036783174	-0.20580986	-0.0004408677	0.15727358	0.052147284	0.18844046	0.04711838	0.060418274	-0.06583105	0.117086746	0.22877753	0.075252734	0.050702874	0.07877064	0.061567467	-0.26604626	0.031393882	-0.11955009	0.13404876	0.13381697	0.008721851	-0.130707	0.050091863	-0.09605556	-0.0442561	0.1203353	0.20589356	0.097796455	-0.11270994	0.15785798	-0.10529551	0.13598788	0.065374196	0.11939652	-0.19775236	0.03489095	-0.11117838	0.17387734	0.20718479	0.17468585	0.08298202
TCGA-67-3770-01	-0.02678194	0.052121636	-0.0044280677	0.29946482	0.049456596	-0.16112079	-0.018693188	-0.22212148	-0.08612461	0.05709825	0.058940955	-0.13433601	-0.20189996	-0.17749488	0.05060412	-0.058978982	-0.14805144	0.05225281	0.1613592	-0.07551705	-0.12533817	0.07527092	-0.021886136	0.12352042	0.057393488	-0.08080589	0.12908395	0.027565325	0.019012611	0.1201583	-0.07829397	0.16876665	0.034444682	0.0232881	-0.011406611	0.05212348	-0.08695854	0.097456135	0.009876149	0.30037442	-0.05396763	-0.008735556	0.0124453725	0.033659153	-0.07814268	0.06183521	-0.06786034	-0.3100391	-0.21545587	0.053527106	0.14414069	0.13892286	0.044177525	-0.12481562	-0.20743461	0.010447908	-0.2081884	-0.09191054	0.027541293	-0.1424692	-0.23441286	0.07486242	0.07625233	-0.17880556
TCGA-67-3771-01	0.1317545	0.056601834	0.05910963	0.14789185	0.0733408	-0.10949601	0.06891511	-0.1303042	-0.006419604	0.1376606	0.18891059	-0.09360861	0.13476974	-0.255432	0.09805248	-0.032473747	-0.069151856	-0.119595625	0.3377395	-0.10956861	-0.0005303628	0.039487597	-0.06738315	0.091888815	0.041383218	0.3034971	-0.030897535	0.08766313	0.1172384	0.12996906	0.15963463	0.17749071	0.0039824205	0.05805394	-0.11451305	0.14870164	0.11938212	0.06915043	-0.017416775	-0.20142011	-0.054688714	0.09732047	0.06002117	-0.025381234	-0.14394173	0.04382008	-0.0594225	0.1978282	0.030173952	0.06073968	0.03430788	0.06912328	0.064833574	0.067235835	0.16681452	-0.19559939	-0.21876486	-0.04337958	0.05196507	0.099708974	-0.2124914	0.02609316	0.17954579	0.03628552
TCGA-67-3772-01	0.087410055	0.0695368	0.06370894	0.09117184	0.12794955	-0.0452272	0.08451528	-0.21595703	-0.14243186	0.056015607	0.1332126	-0.036663182	-0.1770183	-0.18320844	0.02356263	-0.105180256	0.1367451	0.23030329	0.05609914	-0.11589104	-0.15940118	0.13804527	0.027638907	0.044829015	-0.1419908	-0.07764565	0.20998871	0.00027616238	0.13725467	0.05910603	-0.03983998	0.17511757	0.008612871	0.17669566	-0.03435664	0.031498894	0.0024656472	0.08820608	-0.11448872	0.09855162	-0.102541104	0.04062476	0.16065921	-0.10369059	-0.098651975	0.112980396	-0.2040321	-0.15572761	-0.013974646	0.17509581	0.10380455	-0.14300361	0.17082891	-0.097805746	0.13282792	-0.067776166	-0.09601342	-0.09198554	0.07613002	-0.2432786	0.11753224	0.047093015	0.055196445	-0.31227148
TCGA-67-3773-01	-0.0011601317	0.04789071	0.17991072	0.3540574	0.10149779	-0.15387885	-0.10193833	-0.31765407	-0.06749347	0.017618626	0.11631286	-0.19926172	-0.1302885	-0.036546327	0.08918069	0.015485331	-0.0012592569	0.0141517185	0.05679295	-0.03592601	-0.10865722	0.054740246	0.03024079	-0.053786352	-0.085261114	-0.10714721	0.21780306	0.024631184	0.10118206	-0.012116836	-0.092785545	-0.017726772	0.049139913	0.13267963	0.07808958	-0.021316137	-0.022997806	0.17030545	-0.12102154	0.14812994	-0.04547686	0.02421068	0.06800359	-0.038082298	-0.20197113	-0.0075562852	0.00064690335	-0.35627618	-0.14572571	-0.031757552	0.15466273	0.036020588	0.0850181	-0.11215641	-0.0646779	-0.07156118	-0.058218323	-0.18483058	0.03223271	-0.04525538	-0.06121542	0.23021412	0.08154297	-0.22551723
TCGA-67-3774-01	0.0366935	0.11398558	0.049604725	0.23709795	0.14429305	-0.08494367	-0.06652798	-0.30949643	-0.16242185	0.04061978	0.11575125	-0.15310599	-0.13043067	-0.14250578	0.09253499	-0.047779124	0.0893797	0.0504453	0.06891667	-0.12213571	-0.15591271	0.13356696	0.0196867	0.065511286	-0.10723741	-0.07486164	0.20547189	0.05514832	0.09137917	0.029874329	0.011436552	0.1961765	0.048524067	0.12936035	0.0009997385	0.024674406	-0.0154484715	0.12822166	-0.12638995	0.06480864	-0.04302108	0.02893086	0.09692121	-0.06795726	-0.1235194	0.030109862	-0.0907273	-0.21903671	-0.0629183	0.16149126	0.14814658	-0.049028423	0.08638652	-0.121794775	-0.0034486542	-0.1661034	-0.12391204	-0.118607834	0.17567845	-0.16854729	-0.04780941	0.2505484	0.047502752	-0.30417928
TCGA-67-4679-01	-0.027403956	0.08488203	0.07816306	0.24632731	0.061891872	-0.002798374	0.23995334	-0.2361914	0.005454454	0.06587421	0.18705145	-0.18573675	-0.05098925	-0.056615587	0.018321179	0.011069281	0.24258493	-0.013920454	-0.012114654	-0.076928034	0.012124377	0.087718144	0.070023164	-0.10520882	-0.11451569	0.024784021	0.16089585	-0.05091959	0.099141374	0.08814446	0.03982728	-0.06042627	0.13340592	0.11680106	0.04784793	-0.013938445	0.056960877	0.13361225	-0.065649256	0.120868064	-0.12742671	0.06076288	0.07060401	-0.0006801427	-0.16106038	0.076061554	-0.03476762	-0.08442466	-0.24938527	0.21658571	0.21128726	-0.13149141	0.18500495	-0.0927889	0.08041481	0.3035282	-0.057215594	-0.15614818	-0.10938643	-0.20004773	-0.063651964	-0.040040158	0.116529845	-0.15399495
TCGA-67-6215-01	-0.008816195	-0.08532545	0.15464798	0.26252323	0.08898608	-0.17549373	0.054750767	-0.13068974	-0.05468826	0.14198068	0.11320721	0.03941701	-0.40535417	-0.18244971	0.059673548	0.02770965	0.14268184	0.17668885	0.20063767	-0.1579637	0.018081168	0.041218553	0.008040333	0.036943424	-0.016215533	-0.079910114	0.094086304	-0.05130643	0.095633544	0.08285794	-0.054971687	0.07051516	-0.036174074	0.13534866	-0.07103029	0.08211975	0.0011233309	0.13947977	-0.08660688	0.10227036	-0.078640975	0.04092987	0.10962485	0.092945285	-0.29887527	0.04361586	0.03743696	-0.17320247	-0.098460644	0.049765408	-0.027115146	-0.013634658	0.10863833	-0.044475995	-0.03547416	0.068421885	-0.033801954	-0.20144261	-0.15071192	-0.15168698	-0.090754926	0.16202056	0.23150091	-0.10426663
TCGA-67-6216-01	-0.013286633	0.2527591	0.050748985	0.085821345	0.05638545	-0.28590894	0.25921392	-0.32822683	-0.016949855	0.00847838	0.19232447	-0.08350897	0.040424816	-0.01715898	0.05889214	0.0022322596	-0.06649638	-0.05163152	0.12465738	-0.07804747	0.005168332	0.0483623	-0.01521977	-0.07558075	0.04535927	0.041541073	0.15085642	0.07767378	-0.024370478	0.050758343	-0.018680317	-0.15227468	-0.0716699	0.026888482	0.02554607	-0.03052117	-0.19934846	0.075645894	0.09309968	0.10627948	-0.10660893	0.0392086	0.013793251	-0.04671776	-0.023494083	0.015798155	0.040784754	-0.20774679	-0.31763524	-0.13091853	-0.008730091	-0.0447062	-0.017531445	-0.040462386	-0.15349562	-0.02089969	-0.16755587	-0.02446555	-0.18158923	0.03882578	-0.21348235	0.09547467	-0.13557251	-0.32260272
TCGA-67-6217-01	0.020083258	0.089168005	0.05893729	0.32455125	0.13571465	-0.12432957	0.22423491	-0.03527819	0.06859629	0.07949171	0.10809681	0.042636145	-0.103765	-0.12772386	0.11765844	-0.030768087	0.13175106	0.11329137	-0.14152624	0.027254917	-0.08067619	0.08208742	0.066031896	0.0067903646	-0.16216476	-0.11625483	0.07122146	-0.00015640099	0.1838848	0.057437476	-0.1546721	0.2266514	-0.03509157	0.120807365	0.05840791	0.006110631	0.06628905	0.21886522	-0.052918565	0.11599956	0.08027496	0.035459287	0.11722155	-0.16748004	0.0081451945	0.15313444	-0.10729943	-0.21409987	-0.22381394	-0.109915935	0.23324472	0.16321374	0.15657286	-0.03240412	0.16829155	0.111043766	-0.07044606	-0.13696434	0.02639287	-0.039829794	-0.046675097	0.061559122	-0.088993415	-0.19394141
TCGA-69-7760-01	-0.009389549	0.028747771	-0.06309239	0.157847	0.17819382	0.06906644	0.18389842	-0.033830073	-0.0194688	0.2006347	0.06522579	0.10433905	-0.073875256	-0.118401855	-0.049347464	0.02441062	0.4014786	-0.057433736	-0.09860791	-0.1698185	-0.021492919	0.14801344	0.041924275	0.036279052	-0.19952968	0.032657716	0.04602188	-0.089674324	0.14303273	0.068802156	-0.11858082	0.15687744	0.08375816	0.14516827	-0.056926638	0.019743202	0.27846733	0.21225877	-0.1551868	-0.097819135	0.009603872	0.026981456	0.12751693	0.053505596	0.044880476	0.14241931	-0.07430782	0.16058257	-0.16055997	0.12456092	-0.034590542	0.025321126	0.22345507	-0.08461125	-0.010908073	0.20199712	-0.014873876	-0.17792836	0.060237	-0.0892354	0.07029457	0.07099342	0.1246498	-0.07331396
