,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A743-01,11.468075,8.843742,2.8423798,6.200288,4.3839684,5.4306026,6.394098,6.2359095,4.164364,3.9500875,5.65031,5.0179744,4.426897,6.433174,6.1821465,4.717074,5.127078,4.2141237,5.106022,5.337979,4.9205728,4.1647677,5.1422687,4.5317583,5.0481486,5.601091,5.36427,5.17476,5.0246415,4.1893296,4.664572,4.9652433,5.8171897,5.5792484,4.602025,6.0330377,4.890183,4.1490593,5.2954874,4.8994617,3.240083,3.6206625,4.5423527,5.38643,5.921627,6.2216983,5.0669312,5.423216,4.858894,5.3411436,5.3169866,5.3341646,5.026153,6.3537908,5.502142,3.723736,7.052177,3.6283667,4.7977805,6.129628,3.9294467,5.3996816,5.191635,5.43034
TCGA-L9-A7SV-01,11.4921465,8.857611,2.8189623,6.197322,4.387162,5.468497,6.3970165,6.2385516,4.1613708,3.9609976,5.6461415,5.0515594,4.388263,6.3730273,6.190536,4.6846,5.149457,4.1686726,5.1379476,5.3043704,4.9648085,4.146706,5.1402497,4.4928937,5.0235415,5.6081758,5.3772826,5.165866,4.9775653,4.140686,4.6392365,4.962414,5.807713,5.5667624,4.62797,6.016515,4.8818398,4.1255913,5.3211393,4.9041767,3.2011065,3.5912907,4.499873,5.431815,5.9334893,6.251972,5.090017,5.4308305,4.887391,5.3789287,5.2978997,5.3182435,5.0051394,6.3643484,5.511336,3.670391,7.062195,3.6332998,4.80533,6.1663504,3.87814,5.4103966,5.224096,5.4283376
TCGA-L9-A8F4-01,11.5362625,8.731357,2.8902168,6.1345477,4.410016,5.46,6.310788,6.2290964,4.182902,3.8943791,5.675155,5.016459,4.5016603,6.417017,6.134799,4.660179,5.133,4.217971,5.047258,5.305064,4.8618317,4.186064,5.1066175,4.633606,5.1131725,5.6469216,5.395335,5.2675447,5.065872,4.268888,4.6457715,4.95437,5.8166513,5.580608,4.588128,6.0486684,4.9356394,4.143563,5.1654577,4.8950243,3.2675524,3.6242304,4.549234,5.3267527,5.825457,6.2372966,5.0249777,5.3613677,4.8021326,5.3200607,5.391491,5.373056,4.9986672,6.3174105,5.4395714,3.589998,7.0240517,3.6350517,4.7891355,6.029014,4.016624,5.2610574,5.223367,5.3787727
TCGA-MN-A4N1-01,11.110383,9.266855,2.8165073,6.1750503,4.3878546,5.0723214,6.530381,6.4245086,4.353944,4.1259894,5.4766903,4.9271913,4.7248693,6.631665,5.8334765,5.0025573,4.781269,4.470835,4.94928,5.6764097,4.6503954,4.5089655,5.1686854,4.478617,5.1442804,5.524398,5.229507,5.152122,5.1866727,4.396745,4.8252144,4.9400077,5.7639666,5.6579194,4.718243,5.8112526,4.7883086,4.4974895,5.369515,5.0369678,3.6181378,3.7489715,4.9477243,5.168763,5.8629875,5.760976,5.0682316,5.3520784,4.9659386,5.0575786,5.221038,5.213117,5.2987986,6.248073,5.3694057,4.5978103,6.769616,3.765952,4.780001,6.100269,4.318918,5.452411,4.7256184,5.396283
TCGA-MN-A4N4-01,11.199207,9.222071,2.7942238,6.1668572,4.37708,5.1071067,6.5498595,6.406165,4.3467607,4.115287,5.495267,4.900379,4.726115,6.6248612,5.8900075,5.0396233,4.8425393,4.4883657,4.9611864,5.6380053,4.664029,4.4805884,5.1563725,4.4964576,5.1378455,5.525443,5.2280855,5.1081204,5.192632,4.3863163,4.8053536,4.942588,5.774416,5.649046,4.700293,5.8302774,4.7966146,4.4511013,5.3776627,5.0281305,3.6318629,3.7416666,4.9277425,5.1701107,5.8391633,5.7744317,5.0672636,5.3661036,4.9543905,5.076203,5.231832,5.2123804,5.292797,6.249645,5.3553553,4.5952344,6.7541747,3.789289,4.7850685,6.105091,4.3226504,5.4618635,4.738003,5.3749714
TCGA-MN-A4N5-01,11.379255,9.174494,2.7270126,6.1680803,4.352226,5.152367,6.6021643,6.410861,4.310363,4.0852156,5.5549755,4.8982825,4.698112,6.6556606,5.995004,5.1118145,4.9335003,4.4692,4.968577,5.576701,4.7164555,4.40785,5.1703115,4.539417,5.129914,5.5338597,5.2254224,5.0770774,5.216243,4.364742,4.797465,4.931159,5.8465233,5.643868,4.643799,5.8820834,4.794921,4.393927,5.3970356,5.005741,3.6312246,3.7447014,4.8927336,5.161652,5.8196797,5.8170013,5.044224,5.4132752,4.9248185,5.108526,5.2630553,5.208878,5.294889,6.276655,5.3385577,4.5670934,6.771481,3.806964,4.7796707,6.1347833,4.324236,5.52449,4.753298,5.3496065
TCGA-MP-A4SV-01,11.399501,9.4123335,2.524504,5.9920187,4.615574,4.7203155,6.887391,6.7527523,4.380713,4.150567,5.589288,5.151978,4.9085526,6.573836,5.4391904,4.7121434,4.650348,4.3076205,4.655007,5.7962933,4.808142,4.623691,5.2859154,4.34602,5.3715553,5.8063436,5.1875887,5.0784373,5.2134457,4.4534345,5.248457,4.7027917,6.009785,5.6286535,4.877662,5.619161,4.652783,4.461345,5.497486,5.1801744,3.7890205,4.208356,4.758397,4.8003283,5.792605,5.765702,4.9527645,5.420141,5.07516,5.3421917,5.16549,4.992985,5.592746,6.2466364,5.256329,4.7242603,6.506354,4.088247,4.462723,6.055206,4.590705,5.5226316,4.3772235,5.0714183
TCGA-MP-A4SW-01,12.141644,9.335155,2.4248714,5.902251,4.5721273,4.823728,6.985287,6.884597,4.203776,3.8607392,5.954604,5.1229906,5.090125,6.7965617,5.6829567,4.734136,4.746535,4.3629684,4.601733,5.751921,4.795501,4.3852215,5.300036,4.5286665,5.347107,6.1128006,5.09805,5.056637,5.520222,4.540483,5.419591,4.636749,6.2307034,5.58483,4.638318,5.8623424,4.6902385,4.132666,5.4477,5.0006247,3.7194867,4.121972,4.638106,4.652935,5.834818,5.928343,4.7290926,5.544959,4.847392,5.4024715,5.3731394,5.089872,5.612324,6.3390718,5.261141,4.6321583,6.4438953,4.011005,4.3453407,5.9494963,4.651591,5.5103683,4.4392686,5.0064073
TCGA-MP-A4SY-01,11.838568,9.405971,2.3995697,5.918152,4.6511936,4.7240963,7.0171123,6.8762093,4.300568,4.0101833,5.787727,5.15503,5.041482,6.653463,5.5055547,4.652144,4.676704,4.301361,4.5830655,5.79866,4.8235273,4.5376406,5.2919974,4.3771544,5.384463,6.044682,5.164793,5.009108,5.3440523,4.496615,5.4217715,4.6285033,6.1438103,5.587678,4.8052073,5.6969104,4.670865,4.243614,5.498944,5.119281,3.7758076,4.2341075,4.6078405,4.675212,5.798992,5.8669577,4.8241706,5.4722457,4.991433,5.439256,5.2309275,5.000799,5.634111,6.276068,5.2448583,4.656614,6.423822,4.098507,4.327956,5.9779263,4.6532507,5.4606037,4.3780766,4.9831414
TCGA-MP-A4T2-01,11.5322895,9.342096,2.5474138,5.933767,4.6409216,4.717836,6.8968067,6.762091,4.3645225,4.0758877,5.658466,5.1267214,5.005488,6.6205664,5.4540863,4.655826,4.6725135,4.3702884,4.6076326,5.800439,4.7644844,4.6158943,5.272656,4.392369,5.399044,5.8868675,5.1831512,5.0680265,5.2916684,4.504653,5.313305,4.666182,6.02749,5.60427,4.8475547,5.6548924,4.6827483,4.36661,5.454226,5.164218,3.816615,4.226693,4.732497,4.725623,5.772611,5.788828,4.878781,5.4126716,5.012293,5.355861,5.221184,5.002688,5.601575,6.2398934,5.221822,4.7002397,6.405454,4.108904,4.4027843,5.978201,4.652387,5.3938622,4.3731604,5.009782
TCGA-MP-A4T4-01,11.474538,9.304596,2.6129892,5.9146986,4.6470613,4.6879163,6.8495936,6.754936,4.3642483,4.0525804,5.6661444,5.158657,5.0190783,6.645631,5.416699,4.6236544,4.6529574,4.3775115,4.5721354,5.809666,4.743247,4.6284666,5.2947817,4.4399652,5.4312587,5.8639827,5.18039,5.155226,5.3235803,4.541049,5.318053,4.644088,6.04232,5.6134887,4.8307967,5.666191,4.6790433,4.4134684,5.4072165,5.17013,3.8275826,4.247913,4.7832785,4.688829,5.7664537,5.7784615,4.8463674,5.40323,4.981232,5.3255353,5.264905,5.006422,5.612494,6.24544,5.195505,4.681031,6.382168,4.106763,4.3939543,5.953397,4.691576,5.3531833,4.3484497,4.995077
TCGA-MP-A4T6-01,11.569435,9.260247,2.5086732,5.955922,4.640515,4.783556,6.9220133,6.677847,4.376895,4.116526,5.618807,5.0385704,4.9638257,6.4981146,5.5330977,4.707014,4.7858367,4.375056,4.6612983,5.7376018,4.8052864,4.599067,5.2125773,4.340689,5.365463,5.8650856,5.21546,4.912542,5.199123,4.447764,5.240688,4.708023,5.9809937,5.587491,4.881209,5.634761,4.7100787,4.2894807,5.4941607,5.166086,3.8198633,4.195513,4.6333094,4.782699,5.7241635,5.813365,4.952565,5.400542,5.055282,5.4203095,5.1558185,5.002033,5.561639,6.2126894,5.2334256,4.6445713,6.423701,4.1405635,4.4317203,5.989333,4.59867,5.4113216,4.4303236,5.0097027
TCGA-MP-A4T7-01,11.526401,9.355615,2.491283,5.9509587,4.6568885,4.719593,6.944743,6.745928,4.386887,4.1274924,5.6166825,5.0802803,4.9938216,6.533135,5.4535036,4.678328,4.6961303,4.358502,4.626787,5.7992764,4.787557,4.639119,5.23887,4.318529,5.382888,5.890855,5.2011914,4.953494,5.219278,4.470501,5.3014936,4.6870694,5.9976177,5.597499,4.9014874,5.605056,4.6866474,4.33959,5.502068,5.182024,3.8304937,4.228522,4.6646996,4.749799,5.749315,5.781545,4.9356837,5.39821,5.07136,5.3999248,5.1463075,4.984994,5.600561,6.2135468,5.2355013,4.708745,6.4127126,4.1373467,4.4045644,5.9889264,4.630744,5.418164,4.37635,5.0113306
TCGA-MP-A4T8-01,11.477593,9.506631,2.4591022,6.025028,4.5897193,4.7337465,6.96041,6.762048,4.394074,4.181252,5.5781636,5.005342,4.9876933,6.5627875,5.4858165,4.833702,4.6279135,4.396369,4.6962414,5.8627496,4.7452793,4.641646,5.2175817,4.2717443,5.3096642,5.8589115,5.148783,4.888743,5.2267947,4.457471,5.264941,4.766544,5.9572096,5.6253266,4.899158,5.5945106,4.6681857,4.3890405,5.5642047,5.145703,3.8160045,4.1225696,4.7319145,4.823793,5.8043017,5.7057257,5.0019126,5.4134274,5.11113,5.3261347,5.086584,5.0213623,5.6042943,6.2127886,5.309004,4.8906336,6.502089,4.0608206,4.4828773,6.0393353,4.5805035,5.581927,4.371799,5.1274295
TCGA-MP-A4T9-01,11.900336,9.244498,2.4284863,5.9045033,4.6345067,4.791059,7.023918,6.7598467,4.305365,4.0095515,5.7860713,5.0476665,5.0464706,6.6029234,5.624541,4.7231145,4.8300643,4.375167,4.6110964,5.7312527,4.8261924,4.5057106,5.2402205,4.395685,5.3679037,6.011326,5.174813,4.879482,5.325966,4.4723225,5.356897,4.65312,6.114399,5.5621967,4.7971253,5.7131395,4.7034082,4.14526,5.5093355,5.1112084,3.8127754,4.2058043,4.564544,4.685498,5.737307,5.8787694,4.8368616,5.4723525,4.9751644,5.4683714,5.2288523,5.0113063,5.6057334,6.2561316,5.2195897,4.6282854,6.3822355,4.1488895,4.3493843,5.967391,4.6540127,5.4259634,4.4102936,4.948532
TCGA-MP-A4TA-01,11.697599,9.231671,2.659338,5.9811563,4.452639,4.9859257,6.7921286,6.5914707,4.3078423,3.9972174,5.7254586,4.8779044,5.024847,6.686552,5.8228583,4.9372807,4.8599224,4.586023,4.7931714,5.7194285,4.6502604,4.44662,5.1597557,4.5141544,5.2303834,5.82862,5.096786,4.9207478,5.4084697,4.4733753,5.107991,4.827938,5.933903,5.58683,4.698585,5.8193874,4.750029,4.190979,5.4440265,4.997923,3.7467554,3.887576,4.8092184,4.8898926,5.8014445,5.7790127,4.899443,5.4601684,4.897546,5.2288594,5.3025126,5.173109,5.47489,6.2610793,5.300282,4.777409,6.4916224,3.9651816,4.591432,6.000035,4.525638,5.475509,4.542465,5.1606994
TCGA-MP-A4TC-01,11.698645,9.420471,2.3907065,5.9594355,4.6523185,4.731725,7.034775,6.7960486,4.3621874,4.1199856,5.6656685,5.0445695,5.0212913,6.5302925,5.493761,4.7112865,4.6979947,4.345174,4.63873,5.8158975,4.8086176,4.6031227,5.2238803,4.272761,5.350392,5.974016,5.177851,4.8465967,5.2310863,4.4514427,5.3508773,4.6977324,6.0301847,5.586932,4.898923,5.6095953,4.6811094,4.2546926,5.5611625,5.150649,3.811784,4.2067404,4.5878696,4.7470994,5.7699246,5.8030214,4.939775,5.4314227,5.086853,5.4469633,5.1125317,4.9928293,5.61697,6.220922,5.275616,4.741559,6.4362435,4.128403,4.3829355,5.9982047,4.608899,5.497878,4.382588,5.0209227
TCGA-MP-A4TD-01,11.454747,9.481506,2.500863,5.981148,4.6307263,4.7309337,6.9280143,6.7707314,4.4004207,4.1528764,5.5859036,5.0576916,5.010109,6.563562,5.437451,4.6904855,4.6046796,4.3827624,4.6676464,5.8658686,4.728485,4.665907,5.223074,4.2718253,5.3345304,5.893519,5.178978,4.951955,5.222889,4.462018,5.299489,4.7313547,5.935316,5.6019177,4.924045,5.586855,4.686533,4.3621197,5.5196195,5.164497,3.7920344,4.1540704,4.712034,4.8108754,5.814548,5.7424593,4.957082,5.386027,5.093841,5.335771,5.1144567,5.01653,5.5814075,6.206218,5.294578,4.779494,6.4599276,4.066828,4.441209,6.0076594,4.5788994,5.43839,4.398325,5.091697
TCGA-MP-A4TE-01,11.716166,9.375447,2.431371,5.912101,4.679589,4.706653,6.9910617,6.8411317,4.3385577,4.051078,5.7233624,5.1574097,5.026573,6.5934405,5.450555,4.6086955,4.677926,4.301942,4.577704,5.7939854,4.8218174,4.58992,5.278577,4.3510647,5.407232,6.003292,5.1949306,5.00823,5.2849975,4.4894385,5.3988266,4.6282578,6.094191,5.5854807,4.8574257,5.649351,4.6783175,4.276838,5.4876227,5.160565,3.7999456,4.269938,4.6078877,4.6844606,5.769615,5.8504505,4.8544803,5.434279,5.02423,5.4473557,5.2027006,4.978225,5.625261,6.247988,5.225611,4.632815,6.398748,4.134555,4.331269,5.9697533,4.65703,5.4038777,4.372606,4.964449
TCGA-MP-A4TF-01,11.243464,9.122735,2.7667997,6.082932,4.492541,4.9746566,6.633401,6.421732,4.391663,4.146084,5.477341,4.8860636,4.836499,6.4999933,5.716331,4.8990207,4.83804,4.5318184,4.8665075,5.6661935,4.6949124,4.5607405,5.1387877,4.4228287,5.2462153,5.5983653,5.2015266,5.0010757,5.1686726,4.4306345,4.9136705,4.8853073,5.763308,5.6316786,4.7983904,5.7315264,4.772481,4.4138618,5.4133554,5.095333,3.753002,3.9289548,4.8489404,5.0302234,5.7759175,5.7506766,5.0892777,5.3555894,5.012799,5.22353,5.179468,5.128814,5.396784,6.205975,5.312506,4.674191,6.561198,3.9633946,4.6853147,6.0200434,4.4262366,5.454751,4.6137075,5.222053
TCGA-MP-A4TH-01,12.776095,9.213708,2.2613108,5.97878,4.448468,5.303341,6.9940596,6.826172,3.9495664,3.7009718,6.210305,5.3154416,4.664338,6.73046,6.254898,4.600124,5.12532,3.9924338,4.887756,5.398968,5.143182,3.9096088,5.3520994,4.518624,5.081268,6.193976,5.184969,5.033864,5.3671775,4.1473107,5.2392216,4.6738048,6.361232,5.469723,4.4853425,6.1333885,4.7276025,3.693925,5.5448027,4.8134327,3.1832535,3.874324,4.2335367,5.0428057,6.0673704,6.4411035,4.6904488,5.7617574,4.7660356,5.6401954,5.4701896,5.217744,5.3036876,6.5514717,5.486848,3.7877972,6.919971,3.7885392,4.4159226,6.2347336,4.077974,5.6396937,4.963159,5.148221
TCGA-MP-A4TI-01,11.764659,9.3851795,2.4251,5.904129,4.6731157,4.6996546,7.004794,6.861827,4.3248253,4.030868,5.754627,5.163108,5.0454025,6.6284156,5.4589868,4.6159134,4.672454,4.3082247,4.5661697,5.8027472,4.8181205,4.57437,5.2898965,4.368707,5.4089284,6.0234456,5.177936,5.0174055,5.3213468,4.5011206,5.422571,4.618893,6.1212783,5.585648,4.8368106,5.6660647,4.6715045,4.2660623,5.48884,5.1481953,3.800353,4.2709517,4.6172442,4.6631455,5.7790647,5.851961,4.8300104,5.451004,5.0059476,5.4432845,5.22252,4.982603,5.639679,6.2597337,5.2248487,4.654748,6.392062,4.130646,4.320375,5.967693,4.67236,5.418323,4.3586206,4.9593434
TCGA-MP-A4TJ-01,11.585265,9.266083,2.6326616,6.0405746,4.431127,4.9883842,6.792786,6.565509,4.328031,4.0628986,5.656645,4.86531,4.948065,6.656471,5.836243,5.03437,4.861649,4.555568,4.83122,5.70637,4.676364,4.4654636,5.1612325,4.482915,5.2082353,5.749514,5.1199846,4.9036565,5.338688,4.444425,5.042337,4.8574877,5.9199653,5.6109414,4.7124257,5.795441,4.7412133,4.2698345,5.474422,5.019923,3.7609155,3.875639,4.827698,4.944731,5.7879195,5.7478476,4.9666853,5.450903,4.9461865,5.20751,5.2464876,5.1550303,5.4662805,6.253216,5.304359,4.8224764,6.5546575,3.9587314,4.6382685,6.0500526,4.5022264,5.542823,4.5425534,5.2040195
TCGA-MP-A4TK-01,11.347865,9.251941,2.6620977,5.924447,4.650102,4.706327,6.8075733,6.6767817,4.4045253,4.101094,5.584689,5.111774,4.9950247,6.575946,5.4099903,4.626241,4.688189,4.422572,4.602796,5.789585,4.7272406,4.667294,5.259096,4.420672,5.4313273,5.79382,5.201063,5.117012,5.258127,4.523764,5.2518578,4.6756415,5.9589915,5.6117754,4.87169,5.6339197,4.698759,4.434237,5.4018683,5.197259,3.8555217,4.2467804,4.8005257,4.7340446,5.7354784,5.7497854,4.903643,5.3669114,5.011361,5.317829,5.233546,5.0016513,5.5834064,6.2129183,5.187842,4.6948094,6.362681,4.1339545,4.434186,5.9515476,4.669865,5.312951,4.366326,4.9980154
TCGA-MP-A5C7-01,12.672511,9.547635,2.1457055,6.0272813,4.42285,4.915456,7.1826143,7.042278,4.0197983,3.7408707,6.211988,5.0920677,5.0363765,7.004573,6.0003815,5.0664268,4.7557173,4.2383013,4.673195,5.7425237,4.8959637,4.1262913,5.3666577,4.5736003,5.197099,6.268258,5.0053244,4.979653,5.6790013,4.511367,5.4708595,4.668246,6.5046005,5.6217628,4.402761,6.0668135,4.643436,4.024702,5.574773,4.8185825,3.5932512,3.9482973,4.550505,4.6742644,5.953363,6.0197186,4.678946,5.7333,4.770238,5.3979645,5.4007144,5.171576,5.6471877,6.4709997,5.3789315,4.7193074,6.707756,3.8213174,4.3564305,6.0598474,4.5803843,5.9126434,4.4879837,5.15478
TCGA-NJ-A4YF-01,11.427777,9.224394,2.6947467,6.0638056,4.432506,4.9703054,6.736803,6.4970098,4.3675,4.1181417,5.5684543,4.826605,4.9245644,6.602617,5.7914853,5.058465,4.85959,4.594697,4.8482547,5.7073107,4.660092,4.513361,5.1407404,4.4710307,5.2208614,5.659359,5.123833,4.9003696,5.2920566,4.452849,4.977229,4.889682,5.8505807,5.6303363,4.745579,5.7585907,4.7435703,4.349127,5.465738,5.04689,3.7970538,3.8823934,4.881989,4.9685993,5.7641244,5.6968985,5.031624,5.4171734,4.978562,5.186876,5.213183,5.149004,5.4618244,6.2260303,5.3010893,4.876415,6.5461807,3.9743476,4.68373,6.0438437,4.5029607,5.5605497,4.5289407,5.2203846
TCGA-NJ-A4YG-01,12.629974,9.587401,2.1716588,6.0519094,4.4049783,4.9242854,7.140435,7.0387425,4.0299635,3.75219,6.1785626,5.067406,5.0371475,7.0170617,5.9742737,5.0762463,4.712354,4.2682796,4.6965814,5.762066,4.8541102,4.142587,5.3503933,4.584813,5.185895,6.236795,4.9959617,5.002363,5.6855893,4.531982,5.440959,4.7030706,6.465803,5.640318,4.3961616,6.072192,4.6531277,4.06812,5.554733,4.8055696,3.5909421,3.9100661,4.603964,4.706165,5.9601593,5.9865217,4.710816,5.714557,4.772547,5.3530912,5.3983245,5.19803,5.630524,6.4615426,5.399412,4.7827463,6.732228,3.7831316,4.39693,6.049239,4.567139,5.932396,4.5028925,5.200079
TCGA-NJ-A4YI-01,11.679342,9.210812,2.7275038,5.954801,4.4849677,5.019812,6.676105,6.6214437,4.2636647,3.9261477,5.7717123,5.057344,4.94969,6.6858845,5.767625,4.6927156,4.8061066,4.433561,4.776873,5.6895595,4.6933565,4.403131,5.217827,4.5445237,5.2476945,5.863326,5.13575,5.161684,5.394804,4.4511404,5.1092467,4.785022,5.9550285,5.579053,4.688209,5.8585896,4.7485914,4.2226977,5.3553376,4.9842563,3.5855958,3.8839142,4.788255,4.922943,5.882541,5.9017315,4.8409142,5.4580655,4.8578963,5.241365,5.380442,5.2058897,5.4072137,6.3098726,5.3373613,4.4352055,6.5839076,3.8770409,4.567077,6.002259,4.434328,5.388885,4.649637,5.178853
TCGA-NJ-A4YP-01,12.982914,9.438771,2.0899723,5.9793906,4.4543824,5.144501,7.1830997,7.02171,3.9116483,3.6814656,6.3351603,5.3266873,4.7915435,6.849217,6.1355495,4.658359,4.9597735,3.9492042,4.7719254,5.5357547,5.139878,3.904149,5.4005547,4.52816,5.130788,6.353955,5.0963655,4.993356,5.4989667,4.2401094,5.443588,4.6458025,6.552469,5.5138054,4.4426026,6.131305,4.6589413,3.7175536,5.602879,4.7735486,3.2474093,3.9705234,4.22384,4.8749976,6.0629425,6.3864202,4.6352262,5.8311796,4.769791,5.6611576,5.4580007,5.215382,5.4590807,6.570069,5.5104704,4.081478,6.9557667,3.802321,4.333161,6.2104406,4.219584,5.8840914,4.7899384,5.1393924
TCGA-NJ-A4YQ-01,11.86639,9.192948,2.6119206,6.1051464,4.352351,5.336004,6.6416764,6.5120263,4.170036,3.944249,5.776796,5.0741754,4.6168385,6.5668716,6.125424,4.869228,5.0465446,4.259591,5.036166,5.4403586,4.8963957,4.172014,5.196572,4.5159326,5.0407214,5.755598,5.226981,5.08134,5.205859,4.219086,4.844484,4.8851175,5.966327,5.5699983,4.604305,5.979083,4.7824006,4.105328,5.4380455,4.9016705,3.3638754,3.6308532,4.6268387,5.249451,5.9288,6.090552,4.975178,5.526633,4.885483,5.3147507,5.3373013,5.2475786,5.2041945,6.390612,5.4316535,4.2122183,6.8804092,3.7427325,4.7283506,6.2086644,4.1098323,5.5778036,4.9479046,5.3332853
TCGA-NJ-A55A-01,12.872898,9.461467,2.1209886,5.9434595,4.4867177,5.022178,7.2015724,7.056189,3.9575188,3.7066612,6.303838,5.321811,4.8840637,6.8898983,6.0121436,4.654768,4.883997,4.010548,4.68903,5.620171,5.0803366,3.9959652,5.4180098,4.5329523,5.20005,6.3487372,5.063681,5.022457,5.5498996,4.3152895,5.515742,4.612893,6.5514593,5.530183,4.4759254,6.0729146,4.632188,3.806631,5.5947733,4.819841,3.3523583,4.05474,4.3133206,4.7663465,6.03669,6.2893443,4.6091614,5.80918,4.7793965,5.6177673,5.4557085,5.178838,5.5446897,6.5416574,5.4608107,4.227142,6.8475184,3.8616173,4.2937274,6.1663938,4.347049,5.8569016,4.657126,5.0879297
TCGA-NJ-A55O-01,12.067781,9.186234,2.5829155,6.089825,4.320074,5.449804,6.6021805,6.5030417,4.1667957,3.9248278,5.790093,5.090797,4.585672,6.514868,6.2033696,4.920492,5.1355276,4.2380123,5.0906835,5.3437586,4.9196734,4.123514,5.1706676,4.5513906,5.000334,5.7578874,5.2556276,5.0858984,5.1861105,4.187385,4.754498,4.891855,5.959835,5.560278,4.583951,6.0036545,4.804144,4.0550895,5.416673,4.8888874,3.3427596,3.5284102,4.606484,5.3125114,5.887825,6.125528,4.9902573,5.5174785,4.873226,5.316944,5.3663473,5.2480044,5.1455708,6.396484,5.3937125,4.1395125,6.8755803,3.7385085,4.7711377,6.234218,4.0863075,5.5542836,5.0174685,5.3226414
TCGA-NJ-A55R-01,11.810929,9.231837,2.6043282,6.1067505,4.3501143,5.31242,6.6505218,6.5226164,4.2050567,3.973721,5.7375016,5.0536904,4.6401844,6.5879335,6.10967,4.9309,5.0241656,4.2930274,5.027752,5.4633446,4.8597746,4.223476,5.192324,4.5100994,5.0499487,5.730804,5.2317166,5.0754757,5.20693,4.236276,4.8411555,4.8846555,5.94288,5.5767946,4.619566,5.9505243,4.7835054,4.148055,5.439047,4.9305606,3.4204733,3.6401055,4.674712,5.239661,5.9074326,6.034285,4.9791026,5.503282,4.899139,5.267307,5.3215675,5.2247615,5.22189,6.366622,5.3995037,4.276367,6.8433647,3.7637486,4.733225,6.2090936,4.156,5.5506554,4.9069295,5.3260016
TCGA-NJ-A7XG-01,12.089534,9.216077,2.4955862,6.0674405,4.3556943,5.2919083,6.811055,6.6300564,4.1003866,3.8485346,5.9381876,5.0785403,4.693832,6.7168536,6.20758,4.899217,5.05307,4.297131,4.9882107,5.4525657,4.93188,4.094704,5.2492037,4.550711,5.063434,5.882115,5.155499,5.003604,5.346637,4.2289987,5.006733,4.8205657,6.0996046,5.5382214,4.511601,6.0631022,4.758545,3.9588614,5.4992013,4.8632493,3.3925269,3.7428098,4.56726,5.141129,5.977535,6.13617,4.855467,5.6388497,4.8100767,5.378673,5.4062605,5.222661,5.293723,6.440681,5.4291663,4.2814465,6.810372,3.801317,4.6305566,6.212435,4.159348,5.6459737,4.871673,5.2547345
TCGA-O1-A52J-01,11.361769,9.13169,2.6870682,5.9489837,4.609734,4.8124766,6.778173,6.5508285,4.4128914,4.120929,5.548541,4.989804,4.9610586,6.5128813,5.540349,4.7324476,4.8282757,4.4872227,4.683101,5.708984,4.7287493,4.629217,5.1878495,4.428409,5.380735,5.732032,5.21506,4.985136,5.2173867,4.4841375,5.128269,4.740901,5.8894305,5.597986,4.86319,5.6522193,4.7373834,4.36087,5.415109,5.1756263,3.8629868,4.1588554,4.7673407,4.8072844,5.6856446,5.7551093,4.964544,5.3574758,5.012895,5.329282,5.209618,5.0302534,5.5221267,6.190789,5.193119,4.675035,6.3763742,4.1428547,4.507614,5.9608045,4.6229525,5.3141313,4.4399695,5.019796
TCGA-S2-AA1A-01,12.750378,9.081246,2.4609523,5.978109,4.364959,5.3497033,6.7891493,6.6660733,3.962022,3.6253698,6.209607,5.132422,4.811721,6.7854004,6.2649236,4.7501745,5.110737,4.1464987,4.8532257,5.43202,4.9286203,3.9139624,5.256027,4.738639,5.102069,6.117869,5.128252,5.1523294,5.536362,4.3468533,5.081224,4.784006,6.318746,5.5395713,4.3706226,6.2220745,4.7844973,3.8185077,5.350452,4.7093363,3.2487447,3.6923182,4.443322,4.972248,5.9439535,6.3132744,4.701239,5.685878,4.6509943,5.4260387,5.5771027,5.400088,5.2684517,6.5008483,5.4641814,3.887552,6.953654,3.668981,4.547751,6.064304,4.2274294,5.646055,4.9740767,5.237162
