	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8552-01	0.20842768	-0.29695827	-0.022250194	-0.12138535	0.016349811	-0.25585023	0.11615144	0.15209176	-0.17527038	0.043600075	0.39592868	0.3696058	-0.44080925	0.22752938	0.10954767	-0.0470028	-0.0955206	-0.058524877	-0.034737695	0.181334	-0.038500916	-0.2125055	0.0041956333	-0.050035495	0.041564032	0.050722253	-0.18630543	-0.039996162	-0.043254565	0.15973602	-0.009200937	-0.02514983
TCGA-97-A4LX-01	-0.11677376	0.25728774	0.0058116056	-0.0065808883	0.27673113	-0.049201936	0.11605739	0.17404275	0.23324095	-0.13198654	0.10773773	0.04792024	0.2624618	-0.13641973	-0.17278855	-0.12458766	-0.023963457	-0.4450382	0.06807199	-0.062110264	0.059978418	0.27902585	0.06758709	-0.44423783	-0.121790305	-0.03193891	-0.06561634	-0.09104437	0.12954302	0.06776024	-0.12692934	-0.14934608
TCGA-97-A4M0-01	-0.03382902	0.17432629	-0.018953223	-0.058470502	-0.15576854	0.111049004	0.22174947	0.11007927	-0.19016273	-0.17188217	0.04084871	-0.07584525	0.028185956	-0.17304276	0.037003268	-0.20085266	0.10235496	0.16534634	-0.25408438	-0.08040138	-0.12479637	0.046906117	-0.35636497	-0.28601038	0.3801239	0.013111132	-0.3107055	0.22444552	-0.10494861	-0.03728748	0.24415474	0.14905964
TCGA-97-A4M1-01	0.28608394	0.010906946	-0.20151328	-0.062483184	0.36972147	-0.19269994	-0.05762554	-0.054901	0.25487855	-0.079786524	0.09133413	0.29353607	-0.27226213	0.0651084	0.11799961	-0.39039668	0.05472818	-0.1702256	0.19648308	0.15248589	0.15671493	-0.026571672	0.049194314	-0.043837763	-0.055222444	0.014746454	-0.1067627	-0.032918964	-0.06662455	-0.08541453	-0.36154866	0.034524422
TCGA-97-A4M2-01	-0.1161269	0.07935551	0.10151913	0.22081159	-0.21577103	-0.0017350526	-0.12285786	0.010062057	0.29669178	-0.19174647	0.095378414	-0.036315244	0.20574765	0.012114806	-0.13292693	0.10023485	-0.24793191	-0.22228937	-0.11156874	-0.0036296241	0.17240874	0.19103365	0.2613891	-0.123273484	-0.2926394	0.2634167	-0.008887117	-0.28881434	0.10104624	-0.3491864	-0.09966816	0.017804053
TCGA-97-A4M3-01	-0.17145413	0.14642914	-0.20792653	0.064647846	-0.5267707	0.1505062	0.024633858	0.17147428	-0.013076145	-0.05800278	0.0032212809	-0.09914156	-0.104628794	-0.22042878	0.097737044	-0.09471363	-0.06396088	-0.10972238	-0.36783728	-0.016183639	-0.12572433	-0.043657534	-0.012717926	0.0760534	0.17480819	0.08732994	-0.3307662	0.118924744	-0.12695305	-0.118047684	0.22747517	0.24754752
TCGA-97-A4M5-01	-0.054898385	0.25612357	0.24503899	0.05644962	-0.078864865	0.055219963	-0.07682013	0.032075886	0.24836448	-0.10223356	0.057619456	0.10636853	0.21412992	-0.2370037	0.019307038	-0.26406902	0.0031986171	-0.2846339	0.30299452	0.09463245	0.15385088	-0.04633135	0.15142953	0.13026701	-0.03902444	0.051213328	-0.32818216	-0.06292224	-0.09521651	-0.015062214	-0.4466508	-0.14475977
TCGA-97-A4M6-01	0.013940599	0.22923583	-0.31194907	0.03168018	0.1750133	-0.05459227	0.15456086	-0.10354832	0.3959464	-0.2270581	0.18924837	0.12328706	0.08343923	-0.2005424	0.030965097	-0.15592527	0.14890061	-0.23301466	0.28271332	-0.011579169	0.04776444	0.18067786	-0.08270286	-0.33339384	-0.14342278	-0.06212709	-0.10358055	-0.06706387	0.07414842	-0.041411888	-0.29588968	-0.07113227
TCGA-97-A4M7-01	-0.074308164	-0.04318707	-0.21031782	0.16581441	-0.39700308	0.3493394	0.19765253	0.044635706	0.035176866	-0.30778062	0.0018654665	-0.08865416	0.040919412	-0.14230555	0.31437698	0.18361646	-0.009404381	0.1273182	-0.07827018	-0.011934424	-0.079678185	0.24896123	-0.17377515	-0.16039982	-0.09029673	-0.06070085	-0.2269237	0.1030016	-0.12826501	-0.025711436	0.31533334	-0.067536905
TCGA-99-7458-01	0.21439643	-0.08467376	-0.04515029	0.301042	-0.05169593	0.15749586	0.06587817	0.22813696	0.06300353	-0.10413665	-0.0021020558	0.05461928	0.26550415	0.06138512	-0.080642916	0.3253483	-0.37653196	-0.008119849	-0.11652898	-0.30900672	0.19145784	-0.12550427	0.18082727	-0.2279353	-0.030863294	-0.08279589	0.009996106	-0.20465276	0.071292035	0.106531166	0.33211637	0.037801914
TCGA-99-8025-01	0.46759003	-0.06021796	-0.09864156	0.06106492	-0.08349956	-0.07856625	-0.20983537	-0.065916575	0.09468061	0.15606116	-0.00911902	0.14004177	-0.05922676	0.30800074	0.12206028	0.19622676	-0.16950414	0.007342172	0.16479512	-0.0029594104	0.14455844	-0.2985563	0.23151311	-0.11210074	0.24187748	-0.16718479	0.1465351	0.13423273	-0.15456486	0.1388984	0.30031163	0.08060452
TCGA-99-8028-01	0.3232493	0.09768611	-0.2919147	0.19573906	0.089028366	0.007246484	0.2337419	0.18200506	0.29933605	-0.1849838	0.088707566	0.16502978	0.13917644	-0.17923506	-0.17729898	-0.17848748	-0.22052068	-0.15098345	-0.2000209	-0.21114294	0.08354833	0.07296023	-0.026262559	0.23890716	-0.2525896	-0.07090184	-0.21732828	0.0037007793	0.08105421	-0.15103634	-0.13063058	0.06619522
TCGA-99-8032-01	-0.0397563	0.067037635	0.37975428	-0.041201428	-0.049780983	0.15825705	0.159772	0.20153745	0.008249677	0.12891386	0.23781055	0.016505938	0.55288994	0.055466626	-0.0650755	-0.11717393	-0.14152016	-0.089174345	-0.17900367	-0.16860868	0.16810636	0.14907001	0.1253261	-0.27239835	0.01586977	0.28743494	-0.089583494	0.049581584	0.050063368	-0.074716255	0.11626513	-0.10150957
TCGA-99-8033-01	0.04080047	-0.26765785	-0.050979234	0.029958062	0.023226347	0.36441475	-0.069579914	0.09448017	0.0013223237	0.0739566	-0.27814028	-0.050674893	-0.06632436	0.34882468	0.024750415	0.22242162	-0.11285391	0.15512829	0.1633752	0.2079098	0.20175368	-0.0608952	0.034752198	0.107617065	-0.24835905	0.0043932768	0.2517925	0.29786536	-0.121709056	0.13706714	0.30550048	-0.09926501
TCGA-99-AA5R-01	-0.058883443	0.15753624	-0.06350834	0.22302781	-0.32478344	0.209458	-0.09413058	0.14284728	0.20385185	-0.07642288	-0.083478086	0.0022701782	0.20465688	-0.115067646	-0.18384147	0.046964765	-0.30183446	-0.19409026	-0.35182184	-0.057336424	0.08925384	0.08283816	0.07787473	0.109641984	-0.18801253	0.30878353	-0.14160389	-0.10997696	-0.078950554	-0.26321092	0.069614746	0.24872065
TCGA-J2-8192-01	-0.11694197	0.120583825	-0.007850347	0.08944812	0.004919637	-0.022028795	-0.1330922	0.12958072	0.191751	-0.09175676	0.02298006	-0.056755025	0.15990758	0.11145034	-0.12571071	-0.088106394	-0.22165151	-0.22201732	-0.20903087	-0.062160302	0.15464711	0.12217869	0.21462099	-0.44853204	-0.06637921	0.3671409	0.022067426	-0.12139517	0.038954753	-0.22979805	0.11956736	0.40386143
TCGA-J2-8194-01	0.015637433	0.061095174	0.10067997	-0.06923847	-0.32394847	-0.07352954	-0.10715587	-0.002206033	-0.050453216	-0.18013297	0.10201263	-0.19915268	-0.10323935	0.056570116	0.3517629	-0.20644283	0.05970425	0.05929862	-0.03750737	0.08202414	0.019445993	-0.00010468847	0.032226894	-0.36773795	0.37397408	0.10294919	-0.30734205	0.21950635	-0.16642837	-0.1628965	0.1513216	0.26811755
TCGA-J2-A4AD-01	0.020448254	0.073063076	0.05066658	-0.103866145	0.13272594	0.002781092	0.06863866	0.09537701	0.2467895	-0.1357625	0.24013656	-0.00987207	0.20707111	0.033252593	0.0496358	-0.091224134	-0.041630004	-0.37898204	-0.117222525	0.057905696	0.043576196	0.45314467	0.051424544	-0.46507853	-0.13878237	-0.11290717	-0.10990286	0.14826067	0.046666015	-0.13513248	-0.04551233	-0.2835006
TCGA-J2-A4AE-01	0.07293353	-0.0022534349	-0.12915307	0.016457578	-0.13725226	-0.08007292	-0.11994695	-0.003168424	0.04827798	-0.10477235	0.17773475	0.21463187	-0.26128885	-0.24382828	0.2498672	-0.16288798	0.028707154	-0.020972487	0.12824549	0.046477024	-0.052116547	-0.38778067	0.14984353	0.08019152	0.09608165	0.18400106	-0.3829259	-0.2245997	-0.2718294	-0.07619093	-0.23056394	0.23570372
TCGA-J2-A4AG-01	-0.06408677	-0.041956756	-0.077249974	0.14305827	-0.41329685	0.027972134	-0.22662473	0.024208985	0.2122071	-0.01192191	0.10704365	0.13208543	-0.06286103	-0.045005955	0.17923513	0.07562219	-0.15694237	-0.2187679	-0.07095249	0.1400845	-0.00016993881	-0.06943549	0.35497358	-0.035497017	-0.11447886	0.29924044	-0.21941206	-0.27112415	-0.25149593	-0.22297005	0.05022375	0.23923537
TCGA-L4-A4E5-01	0.28827688	0.3562729	-0.35711825	0.026375005	0.12251592	-0.077238575	0.15251946	-0.053979743	0.32229754	-0.11379677	-0.005254151	-0.013215843	0.20560601	-0.1638111	-0.0463541	-0.168908	0.08164601	-0.14740333	0.10032716	-0.20051923	-0.017633062	0.1461559	-0.1674895	-0.1983792	0.118488245	-0.3243401	-0.06131182	0.32070357	0.011619746	0.022125266	0.023080384	0.054962505
TCGA-L4-A4E6-01	0.020021211	0.27235392	-0.20526683	0.17859174	-0.38787022	0.19014199	-0.03423516	0.09997049	0.20133358	-0.11780068	-0.036493473	-0.0634604	0.24161533	-0.12019998	-0.020188298	0.009199077	-0.26910508	-0.14683193	-0.40658233	-0.097207166	0.021630013	0.2264125	-0.06386622	0.09774143	-0.10427158	0.1913166	-0.23798071	0.026454234	-0.043438137	-0.19187766	0.047570772	0.20165741
TCGA-L9-A443-01	0.16027425	-0.016514672	0.38808897	-0.02956278	-0.14744377	0.05478978	0.027610105	0.18362747	0.022128562	0.20299026	0.29580915	-0.0077805337	0.44658908	0.19832931	0.04612967	-0.09915331	-0.30368975	-0.1065426	-0.21129139	-0.14408311	0.1974779	0.10354781	0.24885292	-0.03027705	0.043960776	0.18307239	-0.088350184	0.19205217	-0.012453343	-0.08781697	0.11110341	-0.037945848
TCGA-L9-A444-01	-0.019347377	0.114026204	0.17250966	-0.08562124	0.1350205	0.2660142	-0.043948457	0.059373863	-0.0022917045	0.21395347	-0.22386223	0.11452841	0.12082881	0.10216311	-0.35067976	-0.09804473	0.13558534	0.09880837	0.10235213	0.14686814	0.109647535	-0.44027415	-0.092423	-0.2249322	0.34408194	-0.030912336	0.09528742	0.17953809	-0.15753439	0.047074772	0.27233833	-0.037255507
TCGA-L9-A50W-01	0.09916666	-0.27030188	-0.013892021	-0.016234845	0.035167504	0.25667268	-0.022220274	-0.00963593	0.09814793	-0.06177224	0.094221935	0.116111144	0.23769197	0.080447964	0.4448377	0.23216024	-0.053712346	-0.04993666	0.37770668	0.024268845	0.1037257	0.14764881	0.21140984	-0.20913495	-0.18641934	0.06200376	-0.12644169	0.028232977	-0.26319066	0.21408899	0.08066996	-0.22753517
TCGA-L9-A5IP-01	0.0777134	0.015124073	0.018229188	0.069662906	0.29553056	-0.24391505	0.24505304	-0.07614781	-0.024973406	-0.32808357	0.12582107	-0.035607647	0.05614333	0.023546712	-0.018581627	-0.0928188	0.06847669	0.18108648	-0.076097086	-0.04534237	-0.103127345	0.3054246	-0.18957268	-0.47710124	0.052099	-0.2811195	-0.07262463	-0.16034171	0.23591083	-0.153566	-0.092490904	-0.15654902
TCGA-L9-A743-01	0.007948726	0.09958277	-0.12696706	0.05148041	0.24169701	0.19910228	0.18932709	0.19035365	-0.10651669	-0.090040706	-0.039848126	0.23626035	0.21366936	-0.14821325	-0.23726036	-0.012249844	-0.043974984	0.07689844	-0.2798045	-0.092342965	-0.11959495	0.03679878	-0.20533645	-0.41247305	0.054157667	0.272188	-0.15698135	-0.24816667	-0.16507842	0.03512406	0.23382723	0.17651771
TCGA-L9-A7SV-01	0.16690576	0.32816663	0.46455225	0.0896586	-0.3474926	-0.08947085	-0.0879075	-0.07737869	0.02150622	0.19194244	0.16775367	0.08889332	0.3513574	0.2872806	-0.09744689	-0.039346687	-0.2771314	-0.104271	-0.114227645	0.14085911	0.0426389	0.109308474	0.060898256	0.085707255	0.13756238	0.06916411	0.049198583	0.10419298	0.12172431	-0.01914929	-0.050665498	-0.08739494
TCGA-L9-A8F4-01	0.04831808	0.3174441	0.2531929	0.1488254	-0.11740015	-0.114026904	-0.20525981	-0.22959982	0.20761617	-0.20760983	-0.25838348	-0.10854805	0.042081367	0.15798357	-0.27957162	-0.14194009	0.035280284	0.0484828	0.25453854	0.33624452	0.056524172	-0.0232562	0.025586855	0.24647222	-0.076821536	-0.0048864423	0.10281697	0.09098565	0.09953117	-0.23329537	-0.2482342	-0.043649122
TCGA-MN-A4N1-01	0.46451542	0.056714248	0.10238933	0.05132149	0.042482752	-0.23646842	-0.034133874	-0.19513832	-0.116542704	-0.067071386	0.087906554	0.10832944	0.026901972	0.1770376	-0.04340354	0.04345634	0.04182554	0.43531236	-0.013288185	0.018880997	-0.1277899	-0.12105853	-0.057400122	-0.25324672	0.41472775	-0.15249558	0.004963894	0.07003046	-0.18336493	-0.056262486	0.2608604	0.04827725
TCGA-MN-A4N4-01	0.13958554	-0.107149385	0.44473022	-0.1385314	0.046222378	0.10229875	0.08069892	0.06169543	-0.26534703	0.29246387	0.24266739	0.29257593	0.26429695	0.23969422	0.04438923	-0.0054557472	-0.057157613	0.040721633	-0.16866641	0.08242788	-0.02976844	-0.041392397	-0.024175601	-0.26021415	0.22331212	0.16935906	-0.07806905	0.047992215	-0.10190013	0.15506676	0.17313862	-0.19230607
TCGA-MN-A4N5-01	0.014891704	-0.19362131	-0.016145255	0.017401893	0.18790388	0.20467119	0.02422106	0.2664542	0.015656622	0.06557685	-0.20111045	-0.15374653	0.0014863311	0.3321598	-0.08314619	-0.17718376	-0.16790737	0.10615828	-0.19326314	-0.092479825	0.3643047	-0.13798702	0.123468146	-0.08068461	-0.17845596	0.22939506	0.1981656	0.1774624	0.07333228	-0.21142013	0.31356615	0.18211295
TCGA-MP-A4SV-01	-0.018161375	0.16128212	-0.09351049	-0.13588801	-0.11710792	-0.19360813	0.04157048	0.15960445	0.1390354	-0.10811244	0.28298476	-0.05086991	-0.19326377	0.06875505	0.112815596	-0.13083604	-0.09422587	-0.47140354	-0.14260308	0.0482563	0.0010869172	0.20830637	0.08274597	-0.40600297	0.09763323	-0.23834175	-0.061461136	0.2746353	0.22700521	0.017811427	0.020192375	-0.12569
TCGA-MP-A4SW-01	0.12188421	-0.33574066	0.1315619	-0.024273105	0.18883507	-0.3189081	0.020836903	0.23184812	-0.08818137	-0.124204226	0.307707	0.11235078	-0.2683399	-0.029925326	0.17001459	-0.21774146	-0.11050104	-0.10276612	-0.036104914	-0.038900133	0.038103282	-0.13327275	0.2589231	0.185945	-0.1070608	0.012574478	-0.35821348	-0.14640316	-0.011295051	-0.02628934	-0.27084437	0.03583735
TCGA-MP-A4SY-01	0.048857365	0.30801564	0.035759762	0.15941557	-0.14292456	0.26163122	-0.20378564	0.017511273	0.1486126	-0.1915793	-0.3298847	-0.14770927	0.25692195	-0.010787113	-0.11193978	-0.14123434	-0.116945006	-0.0043236157	-0.23899385	0.14984643	0.069761045	0.24026945	-0.06408905	0.03781225	-0.02221163	0.16766953	-0.11989223	0.2827211	-0.1899549	-0.27486387	0.14741412	0.1990597
TCGA-MP-A4T2-01	0.34553176	-0.3175528	0.047200028	0.04779455	-0.0764323	-0.09325658	-0.18147172	0.0029838383	0.09408394	0.14463256	0.16497384	0.095955156	0.08500731	0.2629916	0.17563398	0.34114712	-0.19902796	-0.12472717	0.053510487	-0.099691756	0.0974826	-0.07039046	0.40731415	-0.09890497	0.044096395	-0.19458957	0.08579818	0.12199661	-0.032403827	0.13194	0.3090274	-0.061942734
TCGA-MP-A4T4-01	0.028129019	0.2232984	-0.25917765	0.15661895	-0.1666455	0.18350056	-0.009253242	0.21685685	0.11740639	-0.09329103	-0.15093234	-0.15532382	0.20613648	-0.113535374	-0.09798023	-0.10469218	-0.2572454	-0.095160306	-0.49794793	-0.19900244	0.02243586	0.12996589	0.042559087	0.087875485	-0.070792444	0.13862172	-0.10917295	0.11423656	0.03827948	-0.20817156	0.19493185	0.28643245
TCGA-MP-A4T6-01	0.12952377	0.13515872	-0.39087993	0.22738905	-0.07443453	-0.07331273	-0.042577893	0.03582714	0.1754331	-0.32673362	-0.07805954	-0.015963415	-0.2940096	-0.30801782	0.030025516	-0.06721906	0.014069409	0.15539758	-0.020575695	-0.0800665	-0.017527185	-0.2713263	-0.01692154	0.2898437	-0.06640669	-0.037160076	-0.30895597	-0.18200526	-0.1560434	-0.12957157	-0.12413626	0.18845418
TCGA-MP-A4T7-01	0.13147677	-0.23102623	-0.099542096	0.19707721	-0.17890644	0.27069604	-0.103622936	0.09161289	0.0049530254	-0.09164171	-0.057669297	-0.0780918	0.11445127	0.21873169	0.26991326	0.46187347	-0.28906435	0.03727896	-0.019530725	-0.049298048	0.15638994	0.06450757	0.103290625	-0.14729664	-0.06900021	-0.11183833	0.0031739664	0.13002498	-0.057726458	0.20362279	0.40261933	-0.0371794
TCGA-MP-A4T8-01	-0.09392558	0.032403294	0.09364174	-0.07021724	-0.21789977	-0.052687094	-0.18962288	0.020001087	0.104316354	0.0136506865	0.085961536	-0.01668765	0.017097438	0.035658542	0.2609166	-0.10175362	0.023518873	-0.277248	0.24571532	0.07337495	0.14403121	-0.10428096	0.2676238	-0.46750733	0.31089905	0.2306379	-0.21648501	0.031234462	-0.24283987	0.01753213	0.09026941	0.24693953
TCGA-MP-A4T9-01	0.20207803	-0.24180241	-0.28032115	0.12944144	0.25049144	-0.14953274	0.03596071	0.14059873	0.19132325	-0.17231639	0.09441867	0.17192289	-0.25285864	0.07886908	0.12677932	-0.12172476	-0.15681605	-0.07483668	-0.118655175	0.026474921	0.0410973	0.038769256	0.13780665	0.110126875	-0.44584614	0.033527583	-0.15200599	-0.3344083	0.016861722	-0.16734022	-0.2046347	0.09536029
TCGA-MP-A4TA-01	-0.02393131	-0.07875436	0.08306068	0.3193802	-0.040191047	0.25584358	0.026282428	0.18531567	0.0015048538	-0.25610453	-0.04595486	-0.08354292	0.35470453	-0.12256985	0.09381181	0.20070626	-0.28638375	0.0015758394	-0.2394949	-0.22813164	0.13667634	0.29469663	0.1383533	0.010885697	-0.31097507	0.09886661	-0.15727739	-0.20817341	0.03900981	-0.056756187	0.1168941	-0.0919053
TCGA-MP-A4TC-01	0.07090424	-0.082175486	0.11478233	0.06152969	0.39084733	-0.19343594	0.048408546	0.19441555	-0.01957965	-0.39391592	-0.0710784	-0.17795105	-0.30999687	-0.022701897	-0.14996712	-0.3780526	0.060481936	0.18163185	-0.05945147	-0.039407015	0.11636569	-0.16822034	0.09875885	0.064447515	-0.11749069	0.017615141	-0.11455568	-0.17819916	0.11255144	-0.28658387	-0.18041018	0.053104326
TCGA-MP-A4TD-01	0.07320355	-0.27611628	0.002085676	0.13553576	-0.14094216	0.092700735	-0.17548537	-0.08297294	-0.007273788	-0.2257417	0.093341194	-0.043294232	-0.008897222	0.19197394	0.50824165	0.38165557	-0.113569014	0.07177478	0.23891652	0.061995883	0.07146025	0.062379315	0.24683136	-0.33679008	-0.10693332	-0.01776986	-0.028521959	-0.10289951	-0.029766385	0.13521898	0.150832	-0.0631511
TCGA-MP-A4TE-01	-0.030793466	-0.019342659	-0.10093345	0.089204594	0.33505255	0.22869578	0.12720059	0.20631725	-0.15150982	-0.13651009	-0.2455464	0.008495243	0.0503954	0.09067254	-0.13953258	-0.04122716	0.0027236978	0.2598434	-0.14651732	-0.08642027	0.13818824	-0.1260116	-0.14602596	-0.49471676	0.064135514	0.19009861	0.045399994	-0.18242832	0.004649671	0.0019008017	0.35623202	0.15269093
TCGA-MP-A4TF-01	-0.05879717	0.1369747	0.06384622	0.08583511	0.22500604	0.22547822	0.06680529	0.17028981	-0.24062611	-0.102801755	-0.4052245	-0.07994301	-0.10949756	0.19976412	-0.20646952	-0.17578427	0.013651554	0.32320422	-0.16725323	0.12389171	0.09340916	-0.17611325	-0.3244162	-0.19146216	0.1497247	0.057954647	0.07739983	0.0696514	0.05852813	0.05229443	0.27591738	0.13561466
TCGA-MP-A4TH-01	-0.14517891	-0.024670755	-0.03921913	0.04392699	-0.5437985	-0.0017435545	-0.19451883	-0.047519606	0.107764244	-0.0007600125	0.15428634	0.08452006	-0.19156863	-0.052105572	0.30254376	0.05188792	0.008795541	-0.17435096	0.041296683	0.21589154	-0.05201326	-0.12471571	0.23014995	-0.14299813	0.12675805	0.2008229	-0.27985296	-0.11982353	-0.2838335	-0.12761614	0.105601735	0.18786158
TCGA-MP-A4TI-01	0.15075848	-0.057685353	-0.09957759	0.2157429	-0.16853389	0.3264506	0.19014171	0.114112906	0.044098467	-0.31583726	0.021131793	-0.06446208	0.3069725	-0.12488002	0.2285836	0.1599038	-0.22436175	0.14686835	-0.192785	-0.1857194	-0.003925236	0.33818185	-0.073434286	0.09162634	-0.27911958	-0.052949753	-0.20944376	0.051679447	-0.009197701	-0.062242832	0.13101645	-0.13884626
TCGA-MP-A4TJ-01	-0.08543084	-0.0064720945	-0.05345594	0.15787181	-0.16920511	0.09035686	-0.195324	0.10777906	0.32982805	0.0007712701	-0.015422573	-0.020905493	0.17680414	0.097502746	-0.06928366	0.13614596	-0.28394577	-0.3114562	-0.13038878	0.022447567	0.1643283	0.14127299	0.26604897	-0.15806022	-0.2967774	0.3386567	-0.012228155	-0.21318191	-0.083936095	-0.18809274	0.017162466	0.27533543
TCGA-MP-A4TK-01	0.086114615	-0.05147599	0.07593259	-0.18360245	0.11522126	-0.005580077	0.1192996	0.045554657	-0.32384366	-0.08050541	0.08795457	0.08953561	-0.09058572	-0.059616517	0.19183062	-0.16011368	0.20542298	0.254526	-0.0009343853	0.05247092	-0.20286973	-0.102052666	-0.18387483	-0.38627806	0.40193066	0.08297083	-0.29555914	0.008449182	-0.27197728	0.1104925	0.1581318	0.09037659
TCGA-MP-A5C7-01	0.14155413	-0.12625498	0.12632906	0.033521123	0.06349656	-0.1597898	-0.12619683	0.15453944	0.0015758283	-0.04798755	0.15233937	0.15275283	-0.10145824	-0.19783369	0.19202904	-0.17966564	-0.096991435	-0.1106475	0.09114677	-0.07259227	0.015213633	-0.30157077	0.3742743	0.2068311	0.0036969236	0.12155268	-0.38579625	-0.30376282	-0.22000451	-0.007120521	-0.2858494	0.121686704
TCGA-NJ-A4YF-01	0.25418875	0.1390303	-0.020921322	0.15570852	0.28266165	-0.3049749	0.18599045	0.23379396	0.15721853	-0.11289286	0.14165358	-0.027109206	0.16648728	-0.107771136	-0.2690113	-0.20103896	-0.21659891	-0.12554061	-0.08370783	-0.3922807	0.113442145	-0.08378042	0.20207119	0.003154875	0.07438886	-0.25714657	-0.095205836	-0.09648119	0.18512124	-0.012088221	-0.07133304	0.07073893
TCGA-NJ-A4YG-01	-0.022464516	0.10066592	0.32237977	0.19738412	0.095946796	-0.16728695	-0.17787302	0.07921818	0.13830242	-0.21204628	0.012166692	-0.08044355	0.17849568	0.10398961	-0.111704916	-0.1251076	-0.26582035	-0.21978225	-0.12430461	0.06475148	0.16990632	0.30176044	0.29962844	-0.026111858	-0.21079957	0.16434331	-0.07353538	-0.27260017	0.12384692	-0.2472814	-0.23058249	-0.006243354
TCGA-NJ-A4YI-01	-0.055161934	0.19920489	0.14290841	-0.016952809	0.29659247	-0.022790942	-0.076012835	0.021924157	-0.05463893	-0.2538108	-0.17021368	-0.035934668	-0.17013857	-0.06485419	0.018640539	-0.37591994	0.30229974	0.1319541	-0.007935174	0.15330812	0.028370833	-0.089237265	-0.09564467	-0.47494927	0.29288828	0.07341001	-0.2116105	-0.17453316	-0.09750241	-0.09541555	-0.032059137	0.08616891
