Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7938-01,6.210161,7.3269057,6.186326,6.8781285,5.48634,2.342598,3.2972536,5.008196,6.4005227,3.9647632,5.89828,5.5422087,5.2794023,5.657572,6.3446264,4.2287593,4.8859863,4.546168,5.308583,3.2547393,4.568512,6.1239834,6.1525445,5.321429,5.4149547,4.8270073,5.8515167,4.498319,3.6728358,4.862408,5.16728,5.1219754,3.7663636,4.6867476,4.425451,5.435057,5.906979,6.074743,4.0320587,3.7946239,5.5937324,7.2343984,3.9865842,3.6681383,5.791853,6.7360463,5.4242554,6.377357,3.895224,4.9493065,5.3826175,4.235194,4.150355,6.094629,3.7999325,2.8896732,4.9996233,5.6022186,4.6208315,6.209368,4.058973,4.6720514,5.126382,4.3800154
TCGA-97-7941-01,6.546985,7.6687407,6.237007,6.5377946,5.4632654,2.2499757,3.2486744,4.8337,6.5399566,3.9988353,5.985908,5.7663965,5.0565286,5.398711,6.61184,4.2342415,4.853205,4.572901,5.6533475,3.6083746,4.8828197,6.279222,6.300987,5.3671565,5.2090125,4.528367,5.887604,4.5890517,3.804365,4.856249,5.226508,5.1712193,4.160762,4.943232,4.5173993,5.713686,5.8342915,6.14523,4.080578,4.2607436,5.4310536,7.3090754,4.1128173,4.0256443,6.257587,6.62984,5.462159,6.3828235,4.03565,4.9033723,4.8566494,4.118518,4.446542,6.116947,3.6367993,3.0169036,4.995343,5.5481706,4.6238303,6.0714073,4.040626,4.7134466,5.277912,4.456388
TCGA-97-8171-01,6.3604875,7.502255,6.2175093,6.680443,5.713231,2.1183195,2.9920483,4.7953897,6.7463956,3.6965008,5.6763873,5.533272,5.2366123,5.4672227,6.528674,4.005867,4.943163,4.8491964,5.4730425,3.719125,4.443943,6.3878903,6.182095,5.4200134,5.3640413,4.5505233,5.9875636,4.306641,3.8914456,4.895896,4.945313,4.6681194,3.8785324,4.7035246,4.5352435,5.561808,5.779422,6.1241064,4.001669,4.082446,5.3715043,7.5581217,4.2488575,3.6491506,6.1303954,6.5853734,5.4573936,6.4826612,3.7217472,4.842132,5.210841,4.1723657,4.2228084,6.0202975,3.8181725,3.0153344,4.693771,5.765507,4.6779265,6.3937383,4.05234,4.5355344,5.347055,4.5369725
TCGA-97-8172-01,5.704131,7.574426,6.1441813,6.8418736,5.392834,2.4032872,3.6356509,5.1547046,6.353083,4.2126555,6.0084953,5.6009445,5.3930283,5.535891,6.2830963,4.2660217,4.889553,4.3903737,5.5725155,2.984117,4.7741723,6.203623,6.3459125,5.465468,5.356114,5.073875,5.9535217,4.594749,3.556649,4.9439306,5.456817,5.4809175,3.8187885,4.393969,4.2860117,5.7292013,5.950867,5.854981,4.057193,3.8445296,5.617362,7.123362,3.8933868,4.0735545,6.2992873,6.8580813,5.595535,6.2491946,4.1994114,4.7527637,5.245231,4.0374947,4.2790685,6.068531,3.847671,2.8350663,5.4312162,5.5707736,4.4595394,6.003401,3.972149,4.628267,5.022309,4.362767
TCGA-97-8174-01,5.810637,7.761209,5.8186393,6.443199,5.8358026,1.9437479,3.0986156,4.67605,6.1983976,4.183448,6.0272403,5.6846237,5.564016,5.544021,6.3285365,3.9511838,5.143326,4.33545,5.4537835,3.1869092,5.276329,5.801086,6.3254395,5.3617992,5.076001,4.890041,5.993951,4.2612424,3.599927,5.0530148,5.7046595,4.883354,3.692301,4.4869676,4.1932063,5.657906,5.872186,5.7938895,3.7617986,4.079639,5.4668164,7.1528144,4.077865,3.8299844,5.8531685,6.9312882,5.740898,6.539958,3.527733,4.638497,5.2752852,4.285018,4.263899,6.297613,4.2833323,2.936032,4.7650876,5.642963,4.992208,6.2140245,3.8146574,5.026524,5.172122,4.4563193
TCGA-97-8175-01,6.778078,7.575403,6.20422,6.8137794,5.6582675,2.4247327,3.1588137,4.673205,6.5832224,3.9837387,5.849801,5.7617874,5.3600597,5.3771114,6.49638,4.1393404,4.884658,4.6039934,5.4852614,3.6270733,4.5792794,6.340512,6.0391507,5.3377485,5.248423,4.4423957,5.76806,4.7186193,3.8248422,4.8852553,5.117251,4.6949887,4.0559945,4.8478985,4.5727897,5.6709185,5.8725452,6.1647573,4.0006905,3.9544828,5.4090247,7.6054983,4.127327,3.8529992,6.1942577,6.680947,5.4240737,6.607582,3.8696535,4.9926653,5.091044,4.374683,4.5661917,6.193232,3.673004,2.9962964,4.8366117,5.588411,4.7313,6.0635967,4.069758,4.7019105,5.35605,4.354612
TCGA-97-8176-01,5.8997235,7.874308,5.8639226,6.6307716,5.9006248,2.0093226,3.190357,4.6378226,6.235824,4.272591,6.0809536,5.8063974,5.6822567,5.4127007,6.3141246,4.023304,5.0705047,4.2449636,5.501603,3.0898476,5.1777997,5.8895016,6.2676,5.387479,5.074856,4.85679,5.9081235,4.5789256,3.6378517,5.088652,5.7161236,4.8067384,3.728663,4.480241,4.234695,5.7797074,5.9775853,5.724397,3.7519417,3.8952749,5.4809184,7.21201,4.026734,3.8986583,5.9414945,7.009028,5.777153,6.684482,3.4937627,4.688121,5.2776866,4.258523,4.4955606,6.414395,4.2028413,2.894727,4.883995,5.556426,4.9989963,5.9934607,3.811743,4.983748,5.2335544,4.2919374
TCGA-97-8177-01,6.709845,7.6025515,6.183313,6.8157115,5.843475,2.2794263,3.0158882,4.607982,6.6473093,3.9211261,5.8322735,5.756938,5.4795732,5.410664,6.454502,4.053334,4.9309697,4.641359,5.42572,3.6123686,4.537491,6.3086557,6.0345297,5.314109,5.2532754,4.465048,5.792459,4.6753206,3.8741126,4.970102,5.1224804,4.558891,4.0088224,4.7970953,4.531395,5.6390643,5.9098506,6.1093326,3.9391122,3.8999774,5.4078336,7.557633,4.170631,3.7468421,6.065312,6.697351,5.468963,6.7028785,3.6500642,4.9701138,5.2116065,4.3864875,4.515213,6.262974,3.794146,2.9972844,4.7077427,5.605851,4.829882,6.1200805,4.049292,4.716236,5.40037,4.307081
TCGA-97-8179-01,5.8009095,7.8324914,5.8156576,6.4364324,5.8725615,1.9060478,3.1008132,4.65287,6.2079735,4.2016153,6.0443707,5.721247,5.5746746,5.4975104,6.356099,3.9513156,5.13005,4.314751,5.5047135,3.1766467,5.3145804,5.81132,6.337666,5.3873096,5.057244,4.874902,5.9863243,4.301842,3.611304,5.0713024,5.730127,4.85688,3.7132447,4.4769554,4.193691,5.7082567,5.88552,5.766628,3.7345092,4.087141,5.45734,7.1691365,4.0909343,3.8779469,5.911005,6.9509926,5.7752843,6.580735,3.4946465,4.626193,5.232429,4.2499638,4.3215923,6.318993,4.2865796,2.929079,4.7823844,5.63008,5.013393,6.1653275,3.7889202,5.0118456,5.20134,4.446278
TCGA-97-8547-01,6.2157445,7.485595,6.205257,6.774786,5.7321,2.135858,3.0714145,4.84692,6.6678205,3.7790117,5.7480803,5.545521,5.3161745,5.508589,6.4721704,4.0468273,4.918337,4.757876,5.4389176,3.5240824,4.4449754,6.3164616,6.1610384,5.41919,5.396053,4.6664314,5.951932,4.3941827,3.8389418,4.930266,5.011279,4.767497,3.8324401,4.6296797,4.4837337,5.543791,5.8449483,6.0695915,3.9606552,3.938952,5.4463444,7.4674287,4.1971283,3.6820683,6.0556846,6.6634645,5.48958,6.5140142,3.6929336,4.8629866,5.289182,4.1574364,4.2166915,6.059949,3.847155,2.9555824,4.8004017,5.720978,4.693833,6.3142667,4.021263,4.5503807,5.3138185,4.4688177
TCGA-97-8552-01,6.6187716,7.52396,6.0431895,6.7253222,5.8776197,2.2824726,2.930244,4.6082177,6.578172,3.8597462,5.7734447,5.6740403,5.4375873,5.4986258,6.462955,3.9556568,5.030446,4.6439476,5.3432307,3.6411757,4.5978975,6.1751003,6.079361,5.3084764,5.2761264,4.541149,5.8408747,4.4429955,3.769246,4.932688,5.0681834,4.52503,3.8489003,4.7896695,4.4999547,5.5346475,5.8695683,6.093556,3.855385,3.9990375,5.4061627,7.5885525,4.182319,3.6347477,5.945582,6.748087,5.5241613,6.644162,3.558647,4.866223,5.273589,4.4194617,4.296376,6.205061,3.823081,2.9539065,4.558375,5.705272,4.8889713,6.318365,4.0118566,4.7797117,5.321221,4.4349923
TCGA-97-A4LX-01,5.7865467,7.716523,5.8169837,6.504709,5.8310657,1.9757645,3.1247425,4.7044663,6.1274524,4.2127647,6.039202,5.665174,5.5847406,5.57956,6.324655,3.9691179,5.1145544,4.305898,5.4346137,3.1067195,5.271815,5.7492523,6.2741966,5.3740716,5.1085896,4.9221797,5.938458,4.27255,3.5570018,5.051418,5.716566,4.888252,3.667984,4.4297,4.1806083,5.620646,5.879708,5.808019,3.7041626,3.998065,5.5082884,7.1591716,4.0771484,3.8514667,5.8304057,6.955739,5.734558,6.562785,3.5325468,4.6751366,5.2964854,4.3094664,4.256096,6.272644,4.2979717,2.9004383,4.7989583,5.636434,5.013746,6.1899133,3.7882686,4.9857655,5.1647725,4.4737725
TCGA-97-A4M0-01,5.7993984,7.515424,5.8748326,6.5509586,5.7192645,2.0375915,3.128879,4.8204675,6.0941815,4.1351104,6.0056205,5.5575876,5.4737897,5.710475,6.3260107,4.0130467,5.076146,4.372182,5.341059,3.103718,5.1569614,5.7180204,6.231581,5.3455915,5.210182,4.9556766,5.9142303,4.1739817,3.527144,4.991909,5.599625,5.005042,3.636941,4.451776,4.200441,5.4632964,5.8488855,5.915268,3.7288346,3.9594705,5.566755,7.114966,4.075601,3.7711174,5.697919,6.8934155,5.6367135,6.468651,3.613525,4.7499413,5.353972,4.3303447,4.0912223,6.16321,4.248423,2.8856835,4.798624,5.659268,4.952933,6.291677,3.830069,4.914568,5.112959,4.5433116
TCGA-97-A4M1-01,6.663179,7.5188985,6.0882745,6.7613134,5.8440843,2.295099,2.9554498,4.623622,6.5893083,3.8542626,5.7692833,5.675299,5.404516,5.4750333,6.4929814,3.990375,4.986025,4.6596794,5.3688874,3.6523654,4.559769,6.216051,6.0512986,5.327465,5.2924933,4.50387,5.8152285,4.4866457,3.7912903,4.915259,5.036954,4.5210123,3.8807127,4.7935867,4.5300093,5.543878,5.8633394,6.1236196,3.8660274,3.9734416,5.407253,7.620355,4.1931124,3.6583905,5.9888115,6.7247143,5.4966,6.6542463,3.5947692,4.905468,5.2381654,4.4019103,4.343925,6.1816883,3.7868798,2.9571707,4.595053,5.693133,4.8656363,6.2808795,4.018207,4.7236595,5.3474226,4.4392266
TCGA-97-A4M2-01,6.5968046,7.6696267,6.179604,6.79697,5.736608,2.2572963,3.158851,4.6580544,6.5778923,4.028774,5.988889,5.837413,5.397346,5.335588,6.483924,4.165407,4.89757,4.5204573,5.4790745,3.5192704,4.6208177,6.2794294,6.1326785,5.329065,5.2254224,4.522648,5.85862,4.834887,3.8771806,4.9387555,5.171983,4.84569,4.0243025,4.866848,4.5353317,5.712823,5.962999,6.0320787,3.9987333,3.9193778,5.4291263,7.370974,4.090967,3.8434033,6.059453,6.763929,5.5131755,6.6491623,3.7217863,4.9303966,5.1290174,4.253571,4.594428,6.3186255,3.7019455,2.9847054,4.8496237,5.5296206,4.7848644,6.003083,4.0380206,4.8245316,5.364067,4.253496
TCGA-97-A4M3-01,6.206799,7.614421,6.046297,6.8455906,5.6316676,2.3204129,3.3541334,4.809596,6.3745475,4.1782613,6.0442214,5.7460732,5.4705544,5.451735,6.314433,4.1986356,4.9753513,4.3522487,5.3725615,3.1957173,4.742484,6.1172304,6.2049017,5.332597,5.2509274,4.8191175,5.9373975,4.7611213,3.717729,4.922541,5.342236,5.0463915,3.7787757,4.6821413,4.3852067,5.6631684,6.0005994,5.864136,4.0124607,3.78661,5.533349,7.214626,3.916087,3.7687647,5.909783,6.8991213,5.5944204,6.5274954,3.7634773,4.8307614,5.3389926,4.2309914,4.445533,6.3258476,3.810896,2.9088032,5.018838,5.5263915,4.7288623,6.0078216,3.99378,4.934146,5.1785116,4.204081
TCGA-97-A4M5-01,6.052164,7.846396,5.905386,6.6912813,5.8827105,2.072921,3.1893816,4.616586,6.301111,4.2415547,6.046583,5.8167515,5.681127,5.3777494,6.311979,4.037686,5.051994,4.284668,5.489122,3.1674361,5.0544586,5.9760747,6.225804,5.377659,5.089833,4.78537,5.8948245,4.644838,3.6801682,5.0677156,5.6296363,4.755765,3.7592247,4.535092,4.2916875,5.788122,5.9783077,5.7594385,3.8067229,3.8680665,5.45681,7.267366,4.025427,3.8662179,5.962482,6.9793115,5.733603,6.696292,3.532518,4.724283,5.2835917,4.285473,4.5457783,6.418625,4.1278825,2.9121695,4.8640776,5.555702,4.9639225,5.98388,3.857942,4.9696903,5.257551,4.2654634
TCGA-97-A4M6-01,6.532868,7.683939,6.059111,6.765018,5.8954735,2.2109838,3.034918,4.5720735,6.5226545,4.0297813,5.905497,5.7894325,5.575892,5.4094834,6.3953795,4.023535,4.9971023,4.5088844,5.4179497,3.4777408,4.7228518,6.166752,6.090926,5.314838,5.1850796,4.562299,5.8221846,4.6576056,3.8030634,5.01144,5.29714,4.587906,3.9112585,4.731716,4.4463463,5.675243,5.940103,5.9861064,3.8766558,3.892232,5.4196596,7.45742,4.121589,3.7574556,5.98258,6.8085885,5.568895,6.72342,3.5656326,4.8813004,5.2574677,4.390484,4.51552,6.343788,3.917656,2.9675791,4.7020364,5.591848,4.912721,6.0915737,3.9820893,4.845908,5.3518996,4.2859454
TCGA-97-A4M7-01,6.20561,7.5560384,6.0931473,6.8835998,5.6215754,2.355725,3.3646562,4.8465505,6.3869743,4.1682706,6.049276,5.7214813,5.4688663,5.4934297,6.3163834,4.2106013,4.948017,4.3880806,5.3554435,3.1797009,4.669231,6.135735,6.1691747,5.3304496,5.2984033,4.837986,5.9300404,4.772703,3.729514,4.9252715,5.29296,5.1006675,3.8186786,4.65345,4.383636,5.6254396,6.0026627,5.903093,4.010517,3.7439733,5.564637,7.1952887,3.933431,3.7992074,5.9286304,6.871447,5.562826,6.5189185,3.804544,4.87432,5.347891,4.2364464,4.4206915,6.287309,3.7841754,2.9072928,5.0557933,5.5239124,4.70607,6.0099564,4.001402,4.8964214,5.187269,4.2072344
TCGA-99-7458-01,6.233538,7.0361214,5.970787,6.596611,5.535903,2.3599815,3.1324737,4.9288588,5.604436,4.246877,6.1041102,5.3631444,5.213083,6.1165247,6.6258473,4.0913253,4.8547845,4.4187117,5.2733583,2.999014,5.310738,5.3563867,5.7664223,5.374412,5.4218535,4.898412,5.5009375,3.946856,3.298126,4.845805,5.424378,5.1088853,3.9399638,4.282408,4.179313,5.038448,5.6560116,6.4322453,3.3196166,3.8574367,5.8155384,7.2859454,4.3331704,4.16053,5.754092,6.7491517,5.3964715,6.4837265,3.8656993,5.1845884,5.0506415,4.63568,3.9397452,5.7060404,4.1090007,2.802538,4.9091134,5.6699967,5.1138964,6.3107724,3.656889,4.6487904,5.193454,5.011714
TCGA-99-8025-01,6.205635,6.9977446,5.953796,6.572198,5.50261,2.3851588,3.129502,4.950455,5.6980324,4.1924767,6.0788107,5.3361907,5.182443,6.1202393,6.570568,4.073502,4.9236903,4.457812,5.2000823,3.0741572,5.1954584,5.4209676,5.846976,5.339229,5.4371047,4.9295173,5.6479187,3.9234457,3.3474116,4.8198624,5.336038,5.203275,3.871486,4.3526783,4.187145,5.020286,5.6670275,6.3835187,3.4366415,3.9022074,5.79115,7.2069054,4.2759266,4.030456,5.687612,6.7403107,5.400155,6.3962255,3.881483,5.1085505,5.139121,4.6034174,3.8517451,5.7311854,4.047392,2.8348696,4.854298,5.697425,5.0368943,6.407807,3.7188745,4.7573504,5.141057,4.962807
TCGA-99-8028-01,6.1841483,7.344875,6.2400575,6.6970563,5.459937,2.2278469,3.2581756,5.0258737,6.3115673,3.9948237,6.030435,5.5685573,5.1273456,5.691883,6.525022,4.248937,4.8052564,4.5652895,5.455293,3.288784,4.772254,6.0224104,6.172005,5.359873,5.3979306,4.7896433,5.8203993,4.423417,3.6630065,4.8830385,5.218429,5.369672,3.996892,4.69306,4.407714,5.4262238,5.850057,6.1955295,3.91816,3.9734087,5.6193047,7.0953717,4.131414,3.9686465,5.9318767,6.6762047,5.4107175,6.35472,3.9815803,4.9948173,5.0998874,4.1706963,4.1507306,5.9809246,3.8067589,2.9029903,5.0412865,5.5819025,4.6866903,6.1878877,3.9745939,4.6307573,5.188002,4.562873
TCGA-99-8032-01,5.706163,7.1649003,6.0239105,6.8675785,5.3457785,2.3080473,3.4123867,5.2317133,5.9591904,4.0687,5.910854,5.3386703,5.2551327,5.872051,6.296533,4.23824,4.874713,4.383199,5.292013,2.8859484,4.8817053,5.7318025,6.162573,5.4145226,5.4768906,5.112391,5.74396,4.128301,3.330533,4.844005,5.4247136,5.3234177,3.4835546,4.367131,4.2666826,5.275927,5.835557,6.0465913,3.784055,3.7233796,5.7315974,7.1282434,3.9581442,3.734982,5.648211,6.868936,5.4758787,6.2432795,3.9800122,4.882297,5.4569426,4.2486477,3.8670514,5.885917,4.0815043,2.7261257,5.0939584,5.677403,4.685659,6.3107696,3.8935277,4.5433316,4.9237947,4.6752486
TCGA-99-8033-01,5.797539,7.692713,5.7828207,6.3770523,5.5341554,2.1120725,3.2380888,4.7376504,6.2193193,4.150673,5.8344374,5.5652146,5.488959,5.4848866,6.2086196,3.9480355,5.226496,4.4056497,5.4756513,3.3590267,5.2643585,5.948173,6.396361,5.370952,5.0007224,4.8638844,6.0962996,4.058278,3.541649,4.9214716,5.7487707,4.84442,3.5710063,4.500473,4.2444987,5.730013,5.720584,5.8146925,4.030565,4.242784,5.3350463,7.3219905,3.9803052,3.7124655,5.988225,6.841902,5.6406035,6.2826033,3.884405,4.5298486,5.3023467,4.3558335,4.237535,6.1858745,4.303099,3.0224006,4.7914534,5.746302,4.7676997,6.3445835,3.942377,5.045333,5.029424,4.5426383
TCGA-99-AA5R-01,6.5306897,7.624483,6.273219,6.787191,5.5835195,2.216685,3.2285154,4.818523,6.6237736,3.930868,5.9392285,5.768,5.186218,5.362284,6.539428,4.2562084,4.8116593,4.5773764,5.5440917,3.5163836,4.5942984,6.3406577,6.2027354,5.3654943,5.292634,4.5360856,5.84368,4.7574906,3.8635678,4.881748,5.1001353,4.9779224,4.0183244,4.925763,4.5718927,5.6776814,5.9297857,6.08634,4.0798626,3.9816933,5.4499555,7.365021,4.078564,3.8319483,6.074512,6.692807,5.4600825,6.530902,3.8160026,4.957063,5.0792522,4.100027,4.488564,6.214863,3.6275592,2.9627314,4.962127,5.5349264,4.648963,6.027729,4.072638,4.6542287,5.322132,4.307787
TCGA-J2-8192-01,6.335188,7.5696654,6.145404,6.443863,5.671123,2.0873454,2.987428,4.7747903,6.717759,3.768467,5.7917385,5.6087623,5.20919,5.5169272,6.4708953,3.9884684,5.046743,4.7724047,5.482274,3.745823,4.697428,6.292243,6.355273,5.3188915,5.240108,4.611278,6.0818863,4.2344356,3.8496375,4.934909,5.124299,4.951485,3.961947,4.849504,4.455129,5.59297,5.7877917,6.081679,4.093436,4.324406,5.356335,7.3069897,4.182007,3.7059796,6.064177,6.5925756,5.49331,6.3467274,3.7917342,4.748251,5.151111,4.1805058,4.134581,6.112935,3.8517363,3.0624704,4.674004,5.7248554,4.6687617,6.4364185,4.081736,4.7873545,5.24435,4.5044127
TCGA-J2-8194-01,5.9547353,7.873827,5.8463473,6.5994344,5.8709183,2.0242045,3.1831834,4.597843,6.247786,4.2751684,6.058032,5.8019896,5.6972723,5.3839207,6.288232,4.001794,5.104945,4.262909,5.4977174,3.160168,5.1728654,5.9195275,6.2698436,5.3772125,5.036543,4.8163853,5.946188,4.558009,3.6560404,5.075415,5.7228065,4.767976,3.7285492,4.500708,4.246475,5.8046703,5.945689,5.7248135,3.8063986,3.9360235,5.4347444,7.229804,4.023671,3.8734274,5.9521246,6.989117,5.759775,6.6580267,3.5379684,4.66532,5.2792068,4.296367,4.5232787,6.4217563,4.2151847,2.9348161,4.8418293,5.575363,4.984311,6.020034,3.836115,5.0406427,5.230759,4.3006926
TCGA-J2-A4AD-01,5.8768225,7.289647,6.160281,6.8966317,5.391427,2.401308,3.4348497,5.1517754,6.3552594,4.0070076,5.873383,5.4567575,5.333216,5.7052193,6.2329206,4.2294726,4.9139757,4.526637,5.3226495,3.1112614,4.5739427,6.1211467,6.2293377,5.3546515,5.4435625,5.0188103,5.9157405,4.4035134,3.5726132,4.8730755,5.272084,5.287032,3.6696634,4.5207787,4.3490777,5.4575872,5.8978696,6.0027356,4.0832253,3.7716405,5.6252995,7.171516,3.918483,3.7140133,5.873673,6.767238,5.4463677,6.2400303,4.0636845,4.8594294,5.4686804,4.1965575,4.045037,6.025981,3.8891397,2.8556936,5.152004,5.641246,4.5094905,6.244267,4.061304,4.6493387,5.0025134,4.4013553
TCGA-J2-A4AE-01,6.4913864,7.401217,6.2384577,6.894235,5.579433,2.3604133,3.1992476,4.8852773,6.529639,3.8945897,5.8231177,5.6060452,5.275371,5.5478525,6.448117,4.1912284,4.8467126,4.6310277,5.3856874,3.4471686,4.485848,6.254891,6.072797,5.3466077,5.396168,4.630564,5.7796354,4.573464,3.7563608,4.8613415,5.057783,4.867887,3.883837,4.7573886,4.5237036,5.5003486,5.885224,6.1547494,3.9997113,3.8373759,5.5197225,7.4578743,4.084817,3.7083259,5.962595,6.68099,5.4005113,6.500809,3.8491015,5.003555,5.263332,4.273712,4.2997446,6.094697,3.7192862,2.9202092,4.907355,5.615456,4.6624637,6.1725054,4.0694947,4.581533,5.2546506,4.392911
TCGA-J2-A4AG-01,6.6217194,7.580122,6.246229,6.7480817,5.5098314,2.3710139,3.2729053,4.8495827,6.5948286,3.967897,5.9107203,5.7322702,5.1631303,5.4373612,6.505847,4.241439,4.858894,4.5753384,5.5123086,3.5357316,4.6469145,6.33695,6.2022004,5.337054,5.2946773,4.566594,5.8476744,4.6820393,3.8075328,4.847082,5.1111,5.0250087,4.0372,4.915596,4.533805,5.645164,5.897284,6.116782,4.1107984,4.038035,5.473876,7.397912,4.0379457,3.8354442,6.130541,6.666127,5.441829,6.447091,3.9480028,4.9577265,5.0771227,4.1811204,4.4235983,6.163934,3.5837746,2.9730484,4.992465,5.5473223,4.5944285,6.067124,4.088822,4.688116,5.2607074,4.324597
TCGA-L4-A4E5-01,5.880558,7.100639,6.1021967,6.6471963,5.254122,2.4458106,3.3612611,5.167275,6.0533843,4.0768247,5.913408,5.303967,5.172437,5.914459,6.37528,4.170656,4.9374223,4.5733643,5.317563,3.1616392,4.913039,5.856802,6.135673,5.352694,5.42575,5.0146685,5.8567896,4.0440145,3.4459515,4.792986,5.3641067,5.3465004,3.789526,4.4015746,4.2640185,5.2823176,5.6976814,6.2241116,3.9108615,3.95671,5.6721287,7.184926,4.075881,3.9129379,5.8929067,6.6522803,5.358992,6.1185913,4.2402396,4.927095,5.248733,4.3691583,3.9030845,5.768141,4.010067,2.9070075,5.106794,5.71292,4.62373,6.3928246,3.9518735,4.6441646,4.9982314,4.7419877
TCGA-L4-A4E6-01,6.253713,7.1994467,6.0788183,6.647469,5.3733745,2.4404182,3.26444,5.0079446,6.1111946,4.06388,5.9710875,5.4509234,5.130312,5.807007,6.489043,4.172147,4.9304824,4.53004,5.3191204,3.3051748,4.8923206,5.873966,6.103053,5.3331122,5.3909464,4.838152,5.823992,4.2103157,3.521786,4.782817,5.2216754,5.2535954,3.8605223,4.6059294,4.3557844,5.3131,5.755867,6.2287726,3.8528876,4.001939,5.6320643,7.2354927,4.098237,3.8824885,5.8693647,6.698575,5.4009156,6.2656054,4.058365,4.95242,5.1550856,4.373019,4.032172,5.882509,3.830923,2.902513,4.9505568,5.667981,4.7265635,6.337037,3.944317,4.7355785,5.093384,4.6988688
TCGA-L9-A443-01,5.5721183,7.265091,5.9955087,6.8387322,5.3093505,2.3320673,3.5250163,5.2650523,5.954863,4.152747,5.94173,5.3645186,5.2872953,5.821071,6.262233,4.249242,4.8961177,4.324986,5.3697367,2.8143299,4.9680305,5.766524,6.244481,5.450294,5.43979,5.1900244,5.797574,4.162384,3.3006485,4.8598704,5.521669,5.4102936,3.4869096,4.3005204,4.2205644,5.384662,5.849426,5.953355,3.8237934,3.759187,5.7265472,7.1049232,3.905201,3.8317854,5.7923136,6.909302,5.5394955,6.1919146,4.0658617,4.802801,5.4274545,4.183014,3.9136443,5.9014473,4.0886416,2.7194772,5.2277193,5.664955,4.625135,6.2451797,3.875614,4.5725517,4.8837466,4.6408973
TCGA-L9-A444-01,5.861697,7.0267987,5.974776,6.6718516,5.3230324,2.4772236,3.3761578,5.144725,5.6618814,4.2523847,6.0226517,5.2707996,5.1786504,6.068411,6.4933834,4.159859,4.8766418,4.4096403,5.300768,2.898029,5.2041335,5.499385,5.937283,5.429096,5.468874,5.0933766,5.654842,3.9385078,3.249148,4.7801666,5.4606566,5.29681,3.748954,4.18745,4.1628237,5.133303,5.6633105,6.295139,3.526499,3.8308806,5.8127236,7.2624717,4.1683173,4.106549,5.8687716,6.7739744,5.420327,6.260529,4.1320505,5.0329995,5.167906,4.48819,3.8619173,5.6481814,4.0840154,2.782811,5.143014,5.7071915,4.85468,6.324825,3.7272756,4.599744,5.027501,4.9468946
TCGA-L9-A50W-01,6.7457848,7.6271257,6.1687536,6.775464,5.819396,2.262776,3.026899,4.5824695,6.6378217,3.9396863,5.9253306,5.8264804,5.4018984,5.354639,6.5168552,4.0929832,4.928641,4.5985136,5.4326944,3.6554747,4.5480046,6.2886276,6.0883794,5.3022184,5.2363963,4.4441543,5.847156,4.7706194,3.9038897,4.9357085,5.0692825,4.7048,4.035371,4.920705,4.573166,5.659935,5.9400215,6.0929394,3.9616463,3.9632425,5.3958764,7.4550943,4.154945,3.7725534,6.030022,6.730497,5.492681,6.690523,3.6425376,4.941935,5.137924,4.328071,4.5494227,6.3059955,3.6861541,3.0012896,4.690715,5.5760646,4.8405,6.1007643,4.053454,4.827707,5.402992,4.2966495
TCGA-L9-A5IP-01,5.46104,7.4231253,6.0833063,6.892755,5.4461417,2.2203586,3.5199063,5.1916122,6.0664754,4.1769037,5.973441,5.4494,5.3952065,5.660529,6.3392773,4.2319713,4.811111,4.372547,5.5387564,2.812056,4.8817754,5.905457,6.197736,5.548573,5.4260364,5.126491,5.7975154,4.3460875,3.4198937,4.9464617,5.5378594,5.325926,3.63691,4.17564,4.2490444,5.5474715,5.8745933,5.932336,3.7626739,3.6941588,5.6839256,7.1612725,4.0269322,4.0595913,6.07717,6.904844,5.580545,6.351557,4.0423923,4.822883,5.3006034,4.096451,4.1552615,5.915341,4.1215916,2.7394235,5.3114862,5.644024,4.6668463,6.0836062,3.8196557,4.4552,5.04735,4.6084886
