	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8176-01	-0.1501514	-0.011934709	-0.16275705	0.020036226	0.02834104	-0.16083156	0.23424634	0.098882385	-0.14133543	-0.23281822	0.022695895	-0.31975123	-0.2471393	-0.23746699	-0.04796328	-0.21481913	0.23362057	0.36191797	-0.020127688	-0.13724506	-0.08375271	-0.18866313	0.2185364	-0.11463303	0.10145378	0.2072978	0.017671304	0.25180206	-0.19988747	-0.16603827	-0.021619476	-0.151542
TCGA-97-8177-01	0.24189533	-0.021684246	-0.14865965	-0.14367951	-0.052343704	-0.0499071	0.17078368	-0.042272605	-0.19823058	-0.23155487	-0.3440438	-0.21974489	-0.0901629	-0.24220766	-0.11335738	-0.28120035	0.27877834	0.24580388	0.050569136	-0.20680478	-0.047557235	-0.32163826	-0.05065884	-0.15651767	0.042319614	0.17232077	-0.05837956	0.06403451	-0.199684	-0.08594015	0.19543302	0.05583139
TCGA-97-8179-01	-0.31425157	-0.078625426	-0.31114888	-0.08010188	0.08899507	-0.089343265	0.1709909	0.18247926	-0.089997455	-0.21979652	-0.11940398	-0.15955147	-0.1698217	-0.14908624	-0.21127857	-0.26790267	0.20333043	-0.052616894	0.045371585	0.26526207	-0.078772165	-0.21312718	0.10063622	-0.22686599	0.12823775	0.22745116	0.17585991	0.101800084	-0.16581705	-0.2551577	-0.13355274	-0.011405801
TCGA-97-8547-01	-0.18039505	-0.082014896	-0.33914167	0.012420506	0.05742936	-0.1380082	0.1815714	0.21926476	-0.21823455	-0.23449148	-0.06033714	-0.22826491	-0.22149242	-0.23523575	-0.24803236	-0.21933019	0.21523875	0.039085813	0.05694525	0.07291759	0.035652447	-0.2071189	0.1452797	-0.22028531	0.115898184	0.255249	0.08541458	0.02251166	-0.1875667	-0.23051645	-0.148335	-0.05353677
TCGA-97-8552-01	-0.22049548	-0.17211254	-0.0022560542	-0.24957828	0.07962579	-0.16621067	0.16487044	0.021758327	-0.119012274	-0.17675367	-0.24329366	-0.1278592	-0.0532234	0.09200869	-0.10865891	-0.13188352	0.33519882	0.4025485	0.1447237	0.06399303	-0.11404778	-0.2621848	-0.09267441	-0.10210685	-0.0038629638	0.11932299	0.094716966	0.25980285	-0.070179775	-0.14685525	0.2576604	0.22932708
TCGA-97-A4LX-01	-0.1883548	-0.003980609	-0.15418878	-0.09062425	0.10112202	-0.24168696	0.17164584	-0.07511517	-0.2513341	-0.23310082	-0.15587042	-0.14025445	-0.24849689	-0.20360923	-0.099206716	-0.2448101	0.21763612	0.16287349	0.04005997	0.07893321	-0.11762719	-0.20285031	0.012824875	-0.20008174	0.10793694	0.21976578	0.042646147	0.32517588	-0.24105445	-0.2345415	-0.1702732	-0.08830785
TCGA-97-A4M0-01	0.046939746	0.032454636	-0.1727579	-0.120254494	-0.036597203	-0.11274031	0.21285696	-0.11705273	-0.16491002	-0.21639946	-0.29146427	-0.2745961	-0.11676903	-0.39433175	-0.113512665	-0.2927721	0.2831462	0.12288558	0.043328896	-0.08014546	-0.13864808	-0.34268904	0.04804007	-0.17483588	-0.011754461	0.20545179	-0.0720313	0.09412072	-0.17280088	-0.12299743	0.0061963685	0.05230296
TCGA-97-A4M1-01	-0.23362589	-0.020755624	-0.14661184	-0.15429199	0.045631364	-0.031636517	0.22109029	0.028973093	-0.16043878	-0.24437694	-0.053586617	-0.22844295	-0.22917974	-0.26834157	-0.15444458	-0.2788621	0.2825189	0.119414516	0.14184783	0.02490161	-0.069353424	-0.24162012	0.10493163	-0.14549515	0.07286156	0.20139712	0.07526908	0.3362906	-0.21217789	-0.21846712	-0.10605918	-0.037522286
TCGA-97-A4M2-01	0.09800488	-0.22291939	-0.29919875	0.019612491	-0.018328108	-0.04409867	0.099337086	0.10281072	-0.40274733	-0.15016514	-0.114919744	-0.1466282	-0.1619715	-0.19809899	-0.3362517	-0.17635056	0.11655945	-0.13322303	-0.11765362	-0.09493852	0.34879494	-0.16439645	-0.058041867	-0.18353723	0.0732354	0.17685685	0.09284532	-0.17859137	-0.23922521	-0.105488434	-0.11591281	0.009827228
TCGA-97-A4M3-01	-0.02999119	-0.18904528	0.004875116	-0.2827682	0.022655832	0.13264433	0.090402454	-0.060255427	-0.3820498	-0.26613662	0.07857583	-0.16477266	-0.0687725	-0.1990518	-0.20027937	-0.24183021	0.27837434	0.24576025	-0.0149279395	-0.34994662	0.118582144	-0.20873594	-0.0046348823	-0.025470296	0.102196306	0.033871423	0.028479984	0.29231444	-0.14909314	-0.0456642	0.13815896	0.016712422
TCGA-97-A4M5-01	-0.06490203	-0.10392659	-0.016507212	-0.1152642	-0.033373192	-0.007795543	0.11421454	0.038169812	-0.2984899	-0.27306858	-0.017500207	-0.1995638	-0.082760945	-0.19976544	-0.24731302	-0.19840027	0.31915018	0.46465197	0.08698801	-0.25275457	0.15612414	-0.23883894	0.031770878	-0.060779233	0.041171875	0.08905489	-0.050239634	0.22997774	-0.08172611	-0.10034335	0.18113674	0.121429324
TCGA-97-A4M6-01	-0.015491637	0.06588717	-0.06715062	-0.058656696	-0.05313087	-0.054842472	0.16005923	-0.09715306	-0.18595484	-0.26159802	-0.15319575	-0.22942191	-0.14288151	-0.31847048	-0.19628017	-0.2745311	0.35157847	0.33597773	0.12513925	-0.11953352	0.020864215	-0.3079269	0.020330392	-0.121982835	5.2034113e-05	0.15602043	-0.071194366	0.24752335	-0.1513409	-0.1392381	0.055644143	0.13668425
TCGA-97-A4M7-01	-0.13379249	-0.13608979	-0.25450364	-0.060612753	0.14952451	-0.27852347	0.15832828	-0.020364858	-0.3399643	-0.20234375	-0.20865946	-0.12126444	-0.26614618	-0.14063749	-0.17662792	-0.15102212	0.17300665	-0.016455734	0.04251789	0.0618758	0.019330319	-0.17809829	-0.066626005	-0.25021416	0.10598741	0.2985547	0.06577192	0.09320751	-0.25626376	-0.19884312	-0.20695654	-0.118057415
TCGA-99-7458-01	-0.12511359	0.053048495	-2.7310318e-05	-0.09305064	0.078283	-0.057010118	0.120026894	-0.27621186	-0.24704392	-0.2910841	0.13584983	-0.111120515	-0.17377089	-0.2853269	-0.123333134	-0.37952828	0.21499848	0.00455454	-0.01596638	0.02443656	0.066009685	-0.21680707	-0.043493584	-0.1518291	0.17742753	0.0958416	0.07145214	0.378296	-0.26830375	-0.16877374	-0.024286747	0.10967179
TCGA-99-8025-01	-0.124157324	-0.17001493	-0.20535775	-0.35544494	0.0064696097	0.18104221	0.20694	0.19437076	-0.017277464	-0.08990291	-0.12143852	-0.2828715	-0.0064243823	-0.27396148	-0.13308114	-0.22762524	0.12873335	-0.38864896	-0.23642573	-0.10621901	-0.28719142	-0.16758943	0.17721511	-0.0021831747	0.041067507	0.020535748	0.188664	-0.04174435	-0.035021137	-0.032941002	-0.08629715	-0.0011864952
TCGA-99-8028-01	0.007896049	0.051120892	-0.26379538	0.062214717	-0.03286302	0.021056047	0.18114904	0.06841035	-0.14485916	-0.17955783	0.15089679	-0.3055334	-0.22417054	-0.43732312	-0.08288066	-0.25381902	0.11662214	-0.06031612	-0.067463964	-0.15649578	-0.01308002	-0.12983325	0.2824516	-0.11788856	0.13720107	0.20414828	-0.0012687725	0.09783178	-0.21923018	-0.118008845	-0.22596446	-0.25019512
TCGA-99-8032-01	-0.057581693	-0.25602254	-0.2769475	-0.3821468	0.06709419	0.0025790029	0.2371521	0.08846257	-0.20382881	-0.16476037	-0.36430055	-0.24703637	-0.10821915	-0.16908653	-0.1267262	-0.18326247	0.21796371	-0.067329	-0.052064385	-0.1410245	-0.20174757	-0.26793113	0.04571709	-0.12221425	0.0018642426	0.17194366	0.08660602	0.08527822	-0.16757137	-0.053903162	0.02382091	-0.08599769
TCGA-99-8033-01	-0.01629198	0.0079055	0.016930545	-0.17883185	0.21192066	-0.13757831	0.18310834	-0.4238782	-0.09007098	-0.098419316	-0.030739497	-0.122348085	-0.047138676	-0.28564492	0.122370586	-0.21049012	0.10715549	-0.55945724	-0.0130310105	0.046942323	-0.22626819	-0.17040019	-0.11546229	-0.13131641	0.066262715	0.10779876	0.062009577	-0.034184515	-0.18215656	-0.017531196	-0.10994173	0.096428394
TCGA-99-AA5R-01	0.34722874	-0.036415204	-0.19793981	0.20702374	0.01686826	-0.35667178	0.14538006	-0.05377976	-0.35101947	-0.11130536	-0.065181255	-0.21626133	-0.114042945	-0.22270024	0.028166939	-0.11076098	0.15616925	0.07867948	0.050012566	-0.17271425	0.09399164	-0.18702906	-0.011652377	-0.21708687	0.076106675	0.29114842	-0.11850108	-0.26548377	-0.19626164	-0.1007547	0.06107062	-0.028025815
TCGA-J2-8192-01	-0.23070657	0.012335789	-0.22619075	0.019272756	0.09254011	-0.26100492	0.22666627	0.0014507115	-0.1693668	-0.18316433	-0.08330289	-0.22847582	-0.2760173	-0.22814491	-0.07649354	-0.2275733	0.20309997	0.033010866	0.0007319327	0.1370802	-0.12929316	-0.20577852	0.105889626	-0.20615079	0.06437832	0.2578981	0.09116034	0.19437659	-0.2336848	-0.24004984	-0.22225906	-0.08652777
TCGA-J2-8194-01	-0.14986175	-0.10458539	-0.2804877	-0.09279272	0.108123004	-0.11701192	0.14414899	0.10203436	-0.22101037	-0.25669974	-0.21406628	-0.07620289	-0.21400908	-0.15978537	-0.3052777	-0.25750175	0.15051834	-0.129433	0.0015846288	0.14129196	0.067994475	-0.1867787	-0.059090685	-0.2632407	0.15894471	0.2220674	0.12862945	0.053959765	-0.2600149	-0.23970124	-0.18519445	-0.021801848
TCGA-J2-A4AD-01	-0.13336723	-0.007809249	-0.14543511	-0.08872543	0.0021246423	-0.15070379	0.22426948	-0.06571504	-0.18970367	-0.21666692	-0.1760051	-0.24821365	-0.23524147	-0.31457594	-0.16186182	-0.23549141	0.2769436	0.20855126	0.09659541	-0.03482782	-0.017841224	-0.29119867	0.06822119	-0.17144282	-0.011924601	0.23502685	-0.011722141	0.2625101	-0.22660992	-0.18081546	-0.077122346	-0.0023703442
TCGA-J2-A4AE-01	-0.1405461	-0.111261085	-0.3041854	0.05317419	0.075438865	-0.3041266	0.18493392	0.10033927	-0.27140197	-0.17457896	-0.1726792	-0.16946699	-0.27175274	-0.17047542	-0.20720801	-0.1783612	0.13205916	-0.046892952	-0.073836274	0.12128083	0.05243943	-0.19124043	0.029985867	-0.24598996	0.06055566	0.28090018	0.10826939	-0.01946122	-0.2471914	-0.22012134	-0.20763206	-0.04303843
TCGA-J2-A4AG-01	-0.025869144	-0.096452355	-0.10790494	-0.082417235	-0.02842488	-0.13934615	0.1583367	-0.005347687	-0.3270131	-0.22813712	-0.22224265	-0.23557074	-0.16313241	-0.274712	-0.26094007	-0.19544856	0.32334533	0.29942846	0.11814033	-0.14546436	0.11230965	-0.29062063	-0.02743028	-0.1346843	-0.01923184	0.2022215	-0.051485628	0.097451575	-0.13404585	-0.13075317	0.028437449	0.13946998
TCGA-L4-A4E5-01	-0.22661723	-0.03705299	0.17712158	-0.20594305	0.12212588	0.1687686	0.156171	-0.06777311	0.084460296	-0.16248155	0.17904854	-0.13526185	0.03677151	0.10793491	-0.05155235	-0.14927231	0.3496429	-0.013834198	0.28144696	0.03193039	0.02259336	-0.23474288	-0.10507847	-0.0018119818	0.022465514	0.0043173246	0.16626988	0.2239567	0.010532578	-0.04998758	0.3668659	0.44092885
TCGA-L4-A4E6-01	-0.2635326	-0.084390745	0.15089278	-0.20531788	0.06522753	0.13322622	0.13390958	0.01446541	-0.06685695	-0.2445366	0.19003573	-0.1078089	-0.0070431074	0.041807234	-0.20909522	-0.22952594	0.31574425	0.059703894	0.16392547	0.021926697	0.1382772	-0.23131627	-0.103486374	-0.03627596	0.07038756	0.00012953514	0.19822475	0.24226387	-0.027490672	-0.111692905	0.30509713	0.42852765
TCGA-L9-A443-01	-0.21980461	-0.08595379	-0.070560895	-0.30207002	0.13872601	-0.00076290674	0.11603954	0.02490499	-0.2502472	-0.2724375	-0.050129946	-0.15863207	-0.075850934	-0.11922198	-0.124532446	-0.1543	0.34946984	0.3529873	0.2458765	-0.14846064	-0.14622924	-0.213134	0.030520568	-0.08268359	0.12614565	0.09899156	-0.022315081	0.34985182	-0.0634571	-0.15629604	0.08836396	-0.047569506
TCGA-L9-A444-01	-0.29177746	-0.12676121	-0.21878196	-0.33663008	0.14476192	-0.089271724	0.21982697	0.06353422	-0.023759943	-0.11059482	-0.35622776	-0.17540851	-0.10027717	-0.064648926	-0.025169179	-0.17999709	0.23401082	-0.042812042	0.049754255	0.15543067	-0.3935976	-0.23246545	0.021182029	-0.13681445	0.025713272	0.16107565	0.13145839	0.18385185	-0.113612175	-0.17069289	-0.067360744	-0.05451453
TCGA-L9-A50W-01	-0.12404601	0.005387061	-0.26351354	-0.07081496	0.07154312	-0.23267151	0.20977433	0.0022062322	-0.14135876	-0.20221946	-0.2660313	-0.21030211	-0.2464211	-0.2767584	-0.07032638	-0.22552156	0.15449044	0.06654526	-0.025983742	0.05423684	-0.23573868	-0.21008763	0.097415715	-0.20452943	0.077922136	0.24567468	0.0010085988	0.12650064	-0.23388013	-0.19968066	-0.21342294	-0.1799137
TCGA-L9-A5IP-01	-0.26526344	-0.14010732	0.10306035	-0.30037636	0.1497005	-0.07251476	0.10312338	-0.058839433	-0.059667	-0.112641454	-0.074920155	-0.04272023	0.034915175	0.23036774	0.045692556	-0.07791753	0.3005674	0.36428356	0.23909393	0.09560822	-0.15900892	-0.18812673	-0.12341527	-0.05075631	0.04500695	0.036693793	0.1164499	0.36378303	0.004008478	-0.10167785	0.34094957	0.19378906
TCGA-L9-A743-01	-0.0033420504	-0.03017524	-0.083235756	-0.34249184	-0.014039527	0.11613049	0.16767067	0.0043766038	-0.15027851	-0.21396789	-0.19104637	-0.21902697	-0.12249546	-0.38785794	-0.08615712	-0.29537562	0.14331315	-0.025841601	-0.17999953	-0.28323644	-0.29533327	-0.1649169	0.13267471	-0.003850502	0.07930187	0.031676576	0.003943582	0.25916356	-0.1530635	-0.067263134	-0.14400782	-0.1762296
TCGA-L9-A7SV-01	0.03649404	-0.21801607	-0.20922019	-0.27975547	-0.033481367	-0.109004766	0.22319503	0.1453123	-0.15911832	-0.17731942	-0.42155892	-0.25467515	-0.022284737	-0.1157306	-0.12044589	-0.21941152	0.2371344	0.2117604	-0.08851744	-0.080612555	-0.19327635	-0.3037131	0.034834806	-0.12662728	-0.002629348	0.14167322	0.07186494	0.00052973384	-0.090483546	-0.0762042	0.2410962	0.0983673
TCGA-L9-A8F4-01	-0.28776675	-0.10624961	-0.0074350876	-0.31047404	0.10098109	0.056061864	0.18623392	0.06926078	0.07176627	-0.1483152	-0.13994351	-0.17995025	0.03773563	0.09411308	-0.046981845	-0.18564029	0.3714821	0.19913203	0.12861894	0.109691896	-0.24478787	-0.27663538	-0.006214013	-0.03919717	-0.0059655644	0.013221685	0.18178223	0.25945756	-0.0057783397	-0.13106419	0.29766926	0.28270876
TCGA-MN-A4N1-01	-0.27716273	-0.1758841	-0.118152425	-0.4033175	0.1888381	0.18113002	0.16272558	0.050753895	-0.28022873	-0.2072476	-0.055676308	-0.1961192	-0.13982874	-0.103264436	-0.1707239	-0.1354639	0.25828463	-0.20251223	0.0277323	-0.25164783	-0.11920896	-0.14237036	-0.04121865	-0.018556241	0.10114016	0.09329702	0.14844398	0.27883825	-0.062831126	-0.037546057	-0.15862894	-0.14057036
TCGA-MN-A4N4-01	-0.16818774	-0.25893286	-0.14371893	-0.4350019	0.12374624	0.28253275	0.19419508	0.1263225	-0.14151622	-0.13971464	-0.2310897	-0.1956646	-0.07859111	1.823168e-05	-0.21231163	-0.13897294	0.2745035	-0.28852153	-0.020612678	-0.22405554	-0.087775104	-0.19248188	-0.090107284	-0.006584049	0.0026680187	0.07418893	0.22766529	0.13460036	-0.06478841	0.027574169	-0.030338917	0.026463185
TCGA-MN-A4N5-01	-0.10141363	-0.23733363	-0.2034538	-0.41075855	0.06282915	0.25981602	0.18685594	0.11098034	-0.15827647	-0.1122999	-0.2264959	-0.21582128	-0.08378563	-0.16132018	-0.20179956	-0.16913353	0.17362174	-0.40383467	-0.12550026	-0.21601212	-0.13711794	-0.14961869	-0.0075202207	-0.0027402502	0.012326677	0.055457786	0.18370798	0.047609445	-0.08416544	0.034620654	-0.13702624	-0.05900819
TCGA-MP-A4SV-01	-0.015552373	-0.009847127	-0.0991089	-0.2517523	-0.0120064095	0.4405194	0.10616105	0.168687	-0.06942565	-0.25537524	0.11483152	-0.1658553	-0.041014932	-0.29473934	-0.27112126	-0.34685734	0.16486824	-0.3127241	-0.091163434	-0.2233234	0.019751828	-0.13142297	0.092058904	-0.0063715614	0.16984168	-0.04598626	0.1540596	0.11555539	-0.10908168	-0.068319306	-0.073391736	0.009522836
TCGA-MP-A4SW-01	-0.03223904	0.13020983	-0.112404995	0.07691108	-0.041505832	0.22127359	0.16722398	0.061321218	-0.012418511	-0.21448898	0.3475621	-0.25519225	-0.16112113	-0.36396658	-0.14532991	-0.33804372	0.21608351	-0.19573519	0.19552478	-0.04161078	0.16462521	-0.19027716	0.16074255	-0.12276794	0.14580634	0.17952774	0.08437109	0.07294408	-0.18391809	-0.14240517	-0.061921485	0.045690317
TCGA-MP-A4SY-01	-0.043356422	-0.011154673	-0.21846846	-0.014565811	-0.050048757	0.28904995	0.07796245	0.2819219	-0.1044765	-0.27842572	0.290115	-0.1431614	-0.08653186	-0.32344192	-0.2921196	-0.32353413	0.08918991	-0.13732262	-0.0055402177	-0.089853086	0.20074166	-0.10475904	0.22334291	-0.11179528	0.24167722	0.07362186	0.093424425	0.004497603	-0.15767118	-0.15601316	-0.07029409	-0.08914643
TCGA-MP-A4T2-01	-0.13805631	0.03517459	-0.020083286	0.043826986	0.060316414	0.089063905	0.23066588	-0.07540957	0.042618737	-0.099903546	0.22292522	-0.1750416	-0.18467805	-0.10463927	-0.17241918	-0.19719148	0.21109842	-0.36840454	0.27992296	0.09493218	0.33466598	-0.2344465	-0.112812795	-0.195339	0.03937965	0.24396084	0.18915598	0.032260325	-0.20341659	-0.10457861	0.018887378	0.25505033
TCGA-MP-A4T4-01	-0.10182627	0.07922999	0.09204655	-0.048390355	-0.018882088	0.13697642	0.21216011	0.0063722404	0.11174969	-0.14398049	0.16457239	-0.26240262	-0.047638316	-0.016710492	-0.041154422	-0.21275523	0.39902022	0.1858585	0.31369257	-0.034038957	0.0675359	-0.29888988	-0.0031288012	-0.037786298	-0.03367047	0.082018636	0.11962177	0.20389064	-0.05689105	-0.081955664	0.34591097	0.38431528
TCGA-MP-A4T6-01	-0.004804696	0.14462374	-0.24256714	0.17308062	-0.029691247	-0.017325822	0.20258746	0.06562743	-0.10133538	-0.19685628	0.20102844	-0.35258615	-0.2577858	-0.35654372	-0.01700417	-0.28295326	0.19080973	0.0650848	0.007456934	-0.087149575	-0.044631753	-0.16590305	0.27858216	-0.12076648	0.1322787	0.20941329	0.024162062	0.13557236	-0.20127985	-0.14376445	-0.13776809	-0.15992168
TCGA-MP-A4T7-01	-0.09895742	0.051172886	-0.099805444	0.020388547	0.19270304	0.21266724	0.02165466	0.13328196	-0.15670791	-0.30883813	0.36143032	-0.004765999	-0.08321543	-0.058565423	-0.26525152	-0.22832632	0.15693627	-0.29586402	0.23835687	0.015073909	0.27175054	-0.04973348	-0.066538304	-0.18296108	0.35524562	0.09411236	0.14488077	0.04625723	-0.109376416	-0.19360244	-0.04031823	0.022161568
TCGA-MP-A4T8-01	-0.035654023	0.045940217	-0.03978978	-0.11182771	-0.05719098	0.35597727	0.12244023	0.17341197	-0.07771988	-0.30987006	0.27797696	-0.17184456	-0.05941254	-0.2777355	-0.27142638	-0.3833254	0.21700217	-0.035860606	0.018052906	-0.16699341	0.16605245	-0.16792652	0.13145001	-0.04985992	0.18716516	-0.015424899	0.14014396	0.1962634	-0.13648522	-0.13440078	0.0721255	0.09943791
TCGA-MP-A4T9-01	-0.022942232	0.010916442	-0.040759612	-0.15630785	0.11456201	0.2933845	0.1343622	0.017029947	-0.06675331	-0.25346467	0.18243085	-0.11710624	-0.056658566	-0.22250184	-0.2444835	-0.30189154	0.1272147	-0.57980007	-0.07242252	-0.15365621	0.12090825	-0.109085426	-0.057706323	-0.07088314	0.21168275	-0.0052605146	0.19514509	0.00056236965	-0.12274579	-0.036038708	-0.034088075	0.14095917
TCGA-MP-A4TA-01	-0.033285502	0.23716207	-0.077039085	0.09106334	-0.04907833	0.20340514	0.1647401	0.14459574	0.02121724	-0.25630638	0.30218259	-0.32167792	-0.121187	-0.28692874	-0.046641707	-0.31732607	0.30139706	0.1796623	0.14629158	-0.17779289	-0.048153616	-0.19673002	0.25586596	-0.030509295	0.13158567	0.05604148	0.017233837	0.2035545	-0.077176705	-0.14081609	0.061100215	0.022669243
TCGA-MP-A4TC-01	0.002563674	-0.041296	-0.18050492	-0.084224634	0.14764066	0.27942574	0.07991648	0.08397634	-0.09811209	-0.1896565	0.1434672	-0.10012401	-0.0401158	-0.20615989	-0.25654948	-0.18036276	0.10424368	-0.63762575	0.04677325	-0.10944372	0.15885149	-0.053166725	-0.047197837	-0.12721525	0.21176207	0.09743124	0.14823593	-0.177612	-0.09307427	-0.035995934	-0.17309938	-0.028030507
TCGA-MP-A4TD-01	0.09596109	0.05275532	-0.3201733	0.24050568	-0.012188166	0.0027331414	0.13822757	0.22360344	-0.13179435	-0.21641779	0.2589063	-0.21986257	-0.11824187	-0.25772625	-0.14902481	-0.24991314	0.14047444	-0.08036945	0.08815726	-0.022662196	0.2213017	-0.16025229	0.20022207	-0.23823144	0.21584225	0.24254438	0.0509789	-0.17809165	-0.18139721	-0.1733148	-0.01340496	-0.070112936
TCGA-MP-A4TE-01	-0.034562197	-0.04724277	-0.107313	-0.22189681	0.027404433	0.3356936	0.10928694	0.24007839	-0.0032283266	-0.29769677	0.035598047	-0.14355409	0.013657704	-0.13746391	-0.35844994	-0.3313895	0.21274059	-0.30701384	-0.05609456	-0.08664764	0.07525913	-0.19333342	-0.011380937	-0.0673543	0.1753208	-0.0387189	0.20397599	-0.017354976	-0.05829071	-0.10578874	0.15712148	0.27129567
TCGA-MP-A4TF-01	-0.19399324	0.06702154	-0.100634106	-0.17889675	0.023327297	0.34297258	0.13639292	0.16393301	0.058932807	-0.29163054	0.1724451	-0.20840313	-0.001163729	-0.23394722	-0.21525517	-0.39764607	0.28309867	-0.10736305	0.029999174	0.0065052337	-0.08977365	-0.22034867	0.14607376	-0.04486713	0.17426391	-0.059379026	0.17925091	0.14483002	-0.0637596	-0.16547209	0.08622393	0.18097757
TCGA-MP-A4TH-01	-0.06712358	-0.112824574	-0.32191992	0.058222055	0.027828375	-0.18217058	0.1629522	0.17629853	-0.25058413	-0.2072608	-0.120932475	-0.13353302	-0.2549911	-0.19304654	-0.27935043	-0.21568432	0.10033989	-0.06655463	-0.04173208	0.07997378	0.1798492	-0.17499106	0.03700467	-0.26135674	0.12531693	0.27830687	0.09639907	-0.04115722	-0.2719627	-0.21837334	-0.18609922	-0.058224734
TCGA-MP-A4TI-01	-0.052213382	-0.12671068	-0.12183762	-0.26233542	0.029220844	0.36846507	0.14181867	0.22550133	-0.113007106	-0.2955347	0.1253213	-0.19747017	-0.056068134	-0.20136121	-0.28079137	-0.31659612	0.20264208	-0.2241314	-0.06271769	-0.24088949	0.10505807	-0.1697946	0.0897049	-0.026278108	0.17937444	0.0004465644	0.19285196	0.10814129	-0.122139834	-0.045072448	0.0739283	0.083965965
TCGA-MP-A4TJ-01	-0.12223489	-0.11837234	-0.18433611	-0.29631573	0.041876666	0.4479591	0.113084294	0.35721475	-0.013225822	-0.18896642	0.06193181	-0.15722127	0.02111875	-0.13069604	-0.29332107	-0.21476902	0.16010894	-0.38434538	-0.0242209	-0.14714913	-0.021999247	-0.07825884	0.09826829	-0.0021397527	0.1630491	-0.041649852	0.21153669	-0.008796687	0.006076633	-0.05365445	-0.06406782	0.0171473
TCGA-MP-A4TK-01	-0.11782596	0.13013223	0.049978808	-0.08374787	0.004168813	0.23427968	0.19425789	0.046275564	0.12114408	-0.23865367	0.27997494	-0.27814305	0.013154986	-0.16669396	-0.08656018	-0.36527786	0.28916228	-0.11005489	-0.04570221	-0.0304256	-0.06817258	-0.22945249	0.12136657	-0.0017277055	0.11172544	-0.08020841	0.2208175	0.16385709	-0.030565288	-0.08244984	0.24498926	0.36821216
TCGA-MP-A5C7-01	-0.08546798	-0.01770156	-0.17780511	0.13122106	-0.0002214786	0.14056744	0.11307058	0.22332188	-0.06312874	-0.19507931	0.1643002	-0.14533618	-0.15809558	-0.08819333	-0.34882423	-0.21545954	0.21684353	-0.18381852	0.22389242	0.07415386	0.4086198	-0.17981392	-0.053935546	-0.18779078	0.13530932	0.2180354	0.14987807	-0.11568991	-0.14400633	-0.17292815	0.0013146577	0.20939374
