	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8174-01	0.028781815	-0.027480045	0.04547402	0.044175774	-0.21988787	0.124458656	0.16105528	-0.33004865	-0.099172965	0.31311074	0.14317568	0.11314123	-0.01810571	-0.10639482	-0.18980639	-0.12534843	-0.34718436	0.114777535	0.20877096	0.12013014	0.107946046	-0.09910375	-0.10155515	0.124100246	-0.15438777	0.26602525	0.2651395	-0.07517713	0.34980145	0.029257629	-0.21600063	-0.10853928
TCGA-97-8175-01	-0.27026168	-0.10694029	0.0743899	0.005085464	-0.21927705	0.104363315	0.19700265	-0.47488508	0.25458223	0.32069588	0.071197204	0.07564892	0.05658605	0.2620591	-0.12685339	0.008121792	-0.25386685	0.115882	0.06676784	0.20358227	0.09693359	0.041452352	-0.20240511	-0.07453242	0.12897009	0.07643575	0.12934935	-0.082877286	0.12757345	0.10298373	-0.2067729	-0.1518188
TCGA-97-8176-01	-0.021143181	-0.03703718	-0.004829918	0.23531033	-0.085207865	0.02761047	0.22702418	-0.33406314	0.010877901	0.37889656	0.10236536	0.052244432	0.076222785	0.1375084	-0.19747695	-0.32304257	-0.18771891	0.12021782	0.11065612	0.31621778	0.27046221	-0.08254511	0.054788772	0.01909179	0.004663523	0.18791942	0.16687587	-0.10139135	0.34455103	-0.012641135	0.05696963	-0.0763011
TCGA-97-8177-01	0.11257327	-0.1671352	0.13891803	-0.014325965	-0.36925125	-0.023453578	0.18944551	-0.046139937	-0.25478756	0.27897227	0.15860012	0.14031585	-0.21393308	-0.29142958	-0.07533645	-0.056050595	-0.43803006	0.22665688	0.0975068	0.044431537	0.032512795	0.05766436	-0.051536083	0.053319518	-0.13327453	0.08109907	0.19779003	-0.08616367	0.17272738	0.16508631	-0.12969068	0.16874643
TCGA-97-8179-01	0.08282253	-0.097427905	0.07740182	0.14389905	-0.40368423	-0.047434025	0.21053752	-0.01358823	-0.06661394	0.3307449	0.17137331	0.05207135	-0.17318837	-0.24854198	-0.10861162	-0.25358772	-0.38489547	0.25780046	0.0770742	0.2121131	0.08908858	0.010856631	-0.019659176	-0.026746767	-0.111401685	0.10023595	0.21000272	-0.1356711	0.21253617	0.09364914	-0.042592634	0.13428481
TCGA-97-8547-01	-0.00020629117	-0.10006291	0.12491715	0.24860264	-0.1996873	0.10437328	0.31827188	-0.26373965	-0.01921532	0.44394112	0.0752274	0.16909109	-0.029150771	0.04854754	-0.14056955	-0.22135505	-0.4077991	0.15369679	0.10314976	0.2611216	0.11848191	-0.01697822	0.111116454	-0.0660639	-0.0213437	0.085505135	0.15052344	-0.10940465	0.19428091	-0.056820486	-0.06276589	0.013992387
TCGA-97-8552-01	-0.17718166	0.012441757	0.03981802	0.10285901	0.5049672	0.026534967	0.14742191	-0.37730673	0.19194667	0.25819737	0.031440895	0.1753032	-0.046785165	0.05069626	-0.10138164	-0.3176076	-0.0951065	0.027368339	-0.04532122	0.055352863	0.2640924	0.03208936	-0.1675234	0.03701829	0.23570314	0.08652136	0.036985062	0.11158557	0.26845714	0.12907472	0.05063502	0.04560856
TCGA-97-A4LX-01	0.043174855	0.038166784	0.08501351	0.052767437	0.33701298	0.07785654	0.25155064	-0.46951276	0.11880026	0.32728896	0.06213455	0.25546464	0.12832226	0.19907482	-0.21734917	-0.038321026	-0.20007156	0.04861291	0.12851211	0.13452013	0.27874643	-0.007860876	-0.17374837	0.11775679	0.07558336	0.005097107	0.090841174	0.029565867	0.22813933	-0.08371478	-0.102384366	-0.07017389
TCGA-97-A4M0-01	0.040553086	-0.08828195	0.053561028	0.22685812	-0.25469062	0.031541545	0.23294109	-0.17220639	-0.08746691	0.3805267	0.1180665	0.10583862	-0.052211072	-0.11141238	-0.16784982	-0.32474157	-0.35177472	0.19522554	0.11744592	0.25957257	0.15788445	-0.057071075	0.09138857	-0.035469323	-0.1350593	0.15029301	0.20173867	-0.12815492	0.28242403	0.0019084712	-0.032016642	0.02280378
TCGA-97-A4M1-01	-0.3907716	0.008516467	0.018019926	0.056414537	0.41700712	-0.0074728	0.09759987	-0.33711135	0.08144424	0.24095765	0.04831058	0.1324824	-0.041749112	-0.14284874	-0.020169456	-0.16964826	-0.109725475	0.021457702	-0.06625822	0.007909642	0.30451515	0.05779864	-0.32509875	0.030709207	0.218973	0.036429167	0.073877685	0.15072095	0.23584041	0.20413536	0.0026412727	0.12757999
TCGA-97-A4M2-01	-0.103722	-0.102255225	0.094071716	0.17339799	-0.31783956	0.10623542	0.22189441	-0.20741992	-0.017328534	0.3890716	0.13692664	0.07095572	0.11458667	0.11386761	-0.14095077	-0.023236493	-0.35461965	0.15900244	0.22625333	0.2908879	0.07322977	0.0019128236	-0.03775311	0.042335812	-0.042166326	0.1456958	0.24965675	-0.16448179	0.2062933	-0.06940119	-0.2259947	-0.08411531
TCGA-97-A4M3-01	-0.07121098	0.011633446	-0.029726109	0.14557974	-0.40911034	-0.009644756	0.17513429	-0.2450481	0.1386193	0.37845346	0.1395064	-0.08027629	0.060978863	0.02089919	-0.12892959	-0.19342636	-0.24687245	0.16186328	0.16088499	0.30400926	0.17174	-0.08873541	-0.11919672	0.036518894	0.021132208	0.17168313	0.26321396	-0.09979171	0.2917952	0.024920685	-0.08944053	-0.081871964
TCGA-97-A4M5-01	0.08984346	-0.07722464	0.068243295	0.1470514	-0.106999405	0.067922786	0.19954938	-0.27573675	-0.19581082	0.35945266	0.10028565	0.14169319	-0.010958946	-0.07707303	-0.20031704	-0.30723706	-0.36215332	0.14110021	0.14299408	0.1480142	0.17201489	-0.08945288	0.10769598	0.07963877	-0.10133239	0.22572719	0.1935821	-0.10097337	0.35378265	-0.008739396	-0.069978856	-0.039094
TCGA-97-A4M6-01	0.295872	0.009404708	0.059382975	0.08992936	-0.042158492	-0.038864415	0.21003829	-0.20555423	0.07784691	0.34187993	0.12554732	0.069971934	-0.046976678	-0.04336865	-0.24489091	-0.40166357	-0.2771266	0.1585997	0.18761306	0.1848039	0.18676546	-0.062643796	0.013966928	0.1423611	-0.018506333	0.08863021	0.21772233	-0.12082533	0.37056738	-0.007230321	-0.062193513	-0.009829413
TCGA-97-A4M7-01	-0.18501975	-0.0074343723	0.010170145	0.121714145	-0.04331116	0.08918269	0.17640959	-0.3345026	0.21020323	0.34979674	0.14252725	0.002332591	0.056957167	0.082297824	-0.1369057	-0.15252733	-0.22404884	0.12957981	0.19003688	0.23817097	0.12771171	0.009667944	-0.22903039	0.0879271	0.07638885	0.25876966	0.22377305	-0.10471019	0.3348174	0.033135135	-0.253545	-0.10642418
TCGA-99-7458-01	0.21332654	-0.10347369	0.117621586	0.19682604	-0.41861084	-0.020254716	0.2110079	0.08852991	-0.15713443	0.33593446	0.11145636	0.02576871	-0.08101628	-0.12703463	-0.08801041	-0.21501158	-0.39531082	0.21291153	0.09128544	0.18227293	0.035806157	-0.024995608	0.18017405	0.06301123	-0.004740605	0.074208654	0.24251255	-0.16064325	0.21423538	-0.0072642737	0.008023318	0.13503769
TCGA-99-8025-01	-0.1180776	-0.12545368	0.14228405	-0.050304398	-0.10580776	-0.061874583	0.18994951	0.069488555	0.08028156	0.2984457	0.18478353	0.09084274	-0.19231732	-0.2749956	0.08935591	0.13576436	-0.29695028	0.15096822	0.06324965	0.10123921	0.06129665	0.20795694	-0.34437922	0.024441266	0.18518522	-0.25116983	0.17893402	-0.0017929814	0.00020758153	0.23124631	-0.19837224	0.3178485
TCGA-99-8028-01	0.037109658	-0.10015149	0.065056644	-0.0585523	-0.28563672	-0.07972601	-0.039748132	0.21315672	-0.5892531	-0.035216633	0.18700135	0.0028278723	0.016965386	-0.17454323	0.027363563	0.37909925	-0.03717023	0.079440266	0.12823611	-0.016478375	0.029686313	0.0723565	-0.11973121	0.30894253	-0.13488981	0.14410287	0.22815588	-0.113376796	0.12075411	0.09819799	0.03613577	0.13270162
TCGA-99-8032-01	0.12474332	-0.038911685	0.09485423	0.24276593	-0.18864863	0.05137795	0.32904953	-0.19944188	0.09117958	0.40371412	0.16610421	0.11124864	-0.06823348	0.03521062	-0.23404482	-0.17068574	-0.27095672	0.18668486	0.12781645	0.3933933	0.19245699	-0.000468488	-0.023855172	-0.027721873	-0.10046079	-0.04687398	0.1792935	-0.15267928	0.19891	-0.027572928	0.009614185	0.04166252
TCGA-99-8033-01	-0.20908684	-0.0006336887	-0.0065612444	-0.14294606	0.24078925	-0.1873908	-0.052225616	-0.18126708	0.3913899	0.09059231	0.065445244	-0.025433496	-0.103060365	0.0019037244	-0.01891999	-0.43938085	0.020432236	0.045822322	0.010823973	-0.011309183	0.11627589	0.12112518	-0.31626958	0.06502249	0.3481089	0.09309908	0.13196993	-0.011232124	0.20986608	0.32179856	-0.045903634	-0.06679412
TCGA-99-AA5R-01	-0.24578768	-0.061777577	0.038654882	-0.027316086	0.12363576	0.008904435	-0.035330534	-0.055703282	-0.46265265	-0.021054817	0.19723916	0.12678324	0.09028544	-0.13744545	-0.07119204	0.34693363	0.060149524	0.036349688	0.14993113	0.028507447	0.17490795	0.10607051	-0.3580453	0.2795996	-0.18915525	0.23932396	0.21054989	-0.0831598	0.23485164	0.11479187	-0.049854603	0.017478917
TCGA-J2-8192-01	-0.047109965	0.0139195565	0.075102046	0.09717619	0.09500774	0.108117685	0.21055418	-0.44568753	0.05911341	0.4464183	0.041463908	0.15461908	-0.028444028	-0.09383161	-0.14073375	-0.20485489	-0.37108582	0.08509795	0.14063202	0.091112204	0.19374667	-0.070395485	-0.10774231	0.10760972	0.09088725	0.123014	0.18475835	0.017239489	0.31525412	0.030692164	-0.14246266	-0.043207213
TCGA-J2-8194-01	-0.27273512	0.0147420745	0.007976884	-0.029791117	-0.012244642	0.024821017	0.14943169	-0.54290414	0.22033457	0.32040223	0.042708386	0.022587726	0.05670986	0.17011006	-0.121582665	-0.0511445	-0.19012776	0.06609571	0.08212624	0.13971078	0.20581694	-0.022668878	-0.3000349	0.048413947	0.18145587	0.16861017	0.15238158	0.0015512524	0.23654568	0.13387416	-0.11694274	-0.17136298
TCGA-J2-A4AD-01	0.18924874	-0.018588418	0.089543924	0.07808006	0.0596307	0.06822251	0.22665206	-0.26796335	0.03965461	0.37833038	0.14251083	0.13581343	0.022637848	-0.04731721	-0.23348065	-0.22228952	-0.29701203	0.10387228	0.24031255	0.16201776	0.19631368	-0.026851889	-0.07187894	0.18828906	-0.017321708	0.077295326	0.23959585	-0.10209625	0.38949558	-0.032726888	-0.19152528	-0.04185567
TCGA-J2-A4AE-01	-0.22040878	-0.099343635	0.058024764	0.005841064	-0.015811305	0.12996852	0.082479976	-0.27294096	-0.24017099	0.105283655	0.20346788	0.22707227	0.06410812	-0.06035027	-0.17388809	0.13078733	-0.13166401	0.07483955	0.16301687	0.09261183	0.1534039	0.03962432	-0.33568242	0.13910605	-0.2823147	0.31921265	0.23439203	-0.11168939	0.31481665	0.097699806	-0.19646409	-0.10675645
TCGA-J2-A4AG-01	-0.29275534	-0.04015673	0.025809934	0.029678175	-0.04491095	0.1431958	0.019677885	-0.25673896	-0.29004422	0.13872477	0.16418535	0.12851655	0.1827848	-0.0010112394	-0.09052651	0.23222134	-0.11626049	0.022908382	0.20089075	0.06646426	0.13095061	-0.002750838	-0.29678026	0.23519844	-0.12864329	0.35612816	0.25715655	-0.07199237	0.29136726	0.030166222	-0.1937253	-0.15014137
TCGA-L4-A4E5-01	0.2913402	-0.08030327	0.109545514	0.16659136	-0.32244632	-0.1282614	0.19746655	0.22144888	0.011608696	0.30869654	0.16292912	-0.024454819	-0.12264014	-0.18114561	-0.051959652	-0.2969622	-0.3162661	0.2272094	0.07432668	0.18073785	0.06915877	0.03807311	0.07097544	0.09202365	0.08692458	-0.07218137	0.22765976	-0.14964895	0.20138037	0.040456485	0.020792188	0.244869
TCGA-L4-A4E6-01	0.40756643	-0.05328231	0.1249455	0.18032545	-0.268114	-0.1309525	0.23470773	0.22166611	0.09422771	0.2983912	0.17963544	0.026018007	-0.11817279	-0.07585724	-0.09394461	-0.24048284	-0.24229516	0.2311878	0.1425922	0.23842013	0.08615385	0.07606934	0.048001442	0.13017006	0.041836303	-0.08425957	0.20848294	-0.14798929	0.16774285	0.004831866	0.07254342	0.2073585
TCGA-L9-A443-01	0.028729463	-0.10281931	0.13556977	0.08180014	-0.026699863	-0.026663905	0.3467199	-0.24749129	0.13935953	0.37383825	0.1307036	0.26868278	-0.07209114	-0.05761198	-0.15282068	-0.10621588	-0.36126333	0.20548148	0.084871136	0.22632824	0.23914906	0.12924685	-0.18142256	-0.10718235	-0.075715095	-0.23518223	0.10945188	-0.060908664	0.060053997	0.043691836	-0.146989	0.18901028
TCGA-L9-A444-01	-0.10559306	-0.014504309	0.11393955	0.060010973	0.049315084	-0.060646277	0.2695022	-0.2626578	0.21107768	0.33396783	0.112119816	0.2518612	-0.10337932	-0.18038985	-0.1596005	-0.08441241	-0.2772383	0.17768861	0.014834174	0.16698635	0.3051999	0.11003393	-0.3289009	-0.09236664	-0.011761787	-0.2989639	0.098735966	0.025308058	0.04160346	0.11513753	-0.04271622	0.20294583
TCGA-L9-A50W-01	-0.030546542	-0.05513908	0.16151053	0.1473234	0.108609416	0.024281548	0.32877764	-0.23250264	-0.020136531	0.39541233	0.12504905	0.32307193	0.055027492	-0.041093815	-0.1354281	0.079977736	-0.33428517	0.13310826	0.15589565	0.22943197	0.2739881	0.11003011	-0.23100957	0.007656291	-0.090353176	-0.21768904	0.12590614	-0.017889043	0.045490302	-0.07387651	-0.1311985	0.1549327
TCGA-L9-A5IP-01	-0.36297786	-0.036092643	0.040143076	0.14511018	0.2054601	0.017966809	0.22240548	-0.43984354	0.21693122	0.308091	0.03871691	0.19011241	0.0040517156	0.1659333	-0.0839692	-0.029258886	-0.0863593	0.084826805	-0.046799432	0.23844263	0.3119521	0.10349339	-0.26857013	-0.112422064	0.1697261	-0.08317523	0.036132593	0.07358205	0.043655545	0.1410637	0.095532715	0.062177848
TCGA-L9-A743-01	-0.2622507	-0.07804103	0.027610593	0.020926021	-0.24328008	-0.0076133907	0.24131002	-0.40054625	0.12634435	0.33806476	0.13508189	0.11560008	-0.09896965	-0.061249793	-0.12184543	-0.050887972	-0.29768804	0.18640547	0.03992959	0.24286382	0.21000656	0.05005008	-0.32833454	-0.14776926	-0.0710418	0.053011972	0.13732533	-0.034914397	0.113802	0.1871944	-0.13026093	0.009741186
TCGA-L9-A7SV-01	-0.2518506	-0.10147201	0.050973263	-0.068422236	-0.19707094	0.0059315823	0.1808968	-0.3354004	0.24340351	0.3464889	0.08333557	0.05036109	-0.2183171	-0.12884255	0.029632892	-0.1250588	-0.37338558	0.16231802	0.033631157	0.10406557	0.053017803	0.07282099	-0.27950525	-0.114860855	0.15414087	0.015983239	0.15284975	0.007991561	0.080979735	0.2735401	-0.2334995	0.06959734
TCGA-L9-A8F4-01	-0.29066673	-0.014175769	0.106422365	0.06864045	0.13118277	0.032493655	0.2349746	-0.38506737	0.16569473	0.3917962	0.01601316	0.22580957	-0.103262	-0.13644701	-0.012831831	-0.08358952	-0.3605663	0.09951514	-0.042279255	0.06094095	0.23220427	0.05185824	-0.2566702	-0.09006885	0.18119816	-0.1414328	0.07002841	0.13738318	0.054823317	0.1395258	-0.057005454	0.1747353
TCGA-MN-A4N1-01	-0.001696344	-0.16533339	0.1562492	-0.047050014	-0.2671395	-0.11826824	0.15790448	0.11606564	-0.01865261	0.14664693	0.21752597	0.15025169	-0.213497	-0.28347707	-0.010741193	0.13052134	-0.26670563	0.2515663	0.07143888	0.072132796	0.026901443	0.22272979	-0.36226532	0.031690065	-0.14545403	-0.14295349	0.177927	-0.104495205	0.015823828	0.24180613	-0.18906392	0.2854966
TCGA-MN-A4N4-01	-0.006639185	-0.1800951	0.18307124	-0.016528687	-0.23783997	-0.066377826	0.17671575	0.1311997	-0.058896177	0.16705911	0.21471539	0.16956598	-0.15449998	-0.24668635	-0.05239575	0.20092776	-0.27706262	0.23581259	0.12422946	0.10946024	0.024420897	0.23503463	-0.33634683	0.06272622	-0.14586723	-0.13353059	0.2224371	-0.12886474	0.035067145	0.18497574	-0.23006459	0.25295952
TCGA-MN-A4N5-01	-0.10501886	-0.17066842	0.17999376	0.00933932	-0.15981618	-0.071235426	0.15623246	0.16305263	0.03081738	0.1558948	0.22988753	0.1845261	-0.10448802	-0.21966906	-0.01584845	0.2148377	-0.20469585	0.2173855	0.12850684	0.12695347	0.047870453	0.28790918	-0.41693786	0.05260801	-0.11532903	-0.18445711	0.19670914	-0.13083708	-0.00079380785	0.17084004	-0.23005566	0.24329296
TCGA-MP-A4SV-01	-0.008853234	-0.10046728	0.16673148	0.21551867	-0.279327	-0.15446118	0.21988456	0.2295616	-0.22739775	0.32833365	0.114720605	0.14191681	0.06723836	-0.14955369	0.06818182	0.19772133	-0.26322412	0.1698644	0.09275405	0.18559399	0.18386804	0.15279673	-0.056565963	0.09797578	0.061296765	-0.27801302	0.17527114	-0.032276563	-0.046512563	-0.0023766814	0.10507451	0.33473036
TCGA-MP-A4SW-01	0.18925114	-0.10687034	0.114515334	0.09547138	-0.46534762	-0.17895386	0.07473942	0.30033344	-0.41452387	0.15227035	0.13087744	-0.04640554	-0.03202899	-0.16461132	0.055733655	0.03863958	-0.2248376	0.1619156	0.048883025	0.045123417	0.03970733	0.040012397	0.09927134	0.23844828	0.04717922	0.026573787	0.241638	-0.13149093	0.13493107	0.07466187	0.16641442	0.2408003
TCGA-MP-A4SY-01	0.22692695	-0.10480548	0.18221304	0.10393394	-0.4090559	-0.07657605	0.12509422	0.33290717	-0.2715089	0.21018417	0.17278945	0.011786565	-0.008589304	-0.1626321	0.010260445	0.13529535	-0.3214356	0.19052592	0.11382603	0.059263565	-0.025511276	0.075964965	0.009174055	0.27238896	0.08132354	0.015169107	0.2692813	-0.12330582	0.12010635	0.0076769274	-0.042969946	0.23096515
TCGA-MP-A4T2-01	0.31127092	-0.14600487	0.20380545	0.06841937	-0.4151541	-0.09937195	0.15103075	0.2229298	-0.23248014	0.25131613	0.09660809	0.03548307	-0.15349798	-0.14361602	-0.024105398	-0.060843922	-0.37970978	0.21645436	0.06990928	0.05514967	-0.071459465	0.055156533	0.19662601	0.14377826	0.09231686	-0.050825726	0.20700175	-0.14321734	0.11963141	0.06735056	0.03662448	0.20849705
TCGA-MP-A4T4-01	-0.07261408	-0.12960756	0.15094438	0.053170998	-0.30406347	-0.10620345	0.038373724	0.29959512	-0.44795412	0.06995956	0.16211344	0.09441874	0.059968464	-0.1569198	0.10181333	0.45546296	-0.12657988	0.107955724	0.12873247	0.045784112	0.013710145	0.17339836	-0.16047883	0.23451988	-0.054765616	-0.058345597	0.20684233	-0.07136474	-0.02804989	0.08363588	0.010011337	0.22595024
TCGA-MP-A4T6-01	-0.11225679	-0.11130701	0.1338343	0.074235186	-0.26298368	-0.066306226	-0.032334793	0.26305577	-0.4126884	0.04562647	0.15194659	0.062426805	0.31186667	0.0903353	0.08272577	0.48197845	-0.0053294264	0.039697804	0.18381763	0.03807076	0.044474576	0.14034699	-0.08095464	0.35545212	0.067511186	0.050403286	0.21564627	-0.0971497	0.07369529	-0.021913461	0.026202071	0.05276691
TCGA-MP-A4T7-01	-0.25606394	-0.044361796	-0.004891987	0.14767577	-0.39849803	-0.2677118	-0.0061143395	0.31374222	-0.040921368	0.19251679	0.1566006	-0.20693895	0.17587285	-0.027491713	0.15346438	0.12779357	0.02672029	0.13668899	0.062228225	0.21865809	0.16361234	0.12896785	-0.20440638	0.17119355	0.29743063	-0.05735577	0.22780426	-0.07609513	0.062352106	0.12882313	0.14726737	0.16386549
TCGA-MP-A4T8-01	0.20199461	-0.122063346	0.05411897	0.12075759	-0.64113927	-0.086576544	0.11807652	0.24937066	0.088365376	0.1664752	0.2159913	-0.14868273	-0.047798783	0.1004912	-0.021201603	-0.026411198	-0.12399226	0.22157133	0.08317669	0.27080363	-0.044089146	0.06242696	0.026385065	0.099958315	0.09215976	0.05240524	0.23073359	-0.20692128	0.14343826	0.09973614	0.061139233	0.10718908
TCGA-MP-A4T9-01	3.0586463e-05	-0.0893941	0.017625436	0.0929367	-0.41876018	-0.32503945	0.007290245	0.33665833	-0.28790572	0.042434294	0.16376424	-0.15387449	0.12858425	0.04497709	0.0728594	0.15095799	0.10919579	0.14014903	0.016867975	0.17491902	0.17797011	0.14378367	-0.042824935	0.2168118	0.16052349	-0.035114616	0.17000118	-0.14379856	0.0823069	0.13758117	0.31978977	0.19655848
TCGA-MP-A4TA-01	0.16103746	-0.06467072	0.111988194	0.25319883	-0.37627223	-0.17664841	0.18682429	0.2753202	-0.28263575	0.3056556	0.12140072	-0.003653068	0.12980239	-0.04312846	2.0198719e-05	0.030507764	-0.20309466	0.16121164	0.08865109	0.221967	0.19323555	0.055927593	0.11438492	0.16978957	0.12081704	-0.120004594	0.21189156	-0.1135523	0.08471058	-0.07742758	0.20783386	0.22834894
TCGA-MP-A4TC-01	-0.19340846	-0.17611666	0.13637827	0.054392774	-0.58134425	-0.02754845	0.18792163	0.029399494	0.055850916	0.25029835	0.1339821	-0.019417416	0.070145965	0.21506879	0.023557361	0.28032926	-0.26767796	0.17486508	0.08894993	0.23532493	-0.05328007	0.15345247	-0.14393102	-0.03595743	0.11828797	-0.04837193	0.1657122	-0.15881787	-0.07398294	0.066868536	-0.15957442	0.048673823
TCGA-MP-A4TD-01	-0.10593251	-0.15443183	0.11877643	0.04198277	-0.6072968	-0.1001389	0.1206612	0.15704219	-0.24408263	0.17249066	0.18509968	0.07884801	-0.031619016	-0.14641882	0.08339921	0.31285295	-0.25592056	0.18552278	0.032742765	0.12756605	0.007766481	0.10343053	-0.16130047	0.03723751	-0.07653808	-0.05232164	0.17340472	-0.05697554	-0.029909898	0.16928054	-0.0067066257	0.21677816
TCGA-MP-A4TE-01	0.15584137	-0.12760206	0.14244412	0.10253749	-0.56899405	-0.07449397	0.18104595	0.1441657	-0.09045443	0.3037288	0.1084147	-0.03725054	-0.08012568	-0.069293015	0.0045814593	-0.028484717	-0.39289847	0.22240427	0.10953675	0.15011516	-0.051730268	0.04571494	0.11809615	0.10453575	0.11504047	0.010162204	0.2610632	-0.14444172	0.12238244	0.07225961	-0.04055714	0.1671187
TCGA-MP-A4TF-01	0.08931557	-0.15690418	0.14780834	0.17147379	-0.41962817	-0.13739164	0.19550253	0.24505404	-0.16847564	0.25695863	0.15616257	0.06995245	-0.15212534	-0.23608275	0.036905598	-0.009865411	-0.30196223	0.2502914	0.055925466	0.16691309	0.036073186	0.13402306	-0.00031356583	0.0465435	-0.026670964	-0.113726065	0.21858563	-0.12981217	0.063172445	0.1277907	0.035054017	0.33588326
TCGA-MP-A4TH-01	-0.2259632	-0.10102569	0.08820207	-0.16210161	-0.21408743	0.05882381	0.05150091	-0.11296631	-0.20764442	0.031226082	0.22461858	0.13063803	-0.052394815	-0.123944096	-0.060705934	0.45508462	-0.1172346	0.101238824	0.121465735	0.029462067	0.030655371	0.14369911	-0.47462606	0.12744181	-0.17523375	0.16640958	0.18994527	-0.07794454	0.093335174	0.19620344	-0.22130138	0.0037640247
TCGA-MP-A4TI-01	0.15079255	-0.12430709	0.18987802	0.14188102	-0.3488667	-0.11186614	0.1822018	0.29252693	-0.3160104	0.25045508	0.16454722	0.10343111	0.023389207	-0.15477252	0.016911333	0.19731495	-0.3031773	0.18543887	0.12362253	0.12539867	0.07340891	0.12544745	-0.025108285	0.20111237	0.00833976	-0.12659654	0.23744145	-0.1086793	0.047855746	-0.0039910725	0.0185275	0.2865307
