	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8074-01	0.11466967	-0.067262225	-0.06720379	-0.008848054	0.1691131	-0.23509726	-0.036741715	-0.24835703	-0.08532504	-0.017764203	-0.11947324	-0.17132123	0.15315439	-0.045035336	-0.013361064	0.03326618	0.079084516	0.03703993	-0.30021274	-0.09369208	-0.1061174	0.051345136	0.23687872	0.04589467	-0.101847544	0.015169354	0.013444128	-0.065750256	0.014666993	0.050211303	-0.094795205	-0.008270498	0.089015245	-0.11960005	-0.029015668	0.116611585	0.21765852	-0.034296673	-0.2579257	-0.095451824	0.28264657	0.04919917	-0.06637214	-0.15181711	0.01049863	-0.1733258	-0.08058606	-0.028369851	-0.05288104	-0.15610775	0.07815863	0.016634757	0.0010260355	-0.03327069	0.040534288	0.12860993	0.0093333945	-0.05448742	0.38507825	0.12624197	-0.06681884	-0.043429133	0.09816765	0.055819687
TCGA-86-8075-01	-0.120178804	-0.10231969	-0.055696942	0.121010095	0.16707751	-0.15396315	-0.19893536	0.111771144	-0.007950366	0.04930498	-0.012935883	-0.14455444	0.0050801095	-0.050167143	-0.17144012	-0.27480617	0.11352759	0.00838015	0.038958166	0.015412916	-0.1741259	0.012004722	0.023936758	-0.05065234	0.17290053	-0.11595898	0.10068292	-0.06324129	0.07110326	0.30046844	-0.0905787	-0.05525585	0.09955217	-0.028464522	-0.12447861	0.050143402	0.10448154	0.009775827	0.10524369	-0.2405098	0.10207868	0.43494335	-0.06735312	-0.10499432	-0.07106423	-0.0061483677	-0.1480768	0.020134846	-0.06549701	0.00039938587	-0.043396264	0.07688738	-0.0073460373	0.09376077	0.05731368	-0.20963474	0.11946114	-0.16793883	0.18254483	-0.05138377	-0.032803666	-0.02652922	-0.045845672	0.09238739
TCGA-86-8076-01	0.03564496	-0.11987936	-0.13427037	-0.054768793	0.01951176	0.0930716	0.055829983	0.32910544	-0.10668609	-0.08373199	0.22123154	-0.14337468	-0.17046867	-0.07205314	-0.1295754	0.0014769912	0.090540394	0.19640975	-0.1505808	0.06738936	0.061979644	-0.036185212	-0.09450759	0.11337891	-0.043688904	-0.031888407	0.10059152	-0.12719697	0.06371448	0.20876764	0.02127852	-0.072206154	0.11389116	0.016091958	-0.08342131	0.09635325	-0.061262656	-0.028896216	-0.10077125	0.087181166	0.15115835	0.2724038	0.006310803	-0.00944256	-0.09947515	0.087740496	-0.13526419	-0.1311596	-0.16972515	-0.05631907	-0.13742827	0.07168222	0.053476892	-0.04820117	0.11583311	-0.25521582	-0.07913847	0.1359512	-0.19806103	-0.12379347	-0.22746758	-0.14217901	0.13491783	0.09578712
TCGA-86-8278-01	-0.13674338	-0.06756211	0.025070423	-0.25520346	0.17637835	-0.05244825	0.054167002	0.11653541	0.007855504	-0.014586454	0.04599624	0.037583347	0.006847051	-0.010161484	-0.077917464	-0.25223842	0.111705884	0.1669511	-0.27757362	0.096710145	0.024561306	0.061261836	-0.14228421	-0.0012787369	-0.02281174	-0.12782606	-0.05346687	-0.24506806	0.017299538	0.1876371	-0.015901243	-0.042222068	0.119813964	-0.010273315	0.0317747	0.061460074	0.0795083	-0.08159569	0.027100231	-0.15266156	0.19928537	0.2635289	0.005401781	-0.20480254	-0.03818624	-0.10872149	-0.10210206	-0.08803857	-0.17328174	0.09873429	-0.13037042	-0.007454295	0.04582812	-0.06444043	0.041360065	-0.32477954	-0.0120900525	-0.03812284	0.26952407	-0.012267601	-0.1228904	-0.02715607	-0.050263353	0.12804404
TCGA-86-8279-01	0.036322244	-0.1336174	-0.17529751	-0.08246307	0.12735176	-0.13710612	0.03689814	-0.09165913	-0.16163611	-0.18669406	0.15093909	-0.005915998	-0.1955407	-0.15719885	0.012693681	0.058928546	0.13926728	0.07315747	-0.05134755	0.14055647	-0.17128512	0.13214627	0.24766085	0.056901213	-0.12460168	-0.20332924	0.09239772	-0.13227257	0.073339574	0.030179964	-0.17210434	0.016970793	0.119817585	-0.08833878	-0.040189534	0.18121706	-0.11168729	-0.084889166	-0.015582866	-0.26956132	0.032328237	0.115935326	-0.110879384	-0.051423833	-0.10403895	0.11467127	-0.13121533	-0.13789317	-0.10939013	-0.03357217	-0.05999081	0.043011747	0.09034677	-0.031610325	0.09122066	0.122263975	-0.029473094	-0.15255405	0.1735943	-0.06974666	-0.13191853	-0.14973977	0.1501133	0.24335079
TCGA-86-8280-01	-0.0017270359	-0.09113038	0.05269543	0.044538375	0.18043889	-0.20864303	0.04843865	-0.07265741	-0.020705327	-0.07096966	-0.03209085	-0.15358339	0.061256994	-0.044862147	-0.10954912	-0.19161826	0.12089661	0.032090865	-0.29144228	0.13666952	-0.2202139	0.15049405	-0.046803042	0.036977593	0.013113268	-0.02638687	-0.009739344	-0.2043903	0.044817854	0.11453692	-0.13145648	-0.12820584	0.10028942	-0.09162625	-0.04463552	0.10160656	0.113164574	-0.047713213	0.16920489	-0.14088921	0.2555353	0.31159323	-0.10333695	-0.21958998	-0.024407202	-0.106846556	-0.14924255	0.027498819	-0.04486394	0.0039295903	-0.01588911	0.047408663	0.024335323	0.014250568	0.047611937	-0.16340263	0.038687084	-0.034120798	0.35382906	-0.0022469368	-0.0635159	-0.044728793	-0.09942174	0.06611027
TCGA-86-8281-01	-0.00349609	-0.12024814	0.06726232	-0.13069272	0.02016266	0.030038957	0.023287933	0.27009535	-0.066407904	-0.03467279	0.23252217	-0.14724642	-0.19549894	-0.06142062	0.2567212	0.042441394	0.07833446	0.14695625	-0.11757516	0.20234583	0.07286959	0.02556808	-0.12149607	0.04844093	-0.1485517	0.028251337	-0.052812006	-0.19792831	0.08646881	0.09267663	0.0014052523	-0.2348447	0.12403992	-0.011079784	-0.03072915	0.08499971	0.009067496	-0.006883627	0.11897091	0.04818043	0.06380233	0.18537398	-0.0068197846	-0.08656938	-0.1646188	0.07176703	-0.04376728	-0.11564748	-0.16320594	0.069574475	-0.29853973	0.014549335	0.10592309	-0.0018790818	0.048290864	-0.21587911	-0.041118976	0.14204726	-0.13148078	-0.04522141	-0.17346525	-0.19357197	0.1633773	0.0788346
TCGA-86-8358-01	0.013427021	-0.1136201	-0.09520226	-0.15767385	0.15075766	-0.13245821	0.060859762	-0.15126148	-0.05899816	0.024717642	0.112186514	-0.16278198	-0.092539296	-0.04732624	0.11504131	-0.04322367	0.121999316	-0.054838505	-0.02284668	0.13835964	-0.061131895	0.089937106	0.12696938	-0.025927123	0.08720543	0.051090866	-0.008139013	-0.35222703	0.04791575	0.21641618	-0.12751636	-0.22366278	0.16704811	-0.070758715	-0.121866524	0.08993103	0.016756712	-0.10578572	-0.15845552	-0.17929086	-0.02608448	0.27854282	-0.058916256	-0.098049656	-0.15718222	0.07537494	-0.09871841	-0.09719525	-0.08496485	-0.079193674	0.085564785	0.028911429	0.119664855	-0.04160302	0.102916405	0.08110612	0.11525191	-0.27627793	0.23129077	0.050904866	-0.05369665	-0.058169935	0.1549559	0.06896335
TCGA-86-8359-01	0.00380725	-0.15061846	-0.11362616	-0.08867886	0.12905186	-0.091602914	0.021323463	0.06775265	-0.084120184	-0.12292691	0.12564841	-0.22476058	-0.14192767	-0.116152756	0.092009336	-0.057966642	0.10744939	-0.057407703	-0.24643299	0.13053066	-0.06705333	0.08991162	0.07574481	0.18242846	-0.03748673	0.035789277	-0.023684263	-0.19710371	0.055633392	-0.0025930242	-0.0886055	-0.15932803	0.121319935	-0.016466103	-0.07604494	0.13952546	0.019248106	0.039743315	-0.088321365	-0.22780478	0.111602604	0.3446727	-0.10142128	-0.013349555	-0.21659951	0.026338514	-0.08201936	-0.19874224	-0.059517525	0.08222394	-0.103066504	0.050116897	0.039877392	0.11605913	0.14091334	-0.0011481013	0.043534935	-0.014458305	0.20590922	0.04168605	-0.1318829	-0.24229443	0.18218902	0.13606006
TCGA-86-8585-01	0.15663567	-0.080512434	-0.13058151	-0.019704636	0.18039614	-0.11841574	0.006952301	0.014730965	-0.12604322	-0.04426535	-0.054704383	-0.1417635	0.10798319	-0.05631378	0.09556978	-0.017038537	0.061017025	0.0700225	-0.27028775	-0.15684395	-0.13973205	0.11310203	0.3196177	0.08099825	-0.10840844	-0.19705188	0.1277267	-0.0038074998	0.05207888	0.13904037	-0.07609111	-0.11002101	0.06802939	-0.15652399	0.06795176	0.11743803	-0.06992086	-0.074399315	-0.11009251	-0.06604273	0.37949142	0.04320724	-0.11920794	-0.071779564	-0.02604679	-0.0019077156	-0.1063165	-0.044862427	-0.12285241	-0.25119117	0.026547642	0.0029233329	-0.008329549	-0.112182796	0.0067557814	0.16934438	-0.18073481	-0.015495651	-0.015287488	0.005300696	-0.109790355	-0.009880977	0.1532875	0.20634109
TCGA-86-8668-01	-0.09464397	-0.11840954	0.16902134	-0.30128548	0.1013897	-0.030499958	-0.06084198	0.11536081	0.021534508	0.04545202	0.0130351195	0.046640884	-0.026655648	-0.04694245	-0.10665703	-0.06719532	0.12356176	0.08746169	-0.085566625	-0.013743288	0.052736413	0.033577494	-0.020340672	0.002405028	-0.12292698	-0.16530332	-0.019095305	-0.029054914	0.044999033	0.076993085	0.04714336	-0.18663798	0.18560807	-0.075188644	-0.010562097	0.0016543464	0.12458617	-0.06266134	-0.17512138	-0.2505519	0.31856802	0.2573456	0.036200132	-0.15018104	-0.1891522	0.0028178992	-0.13406934	-0.11718649	-0.2220401	-0.12832227	-0.11483192	-0.061298046	0.13012502	0.032399777	0.01801894	-0.11185741	-0.011997473	0.006067794	0.37301716	0.039680615	-0.04681963	-0.00081670925	-0.07782402	0.08667314
TCGA-86-8669-01	0.14543673	-0.1254008	-0.16695973	0.07783282	0.11212172	-0.2056629	-0.03710017	-0.11112388	-0.13830476	-0.09226603	-0.07751033	-0.14894389	0.049502637	-0.10885901	0.06569826	-0.03920566	0.08735437	0.14908408	-0.33359405	-0.09152953	-0.20669903	0.04567023	0.09959947	0.06933152	0.0047167884	0.15715161	-0.017262535	-0.18625991	-0.0013566823	0.17586005	-0.122154385	0.16830933	0.07184507	-0.057300072	-0.08658976	0.17169222	0.116739556	0.014012832	-0.1368416	-0.1533583	-0.021254608	0.21959408	-0.074142985	-0.18025088	-0.030964803	-0.03605934	-0.14742664	-0.07331209	-0.005049017	-0.060421493	0.10367341	0.12324127	0.07625738	0.034207065	0.106332265	-0.08455325	0.069981605	-0.27952346	0.042369615	0.108168416	-0.12963635	-0.19735684	0.12951292	-0.005948086
TCGA-86-8671-01	-0.00686928	-0.073061265	-0.15249489	-0.009210409	0.010222347	0.038021106	0.10291502	0.2095061	-0.094636045	-0.19234757	0.23147395	-0.01987379	-0.19555251	-0.04721753	-0.34747064	-0.025556365	0.09513559	0.17754194	-0.079537034	0.14015628	0.06343566	-0.10018799	-0.13046159	0.15698718	-0.040613048	-0.037009418	0.10902845	-0.09182157	0.06370941	0.065398306	-0.057776995	0.16828044	0.10091957	0.037500937	-0.15233426	0.12574372	0.060241167	-0.033343207	-0.017847722	0.021751527	0.13069752	0.10240477	0.0104651	0.058752425	0.13304119	0.09252807	-0.1422906	-0.063061185	-0.11472653	-0.0046701552	-0.17956339	0.07061298	-0.017325414	-0.071370855	0.11535547	-0.36107945	-0.017652847	0.170569	0.060167138	-0.16631049	-0.22555059	-0.08423924	-0.007818035	0.109047435
TCGA-86-8672-01	0.0032515854	-0.08136707	-0.049322188	0.014699466	0.22247046	-0.23054382	0.04476415	-0.09167455	-0.05484629	-0.11840173	-0.054448012	-0.31500718	0.04130391	-0.06385069	0.15308072	-0.044829	0.109061256	0.022184644	-0.40726542	0.038601458	-0.116919085	0.08575189	0.072331354	0.005009025	-0.056730878	0.12940031	-0.09241549	-0.22546956	0.011450267	0.12057224	-0.12875204	-0.07734641	0.05356432	-0.079274386	-0.0124912765	0.11126737	0.14928222	-0.0035071105	-0.13386698	-0.23183283	0.12462348	0.20752339	-0.11979788	-0.16603123	0.002547657	-0.021141768	-0.059593406	-0.062363807	-0.00867486	0.013869453	-0.0030927854	0.045673527	0.023405217	-0.009861064	0.05606496	-0.11695718	0.02044005	-0.21460162	0.20132059	0.041737333	-0.08281589	-0.22735935	0.115297176	0.012200561
TCGA-86-8673-01	-0.018914213	-0.14780223	-0.23031276	-0.053568777	0.13684775	-0.14335798	-0.09271036	-0.10426046	-0.14689253	0.056377213	0.11865352	-0.11561741	-0.08854765	-0.17976002	-0.11036193	-0.00946035	0.14314145	0.08777016	-0.046781916	0.098718494	-0.2238257	0.118018955	0.07644445	0.09711255	0.13526009	-0.09208671	0.12268041	-0.20917423	0.15052375	0.24241576	-0.1189565	-0.034701556	0.11547934	-0.0995457	-0.04891771	0.15527129	-0.09835616	-0.117351085	0.06129433	-0.14357877	-0.01858366	0.30216393	-0.16360745	-0.16856936	-0.05904198	-0.10102495	-0.13728286	-0.11194867	-0.07516385	-0.05884375	0.07807976	0.13485649	0.068919405	-0.11380985	0.17268139	-0.026784481	-0.066309385	-0.20967847	0.07182708	-0.086137444	-0.10403114	0.010524289	0.06409442	0.09821293
TCGA-86-8674-01	0.22075902	-0.14267656	-0.1728658	-0.14602111	0.078079045	-0.05972077	0.1413938	0.19854027	-0.18602991	-0.22688153	0.19572517	-0.011976634	-0.12529553	-0.14927396	0.053166866	-0.037917916	0.07844423	0.17573714	-0.22171246	0.16863678	0.03513902	0.019231731	0.11259222	0.10152019	-0.06414419	-0.12977295	0.097311966	-0.2052237	0.05640724	0.09497571	-0.042964574	0.0049315267	0.09085975	-0.05575346	-0.068351634	0.13287356	-0.15963209	-0.06458534	-0.085998535	-0.06275467	0.050055154	-0.09270098	-0.14800346	-0.05598898	-0.12242612	0.22190998	-0.08130095	-0.14109372	-0.06849002	0.018077035	-0.07661348	-0.0033052403	0.1346218	-0.15441865	0.07383422	0.0924274	-0.16485617	-0.009601795	-0.16894746	-0.099566326	-0.09506794	-0.121406205	0.17448768	0.17215903
TCGA-86-A456-01	0.17078187	-0.06940104	-0.46121293	-0.023861028	0.028633336	-0.11224624	-0.13641648	0.05245018	-0.1268997	-0.20852356	0.15967725	-0.09136664	-0.07729558	-0.035427243	-0.27787787	-0.05888973	0.09678702	0.15782095	-0.08063348	0.07498395	0.044651132	-0.14846395	0.07890062	-0.016577974	-0.0050628516	-0.07585678	0.091679186	-0.0074637276	0.05363278	0.30615914	-0.021438105	0.11909136	0.11101265	0.033856053	-0.16382824	0.11374446	0.05065547	-0.0068698633	-0.23819275	-0.082304545	0.042618927	0.13590164	-0.07683166	0.013676509	-0.00834396	0.008880224	-0.12944187	-0.09424962	-0.057866275	-0.046226203	-0.115072906	0.11963807	0.04420848	-0.07866305	0.072159715	0.013978063	0.02784909	-0.09861169	0.24632008	-0.15567437	-0.11074418	-0.05210293	0.012225698	0.074326925
TCGA-86-A4D0-01	0.2202206	-0.1563006	-0.25818545	-0.07362196	0.04750832	-0.16210261	-0.053542342	-0.058007125	-0.18253444	-0.06487415	0.2451446	-0.099094495	-0.22726609	-0.11564686	-0.088809416	0.15653658	0.14356625	0.064178	-0.14813805	0.18256737	-0.0038901411	-0.013734963	0.12878476	0.34500444	-0.08645531	0.08974681	0.014573667	-0.22090426	0.057383653	0.016365701	-0.09433435	0.115584075	0.12054008	-0.071980715	-0.16418596	0.1810842	0.054014064	-0.078080595	-0.12236071	0.047467064	0.075891025	0.04527315	-0.17478842	-0.10289286	0.032350853	0.0882107	-0.08409158	-0.13666594	-0.060508464	-0.07784768	-0.033823553	0.02323366	0.10452964	-0.07404675	0.11984768	0.014351717	-0.12900025	0.065847896	0.12720911	-0.10027334	-0.083383545	0.019202068	0.12946609	0.07926396
TCGA-86-A4JF-01	0.021156378	-0.072027236	-0.24086899	-0.12857021	0.17935662	-0.006705536	0.024220662	0.04914522	-0.07374262	-0.11265082	0.1134829	-0.16006163	-0.0494769	-0.08000815	-0.120694995	-0.119606934	0.0867625	0.07477415	-0.29147872	0.012809286	-0.049385652	0.12120734	0.03832448	0.075811505	-0.005252789	-0.08721894	0.054257564	-0.25048518	0.021180939	0.23212583	-0.046298575	-0.07074243	0.08063616	0.0072685303	0.05949542	0.1614168	-0.18086474	-0.10803775	-0.25839457	-0.09330813	0.17682733	0.2717452	-0.023134412	-0.087838456	-0.2177254	-0.115316525	-0.08471696	-0.15403892	-0.10329571	0.0422473	-0.019906541	0.020766523	0.016022615	-0.0727736	0.09348313	0.012756571	-0.036340307	-0.07198849	0.08139772	-0.047155805	-0.18725742	-0.13452959	0.18144734	0.20665589
TCGA-86-A4P7-01	0.014170173	-0.10916011	-0.04094206	-0.047714956	0.0214549	-0.025786038	0.02439595	0.20565382	-0.051623177	-0.1252431	0.070447356	-0.13703191	-0.06768283	-0.107359424	-0.113539994	-0.045772858	0.12912577	0.019156065	-0.16847064	0.07271633	-0.12082679	0.037138544	-0.031249465	0.17022248	-0.04470185	-0.0024786675	0.010782438	-0.12785725	0.09174794	0.13340189	-0.033630952	-0.16354088	0.1142674	-0.042108513	-0.044389825	0.07205729	0.02252538	0.036722485	0.27223596	-0.11118235	0.3437819	0.4836221	-0.055813503	-0.16252941	-0.12621927	0.05538577	-0.13928291	-0.0843021	-0.11585507	0.004628683	-0.14247972	0.11685154	-0.012504928	0.042522073	0.09242281	-0.20528755	0.05931697	0.069131464	0.13573612	0.012528608	-0.07746935	-0.14991099	-0.050707918	0.046080716
TCGA-86-A4P8-01	-0.07094888	-0.08781052	-0.03255187	-0.10951524	0.018866315	0.103955865	0.15928142	0.3167987	-0.07512846	-0.11409657	0.15647633	-0.026675956	-0.13447763	-0.11450748	-0.21598281	-0.095899306	0.063225955	0.15041173	0.020262025	0.10747107	0.03446599	-0.017277148	-0.17015328	0.24801174	0.035546627	-0.030408002	0.077337466	-0.09579693	0.0829915	0.0047166133	-0.025389623	-0.014625009	0.08061845	0.008561708	-0.07424731	0.11250717	0.064265616	0.027231302	0.24164799	-0.007178998	0.24604958	0.23469982	0.01628127	0.018674513	0.0038259283	0.12091967	-0.14945146	-0.09361898	-0.16636965	0.004951943	-0.16334984	0.06734544	-0.02670883	0.00018189696	0.10616354	-0.36660773	0.01163967	0.18166216	-0.015305881	-0.054210547	-0.20784841	-0.024805253	0.0011640235	0.12366658
TCGA-91-6828-01	0.18894462	-0.076127045	0.10379226	0.019398656	0.14483237	-0.13241248	0.12963755	-0.1556238	-0.14712359	-0.16450989	-0.13227454	-0.038879666	0.15156172	-0.081122644	0.21455993	-0.12371839	0.05038284	0.071166486	-0.20395263	-0.1273467	-0.21709847	0.106317684	0.20269193	-0.09759906	-0.005262439	-0.044160385	0.09185753	-0.14803411	0.020937612	0.215781	-0.18274176	-0.13567324	0.10504586	-0.119226724	-0.11002629	0.09447347	-0.01860033	-0.059838194	-0.020899205	-0.15402436	0.118650615	0.09948929	-0.024235368	-0.08990564	-0.03324524	0.17187186	-0.19144969	-0.0015920519	-0.04175975	-0.21792574	0.21281214	0.10835902	0.09380964	-0.17364769	0.040737424	0.04986763	0.03528871	-0.22720987	-0.06774826	0.077924006	-0.08503353	-0.037708882	0.05834739	0.065934725
TCGA-91-6829-01	-0.3299956	-0.098509945	0.12900716	-0.11085889	0.1430494	-0.14050297	0.26973724	-0.37459427	-0.051512614	0.07587913	0.0031725746	-0.06486993	-0.053252235	-0.1221782	-0.21950246	0.08435955	0.1869407	0.0788179	0.028419405	0.113131866	-0.11678068	0.08139752	0.087144084	-0.052749127	-0.06681299	-0.10831372	0.058713067	-0.06655966	0.09771741	-0.02015616	-0.063660994	-0.07794478	0.11232145	-0.047050115	-0.08363664	0.03958608	-0.046632156	-0.110047616	-0.18246844	-0.10446228	0.038355116	0.12280334	0.038671993	-0.02865532	-0.03613756	-0.22366452	-0.095130004	-0.10872394	-0.119907744	-0.050999917	0.0717757	0.09984058	0.054917324	-0.040645797	0.082683764	0.04760395	0.09776042	-0.20257644	0.3013717	0.047571294	-0.03079584	-0.13221486	-0.008492189	0.054062616
TCGA-91-6830-01	-0.15621851	-0.09947484	0.08258258	-0.011841392	0.0060736756	-0.15856315	0.059483085	-0.16574931	-0.10522869	0.036353864	-0.07018659	0.024871072	-0.00907959	-0.108432926	-0.17825685	0.26324445	0.11161304	0.34066594	-0.21606795	-0.119903676	-0.18177998	0.055325348	0.026909864	-0.12074117	-0.21274273	0.03137375	0.065690756	0.0434089	0.08288447	-0.07850563	-0.025997305	0.21574832	0.056288987	-0.14217561	0.032249328	0.12238505	0.018558722	-0.061126024	-0.14140478	0.062290933	-0.093043186	-0.117504105	0.009333549	-0.15194973	0.09664722	-0.30099523	-0.10186637	-0.008300399	-0.081306934	-0.17930706	-0.058278922	0.1256827	0.06959295	-0.05973019	0.095166646	-0.018702218	0.037181683	-0.057565007	-0.014953601	0.08820171	-0.108364396	-0.30247065	0.002479094	-0.054108195
TCGA-91-6831-01	-0.1121496	-0.18197359	0.10494387	-0.080822274	0.09981983	-0.13295293	-0.015380517	-0.0984355	-0.15862373	0.13465203	-0.016141983	-0.10981743	-0.100962624	-0.1420776	0.28063655	0.21107937	0.11788194	0.07190874	-0.084463246	-0.11645234	-0.24657133	0.164578	0.14265095	0.019963713	-0.17368872	0.025611142	0.0072648097	0.019927576	0.11428284	-0.11438214	-0.119056284	-0.17902315	0.06738279	-0.13064556	-0.028766697	0.16477191	-0.16807579	0.049591385	0.07511328	0.09159344	-0.18392055	0.022864254	-0.11592754	-0.0563895	-0.15839949	-0.047215972	-0.07037366	-0.10787881	-0.063969485	0.01579907	-0.06967207	0.12949874	0.107139684	0.042185184	0.084508754	0.122759275	-0.034938343	0.017324382	-0.26687768	0.012600964	-0.08606893	-0.28296846	0.15495312	0.053143654
TCGA-91-6835-01	-0.30612797	-0.17203774	0.39586383	0.014489421	0.10087768	-0.086824924	-0.17576021	-0.14330015	-0.021754174	0.11875925	0.06732287	-0.003686106	-0.2197841	-0.11417404	-0.12101313	0.09809258	0.18926346	-0.030303776	0.22757874	0.09625835	-0.166673	0.024898143	0.0472938	0.07820904	-0.088483945	-0.047079444	0.10301666	0.011896777	0.103351966	-0.0669857	-0.10113005	-0.15750551	0.15491915	-0.08914405	-0.21488124	0.049679462	0.06865071	0.01353482	0.073865056	-0.15393327	-0.057321712	0.29832715	0.031933848	-0.008693158	-0.04683002	0.10452582	-0.13287158	-0.041240253	-0.11698224	-0.044027295	-0.042602334	0.016084053	0.058590688	0.08597129	0.088146955	-0.17458558	0.11386496	0.007979772	0.04973741	-0.008730175	-0.052944355	-0.117196254	0.008463536	0.029916389
TCGA-91-6836-01	0.041856732	-0.10589814	-0.2032576	0.03965653	0.004651349	-0.03565205	-0.15418744	-0.0107630035	-0.16599184	-0.13430262	-0.0018996375	0.07279041	-0.109405406	-0.14375198	-0.06883983	0.06292488	0.055971157	0.04097479	0.09461938	-0.09506449	-0.2611498	0.08867531	0.27128598	-0.053764097	-0.07059087	-0.11436326	0.18542686	0.12660304	0.102648385	-0.11861388	-0.1311339	0.067895815	0.022502564	-0.041268725	-0.033751477	0.15831925	-0.12913424	0.118269436	0.06504876	-0.1434117	-0.17187649	0.11892345	-0.028109893	0.062193137	-0.17631069	-0.03171473	-0.15171511	-0.09613864	0.0038688767	0.0144467205	-0.0103923045	0.20186205	-0.017458804	0.059296582	0.10366153	0.35114014	0.12888357	-0.10561729	-0.03546584	0.02226317	-0.10365336	-0.23044896	0.21988438	0.13881318
TCGA-91-6840-01	0.12225085	-0.1324962	-0.09322303	0.09347865	0.09834454	-0.27565423	-0.20804338	-0.17251176	-0.15455028	-0.05629997	-0.06230967	-0.03822172	0.038779058	-0.09412876	0.020860283	-0.015063937	0.12417396	0.14269252	-0.3335812	-0.100134544	-0.2813205	0.07165653	0.19706123	0.124278866	-0.116742164	0.007854613	0.046781737	-0.1054911	0.015813287	0.121923625	-0.14894302	0.17185695	0.09299673	-0.08894288	-0.08570253	0.18741369	0.06397498	-0.037288647	-0.052317355	-0.19906306	0.12576444	0.17088996	-0.100448094	-0.2035942	-0.040879015	-0.05089999	-0.12924235	-0.046927035	-0.062001947	-0.09056501	0.01995142	0.061065093	0.06512847	0.044756416	0.071740255	-0.028568318	0.028406464	-0.14244892	0.15757972	0.07802336	-0.11343532	-0.15382308	0.06843817	0.10125679
