,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8175-01,10.4243555,4.5315847,5.3041186,4.405472,5.4735804,4.6460705,3.9536786,5.12721,5.1800103,5.2082243,4.8125253,6.693282,4.55654,4.2204986,4.5964,5.416139,4.6891904,4.7868733,4.5239873,5.181882,6.1257224,3.2522414,7.0504894,4.7441964,2.8222408,5.9846516,3.9581807,5.7432528,5.385645,1.7023051,4.0038214,4.030496,6.363073,4.7169027,5.270798,4.0611253,5.1977625,3.4426177,5.0231194,5.4660993,6.160724,5.163529,4.897736,4.1997466,4.925305,2.8155625,5.023066,3.4808366,5.125873,5.967354,5.059444,6.090513,4.0846434,5.346856,4.6099844,5.594452,4.2738204,7.2918897,6.069911,5.194989,4.0614786,5.805786,5.709885,3.9237692
TCGA-97-8176-01,6.227134,6.59325,5.3520427,5.5777903,4.817947,5.5222363,4.2753615,5.0116215,6.1203637,5.5415254,4.8491354,6.141354,4.3706965,4.7477074,5.5971556,4.618637,5.1278224,5.357685,4.2588396,4.4569287,6.3261185,3.415044,7.316516,4.8084936,3.427586,6.231838,3.8341286,5.5340476,4.728097,2.0415974,4.086006,3.9785354,6.033012,4.631147,5.4506664,3.8620417,5.235171,3.893351,4.5421815,6.0927587,5.5072227,4.9896007,4.786202,4.3322077,5.090396,2.582839,4.504319,3.0295725,5.065858,5.412029,5.056898,6.4993534,3.7781584,5.655981,4.4508805,5.2403793,5.341553,7.60931,5.5675845,5.6082473,3.9328363,6.164095,6.2415533,4.2677937
TCGA-97-8177-01,10.4608345,4.524595,5.389165,4.4361362,5.4554615,4.658456,3.8647091,5.219959,5.2325573,5.3729978,4.828779,6.666031,4.5891557,4.1717863,4.64762,5.4050994,4.712003,4.7824717,4.4153833,5.168099,6.091173,3.2856617,7.0556636,4.725293,2.8339832,6.003145,3.9075153,5.6987977,5.3453617,1.6527047,4.033878,3.9777758,6.356916,4.6953173,5.271369,4.088991,5.187196,3.481394,5.036642,5.461386,6.1263905,5.160141,4.9045863,4.2168703,4.9480076,2.8339427,5.05558,3.4316072,5.1337504,5.9232435,5.0992427,6.1232576,4.1450953,5.317088,4.537252,5.5649076,4.2846136,7.27845,6.0788937,5.164941,4.066558,5.8057156,5.705616,3.9352944
TCGA-97-8179-01,6.1646795,6.746188,5.3861127,5.605461,4.7187705,5.6624994,4.2940416,5.0659285,6.1758537,5.5458884,4.926614,6.1915092,4.3576694,4.6889353,5.673922,4.5870814,5.1195025,5.369299,4.2917004,4.4612136,6.3846626,3.474572,7.3118224,4.795973,3.4540174,6.243575,3.8089044,5.5548124,4.682292,2.0337775,4.1202426,4.0149374,6.005528,4.5739665,5.480123,3.8739047,5.26552,3.8992891,4.489496,6.145646,5.458045,4.946836,4.7972326,4.332159,5.0480394,2.5374818,4.4677553,2.9552035,5.10511,5.45816,5.043749,6.5293965,3.7451975,5.67508,4.518507,5.159379,5.4509506,7.58633,5.478841,5.618453,3.9223022,6.1728644,6.383528,4.247481
TCGA-97-8547-01,9.517193,4.7350984,5.255945,4.5717716,5.3891363,4.85979,4.0236497,5.0385194,5.334565,5.2487693,4.894059,6.628082,4.518949,4.4903717,4.8083024,5.239613,4.7423162,4.874719,4.4478955,4.986869,6.164301,3.2672758,7.071804,4.7592964,2.9512975,6.0210533,3.991565,5.745205,5.281633,1.8341103,4.042085,3.9848173,6.2671447,4.7281437,5.280666,3.9976168,5.1710515,3.5111802,4.9477816,5.6325784,6.0609508,5.11962,4.8934374,4.270217,5.03356,2.7303045,4.844683,3.3890033,5.1470923,5.8211207,5.0135164,6.0341616,4.0102882,5.4533815,4.4533978,5.6378326,4.50062,7.3682127,6.0113363,5.2579074,4.0577054,5.9616747,5.8939023,4.0101314
TCGA-97-8552-01,10.464044,4.5333962,5.3510756,4.4560494,5.4810133,4.6358757,3.8184445,5.200125,5.2478876,5.3296103,4.831018,6.67542,4.615569,4.14967,4.6266813,5.441546,4.678507,4.8088384,4.4534035,5.2034,6.091707,3.3057237,7.0558476,4.7821155,2.791337,5.98127,3.9614723,5.6832266,5.3925066,1.6421546,3.994308,4.0336647,6.3315096,4.725374,5.263744,4.095189,5.183191,3.4698284,5.0309534,5.4640965,6.1650677,5.1387143,4.946431,4.2280912,4.9545226,2.8566172,5.0043993,3.4630446,5.153918,5.927614,5.0693755,6.128412,4.154576,5.3331866,4.591189,5.563734,4.2662168,7.2616687,6.1001554,5.0966234,4.0945034,5.7837253,5.6482935,3.9482796
TCGA-97-A4LX-01,6.1871276,6.7292194,5.4183264,5.6419325,4.7685876,5.6635623,4.33798,5.0754013,6.1569953,5.606423,4.8495364,6.164307,4.3377776,4.7758007,5.65387,4.567086,5.135395,5.379858,4.3460903,4.441464,6.4031563,3.4415417,7.357057,4.758726,3.4272964,6.258189,3.7945194,5.5526533,4.707115,2.0621524,4.108655,3.9852383,6.014947,4.6101623,5.452777,3.8647232,5.2847676,3.8913643,4.504501,6.107316,5.520621,4.9457254,4.7828374,4.3760304,5.0506825,2.556736,4.5228376,2.9671688,5.086869,5.4572263,5.0293493,6.523345,3.7085996,5.700797,4.4611197,5.2112103,5.4672637,7.597003,5.5082793,5.6682734,3.9744184,6.162903,6.388124,4.242223
TCGA-97-A4M0-01,2.5135298,8.513045,5.5782266,6.570985,4.3750186,6.3548784,4.7977805,5.523214,6.798009,5.961328,5.115155,5.377819,4.308972,4.5142546,6.141796,3.9776456,5.4469595,5.670099,4.5351167,4.2697387,6.667796,3.7744308,7.443189,4.816718,3.7509222,6.4761415,3.4659898,5.5655227,4.2451386,2.169454,3.868892,4.3171554,5.6001434,4.669401,5.6085434,4.105854,5.319727,4.128643,4.2364745,6.4069734,5.038113,4.762437,4.608228,4.3117537,4.966275,2.403722,4.3706,2.4635813,5.153339,5.1965256,5.22433,6.8743443,3.713063,5.995823,4.2962985,4.707416,6.1706643,7.724041,4.8853626,5.898609,3.6110437,5.939153,6.936874,4.3708415
TCGA-97-A4M1-01,10.2028,4.692043,5.34852,4.522229,5.479211,4.627539,3.8922944,5.1798115,5.2863755,5.3067317,4.7469535,6.663202,4.6116285,4.33313,4.6738443,5.3965626,4.6702785,4.827582,4.4173913,5.1722455,6.093558,3.2956216,7.0690293,4.78289,2.8355699,5.994765,3.9411058,5.7019806,5.318242,1.6740742,3.9956615,3.9808722,6.317725,4.7434216,5.283775,4.1175475,5.165196,3.487711,5.037423,5.492872,6.130062,5.130693,4.9079094,4.214128,4.963941,2.8522842,4.971167,3.4922,5.1513114,5.9042473,5.129935,6.149947,4.1551876,5.3510685,4.495623,5.5671496,4.2910395,7.2938566,6.1197834,5.1388307,3.991938,5.8626757,5.679045,3.9729214
TCGA-97-A4M2-01,10.488197,4.585573,5.376872,4.448851,5.5207543,4.656885,3.9693837,5.204616,5.2398424,5.3233747,4.8681574,6.631028,4.594765,4.1002407,4.6618476,5.388133,4.697653,4.7501407,4.485098,5.2023587,6.068202,3.2425313,7.020243,4.683475,2.8325064,6.0022016,3.8726597,5.770117,5.3166833,1.6272898,4.0318747,4.025512,6.367599,4.737799,5.2564654,4.1234283,5.1946473,3.4805076,5.0616117,5.4179487,6.1107764,5.204696,4.924131,4.1894054,4.928429,2.8334515,5.1045175,3.4620106,5.11737,5.9584227,5.0639815,6.0869865,4.17249,5.311142,4.615253,5.5609226,4.2503195,7.317848,6.150465,5.2250876,3.9990652,5.779333,5.7391496,3.938712
TCGA-97-A4M3-01,4.808341,7.28249,5.4264,6.01934,4.510468,5.951733,4.445344,5.218504,6.451898,5.7515416,4.9886084,6.1058493,4.286008,4.7429514,5.9005337,4.341126,5.24136,5.567818,4.4100857,4.268677,6.5306926,3.6274583,7.4706807,4.824128,3.6222458,6.330044,3.7379391,5.483345,4.4592195,2.1462553,4.0634875,4.0782156,5.824949,4.5552697,5.5523767,3.8398194,5.3679476,4.011649,4.2750845,6.3397727,5.2585626,4.823717,4.687138,4.345845,5.0389733,2.4571068,4.3232756,2.6979237,5.196965,5.352521,5.0664887,6.784482,3.556547,5.7514777,4.6019297,4.9799666,5.8154783,7.589637,5.4222374,5.763307,3.9017427,6.1740885,6.6234665,4.330895
TCGA-97-A4M5-01,6.324013,6.6507196,5.427404,5.551224,4.770312,5.577525,4.3243713,5.087566,6.134116,5.499282,4.8686333,6.231977,4.3606358,4.7293344,5.599862,4.5894156,5.1039276,5.3826,4.3303876,4.4646826,6.3700657,3.4096925,7.3525743,4.7531347,3.4206717,6.2184153,3.8295429,5.5507135,4.7379155,2.066501,4.08656,3.9735723,6.0510135,4.5983567,5.420278,3.8220632,5.340165,3.856783,4.5062375,6.125573,5.564271,4.9219103,4.7813215,4.353931,5.0270104,2.5329556,4.530005,2.9861598,5.084393,5.453636,5.025363,6.523431,3.716414,5.68227,4.5147533,5.221331,5.408879,7.5952144,5.5815053,5.6728783,4.032181,6.183148,6.3165092,4.1973467
TCGA-97-A4M6-01,10.298203,4.5313787,5.3135715,4.4074397,5.524681,4.6418357,3.9244366,5.1521387,5.1933565,5.196947,4.8702774,6.687312,4.5786595,4.3461633,4.5706224,5.4384737,4.664937,4.796018,4.519858,5.1489797,6.113977,3.2870529,7.0677624,4.7456355,2.7864482,6.004319,3.9253285,5.718687,5.396788,1.7538321,3.9768083,4.04848,6.3071647,4.72715,5.2612095,4.059851,5.176303,3.4492676,5.0220118,5.4381933,6.1567626,5.1707406,4.9264464,4.198228,4.9582586,2.8463376,5.019352,3.5033677,5.1183214,5.9441504,5.074449,6.0729976,4.095172,5.363637,4.5700326,5.631032,4.2432213,7.26812,6.1951246,5.175682,4.045428,5.8079267,5.7333655,3.9204276
TCGA-97-A4M7-01,3.43031,8.041929,5.500116,6.347204,4.4388566,6.214179,4.5853643,5.4348326,6.6681643,5.9433155,5.037087,5.6581073,4.2880926,4.7620935,6.093471,4.101793,5.3665323,5.625167,4.5597067,4.2400265,6.596023,3.74347,7.496886,4.8202257,3.679057,6.42493,3.5988503,5.510106,4.3399363,2.208983,3.9582913,4.217338,5.619063,4.6771026,5.589298,4.0084667,5.3786964,4.074654,4.200598,6.3214803,5.1119795,4.776906,4.679227,4.2956796,5.0004387,2.4538057,4.3220944,2.4773848,5.1968994,5.2621217,5.155834,6.910682,3.5656724,5.8808928,4.5163794,4.868026,6.027026,7.639301,5.13244,5.8647766,3.7463987,6.021481,6.814749,4.4081774
TCGA-99-7458-01,1.6105746,8.92621,5.7407174,6.812031,4.3528585,6.523899,4.833107,5.6624246,6.856135,5.9039407,5.330957,5.1509867,4.4047956,4.367766,6.1317625,3.7845294,5.5848236,5.7241864,4.650855,4.2572956,6.7190356,3.8419528,7.3562846,4.758392,3.8191812,6.504469,3.276628,5.7180295,4.151369,2.1700027,3.7036536,4.429358,5.5387692,4.731087,5.6000886,4.2511034,5.337829,4.2099605,4.135858,6.4216647,4.872335,4.7512183,4.686559,4.2926373,4.9445534,2.2386339,4.3587327,2.2371116,5.111454,5.0349445,5.3642306,7.0967627,3.8400323,6.103334,4.2471647,4.644721,6.2298555,7.8315372,4.6507473,5.94674,3.4795265,5.759506,7.0667777,4.427555
TCGA-99-8025-01,1.5221443,8.972657,5.7471232,6.8515906,4.335028,6.4917593,4.7731686,5.5801187,6.9125047,5.844365,5.309478,5.139553,4.3962455,4.3645797,6.143383,3.779181,5.6543736,5.683403,4.5894127,4.2771416,6.7371235,3.836665,7.295102,4.7560444,3.8352575,6.5574894,3.2321804,5.7713704,4.168018,2.1362886,3.7516885,4.3962054,5.5777197,4.8491335,5.614958,4.3088875,5.2436357,4.1930075,4.205235,6.352854,4.931247,4.766325,4.709618,4.3659472,4.963726,2.216807,4.3315263,2.2725437,5.118238,5.0460253,5.378704,7.0207357,3.878827,6.1171994,4.209985,4.674146,6.212661,7.9026284,4.621454,5.9143615,3.480352,5.768305,7.0524025,4.5192995
TCGA-99-8028-01,1.9725064,8.728817,5.6212783,6.705542,4.348688,6.432427,4.838053,5.540665,6.843773,5.89539,5.2006545,5.2778335,4.3761597,4.4415665,6.1543193,3.8564975,5.4973845,5.665306,4.5328436,4.256951,6.6636276,3.8112285,7.377313,4.8067007,3.7961252,6.5245404,3.347545,5.6227913,4.194194,2.108953,3.763626,4.337572,5.558937,4.7104063,5.599006,4.2264905,5.3013244,4.1919837,4.216327,6.452058,4.978114,4.8130784,4.6135006,4.3134913,4.9763494,2.3279462,4.3685894,2.3492658,5.176582,5.1141944,5.301085,6.934488,3.7695093,6.019412,4.2556763,4.6753426,6.2246337,7.79645,4.769063,5.9153857,3.5047736,5.8478117,6.9975195,4.3569407
TCGA-99-8032-01,2.519307,8.570788,5.6511188,6.7150655,4.3516073,6.378341,4.6958885,5.5381703,6.8557544,5.855833,5.182347,5.4062295,4.3434186,4.5559316,6.164886,3.8938174,5.524187,5.7222533,4.5908556,4.172896,6.695922,3.807151,7.4632487,4.7932673,3.771801,6.5068026,3.3917997,5.577601,4.2287745,2.1922402,3.835099,4.2889447,5.615572,4.746418,5.611097,4.119574,5.34378,4.171058,4.157359,6.375479,5.0042434,4.7457743,4.6427546,4.3729553,4.997304,2.3172326,4.291771,2.3367198,5.159514,5.119966,5.303845,7.028821,3.6732621,5.978031,4.39161,4.7179546,6.1959734,7.7636423,4.877202,5.954165,3.6798792,5.8958387,6.979121,4.420418
TCGA-99-8033-01,5.4826093,7.0039496,5.428242,5.800296,4.6504836,5.750652,4.3739614,5.142895,6.291094,5.6228666,4.889203,6.120947,4.3157387,4.7576365,5.784915,4.468839,5.194829,5.468237,4.346449,4.37324,6.436654,3.4938843,7.4021764,4.7882624,3.5310385,6.282824,3.7832098,5.5268326,4.598468,2.089239,4.082498,4.0059257,5.9596133,4.5915794,5.495973,3.858861,5.3187933,3.9446628,4.4060664,6.2066927,5.4028974,4.8971553,4.742852,4.350434,5.0451975,2.5053816,4.4366727,2.8603976,5.112934,5.3978767,5.0485587,6.643202,3.6590939,5.7135024,4.503495,5.1005816,5.582193,7.618689,5.4492373,5.708775,3.9364896,6.1951666,6.4721284,4.2604394
TCGA-99-AA5R-01,9.558695,4.787014,5.316066,4.5637183,5.3879213,4.8358994,4.0326595,5.041169,5.3677983,5.336776,4.877565,6.5936265,4.511135,4.3641214,4.815941,5.2565045,4.7494826,4.858405,4.43794,5.021385,6.129674,3.2684815,7.090131,4.7210197,2.9461696,6.04343,3.9390607,5.7482724,5.2516837,1.7476794,4.0753465,3.9358778,6.3132925,4.741785,5.287773,4.033258,5.1689343,3.5224607,4.971808,5.5488567,6.0586257,5.15463,4.8958435,4.2813087,5.014638,2.7711854,4.9486685,3.4214234,5.1273975,5.8630905,4.9958897,6.083519,4.021187,5.3964067,4.479902,5.6191325,4.4668827,7.371652,6.0947866,5.3024316,4.030728,5.9401355,5.8365693,4.0110517
TCGA-J2-8192-01,9.251022,5.0229774,5.2506537,4.623703,5.3134513,4.9607086,4.088427,4.982626,5.3648844,5.275603,4.8813996,6.5709968,4.4665,4.4989576,4.9341764,5.1848145,4.767376,4.905822,4.4056168,4.8936257,6.189926,3.2901883,7.08144,4.7608824,2.998306,6.0635743,3.9837599,5.7407537,5.2348557,1.8593792,4.0972137,3.9848497,6.259291,4.67169,5.328836,3.93828,5.1423798,3.5393536,4.9191093,5.6799307,5.9943757,5.1332417,4.8690486,4.268711,5.0206456,2.7256398,4.8501635,3.3572617,5.1055036,5.829993,4.9983783,6.0509872,3.9631412,5.4884453,4.5106144,5.614514,4.6428704,7.3914905,5.999162,5.285063,4.0306363,6.004844,5.9745293,4.005718
TCGA-J2-8194-01,6.2599344,6.6472607,5.340925,5.607831,4.778016,5.616026,4.2961597,5.0203424,6.138387,5.595201,4.8823357,6.2150507,4.374944,4.742675,5.6467123,4.582958,5.111707,5.3313913,4.2539983,4.4389863,6.3441877,3.4813795,7.2997117,4.8044295,3.4486365,6.2575884,3.8012097,5.5354476,4.7037406,2.0300503,4.0748324,4.0077114,5.9711857,4.6038766,5.4548497,3.8886905,5.2512856,3.9020355,4.517999,6.136185,5.4859695,4.988278,4.786252,4.33598,5.08537,2.5530658,4.4846144,2.9747057,5.1381154,5.405716,5.0419292,6.5183854,3.7294672,5.665344,4.4609246,5.237608,5.442551,7.592357,5.5452275,5.587005,3.9216945,6.12809,6.3188915,4.2457986
TCGA-J2-A4AD-01,3.3666673,8.107037,5.5407705,6.4615135,4.3900485,6.249048,4.554534,5.4560585,6.7392883,5.8424225,5.0583386,5.71873,4.2912397,4.734559,6.143221,4.120773,5.372205,5.692592,4.562268,4.151557,6.6581955,3.7665129,7.5303006,4.8222446,3.6804316,6.442548,3.5869524,5.522443,4.3179984,2.181575,4.020457,4.1516237,5.704525,4.720836,5.63154,3.95608,5.33803,4.0913453,4.214065,6.294604,5.1258864,4.7280703,4.6460743,4.408693,5.0184526,2.4308515,4.279832,2.5065982,5.159376,5.2795677,5.1738577,6.8940864,3.5955694,5.893385,4.5434775,4.773396,6.102905,7.635282,5.143421,5.886829,3.780205,6.080798,6.868464,4.40598
TCGA-J2-A4AE-01,10.049823,4.637562,5.2681575,4.4453287,5.428925,4.766282,4.029696,5.086722,5.2265964,5.2188334,4.8765855,6.648022,4.5340433,4.3121896,4.6977324,5.305029,4.7284575,4.794929,4.477611,5.048091,6.1241536,3.2198086,7.0409923,4.7127438,2.896137,6.0074105,3.9441664,5.763196,5.3214855,1.7582568,4.050172,3.9836369,6.342161,4.708427,5.2628813,4.015371,5.1773653,3.48418,5.0097504,5.546199,6.0918956,5.181629,4.8558702,4.22984,4.993776,2.7589285,4.9780807,3.4333897,5.114347,5.8936267,5.0511785,6.0138416,4.0519943,5.383511,4.5682535,5.6326237,4.4079704,7.346294,6.081632,5.2793546,4.033465,5.8827596,5.846265,3.9695487
TCGA-J2-A4AG-01,8.534321,5.3516855,5.2448378,4.789753,5.1530895,5.0999494,4.087967,4.8648934,5.5580707,5.3513203,4.8489823,6.5220065,4.4055943,4.5928507,5.1302443,5.063642,4.877268,4.982089,4.311902,4.7867165,6.219141,3.3071246,7.0991406,4.755517,3.1558545,6.1125417,3.976413,5.7324896,5.096738,1.9551326,4.159697,3.9276838,6.2111783,4.6594234,5.364203,3.9106655,5.141954,3.6065965,4.8246803,5.7940536,5.8713346,5.0921044,4.9140964,4.2991467,5.047662,2.6511476,4.725687,3.3366008,5.122868,5.711908,4.9149947,6.142352,3.8889723,5.5523624,4.4841967,5.6099916,4.7972507,7.493478,5.8820057,5.3494186,4.0539703,6.129024,6.0315714,4.099247
TCGA-L4-A4E5-01,3.0183775,8.274773,5.5753646,6.5658417,4.4079604,6.257,4.576267,5.443114,6.795031,5.834276,5.1325097,5.6484914,4.2811346,4.649414,6.149814,4.081515,5.495209,5.691228,4.5745316,4.173234,6.7273984,3.7961247,7.4764433,4.80009,3.7421598,6.474746,3.4979057,5.6166973,4.282145,2.2150328,3.9948418,4.1665597,5.6875305,4.798772,5.6495433,4.0176105,5.288673,4.071492,4.2300477,6.303161,5.1046476,4.680124,4.6529307,4.3958197,5.0154505,2.3488932,4.2456994,2.5070405,5.165209,5.251757,5.247808,6.890503,3.664975,5.9581995,4.519871,4.783392,6.1139174,7.7073007,4.9847064,5.8598604,3.7934375,6.034086,6.9226255,4.4610815
TCGA-L4-A4E6-01,10.695054,4.466463,5.3970046,4.467668,5.506702,4.6608973,3.845692,5.2731757,5.295437,5.374934,4.8849163,6.631558,4.644306,4.0411363,4.620986,5.428163,4.707595,4.7262506,4.486483,5.2348766,6.038818,3.2776296,7.0035357,4.675012,2.810941,6.002015,3.839421,5.7194395,5.3529296,1.6063634,3.9980981,4.052685,6.3181415,4.7274284,5.218112,4.1491966,5.2301927,3.4857044,5.044818,5.416729,6.124671,5.1881037,4.994283,4.192794,4.918569,2.82951,5.0827427,3.4286695,5.172887,5.8964357,5.005005,6.130266,4.196662,5.293883,4.5912876,5.5419445,4.238342,7.295743,6.220122,5.175923,4.082769,5.710285,5.6961403,3.9290452
TCGA-L9-A443-01,4.061123,7.654148,5.471938,6.290138,4.478681,6.121148,4.5583134,5.360783,6.631,5.8666964,5.008113,5.7607207,4.2435904,4.7655764,6.068958,4.162223,5.3676386,5.6367936,4.488206,4.2501473,6.626088,3.6669347,7.4853673,4.8167214,3.709813,6.4125853,3.6482556,5.5407963,4.335437,2.232025,4.0223684,4.120658,5.733189,4.678684,5.6033754,3.9510021,5.3171315,4.0504704,4.2614822,6.347192,5.162321,4.761867,4.6500783,4.3278337,5.0270405,2.4188147,4.299027,2.6317885,5.163396,5.296116,5.1693134,6.8091664,3.6019998,5.9042807,4.521342,4.9088383,5.975745,7.701771,5.2007318,5.8584776,3.8292217,6.154285,6.7907405,4.3751087
TCGA-L9-A444-01,1.1201663,9.106938,5.7391477,6.8563404,4.398546,6.5366664,4.8435564,5.5794296,6.8664517,5.858608,5.3725667,5.1513033,4.4943542,4.3587203,6.113785,3.714807,5.627847,5.6434007,4.6392975,4.2745376,6.651719,3.7899003,7.277397,4.715569,3.8043315,6.5276904,3.1853168,5.7328134,4.171478,2.0957668,3.6901538,4.384887,5.5074205,4.796743,5.54237,4.313886,5.3070626,4.2463374,4.1990023,6.4353943,4.9020624,4.8452034,4.700913,4.3108654,4.999092,2.1950948,4.38651,2.2296267,5.1560206,5.0063434,5.4338465,6.983939,3.9140112,6.0439296,4.260521,4.721388,6.1711626,7.88014,4.6199064,5.9790335,3.4325082,5.701764,7.0349383,4.514759
TCGA-L9-A50W-01,10.348496,4.5871754,5.3634963,4.4218497,5.511428,4.651787,3.9119332,5.2082067,5.209087,5.3325696,4.764218,6.665693,4.60161,4.2484803,4.6198645,5.405353,4.6733685,4.7237964,4.416742,5.123397,6.0402417,3.237032,7.0356092,4.6886287,2.813514,6.013988,3.876955,5.7160363,5.3560157,1.6322732,4.0443153,3.947271,6.358691,4.704585,5.234412,4.0728893,5.167385,3.4819317,5.0809546,5.4293947,6.1405034,5.2253695,4.8855243,4.2311907,4.985023,2.849184,5.0976076,3.4532144,5.120822,5.909187,5.0976834,6.068761,4.1385245,5.2978897,4.5069313,5.626201,4.257736,7.2936335,6.0933805,5.219985,4.0142255,5.809751,5.73254,3.9374487
TCGA-L9-A5IP-01,3.5653048,7.94611,5.51615,6.413822,4.428931,6.20178,4.522254,5.4072604,6.7222557,5.828249,5.0612507,5.8143816,4.2930183,4.733288,6.10852,4.140316,5.384739,5.668418,4.5263968,4.151782,6.63789,3.7240837,7.526162,4.801494,3.681086,6.4252076,3.5879884,5.4978313,4.334437,2.1768792,4.040548,4.140194,5.70969,4.7095118,5.6020093,3.9046993,5.348218,4.0876017,4.2291045,6.323542,5.1449304,4.74698,4.648659,4.395485,5.0493426,2.4092991,4.2684674,2.5521572,5.1733785,5.2685647,5.1898994,6.84983,3.5768778,5.8562465,4.583699,4.8166747,6.064684,7.6486087,5.1904454,5.894368,3.8352244,6.0859303,6.8298798,4.433415
TCGA-L9-A743-01,7.3227987,6.0891557,5.320915,5.2387776,4.9291387,5.369263,4.180341,4.9705796,5.8892694,5.5003624,4.8291664,6.356849,4.43384,4.706726,5.3839474,4.81603,5.0233507,5.119674,4.2587137,4.645273,6.267251,3.3911953,7.1735353,4.754076,3.3017375,6.181105,3.8386016,5.6260786,4.869251,1.9458783,4.125796,3.9556653,6.071993,4.6170797,5.400589,3.9344916,5.2077675,3.7711499,4.6950617,5.9838367,5.658308,5.0492573,4.859848,4.3012075,5.0481277,2.5634122,4.627976,3.1901462,5.1536784,5.5320625,4.972349,6.3298182,3.8649857,5.597397,4.4282737,5.3976207,5.0929937,7.5355167,5.707982,5.486599,3.9673758,6.117543,6.1274257,4.203149
TCGA-L9-A7SV-01,0.33524966,8.833884,5.8480053,6.631642,4.3658285,6.634001,5.281486,5.9159346,6.621073,6.295338,5.018257,4.9032946,4.6487875,4.7054944,5.8398976,3.6569176,5.3703017,5.269231,4.479118,4.47564,6.495661,3.7012944,7.280837,4.711321,3.6265097,6.6568584,2.9436858,5.5420837,4.2447157,1.867733,3.571208,4.423383,5.4235177,4.542063,5.42226,4.6578946,5.234083,4.3581443,4.5643315,6.608083,5.0581384,5.2455773,4.3888626,4.407993,4.9301734,2.3741436,4.7939944,2.2890677,5.3256903,4.8390884,5.2335153,6.978251,3.9161904,5.8728843,3.8298495,4.8934393,6.182437,7.7594676,4.873112,6.126873,2.878067,5.5779457,6.619417,4.4594383
TCGA-L9-A8F4-01,0.4624139,8.968618,5.7386756,6.8347397,4.343039,6.633383,5.1370554,5.795249,6.8051333,6.112144,5.17715,4.993479,4.592233,4.5260525,6.0598016,3.659607,5.46238,5.453944,4.5251346,4.320689,6.55474,3.7952826,7.3158145,4.748789,3.688466,6.6224966,3.0428054,5.585024,4.176352,1.8866657,3.5983765,4.4333835,5.365082,4.664538,5.473537,4.5415773,5.24628,4.3300962,4.421465,6.576498,4.9927764,5.087623,4.458436,4.3520584,4.988946,2.3508787,4.615655,2.2952409,5.287108,4.920467,5.360307,6.941517,3.8981297,5.962017,3.9817564,4.7084017,6.354391,7.7843246,4.7166533,6.07339,3.0381632,5.5852327,6.8258877,4.4363403
TCGA-MN-A4N1-01,1.8205345,8.836092,5.6744647,6.7269397,4.440732,6.429783,4.854381,5.568468,6.8401046,5.9478183,5.296088,5.2414284,4.4045944,4.3565397,6.1341677,3.8449736,5.596953,5.681872,4.6269174,4.281955,6.698119,3.7966986,7.3555408,4.7420435,3.8135362,6.4881163,3.292062,5.704368,4.1706,2.2061484,3.7502496,4.3574243,5.526731,4.7393665,5.5813947,4.217128,5.323895,4.169505,4.2002807,6.4283223,4.9240823,4.7472124,4.6713514,4.2499814,4.9740167,2.2627842,4.356458,2.3558342,5.145006,5.0774937,5.3773603,6.952657,3.8485382,6.064496,4.3054314,4.720557,6.148145,7.8242397,4.625404,5.9226904,3.5264025,5.7863636,7.045221,4.43968
