	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M0-01	0.18937035	-0.1452282	0.022277113	0.084185764	-0.13819094	0.21482646	-0.21013105	-0.009848916	-0.00056825485	0.044116057	-0.23206331	0.09942935	-0.17332426	-0.24816602	-0.040980875	0.1198711	-0.4113554	-0.031235494	0.39213237	0.19821385	-0.050383806	-0.008892795	-0.051418837	0.19765864	0.19832307	-0.06446509	0.067583874	0.11416949	0.11319455	-0.2428635	-0.317875	0.105339594
TCGA-97-A4M1-01	0.21614109	0.015738182	-0.24453601	0.01752113	-0.18308806	0.26741824	-0.14158492	-0.050795402	0.0055420445	0.12499309	-0.20372465	0.10408413	-0.23031685	-0.06761062	-0.10138829	0.14650261	-0.2960306	0.0022343872	0.26064894	0.22396354	0.0067754635	-0.14133352	0.24245843	0.3630778	-0.003052077	-0.15345176	-0.23983556	0.040388692	0.09658299	-0.23779513	-0.19589819	0.06774983
TCGA-97-A4M2-01	0.059907053	-0.10469686	0.041510258	0.18739544	-0.20811868	0.33044636	-0.11053565	-0.25408947	0.34987307	0.44785106	0.102298446	-0.06102455	-0.017834505	-0.04820923	0.008073654	-0.058111645	0.030587457	0.060955554	0.22631061	-0.06918351	0.11873059	0.049620267	0.21336924	0.040429007	-0.22947644	-0.16803373	-0.34178916	0.016762966	0.01908003	-0.18843213	0.03344719	0.1292584
TCGA-97-A4M3-01	0.26065722	-0.09020189	-0.008153258	0.21583469	-0.25826004	0.3052529	-0.17984296	-0.13613029	0.18833946	0.33502176	0.03496074	0.0980993	-0.12518223	-0.15725483	-0.11453269	0.17705561	-0.2505231	0.05156772	0.35321534	0.14461373	0.070770666	0.022248844	0.17516331	0.2227571	-0.08444113	-0.13239196	-0.12358359	0.10166226	0.08620683	-0.19192076	-0.12193289	0.12959194
TCGA-97-A4M5-01	0.08304726	-0.18821554	0.026908886	0.10609399	-0.1083305	0.32994625	-0.18920746	-0.08777576	0.51104414	0.3746459	-0.05591575	0.07117473	-0.110773966	-0.20265852	0.012200738	0.007197533	-0.008589266	0.0055331085	0.33998317	0.2077608	-0.10399853	0.21305387	0.10410038	0.071821354	-0.015274746	-0.094576605	-0.04567393	0.075055525	0.03439241	-0.21402723	-0.091333605	0.12265281
TCGA-97-A4M6-01	0.1486941	-0.18222375	-0.0432163	0.09274433	-0.15013668	0.30115765	-0.26980022	-0.067508325	0.48140916	0.23743607	0.016335526	0.1194359	-0.14203313	-0.30047318	0.00048297577	0.06187847	0.101720765	-0.0078977095	0.352137	0.16164204	-0.06845651	0.17692578	0.08294644	0.077479504	0.06535603	-0.10016326	0.033291794	0.089861944	0.044208158	-0.21309382	-0.13404852	0.16867006
TCGA-97-A4M7-01	0.19767298	0.013018096	-0.25679964	0.08991086	-0.21389018	0.30769694	-0.18272656	-0.14779574	0.2157006	0.36365145	0.006504274	0.04595695	-0.14766617	-0.10107531	-0.07335931	0.10608837	-0.063126035	0.026820185	0.28731957	0.07297315	0.10435536	-0.09896356	0.27562228	0.2697392	-0.18422064	-0.13686989	-0.30467576	0.025256582	0.06432534	-0.19378461	-0.060526155	0.08946225
TCGA-99-7458-01	0.27385876	-0.0026944228	-0.09967433	0.17381132	-0.12887928	0.26637837	-0.02288241	-0.09511762	0.19934127	0.1843933	0.047466125	0.16800523	-0.29605976	0.012980116	-0.2301253	0.2782881	-0.00019829892	0.10629057	-0.06939086	0.25996652	0.06863066	0.039949957	0.36497372	0.43613368	-0.063962966	-0.12277082	0.005386016	0.10350788	0.0669407	-0.12443283	-0.021953687	0.038714714
TCGA-99-8025-01	0.346677	-0.005912595	-0.040642764	0.07861615	-0.18190227	0.038289748	-0.081055865	-0.10889392	-0.20270132	-0.058872607	-0.07502823	0.26802257	-0.31819367	-0.07298619	-0.28949255	0.30984324	-0.23818667	0.08573105	-0.12043916	0.33149958	-0.066725336	0.08634504	0.18048815	0.30408627	0.03355892	-0.034901354	0.04809583	0.12552015	0.16381162	-0.12544839	-0.12803937	0.07584383
TCGA-99-8028-01	0.22809519	-0.13915491	-0.16830185	0.25915116	-0.23262727	0.15954895	-0.14519711	-0.08782597	0.047027204	-0.15501362	0.137692	0.18571831	-0.18032575	0.01715904	-0.17716968	0.18055798	0.20292544	0.27098292	-0.0924181	0.08441419	0.29875797	0.1968633	0.24115857	0.082180984	-0.17696118	-0.2691203	-0.20380035	0.009508341	0.114921406	-0.14607961	0.043067478	0.20807812
TCGA-99-8032-01	0.27318418	0.002126828	-0.22263616	0.112888746	-0.3633065	0.1368336	-0.26249215	-0.22557081	-0.046276852	0.016790256	0.031434137	0.16453223	-0.1475096	-0.25522205	-0.1767469	0.21200012	-0.026461428	0.088601254	0.24952795	0.16675766	0.062862016	-8.515871e-05	0.27809316	0.0972824	-0.11309194	-0.202092	-0.24934328	-0.027281214	0.14181156	-0.14014679	-0.11119595	0.20237333
TCGA-99-8033-01	0.0898804	0.07297472	0.19334602	-0.13953027	-0.20899053	-0.01196833	-0.16473502	-0.16724405	-0.2973149	0.18346477	-0.22402726	0.16295987	-0.19697851	0.046887044	-0.2281623	0.23124465	-0.2131355	0.008268076	-0.11607551	-0.10930321	-0.11171664	-0.024822075	0.1806835	0.39506853	0.18642072	0.09990493	-0.31138018	-0.114173524	0.10034901	-0.031540435	-0.21664803	0.004407349
TCGA-99-AA5R-01	0.07209808	-0.09612904	-0.20751573	0.13670912	-0.19960013	0.30413273	-0.1637976	-0.18902041	0.37874836	0.20073777	0.15478471	0.017908614	-0.040604956	-0.020558402	-0.000106932384	0.002659862	0.239514	0.11201254	0.16459888	0.07864273	0.12649758	0.09566105	0.2860728	0.005564271	-0.27899	-0.22363707	-0.3457247	-0.014849026	0.019278232	-0.1556934	0.11129523	0.15493141
TCGA-J2-8192-01	0.2143036	-0.040355965	-0.25457114	0.08003888	-0.25421378	0.25473082	-0.2017624	-0.11628525	0.1482346	0.08955206	-0.022066802	0.1378059	-0.20812358	-0.11252686	-0.15642843	0.15184602	-0.05106601	0.07027036	0.18059815	0.26112834	0.0428958	-0.049887154	0.29636008	0.20757525	-0.16613264	-0.253019	-0.35660475	0.04798854	0.09252384	-0.20813452	-0.07565382	0.14908782
TCGA-J2-8194-01	0.22047852	-0.12949793	0.0077971253	0.22584234	-0.25247663	0.31350753	-0.1883924	-0.15350378	0.06488215	0.24777834	-0.00792975	0.07634416	-0.18779278	-0.08492365	-0.18529065	0.16092561	-0.2098286	0.11024551	0.16760914	0.024548823	0.22343513	-0.01644178	0.1907735	0.26214465	-0.14687093	-0.185381	-0.28805444	0.062889494	0.14711332	-0.21109428	-0.14349177	0.13571401
TCGA-J2-A4AD-01	0.2849109	-0.16715734	-0.043055624	0.20012252	-0.26134515	0.22622615	-0.32496905	-0.08409724	0.19854484	0.12948099	0.03726829	0.16088212	-0.13747783	-0.3018221	-0.06529639	0.13536511	-0.119192675	0.058770854	0.34975696	0.12788923	0.10741188	0.077776976	0.026936421	0.103188984	-0.025748992	-0.14050911	-0.11584862	0.16627242	0.11689536	-0.21312207	-0.20855238	0.2267681
TCGA-J2-A4AE-01	0.09417597	-0.0823858	-0.2858975	0.0772832	-0.2569918	0.23437905	-0.2064205	-0.16827421	0.1685191	0.12563774	-0.079894714	0.07818995	-0.12604725	-0.11688421	-0.07476794	0.04073638	0.13248527	0.16304982	0.18952905	0.1318431	0.08584324	0.106473126	0.30810702	-0.005211775	-0.2198916	-0.2848027	-0.41384858	-0.120778315	0.09821187	-0.18523397	-0.0021850301	0.20213999
TCGA-J2-A4AG-01	0.18498333	-0.21128961	0.06509797	0.3015592	-0.22828665	0.27137393	-0.24247588	-0.09173028	0.20043863	0.1644996	-0.01687602	0.10749502	-0.10705938	-0.20724024	-0.08044356	0.09096807	-0.20872669	0.13247333	0.32276192	0.17968278	0.16572715	0.15301138	0.053763498	0.056975376	-0.09414884	-0.19331275	-0.18885833	0.12714876	0.10890766	-0.22089109	-0.165357	0.21001332
TCGA-L4-A4E5-01	0.33123633	0.044517398	-0.054056484	-0.018942932	-0.09148219	0.07019945	-0.06162457	-0.008775964	-0.023848554	-0.039804205	-0.02458648	0.24496406	-0.3139068	-0.09786681	-0.21413262	0.29555506	-0.17544834	-0.06524373	-0.052982472	0.3442193	-0.19904095	-0.0037009076	0.15715499	0.39487773	0.20593321	0.051447812	0.2473573	0.19430894	0.094552465	-0.07692546	-0.16820711	0.004879088
TCGA-L4-A4E6-01	0.35987413	0.06516525	0.005243796	0.09205076	-0.072806895	0.060699064	0.01080395	-0.0165371	0.12255426	0.108594865	-0.23789024	0.22852823	-0.24281083	-0.1964243	-0.14593585	0.23894471	-0.21637332	0.07493114	-0.16468476	0.40860915	-0.11969537	0.16964683	0.10656209	0.25931627	0.21039893	-0.008521215	0.21280174	0.18728666	0.086852156	-0.11344725	-0.152055	0.018696433
TCGA-L9-A443-01	0.24381858	0.074125774	-0.1993513	-0.08781418	-0.18722649	0.17976971	-0.1629133	-0.07059422	-0.00720522	0.17642689	-0.27135164	0.102668144	-0.194409	-0.19868186	-0.058155604	0.13452037	-0.3532415	-0.10241536	0.2899452	0.21037878	-0.15438357	-0.13727657	0.14626192	0.30229428	0.13858674	-0.040145244	-0.10121161	0.051922996	0.10327389	-0.20718023	-0.2582696	0.03889667
TCGA-L9-A444-01	0.22350262	0.11147859	-0.1450083	-0.14256683	-0.19745257	0.17246541	-0.10876886	-0.06201993	0.057385415	0.1261522	-0.37085962	0.0462702	-0.13141385	-0.267187	-0.013043491	0.134967	-0.3390564	-0.12715553	0.22160769	0.15261102	-0.20637639	-0.16758744	0.08497262	0.19556847	0.2882547	-0.10778197	-0.061024573	0.0064597824	0.087528214	-0.18986455	-0.2895533	0.015203614
TCGA-L9-A50W-01	0.12720308	-0.073749535	-0.30750597	0.0060641323	-0.15673967	0.32660565	-0.13648607	-0.14950219	0.2514661	0.17194629	-0.10622582	0.10415548	-0.23060516	0.00030251403	-0.09941612	0.077983975	0.12588122	0.10034547	0.11540791	0.20031954	0.000745835	0.08741596	0.37945312	0.23298968	-0.16577876	-0.20998828	-0.30456942	-0.07217408	0.087477215	-0.2349528	0.011937799	0.09832991
TCGA-L9-A5IP-01	0.07031352	0.044868693	0.08429915	-0.06801126	-0.22075583	0.07198678	-0.12966909	-0.13386004	-0.23885293	0.060095627	-0.17708728	0.1318516	-0.18930025	0.18039037	-0.23991348	0.21532801	-0.19572091	0.048182175	-0.101082735	-0.08388652	-0.008977128	-0.07876731	0.27300373	0.45153597	0.08407647	-0.03615157	-0.45626196	-0.112222485	0.0841928	-0.068980575	-0.16266063	0.030378865
TCGA-L9-A743-01	0.2233756	0.0031617137	-0.1289848	-0.04819822	-0.17464978	0.21030386	-0.16034946	-0.082436904	-0.078821585	0.1674429	-0.23107766	0.09281796	-0.22202551	-0.1598223	-0.10932317	0.14529173	-0.3957884	-0.09420861	0.30551887	0.18711632	-0.11765702	-0.13277237	0.14367798	0.3511867	0.10631563	-0.01490979	-0.06835277	0.053770095	0.12734705	-0.21152738	-0.2628121	0.03589371
TCGA-L9-A7SV-01	0.1706024	0.0046375	-0.2075517	-0.1282097	-0.15911637	0.22407587	-0.17211778	-0.08461542	-0.0014677838	0.08734936	-0.24365444	0.11022581	-0.23931555	-0.1292283	-0.10584443	0.11868398	-0.28483796	-0.11488805	0.29354483	0.27123725	-0.20600179	-0.13911015	0.21188466	0.32886067	0.07464447	-0.072860174	-0.1675648	0.026063342	0.11273681	-0.21753788	-0.22443424	0.041131027
TCGA-L9-A8F4-01	0.24128392	-0.004880934	-0.2547925	0.0007836698	-0.18183714	0.22481278	-0.10654612	-0.054769825	-0.13932052	-0.013089389	-0.16709055	0.14330755	-0.3064973	0.046826795	-0.20145692	0.23229548	-0.23886894	0.07643262	0.06762087	0.19612189	0.011845911	-0.12243529	0.28665325	0.39154732	-0.019264491	-0.17301376	-0.22040953	0.019249026	0.13199009	-0.21481441	-0.12971014	0.06300673
TCGA-MN-A4N1-01	0.29497996	0.06595749	-0.032723635	0.019476071	-0.093944386	-0.07272302	-0.057175864	0.066282876	-0.18532543	-0.1802427	-0.18964829	0.28222287	-0.25218087	-0.015850771	-0.20183465	0.28868753	-0.31981847	0.048526507	-0.12713945	0.3541311	-0.09134084	-0.0057515153	0.053516854	0.3630748	0.18198964	-0.01558182	0.013322355	0.18953396	0.07988151	-0.07145186	-0.20856284	0.036223825
TCGA-MN-A4N4-01	0.31043977	0.09486617	-0.01570474	0.08772676	-0.15987715	-0.067601785	-0.10279507	-0.02114433	-0.23688048	-0.043679304	-0.1769312	0.2788561	-0.25809315	-0.095506325	-0.23381984	0.29697502	-0.33659098	0.08125789	-0.05050409	0.30744788	-0.062370233	0.07616353	0.13036183	0.3270695	0.15985985	0.030944468	-0.0023230035	0.111721456	0.11623861	-0.06277483	-0.21820615	0.07182456
TCGA-MN-A4N5-01	0.35884437	0.14423606	-0.032224033	0.123274244	-0.18616377	-0.020852234	-0.03231577	-0.035553556	-0.1896812	0.076122314	-0.2403064	0.23303382	-0.22853859	-0.088876426	-0.20881918	0.31716082	-0.34787703	0.13401505	-0.14689043	0.22594382	0.034750454	0.06609874	0.13627109	0.32573426	0.17053643	-0.018013451	0.01296769	0.08788671	0.10674707	-0.07873931	-0.19812799	0.051350005
TCGA-MP-A4SV-01	0.34165084	0.050792128	0.028701635	-0.018385222	-0.09253994	0.013390742	-0.0500921	-0.059694972	-0.15564367	-0.03875222	0.032545775	0.23618403	-0.31129056	-0.023293847	-0.25886077	0.32316115	-0.2209928	-0.05010354	-0.15416081	0.23351796	-0.1642652	-0.029035224	0.11617799	0.41178015	0.16346075	0.09749082	0.23422247	0.21373244	0.12622887	-0.042093247	-0.13271403	-0.025443107
TCGA-MP-A4SW-01	0.32564804	-0.077492535	-0.11619355	0.17997225	-0.09833407	0.16339965	-0.039487403	-0.03116626	0.14416733	-0.04546188	0.18925025	0.23065417	-0.26294753	0.13168496	-0.20200819	0.28405687	0.2130551	0.1999193	-0.28201953	0.08733008	0.18959461	0.1456194	0.22106203	0.34722286	-0.10615029	-0.11262553	0.05861937	0.18211123	0.07163534	-0.09978753	0.06253196	0.06822157
TCGA-MP-A4SY-01	0.19183686	-0.15140757	0.03538849	0.17231949	-0.07214768	0.04755524	-0.058842104	-0.0187551	0.01777071	-0.17015755	0.09385769	0.24142565	-0.20799437	0.21869989	-0.27188975	0.21252741	0.27906257	0.27971104	-0.3760839	-0.039695162	0.22439176	0.324114	0.16020426	0.26198557	-0.0642053	-0.09023256	-0.06333607	0.052505866	0.10366071	-0.047837164	0.05908344	0.084315516
TCGA-MP-A4T2-01	0.2029472	-0.036997613	0.12596065	0.08203184	-0.00021313866	0.04068373	0.09642505	-0.019045388	-0.013879557	-0.042093426	0.040827718	0.2204944	-0.33438066	0.15865274	-0.34728894	0.27870068	0.01897023	0.14479776	-0.45105729	0.2575913	-0.045464467	0.1276348	0.23400514	0.35231528	0.0013802535	-0.054438233	0.08236435	0.15829834	0.10003673	-0.014039385	0.029324217	-0.042096518
TCGA-MP-A4T4-01	0.3045608	-0.19822447	0.029570173	0.20068933	-0.047600914	0.12626533	-0.082460485	-0.002149654	0.20523722	-0.10996827	0.20562217	0.26405233	-0.21725613	0.08953776	-0.16301398	0.19891912	0.26701304	0.20733161	-0.29241204	0.07750749	0.20410067	0.28835994	0.07360397	0.24833487	-0.09427669	-0.07227125	0.10502466	0.2509015	0.09283497	-0.101676136	0.048359454	0.08442928
TCGA-MP-A4T6-01	0.29092112	0.033467483	0.04886245	0.10729144	-0.062919505	0.057280708	0.06621088	0.0021076761	-0.14671212	-0.025879951	-0.12500462	0.20863461	-0.32483557	0.018720055	-0.27128258	0.31403756	-0.28625768	0.103602536	-0.24000847	0.32934284	-0.035537396	0.04839644	0.17047653	0.3634658	0.14539996	-0.040581297	0.1686159	0.14762948	0.11440901	-0.07292863	-0.118129626	-0.019687498
TCGA-MP-A4T7-01	0.2937726	-0.11824124	0.17811029	0.10072943	-0.12928331	0.10200762	-0.08363495	-0.11980437	-0.14656536	0.024536295	0.12767433	0.18945813	-0.2760185	0.15755619	-0.28019986	0.32257992	-0.018815996	0.15559068	-0.33727494	-0.19629957	0.15357845	0.05986343	0.117063895	0.4228323	0.026213292	0.017505031	0.057552207	0.13261043	0.15387233	-0.08103385	-0.040460017	0.03518409
TCGA-MP-A4T8-01	0.34256852	0.0036979807	0.037278228	0.039132252	-0.048133947	0.029238159	0.0064914096	-0.028482232	0.0048123915	-0.0029714322	0.12686555	0.27327615	-0.31749487	0.079227746	-0.28642258	0.32443774	0.01847067	0.06450561	-0.349854	0.21255356	-0.043946765	0.051966492	0.18775296	0.4249915	0.014955997	0.032284204	0.15116891	0.2483762	0.09694464	-0.03827328	-0.01899043	-0.029837443
TCGA-MP-A4T9-01	0.2663834	0.0704495	0.14429738	0.09094755	-0.115018025	0.010334562	0.0032773765	-0.125531	-0.056432102	0.20307887	0.012489947	0.224544	-0.2822468	0.09701136	-0.33310387	0.35159966	-0.08098706	0.100523576	-0.32863027	0.038639408	-0.01527047	0.11406867	0.26052877	0.45611906	0.04822835	0.07259109	0.067632556	0.07141007	0.110439815	0.01791462	-0.044430148	-0.011912998
TCGA-MP-A4TA-01	0.2188591	-0.19515023	0.15738443	0.20564346	-0.056264944	0.21994661	-0.08022737	-0.041090287	0.34661	-0.014551402	0.12197183	0.22019832	-0.2744568	-0.053993285	-0.17801365	0.22061229	0.16647106	0.109900124	-0.19056082	0.19626227	0.0069466783	0.34235913	0.13801128	0.22067489	0.11184314	-0.06225284	0.26396087	0.17413637	0.07978814	-0.11274097	-0.038137946	0.09184764
TCGA-MP-A4TC-01	0.19413768	-0.06271229	0.15064944	0.26104555	-0.16807501	0.3215659	0.028867334	-0.11914997	0.118994266	0.31610858	0.036829535	0.08228037	-0.22860296	0.08229347	-0.2408385	0.2618164	-0.24239431	0.1070645	-0.013056826	0.18081601	0.10613108	0.023145765	0.31281024	0.38927662	-0.04974315	-0.13459866	-0.015723366	0.082409315	0.07381401	-0.11567099	-0.04646759	0.013211482
TCGA-MP-A4TD-01	0.25587544	-0.17509523	0.2425602	0.26079455	-0.09531348	0.16628595	-0.059236523	-0.10279415	0.282722	0.2275694	0.18540962	0.20368199	-0.20942265	-0.0040019257	-0.17259239	0.21824224	0.13294914	0.18921266	-0.24648206	0.0268054	0.13532054	0.35689464	0.10845727	0.17913371	-0.044950437	-0.017298808	0.17120938	0.2007597	0.103432946	-0.074303694	0.028167853	0.06243934
TCGA-MP-A4TE-01	0.33679354	-0.13513304	0.10010874	0.1755347	-0.1604866	0.056751348	-0.074673	-0.07342461	-0.083790205	-0.1453513	0.22385576	0.2513839	-0.28441754	0.062101457	-0.31978315	0.30795234	0.024473073	0.1707932	-0.3537628	0.069284685	0.14648551	0.13714339	0.07304546	0.24656516	-0.04720864	-0.085337706	0.048633326	0.21939853	0.14786361	-0.09374624	0.012031701	0.08549431
TCGA-MP-A4TF-01	0.30607244	0.025643863	0.060936328	-0.015927292	-0.11207234	-0.040042564	-0.025954401	-0.073485956	-0.23378746	-0.21776678	0.058213975	0.23421326	-0.28944954	-0.045227904	-0.27958807	0.32372406	-0.17943552	-0.03519904	-0.21424839	0.26015505	-0.17369159	-0.030574007	0.11176173	0.31060994	0.19889973	0.04345862	0.25886968	0.16409323	0.13606504	-0.008718578	-0.1059173	0.0071207173
TCGA-MP-A4TH-01	0.2754975	-0.15847841	-0.043387122	0.2747362	-0.17059882	0.31071422	-0.15646873	-0.05373785	0.14183848	0.19079126	-0.006707189	0.14121795	-0.23439611	-0.04570364	-0.14078973	0.20716318	-0.16719042	0.18172933	0.1574678	0.15021934	0.23936993	0.05843018	0.15395965	0.32909817	-0.11311913	-0.17344734	-0.1150929	0.16408984	0.10289314	-0.22700813	-0.10696921	0.12105777
TCGA-MP-A4TI-01	0.25696495	-0.089487836	0.092462376	0.16204017	-0.06950493	0.1753861	0.02980534	-0.029644845	0.18293035	0.06570288	0.2107687	0.18489374	-0.28343186	0.15262948	-0.27508107	0.28117198	0.14643474	0.14137661	-0.3963086	0.040461544	0.13602707	0.11399845	0.20505916	0.36520183	-0.05274496	-0.09145349	0.08854735	0.19875334	0.07724285	-0.06839196	0.05354525	-0.0010044482
TCGA-MP-A4TJ-01	0.32199442	-0.09579033	-0.08747869	0.1035685	-0.061227337	0.07970121	-0.07462781	-0.016872857	0.2162819	-0.08318829	0.20906158	0.2825895	-0.23946328	0.09285766	-0.19945449	0.22462283	0.3150832	0.16818623	-0.31850243	0.14360584	0.08460515	0.19835933	0.17093511	0.29614905	-0.1373946	-0.07514577	0.014308718	0.24691623	0.07171375	-0.067169644	0.08416177	0.062071916
TCGA-MP-A4TK-01	0.27887443	-0.05310387	-0.05702569	0.027895138	-0.013703583	0.07905406	-0.010927506	0.031181488	0.1309231	-0.19826984	0.16358429	0.26458824	-0.29467845	0.1603218	-0.24730346	0.2817296	0.21421352	0.08490209	-0.36571577	0.19311391	-0.027184766	0.118895225	0.18337418	0.39506507	0.042477667	-0.046121523	0.14231457	0.20565706	0.04760197	-0.04980163	0.040269982	-0.0006023543
TCGA-MP-A5C7-01	0.27750105	-0.040765572	0.05887719	0.31605864	-0.15076523	0.14320625	-0.03387244	-0.15339422	0.111916736	0.17752181	0.07598081	0.21714382	-0.26612452	-0.04602982	-0.24504618	0.28830016	-0.0046986872	0.21191086	-0.12888739	0.2807426	0.13644958	0.25658503	0.28966737	0.27081153	-0.088995375	-0.07184474	0.0804652	0.10494169	0.10717656	-0.072175324	0.00035144982	0.08754706
TCGA-NJ-A4YF-01	0.30053073	0.08145717	-0.055381574	0.04288404	-0.14136171	-0.007914864	-0.039745957	-0.060694322	-0.18957038	-0.032135658	-0.11636288	0.26122636	-0.31188127	-0.025990246	-0.29184452	0.31302255	-0.23386332	0.06541954	-0.13690689	0.3407238	-0.1099586	0.035339963	0.2539602	0.38217273	0.08037878	-0.007078406	0.010509269	0.094048746	0.12834464	-0.061776	-0.13505861	0.035834517
TCGA-NJ-A4YG-01	0.18742251	-0.13646382	-0.0012345008	0.30850556	-0.25163963	0.24354275	-0.11509392	-0.21627328	0.06934972	0.03883554	0.18514465	0.10651107	-0.17641692	0.034425355	-0.22666192	0.20180026	0.123105936	0.22815685	-0.11656414	-0.04185385	0.30876663	0.16308387	0.29612076	0.14426734	-0.18246695	-0.22031178	-0.16537428	-0.03253798	0.13911682	-0.13822186	0.059523836	0.1638444
TCGA-NJ-A4YI-01	0.1896738	0.050045177	-0.07480842	0.06399198	-0.052404575	0.10794785	0.08536615	-0.047552507	-0.035468005	0.076867454	-0.19087908	0.19633013	-0.35050985	0.048232406	-0.28012708	0.23162432	-0.15881391	0.11646936	-0.21429133	0.44675916	-0.11408734	0.11013614	0.36329746	0.3442338	0.013170045	-0.0841603	-0.01393995	0.023284258	0.10125522	-0.091360316	-0.04267805	-0.009275364
TCGA-NJ-A4YP-01	0.15535656	-0.07152726	-0.12891307	0.18963571	-0.3108217	0.23047422	-0.2164202	-0.1851942	0.051006284	0.1024431	0.049314544	0.06759696	-0.10779417	0.008868122	-0.15259972	0.15191068	0.07633976	0.16724655	0.09349756	-0.22500415	0.2888579	0.067813724	0.29282594	0.18347423	-0.13806686	-0.22231828	-0.37186036	-0.13531868	0.13041374	-0.16173546	-0.06016428	0.19148192
TCGA-NJ-A4YQ-01	0.3200051	0.037319347	-0.21882308	0.031772897	-0.19691809	0.13477048	-0.15544698	-0.17038178	0.06816601	0.1305045	-0.03946204	0.22854331	-0.28380802	-0.18179737	-0.22054474	0.2670359	-0.028488163	0.05854628	0.12256751	0.3511284	-0.15267208	0.05428264	0.32487395	0.31771642	-0.023982793	-0.05858603	-0.025449919	0.06668893	0.11063758	-0.13428251	-0.07000824	0.09269864
TCGA-NJ-A55A-01	0.13106729	-0.18679245	-0.103154324	0.29231393	-0.14781588	0.26189643	-0.096690446	-0.16912133	0.20005724	0.05917645	0.10168718	0.11670676	-0.14670676	0.02017	-0.12048081	0.108837664	0.2399222	0.3014629	-0.022635395	0.14372824	0.26177844	0.3145061	0.25175166	0.021746373	-0.24228543	-0.22470349	-0.14701352	-0.029868618	0.08432075	-0.16032676	0.122340694	0.16518937
