,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-A4JO-01,9.184274,4.416893,4.710439,5.563836,4.81484,4.689932,4.3169155,4.917243,6.1186337,5.003724,5.6477447,6.245678,4.4734006,4.6071014,6.0031033,5.0797577,5.531282,4.833483,4.941773,4.462067,6.087081,2.9692554,7.421077,4.365959,3.6333387,6.087073,3.6657946,5.3823833,4.76828,1.8862463,3.713003,3.7143562,6.3118153,4.990151,5.1888657,4.185515,4.7616076,3.438022,5.2288423,5.1281652,5.287039,4.7208204,5.413849,3.6337461,4.9111714,2.242881,4.4362803,3.2659905,5.2116623,5.5942163,4.9960947,6.5106554,4.3265185,4.718028,5.3922176,5.2161846,4.10913,7.856636,5.1153574,6.1145506,3.2917936,5.9734993,6.531671,3.3983896
TCGA-93-A4JP-01,9.188959,4.469977,4.764174,5.547763,4.815494,4.659602,4.302443,4.939183,6.11659,5.007641,5.620371,6.261402,4.491723,4.6404276,5.985679,5.123155,5.5375357,4.8465533,4.925443,4.4253774,6.074374,2.9482307,7.4250364,4.352241,3.6388123,6.075173,3.6604822,5.3794537,4.744953,1.9209552,3.721345,3.7327251,6.3215237,4.9879084,5.242845,4.170232,4.723331,3.4348905,5.225833,5.086711,5.28748,4.707343,5.399378,3.63199,4.9375877,2.259438,4.4330263,3.2462656,5.1987953,5.5813694,4.945039,6.5144014,4.3319407,4.6939197,5.415769,5.224462,4.085916,7.857714,5.1362157,6.089714,3.255138,5.999193,6.5515294,3.3778884
TCGA-93-A4JQ-01,7.6966777,5.288717,5.056314,5.243755,4.588133,4.72945,4.2828817,4.8591247,6.101963,4.9590783,5.0986166,6.0842752,4.67703,4.4976707,5.9426627,4.863561,5.222409,4.7138696,4.546574,4.5682583,6.363448,2.9622238,7.4179397,4.390211,3.4145463,6.1477227,3.4357665,5.632296,4.7649617,2.036096,3.7752447,3.8689265,6.096353,5.0164843,5.6282263,3.8846622,4.9047527,3.2895558,5.214298,5.320694,5.687576,4.8193936,4.8472266,3.601032,4.6481657,2.2215843,4.141313,3.0626602,5.142172,5.3378377,4.6938696,6.60736,4.2425275,5.2482004,5.2690744,5.3900466,4.1696725,7.658512,5.122968,5.8574505,3.109215,6.17979,6.3668704,3.8050737
TCGA-95-7039-01,0.41462883,8.556067,7.146917,5.213863,3.013301,5.672963,4.489387,3.91226,4.656881,6.5371294,3.1904504,6.0197806,4.4635487,5.0603895,6.35754,4.4510837,4.5090156,4.0380826,4.071786,5.7983203,6.483512,3.0131977,6.6759024,3.0414834,3.5579295,7.3056808,2.7105339,6.640561,3.9512053,2.3551555,3.953771,3.9179418,6.5751534,5.213146,6.2502456,3.5866601,5.6133823,4.1548243,5.0512285,5.2387958,6.245163,5.6135645,3.3348467,4.9271135,4.7409654,2.3780937,4.1677194,3.7339895,6.1260886,4.3993864,4.458047,6.125255,3.4758637,7.034465,3.9706135,5.571247,4.8133593,6.5700274,5.735013,5.4079137,3.1135314,5.840777,5.9740534,5.1881924
TCGA-95-7043-01,0.32096136,8.627719,6.9906917,5.0288463,3.2216084,5.6522307,4.5688257,3.8995414,4.685864,6.5610843,3.221735,5.9019747,4.4788156,4.986147,6.320892,4.4068775,4.3939905,4.0979586,4.056829,5.829279,6.550539,2.9980323,6.6020455,3.1081746,3.5880888,7.4164205,2.7744327,6.743979,4.00406,2.3662443,4.1020007,3.9846427,6.5306954,5.154723,6.1901436,3.526255,5.7101455,4.1003485,4.9704823,5.313461,6.18172,5.6493897,3.2707303,4.9312634,4.621391,2.5052226,4.1193614,3.6444335,6.0732913,4.4954343,4.3663783,6.0493913,3.581846,6.9731174,4.0135255,5.554364,4.8256474,6.521699,5.7314177,5.406049,3.0933077,5.896937,6.0406427,5.253494
TCGA-95-7562-01,2.400323,8.464607,6.6104727,4.850144,3.7555254,5.4767394,4.465628,4.1923184,5.2142596,6.0577917,3.6146832,5.8406987,4.768266,4.7459993,6.1990323,4.5462165,4.4567766,4.3271904,3.9435692,5.6641927,6.7205048,2.9282477,6.9061995,3.7951536,3.469883,7.1075797,2.79833,6.534804,4.149219,2.3417025,4.1352386,4.5256934,6.3614917,5.0022244,6.2624507,3.2927651,5.6747,3.5120485,5.110385,5.5530753,6.0468664,5.573164,3.2983344,4.4193244,4.197678,2.513437,4.002432,3.2140493,5.5156546,4.7815704,4.1192603,6.41457,3.7587783,6.614273,4.582546,5.625534,4.4606466,6.568383,5.6469874,5.205585,2.9099805,6.147357,6.0615478,4.9890537
TCGA-95-7567-01,0.7182166,8.5837965,6.974325,4.9917316,3.3146105,5.6643167,4.5721583,3.9187145,4.7614007,6.4792104,3.2581193,5.931376,4.502443,4.953512,6.36328,4.4222817,4.4037604,4.1256304,4.010338,5.8449945,6.516329,2.9858956,6.6621504,3.199296,3.5300076,7.3594136,2.7821243,6.7213936,4.035351,2.3265586,4.0992656,4.043759,6.506193,5.137411,6.2044983,3.5056067,5.687856,3.9968555,4.9885764,5.378524,6.204832,5.6417155,3.2446287,4.8688555,4.585432,2.5005934,4.088175,3.6281276,5.945683,4.5254726,4.325499,6.087826,3.5552025,6.901914,4.092789,5.594424,4.8292713,6.486294,5.736021,5.328992,3.0835514,5.918326,6.041287,5.2536883
TCGA-95-7944-01,4.2221227,7.3184047,5.950973,5.0569663,4.0921364,5.046448,4.2818627,4.442422,5.7367835,5.598118,4.2664027,6.021728,5.0386777,4.7073064,5.9540014,4.662028,4.6908283,4.4240236,4.1356573,5.172081,6.6465125,2.9042685,7.229365,4.026118,3.3591259,6.591628,3.0308788,6.0715213,4.5139627,2.3230703,3.885485,4.2219777,6.0940185,5.0196195,6.1411543,3.3950624,5.2841167,3.2297847,5.2168026,5.4615464,6.0721893,5.2710953,3.8902535,3.9706674,4.3233304,2.270856,4.0367613,3.0706477,5.3167267,5.0844283,4.3795547,6.5658474,3.9534628,6.054778,5.060519,5.556286,4.3314266,7.016608,5.4178267,5.553682,2.8163004,6.2658434,6.1623807,4.450542
TCGA-95-7947-01,1.6692765,8.8785925,6.750491,4.8166795,3.564841,5.678353,4.527987,4.065781,4.941825,6.3522134,3.335449,5.784691,4.5744104,4.796346,6.319575,4.452706,4.3701982,4.298989,3.8774245,5.87578,6.7242303,2.987744,6.7339344,3.5909,3.4547217,7.2850394,2.7535987,6.742555,4.0197663,2.3368833,4.232183,4.486346,6.399791,5.0685253,6.214287,3.3248017,5.7387047,3.7442055,5.0050845,5.558948,6.1082425,5.7046037,3.1464298,4.6619124,4.191288,2.5994027,4.024831,3.3477654,5.719378,4.659682,4.057971,6.2472935,3.7241566,6.8746705,4.384179,5.6366067,4.6663337,6.374347,5.7475853,5.175361,2.9809654,6.089226,5.9922566,5.2111864
TCGA-95-7948-01,5.9199247,6.293934,5.4787483,5.148195,4.37271,4.9524827,4.281469,4.7208576,5.9255476,5.167228,4.706373,6.098548,4.798497,4.527352,5.8721056,4.7161326,4.9653916,4.606375,4.3276606,4.8517,6.4917855,2.9845629,7.380758,4.263176,3.3531654,6.3070145,3.2111251,5.8532414,4.698469,2.1515858,3.7982185,4.0133843,6.0825276,4.98872,5.843053,3.6441052,5.029386,3.3139062,5.2041364,5.4466434,5.917939,5.075022,4.312104,3.7354903,4.4050813,2.1656525,4.043093,3.0638397,5.2769456,5.257162,4.5643816,6.628317,4.039951,5.691355,5.1644254,5.424271,4.321139,7.4268336,5.183303,5.71768,2.994261,6.271575,6.1495285,4.10671
TCGA-95-8039-01,8.327094,4.9318156,4.917094,5.3355436,4.655828,4.706302,4.3283596,4.8418255,6.101768,4.9495215,5.294439,6.055107,4.5643396,4.5328565,5.9659624,4.9320436,5.3402843,4.738005,4.699681,4.5357056,6.230458,2.948621,7.374582,4.357932,3.4895525,6.1294703,3.5311959,5.544837,4.7478127,1.974033,3.7618241,3.79045,6.179746,5.027903,5.460965,4.0253716,4.875919,3.3723247,5.228614,5.2493606,5.5580363,4.7751303,5.0516186,3.6522574,4.792716,2.2576096,4.254434,3.1530507,5.178552,5.358853,4.7747393,6.547998,4.2979574,5.037401,5.274318,5.345482,4.168566,7.694241,5.110844,5.9659915,3.160258,6.0624113,6.4859815,3.6865132
TCGA-95-8494-01,8.07996,5.0476046,4.9742928,5.3213115,4.619008,4.7449417,4.281866,4.8684416,6.105055,4.9788423,5.246604,6.1161804,4.598522,4.484919,5.955014,4.909283,5.2883816,4.724972,4.624653,4.5589576,6.2908545,2.9816432,7.401284,4.380513,3.4701145,6.1233406,3.4804904,5.603732,4.7650146,1.9868456,3.7723498,3.8006778,6.1208124,5.022751,5.5309997,3.9485676,4.8557496,3.3399305,5.225688,5.304865,5.611771,4.819005,4.9940977,3.6251278,4.73222,2.2185476,4.1976404,3.113634,5.188529,5.348223,4.7637033,6.5807004,4.234598,5.135938,5.2693114,5.3361034,4.164426,7.691023,5.1065702,5.924836,3.1403441,6.1077285,6.388148,3.7332413
TCGA-95-A4VK-01,3.885432,7.5870996,6.024961,5.028647,4.079022,5.084927,4.2558293,4.4407363,5.6631126,5.6345296,4.110385,5.9493527,4.9300423,4.7123675,6.0275226,4.6552544,4.642085,4.439928,4.1182895,5.2680016,6.680481,2.9290967,7.171418,4.0148864,3.3927872,6.630688,3.0649137,6.1251493,4.5437775,2.3298228,3.936819,4.181268,6.049516,5.0310335,6.172435,3.4065156,5.285016,3.2993612,5.1696706,5.4500256,6.066555,5.3192377,3.8258905,4.006223,4.3032823,2.3370051,4.024057,3.072737,5.338003,5.091685,4.4159713,6.4866676,3.981046,6.1412897,5.0156455,5.522294,4.4421363,6.957928,5.4456844,5.6208143,2.8298092,6.239717,6.159447,4.490427
TCGA-95-A4VN-01,1.925388,8.558225,6.748555,4.872723,3.6251645,5.5445113,4.5088096,4.077844,5.0709295,6.171233,3.4486914,5.8208566,4.7186794,4.8083253,6.2747188,4.4702864,4.4030356,4.283469,3.9104407,5.75174,6.6523213,2.9536128,6.8280797,3.6237655,3.4130228,7.188109,2.793726,6.6176744,4.121262,2.3267179,4.112669,4.398876,6.3616724,5.034569,6.284189,3.340295,5.6567383,3.6208806,5.0630717,5.537969,6.129802,5.6085415,3.2123704,4.550872,4.282174,2.5205243,4.021486,3.32539,5.616917,4.6504087,4.114593,6.3164344,3.6815093,6.7433877,4.4532948,5.6489835,4.5950694,6.5307837,5.671204,5.1968427,2.968082,6.1093326,6.0417852,5.104731
TCGA-95-A4VP-01,7.187126,5.537784,5.1624813,5.2197666,4.486813,4.787628,4.2756276,4.81688,6.07666,5.0323615,5.0248046,6.0986285,4.6962485,4.506927,5.9084964,4.8131266,5.1462975,4.647914,4.479722,4.631416,6.4057136,2.9557521,7.4207296,4.3384953,3.425851,6.1761713,3.3700833,5.7025857,4.7603726,2.0710123,3.7691643,3.8666925,6.1123095,5.008396,5.693478,3.7984173,4.9286942,3.2771673,5.2159643,5.3560705,5.766319,4.8890934,4.72593,3.6495447,4.6235166,2.2026827,4.118288,3.0695715,5.148075,5.2618365,4.6805534,6.6122823,4.1588173,5.3764434,5.2109647,5.4068885,4.188634,7.5680265,5.1338987,5.7881136,3.0709004,6.194868,6.325148,3.9071817
TCGA-97-7546-01,3.559064,7.6938453,6.0921903,4.9738364,4.025727,5.1730695,4.3180075,4.3395643,5.6494355,5.740346,4.113789,6.0007043,4.9907875,4.698478,5.98138,4.6468873,4.586138,4.4425073,4.0477467,5.376661,6.635864,2.9146633,7.160275,4.049268,3.405592,6.701641,2.9464307,6.1613293,4.4341755,2.3911161,3.9665115,4.405316,6.1489677,4.989588,6.172399,3.3052068,5.3947988,3.2810273,5.230727,5.5082693,6.0784564,5.415932,3.747851,4.01883,4.232452,2.3056123,3.9510856,3.0576785,5.3306475,5.029303,4.3074346,6.587713,3.9137573,6.1157713,4.9702454,5.5909815,4.344204,6.8074584,5.440259,5.4359994,2.8084385,6.2564235,6.0858855,4.65547
TCGA-97-7547-01,5.5373588,6.5692887,5.6038246,5.135321,4.295657,4.9785805,4.295427,4.6741705,5.88821,5.20411,4.6092787,6.06945,4.863864,4.5773144,5.8780193,4.699156,4.906644,4.5565457,4.290449,4.9055815,6.544701,2.9505043,7.3706074,4.2143807,3.3420994,6.3751965,3.1455908,5.8995843,4.6525826,2.1920178,3.7994897,4.0831037,6.1041055,4.9784036,5.930186,3.5726526,5.1040645,3.2769473,5.2092314,5.453296,5.948505,5.123536,4.1983986,3.7830946,4.3517737,2.1692948,4.0548677,3.0612667,5.2813706,5.2233343,4.540886,6.6328864,3.9986286,5.8046713,5.14115,5.4713326,4.3179874,7.355107,5.250367,5.673359,2.9393628,6.281427,6.151316,4.1772003
TCGA-97-7552-01,9.728021,4.0628204,4.4119744,5.7509947,4.8598046,4.6435127,4.4157977,4.8740387,6.122369,4.8484015,5.85952,6.0533476,4.4269853,4.6966248,6.03474,5.088663,5.7083426,4.8713436,5.1435857,4.4903045,6.056174,2.9727407,7.40273,4.3359756,3.7021704,6.039243,3.7326639,5.218987,4.7400055,1.7541957,3.6280458,3.6851294,6.469664,4.9708204,4.9856877,4.4082003,4.7550397,3.542608,5.253071,5.045459,5.160414,4.645524,5.566119,3.6721892,4.94368,2.1974418,4.631032,3.3732383,5.253634,5.706107,5.194465,6.5037074,4.412027,4.5208187,5.4738045,5.231563,4.1549735,7.9865417,5.1589475,6.3683486,3.4109468,5.8779464,6.6563835,3.2425098
TCGA-97-7553-01,9.4694195,4.305404,4.592689,5.6418447,4.9053464,4.699158,4.3532276,4.906706,6.1121035,4.94321,5.739379,6.193713,4.4891987,4.681376,6.0190473,5.102878,5.6210384,4.848989,5.0579095,4.4438677,5.987025,2.9609404,7.438723,4.357877,3.7026215,6.096083,3.6784759,5.3213005,4.731644,1.8486232,3.7116506,3.7251372,6.413164,4.9621344,5.0401063,4.269083,4.775291,3.4703379,5.236148,5.040759,5.2307634,4.6899877,5.554196,3.618989,4.957848,2.2276812,4.540898,3.2970898,5.2400928,5.728437,5.0306,6.508092,4.393796,4.589765,5.411607,5.2057195,4.0650144,7.934278,5.105794,6.159837,3.2990618,5.9274373,6.538842,3.3277998
TCGA-97-7554-01,2.1323135,8.603959,6.7179275,4.838421,3.6708028,5.5443325,4.4837923,4.1303225,5.121448,6.0637116,3.4649029,5.7768116,4.712049,4.766771,6.2316914,4.489799,4.4004564,4.351589,3.8839996,5.760986,6.7060604,2.9558737,6.8592787,3.7305787,3.4054942,7.128192,2.7916322,6.608338,4.1414304,2.3325353,4.10947,4.5097523,6.3332353,5.0261455,6.3137374,3.2909896,5.64192,3.5607896,5.0643673,5.566994,6.122685,5.6306868,3.190651,4.474019,4.204129,2.5241067,3.985363,3.25101,5.540124,4.6990438,4.0983562,6.37695,3.7027655,6.719231,4.538757,5.659722,4.5614505,6.5652013,5.680702,5.1744413,2.946848,6.1637278,6.0238447,5.071537
TCGA-97-7937-01,1.9904974,8.711105,6.705469,4.824242,3.6479144,5.5831256,4.4919877,4.0868545,5.0606384,6.204656,3.4067693,5.765717,4.7096605,4.781037,6.285473,4.4494476,4.369972,4.29578,3.8610737,5.797727,6.73687,2.9633403,6.8155336,3.685339,3.4158132,7.212806,2.7618403,6.6696486,4.0849037,2.350347,4.1693554,4.496078,6.3334556,5.0333605,6.28273,3.288258,5.70095,3.6096895,5.051908,5.5874476,6.137481,5.656202,3.1522524,4.542269,4.172195,2.5552092,4.0097594,3.2636774,5.616902,4.6725383,4.0478177,6.3267865,3.7327778,6.8057537,4.4812407,5.6468678,4.6034155,6.460825,5.6857376,5.1719084,2.9265847,6.143079,6.011676,5.130016
TCGA-97-7938-01,2.6350894,8.297179,6.4845824,4.86036,3.7936397,5.4013014,4.454098,4.188414,5.2850866,6.0912485,3.7229972,5.927687,4.88169,4.712038,6.1442327,4.5919895,4.4352975,4.3993726,3.9522653,5.596065,6.6222663,2.9397125,6.9196963,3.8226132,3.4524117,7.031807,2.8792915,6.4555,4.2385726,2.3768206,4.1228404,4.5106087,6.32563,4.987453,6.244478,3.3125136,5.5909586,3.472638,5.136332,5.532113,6.006344,5.5419245,3.4485497,4.345254,4.2085595,2.4927897,3.9459956,3.2133915,5.4623294,4.804003,4.1200223,6.415714,3.815356,6.4478626,4.672457,5.6083126,4.409459,6.5834956,5.563844,5.2046123,2.9152226,6.152554,6.066895,4.971677
TCGA-97-7941-01,8.256592,4.9249945,4.9198327,5.3121157,4.610254,4.6915693,4.365624,4.842515,6.1146326,4.92409,5.287182,6.0524774,4.5593457,4.4806366,5.9559093,4.864253,5.3403873,4.699552,4.6696286,4.5359054,6.331723,2.9441612,7.4245663,4.383298,3.5127108,6.1293135,3.4860399,5.5510764,4.7499323,1.9577861,3.7656374,3.7498808,6.1927743,5.0073395,5.474524,4.0152197,4.909905,3.3706706,5.207728,5.2984357,5.598514,4.7515516,4.996668,3.6120203,4.753035,2.1929822,4.209747,3.1142883,5.172024,5.3442664,4.80688,6.5847144,4.266505,5.0656114,5.214085,5.3881097,4.1713014,7.6758,5.0705347,5.980107,3.1704776,6.098332,6.4660654,3.7045555
TCGA-97-8171-01,9.253697,4.447651,4.6079316,5.5531693,4.741843,4.6981955,4.3091373,4.8627067,6.1402516,4.9796796,5.591945,6.079252,4.517094,4.65117,6.020507,5.043207,5.5046835,4.779304,4.926282,4.4992995,6.06366,2.953102,7.4178257,4.3889194,3.6247296,6.089019,3.6419392,5.382733,4.76726,1.8784169,3.6499205,3.7947786,6.3189,5.0021443,5.1871104,4.1645637,4.833471,3.368897,5.268989,5.122902,5.337409,4.730556,5.3960457,3.6117709,4.914559,2.270051,4.4813147,3.2280269,5.174638,5.504213,4.924197,6.528904,4.3963056,4.766362,5.3762026,5.260857,4.062384,7.8355784,5.105267,6.0629325,3.243216,5.9219446,6.553792,3.5224786
TCGA-97-8172-01,3.715014,7.533616,6.0618677,5.057748,4.0326166,5.2105703,4.275916,4.361196,5.594884,5.631732,4.159845,6.038506,4.9277377,4.6977296,5.926266,4.6174693,4.6606293,4.4114375,4.1419964,5.363552,6.645675,2.9423451,7.1519756,3.9927864,3.4587007,6.7388215,2.9546468,6.1636806,4.418369,2.3690672,3.9264052,4.312009,6.138663,5.0037627,6.1173134,3.3719738,5.400058,3.3493793,5.2066813,5.509747,6.126992,5.379845,3.8269758,4.065726,4.2746882,2.2846527,3.988962,3.132546,5.3515,5.06038,4.3661904,6.541269,3.8567388,6.161538,4.944508,5.550354,4.4223948,6.9252405,5.4546947,5.453983,2.8636694,6.237674,6.059333,4.514349
TCGA-97-8174-01,5.585058,6.559693,5.686038,5.216385,4.280873,4.9547806,4.2950754,4.657958,5.8611937,5.147966,4.662625,6.015055,4.938991,4.590805,5.823702,4.734954,4.953039,4.5791078,4.346984,4.8575277,6.5404253,2.9070077,7.3777285,4.219547,3.3039794,6.417581,3.1474602,5.877786,4.572108,2.1951246,3.7543774,4.125153,6.086606,4.973449,6.001862,3.5850477,5.1224666,3.2448614,5.2290573,5.4124713,5.9048557,5.1057415,4.1756053,3.810723,4.3879075,2.2074304,4.1242833,3.093121,5.2252502,5.214814,4.535472,6.6406927,3.9863288,5.8325105,5.145274,5.531423,4.277204,7.4298773,5.302773,5.679863,2.978543,6.252338,6.1730328,4.098384
TCGA-97-8175-01,9.633054,4.1328306,4.5365343,5.765306,4.814751,4.6317277,4.381679,4.9447746,6.1195936,4.9438567,5.8229537,6.156227,4.4220214,4.721496,6.0650606,5.0668435,5.6808553,4.854242,5.105117,4.4430275,6.05733,3.0131302,7.446286,4.304795,3.7752101,6.006903,3.7170696,5.292027,4.7710037,1.7369468,3.679289,3.6413002,6.4559736,5.015497,4.977583,4.375936,4.688606,3.5477002,5.1785984,4.9549856,5.168137,4.6412115,5.6153603,3.6182737,4.9888673,2.1459296,4.632021,3.3482304,5.2286115,5.6766095,5.252065,6.504871,4.348425,4.560848,5.4835467,5.229423,4.091916,8.038621,5.1470323,6.293502,3.4281685,5.9347243,6.5776687,3.2510345
TCGA-97-8176-01,6.1242,6.258059,5.513164,5.1795206,4.3625655,4.9472146,4.3177934,4.717893,5.919301,5.136323,4.791073,6.0909038,4.829036,4.5642376,5.8094797,4.7257376,4.978966,4.5688477,4.3730454,4.81292,6.5295887,2.9454017,7.3911157,4.227844,3.3628087,6.337896,3.2018344,5.871107,4.690111,2.1672285,3.7709448,3.9990325,6.126009,4.962766,5.8442574,3.6296096,5.0613194,3.2886064,5.184782,5.4069104,5.902467,5.0597434,4.3228793,3.7702067,4.38727,2.161004,4.085127,3.1023033,5.2850556,5.2892346,4.6207905,6.610718,4.0212073,5.7324033,5.180635,5.430791,4.310814,7.4438505,5.2491517,5.757817,2.981385,6.2820415,6.17842,4.083728
TCGA-97-8177-01,9.593305,4.0511985,4.4732585,5.771619,4.9004145,4.637167,4.395314,4.8666935,6.071817,4.8900137,5.8699183,6.0930414,4.454857,4.7301917,6.0331674,5.124165,5.7080526,4.9029555,5.177067,4.4997387,6.0113025,2.9891946,7.37218,4.2825456,3.7752142,6.0852914,3.7628992,5.245332,4.7332253,1.7732834,3.6806905,3.683672,6.509586,4.9766417,4.949219,4.4070864,4.75654,3.6132884,5.205971,4.9733725,5.1254134,4.6570168,5.575668,3.6959434,4.873071,2.1898327,4.624885,3.4151504,5.2651744,5.7846866,5.302764,6.472369,4.4109845,4.4898267,5.516518,5.2008915,4.2011213,7.977083,5.1747913,6.364993,3.4362805,5.9101324,6.62164,3.179311
TCGA-97-8179-01,5.7807946,6.4050984,5.538417,5.1555095,4.3338294,4.9606533,4.2832875,4.6913238,5.9075465,5.186188,4.670168,6.079018,4.846055,4.561249,5.846518,4.7051067,4.93604,4.587156,4.3170156,4.8719063,6.51728,2.961985,7.3773694,4.2300177,3.3290904,6.3380218,3.1870549,5.8682785,4.667921,2.171722,3.776419,4.044807,6.081944,4.98217,5.884874,3.610161,5.0574236,3.2897408,5.207697,5.4413548,5.9351993,5.096458,4.244599,3.7715085,4.396036,2.1805558,4.070192,3.077748,5.267882,5.238779,4.520144,6.624317,4.021065,5.747007,5.1711955,5.4520164,4.317787,7.4044814,5.2236753,5.6992674,2.9814308,6.27949,6.153514,4.127418
TCGA-97-8547-01,9.080223,4.50308,4.7327814,5.547056,4.7515426,4.634873,4.2985563,4.9375563,6.1448035,4.989238,5.594977,6.149949,4.450924,4.652862,6.0130944,5.099356,5.5366917,4.827558,4.891486,4.4473934,6.062234,2.962808,7.37959,4.3788357,3.6176734,6.070621,3.6780927,5.3874125,4.756732,1.8710835,3.7142663,3.7873168,6.291381,5.019727,5.240438,4.180809,4.7454076,3.4224856,5.2624826,5.09984,5.299278,4.6947584,5.388172,3.612108,4.967263,2.2790086,4.498664,3.2255836,5.1973896,5.5198574,4.9500666,6.529709,4.3583193,4.7153935,5.430602,5.2596335,4.07019,7.8704476,5.1188316,6.088605,3.2465162,5.955693,6.5682964,3.4643898
TCGA-97-8552-01,9.77657,4.0077653,4.4814677,5.7766123,4.888064,4.6104693,4.4827747,4.8747644,6.091265,4.758058,5.93524,6.179504,4.4297833,4.7374253,6.0214014,5.1129637,5.8262434,4.8579903,5.1848063,4.4019012,5.992658,2.941422,7.4249053,4.2864203,3.7744887,6.08843,3.6917374,5.1985507,4.6141515,1.7362304,3.6872141,3.678684,6.5621223,4.894846,4.9593506,4.4976535,4.7872734,3.636997,5.2698693,5.0160656,5.137886,4.5751605,5.570104,3.7255354,5.0360885,2.1647127,4.681999,3.367795,5.3105173,5.7032223,5.186308,6.533913,4.396088,4.4025364,5.3930564,5.269298,4.1234884,8.022611,5.1586924,6.420613,3.3749309,5.8712215,6.6711693,3.14491
TCGA-97-A4LX-01,5.7072306,6.445072,5.545616,5.1519284,4.357465,4.959964,4.2877536,4.676085,5.9028234,5.2139173,4.667754,6.0904694,4.8313494,4.576239,5.861852,4.721338,4.9572983,4.5990906,4.339855,4.877366,6.488284,2.9613366,7.361526,4.2274055,3.3721092,6.348444,3.2055013,5.8491654,4.665248,2.178471,3.8011732,4.0388684,6.114689,4.9618425,5.85497,3.6333275,5.0737333,3.3030193,5.2187557,5.430952,5.910767,5.085325,4.282742,3.7805264,4.421184,2.1973758,4.0651503,3.0886645,5.260648,5.260393,4.5382833,6.609173,4.0321193,5.714175,5.1577682,5.4372706,4.2982054,7.381872,5.210741,5.69187,2.9880502,6.265098,6.1731524,4.123399
TCGA-97-A4M0-01,2.6405838,8.173756,6.4279037,4.876547,3.8282003,5.399725,4.4807134,4.223851,5.31646,6.0084896,3.7294855,5.824666,4.793945,4.7409697,6.138371,4.5634975,4.429881,4.4723444,3.9665942,5.596527,6.6038356,2.955057,6.929538,3.8281844,3.3751678,6.993624,2.9374757,6.4345913,4.271435,2.3425732,4.0827785,4.4255795,6.2931085,4.9551516,6.211155,3.3410485,5.543368,3.5379643,5.103585,5.520559,6.009465,5.5610027,3.4160612,4.334039,4.2330437,2.5026643,3.9903383,3.2413776,5.463375,4.8001323,4.0912843,6.412589,3.8091772,6.4339933,4.707783,5.6176953,4.4810505,6.658393,5.530847,5.261463,3.0018852,6.19167,6.0576043,4.957251
TCGA-97-A4M1-01,9.75239,4.268975,4.542993,5.7491093,4.8146267,4.6057277,4.351658,4.9548883,6.195924,4.9490294,5.776393,6.0596485,4.4538918,4.794567,6.1509986,5.0873103,5.6423893,4.818595,5.0380187,4.4222727,6.0001073,3.0093067,7.396128,4.3053646,3.660162,5.9861603,3.7273655,5.300449,4.792467,1.7213581,3.6868246,3.7359927,6.3470564,5.0625114,5.029328,4.370273,4.6943836,3.458288,5.2457266,4.9860992,5.1908884,4.626608,5.6264396,3.5966425,5.061781,2.2334762,4.7154045,3.2764888,5.2811127,5.6405334,5.048516,6.5013285,4.404204,4.5816774,5.4980035,5.241672,4.0127673,8.017938,5.2124176,6.311695,3.309775,5.8803935,6.6256623,3.3696434
