	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-69-7979-01	-0.07987856	-0.015345601	0.20720167	0.087623976	-0.14448723	0.13104044	-0.020462869	0.07948954	-0.0024888753	-0.03153034	-0.0027622741	-0.084580444	0.22561449	0.09044425	-0.033952016	0.0639848	-0.09018463	0.053293724	0.08464459	-0.110456884	0.10171261	0.058251355	0.08127881	-0.071469426	-0.43434688	-0.07069099	0.1432718	-0.12948282	0.14349933	0.15814282	-0.071702585	0.27670166	-0.007652352	0.075721025	-0.0056703584	-0.08492043	-0.015031366	-0.03874505	-0.08994834	0.15574563	-0.28816223	0.09924855	-0.04830462	0.1095179	0.043963514	-0.11415606	0.10356246	-0.038482234	0.104256876	0.2500972	-0.031713866	0.03483048	0.12625916	-0.009679935	0.11397402	-0.15998247	-0.0932846	0.173996	0.11660064	-0.027137691	-0.008559584	0.14221217	0.11296857	0.11546133
TCGA-69-7980-01	-0.03600713	-0.05655582	0.082993805	0.09384094	-0.10852196	0.0023828773	-0.04640898	0.105406895	-0.035343684	-0.27461618	-0.12153474	0.13424101	0.270149	0.021949692	0.026834065	-0.07040083	-0.03368952	-0.024164345	-0.04284204	-0.10603434	-0.051386394	0.030978784	0.104618475	-0.0941301	-0.098675534	-0.058787048	0.15881915	-0.15269102	0.21178804	-0.075805314	-0.09529469	0.16948871	-0.13591643	0.09308592	-0.11232682	-0.07192299	0.19518387	0.090030886	-0.10146048	0.095577925	0.033338353	-0.081391335	0.03171884	-0.029839555	0.19318026	-0.09935585	0.08465713	-0.14361978	0.11082779	0.041394077	0.052719537	-0.14336507	0.1343156	0.11604446	-0.07324415	-0.07976522	-0.099214934	0.045249045	-0.17497985	0.0100132115	0.08153247	0.43929973	0.06315163	-0.23634589
TCGA-69-8253-01	-0.0006896039	0.036950424	0.12080146	0.038258415	0.001481309	0.09806603	-0.15237167	0.052114222	-0.08307175	-0.006006828	0.033938352	-0.22813804	0.039306432	-0.05230193	0.10738572	0.009349494	-0.10208112	0.012394905	-0.12959231	-0.10882481	0.04258538	0.12324821	-0.09965945	-0.0863756	0.16481818	-0.10703419	0.08632311	-0.071979135	0.05753289	-0.021211015	-0.0113982195	-0.052797876	0.36186665	0.20474079	-0.25822228	0.09136609	-0.04291481	-0.107316524	-0.09705034	0.07551138	0.11551331	0.24996676	0.046134014	0.04779266	0.06948012	-0.07829083	0.10262597	-0.27630672	0.03228113	0.16577062	-0.1838789	-0.2556698	0.057046782	-0.021654109	-0.08772387	-0.11279847	0.010279124	0.16146266	0.2297461	0.034649406	0.018985447	0.21074991	0.0374782	-0.082596086
TCGA-69-8254-01	-0.11631968	0.3444046	0.17043623	0.08104642	-0.08394192	0.12345976	-0.022985844	0.0052472623	-0.026910625	0.085321635	-0.034336604	-0.046261366	-0.17536888	-0.0850846	0.15014607	-0.12340806	0.11795446	-0.056699887	-0.071752384	-0.1735977	-0.00084581913	0.059193324	-0.19592465	0.029516883	0.15701056	-0.12079134	0.13830416	-0.019082468	0.16365494	0.09812514	-0.08982491	-0.15114218	0.055034697	0.06014102	0.07932439	0.07541873	-0.030858912	-0.18719332	-0.074862845	0.13432369	-0.020469613	0.012316396	0.016576432	-0.09334212	-0.17685406	-0.036748417	0.08226297	0.16496584	-0.1549491	0.09731541	-0.061373144	0.052583806	0.15603657	-0.3042059	-0.2012683	-0.0921285	0.21172877	-0.041710693	-0.09320138	0.22843179	0.029612618	-0.0122073945	0.0993805	0.14966756
TCGA-69-8255-01	0.008984808	0.031768844	0.0005148691	0.089127116	-0.10168788	-0.08098434	-0.014305814	0.10755886	-0.16102716	0.0033471962	-0.07074101	0.13026622	0.010316167	-0.1409537	0.17649747	-0.14160752	-0.045305476	-0.12579495	-0.14476934	-0.12593459	0.009880882	0.055413004	0.06443145	-0.046794586	-0.0680078	-0.080853246	0.07574518	-0.06285348	0.24396846	-0.12551776	-0.12934415	0.19434264	-0.082725085	0.19204539	-0.28005928	-0.25138345	0.08455863	0.18284918	-0.14064857	0.112768225	-0.023924366	-0.0849379	-0.01664843	0.06320935	-0.009461648	-0.11414517	0.124578334	-0.1781606	-0.014222019	0.14335477	-0.13940327	-0.25603148	0.06927418	0.10775315	0.09390088	-0.13871157	-0.21704507	0.10768872	-0.015778674	0.112542644	0.038784605	0.16891292	0.159582	-0.14202145
TCGA-69-8453-01	-0.05311677	0.2559854	0.21288432	-0.019506967	-0.0025189659	0.2655948	-0.18034232	0.0082241995	-0.023544272	-0.13174006	-0.15775362	-0.14480855	-0.18636003	0.03009409	0.16020781	0.0491871	0.12982185	-0.0994411	-0.14912722	-0.13736378	0.071982466	-0.029111654	-0.019525893	0.08088051	0.042171907	0.031193154	0.07467954	0.07728299	0.055833552	-0.13302201	-0.09542231	-0.077972494	-0.2177826	0.021309732	-0.081551105	-0.09368854	0.12992136	-0.0057884487	-0.0909063	0.04349441	0.0005057389	0.105940595	-0.012255773	-0.07195446	-0.06958842	-0.057503924	0.055008955	0.067450434	-0.19575426	0.36291677	-0.1818494	0.09184252	0.11046021	0.01727066	0.013779506	-0.03412773	-0.04438517	-0.021711336	-0.11408204	0.1420636	0.120943256	0.14040287	0.08522381	-0.3145465
TCGA-69-A59K-01	-0.1403224	0.12580046	-0.011363124	0.04107606	-0.09184416	0.0041774143	-0.04685018	0.110210665	0.021760935	0.072892606	0.047358915	-0.12485211	-0.17292784	-0.11395578	0.13749082	-0.18283047	0.018432416	-0.113857105	0.03986761	-0.09475018	0.03815726	0.1343651	-0.04844199	-0.010675012	0.22179516	-0.1319867	0.113501035	0.082226016	0.15733789	0.028446736	-0.07289041	-0.1829679	0.23081198	0.06318819	0.13313147	-0.06203767	0.04634807	0.030697592	-0.07857854	0.13920918	-0.007277253	0.10457647	0.16786128	-0.10801582	-0.038342968	-0.04501679	0.082365155	0.24211879	-0.11013806	-0.25459245	0.13085292	-0.054720484	0.078525186	-0.14752659	-0.30452585	-0.078006096	0.18749908	-0.024884935	0.106062435	0.21188317	-0.10516692	-0.12889361	0.041402247	0.22856042
TCGA-71-6725-01	-0.020695403	-0.10317505	0.12124996	0.007275502	-0.13542399	0.13252461	-0.011394666	0.033902597	-0.032893684	0.0008122418	0.0058683143	-0.024332978	0.10302153	0.13531557	-0.054363932	0.06495141	-0.04135244	-0.05511698	-0.065032035	-0.045266703	0.0664003	0.0600313	0.2440483	-0.06281836	-0.09471867	-0.043505546	0.086953916	-0.07674257	-0.12982908	-0.024207786	-0.013744772	0.20738773	0.10657149	0.020861642	-0.35143226	0.17377625	0.097654365	0.16861327	-0.08024607	0.11934025	0.0027317689	0.0964737	0.04751688	0.17218502	0.12956488	-0.014445806	0.059188355	0.07532632	0.20869552	0.29900542	0.09256307	-0.09464364	0.06818016	-0.02809701	0.19595546	-0.07420075	-0.20356609	0.0861166	0.11239686	-0.20458713	-0.04425183	-0.073330015	0.050229702	-0.3565366
TCGA-71-8520-01	-0.11179029	-0.14881569	0.026847262	0.00048971584	-0.089515194	-0.039911598	-0.14386196	0.08059464	0.07816	-0.072796024	-0.118028305	0.040373746	0.21113835	0.037188962	-0.12971914	-0.0423964	-0.08288184	-0.056511596	-0.06263341	0.0051583513	-0.03445018	0.04981887	0.20739083	-0.042468634	0.079085805	0.0066235145	0.13266274	0.0389384	0.010200721	-0.064945124	0.0472083	0.14111845	0.013013701	0.026638249	-0.29530063	-0.007924748	0.06863772	0.19347925	-0.05151288	0.0678473	-0.056696244	0.045671627	0.22173665	0.17884508	0.26206467	-0.04191293	0.029401703	0.12819868	0.19231738	0.30713615	0.21986015	-0.023880258	0.06289191	0.028425455	-0.032192606	0.025732534	-0.09393697	0.06541875	0.05674681	-0.14025411	-0.0034295004	0.17401548	-0.06076319	-0.3917961
TCGA-73-4658-01	-0.10479382	0.13536008	0.18725793	0.09209152	-0.09695924	0.28444973	0.01304306	-0.009397158	-0.03711252	-0.06380915	0.016584817	0.04764611	0.106541425	-0.015497242	-0.03642394	0.2174619	0.087333076	-0.045161586	0.112538524	-0.10608303	0.0947105	0.05018503	0.05658599	0.013327713	-0.33491337	-0.048962485	0.048182037	0.058942527	0.105633706	0.19344148	-0.13887337	-0.057238072	0.13365756	-0.16746534	0.12456103	0.05741575	-0.032767758	-0.20706232	-0.04463206	0.1113578	-0.36565712	-0.014198756	0.06629582	0.0778388	-0.018354032	-0.06002816	0.13670641	0.061600715	0.08886171	-0.15660635	0.09121695	0.16708413	0.078482375	-0.11209218	0.16506122	-0.095027715	0.017788015	-0.111157335	0.16082302	0.09296628	-0.05246627	-0.07369057	0.102226466	0.21237952
TCGA-73-4659-01	-0.020051187	0.04805792	0.16552779	0.029447298	-0.06576985	0.23062009	-0.09825092	-0.06675006	-0.021427272	-0.052342113	-0.12636417	0.07783753	0.1443119	-0.008887471	0.030336034	0.35459128	0.17987125	-0.0015633606	-0.16727553	-0.044690505	0.08725035	-0.005221219	-0.043926496	0.006244327	-0.14347252	0.003874206	0.014322779	-0.034840785	-0.040893268	0.24005993	-0.04299524	0.06787873	0.1615786	-0.13974808	-0.15494812	0.26517367	0.06772209	-0.03738566	-0.033541504	0.01650616	-0.2565612	0.058949217	0.06246379	0.13203827	0.105946966	0.031830437	0.027471906	-0.12835082	0.08884702	0.07152996	-0.007514055	0.116801396	0.07686678	-0.032298457	0.2626588	0.0100065805	-0.12209457	-0.05654354	0.19607025	-0.11443408	0.052069608	0.07317218	0.01007348	-0.3418937
TCGA-73-4662-01	-0.036624055	0.042944092	0.12010235	0.031015417	-0.05493333	0.16100004	0.051976174	0.0057771225	-0.020667125	-0.059070386	-0.016898155	0.03493316	0.123139344	0.016452892	0.020562055	0.33965614	0.12774828	0.01789065	0.05886647	-0.05464594	0.10450379	0.0908054	-0.02667881	-0.035553087	-0.2690389	-0.040263813	0.045951903	-0.096509665	0.03181481	0.20383202	-0.019305807	0.00881604	0.27577564	-0.077287756	0.07923718	0.076892465	-0.014923956	-0.058661066	-0.044325903	0.09317675	-0.38069728	0.10538328	0.066824935	0.035567906	0.09530172	-0.0058063357	0.040236954	-0.16186869	0.07119365	-0.2254268	-0.032446448	0.08583328	0.036049314	0.008437429	0.24461761	-0.043607276	-0.09792472	0.07676898	0.42396435	-0.050925445	-0.031645756	0.03645373	0.03044942	0.06863422
TCGA-73-4666-01	-0.05964508	0.0071538193	0.11616789	0.028843759	-0.08474446	0.046606198	-0.109386645	0.10398699	0.007837251	-0.21117848	-0.054820333	-0.08490432	0.19216135	-0.06228656	-0.0015450256	0.18887682	0.20094554	-0.048097964	0.0850549	-0.09347985	0.11580249	0.083360255	0.007336599	-0.02557083	-0.42015213	-0.029472735	0.08367862	0.09100483	0.2677951	-0.031894557	-0.085398704	0.086278714	-0.082754545	-0.0055732857	0.08314607	-0.17886375	0.0641209	0.005603428	-0.088487744	0.10084293	-0.39410856	0.10140861	0.12153013	-0.14049798	0.10233143	-0.10459873	0.09287631	-0.08398089	-0.060749363	-0.006283448	0.0046458803	0.026153555	0.0966135	0.06397266	0.05310533	-0.08079453	-0.14930531	0.094402894	0.19636764	-0.04637071	-0.019971902	0.18161465	0.061884232	-0.13124964
TCGA-73-4668-01	-0.028562801	-0.1151795	0.05940804	0.070218556	-0.08459203	0.07901245	-0.036822014	0.023859452	-0.027296681	-0.16157468	0.018863617	0.073654056	0.37697017	-0.1293746	-0.04847608	0.16056858	0.16752754	-0.039938208	0.001486387	-0.05678547	0.034587964	0.07372856	-0.08221899	-0.018311456	-0.26149052	-0.05393795	0.014248723	0.15445122	0.26132673	0.013200681	-0.079098165	0.15857178	0.12749174	-0.13797827	-0.063760966	0.02846915	-0.035426736	-0.025239341	-0.06288262	-0.023812065	-0.2817943	0.0044611245	0.12138132	-0.016214913	0.26417354	-0.08977601	0.113685235	-0.031683058	-0.014454601	0.06646454	0.18864946	0.15597016	0.068079405	-0.09352094	0.1671277	-0.050703827	-0.2313132	-0.016538374	0.1804468	-0.082672186	-0.052350916	0.13560781	-0.016750347	-0.21191004
TCGA-73-4670-01	0.005390721	0.084269	0.26332098	0.028154135	-0.088039145	0.2698299	0.085824646	0.052594338	-0.014907824	-0.2443882	-0.080526106	0.027535671	0.072666295	-0.06572795	0.08693465	0.27011532	0.21934722	-0.062696435	0.048298273	-0.13168797	0.07850244	0.07988508	0.011614401	-0.024419988	-0.28812668	-0.035047874	0.058516614	-0.0137128355	0.09985656	0.07138811	-0.074705966	0.072756246	-0.0113644805	-0.043944437	0.05643318	-0.0560231	0.18644027	0.1307358	-0.0910165	0.06218705	-0.24338639	-0.043839563	0.033336375	-0.21276937	0.022136796	-0.041573633	0.044762313	-0.14866327	-0.100009605	-0.028596817	-7.2825074e-05	0.04121317	0.12014794	0.11333429	0.11048451	-0.048592757	-0.16512097	0.08309411	0.13927318	-0.033832714	-0.037747808	0.020855993	0.0771468	-0.39090118
TCGA-73-4675-01	-0.022400793	0.061075862	0.023043135	0.030289726	-0.04284048	0.060740296	0.10432482	0.0637539	0.054018587	-0.2758774	-0.068287954	0.25520092	0.2301079	0.010854793	0.058915295	0.1893709	0.18625137	-0.025547836	0.15797594	-0.078381896	0.045191348	0.052514885	-0.0059402576	0.012948367	-0.32294968	0.015528634	0.10759627	-0.028108757	0.1802483	-0.020004395	-0.08465241	0.07010217	0.03432467	-0.006509234	0.080929935	-0.21330869	0.04668127	-0.03365988	-0.05599806	0.0687767	-0.32302266	-0.06713269	0.10979025	-0.10826042	0.16728012	-0.052712508	0.0675343	-0.2008058	-0.033074588	-0.28841197	0.04458265	0.12680566	0.07777903	0.08821086	0.14834048	0.00080636056	-0.10871413	0.0789321	0.12261163	-0.007017031	0.015819116	0.23282304	0.02356895	0.016363986
TCGA-73-4676-01	-0.014558701	0.048903465	0.005065438	0.098740004	-0.06821972	0.05307555	0.016514434	0.08537758	-0.05810639	-0.15192556	-0.11022399	0.09698438	0.18371959	-0.2018417	0.19445011	0.19983138	0.23756039	-0.08371696	0.04661705	-0.11340128	0.07965669	0.0970545	-0.092233025	-0.013302669	-0.17228928	-0.07457055	0.01678175	0.07758228	0.3283518	0.034532413	-0.17000125	0.03579492	0.15921907	-0.072949484	0.0386883	-0.20158094	0.06097549	0.031055175	-0.08378569	0.033051793	-0.34504506	-0.038640983	0.12349739	-0.1529514	0.11862028	-0.09602371	0.10990287	-0.08504604	-0.12795183	-0.23736735	-0.0007926864	0.07096035	0.109247714	0.021842597	0.10134137	-0.061350536	-0.10335807	0.058957927	0.13337255	0.16316758	-0.029534392	0.17942397	0.068502024	-0.027519496
TCGA-73-4677-01	-0.073441684	0.025107123	0.15162742	0.021396168	-0.072911344	0.16988307	0.061461993	0.1047326	-0.006541412	-0.115293145	0.005686358	-0.120621495	0.059983984	-0.07664245	-0.025873113	0.20620829	0.070888415	-0.08709089	0.15843754	-0.13909666	0.21264926	0.16051821	-0.011515644	-0.0062573003	-0.41705495	-0.074640356	0.04944924	0.087319344	0.16893634	0.1424034	-0.10607916	0.10530333	0.027519824	0.0026484774	0.17727189	-0.06355236	-0.035094664	0.036943685	-0.13763532	0.048452456	-0.34722257	0.13947456	0.076305866	-0.1672518	0.016537225	-0.090169266	0.11113278	0.04737528	-0.11040079	-0.059105244	-0.0012311444	0.08135454	0.03699775	-0.009985633	0.16289055	-0.11367625	-0.13569541	0.07280889	0.21764499	-0.037380107	-0.1594444	-0.09151616	0.14549562	0.066851966
TCGA-73-7498-01	-0.07095734	0.15325867	0.07322437	0.040218763	0.002309318	0.098711446	-0.114410385	0.0023815923	-0.04575724	0.19485582	-0.240358	0.007348701	-0.034425735	-0.16158451	0.14747725	0.28432384	0.20711613	-0.017669033	-0.0720214	-0.04741115	0.08081466	0.059440676	-0.19562691	-0.016903628	-0.025953397	-0.060318127	0.025476547	0.0017128685	0.14668301	0.27202636	-0.04266811	-0.053309888	0.12856282	-0.013089742	0.08870787	-0.045163006	-0.06757674	-0.06968951	-0.010373628	0.03309077	-0.43903288	0.10346613	0.08473535	0.08088301	-0.020475049	-0.06937082	-9.8072094e-05	-0.07418875	-0.07945869	-0.012703038	-0.23865141	0.1290619	0.061565123	-0.0414111	0.14476363	0.01598777	0.03565157	0.13423258	0.260768	0.07076654	-0.03279715	0.15071814	0.05147337	0.13706246
TCGA-73-7499-01	0.017960591	-0.122765504	0.027496599	0.068453416	-0.06162759	0.046199664	-0.021175928	0.047758263	-0.057839107	-0.0049673542	-0.07725523	0.12242259	0.2684909	-0.19121492	-0.008752452	0.19558929	0.16409212	-0.046346474	-0.06515985	-0.012271053	0.035751957	0.070484884	-0.055366773	-0.030603275	-0.15493657	-0.022063754	-0.06340968	0.060862195	0.24850646	0.13021906	-0.059845187	0.14498483	0.117336184	-0.11494526	-0.1386069	0.009335836	-0.07929222	0.09088568	-0.0052642794	-0.06687674	-0.36775395	-0.048284665	0.103420176	0.2132141	0.19262652	-0.10628998	0.066164024	-0.053989872	0.018877015	0.16521777	0.13914305	0.11662265	0.0394742	0.018435143	0.30084863	-0.02369694	-0.18568689	0.12608674	0.19739471	-0.14442773	-0.06927151	0.09407818	0.0034211518	-0.16656733
TCGA-73-A9RS-01	0.0030093247	0.15807262	0.19554907	-0.014631734	-0.050280217	0.18968113	-0.040934388	0.05263813	-0.0031046448	-0.16772823	-0.18840487	0.08676528	-0.026281951	-0.02094071	0.083360665	0.3110727	0.2477758	-0.049121864	-0.0682617	-0.06389852	0.08093787	0.039820865	0.055944856	-0.04500879	-0.16210394	0.005464019	0.021327227	-0.057979368	0.008428772	0.11088226	-0.035587505	0.027955528	-0.10809072	-0.04872624	-0.042268258	0.047495373	0.16595656	0.14476785	-0.039577145	0.05656218	-0.30548152	-0.040522538	0.056331914	-0.08599707	0.03819947	-0.046554893	-0.010624208	-0.16005282	0.049012154	-0.05712862	-0.103280954	-0.040328287	0.094596356	0.21285501	0.20058577	0.0178243	-0.09278236	0.1126054	0.095872894	-0.1326033	0.035601567	0.11795738	0.054921925	-0.44936243
TCGA-75-5122-01	-0.007897855	0.009374167	0.21699888	0.039733976	-0.093482725	0.23029743	-0.0118606435	0.030327847	-0.117278166	-0.035486966	0.09569276	-0.15540472	0.106057614	-0.008803671	-0.018831912	0.23113367	0.08366064	-0.054283977	-0.06347977	-0.13983423	0.12299219	0.07072361	0.050015908	-0.040739805	-0.42309746	0.0003565306	0.036981102	0.046012826	0.059521038	0.034127828	-0.0602799	0.10934964	0.02424773	-0.06330233	-0.073148526	0.1256753	0.018322874	-0.034529693	-0.11710805	0.06675991	-0.20493338	0.109594464	0.011465656	0.08427985	0.032291353	-0.066348	0.13161887	-0.11222417	0.0067766453	0.2385402	-0.055150308	0.021656232	0.07278641	-0.040388223	0.34456706	-0.11675965	-0.25772652	0.0141267935	0.21505883	-0.14599375	-0.038403857	-0.07552987	0.103386156	-0.1430415
TCGA-75-5125-01	-0.016753718	-0.012092949	0.17378004	0.017054603	-0.051785037	0.19578844	0.0628747	0.06927349	0.0027787716	-0.060968976	-0.04668186	-0.07559958	0.14348559	-0.0639003	0.16439576	0.16546914	0.02642731	0.00037714173	0.0645265	-0.10532408	0.089862406	0.12687899	-0.054357883	-0.0027340744	-0.23921034	-0.07375203	0.06291044	0.038625415	0.17088935	0.10609623	-0.063768096	0.18694583	0.26759627	0.061303806	-0.05156108	-0.18096715	-0.01659771	0.12368999	-0.08947643	0.03974407	-0.3262043	0.1394289	0.03099233	-0.019044297	0.11049416	-0.084536135	0.044746537	-0.14583531	-0.13434888	0.10998401	-0.031824496	0.08492865	0.06647926	0.0955624	0.11397359	-0.09183558	-0.19131814	0.24848421	0.37904245	0.047357935	-0.08275865	0.0058522364	0.04767333	-0.07378476
TCGA-75-5126-01	-0.060450662	0.07561297	0.08128986	0.0069868383	-0.03669049	0.1521572	0.14076579	0.1332976	0.004706502	-0.05654336	0.001804714	0.08019058	0.052268296	-0.07547324	0.14769989	0.057612382	0.12403333	-0.05567412	0.16422802	-0.112389125	0.14194101	0.17834732	-0.022419507	-0.008689615	-0.25164393	-0.12221495	0.11969206	0.03676101	0.17796631	0.054007746	-0.11281546	0.07433714	0.20550892	0.045727797	-0.036680978	-0.19579999	-0.005390792	0.13253058	-0.105629645	0.13476926	-0.2908438	0.02958577	0.058076162	-0.07874498	0.13989426	-0.086396426	0.10680327	-0.0031237644	-0.09737186	-0.32838157	0.042871427	0.051391833	0.07550934	0.05316347	0.067921884	-0.076467715	-0.16680183	0.13068618	0.37156233	0.021417607	-0.13677236	-0.018600013	0.09726304	0.064396106
TCGA-75-5146-01	0.018405935	0.04083339	0.25808328	0.031164227	-0.10756607	0.34511048	0.062251937	0.00014741048	-0.068928584	-0.012915691	-0.037772764	0.032485798	-0.0010486287	-0.0077730617	0.06776457	0.2696446	0.08957982	-0.07844919	-0.014094203	-0.11897345	0.15095386	0.074930705	0.13052686	-0.0006462817	-0.1726106	-0.057140652	-0.00608575	-0.14864063	-0.016195739	0.24519043	-0.11892365	0.06114126	0.23347561	-0.045571294	-0.13740015	0.09009738	0.06760621	0.039926104	-0.08718724	0.07450576	-0.20433712	0.08969106	0.005896353	0.112381145	-0.10186883	-0.01926932	0.075733915	-0.026124677	0.11723455	0.06171522	-0.017962962	0.02856975	0.0531903	-0.10658635	0.32594067	-0.09082008	-0.10332078	0.10745502	0.2256926	-0.05546125	-0.06278346	-0.16574134	0.13192074	-0.22076115
TCGA-75-5147-01	-0.039891433	0.01786888	0.10625598	0.07136393	-0.08192625	0.096255064	0.039306987	0.032741316	-0.10083919	-0.100633934	0.05036351	0.057086185	0.24930716	-0.05861918	0.012792729	0.11869878	0.074946344	0.037063114	-0.026035063	-0.101715185	0.061777644	0.11782956	-0.0678568	-0.0967762	-0.35322493	-0.13217184	0.10001906	-0.001256913	0.24473184	0.12831293	-0.10275205	0.12626505	0.11554494	-0.09519638	-0.03954539	0.21588218	-0.015069317	-0.07567934	-0.106391	0.12479143	-0.23559247	0.0030620242	-0.007326474	-0.005209415	0.16965395	-0.0214116	0.1544799	-0.07373636	0.15993534	-0.3639153	0.055352837	-0.030443508	0.10623759	-0.06902235	0.118540965	-0.12871647	-0.1842453	-0.053482175	0.20598237	-0.00446361	-0.0010320507	0.17259163	0.0867277	0.097910866
TCGA-75-6203-01	-0.09188676	-0.0010944899	0.10190397	0.10652451	-0.08322568	0.095853254	0.054964054	0.080930874	-0.042922873	-0.14710613	-0.06023179	0.025466643	0.20222658	-0.13181642	-0.00029525135	0.15235671	-0.02279567	-0.014970078	0.1060598	-0.08679233	0.048207574	0.1247241	-0.0083403215	-0.060439505	-0.22687273	-0.11832558	0.070213884	-0.0064329407	0.26769164	0.21194859	-0.12562095	-0.024537086	0.16436793	-0.046111107	0.20838352	-0.0024197248	0.02757364	-0.050842192	-0.061502207	0.067845374	-0.31587005	-0.011738053	0.076693766	-0.049874727	0.13446414	-0.07405858	0.08686156	-0.04669781	0.060470052	-0.41428018	0.102782145	-0.00039836203	0.047353767	0.083780885	-0.029657582	-0.08165499	-0.002851411	-0.028120263	0.19199674	0.111613475	-0.08262	0.16545375	0.087946184	0.26414543
TCGA-75-6205-01	0.06860686	-0.035693564	0.09751289	0.036485724	-0.06813861	0.09363664	0.16712926	0.06755473	-0.039940827	-0.20519933	-0.0381993	0.15426077	0.16696635	-0.099864535	0.06654315	0.20994659	0.14026573	-0.01663237	0.1055012	-0.049280375	0.04657259	0.14557394	0.0057505146	-0.056035504	-0.12315392	-0.050036844	0.0071987337	-0.20759317	0.21990705	0.07923868	-0.043919418	0.042966176	0.2742982	0.02849163	-0.04369367	-0.11477787	-0.002924605	0.10697203	-0.020885743	0.021495251	-0.3120954	-0.01641996	0.07791284	0.04091422	0.103789225	-0.09599387	0.025451025	-0.2607676	0.007926233	-0.11766163	0.105094515	-0.063305706	0.04791439	0.062398154	0.1359052	-0.0727475	-0.094294325	0.2749312	0.33312866	-0.098784536	-0.068627276	0.10462411	0.02663991	-0.15703435
