,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M5-01,12.097042,8.272757,4.2166147,4.024248,3.4916005,5.24515,3.8047135,5.884611,6.154018,3.2804615,5.0175233,5.067331,5.9143915,3.8935547,5.0057406,5.123645,5.0393877,6.7009926,3.6039183,3.8732173,5.4953704,4.907673,4.790893,5.111778,5.6221633,6.549176,2.9823196,5.8107057,5.089961,5.860362,4.471393,5.264138,4.794783,3.5808756,4.01422,4.616271,4.8702784,6.07025,4.662374,4.9031816,5.258686,5.093393,6.1649547,4.2878423,4.2658367,5.510233,5.2077017,4.4210916,6.072348,4.1420627,3.9901705,4.608979,4.6012855,4.158602,4.2716756,4.4605517,4.810274,6.6507964,5.7378163,6.0494223,6.8428016,3.2096117,4.361341,6.9742208
TCGA-97-A4M6-01,12.109973,8.1723795,4.1426954,4.047444,3.50986,5.2640047,3.852048,5.8762927,6.1783605,3.3663166,5.1099315,5.058734,5.807712,3.9822009,5.015484,5.1279473,5.009099,6.635483,3.670276,3.8332112,5.547676,4.9103913,4.805097,5.118528,5.528307,6.460096,3.080449,5.7793283,5.0464296,5.8178973,4.480234,5.3130984,4.8392677,3.6689634,4.041002,4.6005063,4.927408,6.017482,4.6535983,4.9105177,5.2326655,5.0948834,6.1305075,4.2872996,4.3282537,5.4856467,5.2181816,4.4467807,6.029093,4.1678605,3.9737678,4.6082163,4.6087875,4.1575437,4.29853,4.4819465,4.832925,6.5417237,5.7345977,6.000879,6.7432055,3.1926484,4.354842,6.8458886
TCGA-97-A4M7-01,12.07742,8.28865,4.2837486,4.026887,3.5033934,5.2494297,3.7805738,5.874532,6.1327057,3.2440805,4.9612584,5.0852056,5.947048,3.851197,5.010192,5.145095,5.0413995,6.728538,3.587664,3.8896663,5.47184,4.9098754,4.780145,5.1444254,5.6514583,6.5626783,2.9456208,5.8178515,5.088337,5.893536,4.465202,5.2745066,4.7941575,3.581501,4.016045,4.6258245,4.845299,6.0711465,4.662129,4.8838754,5.2711735,5.110543,6.1539283,4.2710214,4.255522,5.520924,5.2192364,4.43261,6.0894694,4.13443,3.9967535,4.629452,4.5980077,4.181577,4.259668,4.441537,4.7999206,6.6840577,5.731134,6.058353,6.897213,3.2215252,4.380866,7.0354342
TCGA-99-7458-01,12.141326,8.411082,3.9077744,4.1968746,3.4315028,4.8741083,3.885809,5.7175684,6.0015507,3.0775886,4.855001,4.8839803,6.03704,3.6947224,5.257675,4.7921176,5.088314,6.751772,3.6198065,3.8520472,5.1347966,5.1144004,5.1113644,5.0270987,5.642173,6.5399394,3.1846156,6.2115383,4.9129143,5.7256575,4.48097,4.921721,4.9162645,3.604734,3.8549223,4.667686,4.48287,5.885053,4.904969,4.814309,5.708917,5.098717,5.9691186,3.9765844,4.314963,5.75795,5.464319,4.5903015,6.1468706,3.847565,3.8981855,4.938546,4.3993216,4.473211,4.338953,4.4380946,4.7874618,6.4492145,5.671035,5.913121,6.9844613,3.2149205,4.0200033,6.653752
TCGA-99-8025-01,11.6580715,8.045495,3.4383163,4.2121673,3.6692133,4.7669244,4.178483,5.554857,6.278723,3.6796496,5.2849445,4.7029324,5.729589,4.0456014,5.2266717,4.606061,5.184142,6.230646,4.15802,4.039429,5.1439834,5.1236215,5.309299,4.5592227,5.4213786,5.9602222,4.191076,6.026424,4.7371264,5.370453,4.528082,4.631469,4.849207,4.1283593,4.2537527,4.6141276,4.5397406,5.562703,5.205292,4.976987,5.5374446,5.042554,5.7258496,4.043027,4.719446,5.5704207,5.460877,4.600041,5.8173046,4.2490063,4.095189,4.882564,4.4824123,4.5997005,4.440888,4.7898917,4.8957443,5.6724734,5.496659,5.8618097,6.5126843,3.4099352,4.0497823,5.906798
TCGA-99-8028-01,11.743154,8.343472,4.0368896,4.0332074,3.5958242,4.973074,3.7793982,5.8427386,6.1022034,3.2200348,4.7605467,4.8799944,6.0377994,3.7420013,5.090977,4.997393,5.119878,6.6268816,3.783469,4.104498,5.111535,5.1250343,5.00285,4.8345118,5.808702,6.4784245,3.3577156,6.014855,5.091299,5.8544436,4.568336,4.7294645,4.7374973,3.7115653,4.0540056,4.685817,4.540222,5.948634,4.9849854,4.887156,5.467001,4.9962473,5.8846807,4.217089,4.4081182,5.5880847,5.3717337,4.481325,6.1395283,4.1118426,4.0067253,4.819738,4.5956726,4.3718867,4.477235,4.4255524,4.8680477,6.417847,5.7491865,5.9688697,6.842054,3.2557573,4.1800456,6.790315
TCGA-99-8032-01,11.873685,8.007393,4.183573,4.102212,3.646157,5.254986,3.994283,5.724976,6.27146,3.6459177,5.246592,5.0699635,5.7031465,4.106611,5.08774,5.051234,5.0288844,6.4616604,3.8817117,3.8820136,5.590472,4.9479775,4.919271,5.040351,5.398146,6.1297383,3.452088,5.7170634,4.880613,5.6824036,4.4810114,5.404153,4.86697,3.9443142,4.1821847,4.5785766,4.9259524,5.80652,4.763639,4.9202332,5.2319756,5.129799,5.997361,4.2125335,4.504913,5.397307,5.2612824,4.5228333,5.9018235,4.3007507,4.0295963,4.684137,4.604591,4.2713084,4.3309336,4.6212735,4.884983,6.2081485,5.643017,5.932131,6.680487,3.2610455,4.397742,6.495183
TCGA-99-8033-01,11.641569,7.679071,4.270048,4.2708316,3.8032641,5.242464,4.07277,5.609829,6.180653,3.7395487,5.356925,5.0920696,5.377075,4.279614,5.06936,5.168151,4.9645452,6.3004446,4.1290374,3.8709111,5.5436034,4.969384,5.009527,5.206139,5.1645083,5.8849297,3.8315601,5.5683656,4.639806,5.6740336,4.488858,5.3070993,5.049154,4.2102666,4.2569447,4.592602,5.037054,5.552694,4.8066516,4.8496366,5.198178,5.1735086,5.704111,4.1068687,4.6782846,5.388231,5.367289,4.69725,5.8213935,4.358143,3.9955451,4.689444,4.601502,4.4787226,4.385469,4.6594043,4.9698167,5.8505244,5.571504,5.6762977,6.5943294,3.3051946,4.371039,6.3520174
TCGA-99-AA5R-01,11.980658,8.310999,4.4221344,4.1425858,3.5503526,5.1108994,3.7123938,5.7816815,5.9495077,3.033854,4.7422047,5.1197815,5.9918046,3.7160487,5.0908227,5.135898,5.0221796,6.81289,3.5764387,3.9475834,5.2678933,5.0104194,4.8735957,5.285371,5.699075,6.5855966,2.9658394,5.9420414,4.994145,5.9600887,4.4926853,5.0476465,4.879242,3.600685,3.9064183,4.6573114,4.686047,5.9854326,4.733861,4.7719398,5.46184,5.1145725,5.973885,4.118712,4.265103,5.6131554,5.3525763,4.5507193,6.1830335,3.9719806,3.9627028,4.780052,4.5263224,4.3798075,4.2882223,4.3520265,4.8182383,6.6637645,5.719908,5.9175835,7.0711856,3.2386935,4.245911,7.0818806
TCGA-J2-8192-01,11.750987,7.821481,4.342897,4.1723366,3.753878,5.3218474,3.907418,5.740512,6.1382093,3.5591645,5.0813622,5.115976,5.552474,4.070048,5.1201468,5.301811,4.9115677,6.4936814,3.9646428,3.870032,5.5244837,5.031095,4.8794794,5.299534,5.365408,6.053499,3.487379,5.7024665,4.827967,5.879766,4.5285077,5.3518543,5.003461,4.1410685,4.1986413,4.6142783,4.913757,5.7056694,4.725929,4.803126,5.249792,5.180262,5.770081,4.155246,4.626218,5.3993406,5.3814244,4.667002,5.969098,4.246592,3.9426806,4.823066,4.6499276,4.3853717,4.4368916,4.4564757,4.926829,6.140414,5.694127,5.78079,6.714002,3.1946976,4.400049,6.6122236
TCGA-J2-8194-01,12.173921,8.341052,4.267391,4.108412,3.4501524,5.102062,3.7272604,5.8548183,5.9535317,3.0316482,4.869937,5.111192,5.932894,3.8237658,5.0232496,5.058834,5.022367,6.816917,3.492002,3.9011002,5.36643,4.9896016,4.8656306,5.2644086,5.6456776,6.6997604,2.9227748,5.949654,5.0344825,5.891495,4.5231085,5.027811,4.838121,3.427886,3.7726803,4.644221,4.788279,6.083836,4.6710362,4.8270226,5.44612,5.005744,6.0809426,4.205174,4.180468,5.5996947,5.259765,4.461336,6.190593,3.9132738,3.9172192,4.637882,4.524214,4.241944,4.3046527,4.3754373,4.8808064,6.717157,5.7860146,5.8524265,6.9360557,3.1756144,4.146612,7.005695
TCGA-J2-A4AD-01,11.826129,7.9829817,4.3684855,4.123476,3.704724,5.306515,3.8348434,5.78484,6.1161327,3.4206386,4.967353,5.1363273,5.724799,3.977486,5.08507,5.272708,4.946201,6.572099,3.8525555,3.9114752,5.486438,5.0066643,4.839669,5.2384887,5.491833,6.2164536,3.2748709,5.7435856,4.921227,5.9095063,4.521624,5.342333,4.935583,3.9637315,4.143372,4.616608,4.8846755,5.8212337,4.718922,4.813996,5.2536526,5.1518645,5.8615913,4.194837,4.5157504,5.4273305,5.343048,4.6017137,6.0253196,4.217437,3.9740396,4.777832,4.641513,4.3273892,4.3955965,4.418431,4.8888464,6.3464026,5.7132373,5.8696465,6.792926,3.2123306,4.4017477,6.778789
TCGA-J2-A4AE-01,11.7980175,8.119681,4.5779877,4.112747,3.6798284,5.2955704,3.7851884,5.7599673,6.0612082,3.3072667,4.8661284,5.190277,5.873523,3.8654125,5.064757,5.2311144,4.9867086,6.66841,3.7180817,3.9791791,5.4429984,4.9573283,4.8111825,5.2857943,5.602759,6.3284454,3.131839,5.7719545,4.9494457,5.94618,4.505203,5.3016605,4.8624287,3.8536675,4.1041594,4.6399536,4.8395767,5.890397,4.708309,4.8,5.292685,5.1571765,5.9310393,4.1768045,4.386638,5.4392214,5.294534,4.55419,6.054335,4.183503,4.0314374,4.766862,4.604603,4.352272,4.302793,4.4229703,4.8624663,6.5064664,5.686669,5.929322,6.965537,3.2747312,4.431451,6.958853
TCGA-J2-A4AG-01,11.781928,8.16196,4.5838084,4.0879064,3.6803882,5.254812,3.6780477,5.789761,6.008397,3.1627693,4.7638373,5.206478,5.9086766,3.7990785,4.9853334,5.319795,5.0162277,6.727033,3.6963115,4.0426273,5.357317,4.973677,4.775744,5.318122,5.688126,6.4744368,3.0382085,5.7562814,4.9894123,6.034048,4.4953456,5.1825523,4.83783,3.7302058,4.044359,4.6540112,4.8005505,5.9601846,4.7075047,4.782937,5.2770042,5.1286783,5.9193087,4.214026,4.3485737,5.5091085,5.30739,4.5470166,6.136483,4.156328,4.0249352,4.6797843,4.633527,4.3409033,4.3073688,4.369096,4.8612127,6.6249585,5.70653,5.9208064,7.005687,3.2853427,4.422989,7.171128
TCGA-L4-A4E5-01,11.586526,8.097189,3.3897502,4.088146,3.6844923,4.808367,4.122099,5.6367893,6.379593,3.7214687,5.2340193,4.6777296,5.795195,4.012746,5.188321,4.697974,5.234099,6.2455773,4.2142034,4.0915437,5.1429877,5.2031026,5.2850976,4.4574738,5.521805,6.0054793,4.1192646,6.0277715,4.8261676,5.451408,4.5248995,4.7204185,4.773617,4.0631933,4.2635,4.6307116,4.473704,5.6241355,5.2287006,5.0079527,5.498965,5.011663,5.7548904,4.1316953,4.7395706,5.58421,5.465243,4.5707355,5.8886228,4.309877,4.056579,4.841746,4.5730667,4.4880238,4.549067,4.748286,4.9125714,5.74895,5.5615273,5.916261,6.483788,3.3490236,4.108112,5.986094
TCGA-L4-A4E6-01,11.699156,8.032145,3.6253836,4.137911,3.6888063,4.9106975,4.100585,5.592003,6.3447423,3.7183635,5.265195,4.8018847,5.728903,4.01518,5.208818,4.7578154,5.161783,6.301396,4.1042337,4.021387,5.274596,5.100121,5.1801267,4.713212,5.444087,5.981436,3.9721465,5.962898,4.78914,5.4782515,4.4913383,4.9745054,4.835581,4.135298,4.2753086,4.597268,4.568627,5.6459327,5.0847235,4.968842,5.4630613,5.0948644,5.8211055,4.1008396,4.668873,5.5555735,5.4267693,4.5822134,5.851171,4.295342,4.101233,4.854765,4.5471783,4.495236,4.4210687,4.747454,4.8637886,5.8239017,5.525935,5.926451,6.5554776,3.3786628,4.207019,6.077387
TCGA-L9-A443-01,11.881989,7.6282663,4.380369,4.2558255,3.8081512,5.445652,4.0070944,5.547766,6.206765,3.7092512,5.346609,5.2586927,5.4499555,4.1952176,5.0997005,5.2685213,4.864404,6.3756194,3.9696794,3.8194172,5.7507086,4.790081,4.780494,5.5114207,5.160535,5.8484955,3.4579065,5.550302,4.6448383,5.7215724,4.428627,5.7897725,5.065672,4.365732,4.3722534,4.522663,5.112756,5.6300306,4.582922,4.825366,5.118292,5.3309016,5.873707,4.1090946,4.6198573,5.3540044,5.3198137,4.691536,5.7383323,4.3968306,4.1401167,4.7473664,4.6086745,4.4430785,4.1595182,4.6394696,4.8361654,6.087463,5.4673734,5.8953195,6.6599064,3.392288,4.6218505,6.5583243
TCGA-L9-A444-01,11.780538,7.6471977,4.420735,4.2249727,3.833544,5.462131,4.015732,5.55425,6.2414746,3.7583318,5.353956,5.2688084,5.4841733,4.220725,5.061574,5.2725506,4.8996806,6.3450646,4.008261,3.8673866,5.7578278,4.789111,4.7871695,5.4205694,5.189753,5.8334002,3.497613,5.497068,4.661108,5.717548,4.4307227,5.771994,5.0168834,4.3339624,4.399305,4.5245237,5.133432,5.6306376,4.615556,4.8486495,5.068303,5.3091846,5.877984,4.146213,4.6299095,5.310487,5.2875953,4.6639037,5.730279,4.4601555,4.1585565,4.6962867,4.6352706,4.4142933,4.174278,4.6697073,4.856903,6.083469,5.4700594,5.9135523,6.662447,3.4061244,4.650042,6.554802
TCGA-L9-A50W-01,12.169906,8.385198,4.1676416,4.0963984,3.431879,5.048846,3.7218313,5.8776746,5.9684873,3.0157037,4.868889,5.053309,5.937935,3.791055,5.033585,5.006677,5.030836,6.8067403,3.4884293,3.9272087,5.3121977,4.995473,4.8869863,5.19568,5.6782665,6.7389627,2.9603727,6.02162,5.0705285,5.8704,4.5359874,4.9543505,4.822536,3.3934176,3.7730742,4.6354218,4.7205215,6.1124687,4.709007,4.857027,5.4808373,4.9820313,6.096521,4.2265263,4.152119,5.6322055,5.262501,4.435352,6.1863766,3.8892462,3.940406,4.660835,4.5275054,4.2411304,4.319116,4.3803453,4.8605385,6.7097263,5.7929635,5.8701863,6.9076886,3.1846347,4.09147,6.9959316
TCGA-L9-A5IP-01,11.662056,7.6079574,4.29471,4.281157,3.8107479,5.3577266,4.04557,5.6152883,6.1738486,3.7480924,5.277218,5.1043873,5.35637,4.157721,5.202785,5.260111,4.8540254,6.3774166,4.0685534,3.8084662,5.5966415,4.9667473,4.9087815,5.4241815,5.1676016,5.7877097,3.7579567,5.6726036,4.6660275,5.781863,4.5002375,5.454963,5.1141596,4.469349,4.3489923,4.5914707,4.9375796,5.5404806,4.701404,4.794039,5.263906,5.2937512,5.708392,4.0534496,4.722392,5.3700166,5.413962,4.751906,5.812206,4.3014054,3.9993176,4.931301,4.6149673,4.5149536,4.3612375,4.5646377,4.8976493,5.868139,5.5701036,5.755423,6.643289,3.263451,4.449233,6.3716955
TCGA-L9-A743-01,11.824663,7.7027793,4.1869564,4.2840896,3.7091227,5.3263087,4.146903,5.617002,6.2329335,3.8164935,5.4127154,5.0532513,5.3944325,4.19712,5.250193,5.074895,4.8801517,6.3710284,3.9840612,3.7167056,5.668761,4.9165435,4.9524283,5.3212953,5.1189146,5.8015833,3.751637,5.7215,4.6869016,5.6403275,4.480246,5.5026383,5.0959177,4.3839054,4.318539,4.56934,4.9569225,5.5772014,4.692476,4.8501387,5.303751,5.284342,5.8511453,4.0441403,4.6388106,5.360207,5.3482,4.6829324,5.76003,4.271494,4.0062914,4.924735,4.550571,4.455176,4.2973495,4.651248,4.863061,5.8631935,5.559468,5.810851,6.6187396,3.2541604,4.395822,6.2018185
TCGA-L9-A7SV-01,11.918537,7.6619353,4.1895523,4.296187,3.696297,5.3499136,4.1512184,5.6146703,6.233936,3.8242457,5.477447,5.078663,5.3371725,4.2479663,5.2270656,5.090729,4.8598437,6.362015,3.9678578,3.674727,5.7277465,4.8767605,4.9246087,5.3791895,5.0614495,5.809366,3.708336,5.677424,4.668414,5.620876,4.4661713,5.5823817,5.120421,4.370173,4.306879,4.5510564,5.033909,5.588943,4.6425247,4.8542624,5.2633357,5.2908,5.8799605,4.0554485,4.6228504,5.3616977,5.3308444,4.6806717,5.7393103,4.2777796,4.0067086,4.8716,4.546381,4.432664,4.264388,4.6643114,4.859753,5.875418,5.5513444,5.798733,6.581155,3.2561893,4.4145947,6.2163396
TCGA-L9-A8F4-01,11.606663,7.624387,4.4050837,4.2921205,3.8420954,5.371378,4.036657,5.6075926,6.141613,3.7101467,5.249349,5.1592674,5.3941555,4.187151,5.1459355,5.2744217,4.871859,6.3594685,4.0783887,3.8467584,5.5915546,4.937042,4.9087434,5.382192,5.1805906,5.8103685,3.728038,5.6053243,4.654136,5.7820826,4.4983754,5.4506,5.1033626,4.4000697,4.3421254,4.5926943,5.0053477,5.536028,4.715182,4.790743,5.212157,5.274945,5.6886873,4.0667872,4.6961365,5.3402653,5.386256,4.74272,5.8090186,4.341158,4.0244417,4.85638,4.6123285,4.5151916,4.341196,4.574381,4.9161615,5.909283,5.5593348,5.736858,6.6776166,3.3021889,4.4660087,6.441247
TCGA-MN-A4N1-01,11.6403,7.875592,3.4377851,4.1672764,3.7106888,4.928959,4.2004957,5.5995493,6.386555,3.86088,5.402195,4.7324057,5.574165,4.1666203,5.229687,4.7959266,5.13611,6.1888742,4.2776194,3.939224,5.305714,5.18328,5.265306,4.659208,5.3026953,5.8354053,4.158314,5.921555,4.6957307,5.435844,4.504951,5.0296273,4.923435,4.2596927,4.296028,4.6108646,4.629548,5.516768,5.1196227,4.969714,5.45272,5.0864663,5.713395,4.074464,4.8169847,5.5502095,5.4954453,4.6636634,5.825187,4.3301287,3.9863212,4.866219,4.565843,4.501507,4.5561247,4.754886,4.9333653,5.619773,5.5496454,5.817348,6.3888087,3.2919233,4.1623683,5.836812
TCGA-MN-A4N4-01,11.622244,7.92353,3.4933195,4.1660476,3.7134724,4.900096,4.1757364,5.5852866,6.3689165,3.8212113,5.362172,4.75053,5.624118,4.136014,5.213624,4.7677913,5.1536937,6.2026677,4.24547,3.986658,5.273704,5.161461,5.260861,4.641538,5.3475018,5.873087,4.138973,5.921021,4.712709,5.431037,4.5071,4.959779,4.8900976,4.2153473,4.289055,4.6061053,4.617654,5.5444674,5.1356425,4.974149,5.452525,5.0723143,5.728349,4.08257,4.7776885,5.548104,5.475751,4.637676,5.827891,4.3303843,4.030653,4.8476205,4.5565157,4.514495,4.5219693,4.766258,4.9234943,5.6604557,5.5373306,5.8385973,6.4295654,3.3322213,4.162124,5.8907347
TCGA-MN-A4N5-01,11.664959,7.9812384,3.6042619,4.14278,3.7034626,4.9429812,4.15198,5.5770464,6.387636,3.811761,5.3506093,4.8038273,5.687208,4.083205,5.2038307,4.7478557,5.159632,6.2442327,4.1524706,4.007268,5.328131,5.076251,5.1853356,4.6803765,5.389077,5.904394,4.046963,5.910068,4.7628717,5.434558,4.4858117,5.0171757,4.840242,4.189206,4.32396,4.584304,4.6237793,5.612102,5.0818634,4.9890385,5.417272,5.1049275,5.8270154,4.110019,4.702481,5.512569,5.4066763,4.580049,5.800131,4.35176,4.115806,4.8336554,4.5551767,4.4841104,4.4127088,4.793691,4.8702383,5.755813,5.505355,5.9356313,6.5037165,3.3881392,4.2360506,5.991332
TCGA-MP-A4SV-01,11.705688,8.136124,3.3840008,4.2893653,3.6089709,4.563447,4.128926,5.544224,6.079205,3.3804839,5.0439715,4.5959635,5.803521,3.9153097,5.3132396,4.6182094,5.2096167,6.3706656,4.1721077,3.9793396,4.848719,5.386645,5.516212,4.60909,5.4842772,6.1246247,4.0767007,6.246577,4.617395,5.4741445,4.5431204,4.435691,4.972634,3.974173,3.9873245,4.731499,4.339539,5.458823,5.335755,4.8430977,5.829245,4.9986916,5.5005207,3.8383803,4.7612357,5.816984,5.7065716,4.7817216,6.044223,3.98859,3.8219974,5.014479,4.3834853,4.7644396,4.6494203,4.610139,4.9784803,5.7049003,5.5788517,5.6327147,6.6589756,3.2644296,3.808495,5.9685946
TCGA-MP-A4SW-01,11.611463,8.271244,3.6320064,4.1438146,3.6187198,4.6728635,3.8818185,5.7756867,6.031952,3.20005,4.7498093,4.647326,5.9298487,3.7831535,5.189144,4.854445,5.1661525,6.5030365,4.044489,4.1126695,4.803662,5.3805556,5.32018,4.6219816,5.7378063,6.376292,3.791119,6.1922774,4.919297,5.748012,4.624946,4.2851663,4.849691,3.792624,3.9677339,4.748049,4.3484445,5.7120776,5.260827,4.8521953,5.7006536,4.908572,5.564141,4.0569797,4.624044,5.74792,5.608975,4.6479044,6.1924405,3.9966373,3.8427198,4.9523168,4.52862,4.58753,4.7289233,4.4174957,4.9763494,6.0375752,5.759348,5.715685,6.7119913,3.1943629,3.8712826,6.411919
TCGA-MP-A4SY-01,11.648031,8.243393,3.5841753,4.2681146,3.6031008,4.553398,3.9720514,5.642442,5.965437,3.1783745,4.797646,4.621208,5.8968477,3.7947505,5.279652,4.7239966,5.174936,6.485027,4.073917,4.0522966,4.7266326,5.415023,5.457128,4.6596265,5.6380343,6.302227,3.8983407,6.260315,4.747128,5.6419992,4.5982428,4.2288504,4.948176,3.8510787,3.9161024,4.757634,4.3041563,5.5755115,5.324275,4.803931,5.837698,4.9459558,5.4793625,3.8884122,4.662285,5.827836,5.7045035,4.7486525,6.1687636,3.9135134,3.8078434,5.0328255,4.413826,4.7496896,4.699479,4.465398,4.9763646,5.89973,5.681542,5.6266494,6.7590623,3.2253547,3.7725475,6.23799
TCGA-MP-A4T2-01,11.612907,8.179281,3.451189,4.281665,3.6241007,4.5240893,4.0541964,5.587383,6.028608,3.302881,4.9207635,4.5895386,5.838898,3.8732228,5.293711,4.655864,5.2002354,6.393411,4.166575,4.0498075,4.7522416,5.422178,5.516789,4.582217,5.565498,6.190342,4.0674405,6.245595,4.6779237,5.540429,4.586805,4.2517495,4.9523106,3.9322722,3.9607575,4.742306,4.3108974,5.501986,5.3723717,4.833327,5.834303,4.946368,5.4582796,3.871886,4.733734,5.818423,5.7156687,4.764937,6.103196,3.9666247,3.8238444,5.0221643,4.4062843,4.772805,4.706472,4.548814,4.993058,5.751237,5.634767,5.6117253,6.67118,3.2516441,3.766821,6.0506115
TCGA-MP-A4T4-01,11.578202,8.135851,3.5005128,4.2822256,3.654849,4.5474424,4.0408034,5.59278,6.005665,3.28861,4.907013,4.614325,5.805164,3.8957179,5.2634273,4.722227,5.193325,6.3907504,4.200071,4.0580106,4.7531953,5.440937,5.5139484,4.619905,5.554721,6.1871333,4.066375,6.2220387,4.6553445,5.579217,4.593446,4.280287,4.964572,3.9229681,3.9449327,4.7556963,4.3366027,5.475916,5.3673215,4.8159356,5.8172398,4.938575,5.405626,3.8753784,4.760785,5.81311,5.7287126,4.7915463,6.117583,3.972312,3.7938688,4.9977865,4.4257884,4.7781525,4.7397466,4.527,5.031466,5.7469087,5.645841,5.5553474,6.676234,3.2378137,3.7725275,6.102086
TCGA-MP-A4T6-01,11.5835,8.112362,3.6386256,4.337585,3.6604564,4.5680118,4.077055,5.51813,6.009231,3.3589237,4.990661,4.68671,5.7778344,3.9350922,5.27657,4.639142,5.164562,6.3598833,4.134104,4.0630774,4.832623,5.3087106,5.4715633,4.677721,5.4953356,6.116863,4.1070623,6.144224,4.632058,5.4930835,4.582085,4.291773,4.962399,4.001783,4.0102324,4.703209,4.4237847,5.486671,5.318137,4.8343134,5.7661166,4.9739323,5.484912,3.869292,4.69728,5.736626,5.64868,4.745751,6.0146317,4.0141554,3.9226468,4.9879284,4.384945,4.8092175,4.589387,4.6177073,4.9814653,5.723021,5.5754986,5.6130586,6.6889505,3.3350222,3.829274,6.050121
TCGA-MP-A4T7-01,11.594368,8.159673,3.5754743,4.3465767,3.6383605,4.4976525,4.063683,5.524926,5.9686875,3.2749982,4.909231,4.628751,5.8225255,3.876462,5.3105607,4.6299534,5.184392,6.3986344,4.146935,4.050896,4.728053,5.3972826,5.5378947,4.652138,5.5334206,6.165168,4.085233,6.2264867,4.6153393,5.523165,4.584985,4.2083173,4.987639,3.9616823,3.9489944,4.7406816,4.335863,5.4613523,5.3737354,4.802493,5.8575063,4.9636106,5.422601,3.8133652,4.718814,5.8156385,5.7268615,4.793456,6.086286,3.944112,3.8452194,5.041266,4.3612003,4.8526587,4.659342,4.5640407,4.9929266,5.7275887,5.600311,5.5730624,6.728109,3.2911685,3.7560103,6.053818
TCGA-MP-A4T8-01,11.7165575,8.216316,3.3428302,4.281507,3.56114,4.537638,4.095565,5.5905757,6.1137342,3.4104342,5.010854,4.552341,5.8514037,3.8621464,5.3689785,4.5296717,5.171884,6.3731585,4.0814214,3.9991946,4.835381,5.328209,5.4641604,4.538721,5.5393467,6.1393943,4.0835624,6.2463756,4.7524543,5.446703,4.5738697,4.2811813,4.941439,4.046367,4.059329,4.6850657,4.314987,5.5766006,5.324415,4.886652,5.8127775,4.9909143,5.6163683,3.8964386,4.676352,5.778061,5.649204,4.685599,6.0239267,3.9929304,3.924906,5.0855823,4.382636,4.7265644,4.6013746,4.610153,4.8815312,5.739492,5.608688,5.772694,6.600366,3.2835033,3.8055875,5.889582
TCGA-MP-A4T9-01,11.574768,8.211196,3.7582417,4.3131666,3.6410818,4.5582685,3.9787972,5.5764294,5.952547,3.2318368,4.837322,4.7007113,5.866243,3.8369772,5.262621,4.6776085,5.153708,6.446516,4.0416436,4.1083207,4.764653,5.3114977,5.425017,4.702727,5.607693,6.242756,3.9680767,6.168142,4.7288465,5.5872726,4.6063447,4.1765385,4.929855,3.9111927,3.969161,4.7154694,4.3852177,5.5814266,5.3044224,4.8180184,5.777779,4.9491444,5.5081115,3.9022133,4.6132164,5.7475586,5.6338525,4.7072434,6.08874,3.9656932,3.9309025,5.002311,4.3968253,4.7896943,4.5934644,4.539304,4.9606733,5.8704815,5.6304398,5.643976,6.769588,3.321423,3.81881,6.2249675
TCGA-MP-A4TA-01,11.548038,8.109423,3.5463924,4.13958,3.6753862,4.7525835,3.990268,5.719736,6.2003045,3.5365508,5.024881,4.6797404,5.77219,3.9768746,5.1840034,4.783557,5.136613,6.31676,4.127263,4.1240435,5.0132923,5.2499256,5.267399,4.5538044,5.5907016,6.1330676,4.0521307,6.018329,4.9061995,5.5750103,4.6228757,4.4201574,4.820282,4.0396366,4.157535,4.6531744,4.503049,5.692843,5.2244554,4.949438,5.5342655,4.9236555,5.6595354,4.15022,4.675684,5.5915484,5.493543,4.57179,5.996851,4.1897626,4.0021405,4.893307,4.5706477,4.5276246,4.6440473,4.593864,4.9538417,5.8327513,5.6920667,5.796345,6.4826274,3.2778742,3.9935899,6.1074677
