Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6836-01,5.7403846,8.020122,5.945212,5.6149764,2.4646926,5.028362,4.284444,4.578809,4.568295,4.594349,6.5895014,6.56491,5.2114697,7.920799,6.1115885,5.016677,3.4248202,4.9846845,3.890325,4.0988135,4.8127236,5.447369,5.969845,6.4557223,4.4499135,4.529206,4.9282618,3.0570104,4.6547537,4.0927052,5.2441,4.9947677,4.85485,4.8064456,3.09395,4.821287,4.9522424,6.108664,4.0501823,4.276821,4.399772,5.151836,3.5961845,4.497397,4.73425,5.1350884,3.6879017,4.455722,4.7255955,4.8927193,5.553261,4.533088,3.750585,5.2823033,4.80234,3.4615936,3.8202176,6.419137,4.919649,5.950056,4.901298,5.260111,5.3510904,3.8394542
TCGA-91-6840-01,6.1348,8.644577,6.1967278,5.3584585,2.2224166,5.1820498,4.17743,4.3913126,4.251662,5.114567,6.841781,6.444035,5.037664,8.085117,6.059879,4.713142,2.9120731,5.01732,3.8088057,4.2720733,5.227327,5.8624244,6.5243344,6.7682548,5.0164037,4.5191045,4.8469214,2.8797202,4.8638015,4.1431704,5.4544215,4.6338153,4.49262,4.285978,2.8270593,4.744968,4.7825847,6.3485446,3.695952,3.9293756,4.1006293,5.567506,3.5515833,4.83664,4.812718,5.606059,3.4295113,4.975842,4.527797,4.708738,5.7160378,4.116267,3.873068,5.745936,5.4139175,3.5103562,3.6509552,6.432962,5.36693,6.2859783,5.187203,5.5930233,5.4686046,3.7032375
TCGA-91-6847-01,5.3772426,8.627842,6.4490223,6.0575995,2.3012772,5.308121,4.119844,4.592355,4.8447876,4.8146954,6.862355,6.2611194,5.092882,8.280685,5.793094,5.081913,3.5949352,5.279929,3.9056084,4.237723,4.729433,5.8345566,6.3770537,6.588604,4.912859,4.49594,4.862872,3.2001567,4.7381334,4.0070496,5.123884,4.4525228,4.469071,4.344331,3.0041957,4.628601,4.6746955,6.157418,4.1069555,4.0884542,4.165463,5.445882,3.9366302,4.8696632,4.9213653,5.012513,4.2050962,4.893811,4.286402,4.5998225,5.289573,4.2687683,3.9171917,5.7365994,5.143632,4.007618,3.7525659,5.9288607,5.0664964,6.0519195,5.123024,5.5858517,5.5073137,3.6870623
TCGA-91-6848-01,5.983059,8.370499,6.0357575,5.395734,2.449407,5.033195,4.260156,4.457214,4.3240385,4.758054,6.5882564,6.5889115,5.1129045,7.850061,6.210822,4.979134,2.9908996,4.9336133,3.8833919,3.9849193,4.973962,5.4803996,6.211324,6.7163086,4.7219033,4.400958,4.905061,2.9152408,4.6294866,4.184169,5.4257164,4.7611203,4.7432218,4.581101,3.1175468,4.8340907,4.764619,6.1228,3.9991913,4.1563945,4.3592196,5.3345113,3.7245417,4.6266956,4.837369,5.271016,3.601714,4.685959,4.6831517,4.773848,5.7287602,4.4055123,3.8229728,5.458175,4.9379296,3.5237608,3.7479033,6.336683,5.310874,6.172647,4.9594297,5.414271,5.3173747,3.9224534
TCGA-91-6849-01,6.0445495,8.752014,6.3821526,5.838203,2.2418098,5.1985073,4.218198,4.283792,4.4965715,5.1475143,6.850016,6.2818575,5.022824,7.9045463,6.1078696,4.9654307,3.324536,5.0446534,3.891057,4.071307,5.117119,6.006861,6.6706758,6.8448005,5.5453405,4.5535254,4.865276,3.0020435,4.8870482,4.2171316,5.507255,4.4588766,4.448222,4.1353717,3.2252362,4.7008824,4.671061,6.236543,3.8257792,3.9390159,4.0834756,5.542904,3.903662,4.940537,5.1008563,5.4118342,3.7649632,5.051658,4.0532374,4.5001235,5.506714,4.1387477,4.003699,5.7073565,5.270131,3.993914,3.6284187,5.8834443,5.4101696,6.4684772,5.0690446,5.78145,5.6320634,3.9107513
TCGA-91-7771-01,5.7700033,8.475111,6.3879027,5.2955327,2.063803,5.243644,4.2705183,4.5303445,4.491809,4.8923006,6.9484124,6.446775,5.199087,8.334317,5.8584304,4.7232366,3.0006192,5.003334,3.7759516,4.457738,5.089162,5.806675,6.375897,6.6770782,4.7131834,4.3910584,4.872458,2.9252462,4.7055106,4.227991,5.0983124,4.799088,4.404523,4.5302715,2.650087,4.574963,4.895685,6.3127723,3.7718587,3.8990397,4.106346,5.470757,3.525718,4.6904964,4.552976,5.477735,3.5462592,4.833481,4.5804625,4.723234,5.750643,4.216127,3.7600107,5.7303534,5.3096404,3.4900894,3.5853467,6.5237675,5.056165,6.0550704,5.217219,5.570785,5.3382792,3.4099636
TCGA-91-8496-01,5.740467,8.520404,6.4166903,5.9586086,2.7394538,5.134272,4.1687536,4.6112857,4.709401,4.941323,6.8865924,6.2546315,5.0341897,7.9632564,5.863422,5.134346,3.901486,5.1425076,4.1208277,4.149199,5.072337,5.904582,6.3850555,6.653577,5.2705417,4.653179,4.831847,3.3300834,4.7143073,4.1530905,5.3402047,4.2449007,4.560159,4.3417616,3.2592878,4.4623785,4.133071,5.9269166,4.1242146,3.8624477,4.112855,5.3572164,4.10855,4.9333696,5.0532856,4.9294343,4.317386,5.1363783,3.6358848,4.5996804,5.583343,4.177559,4.234427,5.930783,4.9555554,4.073457,3.865997,5.8454313,5.1556716,6.291782,5.0388417,5.6554418,5.525328,3.7512412
TCGA-91-8497-01,5.7641726,8.48161,6.476433,5.9247727,2.5089624,5.1911244,4.2255087,4.651142,4.625936,5.0520945,6.8241415,6.1986203,5.106715,7.9890585,5.869406,5.192829,3.813909,5.2547197,4.1130524,4.1611857,5.0603065,6.071791,6.437368,6.7009625,5.262802,4.6135297,4.9146886,3.3529112,4.7163477,4.2437353,5.245476,4.195184,4.5168834,4.342188,3.273618,4.474355,4.1336517,6.0369973,4.093803,3.9266262,4.10976,5.4729633,4.073158,4.926557,5.0196595,5.172236,4.2624516,5.014303,3.7256944,4.5862036,5.5105944,4.2058954,4.2297235,5.757675,4.923545,4.0325694,3.8908153,5.7757974,5.100155,6.2761674,5.063191,5.7275043,5.500432,3.7599275
TCGA-91-8499-01,5.8536286,8.532295,6.2173944,5.4734087,2.1402092,5.2117515,4.1712866,4.672618,4.290809,5.1394763,6.6608634,6.331395,5.1164026,8.299977,5.97188,4.87017,2.8973749,5.3628044,3.9012122,4.30159,5.0331755,5.8925967,6.3448906,6.6340704,4.387821,4.5496793,4.950507,3.038061,4.815182,4.0613647,5.2027583,4.4702864,4.5961685,4.2361884,2.8003964,4.85672,4.628277,6.430197,3.8168428,4.2652435,4.1638885,5.798144,3.5459862,4.750821,4.662185,5.6971254,3.6833577,4.8196473,4.8498793,4.8349485,5.5667515,4.261113,3.9772155,5.660443,5.173885,3.4662375,3.9153821,6.275345,5.11561,5.979648,5.181365,5.4710627,5.4155617,3.6860313
TCGA-91-A4BC-01,5.879895,8.160069,5.9264183,5.313206,2.4086764,5.102565,4.2215695,4.5878167,4.3266606,4.7106214,6.616117,6.6351323,5.1619225,8.014434,6.07283,4.8940277,3.0848522,5.02328,3.8309362,4.1866474,4.9499617,5.5102215,6.087615,6.572039,4.4795914,4.4516563,4.9089646,2.9832673,4.6609263,4.081354,5.2962885,4.8865776,4.7506247,4.7622323,2.853788,4.7905784,4.894994,6.1920304,3.9754665,4.1394634,4.366762,5.2535176,3.492401,4.6118445,4.705298,5.326846,3.5013978,4.555143,4.903574,4.8999577,5.6430016,4.3912883,3.6980057,5.37873,5.0440965,3.268529,3.7787263,6.665904,5.115568,6.0129867,5.0610275,5.300606,5.269441,3.7520082
TCGA-91-A4BD-01,5.699004,8.490223,6.561733,5.882724,2.670101,5.101098,4.2635813,4.5553336,4.6720486,4.9528995,6.917207,6.19926,5.122042,7.843519,5.896587,5.1427083,4.014217,5.024831,4.1200075,4.0926,5.1185527,6.019483,6.395489,6.6658244,5.375012,4.5922775,4.8849745,3.3002362,4.680215,4.2967286,5.2249007,4.326484,4.5397778,4.376772,3.3677285,4.4345975,4.1436343,5.9687295,4.063919,3.8666725,4.09118,5.3494368,4.1347303,4.8433747,5.0013833,4.959139,4.2992153,5.073352,3.436924,4.5514603,5.640323,4.261243,4.2341866,5.8703647,4.8666573,4.142781,3.8352258,5.757654,4.9929414,6.248696,4.975531,5.749604,5.4908605,3.7772522
TCGA-93-7347-01,5.918892,8.628106,6.3916364,6.0360837,2.2556734,5.2835646,4.201231,4.410034,4.567806,5.1698065,6.789498,6.21375,5.0569253,7.9619365,6.018143,5.117828,3.6047232,5.2816052,3.933477,4.093113,5.024828,6.128116,6.6541896,6.807635,5.6199713,4.61437,4.9013877,3.1793518,4.901702,4.168976,5.42821,4.322921,4.4525404,4.1553526,3.2393453,4.6619654,4.6030383,6.2281256,3.9371746,3.989586,4.115934,5.5542045,3.9747186,5.044797,5.19522,5.4119353,3.939299,4.983509,4.0593762,4.489332,5.2614484,4.1405144,4.0347834,5.580187,5.2091985,4.0465074,3.7172809,5.7933116,5.32962,6.441264,5.103356,5.7913513,5.6765356,3.9368322
TCGA-93-7348-01,5.986709,8.662325,6.366107,5.945729,2.1982388,5.280449,4.194934,4.3690276,4.4875083,5.1978526,6.7801948,6.2328167,5.049821,7.9577556,6.0563107,5.056518,3.4808836,5.254351,3.8934448,4.093903,5.052213,6.121919,6.680881,6.8268013,5.624931,4.5976663,4.899639,3.1087024,4.925469,4.165648,5.4538727,4.3683004,4.4514194,4.1290045,3.2007296,4.713831,4.680191,6.2905536,3.871592,4.006602,4.1120005,5.5937724,3.9131658,5.034208,5.17416,5.5019994,3.8207536,4.9710703,4.15138,4.4983273,5.285392,4.1363525,3.9990437,5.562514,5.2709174,3.987253,3.6946464,5.849748,5.3619647,6.4434237,5.113456,5.7859397,5.6750374,3.9518466
TCGA-93-8067-01,5.8126802,8.022917,5.892237,5.661271,2.5171087,5.0028296,4.2733707,4.534731,4.608108,4.603596,6.6323714,6.5802875,5.171001,7.8943095,6.129688,4.9719043,3.43257,4.923788,3.8931606,4.113912,4.852967,5.421816,5.980758,6.4393473,4.4880934,4.5831027,4.8973465,3.0453486,4.697766,4.0708914,5.3284597,5.034658,4.858937,4.803052,3.1051164,4.8105493,4.970453,6.0752444,4.0200114,4.2212396,4.371131,5.0981474,3.5669122,4.499242,4.753336,5.102904,3.6478992,4.506399,4.6695824,4.901739,5.587663,4.489889,3.7593796,5.331597,4.850858,3.4637675,3.7911115,6.4537926,4.966265,6.0119624,4.893088,5.247928,5.3898063,3.8287737
TCGA-93-A4JN-01,5.487991,8.614951,6.5811677,6.2111564,2.220645,5.2732115,4.173475,4.5006156,4.946196,4.9309635,7.023925,6.132438,5.089647,8.148687,5.8021083,5.0834837,3.7808523,5.1248336,3.9855587,4.278892,4.8162346,6.060094,6.4921904,6.5747437,5.1124444,4.572058,4.878725,3.2700484,4.8036256,4.1643496,5.124959,4.4547496,4.384045,4.4033284,3.234431,4.474908,4.5220385,6.1119165,4.0171695,3.9146297,3.9951897,5.3317375,3.9594667,4.821354,4.9246798,5.0138288,4.21646,4.912816,3.8533556,4.5249677,5.339812,4.2194877,4.0439124,5.7265935,5.146187,4.164717,3.7110553,5.7845407,4.9690294,6.1927423,5.04884,5.7520795,5.5607347,3.6431742
TCGA-93-A4JO-01,5.529162,8.620586,6.3665385,6.0985026,2.5663607,5.2694774,4.0486913,4.639253,4.788229,4.882234,6.8610916,6.2578483,4.9960704,8.185628,5.7870045,5.1233916,3.7628014,5.3343062,4.0138493,4.216264,4.835319,5.848724,6.4062724,6.6087027,5.1033263,4.6012793,4.821928,3.3017092,4.7608757,3.9678874,5.286435,4.2482224,4.507758,4.3260913,3.095039,4.562357,4.3720746,6.034983,4.161951,3.9775066,4.137797,5.405471,4.026487,4.988997,5.0542073,4.949926,4.302049,5.026918,4.0481067,4.6097794,5.3192058,4.1640997,4.080537,5.8282623,5.13669,4.0343146,3.841251,5.9125776,5.227239,6.198629,5.128862,5.5879197,5.5310993,3.731709
TCGA-93-A4JP-01,5.4721813,8.638918,6.4073777,6.0796633,2.568142,5.270206,4.04726,4.666412,4.810163,4.8639426,6.8791366,6.246905,5.00533,8.231809,5.7530074,5.113199,3.763322,5.337077,4.0191627,4.240021,4.8273954,5.837835,6.3869147,6.5938864,5.033917,4.5873313,4.818869,3.303779,4.7388506,3.9660506,5.237958,4.239819,4.499419,4.3187003,3.064767,4.5498285,4.3466935,6.034216,4.1682096,3.9841425,4.13008,5.426241,4.03541,4.972233,5.0110283,4.9219337,4.3473787,5.0443554,4.0326552,4.6156454,5.3477573,4.1735883,4.0930905,5.880481,5.1218843,4.0442376,3.850548,5.902792,5.1869664,6.1509633,5.13588,5.58056,5.513062,3.69018
TCGA-93-A4JQ-01,6.0541496,8.6484165,6.315021,6.006395,2.1094906,5.296421,4.1994233,4.323765,4.4960947,5.2506166,6.7682724,6.2289696,5.0435433,7.9758434,6.0967927,5.0274835,3.425858,5.278309,3.8577194,4.1110315,5.053563,6.1449165,6.7154636,6.822908,5.648833,4.6466856,4.8998647,3.0839026,5.000248,4.1393175,5.5004177,4.427443,4.453471,4.0821652,3.17641,4.7674522,4.823031,6.348241,3.8105884,4.037576,4.103634,5.6177483,3.8438325,5.046998,5.193335,5.596739,3.7157211,4.9533076,4.284639,4.501969,5.214262,4.118601,3.959961,5.514364,5.3341975,3.9576263,3.669311,5.8823123,5.3778915,6.474824,5.119163,5.7805815,5.7468767,3.9749367
TCGA-95-7039-01,5.8137903,8.272555,6.0169406,5.3706646,2.3531506,5.29736,4.166571,4.682504,4.2378855,4.792834,6.59919,6.625757,5.1523123,8.043078,5.947393,5.116848,3.0468626,5.2134914,3.8730736,4.2008567,4.901719,5.768165,6.257016,6.7455254,4.747204,4.3426514,4.9472704,3.19481,4.586816,4.1435733,5.270626,4.5074835,4.581676,4.8369164,2.8329167,4.57333,4.560287,6.1212697,4.1855826,3.9131775,4.3776984,5.2094917,3.6606936,4.878744,4.914912,5.2937617,3.6950266,4.591105,4.8777084,4.765774,5.4544015,4.258603,3.682732,5.298527,5.156692,3.309965,3.7898333,6.6712103,5.2755613,6.176519,5.2112865,5.4923334,5.1916747,3.7420835
TCGA-95-7043-01,5.9436154,8.370041,5.887412,5.2673893,2.3459952,5.234827,4.127271,4.527294,4.186348,4.774363,6.6492596,6.701553,5.074213,7.96394,6.0428715,4.938752,2.8537374,5.0100317,3.786948,4.1795874,4.931448,5.6655807,6.2700677,6.7171793,4.726659,4.33166,4.901043,3.0207589,4.6557136,4.082972,5.4140763,4.706103,4.596357,4.8412156,2.821881,4.6752625,4.780743,6.1650186,4.0627713,3.8995183,4.3480744,5.1469493,3.5017118,4.791047,4.871157,5.305904,3.4479616,4.585265,4.9339557,4.8079686,5.559586,4.237171,3.5851676,5.314399,5.2927904,3.2158751,3.6840706,6.8037825,5.366851,6.2144294,5.186248,5.4322295,5.1875143,3.7784076
TCGA-95-7562-01,5.6996384,8.367831,6.168664,5.4510365,2.109713,5.2337303,4.1821885,4.697751,4.3687177,4.9616847,6.6757064,6.3965073,5.184115,8.319475,5.915793,4.861069,3.0378492,5.2978086,3.8398502,4.354486,4.9212956,5.823101,6.2168927,6.5342717,4.2989225,4.5089417,4.9536657,3.051936,4.770434,4.0362496,5.0831842,4.675907,4.6203675,4.463176,2.7198007,4.8236966,4.824804,6.4229035,3.860888,4.2646995,4.220479,5.620127,3.4601657,4.6744456,4.5952163,5.5810995,3.6504579,4.6435266,4.936314,4.87674,5.5064383,4.3409166,3.8203177,5.5165,5.1595435,3.3696957,3.8739307,6.447732,4.9323516,5.855781,5.1739626,5.3954415,5.3583937,3.6273537
TCGA-95-7567-01,5.863688,8.260317,5.9738197,5.2337317,2.287395,5.270951,4.213351,4.581982,4.246894,4.706974,6.6359434,6.7201266,5.1705384,8.0478,5.9991536,5.0044675,2.873143,5.059078,3.7800815,4.213596,4.9205403,5.632977,6.2411475,6.7635274,4.732193,4.2823386,4.920425,3.0492845,4.5744605,4.1673293,5.3046856,4.7267513,4.5682387,4.888309,2.7469766,4.6032386,4.817765,6.1349406,4.112998,3.8884084,4.3983927,5.1493654,3.56357,4.80071,4.842745,5.313142,3.491068,4.5638638,5.0089965,4.7734246,5.5521502,4.2742915,3.547895,5.28922,5.220745,3.2237,3.654451,6.8186855,5.322384,6.188251,5.203761,5.456958,5.175631,3.6999245
TCGA-95-7944-01,5.6695204,8.661319,6.6718616,5.2776165,1.866377,5.2970147,4.312619,4.552614,4.523904,5.0141892,7.0280523,6.302956,5.246017,8.496676,5.776114,4.7068915,2.9282598,5.070412,3.7859747,4.5315914,5.1211033,5.977952,6.4962854,6.737136,4.7249217,4.3402023,4.8952026,2.9147983,4.6937156,4.322633,4.9337544,4.6738076,4.2751055,4.3400636,2.6157477,4.5341096,4.807106,6.4086494,3.6995032,3.9118679,4.0039845,5.7027826,3.6060266,4.6997113,4.4575324,5.5967064,3.658338,4.939072,4.4530263,4.639331,5.7862053,4.200585,3.8623765,5.8723936,5.3092966,3.6360168,3.5728812,6.3046765,4.965617,6.00237,5.2584977,5.703183,5.3599205,3.3064754
TCGA-95-7947-01,5.7402353,8.184469,6.03007,5.565417,2.2798727,5.0465355,4.2955055,4.5087156,4.526285,4.620141,6.568462,6.5452313,5.2089953,7.969583,6.172084,5.00793,3.1225736,4.972262,3.851519,4.0557265,4.754579,5.417458,6.0614743,6.547059,4.375595,4.4279423,4.9410114,2.94629,4.63365,4.144594,5.238388,4.9778333,4.8025923,4.7012706,3.1083245,4.892846,5.0283976,6.176409,4.0134416,4.3384523,4.3877177,5.2762403,3.6228304,4.4736004,4.708216,5.2277007,3.6282957,4.459537,4.911042,4.8325768,5.579964,4.55606,3.72771,5.281074,4.8412023,3.5004632,3.7715106,6.3524113,5.0211396,5.960938,4.8903904,5.315802,5.342535,3.8673847
TCGA-95-7948-01,6.2406244,8.451604,6.3605375,5.4616365,2.4879577,5.0280304,4.364896,4.4000826,4.5660954,5.0810275,7.0355444,6.4144845,5.0801077,8.07065,6.0245156,4.718585,3.1971447,4.8115253,3.9772637,4.354845,5.4767766,5.774085,6.4766393,6.7777452,5.086794,4.654638,4.7858696,2.9617753,4.791004,4.35756,5.4856143,4.666069,4.4749546,4.2970586,2.943949,4.472213,4.513697,6.0502944,3.6965373,3.6799207,3.9991696,5.4380045,3.7243161,4.7573643,4.734426,5.3859076,3.61283,5.261504,3.9753919,4.669933,6.067275,4.059722,4.1175256,6.0958104,5.168018,3.7142491,3.5914042,6.310344,5.3168674,6.442441,5.089642,5.6579666,5.54721,3.4802518
TCGA-95-8039-01,5.6584873,8.583621,6.5808907,6.0369043,2.0879219,5.2546887,4.2776904,4.4440045,4.653258,5.0497274,6.81079,6.131335,5.1787925,7.9171243,5.986028,5.1963754,3.6996624,5.1601977,3.9624522,4.0628977,4.869469,6.1895413,6.546641,6.7176123,5.3620124,4.4888997,4.986169,3.2109058,4.7808676,4.305663,5.1415753,4.4252915,4.4519424,4.332364,3.3981686,4.620222,4.5601506,6.2451234,3.9850235,4.080801,4.1059732,5.485892,4.011479,4.8261113,5.0261683,5.2945065,4.085936,4.770375,3.906762,4.479278,5.298786,4.3345947,4.026392,5.448238,4.998488,4.1368756,3.7489793,5.6312823,4.978972,6.225883,4.9916453,5.831178,5.5460753,3.905709
TCGA-95-8494-01,5.725704,8.549101,6.435984,6.067921,2.1391432,5.258193,4.2323794,4.39886,4.6392164,5.000629,6.780972,6.207526,5.134324,7.8681936,6.030965,5.1883397,3.6758037,5.1397834,3.926823,4.0402308,4.8363976,6.1074576,6.5368967,6.7116528,5.413296,4.508826,4.958264,3.1942756,4.8127313,4.235669,5.2526984,4.486226,4.4888387,4.3953066,3.3868773,4.6535835,4.6648397,6.2193627,4.006288,4.05884,4.147676,5.3792615,3.9644008,4.861678,5.104965,5.2504106,3.9923055,4.732758,4.037818,4.4962935,5.2311487,4.3120093,3.9449933,5.371487,5.06986,4.0688925,3.7204015,5.754726,5.0772285,6.2870927,4.992782,5.778788,5.564678,3.9634488
TCGA-95-A4VK-01,5.7345567,8.782577,6.698737,5.275433,1.9188092,5.269922,4.233839,4.62077,4.2701693,5.2269897,6.906084,6.158161,5.1998677,8.356569,5.8237844,4.7839317,3.0031404,5.2279124,3.8912706,4.4070816,5.1579256,6.200624,6.5470524,6.7327228,4.789098,4.3970647,4.960638,2.9957864,4.747772,4.2977624,4.942032,4.388322,4.3498087,4.164229,2.8032694,4.6520042,4.4913974,6.5193653,3.6847584,4.068517,3.9743338,5.9208636,3.6767514,4.7487535,4.536791,5.7496734,3.778647,4.9411764,4.305947,4.6563387,5.7209315,4.229211,4.0667367,5.833584,5.2398915,3.6938672,3.8006186,6.066971,4.927506,5.95777,5.2251334,5.7490993,5.358928,3.5097363
TCGA-95-A4VN-01,5.739305,8.00653,5.8941393,5.5176005,2.453553,5.1471863,4.216927,4.6670218,4.485736,4.664358,6.647001,6.606964,5.1915765,8.033685,5.9718304,4.974097,3.396934,5.079179,3.8610456,4.255058,4.874046,5.600278,6.0113173,6.460344,4.4767094,4.53188,4.9203596,3.14969,4.6817284,4.035125,5.2228746,4.900889,4.756407,4.8960633,2.8640208,4.695092,4.8744793,6.1349573,4.064542,4.099631,4.3694777,5.1087747,3.4794228,4.629323,4.7363176,5.1967196,3.6401124,4.4827223,4.790772,4.923328,5.495617,4.3939576,3.677727,5.3004103,5.011974,3.2876577,3.8111763,6.6761,4.9379873,5.9724545,5.0703473,5.279641,5.294247,3.7028253
TCGA-95-A4VP-01,6.2505603,8.747895,6.221014,5.6079984,2.1704965,5.1909723,4.184085,4.2534866,4.290024,5.2535195,6.8373046,6.3541393,4.9901204,7.9504437,6.1585746,4.772401,3.0198047,5.018923,3.8152506,4.1631746,5.2382417,6.0052986,6.6789947,6.828043,5.363214,4.5967016,4.8520813,2.8877885,4.9826384,4.156833,5.591417,4.5719266,4.470391,4.113799,3.0261378,4.799593,4.815992,6.3782783,3.6514592,3.9433749,4.058677,5.611698,3.642274,4.9215784,5.003563,5.657654,3.4438484,5.036837,4.3532825,4.6055074,5.5859456,4.0776606,3.9285371,5.6989284,5.452848,3.707575,3.6178234,6.1813765,5.4559803,6.4522943,5.1395783,5.7049794,5.6275377,3.872706
TCGA-97-7546-01,5.801276,8.79301,6.5391765,5.3681755,2.0111449,5.241504,4.161893,4.605996,4.1811795,5.2434955,6.770028,6.172127,5.136577,8.2198925,5.9234824,4.854451,3.0353396,5.2921085,3.9089887,4.2678156,5.0925117,6.161774,6.523002,6.7145367,4.82316,4.446961,4.9697323,3.0141094,4.795093,4.1932,5.070183,4.3270245,4.4664416,4.117054,2.9285402,4.793239,4.4678903,6.531415,3.7372391,4.2003207,4.0456424,5.927465,3.69856,4.787489,4.678073,5.736571,3.792028,4.888826,4.382467,4.687291,5.6048636,4.2645063,4.080642,5.723742,5.2102065,3.6910923,3.8966749,6.000341,5.0079246,5.976647,5.1761355,5.684035,5.3942494,3.717183
TCGA-97-7547-01,6.107276,8.570051,6.45155,5.6745024,2.2306569,5.101523,4.368151,4.289819,4.767353,5.054628,7.1153784,6.3589225,5.0814734,8.176874,6.0147905,4.704328,3.120994,4.7903523,3.892662,4.38968,5.3214073,5.7963185,6.5711036,6.7752275,5.095002,4.6108255,4.781483,2.8988957,4.8447247,4.3453574,5.44048,4.768571,4.3689895,4.253139,2.9625285,4.49672,4.76467,6.1121373,3.659334,3.7077892,3.9460976,5.435628,3.709084,4.7305,4.7265368,5.3749433,3.5905447,5.2130585,4.0740232,4.5888014,5.9269233,4.0617185,4.0149627,6.039557,5.280885,3.85164,3.460105,6.194288,5.3187704,6.4549847,5.0863748,5.715687,5.617429,3.448344
TCGA-97-7552-01,5.923032,8.478826,6.2464395,5.840194,2.8527422,5.0814495,4.167325,4.583659,4.572293,4.937411,6.8025846,6.362891,4.9963927,7.8264246,5.9616113,5.1398797,3.7664974,5.068825,4.1274,4.0673966,5.13386,5.8253007,6.353396,6.697788,5.286751,4.6556334,4.8249183,3.3058803,4.699823,4.1501293,5.491325,4.255203,4.6347723,4.3914313,3.2896407,4.499593,4.094915,5.874933,4.1533065,3.8377464,4.1798,5.2961736,4.0787864,4.941132,5.117596,4.938088,4.208657,5.1302934,3.7139635,4.641655,5.6683955,4.1675615,4.2120185,5.880349,4.941031,3.947492,3.8776383,5.9565144,5.282771,6.3785424,5.0220957,5.6041293,5.493167,3.8441834
TCGA-97-7553-01,5.623988,8.538838,6.3626347,5.9271817,2.7070863,5.165984,4.12996,4.647509,4.7410727,4.836709,6.8543386,6.316845,5.031283,8.081236,5.8307633,5.1130867,3.76401,5.1842732,4.0648956,4.175984,4.9598136,5.767734,6.321949,6.6276665,5.0656095,4.591792,4.8180184,3.2844858,4.676644,4.0696173,5.3045454,4.2966113,4.569247,4.378198,3.1383286,4.5155334,4.2516513,5.9427247,4.1703477,3.9298584,4.168132,5.3603206,4.059879,4.9103594,4.998351,4.8883343,4.304783,5.0802865,3.8833482,4.6400657,5.5551233,4.2043376,4.137481,5.916813,4.9877005,3.9962084,3.8514411,5.937927,5.1864243,6.2024174,5.073394,5.5656676,5.476385,3.7125115
TCGA-97-7554-01,5.7079706,7.941845,5.9007115,5.6080914,2.4983947,5.0748315,4.2569647,4.6537743,4.5807424,4.6096444,6.629477,6.5797176,5.21297,7.988725,6.0165453,4.9922748,3.5148847,5.036654,3.8894293,4.204271,4.842623,5.5176306,5.938598,6.402355,4.4179306,4.5737615,4.9227877,3.1367257,4.677571,4.0430117,5.2092576,4.983056,4.8305764,4.8814797,2.971161,4.7460146,4.9182158,6.1064396,4.061928,4.198167,4.384155,5.0997114,3.5173936,4.540115,4.7111573,5.132952,3.6949582,4.456341,4.7177873,4.9392304,5.518901,4.475175,3.7243903,5.2977066,4.87505,3.3697088,3.8365345,6.553912,4.855321,5.924099,4.9772897,5.235784,5.3336787,3.7438543
TCGA-97-7937-01,5.7807527,8.034958,5.872441,5.5456324,2.4977818,5.0638533,4.2319407,4.5853558,4.533326,4.5865164,6.643022,6.6319485,5.1649003,7.948556,6.064841,4.965628,3.3212047,4.951729,3.871156,4.1718755,4.840969,5.449577,5.986821,6.4606075,4.434159,4.5137124,4.90051,3.0699317,4.6577964,4.058477,5.29277,4.9854712,4.805766,4.9074373,2.9905155,4.7444987,4.917457,6.074428,4.063312,4.13274,4.3779354,5.052074,3.5194054,4.5401564,4.7305555,5.1033278,3.616809,4.475466,4.774448,4.915642,5.5802608,4.4450016,3.691621,5.307415,4.9405003,3.3503854,3.7808046,6.617484,5.0021534,6.0031834,4.97318,5.252318,5.2958546,3.7618132
